#{"t_start": 1778956386.3622274, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.659221,57,17431.762347,medium,0.7154205607476636,2.7154205607476634,2,562
3.9438,57,17450.825343,medium,1.0,4.0,3,562
3.9439,57,17470.355005,medium,1.0,4.0,3,561
2.516794,54,17490.547332,medium,0.5707943925233645,2.5707943925233643,2,540
2.870601,72,17515.536248,medium,0.942601246105919,2.942601246105919,2,720
1.500989,66,17537.549947,medium,0.5665887850467289,1.5665887850467288,1,656
3.9505,50,17554.638721,medium,1.0,4.0,3,495
2.553196,53,17572.358165,medium,0.6052959501557632,2.6052959501557633,2,521
2.845133,64,17594.181816,medium,0.9083333333333333,2.908333333333333,2,632
2.700975,72,17618.561105,medium,0.7729750778816199,2.77297507788162,2,720
1.391894,62,17639.510276,medium,0.4538940809968847,1.4538940809968848,1,620
2.742236,52,17659.530694,medium,0.7935358255451713,2.793535825545171,2,513
3.9394,61,17681.086554,medium,1.0,4.0,3,606
2.818109,72,17706.089342,medium,0.8901090342679128,2.8901090342679128,2,720
3.9431,57,17726.606161,medium,1.0,4.0,3,569
1.422269,55,17746.247383,medium,0.4768691588785047,1.4768691588785048,1,546
2.543153,55,17765.565838,medium,0.5980529595015577,2.598052959501558,2,549
2.73096,72,17791.343793,medium,0.8029595015576324,2.8029595015576323,2,720
3.9326,68,17814.47593,medium,1.0,4.0,3,674
1.601551,71,17841.161786,medium,0.6716510903426791,1.6716510903426791,1,701
2.756146,71,17866.360527,medium,0.8262461059190032,2.826246105919003,2,701
2.646527,66,17888.345286,medium,0.7122274143302181,2.712227414330218,2,657
2.63862,60,17909.355776,medium,0.6985202492211838,2.698520249221184,2,599
3.9334,67,17933.323489,medium,1.0,4.0,3,666
2.600284,55,17953.642189,medium,0.6549844236760125,2.6549844236760123,2,547
2.560165,72,17978.384344,medium,0.6321651090342679,2.632165109034268,2,720
2.830758,63,17999.910662,medium,0.8934579439252337,2.8934579439252337,2,627
3.9391,61,18023.615962,medium,1.0,4.0,3,609
3.9371,63,18045.50776,medium,1.0,4.0,3,629
3.9559,45,18060.673754,medium,1.0,4.0,3,441
2.702987,55,18080.242976,medium,0.7570872274143302,2.7570872274143303,2,541
3.9418,59,18101.065278,medium,1.0,4.0,3,582
2.893498,72,18125.915536,medium,0.9654984423676013,2.9654984423676014,2,720
2.70694,57,18145.346476,medium,0.7632398753894081,2.763239875389408,2,563
3.9352,65,18166.820287,medium,1.0,4.0,3,648
2.542192,61,18187.2656,medium,0.6024922118380063,2.6024922118380065,2,603
2.710909,72,18213.471003,medium,0.7820093457943925,2.7820093457943926,2,711
2.834464,72,18238.202603,medium,0.9064641744548286,2.9064641744548285,2,720
2.472548,72,18263.361151,medium,0.5445482866043614,2.5445482866043614,2,720
2.522721,52,18281.995153,medium,0.574221183800623,2.5742211838006233,2,515
2.602097,62,18303.727736,medium,0.6640965732087227,2.664096573208723,2,620
2.831427,72,18328.400235,medium,0.9034267912772586,2.9034267912772584,2,720
2.801832,72,18354.059045,medium,0.8738317757009346,2.8738317757009346,2,720
2.826832,72,18381.340499,medium,0.8988317757009345,2.8988317757009345,2,720
2.728779,72,18406.084862,medium,0.800778816199377,2.8007788161993767,2,720
3.9286,72,18431.14359,medium,1.0,4.0,3,714
2.851442,72,18456.992261,medium,0.9234423676012461,2.923442367601246,2,720
1.500845,67,18480.580975,medium,0.5674454828660436,1.5674454828660436,1,666
3.9457,55,18499.550913,medium,1.0,4.0,3,543
2.826287,72,18524.57924,medium,0.8982866043613708,2.898286604361371,2,720
0.307145,60,18545.427275,medium,0.36674454828660435,0.36674454828660435,0,596
2.455794,65,18569.850657,medium,0.5207943925233645,2.5207943925233645,2,650
3.9311,69,18594.21836,medium,1.0,4.0,3,689
2.526444,65,18617.842973,medium,0.5910436137071651,2.591043613707165,2,646
2.705841,67,18641.856094,medium,0.7727414330218069,2.7727414330218068,2,669
3.9286,72,18667.876416,medium,1.0,4.0,3,714
2.473598,59,18688.093891,medium,0.5316978193146418,2.5316978193146418,2,581
2.888592,72,18713.561199,medium,0.9605919003115265,2.9605919003115266,2,720
3.9476,53,18732.423108,medium,1.0,4.0,3,524
2.50152,72,18759.858451,medium,0.5735202492211838,2.573520249221184,2,720
3.955,45,18775.556475,medium,1.0,4.0,3,450
3.9484,52,18793.211825,medium,1.0,4.0,3,516
2.725508,72,18817.824762,medium,0.7975077881619937,2.797507788161994,2,720
3.9482,52,18835.185818,medium,1.0,4.0,3,518
2.785427,52,18853.048265,medium,0.8372274143302181,2.837227414330218,2,518
2.875508,72,18877.800531,medium,0.9475077881619938,2.9475077881619938,2,720
2.883685,72,18903.376446,medium,0.9556853582554518,2.955685358255452,2,720
3.9418,59,18925.736432,medium,1.0,4.0,3,582
2.725508,72,18951.68214,medium,0.7975077881619937,2.797507788161994,2,720
2.661424,57,18971.920923,medium,0.7182242990654205,2.7182242990654206,2,568
0.360146,67,18995.134302,medium,0.42624610591900314,0.42624610591900314,0,661
2.692355,58,19015.939659,medium,0.7494548286604361,2.7494548286604363,2,571
2.912996,68,19039.649641,medium,0.9802959501557632,2.9802959501557633,2,673
2.678876,53,19058.228935,medium,0.7317757009345794,2.7317757009345796,2,529
1.497455,69,19082.628712,medium,0.5663551401869159,1.566355140186916,1,689
2.651676,72,19109.805064,medium,0.7236760124610592,2.723676012461059,2,720
3.9373,63,19132.458626,medium,1.0,4.0,3,627
2.731894,72,19157.90868,medium,0.8038940809968848,2.803894080996885,2,720
3.9366,64,19180.971668,medium,1.0,4.0,3,634
3.9399,61,19202.605469,medium,1.0,4.0,3,601
2.734275,64,19225.032386,medium,0.7979750778816199,2.79797507788162,2,637
2.866084,72,19250.700982,medium,0.9380841121495327,2.9380841121495327,2,720
3.9507,50,19268.061009,medium,1.0,4.0,3,493
2.531893,63,19292.82489,medium,0.594392523364486,2.594392523364486,2,625
0.404873,58,19313.426951,medium,0.4627725856697819,0.4627725856697819,0,579
2.888592,72,19338.743388,medium,0.9605919003115265,2.9605919003115266,2,720
2.678602,57,19359.176806,medium,0.735202492211838,2.735202492211838,2,566
2.865695,72,19383.894723,medium,0.9376947040498442,2.9376947040498442,2,720
2.523656,52,19402.203679,medium,0.5751557632398754,2.5751557632398754,2,515
2.718255,57,19422.904486,medium,0.7744548286604361,2.7744548286604362,2,562
2.723794,72,19447.995173,medium,0.7957943925233645,2.7957943925233644,2,720
0.296925,72,19475.734693,medium,0.3689252336448598,0.3689252336448598,0,720
2.502369,58,19496.062835,medium,0.5599688473520249,2.559968847352025,2,576
2.892273,71,19521.377259,medium,0.962772585669782,2.962772585669782,2,705
2.710165,72,19546.230037,medium,0.782165109034268,2.782165109034268,2,720
3.9412,59,19567.355408,medium,1.0,4.0,3,588
2.583199,58,19589.002373,medium,0.6411993769470405,2.6411993769470405,2,580
2.784386,72,19615.124436,medium,0.856386292834891,2.856386292834891,2,720
3.9466,54,19634.307531,medium,1.0,4.0,3,534
2.688903,72,19661.724471,medium,0.7609034267912772,2.7609034267912773,2,720
2.443203,59,19683.185107,medium,0.5021028037383177,2.5021028037383175,2,589
2.844511,72,19708.36775,medium,0.9165109034267913,2.9165109034267913,2,720
2.603757,56,19728.363059,medium,0.6596573208722741,2.6596573208722742,2,559
3.9364,64,19751.793885,medium,1.0,4.0,3,636
3.9429,58,19772.101192,medium,1.0,4.0,3,571
2.598249,72,19798.039613,medium,0.6702492211838006,2.6702492211838007,2,720
2.65222,55,19817.241237,medium,0.7066199376947041,2.706619937694704,2,544
2.684238,61,19841.181881,medium,0.7449376947040498,2.74493769470405,2,607
2.847945,53,19859.679261,medium,0.9005451713395639,2.900545171339564,2,526
2.774651,72,19884.533753,medium,0.8466510903426792,2.846651090342679,2,720
2.831738,72,19909.505398,medium,0.9037383177570093,2.9037383177570093,2,720
3.9483,52,19929.120195,medium,1.0,4.0,3,517
2.8167,67,19952.250398,medium,0.8830996884735203,2.8830996884735205,2,664
2.663334,54,19971.468046,medium,0.7171339563862928,2.717133956386293,2,538
3.9342,66,19994.802791,medium,1.0,4.0,3,658
3.9388,62,20017.392912,medium,1.0,4.0,3,612
2.834077,58,20040.479437,medium,0.8912772585669781,2.891277258566978,2,572
2.669379,66,20062.926437,medium,0.7345794392523365,2.7345794392523364,2,652
2.68828,72,20088.357526,medium,0.7602803738317757,2.7602803738317756,2,720
2.670554,62,20110.128495,medium,0.7318535825545172,2.731853582554517,2,613
2.789293,72,20136.163331,medium,0.8612928348909658,2.861292834890966,2,720
2.925664,72,20162.009179,medium,0.9976635514018691,2.9976635514018692,2,720
2.722315,72,20187.750165,medium,0.7943146417445482,2.794314641744548,2,720
2.449974,56,20209.177639,medium,0.5053738317757009,2.505373831775701,2,554
2.799651,72,20233.973348,medium,0.8716510903426792,2.871651090342679,2,720
1.592599,65,20257.397175,medium,0.657398753894081,1.657398753894081,1,648
1.293506,53,20276.159831,medium,0.34610591900311527,1.3461059190031153,1,526
2.440283,64,20299.367373,medium,0.5042834890965732,2.504283489096573,2,640
2.616568,68,20324.497771,medium,0.6842679127725857,2.6842679127725857,2,677
2.60304,69,20349.599732,medium,0.6713395638629284,2.6713395638629285,2,683
2.528389,72,20375.77753,medium,0.6003894080996884,2.6003894080996885,2,720
2.799417,72,20403.335052,medium,0.871417445482866,2.871417445482866,2,720
2.792167,59,20424.233545,medium,0.8504672897196262,2.850467289719626,2,583
2.692799,57,20444.900786,medium,0.7492990654205608,2.7492990654205607,2,565
3.9284,72,20470.725845,medium,1.0,4.0,3,716
2.870601,72,20497.077002,medium,0.942601246105919,2.942601246105919,2,720
2.643109,72,20522.50559,medium,0.7151090342679127,2.715109034267913,2,720
2.846127,58,20542.818508,medium,0.9034267912772586,2.9034267912772584,2,573
2.729869,72,20568.073251,medium,0.8018691588785046,2.8018691588785045,2,720
2.772846,71,20594.451851,medium,0.8431464174454829,2.843146417445483,2,703
2.747704,72,20619.387083,medium,0.8197040498442367,2.819704049844237,2,720
2.528776,70,20643.320114,medium,0.5986760124610592,2.598676012461059,2,699
2.681193,72,20668.371781,medium,0.7531931464174455,2.7531931464174457,2,720
2.788267,71,20692.95953,medium,0.8585669781931464,2.8585669781931466,2,703
2.591162,72,20717.658483,medium,0.6631619937694704,2.6631619937694704,2,720
2.89476,67,20741.1989,medium,0.9617601246105919,2.961760124610592,2,670
2.785935,65,20765.208218,medium,0.8509345794392523,2.850934579439252,2,650
2.733281,69,20789.291142,medium,0.8021806853582555,2.8021806853582554,2,689
3.9428,58,20809.582248,medium,1.0,4.0,3,572
3.9401,60,20830.388999,medium,1.0,4.0,3,599
2.609698,72,20855.555799,medium,0.6816978193146418,2.6816978193146417,2,720
2.548561,72,20881.747892,medium,0.6205607476635514,2.6205607476635513,2,720
2.766084,72,20906.469942,medium,0.8380841121495327,2.8380841121495326,2,720
2.925196,72,20930.625612,medium,0.997196261682243,2.9971962616822427,2,720
2.486411,72,20956.650228,medium,0.5584112149532711,2.558411214953271,2,720
2.570775,61,20976.895007,medium,0.6310747663551401,2.63107476635514,2,603
3.9444,56,20996.30126,medium,1.0,4.0,3,556
3.9399,61,21017.385477,medium,1.0,4.0,3,601
2.787813,72,21042.130634,medium,0.8598130841121495,2.8598130841121496,2,720
2.643888,72,21066.036092,medium,0.7158878504672898,2.71588785046729,2,720
2.698561,72,21090.836198,medium,0.7705607476635514,2.770560747663551,2,720
2.481894,72,21117.311253,medium,0.5538940809968848,2.553894080996885,2,720
3.9462,54,21136.443035,medium,1.0,4.0,3,538
2.619884,52,21154.856556,medium,0.6711838006230529,2.671183800623053,2,513
3.9516,49,21172.075728,medium,1.0,4.0,3,484
2.551209,72,21197.16839,medium,0.623208722741433,2.623208722741433,2,720
3.9532,47,21213.861507,medium,1.0,4.0,3,468
2.819477,72,21239.335794,medium,0.8912772585669781,2.891277258566978,2,718
2.680587,68,21262.660301,medium,0.7482866043613707,2.748286604361371,2,677
3.9564,44,21277.373097,medium,1.0,4.0,3,436
2.708568,68,21302.649534,medium,0.7761682242990654,2.7761682242990653,2,676
3.9462,54,21321.122419,medium,1.0,4.0,3,538
2.518421,72,21346.18023,medium,0.5904205607476636,2.5904205607476634,2,720
2.846496,51,21364.28278,medium,0.897196261682243,2.897196261682243,2,507
2.725416,54,21384.187231,medium,0.778816199376947,2.778816199376947,2,534
2.777578,65,21406.641404,medium,0.8419781931464174,2.841978193146417,2,644
2.835222,65,21428.868831,medium,0.8999221183800623,2.8999221183800623,2,647
2.679012,72,21452.346347,medium,0.7510124610591901,2.75101246105919,2,720
2.632206,72,21478.305861,medium,0.7042056074766355,2.7042056074766356,2,720
2.784744,66,21501.081662,medium,0.8498442367601247,2.8498442367601244,2,651
2.831464,59,21521.493352,medium,0.8895638629283489,2.889563862928349,2,581
3.9407,60,21542.156183,medium,1.0,4.0,3,593
2.563826,72,21567.04901,medium,0.6358255451713396,2.6358255451713397,2,720
0.417196,72,21591.387361,medium,0.4883956386292835,0.4883956386292835,0,712
3.9385,62,21612.844917,medium,1.0,4.0,3,615
2.856505,72,21637.273202,medium,0.9285046728971963,2.9285046728971964,2,720
3.9453,55,21657.746995,medium,1.0,4.0,3,547
3.9305,70,21681.715653,medium,1.0,4.0,3,695
2.867798,72,21706.983495,medium,0.939797507788162,2.939797507788162,2,720
2.798145,69,21730.798389,medium,0.8667445482866044,2.8667445482866043,2,686
2.872237,72,21755.271545,medium,0.9442367601246106,2.9442367601246104,2,720
2.875544,66,21777.946654,medium,0.9410436137071652,2.941043613707165,2,655
2.767007,64,21799.373846,medium,0.830607476635514,2.830607476635514,2,636
2.653801,64,21822.372612,medium,0.717601246105919,2.717601246105919,2,638
3.9434,57,21842.346086,medium,1.0,4.0,3,566
2.873184,57,21861.822133,medium,0.9299844236760124,2.9299844236760126,2,568
3.9441,56,21880.893464,medium,1.0,4.0,3,559
2.871232,62,21902.59983,medium,0.932632398753894,2.932632398753894,2,614
3.9401,60,21922.651351,medium,1.0,4.0,3,599
2.872378,61,21943.976119,medium,0.9331775700934579,2.933177570093458,2,608
3.9399,61,21965.651614,medium,1.0,4.0,3,601
2.779288,71,21990.474626,medium,0.8496884735202492,2.8496884735202492,2,704
2.895317,68,22016.753451,medium,0.9626168224299065,2.9626168224299065,2,673
2.778467,72,22040.557245,medium,0.8504672897196262,2.850467289719626,2,720
2.791707,72,22065.374507,medium,0.8637071651090342,2.8637071651090342,2,720
2.734608,63,22086.128578,medium,0.7975077881619937,2.797507788161994,2,629
2.663832,60,22106.265276,medium,0.7238317757009346,2.7238317757009347,2,600
2.475275,65,22128.429672,medium,0.5398753894080996,2.5398753894081,2,646
2.806583,72,22152.949188,medium,0.878582554517134,2.878582554517134,2,720
2.697876,68,22177.404778,medium,0.7655763239875389,2.765576323987539,2,677
2.840016,64,22198.531677,medium,0.903816199376947,2.903816199376947,2,638
3.9479,53,22216.253085,medium,1.0,4.0,3,521
2.872123,54,22232.940983,medium,0.9256230529595015,2.9256230529595015,2,535
1.355442,52,22249.859085,medium,0.40654205607476634,1.4065420560747663,1,511
2.887657,64,22269.888343,medium,0.9508566978193146,2.9508566978193147,2,632
2.642564,72,22293.213615,medium,0.714563862928349,2.714563862928349,2,720
2.753495,60,22312.366596,medium,0.8126947040498442,2.8126947040498442,2,592
3.9311,69,22336.272079,medium,1.0,4.0,3,689
2.560204,68,22363.163701,medium,0.627803738317757,2.6278037383177573,2,676
2.773573,65,22386.611979,medium,0.837772585669782,2.837772585669782,2,642
2.816915,62,22406.898463,medium,0.8781152647975078,2.8781152647975077,2,612
3.9345,66,22429.385263,medium,1.0,4.0,3,655
3.962,38,22441.527096,medium,1.0,4.0,3,380
3.9354,65,22462.009321,medium,1.0,4.0,3,646
2.874417,72,22486.000833,medium,0.946417445482866,2.946417445482866,2,720
3.9407,60,22507.567818,medium,1.0,4.0,3,593
1.358562,55,22529.399899,medium,0.4131619937694704,1.4131619937694704,1,546
2.787813,72,22555.561244,medium,0.8598130841121495,2.8598130841121496,2,720
2.565621,51,22573.578753,medium,0.6161214953271028,2.6161214953271026,2,505
3.9453,55,22592.601611,medium,1.0,4.0,3,547
1.672546,62,22613.929836,medium,0.7343457943925233,1.7343457943925233,1,618
2.697215,64,22636.55618,medium,0.7612149532710281,2.761214953271028,2,640
2.680897,59,22658.008195,medium,0.7390965732087228,2.7390965732087227,2,582
3.929,71,22682.331867,medium,1.0,4.0,3,710
3.9495,51,22700.681224,medium,1.0,4.0,3,505
2.64614,59,22723.127013,medium,0.7051401869158879,2.7051401869158878,2,590
2.752634,57,22742.69274,medium,0.8090342679127726,2.8090342679127724,2,564
2.547296,67,22765.159064,medium,0.6133956386292835,2.6133956386292834,2,661
2.790621,51,22784.153018,medium,0.8411214953271028,2.8411214953271027,2,505
2.698619,58,22805.687035,medium,0.7559190031152648,2.755919003115265,2,573
2.619048,51,22824.180419,medium,0.6695482866043614,2.6695482866043614,2,505
2.648841,57,22843.940919,medium,0.7058411214953271,2.705841121495327,2,570
2.467868,50,22862.056705,medium,0.5173676012461059,2.517367601246106,2,495
2.717097,72,22888.071894,medium,0.7890965732087227,2.789096573208723,2,720
2.60291,55,22907.730344,medium,0.6577102803738317,2.6577102803738315,2,548
2.600975,72,22931.163392,medium,0.6729750778816199,2.67297507788162,2,720
2.481087,51,22947.688886,medium,0.5320872274143302,2.5320872274143302,2,510
2.772421,69,22969.112127,medium,0.8411214953271028,2.8411214953271027,2,687
2.654301,55,22987.372569,medium,0.7088006230529595,2.7088006230529595,2,545
3.9358,65,23009.457198,medium,1.0,4.0,3,642
3.9297,71,23033.848225,medium,1.0,4.0,3,703
2.921847,72,23058.819312,medium,0.9938473520249221,2.9938473520249222,2,720
3.94,60,23080.382131,medium,1.0,4.0,3,600
2.809308,72,23103.216136,medium,0.8813084112149533,2.8813084112149534,2,720
3.9386,62,23123.060868,medium,1.0,4.0,3,614
2.855537,64,23143.301763,medium,0.9192367601246106,2.9192367601246105,2,637
3.9467,54,23160.725175,medium,1.0,4.0,3,533
2.79507,58,23179.033552,medium,0.8525700934579439,2.8525700934579437,2,575
2.592895,54,23196.945112,medium,0.6464953271028038,2.6464953271028038,2,536
2.725508,72,23220.149346,medium,0.7975077881619937,2.797507788161994,2,720
2.661631,62,23241.879122,medium,0.7231308411214953,2.7231308411214954,2,615
3.9362,64,23262.496736,medium,1.0,4.0,3,638
2.880821,69,23284.917273,medium,0.949221183800623,2.9492211838006233,2,684
2.820835,72,23307.853825,medium,0.8928348909657321,2.892834890965732,2,720
2.617875,72,23330.65719,medium,0.6898753894080997,2.6898753894081,2,720
2.551414,60,23349.404419,medium,0.6105140186915888,2.610514018691589,2,591
2.927299,72,23372.644811,medium,0.9992990654205608,2.9992990654205607,2,720
3.9441,56,23390.925354,medium,1.0,4.0,3,559
2.831427,72,23415.402983,medium,0.9034267912772586,2.9034267912772584,2,720
3.9307,70,23438.549788,medium,1.0,4.0,3,693
2.566583,54,23457.393918,medium,0.6204828660436137,2.6204828660436137,2,539
3.9539,47,23473.207106,medium,1.0,4.0,3,461
2.766785,56,23491.957624,medium,0.8218847352024922,2.821884735202492,2,551
1.411515,50,23508.188504,medium,0.461214953271028,1.461214953271028,1,497
2.518732,72,23531.390022,medium,0.5907320872274143,2.590732087227414,2,720
2.933612,59,23550.186238,medium,0.9922118380062306,2.992211838006231,2,586
2.870056,72,23576.279799,medium,0.9420560747663551,2.942056074766355,2,720
2.447003,72,23600.001411,medium,0.5190031152647975,2.5190031152647974,2,720
3.938,62,23621.314053,medium,1.0,4.0,3,620
1.409747,60,23642.512191,medium,0.4688473520249221,1.4688473520249221,1,591
2.602065,72,23667.12015,medium,0.6740654205607477,2.6740654205607477,2,720
2.865695,72,23692.340689,medium,0.9376947040498442,2.9376947040498442,2,720
2.728226,59,23712.426018,medium,0.7865264797507788,2.786526479750779,2,583
2.770757,72,23738.011147,medium,0.8427570093457943,2.842757009345794,2,720
2.485482,60,23762.366583,medium,0.5447819314641744,2.5447819314641746,2,593
3.9389,62,23784.036647,medium,1.0,4.0,3,611
2.471474,51,23801.497077,medium,0.5222741433021807,2.5222741433021807,2,508
3.9343,66,23824.412708,medium,1.0,4.0,3,657
2.513914,55,23843.643252,medium,0.5686137071651091,2.568613707165109,2,547
2.76515,72,23868.869534,medium,0.8371495327102804,2.8371495327102805,2,720
2.825048,70,23894.578759,medium,0.8945482866043614,2.8945482866043615,2,695
2.881894,72,23920.358711,medium,0.9538940809968848,2.9538940809968848,2,720
2.831427,72,23949.382487,medium,0.9034267912772586,2.9034267912772584,2,720
2.646121,62,23975.145494,medium,0.7073208722741433,2.7073208722741433,2,612
1.396908,51,23993.266741,medium,0.44750778816199377,1.4475077881619938,1,506
3.9491,51,24011.335193,medium,1.0,4.0,3,509
3.9296,71,24035.571603,medium,1.0,4.0,3,704
2.767443,65,24057.808077,medium,0.8322429906542056,2.8322429906542057,2,648
2.548016,72,24083.250708,medium,0.6200155763239875,2.6200155763239876,2,720
2.621464,60,24103.872272,medium,0.6814641744548287,2.6814641744548284,2,600
2.785477,72,24130.884208,medium,0.8574766355140186,2.8574766355140184,2,720
2.483936,60,24151.978709,medium,0.5435358255451713,2.543535825545171,2,596
3.9376,63,24174.018327,medium,1.0,4.0,3,624
2.632206,72,24198.807099,medium,0.7042056074766355,2.7042056074766356,2,720
3.9548,46,24215.005723,medium,1.0,4.0,3,452
2.862502,72,24240.900622,medium,0.9345015576323987,2.934501557632399,2,720
3.9538,47,24258.137876,medium,1.0,4.0,3,462
2.702455,72,24283.50394,medium,0.7744548286604361,2.7744548286604362,2,720
2.544797,62,24306.811467,medium,0.6059968847352025,2.6059968847352026,2,612
3.938,62,24328.201071,medium,1.0,4.0,3,620
2.468493,52,24346.10127,medium,0.5200934579439253,2.520093457943925,2,516
2.903353,70,24370.180854,medium,0.9730529595015577,2.973052959501558,2,697
3.9313,69,24394.499369,medium,1.0,4.0,3,687
2.707361,72,24418.998316,medium,0.7793613707165109,2.779361370716511,2,720
2.878907,60,24439.586942,medium,0.9387071651090343,2.9387071651090344,2,598
2.805648,72,24464.857298,medium,0.8776479750778816,2.8776479750778816,2,720
2.649106,72,24493.031118,medium,0.7211059190031153,2.721105919003115,2,720
2.865695,72,24518.310237,medium,0.9376947040498442,2.9376947040498442,2,720
2.750819,72,24543.620238,medium,0.8228193146417445,2.8228193146417446,2,720
2.897766,52,24561.91797,medium,0.9497663551401869,2.949766355140187,2,520
2.566625,53,24579.830491,medium,0.6189252336448599,2.61892523364486,2,523
2.650608,64,24602.806307,medium,0.7144080996884735,2.7144080996884736,2,638
3.957,43,24619.321369,medium,1.0,4.0,3,430
3.9447,56,24640.15342,medium,1.0,4.0,3,553
3.952,48,24659.645687,medium,1.0,4.0,3,480
2.736489,72,24685.521452,medium,0.8084890965732088,2.8084890965732088,2,720
3.9352,65,24708.933814,medium,1.0,4.0,3,648
2.787813,72,24735.273875,medium,0.8598130841121495,2.8598130841121496,2,720
3.9535,47,24751.743973,medium,1.0,4.0,3,465
3.934,66,24775.793118,medium,1.0,4.0,3,660
3.95,50,24793.817155,medium,1.0,4.0,3,500
3.9447,56,24813.562658,medium,1.0,4.0,3,553
2.748171,72,24839.441109,medium,0.8201713395638629,2.820171339563863,2,720
2.730352,59,24862.262694,medium,0.7892523364485982,2.789252336448598,2,589
3.9508,50,24880.445733,medium,1.0,4.0,3,492
2.605065,53,24900.146668,medium,0.657165109034268,2.657165109034268,2,521
3.9491,51,24917.726386,medium,1.0,4.0,3,509
3.9284,72,24943.726835,medium,1.0,4.0,3,716
3.9519,49,24961.313267,medium,1.0,4.0,3,481
2.746927,57,24982.313727,medium,0.8034267912772586,2.803426791277259,2,565
1.537291,56,25002.605704,medium,0.5929906542056075,1.5929906542056074,1,557
2.679869,72,25028.904307,medium,0.7518691588785047,2.7518691588785047,2,720
2.707867,68,25055.024892,medium,0.7754672897196262,2.775467289719626,2,676
1.513813,63,25078.481681,medium,0.5767133956386293,1.5767133956386292,1,629
2.508422,59,25099.214646,medium,0.5668224299065421,2.566822429906542,2,584
2.769783,68,25123.88071,medium,0.8373831775700935,2.8373831775700937,2,676
2.831427,72,25148.195129,medium,0.9034267912772586,2.9034267912772584,2,720
3.9517,49,25165.351765,medium,1.0,4.0,3,483
2.69448,66,25188.258239,medium,0.7602803738317757,2.7602803738317756,2,658
3.931,69,25213.442442,medium,1.0,4.0,3,690
2.461703,58,25236.320538,medium,0.5190031152647975,2.5190031152647974,2,573
2.518498,72,25261.124794,medium,0.5904984423676013,2.5904984423676014,2,720
2.555108,52,25279.504254,medium,0.6063084112149533,2.606308411214953,2,512
2.79757,72,25306.00787,medium,0.8694704049844236,2.8694704049844235,2,719
3.935,65,25329.711235,medium,1.0,4.0,3,650
3.9423,58,25351.069514,medium,1.0,4.0,3,577
3.9295,71,25376.010864,medium,1.0,4.0,3,705
2.667019,72,25404.232788,medium,0.7390186915887851,2.739018691588785,2,720
2.831427,72,25429.642635,medium,0.9034267912772586,2.9034267912772584,2,720
3.9472,53,25447.838727,medium,1.0,4.0,3,528
3.9562,44,25463.793154,medium,1.0,4.0,3,438
2.762657,72,25489.341222,medium,0.8346573208722742,2.834657320872274,2,720
3.9376,63,25512.660126,medium,1.0,4.0,3,624
2.658837,70,25537.931512,medium,0.72803738317757,2.72803738317757,2,692
2.752684,61,25560.240414,medium,0.8130841121495327,2.8130841121495327,2,604
2.846213,72,25587.95142,medium,0.9179127725856698,2.91791277258567,2,717
3.9591,41,25602.780616,medium,1.0,4.0,3,409
2.734446,67,25626.825431,medium,0.8012461059190031,2.8012461059190032,2,668
3.9402,60,25648.765943,medium,1.0,4.0,3,598
0.341799,58,25669.996628,medium,0.39929906542056076,0.39929906542056076,0,575
3.9349,66,25693.325608,medium,1.0,4.0,3,651
2.668109,72,25719.756694,medium,0.7401090342679127,2.740109034267913,2,720
3.9474,53,25738.470717,medium,1.0,4.0,3,526
2.712274,60,25759.979989,medium,0.7722741433021807,2.7722741433021807,2,600
2.560087,72,25786.607907,medium,0.6320872274143302,2.6320872274143303,2,720
2.737423,64,25809.843012,medium,0.8006230529595015,2.8006230529595015,2,632
1.320584,51,25829.573974,medium,0.37118380062305295,1.371183800623053,1,506
2.869066,72,25855.169887,medium,0.9409657320872274,2.9409657320872276,2,719
2.595855,71,25878.535997,medium,0.6663551401869159,2.6663551401869157,2,705
3.9438,57,25899.207634,medium,1.0,4.0,3,562
2.665461,72,25925.670632,medium,0.7374610591900311,2.7374610591900312,2,720
3.9376,63,25948.102612,medium,1.0,4.0,3,624
3.9421,58,25969.902403,medium,1.0,4.0,3,579
2.90135,70,25995.127255,medium,0.9709501557632398,2.97095015576324,2,696
2.657517,72,26022.084985,medium,0.7295171339563863,2.7295171339563864,2,720
2.789721,52,26040.076571,medium,0.8411214953271028,2.8411214953271027,2,514
2.811058,66,26064.104013,medium,0.8765576323987538,2.876557632398754,2,655
2.539737,64,26087.307679,medium,0.60303738317757,2.60303738317757,2,633
2.638643,52,26106.321435,medium,0.6903426791277258,2.690342679127726,2,517
2.737719,52,26125.590102,medium,0.789018691588785,2.789018691588785,2,513
2.831427,72,26154.192757,medium,0.9034267912772586,2.9034267912772584,2,720
3.9472,53,26173.663957,medium,1.0,4.0,3,528
2.446807,67,26198.101741,medium,0.5137071651090342,2.513707165109034,2,669
2.809386,72,26225.481108,medium,0.881386292834891,2.881386292834891,2,720
3.9447,56,26245.815948,medium,1.0,4.0,3,553
2.81328,72,26272.072126,medium,0.8852803738317757,2.8852803738317756,2,720
3.9408,60,26293.62573,medium,1.0,4.0,3,592
2.892953,72,26319.2563,medium,0.9649532710280374,2.9649532710280373,2,720
3.9427,58,26342.524439,medium,1.0,4.0,3,573
3.9305,70,26368.265901,medium,1.0,4.0,3,695
