#{"t_start": 1778956386.351788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9468,54,35636.416103,medium,1.0,4.0,3,532
2.768004,69,35662.225392,medium,0.8366043613707165,2.8366043613707164,2,686
3.953,47,35678.50893,medium,1.0,4.0,3,470
2.875508,72,35705.5443,medium,0.9475077881619938,2.9475077881619938,2,720
3.9456,55,35726.21593,medium,1.0,4.0,3,544
2.704549,57,35746.931859,medium,0.7614485981308411,2.761448598130841,2,569
2.776856,58,35769.350775,medium,0.8339563862928349,2.8339563862928348,2,571
2.787644,63,35794.836368,medium,0.8498442367601247,2.8498442367601244,2,622
3.947,53,35814.029997,medium,1.0,4.0,3,530
3.9467,54,35834.203472,medium,1.0,4.0,3,533
2.655261,66,35857.839276,medium,0.7205607476635514,2.7205607476635514,2,653
2.788592,72,35884.388529,medium,0.8605919003115264,2.8605919003115265,2,720
3.9449,56,35904.661055,medium,1.0,4.0,3,551
1.60627,55,35925.064638,medium,0.6606697819314642,1.6606697819314642,1,544
2.783038,54,35945.122095,medium,0.8368380062305296,2.8368380062305296,2,538
2.67029,72,35971.70561,medium,0.7422897196261682,2.742289719626168,2,720
2.865695,72,36000.315102,medium,0.9376947040498442,2.9376947040498442,2,720
2.85853,72,36026.198014,medium,0.9305295950155763,2.9305295950155763,2,720
3.9492,51,36046.098079,medium,1.0,4.0,3,508
3.9518,49,36063.857916,medium,1.0,4.0,3,482
2.879591,56,36084.719177,medium,0.9348909657320872,2.9348909657320874,2,553
3.9436,57,36106.354208,medium,1.0,4.0,3,564
2.858868,51,36125.371628,medium,0.9092679127725857,2.909267912772586,2,504
2.89584,60,36147.164218,medium,0.9551401869158879,2.9551401869158878,2,593
2.677119,62,36172.059535,medium,0.7390186915887851,2.739018691588785,2,619
2.598951,65,36195.617293,medium,0.6635514018691588,2.663551401869159,2,646
3.9536,47,36212.882593,medium,1.0,4.0,3,464
3.9602,40,36227.58814,medium,1.0,4.0,3,398
3.9428,58,36249.769595,medium,1.0,4.0,3,572
3.9417,59,36271.453177,medium,1.0,4.0,3,583
3.9477,53,36291.065155,medium,1.0,4.0,3,523
2.624417,72,36316.988287,medium,0.696417445482866,2.696417445482866,2,720
3.9435,57,36338.194027,medium,1.0,4.0,3,565
2.551832,72,36365.618818,medium,0.6238317757009346,2.6238317757009346,2,720
2.544954,54,36386.194477,medium,0.5987538940809969,2.598753894080997,2,538
2.866707,72,36412.933621,medium,0.9387071651090343,2.9387071651090344,2,720
2.74651,62,36435.34076,medium,0.8077102803738317,2.807710280373832,2,612
2.67138,72,36461.562612,medium,0.743380062305296,2.743380062305296,2,720
2.733607,72,36489.009779,medium,0.805607476635514,2.805607476635514,2,720
2.700313,60,36511.208107,medium,0.7598130841121495,2.7598130841121495,2,595
3.9483,52,36530.116994,medium,1.0,4.0,3,517
3.9436,57,36553.238269,medium,1.0,4.0,3,564
3.9467,54,36573.335798,medium,1.0,4.0,3,533
2.538787,52,36593.155612,medium,0.5901869158878504,2.5901869158878505,2,514
2.620852,52,36612.576478,medium,0.6723520249221184,2.6723520249221187,2,515
2.831427,72,36639.440572,medium,0.9034267912772586,2.9034267912772584,2,720
2.783492,53,36658.246851,medium,0.8355919003115265,2.8355919003115266,2,521
3.9403,60,36680.215606,medium,1.0,4.0,3,597
3.9351,65,36704.079092,medium,1.0,4.0,3,649
3.9571,43,36719.685338,medium,1.0,4.0,3,429
2.803822,55,36739.873296,medium,0.8580218068535825,2.8580218068535825,2,542
2.700352,72,36767.992048,medium,0.7723520249221184,2.7723520249221183,2,720
2.865695,72,36793.933676,medium,0.9376947040498442,2.9376947040498442,2,720
3.95,50,36811.617297,medium,1.0,4.0,3,500
2.730414,72,36836.426118,medium,0.8024143302180685,2.8024143302180686,2,720
2.784403,68,36860.306217,medium,0.8521028037383177,2.8521028037383176,2,677
3.9471,53,36877.813294,medium,1.0,4.0,3,529
2.88205,72,36904.35924,medium,0.9540498442367601,2.95404984423676,2,720
