#{"t_start": 1778956386.3602226, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.259465,72,23029.862254,hard,0.33146453089244854,0.33146453089244854,0,720
0.125971,62,23051.041433,hard,0.18747139588100686,0.18747139588100686,0,615
0.291956,58,23072.440947,hard,0.3492562929061785,0.3492562929061785,0,573
0.25178,56,23090.491506,hard,0.30778032036613273,0.30778032036613273,0,560
0.081967,52,23106.947157,hard,0.13386727688787187,0.13386727688787187,0,519
0.138795,57,23125.277085,hard,0.1951945080091533,0.1951945080091533,0,564
0.226116,63,23145.201075,hard,0.28861556064073224,0.28861556064073224,0,625
0.107233,72,23168.253888,hard,0.17923340961098397,0.17923340961098397,0,720
0.166323,54,23185.788287,hard,0.2200228832951945,0.2200228832951945,0,537
0.274463,56,23204.131368,hard,0.32986270022883296,0.32986270022883296,0,554
0.233927,66,23225.160642,hard,0.2990274599542334,0.2990274599542334,0,651
0.104467,67,23249.064924,hard,0.170766590389016,0.170766590389016,0,663
0.299911,72,23271.985833,hard,0.37191075514874145,0.37191075514874145,0,720
0.238079,57,23290.406709,hard,0.294279176201373,0.294279176201373,0,562
0.29133,60,23309.423548,hard,0.3510297482837529,0.3510297482837529,0,597
0.276322,56,23327.325959,hard,0.33192219679633866,0.33192219679633866,0,556
0.186592,57,23344.976735,hard,0.24279176201372998,0.24279176201372998,0,562
0.106118,60,23363.755161,hard,0.16561784897025172,0.16561784897025172,0,595
0.272922,59,23383.204678,hard,0.33152173913043476,0.33152173913043476,0,586
0.062462,55,23402.557964,hard,0.11676201372997712,0.11676201372997712,0,543
0.154024,55,23420.293969,hard,0.20852402745995424,0.20852402745995424,0,545
0.156397,54,23438.192755,hard,0.2102974828375286,0.2102974828375286,0,539
0.108522,62,23459.837656,hard,0.1696224256292906,0.1696224256292906,0,611
0.266513,70,23483.235792,hard,0.33621281464530894,0.33621281464530894,0,697
0.261007,58,23502.472572,hard,0.3183066361556064,0.3183066361556064,0,573
0.212325,60,23521.432894,hard,0.27162471395881005,0.27162471395881005,0,593
0.263492,55,23539.474524,hard,0.31819221967963385,0.31819221967963385,0,547
0.201064,55,23557.715668,hard,0.2560640732265446,0.2560640732265446,0,550
0.113865,56,23577.887704,hard,0.16916475972540046,0.16916475972540046,0,553
0.176939,58,23596.90813,hard,0.23403890160183066,0.23403890160183066,0,571
0.202479,55,23615.507658,hard,0.2569794050343249,0.2569794050343249,0,545
0.163135,55,23635.189911,hard,0.21773455377574372,0.21773455377574372,0,546
0.107801,56,23654.535529,hard,0.16310068649885584,0.16310068649885584,0,553
0.062448,55,23673.38924,hard,0.11664759725400457,0.11664759725400457,0,542
0.202927,58,23693.637528,hard,0.26092677345537757,0.26092677345537757,0,580
0.126386,62,23714.965517,hard,0.1879862700228833,0.1879862700228833,0,616
0.183057,55,23734.269169,hard,0.23775743707093822,0.23775743707093822,0,547
0.228194,55,23757.063224,hard,0.28249427917620135,0.28249427917620135,0,543
0.207576,59,23777.659874,hard,0.2664759725400458,0.2664759725400458,0,589
0.132384,54,23796.438798,hard,0.18638443935926774,0.18638443935926774,0,540
0.105379,52,23814.375472,hard,0.15697940503432495,0.15697940503432495,0,516
0.087275,53,23832.768875,hard,0.1402745995423341,0.1402745995423341,0,530
0.072258,54,23851.591244,hard,0.12585812356979406,0.12585812356979406,0,536
0.263407,55,23871.172677,hard,0.3183066361556064,0.3183066361556064,0,549
0.056864,62,23893.908455,hard,0.11836384439359268,0.11836384439359268,0,615
0.134801,67,23917.849922,hard,0.20120137299771168,0.20120137299771168,0,664
0.239441,59,23941.362733,hard,0.2979405034324943,0.2979405034324943,0,585
0.171078,72,23971.121788,hard,0.24307780320366132,0.24307780320366132,0,720
0.159857,53,23990.2012,hard,0.2123569794050343,0.2123569794050343,0,525
0.341844,72,24015.727611,hard,0.41384439359267733,0.41384439359267733,0,720
0.014877,53,24033.896335,hard,0.06727688787185354,0.06727688787185354,0,524
0.172398,64,24055.806862,hard,0.23569794050343248,0.23569794050343248,0,633
0.421998,64,24078.312076,hard,0.4856979405034325,0.4856979405034325,0,637
0.050437,57,24097.840138,hard,0.1074370709382151,0.1074370709382151,0,570
0.234909,61,24120.687617,hard,0.29570938215102976,0.29570938215102976,0,608
0.16202,56,24140.540488,hard,0.21721967963386726,0.21721967963386726,0,552
0.196186,55,24160.255858,hard,0.25028604118993136,0.25028604118993136,0,541
0.14982,56,24179.146633,hard,0.20532036613272311,0.20532036613272311,0,555
0.214437,56,24198.801717,hard,0.27013729977116707,0.27013729977116707,0,557
2.575311,72,24224.075575,hard,0.6473112128146453,2.647311212814645,2,720
0.0974,53,24243.713368,hard,0.15,0.15,0,526
0.184522,72,24268.907512,hard,0.2565217391304348,0.2565217391304348,0,720
0.104815,58,24290.355818,hard,0.16281464530892448,0.16281464530892448,0,580
0.048219,57,24311.702635,hard,0.10451945080091533,0.10451945080091533,0,563
0.173749,57,24331.014979,hard,0.2305491990846682,0.2305491990846682,0,568
0.314125,58,24351.243278,hard,0.3716247139588101,0.3716247139588101,0,575
0.260792,58,24370.971057,hard,0.31819221967963385,0.31819221967963385,0,574
0.231719,72,24396.012519,hard,0.30371853546910754,0.30371853546910754,0,720
0.235059,55,24414.85916,hard,0.2893592677345538,0.2893592677345538,0,543
0.246584,65,24437.113283,hard,0.31138443935926774,0.31138443935926774,0,648
0.052029,61,24459.002042,hard,0.11252860411899314,0.11252860411899314,0,605
0.195865,62,24482.798506,hard,0.2572654462242563,0.2572654462242563,0,614
0.225606,55,24502.833895,hard,0.28060640732265446,0.28060640732265446,0,550
2.670449,72,24527.853235,hard,0.7424485125858123,2.7424485125858125,2,720
0.168626,55,24546.9362,hard,0.22282608695652173,0.22282608695652173,0,542
0.188062,54,24565.93819,hard,0.2417620137299771,0.2417620137299771,0,537
0.242932,60,24586.748468,hard,0.3026315789473684,0.3026315789473684,0,597
0.135894,59,24607.941453,hard,0.19479405034324943,0.19479405034324943,0,589
0.416387,61,24631.267507,hard,0.476487414187643,0.476487414187643,0,601
0.183562,59,24653.148914,hard,0.2417620137299771,0.2417620137299771,0,582
0.229329,59,24675.963232,hard,0.287929061784897,0.287929061784897,0,586
0.240022,55,24695.758279,hard,0.29422196796338673,0.29422196796338673,0,542
0.222552,61,24717.621661,hard,0.28335240274599544,0.28335240274599544,0,608
0.290463,65,24741.216898,hard,0.35486270022883293,0.35486270022883293,0,644
2.594419,72,24767.383916,hard,0.6664187643020595,2.6664187643020596,2,720
0.360037,72,24793.435778,hard,0.4320366132723112,0.4320366132723112,0,720
1.346707,72,24818.923848,hard,0.4187070938215103,1.4187070938215103,1,720
0.158218,58,24839.760038,hard,0.2156178489702517,0.2156178489702517,0,574
0.149706,56,24861.587388,hard,0.20520594965675057,0.20520594965675057,0,555
2.505741,68,24886.082494,hard,0.5733409610983982,2.573340961098398,2,676
0.202536,67,24910.981595,hard,0.26933638443935926,0.26933638443935926,0,668
0.104723,66,24933.642234,hard,0.1704233409610984,0.1704233409610984,0,657
1.311524,72,24959.80395,hard,0.38352402745995423,1.3835240274599543,1,720
0.342153,54,24979.624232,hard,0.3960526315789474,0.3960526315789474,0,539
0.067656,57,25000.5227,hard,0.1238558352402746,0.1238558352402746,0,562
0.198919,56,25020.722727,hard,0.25411899313501146,0.25411899313501146,0,552
1.393961,72,25048.542907,hard,0.46596109839816935,1.4659610983981692,1,720
0.269858,56,25068.948021,hard,0.32545766590389014,0.32545766590389014,0,556
0.089676,53,25088.217807,hard,0.14187643020594964,0.14187643020594964,0,522
0.424618,67,25112.439089,hard,0.4910183066361556,0.4910183066361556,0,664
0.160648,70,25136.448535,hard,0.2297482837528604,0.2297482837528604,0,691
0.266195,54,25155.162847,hard,0.32019450800915333,0.32019450800915333,0,540
1.413876,65,25177.637994,hard,0.4787757437070938,1.4787757437070939,1,649
0.149774,65,25200.84007,hard,0.21447368421052632,0.21447368421052632,0,647
0.202782,57,25223.745682,hard,0.25938215102974826,0.25938215102974826,0,566
0.236764,57,25243.863505,hard,0.29376430205949655,0.29376430205949655,0,570
0.161133,55,25262.754391,hard,0.21613272311212814,0.21613272311212814,0,550
0.248906,69,25287.166511,hard,0.31750572082379863,0.31750572082379863,0,686
0.129082,55,25307.817822,hard,0.1839816933638444,0.1839816933638444,0,549
0.252197,59,25329.322629,hard,0.3102974828375286,0.3102974828375286,0,581
0.092699,57,25350.415174,hard,0.14919908466819223,0.14919908466819223,0,565
0.151341,72,25375.586562,hard,0.22334096109839818,0.22334096109839818,0,720
0.240639,57,25396.318095,hard,0.2967391304347826,0.2967391304347826,0,561
0.183266,63,25420.849611,hard,0.24536613272311214,0.24536613272311214,0,621
0.254698,56,25440.026079,hard,0.31069794050343247,0.31069794050343247,0,560
0.19783,66,25463.785149,hard,0.2633295194508009,0.2633295194508009,0,655
0.109501,54,25482.904014,hard,0.16310068649885584,0.16310068649885584,0,536
0.299847,55,25502.85411,hard,0.3539473684210526,0.3539473684210526,0,541
0.231016,58,25523.987473,hard,0.28861556064073224,0.28861556064073224,0,576
0.17233,54,25543.981498,hard,0.22602974828375286,0.22602974828375286,0,537
0.204095,67,25568.262912,hard,0.2709954233409611,0.2709954233409611,0,669
0.260318,68,25594.352859,hard,0.32831807780320366,0.32831807780320366,0,680
0.120252,63,25616.856481,hard,0.18295194508009152,0.18295194508009152,0,627
0.28093,58,25638.373529,hard,0.33872997711670483,0.33872997711670483,0,578
0.058545,56,25658.264388,hard,0.11424485125858123,0.11424485125858123,0,557
0.151498,60,25680.060752,hard,0.2106979405034325,0.2106979405034325,0,592
0.290946,62,25702.553588,hard,0.35274599542334095,0.35274599542334095,0,618
0.191854,56,25723.11623,hard,0.24725400457665903,0.24725400457665903,0,554
0.157913,54,25742.06334,hard,0.21121281464530892,0.21121281464530892,0,533
0.111504,55,25761.936494,hard,0.16630434782608697,0.16630434782608697,0,548
0.128064,53,25781.990476,hard,0.18066361556064073,0.18066361556064073,0,526
0.316754,56,25802.20974,hard,0.3718535469107552,0.3718535469107552,0,551
0.343517,59,25824.585994,hard,0.402116704805492,0.402116704805492,0,586
0.139327,72,25850.516835,hard,0.21132723112128146,0.21132723112128146,0,720
0.198963,56,25868.80768,hard,0.25486270022883295,0.25486270022883295,0,559
0.179151,53,25886.950156,hard,0.23175057208237987,0.23175057208237987,0,526
0.206884,55,25907.10566,hard,0.26138443935926775,0.26138443935926775,0,545
0.203298,58,25928.486448,hard,0.2610983981693364,0.2610983981693364,0,578
0.161733,55,25948.112948,hard,0.21653318077803205,0.21653318077803205,0,548
0.229499,58,25969.917723,hard,0.28689931350114417,0.28689931350114417,0,574
0.210546,55,25989.84214,hard,0.2654462242562929,0.2654462242562929,0,549
0.244284,67,26014.304689,hard,0.31098398169336383,0.31098398169336383,0,667
0.332443,68,26038.723771,hard,0.4003432494279176,0.4003432494279176,0,679
0.151865,56,26059.129031,hard,0.2072654462242563,0.2072654462242563,0,554
0.304866,54,26078.980166,hard,0.3580663615560641,0.3580663615560641,0,532
0.139451,55,26099.168734,hard,0.19445080091533182,0.19445080091533182,0,550
0.251339,59,26120.888652,hard,0.3094393592677345,0.3094393592677345,0,581
0.19587,53,26139.924466,hard,0.24856979405034324,0.24856979405034324,0,527
0.230559,59,26163.466389,hard,0.2893592677345538,0.2893592677345538,0,588
0.278257,60,26185.82662,hard,0.33735697940503434,0.33735697940503434,0,591
0.22641,58,26207.109612,hard,0.28381006864988556,0.28381006864988556,0,574
0.136789,54,26227.650792,hard,0.18998855835240275,0.18998855835240275,0,532
0.062731,53,26246.981672,hard,0.11493135011441648,0.11493135011441648,0,522
0.287856,62,26269.586019,hard,0.3492562929061785,0.3492562929061785,0,614
0.167785,57,26289.870783,hard,0.22448512585812358,0.22448512585812358,0,567
1.252593,55,26308.989914,hard,0.3066933638443936,1.3066933638443936,1,541
0.12696,51,26327.963768,hard,0.1778604118993135,0.1778604118993135,0,509
0.2175,58,26351.566543,hard,0.2745995423340961,0.2745995423340961,0,571
0.203327,58,26372.858758,hard,0.2613272311212815,0.2613272311212815,0,580
0.220859,56,26393.653349,hard,0.27625858123569796,0.27625858123569796,0,554
0.169341,55,26412.993173,hard,0.22374141876430206,0.22374141876430206,0,544
0.152221,54,26432.851206,hard,0.2061212814645309,0.2061212814645309,0,539
1.374189,54,26452.960859,hard,0.4280892448512586,1.4280892448512585,1,539
2.566304,63,26475.220278,hard,0.6286041189931351,2.628604118993135,2,623
0.299859,65,26498.974582,hard,0.3639588100686499,0.3639588100686499,0,641
0.089477,53,26518.364496,hard,0.14227688787185355,0.14227688787185355,0,528
2.480902,59,26541.817162,hard,0.5393020594965675,2.5393020594965674,2,584
0.178853,56,26563.218899,hard,0.2341533180778032,0.2341533180778032,0,553
0.253995,54,26582.538385,hard,0.3078947368421053,0.3078947368421053,0,539
0.13939,53,26601.954265,hard,0.1915903890160183,0.1915903890160183,0,522
0.13915,55,26621.202114,hard,0.19364988558352403,0.19364988558352403,0,545
0.18046,60,26643.066961,hard,0.23975972540045767,0.23975972540045767,0,593
0.14745,59,26663.850798,hard,0.20594965675057209,0.20594965675057209,0,585
0.255302,59,26686.205198,hard,0.31430205949656753,0.31430205949656753,0,590
0.125998,72,26714.633949,hard,0.19799771167048055,0.19799771167048055,0,720
0.218621,63,26737.844786,hard,0.280720823798627,0.280720823798627,0,621
0.1444,56,26757.79789,hard,0.2004004576659039,0.2004004576659039,0,560
0.259603,56,26777.756129,hard,0.3151029748283753,0.3151029748283753,0,555
0.284751,72,26803.857844,hard,0.35675057208237987,0.35675057208237987,0,720
0.290683,58,26824.220507,hard,0.347883295194508,0.347883295194508,0,572
0.174651,58,26845.044867,hard,0.23175057208237987,0.23175057208237987,0,571
0.044432,59,26867.060884,hard,0.10263157894736842,0.10263157894736842,0,582
0.284821,59,26888.441256,hard,0.34342105263157896,0.34342105263157896,0,586
0.1956,68,26914.814559,hard,0.26270022883295197,0.26270022883295197,0,671
0.147321,59,26936.850984,hard,0.205720823798627,0.205720823798627,0,584
0.270735,72,26963.160831,hard,0.3427345537757437,0.3427345537757437,0,720
0.22514,72,26988.891718,hard,0.2971395881006865,0.2971395881006865,0,720
0.247336,72,27014.467555,hard,0.31933638443935924,0.31933638443935924,0,720
0.260687,54,27034.139651,hard,0.3137871853546911,0.3137871853546911,0,531
0.186967,59,27055.590601,hard,0.24576659038901602,0.24576659038901602,0,588
0.133284,53,27075.389408,hard,0.18598398169336383,0.18598398169336383,0,527
0.190967,56,27097.920062,hard,0.2461670480549199,0.2461670480549199,0,552
0.102907,54,27116.32934,hard,0.15600686498855834,0.15600686498855834,0,531
0.260652,60,27138.282917,hard,0.32065217391304346,0.32065217391304346,0,600
0.219857,56,27158.345603,hard,0.2750572082379863,0.2750572082379863,0,552
0.35337,58,27178.905157,hard,0.4108695652173913,0.4108695652173913,0,575
0.027393,55,27197.550791,hard,0.08169336384439359,0.08169336384439359,0,543
0.054742,57,27217.987447,hard,0.111441647597254,0.111441647597254,0,567
0.255,58,27239.217071,hard,0.31229977116704805,0.31229977116704805,0,573
0.203679,53,27259.76742,hard,0.2565789473684211,0.2565789473684211,0,529
0.346859,55,27281.691921,hard,0.4016590389016018,0.4016590389016018,0,548
0.220702,56,27301.430722,hard,0.27660183066361554,0.27660183066361554,0,559
0.205888,59,27322.918295,hard,0.26418764302059494,0.26418764302059494,0,583
0.156857,56,27342.613268,hard,0.21275743707093822,0.21275743707093822,0,559
0.25154,59,27363.340359,hard,0.31024027459954234,0.31024027459954234,0,587
0.185661,55,27383.241686,hard,0.24056064073226543,0.24056064073226543,0,549
0.192369,56,27403.778278,hard,0.24776887871853548,0.24776887871853548,0,554
0.193932,72,27430.322345,hard,0.26533180778032034,0.26533180778032034,0,714
0.0936,57,27450.615422,hard,0.1504004576659039,0.1504004576659039,0,568
0.047112,51,27470.260545,hard,0.09811212814645309,0.09811212814645309,0,510
0.164827,59,27491.687549,hard,0.22362700228832952,0.22362700228832952,0,588
0.180144,59,27513.531937,hard,0.23884439359267734,0.23884439359267734,0,587
0.093238,53,27532.815977,hard,0.14593821510297483,0.14593821510297483,0,527
0.325966,57,27553.643196,hard,0.3826659038901602,0.3826659038901602,0,567
0.078265,54,27573.11879,hard,0.1318649885583524,0.1318649885583524,0,536
0.305461,61,27595.099252,hard,0.36556064073226546,0.36556064073226546,0,601
0.204926,56,27615.537613,hard,0.26052631578947366,0.26052631578947366,0,556
0.251542,61,27639.985853,hard,0.3118421052631579,0.3118421052631579,0,603
1.280438,54,27664.742861,hard,0.3336384439359268,1.3336384439359268,1,532
0.102093,55,27684.650165,hard,0.1562929061784897,0.1562929061784897,0,542
0.248037,59,27704.733909,hard,0.3070366132723112,0.3070366132723112,0,590
0.099388,53,27723.49502,hard,0.1522883295194508,0.1522883295194508,0,529
0.231773,58,27743.837191,hard,0.2890732265446224,0.2890732265446224,0,573
0.337597,60,27764.64542,hard,0.3975972540045767,0.3975972540045767,0,600
0.367692,63,27786.597271,hard,0.43009153318077803,0.43009153318077803,0,624
0.24689,57,27806.315946,hard,0.30389016018306636,0.30389016018306636,0,570
0.170344,56,27826.414764,hard,0.22574370709382152,0.22574370709382152,0,554
0.378915,72,27854.61734,hard,0.4509153318077803,0.4509153318077803,0,720
0.203777,64,27876.397667,hard,0.26767734553775746,0.26767734553775746,0,639
1.397041,64,27898.62493,hard,0.4606407322654462,1.4606407322654462,1,636
0.209432,57,27919.627904,hard,0.26573226544622425,0.26573226544622425,0,563
0.067752,53,27938.713804,hard,0.12065217391304348,0.12065217391304348,0,529
0.303668,56,27959.049192,hard,0.35926773455377575,0.35926773455377575,0,556
0.272025,63,27981.456396,hard,0.334324942791762,0.334324942791762,0,623
0.343799,56,28000.91098,hard,0.3991990846681922,0.3991990846681922,0,554
0.185564,58,28023.196611,hard,0.24336384439359268,0.24336384439359268,0,578
0.156334,61,28044.019675,hard,0.2173340961098398,0.2173340961098398,0,610
0.213659,63,28065.908211,hard,0.27625858123569796,0.27625858123569796,0,626
0.283682,64,28089.040062,hard,0.34708237986270024,0.34708237986270024,0,634
0.254741,57,28109.645388,hard,0.3110411899313501,0.3110411899313501,0,563
0.223409,60,28131.02225,hard,0.2830091533180778,0.2830091533180778,0,596
0.221304,58,28151.841876,hard,0.27860411899313503,0.27860411899313503,0,573
0.177237,55,28171.65776,hard,0.2320366132723112,0.2320366132723112,0,548
0.18955,55,28192.183596,hard,0.24364988558352402,0.24364988558352402,0,541
0.240683,57,28214.236867,hard,0.2974828375286041,0.2974828375286041,0,568
0.131914,56,28235.412282,hard,0.1874141876430206,0.1874141876430206,0,555
0.133528,54,28255.179336,hard,0.18712814645308926,0.18712814645308926,0,536
0.236062,56,28275.302957,hard,0.2917620137299771,0.2917620137299771,0,557
0.214082,58,28296.544039,hard,0.27208237986270023,0.27208237986270023,0,580
0.304822,64,28319.110187,hard,0.36882151029748284,0.36882151029748284,0,640
0.228754,56,28338.893234,hard,0.2845537757437071,0.2845537757437071,0,558
0.223747,56,28359.073734,hard,0.2789473684210526,0.2789473684210526,0,552
0.248195,72,28384.458894,hard,0.32019450800915333,0.32019450800915333,0,720
0.058049,60,28407.296623,hard,0.11784897025171624,0.11784897025171624,0,598
0.301191,54,28427.166289,hard,0.35469107551487417,0.35469107551487417,0,535
0.276424,58,28448.289566,hard,0.33352402745995424,0.33352402745995424,0,571
0.218586,58,28469.242291,hard,0.27568649885583524,0.27568649885583524,0,571
0.174053,72,28495.288958,hard,0.24605263157894736,0.24605263157894736,0,720
0.059044,55,28515.056834,hard,0.11344393592677346,0.11344393592677346,0,544
0.073987,65,28539.311022,hard,0.13838672768878718,0.13838672768878718,0,644
0.173493,59,28559.624109,hard,0.2316933638443936,0.2316933638443936,0,582
0.187897,72,28588.020689,hard,0.2598970251716247,0.2598970251716247,0,720
0.137189,54,28607.442473,hard,0.19078947368421054,0.19078947368421054,0,536
0.272749,71,28632.216432,hard,0.34324942791762014,0.34324942791762014,0,705
0.143999,56,28652.754337,hard,0.19919908466819222,0.19919908466819222,0,552
0.318272,58,28674.243205,hard,0.3755720823798627,0.3755720823798627,0,573
0.134186,54,28694.219261,hard,0.1875858123569794,0.1875858123569794,0,534
0.177761,64,28717.514895,hard,0.24096109839816934,0.24096109839816934,0,632
0.239567,57,28738.430773,hard,0.29576659038901604,0.29576659038901604,0,562
0.071119,71,28766.323493,hard,0.1418192219679634,0.1418192219679634,0,707
0.168127,56,28786.854609,hard,0.22322654462242564,0.22322654462242564,0,551
0.23247,55,28807.242161,hard,0.2866704805491991,0.2866704805491991,0,542
0.292643,58,28828.021232,hard,0.3499427917620137,0.3499427917620137,0,573
0.19459,72,28854.708915,hard,0.2665903890160183,0.2665903890160183,0,720
0.150306,56,28874.895958,hard,0.20560640732265445,0.20560640732265445,0,553
0.233262,59,28895.924054,hard,0.29216247139588103,0.29216247139588103,0,589
0.100863,68,28920.336144,hard,0.1679633867276888,0.1679633867276888,0,671
0.116052,55,28940.429768,hard,0.17065217391304346,0.17065217391304346,0,546
0.142696,54,28962.526285,hard,0.19639588100686498,0.19639588100686498,0,537
0.163183,72,28988.513232,hard,0.23518306636155606,0.23518306636155606,0,720
0.179253,55,29008.29533,hard,0.2341533180778032,0.2341533180778032,0,549
0.366101,72,29035.068959,hard,0.43810068649885586,0.43810068649885586,0,720
0.243427,56,29055.302676,hard,0.2986270022883295,0.2986270022883295,0,552
0.305171,57,29076.064604,hard,0.362070938215103,0.362070938215103,0,569
0.290643,72,29102.335814,hard,0.36264302059496567,0.36264302059496567,0,720
0.298867,60,29124.499813,hard,0.35886727688787184,0.35886727688787184,0,600
0.246716,55,29146.916898,hard,0.3017162471395881,0.3017162471395881,0,550
0.179241,57,29167.220887,hard,0.23604118993135012,0.23604118993135012,0,568
0.242115,59,29188.749605,hard,0.3009153318077803,0.3009153318077803,0,588
0.185861,56,29209.444295,hard,0.24096109839816934,0.24096109839816934,0,551
0.117474,72,29235.808564,hard,0.18947368421052632,0.18947368421052632,0,720
0.266222,66,29258.947552,hard,0.33152173913043476,0.33152173913043476,0,653
0.185947,55,29279.214896,hard,0.2408466819221968,0.2408466819221968,0,549
0.261124,72,29306.269011,hard,0.33312356979405033,0.33312356979405033,0,720
0.161203,54,29326.679332,hard,0.2147025171624714,0.2147025171624714,0,535
0.088077,55,29348.46567,hard,0.14267734553775743,0.14267734553775743,0,546
0.047032,56,29369.167009,hard,0.10303203661327232,0.10303203661327232,0,560
0.240967,55,29389.324055,hard,0.29576659038901604,0.29576659038901604,0,548
0.311625,61,29412.032917,hard,0.37202517162471394,0.37202517162471394,0,604
0.162629,63,29434.732139,hard,0.22562929061784898,0.22562929061784898,0,630
0.16243,52,29454.506814,hard,0.2141304347826087,0.2141304347826087,0,517
0.085988,54,29474.475071,hard,0.13958810068649885,0.13958810068649885,0,536
0.136346,54,29494.399197,hard,0.19004576659038902,0.19004576659038902,0,537
0.130182,54,29513.587714,hard,0.1839816933638444,0.1839816933638444,0,538
2.539877,65,29538.959521,hard,0.6045766590389016,2.6045766590389015,2,647
0.087177,56,29559.429565,hard,0.14227688787185355,0.14227688787185355,0,551
0.162537,58,29580.912382,hard,0.22013729977116706,0.22013729977116706,0,576
0.142188,72,29606.898753,hard,0.21418764302059495,0.21418764302059495,0,720
2.45197,72,29633.799922,hard,0.5239702517162471,2.5239702517162472,2,720
0.232254,53,29653.755387,hard,0.28495423340961096,0.28495423340961096,0,527
0.099789,53,29673.007031,hard,0.1526887871853547,0.1526887871853547,0,529
0.31583,61,29696.031089,hard,0.37602974828375285,0.37602974828375285,0,602
0.121072,55,29717.949102,hard,0.1755720823798627,0.1755720823798627,0,545
0.08137,55,29738.027842,hard,0.1362700228832952,0.1362700228832952,0,549
0.175852,58,29758.887723,hard,0.23295194508009154,0.23295194508009154,0,571
0.171889,57,29779.047704,hard,0.2280892448512586,0.2280892448512586,0,562
0.156786,69,29804.05154,hard,0.22528604118993134,0.22528604118993134,0,685
0.054748,62,29826.599544,hard,0.11664759725400457,0.11664759725400457,0,619
0.06775,52,29846.075106,hard,0.11905034324942791,0.11905034324942791,0,513
0.251647,53,29865.411869,hard,0.30394736842105263,0.30394736842105263,0,523
0.057742,55,29886.018863,hard,0.1118421052631579,0.1118421052631579,0,541
0.307305,60,29909.478007,hard,0.36670480549199086,0.36670480549199086,0,594
0.197474,56,29930.590587,hard,0.25257437070938216,0.25257437070938216,0,551
1.418177,62,29952.327311,hard,0.4795766590389016,1.4795766590389017,1,614
0.186347,55,29972.944159,hard,0.2408466819221968,0.2408466819221968,0,545
0.237372,63,29996.576721,hard,0.3001716247139588,0.3001716247139588,0,628
0.17635,55,30016.957829,hard,0.23135011441647596,0.23135011441647596,0,550
0.212697,60,30038.901207,hard,0.2725972540045767,0.2725972540045767,0,599
0.25208,56,30059.452979,hard,0.3073798627002288,0.3073798627002288,0,553
0.058442,53,30079.324199,hard,0.111441647597254,0.111441647597254,0,530
0.274329,64,30104.306739,hard,0.33752860411899316,0.33752860411899316,0,632
0.321478,72,30130.334149,hard,0.3934782608695652,0.3934782608695652,0,720
0.185304,56,30151.284917,hard,0.24130434782608695,0.24130434782608695,0,560
0.042008,53,30170.549731,hard,0.09490846681922196,0.09490846681922196,0,529
0.143895,53,30190.158848,hard,0.1959954233409611,0.1959954233409611,0,521
0.326688,63,30213.318137,hard,0.38918764302059494,0.38918764302059494,0,625
0.208783,65,30236.696995,hard,0.272883295194508,0.272883295194508,0,641
0.235961,55,30257.467734,hard,0.29056064073226545,0.29056064073226545,0,546
0.131212,67,30284.283085,hard,0.1977116704805492,0.1977116704805492,0,665
2.508342,67,30308.750969,hard,0.5745423340961099,2.57454233409611,2,662
0.176334,54,30329.052348,hard,0.22963386727688787,0.22963386727688787,0,533
0.182556,54,30349.935727,hard,0.23655606407322655,0.23655606407322655,0,540
0.238783,59,30372.385612,hard,0.2974828375286041,0.2974828375286041,0,587
0.318434,62,30395.62285,hard,0.37963386727688786,0.37963386727688786,0,612
0.203281,55,30416.029811,hard,0.2581807780320366,0.2581807780320366,0,549
0.092068,55,30436.227498,hard,0.1465675057208238,0.1465675057208238,0,545
0.157219,60,30458.480385,hard,0.2164187643020595,0.2164187643020595,0,592
0.100535,56,30480.107927,hard,0.15583524027459955,0.15583524027459955,0,553
0.118175,60,30503.098408,hard,0.17797482837528605,0.17797482837528605,0,598
0.154022,66,30528.276445,hard,0.21962242562929063,0.21962242562929063,0,656
0.093197,55,30548.654012,hard,0.14759725400457666,0.14759725400457666,0,544
0.305053,54,30568.486518,hard,0.3587528604118993,0.3587528604118993,0,537
0.123016,54,30588.303966,hard,0.1767162471395881,0.1767162471395881,0,537
0.095683,53,30606.927545,hard,0.14788329519450802,0.14788329519450802,0,522
0.077884,59,30628.673582,hard,0.13598398169336384,0.13598398169336384,0,581
0.302157,61,30650.960452,hard,0.3627574370709382,0.3627574370709382,0,606
0.349265,58,30673.661081,hard,0.4064645308924485,0.4064645308924485,0,572
1.276237,56,30693.893187,hard,0.3320366132723112,1.3320366132723112,1,558
0.30197,72,30720.38998,hard,0.37397025171624715,0.37397025171624715,0,720
0.133128,54,30739.932058,hard,0.18672768878718535,0.18672768878718535,0,536
0.185745,54,30759.555119,hard,0.23924485125858125,0.23924485125858125,0,535
0.093443,57,30780.616904,hard,0.14994279176201372,0.14994279176201372,0,565
0.083799,65,30804.783103,hard,0.14879862700228833,0.14879862700228833,0,650
0.119437,63,30827.110621,hard,0.18203661327231122,0.18203661327231122,0,626
0.408983,64,30850.346573,hard,0.472883295194508,0.472883295194508,0,639
0.153008,55,30871.825499,hard,0.20720823798627003,0.20720823798627003,0,542
0.150604,53,30891.228077,hard,0.2032036613272311,0.2032036613272311,0,526
2.622127,64,30914.607573,hard,0.6859267734553776,2.6859267734553773,2,638
