#{"t_start": 1778956386.3076603, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.487026,58,17606.95373,medium,0.5446261682242991,2.544626168224299,2,576
3.9403,60,17626.971449,medium,1.0,4.0,3,597
3.932,68,17650.251081,medium,1.0,4.0,3,680
2.583309,57,17672.213544,medium,0.6401090342679128,2.6401090342679128,2,568
2.879324,72,17697.710997,medium,0.9513239875389408,2.9513239875389408,2,720
2.635384,70,17722.220403,medium,0.7049844236760124,2.7049844236760126,2,696
2.719978,72,17748.004689,medium,0.7919781931464175,2.7919781931464174,2,720
3.9469,54,17767.099007,medium,1.0,4.0,3,531
2.686686,70,17792.115532,medium,0.756386292834891,2.756386292834891,2,697
2.607517,72,17816.553826,medium,0.6795171339563862,2.679517133956386,2,720
2.817267,59,17838.897991,medium,0.8754672897196262,2.875467289719626,2,582
2.835227,69,17863.761827,medium,0.9034267912772586,2.9034267912772584,2,682
2.801287,72,17887.650203,medium,0.8732866043613707,2.873286604361371,2,720
3.9463,54,17906.60218,medium,1.0,4.0,3,537
2.837424,72,17932.365388,medium,0.9094236760124611,2.909423676012461,2,720
2.873872,72,17958.53881,medium,0.9458722741433022,2.9458722741433023,2,720
1.419335,57,17978.115855,medium,0.4759345794392523,1.4759345794392522,1,566
2.715099,60,17998.463024,medium,0.7742990654205607,2.7742990654205606,2,592
2.532206,72,18025.914293,medium,0.6042056074766355,2.6042056074766355,2,720
2.778935,72,18051.013788,medium,0.8509345794392523,2.850934579439252,2,720
3.9449,56,18070.120033,medium,1.0,4.0,3,551
2.452455,72,18095.781631,medium,0.5244548286604361,2.5244548286604362,2,720
3.9471,53,18114.380825,medium,1.0,4.0,3,529
3.9397,61,18135.34349,medium,1.0,4.0,3,603
2.864594,65,18156.64111,medium,0.9288940809968848,2.928894080996885,2,643
2.89085,72,18180.99769,medium,0.9628504672897197,2.96285046728972,2,720
1.352701,57,18202.094964,medium,0.4088006230529595,1.4088006230529595,1,561
2.777844,72,18226.570432,medium,0.8498442367601247,2.8498442367601244,2,720
2.806779,61,18247.547905,medium,0.8676791277258566,2.8676791277258564,2,609
2.552973,52,18265.549458,medium,0.6046728971962617,2.6046728971962616,2,517
0.400586,72,18291.386444,medium,0.47258566978193145,0.47258566978193145,0,720
2.835087,72,18316.665192,medium,0.9070872274143302,2.9070872274143302,2,720
2.557048,54,18335.153018,medium,0.6107476635514019,2.6107476635514018,2,537
2.831427,72,18361.169093,medium,0.9034267912772586,2.9034267912772584,2,720
2.782217,65,18385.261519,medium,0.846417445482866,2.846417445482866,2,642
2.830181,72,18410.481703,medium,0.9021806853582555,2.9021806853582555,2,720
3.9454,55,18429.459652,medium,1.0,4.0,3,546
3.942,58,18449.792647,medium,1.0,4.0,3,580
2.826864,72,18475.739678,medium,0.8983644859813084,2.8983644859813085,2,715
2.85853,72,18500.486454,medium,0.9305295950155763,2.9305295950155763,2,720
2.850122,58,18520.868695,medium,0.9080218068535826,2.908021806853583,2,579
2.607764,66,18543.592768,medium,0.6733644859813084,2.6733644859813084,2,656
2.788289,63,18567.489254,medium,0.8503894080996884,2.8503894080996885,2,621
0.281894,72,18592.935839,medium,0.35389408099688474,0.35389408099688474,0,720
2.735477,72,18618.969714,medium,0.8074766355140187,2.8074766355140186,2,720
2.755882,72,18644.812247,medium,0.8278816199376947,2.8278816199376946,2,720
2.647891,62,18667.19617,medium,0.7098909657320872,2.7098909657320873,2,620
2.657535,61,18688.155678,medium,0.717834890965732,2.717834890965732,2,603
0.343498,72,18713.619639,medium,0.41549844236760125,0.41549844236760125,0,720
2.722601,62,18735.461798,medium,0.7838006230529595,2.7838006230529597,2,612
2.738358,72,18763.00442,medium,0.8103582554517134,2.8103582554517135,2,720
2.910799,64,18785.246124,medium,0.9742990654205608,2.9742990654205608,2,635
2.825906,63,18806.962977,medium,0.888006230529595,2.8880062305295953,2,621
2.689371,72,18831.003568,medium,0.7613707165109034,2.7613707165109034,2,720
2.808564,56,18849.900151,medium,0.8645638629283489,2.8645638629283487,2,560
2.673016,72,18874.769765,medium,0.7450155763239875,2.7450155763239876,2,720
2.865695,72,18900.354956,medium,0.9376947040498442,2.9376947040498442,2,720
2.601831,56,18921.523058,medium,0.6569314641744548,2.6569314641744546,2,551
2.473327,72,18947.295177,medium,0.5453271028037383,2.5453271028037383,2,720
2.728779,72,18972.926874,medium,0.800778816199377,2.8007788161993767,2,720
2.889137,72,18998.108998,medium,0.9611370716510903,2.9611370716510903,2,720
2.520221,63,19020.170287,medium,0.5823208722741433,2.5823208722741433,2,621
2.707984,72,19045.512695,medium,0.7799844236760125,2.7799844236760123,2,720
2.655708,59,19066.287537,medium,0.7144080996884735,2.7144080996884736,2,587
3.9504,50,19084.07621,medium,1.0,4.0,3,496
2.845445,72,19111.207993,medium,0.9174454828660437,2.917445482866044,2,720
2.718639,52,19129.806436,medium,0.7706386292834891,2.7706386292834893,2,520
2.668109,72,19155.646099,medium,0.7401090342679127,2.740109034267913,2,720
0.412321,62,19177.923044,medium,0.47422118380062306,0.47422118380062306,0,619
2.893163,71,19203.007517,medium,0.9638629283489096,2.9638629283489095,2,707
2.522673,57,19223.127574,medium,0.5796728971962617,2.5796728971962617,2,570
2.61092,63,19245.33059,medium,0.6735202492211838,2.673520249221184,2,626
3.9502,50,19262.790029,medium,1.0,4.0,3,498
3.954,46,19279.152441,medium,1.0,4.0,3,460
3.9487,52,19299.866695,medium,1.0,4.0,3,513
3.9463,54,19318.833843,medium,1.0,4.0,3,537
3.9535,47,19335.564844,medium,1.0,4.0,3,465
3.9364,64,19358.500888,medium,1.0,4.0,3,636
2.808296,72,19383.318325,medium,0.8802959501557632,2.8802959501557632,2,720
2.827455,72,19409.054017,medium,0.8994548286604361,2.8994548286604362,2,720
2.637443,62,19430.947865,medium,0.6991433021806853,2.699143302180685,2,617
2.640535,61,19452.765548,medium,0.7009345794392523,2.7009345794392523,2,604
3.9481,52,19472.868823,medium,1.0,4.0,3,519
2.738436,72,19498.175046,medium,0.8104361370716511,2.810436137071651,2,720
2.653857,72,19523.893439,medium,0.7258566978193146,2.7258566978193146,2,720
2.545024,57,19543.738731,medium,0.6013239875389408,2.6013239875389407,2,563
2.854713,72,19569.379155,medium,0.9267133956386293,2.9267133956386293,2,720
3.9571,43,19585.355177,medium,1.0,4.0,3,429
2.674573,72,19611.547754,medium,0.7465732087227415,2.7465732087227415,2,720
2.727221,72,19637.089743,medium,0.799221183800623,2.799221183800623,2,720
2.794643,55,19658.694348,medium,0.8491433021806853,2.8491433021806856,2,545
2.725508,72,19684.51388,medium,0.7975077881619937,2.797507788161994,2,720
2.794044,72,19709.7198,medium,0.8660436137071651,2.866043613707165,2,720
2.830657,63,19732.007964,medium,0.8927570093457944,2.8927570093457944,2,621
2.889237,64,19755.733808,medium,0.9530373831775701,2.9530373831775703,2,638
3.9354,65,19778.853605,medium,1.0,4.0,3,646
2.680842,59,19799.815557,medium,0.7396417445482866,2.739641744548287,2,588
2.565764,57,19819.640668,medium,0.6226635514018691,2.6226635514018692,2,569
2.783821,58,19842.760836,medium,0.8411214953271028,2.8411214953271027,2,573
2.608656,67,19865.845264,medium,0.6751557632398754,2.6751557632398755,2,665
2.758711,66,19888.302938,medium,0.8246105919003115,2.8246105919003117,2,659
3.9423,58,19908.887048,medium,1.0,4.0,3,577
2.797248,64,19932.951775,medium,0.8607476635514019,2.8607476635514018,2,635
2.798016,72,19957.554698,medium,0.8700155763239875,2.8700155763239876,2,720
2.921302,72,19983.110731,medium,0.9933021806853582,2.993302180685358,2,720
2.694734,56,20003.573291,medium,0.750233644859813,2.7502336448598133,2,555
3.9372,63,20027.92973,medium,1.0,4.0,3,628
3.9318,69,20052.884132,medium,1.0,4.0,3,682
2.574184,72,20077.242359,medium,0.6461838006230529,2.646183800623053,2,720
2.69299,67,20100.708938,medium,0.7591900311526479,2.759190031152648,2,662
2.699729,72,20127.103103,medium,0.7717289719626168,2.7717289719626166,2,720
2.651131,56,20146.894552,medium,0.7069314641744548,2.706931464174455,2,558
2.750136,52,20165.493261,medium,0.8016355140186916,2.8016355140186917,2,515
2.567864,72,20191.421353,medium,0.6395638629283489,2.639563862928349,2,717
3.947,53,20211.864977,medium,1.0,4.0,3,530
2.813202,72,20236.389501,medium,0.885202492211838,2.885202492211838,2,720
2.769564,54,20256.055252,medium,0.8233644859813084,2.8233644859813083,2,538
2.67349,69,20280.570454,medium,0.7422897196261682,2.742289719626168,2,688
3.953,47,20297.656522,medium,1.0,4.0,3,470
3.9385,62,20320.321482,medium,1.0,4.0,3,615
0.279545,55,20340.589836,medium,0.3336448598130841,0.3336448598130841,0,541
2.606961,56,20361.342937,medium,0.6624610591900312,2.662461059190031,2,555
3.9366,64,20384.026871,medium,1.0,4.0,3,634
3.9509,50,20403.729158,medium,1.0,4.0,3,491
3.9375,63,20425.878453,medium,1.0,4.0,3,625
3.946,54,20445.715149,medium,1.0,4.0,3,540
2.824184,72,20471.438238,medium,0.8961838006230529,2.896183800623053,2,720
2.890773,72,20498.012896,medium,0.962772585669782,2.962772585669782,2,720
2.890773,72,20523.248013,medium,0.962772585669782,2.962772585669782,2,720
2.549247,53,20541.818607,medium,0.6019470404984424,2.6019470404984424,2,527
3.9512,49,20559.102833,medium,1.0,4.0,3,488
3.9442,56,20580.259202,medium,1.0,4.0,3,558
2.834229,63,20602.419282,medium,0.8967289719626168,2.8967289719626166,2,625
2.594075,62,20623.99982,medium,0.6560747663551402,2.65607476635514,2,620
1.43387,61,20644.466086,medium,0.4944704049844237,1.4944704049844237,1,606
3.9393,61,20665.469722,medium,1.0,4.0,3,607
2.657627,55,20685.036375,medium,0.7122274143302181,2.712227414330218,2,546
2.641241,65,20707.089075,medium,0.7058411214953271,2.705841121495327,2,646
2.913748,72,20732.409804,medium,0.9857476635514019,2.9857476635514018,2,720
3.945,55,20751.038074,medium,1.0,4.0,3,550
2.606972,72,20778.04177,medium,0.6789719626168225,2.6789719626168225,2,720
2.474262,72,20802.914867,medium,0.5462616822429907,2.5462616822429904,2,720
3.9473,53,20821.562384,medium,1.0,4.0,3,527
2.892173,71,20846.156432,medium,0.962772585669782,2.962772585669782,2,706
2.837642,69,20871.315328,medium,0.9065420560747663,2.906542056074766,2,689
2.859384,71,20895.830405,medium,0.9299844236760124,2.9299844236760126,2,706
2.899495,72,20920.476676,medium,0.9714953271028037,2.9714953271028035,2,720
2.638591,64,20943.292515,medium,0.7017912772585669,2.701791277258567,2,632
2.668654,72,20967.318837,medium,0.7406542056074766,2.7406542056074765,2,720
3.9433,57,20987.054501,medium,1.0,4.0,3,567
3.9437,57,21006.716276,medium,1.0,4.0,3,563
0.386832,54,21025.515549,medium,0.4407320872274143,0.4407320872274143,0,539
2.766824,60,21045.74121,medium,0.8263239875389408,2.8263239875389408,2,595
2.728779,72,21070.061705,medium,0.800778816199377,2.8007788161993767,2,720
2.809389,66,21092.553842,medium,0.8753894080996885,2.8753894080996885,2,660
2.736869,57,21114.047837,medium,0.7930685358255452,2.793068535825545,2,562
2.865617,72,21139.347806,medium,0.9376168224299065,2.9376168224299066,2,720
2.876598,72,21164.825392,medium,0.9485981308411215,2.9485981308411215,2,720
2.874495,72,21190.19468,medium,0.9464953271028037,2.9464953271028036,2,720
3.9388,62,21211.845095,medium,1.0,4.0,3,612
3.9429,58,21232.440747,medium,1.0,4.0,3,571
2.501317,54,21251.057238,medium,0.5545171339563862,2.554517133956386,2,532
2.737317,59,21271.227215,medium,0.7957165109034268,2.7957165109034268,2,584
2.881583,72,21297.188086,medium,0.9535825545171339,2.953582554517134,2,720
2.750586,72,21322.145537,medium,0.8225856697819315,2.8225856697819314,2,720
2.771692,72,21347.326647,medium,0.8436915887850467,2.8436915887850467,2,720
2.911489,72,21373.060581,medium,0.9834890965732087,2.9834890965732086,2,720
2.694511,72,21399.100428,medium,0.7665109034267913,2.7665109034267914,2,720
3.9347,66,21421.410377,medium,1.0,4.0,3,653
3.9457,55,21440.304754,medium,1.0,4.0,3,543
2.923993,71,21462.58014,medium,0.994392523364486,2.994392523364486,2,704
2.726988,72,21489.615701,medium,0.79898753894081,2.79898753894081,2,720
2.897393,72,21514.064482,medium,0.969392523364486,2.969392523364486,2,720
2.724559,70,21538.224197,medium,0.7941588785046729,2.794158878504673,2,696
2.775718,72,21563.608305,medium,0.8471183800623053,2.847118380062305,2,714
2.800586,72,21587.61736,medium,0.8725856697819314,2.872585669781931,2,720
2.633659,53,21606.006614,medium,0.6860591900311527,2.686059190031153,2,524
2.468249,69,21629.169401,medium,0.5364485981308411,2.536448598130841,2,682
2.617798,56,21650.140512,medium,0.6735981308411215,2.6735981308411216,2,558
2.715617,72,21675.098809,medium,0.7876168224299065,2.7876168224299063,2,720
3.9453,55,21694.187625,medium,1.0,4.0,3,547
2.869511,72,21719.04941,medium,0.9415109034267912,2.9415109034267912,2,720
2.613349,57,21738.51875,medium,0.6702492211838006,2.6702492211838007,2,569
2.729711,70,21762.336514,medium,0.7996105919003115,2.7996105919003114,2,699
2.612034,72,21787.020096,medium,0.6840342679127726,2.6840342679127724,2,720
2.875117,72,21810.893117,medium,0.946417445482866,2.946417445482866,2,713
3.9286,72,21837.346197,medium,1.0,4.0,3,714
2.772721,69,21861.227222,medium,0.8411214953271028,2.8411214953271027,2,684
2.57779,65,21883.506651,medium,0.6422897196261682,2.6422897196261683,2,645
3.9484,52,21901.664039,medium,1.0,4.0,3,516
2.749512,52,21919.09158,medium,0.80101246105919,2.80101246105919,2,515
2.776021,66,21941.905913,medium,0.8411214953271028,2.8411214953271027,2,651
2.743842,71,21966.974895,medium,0.8146417445482866,2.8146417445482865,2,708
3.9428,58,21987.172259,medium,1.0,4.0,3,572
2.923735,70,22014.440623,medium,0.9928348909657321,2.992834890965732,2,691
2.760078,57,22033.033193,medium,0.8169781931464174,2.8169781931464173,2,569
2.738436,72,22057.587899,medium,0.8104361370716511,2.810436137071651,2,720
2.549573,72,22082.015895,medium,0.6215732087227415,2.6215732087227415,2,720
2.669008,54,22099.817553,medium,0.7225077881619938,2.7225077881619937,2,535
2.878779,72,22124.35332,medium,0.950778816199377,2.950778816199377,2,720
2.801287,72,22148.853926,medium,0.8732866043613707,2.873286604361371,2,720
2.603894,67,22171.296726,medium,0.6707943925233645,2.6707943925233644,2,669
2.820874,68,22195.74731,medium,0.8884735202492212,2.8884735202492213,2,676
2.665958,61,22215.978591,medium,0.7265576323987539,2.726557632398754,2,606
2.69641,53,22232.438936,medium,0.7489096573208722,2.7489096573208722,2,525
2.722154,52,22249.245908,medium,0.7737538940809969,2.773753894080997,2,516
2.810486,63,22268.937802,medium,0.8725856697819314,2.872585669781931,2,621
2.614682,72,22292.439475,medium,0.6866822429906542,2.686682242990654,2,720
3.9515,49,22308.125693,medium,1.0,4.0,3,485
2.73314,72,22332.421057,medium,0.8051401869158878,2.805140186915888,2,720
2.891818,64,22357.816556,medium,0.9552180685358256,2.9552180685358254,2,634
0.17606,52,22376.81397,medium,0.2279595015576324,0.2279595015576324,0,519
2.864955,52,22394.243576,medium,0.9163551401869159,2.9163551401869157,2,514
3.9427,58,22413.691067,medium,1.0,4.0,3,573
3.9312,69,22436.791513,medium,1.0,4.0,3,688
2.800196,72,22459.706723,medium,0.872196261682243,2.8721962616822427,2,720
2.672082,56,22478.093139,medium,0.7278816199376947,2.727881619937695,2,558
2.462969,72,22503.040085,medium,0.5349688473520249,2.534968847352025,2,720
2.912579,72,22531.478684,medium,0.9845794392523365,2.9845794392523364,2,720
3.9551,45,22548.231598,medium,1.0,4.0,3,449
2.583419,56,22567.563607,medium,0.639018691588785,2.639018691588785,2,556
2.71839,66,22590.508567,medium,0.784190031152648,2.784190031152648,2,658
2.746562,67,22613.694471,medium,0.8131619937694704,2.8131619937694703,2,666
0.338981,72,22639.239903,medium,0.41098130841121494,0.41098130841121494,0,720
1.375001,51,22657.785858,medium,0.42570093457943925,1.4257009345794391,1,507
2.863047,72,22682.384839,medium,0.9350467289719626,2.9350467289719626,2,720
2.877688,72,22709.775826,medium,0.9496884735202492,2.9496884735202493,2,720
2.761852,61,22731.182438,medium,0.8223520249221183,2.822352024922118,2,605
1.349784,56,22750.229137,medium,0.40498442367601245,1.4049844236760125,1,552
3.9452,55,22768.790214,medium,1.0,4.0,3,548
2.566118,65,22793.210116,medium,0.6302180685358255,2.6302180685358256,2,641
2.827296,53,22812.341291,medium,0.8802959501557632,2.8802959501557632,2,530
2.664796,58,22833.511365,medium,0.722196261682243,2.7221962616822433,2,574
2.813202,72,22858.806913,medium,0.885202492211838,2.885202492211838,2,720
2.742408,72,22885.023924,medium,0.8144080996884735,2.8144080996884737,2,720
2.501911,57,22905.426291,medium,0.5584112149532711,2.558411214953271,2,565
2.915305,72,22928.814901,medium,0.9873052959501558,2.987305295950156,2,720
3.9407,60,22948.319743,medium,1.0,4.0,3,593
2.865695,72,22970.830488,medium,0.9376947040498442,2.9376947040498442,2,720
2.733062,72,22994.894267,medium,0.8050623052959501,2.8050623052959502,2,720
2.651832,72,23019.085766,medium,0.7238317757009346,2.7238317757009347,2,720
2.571184,59,23039.442487,medium,0.6299844236760125,2.6299844236760124,2,588
0.372339,66,23064.265733,medium,0.43753894080996886,0.43753894080996886,0,652
3.9507,50,23080.773814,medium,1.0,4.0,3,493
2.891412,59,23099.33158,medium,0.9503115264797508,2.9503115264797506,2,589
2.777821,64,23119.808115,medium,0.8411214953271028,2.8411214953271027,2,633
2.539131,68,23141.546596,medium,0.6069314641744549,2.6069314641744548,2,678
2.630966,60,23160.806791,medium,0.6909657320872274,2.6909657320872276,2,600
2.895134,72,23183.959873,medium,0.9671339563862928,2.967133956386293,2,720
1.473005,56,23202.247851,medium,0.5285046728971963,1.5285046728971963,1,555
2.875508,72,23225.213799,medium,0.9475077881619938,2.9475077881619938,2,720
2.72963,68,23249.477599,medium,0.797429906542056,2.797429906542056,2,678
2.572003,72,23272.338746,medium,0.6440031152647975,2.6440031152647974,2,720
3.9298,71,23295.32385,medium,1.0,4.0,3,702
3.9543,46,23309.812966,medium,1.0,4.0,3,457
2.700939,70,23332.059654,medium,0.7706386292834891,2.7706386292834893,2,697
2.652014,59,23350.437295,medium,0.7105140186915888,2.7105140186915886,2,585
2.820368,72,23373.673436,medium,0.8923676012461059,2.892367601246106,2,720
3.9489,52,23390.601592,medium,1.0,4.0,3,511
3.9518,49,23407.867976,medium,1.0,4.0,3,482
2.786494,60,23427.58059,medium,0.8457943925233645,2.8457943925233646,2,593
2.651202,59,23447.928559,medium,0.7095015576323987,2.709501557632399,2,583
3.9303,70,23471.055591,medium,1.0,4.0,3,697
3.9407,60,23491.307832,medium,1.0,4.0,3,593
2.818767,57,23509.8526,medium,0.8754672897196262,2.875467289719626,2,567
2.642757,67,23531.453636,medium,0.7096573208722742,2.709657320872274,2,669
3.9552,45,23545.711946,medium,1.0,4.0,3,448
2.810009,72,23572.033284,medium,0.8820093457943925,2.8820093457943923,2,720
3.9475,53,23588.676963,medium,1.0,4.0,3,525
2.842404,70,23612.516364,medium,0.9116043613707165,2.9116043613707165,2,692
3.9427,58,23633.18903,medium,1.0,4.0,3,573
2.783234,67,23656.414145,medium,0.8502336448598131,2.850233644859813,2,670
2.708582,54,23674.755981,medium,0.7616822429906542,2.7616822429906542,2,531
2.52475,55,23694.007028,medium,0.5790498442367601,2.57904984423676,2,543
2.835326,51,23711.587743,medium,0.8858255451713396,2.8858255451713397,2,505
2.788714,55,23730.874978,medium,0.8436137071651091,2.843613707165109,2,549
2.523321,51,23752.115452,medium,0.574221183800623,2.5742211838006233,2,509
2.831427,72,23777.378749,medium,0.9034267912772586,2.9034267912772584,2,720
2.831427,72,23802.273154,medium,0.9034267912772586,2.9034267912772584,2,720
2.736714,57,23822.067733,medium,0.793613707165109,2.7936137071651093,2,569
3.9565,44,23837.254256,medium,1.0,4.0,3,435
2.869511,72,23862.314399,medium,0.9415109034267912,2.9415109034267912,2,720
3.957,43,23878.138736,medium,1.0,4.0,3,430
2.64386,60,23900.119955,medium,0.7029595015576324,2.7029595015576326,2,591
2.671783,58,23920.812392,medium,0.7292834890965733,2.729283489096573,2,575
3.9405,60,23944.625477,medium,1.0,4.0,3,595
2.630463,67,23972.799399,medium,0.6969626168224299,2.6969626168224297,2,665
2.778389,72,23998.634059,medium,0.8503894080996884,2.8503894080996885,2,720
3.9571,43,24013.672426,medium,1.0,4.0,3,429
2.78166,72,24038.273405,medium,0.8536604361370717,2.853660436137072,2,720
2.878779,72,24063.277567,medium,0.950778816199377,2.950778816199377,2,720
2.446364,61,24084.546966,medium,0.5064641744548286,2.5064641744548286,2,601
2.870056,72,24109.262074,medium,0.9420560747663551,2.942056074766355,2,720
2.591659,61,24132.785835,medium,0.6522585669781932,2.652258566978193,2,606
2.735321,72,24158.299987,medium,0.8073208722741433,2.8073208722741434,2,720
2.789221,52,24175.8778,medium,0.8411214953271028,2.8411214953271027,2,519
3.9296,71,24200.629271,medium,1.0,4.0,3,704
2.746285,68,24224.434628,medium,0.813785046728972,2.813785046728972,2,675
2.606827,72,24251.27636,medium,0.6784267912772586,2.678426791277259,2,716
3.9379,63,24272.825251,medium,1.0,4.0,3,621
2.661705,59,24296.157798,medium,0.7204049844236761,2.720404984423676,2,587
2.747679,62,24317.497798,medium,0.8095794392523364,2.8095794392523366,2,619
2.831427,72,24342.052887,medium,0.9034267912772586,2.9034267912772584,2,720
2.679128,67,24365.097591,medium,0.7460280373831776,2.7460280373831774,2,669
2.53554,53,24383.836127,medium,0.5882398753894081,2.5882398753894083,2,527
3.9343,66,24406.466268,medium,1.0,4.0,3,657
2.691755,58,24426.046159,medium,0.7494548286604361,2.7494548286604363,2,577
2.81674,56,24445.734174,medium,0.8720404984423676,2.8720404984423675,2,553
3.9429,58,24466.049157,medium,1.0,4.0,3,571
2.76585,72,24494.114758,medium,0.8378504672897197,2.83785046728972,2,720
0.416454,66,24517.247714,medium,0.48185358255451716,0.48185358255451716,0,654
2.746692,72,24542.560712,medium,0.8186915887850468,2.8186915887850468,2,720
3.9453,55,24561.978797,medium,1.0,4.0,3,547
3.941,59,24582.252337,medium,1.0,4.0,3,590
2.514215,72,24607.992237,medium,0.586214953271028,2.586214953271028,2,720
2.687464,61,24631.330342,medium,0.7476635514018691,2.7476635514018692,2,602
3.928222,72,24659.650509,medium,0.9999221183800623,3.9999221183800624,3,717
2.752065,72,24685.607613,medium,0.8240654205607477,2.8240654205607476,2,720
2.881927,64,24708.640832,medium,0.9453271028037383,2.945327102803738,2,634
3.9375,63,24731.736176,medium,1.0,4.0,3,625
2.877688,72,24757.340177,medium,0.9496884735202492,2.9496884735202493,2,720
2.474845,51,24775.850672,medium,0.5255451713395639,2.525545171339564,2,507
3.942,58,24796.666358,medium,1.0,4.0,3,580
2.877688,72,24822.504225,medium,0.9496884735202492,2.9496884735202493,2,720
2.826047,68,24848.561606,medium,0.8938473520249222,2.893847352024922,2,678
3.9514,49,24865.640246,medium,1.0,4.0,3,486
2.629724,55,24885.793445,medium,0.684423676012461,2.684423676012461,2,547
2.786221,55,24906.426124,medium,0.8411214953271028,2.8411214953271027,2,549
2.759017,54,24924.937067,medium,0.8126168224299065,2.8126168224299066,2,536
2.787813,72,24951.166845,medium,0.8598130841121495,2.8598130841121496,2,720
2.536393,59,24971.938441,medium,0.5950934579439252,2.5950934579439253,2,587
3.9507,50,24990.986974,medium,1.0,4.0,3,493
1.44946,55,25010.28022,medium,0.5036604361370717,1.5036604361370718,1,542
3.9316,69,25037.605176,medium,1.0,4.0,3,684
2.744875,62,25059.84799,medium,0.8060747663551402,2.80607476635514,2,612
2.674238,55,25080.357383,medium,0.7287383177570094,2.7287383177570095,2,545
3.9433,57,25100.42188,medium,1.0,4.0,3,567
2.725508,72,25126.447342,medium,0.7975077881619937,2.797507788161994,2,720
2.70666,72,25150.67817,medium,0.7786604361370717,2.7786604361370717,2,720
2.817642,72,25175.510704,medium,0.8896417445482866,2.8896417445482867,2,720
1.316629,72,25201.31572,medium,0.3886292834890966,1.3886292834890965,1,720
1.400144,58,25224.569544,medium,0.45794392523364486,1.4579439252336448,1,578
3.9509,50,25242.362158,medium,1.0,4.0,3,491
3.9354,65,25264.302671,medium,1.0,4.0,3,646
2.452129,53,25283.362476,medium,0.5048286604361371,2.504828660436137,2,527
2.793093,69,25309.232155,medium,0.8612928348909658,2.861292834890966,2,682
2.860165,72,25335.48582,medium,0.9321651090342679,2.9321651090342677,2,720
3.9382,62,25357.884753,medium,1.0,4.0,3,618
2.436648,66,25381.18972,medium,0.5026479750778816,2.5026479750778816,2,660
3.951,49,25399.384914,medium,1.0,4.0,3,490
2.839994,72,25426.463082,medium,0.911993769470405,2.911993769470405,2,720
2.785718,62,25447.909018,medium,0.8471183800623053,2.847118380062305,2,614
3.9457,55,25467.550189,medium,1.0,4.0,3,543
2.858181,61,25489.365067,medium,0.9190809968847352,2.9190809968847353,2,609
2.757128,72,25515.895704,medium,0.8291277258566978,2.829127725856698,2,720
2.715128,64,25539.095763,medium,0.7791277258566979,2.7791277258566978,2,640
2.642834,58,25560.289187,medium,0.7002336448598131,2.700233644859813,2,574
1.463183,66,25584.244185,medium,0.528582554517134,1.528582554517134,1,654
2.61191,62,25607.979921,medium,0.6739096573208723,2.6739096573208725,2,620
2.660079,58,25629.145412,medium,0.7176791277258567,2.717679127725857,2,576
2.69518,57,25649.938034,medium,0.7514797507788162,2.7514797507788162,2,563
3.9441,56,25670.353802,medium,1.0,4.0,3,559
2.843187,72,25696.019008,medium,0.9151869158878505,2.9151869158878503,2,720
0.390882,54,25715.940931,medium,0.44478193146417444,0.44478193146417444,0,539
2.611333,72,25741.45059,medium,0.6833333333333333,2.6833333333333336,2,720
2.701131,56,25761.623607,medium,0.7569314641744548,2.7569314641744547,2,558
3.9304,70,25787.381421,medium,1.0,4.0,3,696
3.9439,57,25807.980073,medium,1.0,4.0,3,561
2.875508,72,25835.335464,medium,0.9475077881619938,2.9475077881619938,2,720
3.9405,60,25856.50861,medium,1.0,4.0,3,595
2.754217,59,25875.927964,medium,0.8126168224299065,2.8126168224299066,2,584
2.718265,72,25901.806562,medium,0.7902647975077881,2.7902647975077883,2,720
3.931,69,25927.073362,medium,1.0,4.0,3,690
2.88205,72,25952.761311,medium,0.9540498442367601,2.95404984423676,2,720
2.697222,70,25978.625123,medium,0.766822429906542,2.766822429906542,2,696
2.769121,72,26004.946889,medium,0.8411214953271028,2.8411214953271027,2,720
3.9439,57,26026.207376,medium,1.0,4.0,3,561
2.691318,72,26051.718499,medium,0.7633177570093458,2.7633177570093457,2,720
2.860461,69,26077.276622,medium,0.9293613707165109,2.929361370716511,2,689
2.77948,72,26103.382373,medium,0.8514797507788162,2.8514797507788163,2,720
2.776521,65,26126.998974,medium,0.8411214953271028,2.8411214953271027,2,646
2.872237,72,26155.409236,medium,0.9442367601246106,2.9442367601246104,2,720
3.9522,48,26173.407536,medium,1.0,4.0,3,478
3.9413,59,26194.922875,medium,1.0,4.0,3,587
3.9511,49,26213.189875,medium,1.0,4.0,3,489
2.466713,52,26232.862595,medium,0.5179127725856698,2.51791277258567,2,512
2.553935,72,26258.947202,medium,0.6259345794392523,2.625934579439252,2,720
2.865695,72,26284.819268,medium,0.9376947040498442,2.9376947040498442,2,720
2.821069,72,26310.116701,medium,0.8930685358255451,2.8930685358255452,2,720
2.734231,72,26338.82615,medium,0.8062305295950156,2.8062305295950156,2,720
2.659464,72,26365.321615,medium,0.7314641744548287,2.7314641744548287,2,720
2.789838,72,26392.034858,medium,0.8618380062305296,2.8618380062305295,2,720
0.394259,67,26415.886846,medium,0.46105919003115264,0.46105919003115264,0,668
2.724262,72,26442.67042,medium,0.7962616822429907,2.7962616822429904,2,720
