#{"t_start": 1778956386.3824105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.457748,72,23042.669524,hard,0.5297482837528604,1.5297482837528604,1,720
0.142215,59,23065.231706,hard,0.20091533180778032,0.20091533180778032,0,587
0.121375,57,23083.877515,hard,0.17797482837528605,0.17797482837528605,0,566
2.67657,72,23106.61375,hard,0.7485697940503433,2.7485697940503435,2,720
0.241996,67,23128.315321,hard,0.30869565217391304,0.30869565217391304,0,667
0.127555,59,23146.870235,hard,0.18575514874141877,0.18575514874141877,0,582
0.158092,72,23169.75611,hard,0.23009153318077802,0.23009153318077802,0,720
2.616959,72,23193.543636,hard,0.6889588100686499,2.68895881006865,2,720
0.089608,68,23215.202699,hard,0.15680778032036613,0.15680778032036613,0,672
0.133184,53,23233.915683,hard,0.18558352402745995,0.18558352402745995,0,524
0.07658,57,23252.798142,hard,0.13278032036613271,0.13278032036613271,0,562
0.092279,52,23268.958006,hard,0.1438787185354691,0.1438787185354691,0,516
0.23156,59,23288.424683,hard,0.29016018306636154,0.29016018306636154,0,586
0.13621,61,23307.81523,hard,0.19651029748283752,0.19651029748283752,0,603
0.327827,59,23326.723289,hard,0.38592677345537757,0.38592677345537757,0,581
0.239203,52,23342.797482,hard,0.2905034324942792,0.2905034324942792,0,513
0.121732,56,23360.144294,hard,0.17763157894736842,0.17763157894736842,0,559
0.404449,63,23380.907765,hard,0.4674485125858124,0.4674485125858124,0,630
0.186166,59,23401.566983,hard,0.24496567505720823,0.24496567505720823,0,588
0.17153,55,23419.281,hard,0.22643020594965674,0.22643020594965674,0,549
0.055353,54,23437.099725,hard,0.10915331807780321,0.10915331807780321,0,538
0.113748,53,23455.730444,hard,0.16664759725400458,0.16664759725400458,0,529
0.23149,72,23480.058896,hard,0.30348970251716245,0.30348970251716245,0,720
0.214556,72,23503.783503,hard,0.28655606407322654,0.28655606407322654,0,720
0.214822,67,23524.882101,hard,0.28152173913043477,0.28152173913043477,0,667
0.176349,55,23542.941192,hard,0.2305491990846682,0.2305491990846682,0,542
0.141502,61,23565.211506,hard,0.20200228832951944,0.20200228832951944,0,605
0.234709,61,23584.637206,hard,0.29570938215102976,0.29570938215102976,0,610
0.161337,59,23604.579902,hard,0.21973684210526315,0.21973684210526315,0,584
0.161027,63,23626.539834,hard,0.22362700228832952,0.22362700228832952,0,626
0.155897,55,23646.035609,hard,0.2102974828375286,0.2102974828375286,0,544
0.099089,54,23664.418849,hard,0.15308924485125858,0.15308924485125858,0,540
0.178239,57,23684.287686,hard,0.23443935926773454,0.23443935926773454,0,562
0.161441,62,23705.633486,hard,0.22334096109839818,0.22334096109839818,0,619
0.074173,53,23724.079633,hard,0.12677345537757437,0.12677345537757437,0,526
0.04834,62,23749.278726,hard,0.11024027459954233,0.11024027459954233,0,619
0.260989,54,23768.513673,hard,0.31498855835240275,0.31498855835240275,0,540
0.251596,58,23788.3478,hard,0.30909610983981695,0.30909610983981695,0,575
0.048366,72,23813.452298,hard,0.12036613272311213,0.12036613272311213,0,720
0.182554,66,23836.252349,hard,0.24765446224256293,0.24765446224256293,0,651
0.084312,52,23854.235094,hard,0.13581235697940502,0.13581235697940502,0,515
0.229087,72,23880.077814,hard,0.3010869565217391,0.3010869565217391,0,720
0.280158,71,23906.01915,hard,0.35085812356979407,0.35085812356979407,0,707
1.483606,72,23933.283505,hard,0.5556064073226544,1.5556064073226543,1,720
0.122384,64,23959.419035,hard,0.18558352402745995,0.18558352402745995,0,632
0.062232,54,23980.626858,hard,0.11533180778032037,0.11533180778032037,0,531
0.174647,54,23999.972873,hard,0.22854691075514874,0.22854691075514874,0,539
0.302422,67,24023.821232,hard,0.36922196796338674,0.36922196796338674,0,668
0.150298,61,24044.311729,hard,0.2106979405034325,0.2106979405034325,0,604
0.169447,60,24064.901134,hard,0.22894736842105262,0.22894736842105262,0,595
0.283851,61,24086.174888,hard,0.3448512585812357,0.3448512585812357,0,610
0.14256,61,24107.16028,hard,0.2028604118993135,0.2028604118993135,0,603
0.180755,55,24128.487705,hard,0.23535469107551488,0.23535469107551488,0,546
0.106513,56,24147.877472,hard,0.1616132723112128,0.1616132723112128,0,551
0.2061,57,24168.192302,hard,0.26270022883295197,0.26270022883295197,0,566
0.053655,57,24187.881099,hard,0.11035469107551488,0.11035469107551488,0,567
0.040024,57,24207.207567,hard,0.09622425629290618,0.09622425629290618,0,562
0.135666,72,24233.167704,hard,0.20766590389016018,0.20766590389016018,0,720
1.371535,72,24259.589553,hard,0.4435354691075515,1.4435354691075515,1,720
0.19338,65,24282.217994,hard,0.25778032036613274,0.25778032036613274,0,644
1.312982,60,24305.122463,hard,0.3720823798627002,1.3720823798627002,1,591
0.241666,54,24323.873299,hard,0.2949656750572082,0.2949656750572082,0,533
0.206478,62,24345.049297,hard,0.2680778032036613,0.2680778032036613,0,616
0.177252,57,24364.699599,hard,0.23335240274599542,0.23335240274599542,0,561
2.443745,58,24385.176498,hard,0.5015446224256292,2.5015446224256292,2,578
0.28887,72,24409.749954,hard,0.36086956521739133,0.36086956521739133,0,720
0.266714,59,24429.778791,hard,0.32511441647597256,0.32511441647597256,0,584
0.430215,58,24450.400088,hard,0.4878146453089245,0.4878146453089245,0,576
0.288536,56,24470.02668,hard,0.34393592677345536,0.34393592677345536,0,554
0.2528,60,24493.704253,hard,0.31270022883295195,0.31270022883295195,0,599
0.162263,56,24513.6357,hard,0.21796338672768878,0.21796338672768878,0,557
0.17033,57,24533.275436,hard,0.22643020594965674,0.22643020594965674,0,561
0.248998,63,24555.502122,hard,0.3110983981693364,0.3110983981693364,0,621
2.488641,72,24580.271914,hard,0.5606407322654462,2.5606407322654463,2,720
0.073461,55,24599.817286,hard,0.1282608695652174,0.1282608695652174,0,548
0.108199,54,24620.50763,hard,0.16149885583524026,0.16149885583524026,0,533
0.210335,58,24642.196782,hard,0.26773455377574373,0.26773455377574373,0,574
0.101657,61,24666.149798,hard,0.16195652173913044,0.16195652173913044,0,603
0.141493,53,24685.115433,hard,0.19399313501144164,0.19399313501144164,0,525
0.224451,59,24706.384162,hard,0.2825514874141876,0.2825514874141876,0,581
0.189212,59,24727.474522,hard,0.2481121281464531,0.2481121281464531,0,589
0.182662,59,24748.68032,hard,0.24136155606407322,0.24136155606407322,0,587
0.242769,68,24773.77004,hard,0.31046910755148743,0.31046910755148743,0,677
0.127889,63,24796.267421,hard,0.19038901601830663,0.19038901601830663,0,625
0.146708,61,24817.944404,hard,0.20680778032036612,0.20680778032036612,0,601
0.05624,54,24837.152634,hard,0.11024027459954233,0.11024027459954233,0,540
0.312061,54,24858.356997,hard,0.3659610983981693,0.3659610983981693,0,539
0.092768,54,24877.865374,hard,0.1465675057208238,0.1465675057208238,0,538
0.387003,66,24902.311049,hard,0.45280320366132726,0.45280320366132726,0,658
0.347271,65,24924.861845,hard,0.412070938215103,0.412070938215103,0,648
0.284732,56,24945.070115,hard,0.34073226544622426,0.34073226544622426,0,560
0.127177,53,24964.06118,hard,0.1795766590389016,0.1795766590389016,0,524
0.274116,65,24988.0402,hard,0.33901601830663614,0.33901601830663614,0,649
0.22941,55,25007.594791,hard,0.28381006864988556,0.28381006864988556,0,544
0.214036,55,25028.079841,hard,0.2689359267734554,0.2689359267734554,0,549
1.275254,72,25055.613072,hard,0.34725400457665906,1.347254004576659,1,720
0.046414,54,25075.784435,hard,0.10011441647597254,0.10011441647597254,0,537
0.143213,56,25095.508991,hard,0.19891304347826086,0.19891304347826086,0,557
0.14972,56,25115.94947,hard,0.20491990846681923,0.20491990846681923,0,552
0.405633,61,25136.799412,hard,0.466533180778032,0.466533180778032,0,609
0.140694,54,25155.531918,hard,0.19439359267734554,0.19439359267734554,0,537
0.283116,56,25174.823777,hard,0.33901601830663614,0.33901601830663614,0,559
0.227751,55,25194.247499,hard,0.2825514874141876,0.2825514874141876,0,548
0.197718,56,25216.633828,hard,0.25331807780320365,0.25331807780320365,0,556
0.160825,61,25238.586651,hard,0.22162471395881006,0.22162471395881006,0,608
0.218444,58,25258.845249,hard,0.2761441647597254,0.2761441647597254,0,577
0.319362,72,25284.006339,hard,0.39136155606407325,0.39136155606407325,0,720
0.134231,56,25304.911662,hard,0.18993135011441648,0.18993135011441648,0,557
0.36749,61,25327.11949,hard,0.42848970251716245,0.42848970251716245,0,610
0.193768,54,25347.024502,hard,0.24736842105263157,0.24736842105263157,0,536
0.354689,62,25369.29152,hard,0.41578947368421054,0.41578947368421054,0,611
0.191181,56,25389.338444,hard,0.24628146453089245,0.24628146453089245,0,551
0.283932,57,25411.382096,hard,0.34033180778032035,0.34033180778032035,0,564
0.323723,59,25432.472869,hard,0.38272311212814647,0.38272311212814647,0,590
0.171028,54,25450.905741,hard,0.2244279176201373,0.2244279176201373,0,534
0.186982,72,25476.969751,hard,0.2589816933638444,0.2589816933638444,0,720
0.135487,53,25495.907556,hard,0.1883867276887872,0.1883867276887872,0,529
0.152209,56,25516.516983,hard,0.2076086956521739,0.2076086956521739,0,554
0.169441,55,25536.421665,hard,0.22374141876430206,0.22374141876430206,0,543
0.251214,62,25559.10561,hard,0.3124141876430206,0.3124141876430206,0,612
0.21913,70,25584.515536,hard,0.28832951945080093,0.28832951945080093,0,692
0.246586,54,25605.445357,hard,0.30028604118993135,0.30028604118993135,0,537
0.19419,72,25631.566614,hard,0.26618993135011443,0.26618993135011443,0,720
0.149019,56,25651.959577,hard,0.20411899313501145,0.20411899313501145,0,551
0.075464,56,25672.488743,hard,0.13066361556064074,0.13066361556064074,0,552
0.239483,59,25693.311829,hard,0.297883295194508,0.297883295194508,0,584
0.159636,72,25719.738789,hard,0.23163615560640732,0.23163615560640732,0,720
0.163025,59,25740.624074,hard,0.22162471395881006,0.22162471395881006,0,586
0.16452,54,25759.963649,hard,0.21762013729977117,0.21762013729977117,0,531
0.16176,53,25780.324888,hard,0.21475972540045768,0.21475972540045768,0,530
0.361497,61,25802.185144,hard,0.42219679633867274,0.42219679633867274,0,607
2.432119,72,25829.270446,hard,0.5041189931350114,2.5041189931350116,2,720
0.070458,55,25848.920628,hard,0.12545766590389015,0.12545766590389015,0,550
0.1047,58,25868.165281,hard,0.16270022883295193,0.16270022883295193,0,580
2.433044,68,25891.784047,hard,0.5007437070938215,2.5007437070938217,2,677
0.141497,56,25912.353299,hard,0.19719679633867276,0.19719679633867276,0,557
0.146358,55,25932.424053,hard,0.20045766590389016,0.20045766590389016,0,541
0.36589,63,25954.548044,hard,0.42889016018306636,0.42889016018306636,0,630
0.089499,72,25981.367687,hard,0.16149885583524026,0.16149885583524026,0,720
0.122877,57,26002.61609,hard,0.1795766590389016,0.1795766590389016,0,567
0.259995,61,26025.128564,hard,0.3205949656750572,0.3205949656750572,0,606
0.207284,55,26044.457254,hard,0.26138443935926775,0.26138443935926775,0,541
0.156268,66,26068.4763,hard,0.2215675057208238,0.2215675057208238,0,653
0.140015,61,26090.949389,hard,0.20051487414187644,0.20051487414187644,0,605
0.209794,60,26112.854117,hard,0.26979405034324944,0.26979405034324944,0,600
0.185976,68,26137.415699,hard,0.2537757437070938,0.2537757437070938,0,678
0.286861,67,26164.084461,hard,0.35366132723112126,0.35366132723112126,0,668
0.221844,54,26184.399288,hard,0.2757437070938215,0.2757437070938215,0,539
0.104782,55,26204.334754,hard,0.1589816933638444,0.1589816933638444,0,542
0.185962,57,26226.235526,hard,0.242162471395881,0.242162471395881,0,562
0.127925,57,26246.95679,hard,0.184324942791762,0.184324942791762,0,564
0.123973,53,26266.30173,hard,0.17637299771167048,0.17637299771167048,0,524
0.133538,51,26284.393434,hard,0.18363844393592677,0.18363844393592677,0,501
0.272001,55,26303.827555,hard,0.3262013729977117,0.3262013729977117,0,542
0.182624,51,26322.608766,hard,0.23352402745995424,0.23352402745995424,0,509
0.195159,57,26345.406366,hard,0.25125858123569794,0.25125858123569794,0,561
0.231146,72,26372.073506,hard,0.30314645308924487,0.30314645308924487,0,720
0.058841,52,26391.128458,hard,0.11064073226544623,0.11064073226544623,0,518
0.181399,56,26411.344573,hard,0.23689931350114415,0.23689931350114415,0,555
0.137989,53,26430.457435,hard,0.19078947368421054,0.19078947368421054,0,528
0.169727,54,26450.717947,hard,0.22322654462242564,0.22322654462242564,0,535
0.36029,57,26471.18174,hard,0.4165903890160183,0.4165903890160183,0,563
0.303375,62,26493.580443,hard,0.3652745995423341,0.3652745995423341,0,619
0.17445,70,26519.030561,hard,0.24364988558352402,0.24364988558352402,0,692
0.220847,59,26542.592231,hard,0.2789473684210526,0.2789473684210526,0,581
0.282029,56,26563.918448,hard,0.337929061784897,0.337929061784897,0,559
0.200724,59,26584.93275,hard,0.25892448512585814,0.25892448512585814,0,582
0.082387,56,26605.145182,hard,0.13838672768878718,0.13838672768878718,0,560
0.221944,54,26624.522357,hard,0.2757437070938215,0.2757437070938215,0,538
0.080184,56,26644.950793,hard,0.13558352402745996,0.13558352402745996,0,554
0.250719,54,26663.826738,hard,0.30451945080091536,0.30451945080091536,0,538
0.218538,52,26683.520864,hard,0.2705377574370709,0.2705377574370709,0,520
0.050132,53,26703.430351,hard,0.10303203661327232,0.10303203661327232,0,529
0.073509,60,26727.364537,hard,0.1330091533180778,0.1330091533180778,0,595
0.123419,57,26747.963817,hard,0.17951945080091533,0.17951945080091533,0,561
0.2089,67,26771.702913,hard,0.2754004576659039,0.2754004576659039,0,665
0.155669,55,26791.25113,hard,0.21046910755148743,0.21046910755148743,0,548
0.167925,54,26810.782252,hard,0.22162471395881006,0.22162471395881006,0,537
0.202384,59,26831.540126,hard,0.26098398169336384,0.26098398169336384,0,586
0.093404,60,26853.661569,hard,0.15320366132723112,0.15320366132723112,0,598
1.419186,69,26878.961007,hard,0.4879862700228833,1.4879862700228834,1,688
0.265508,54,26900.191539,hard,0.31950800915331806,0.31950800915331806,0,540
0.267454,55,26920.435313,hard,0.32225400457665904,0.32225400457665904,0,548
0.107598,54,26940.788247,hard,0.1606979405034325,0.1606979405034325,0,531
0.20092,54,26960.533526,hard,0.2549199084668192,0.2549199084668192,0,540
0.060744,54,26979.525648,hard,0.11384439359267734,0.11384439359267734,0,531
0.090278,54,26998.890559,hard,0.14347826086956522,0.14347826086956522,0,532
1.348582,61,27021.01399,hard,0.4093821510297483,1.4093821510297482,1,608
0.324563,56,27041.115138,hard,0.38026315789473686,0.38026315789473686,0,557
0.132728,55,27061.378092,hard,0.18712814645308926,0.18712814645308926,0,544
0.209089,57,27082.44393,hard,0.2657894736842105,0.2657894736842105,0,567
0.080969,55,27104.375183,hard,0.13546910755148742,0.13546910755148742,0,545
0.113506,55,27123.585191,hard,0.16790617848970252,0.16790617848970252,0,544
1.4904,60,27145.159442,hard,0.5504004576659038,1.5504004576659038,1,600
0.247792,58,27166.256778,hard,0.30549199084668194,0.30549199084668194,0,577
0.186303,67,27189.117797,hard,0.25240274599542334,0.25240274599542334,0,661
0.225223,58,27209.100047,hard,0.2823226544622426,0.2823226544622426,0,571
0.037703,53,27228.665722,hard,0.09050343249427918,0.09050343249427918,0,528
0.293364,63,27251.894635,hard,0.3560640732265446,0.3560640732265446,0,627
1.417057,58,27275.668123,hard,0.4746567505720824,1.4746567505720825,1,576
0.134045,56,27295.634215,hard,0.18924485125858123,0.18924485125858123,0,552
0.30403,72,27321.79266,hard,0.37602974828375285,0.37602974828375285,0,720
0.233092,72,27346.818532,hard,0.30509153318077803,0.30509153318077803,0,720
0.105543,58,27367.689414,hard,0.1626430205949657,0.1626430205949657,0,571
0.165829,60,27389.460352,hard,0.22562929061784898,0.22562929061784898,0,598
0.155635,63,27412.951475,hard,0.21853546910755148,0.21853546910755148,0,629
0.073366,60,27434.457156,hard,0.13266590389016017,0.13266590389016017,0,593
1.331126,55,27453.963976,hard,0.38552631578947366,1.3855263157894737,1,544
0.179152,55,27475.029671,hard,0.23335240274599542,0.23335240274599542,0,542
0.183889,69,27500.589133,hard,0.2526887871853547,0.2526887871853547,0,688
0.125584,60,27522.137564,hard,0.18558352402745995,0.18558352402745995,0,600
0.321718,57,27543.506493,hard,0.3779176201372998,0.3779176201372998,0,562
0.168325,54,27563.111945,hard,0.22202517162471397,0.22202517162471397,0,537
0.126507,55,27582.961558,hard,0.18140732265446224,0.18140732265446224,0,549
0.092381,54,27602.358226,hard,0.14548054919908468,0.14548054919908468,0,531
0.191368,56,27623.224225,hard,0.24736842105263157,0.24736842105263157,0,560
0.169438,64,27652.110712,hard,0.23323798627002287,0.23323798627002287,0,638
0.311529,64,27676.573181,hard,0.3752288329519451,0.3752288329519451,0,637
0.260105,57,27696.44822,hard,0.31670480549199087,0.31670480549199087,0,566
0.139379,55,27715.494521,hard,0.194279176201373,0.194279176201373,0,549
0.118973,57,27735.639802,hard,0.1759725400457666,0.1759725400457666,0,570
0.288251,57,27755.71634,hard,0.3448512585812357,0.3448512585812357,0,566
0.289538,56,27775.583869,hard,0.34553775743707094,0.34553775743707094,0,560
0.165639,69,27799.26553,hard,0.23403890160183066,0.23403890160183066,0,684
2.55699,60,27820.243108,hard,0.6161899313501145,2.6161899313501147,2,592
0.169026,54,27841.723771,hard,0.22282608695652173,0.22282608695652173,0,538
0.269621,62,27863.572652,hard,0.330720823798627,0.330720823798627,0,611
0.266838,55,27882.84408,hard,0.3209382151029748,0.3209382151029748,0,541
0.157523,63,27904.681005,hard,0.2200228832951945,0.2200228832951945,0,625
0.161764,57,27925.640869,hard,0.21876430205949657,0.21876430205949657,0,570
0.05474,56,27946.168422,hard,0.10983981693363844,0.10983981693363844,0,551
0.172622,72,27971.973442,hard,0.24462242562929062,0.24462242562929062,0,720
0.355266,65,27994.610178,hard,0.4199656750572082,0.4199656750572082,0,647
0.141601,72,28021.728992,hard,0.21310068649885583,0.21310068649885583,0,715
0.104737,53,28039.741214,hard,0.1574370709382151,0.1574370709382151,0,527
0.052134,53,28058.423822,hard,0.10503432494279176,0.10503432494279176,0,529
0.097292,59,28079.025082,hard,0.15589244851258582,0.15589244851258582,0,586
0.254291,64,28102.627451,hard,0.3173913043478261,0.3173913043478261,0,631
0.149363,56,28122.569364,hard,0.20526315789473684,0.20526315789473684,0,559
0.003179,54,28141.579882,hard,0.056578947368421055,0.056578947368421055,0,534
0.13669,55,28161.602442,hard,0.1915903890160183,0.1915903890160183,0,549
0.162033,55,28181.908904,hard,0.21653318077803205,0.21653318077803205,0,545
0.142802,60,28205.257182,hard,0.20200228832951944,0.20200228832951944,0,592
0.212893,69,28231.244415,hard,0.2812929061784897,0.2812929061784897,0,684
0.122414,53,28250.691666,hard,0.17471395881006865,0.17471395881006865,0,523
0.243072,58,28271.280953,hard,0.3005720823798627,0.3005720823798627,0,575
1.337205,55,28291.313121,hard,0.39210526315789473,1.3921052631578947,1,549
0.09178,54,28310.800722,hard,0.14508009153318077,0.14508009153318077,0,533
2.488126,72,28336.048524,hard,0.5601258581235697,2.5601258581235697,2,720
0.211204,68,28360.555368,hard,0.27860411899313503,0.27860411899313503,0,674
0.159119,58,28381.0786,hard,0.21681922196796338,0.21681922196796338,0,577
0.129201,72,28407.974862,hard,0.20120137299771168,0.20120137299771168,0,720
0.146514,54,28427.988696,hard,0.19971395881006865,0.19971395881006865,0,532
0.062865,57,28448.625022,hard,0.11916475972540046,0.11916475972540046,0,563
0.128283,57,28469.228914,hard,0.18478260869565216,0.18478260869565216,0,565
0.218198,55,28489.133655,hard,0.27299771167048054,0.27299771167048054,0,548
0.195098,54,28508.700758,hard,0.24839816933638445,0.24839816933638445,0,533
0.167324,54,28528.365962,hard,0.2208237986270023,0.2208237986270023,0,535
0.312886,63,28551.228163,hard,0.3756864988558352,0.3756864988558352,0,628
0.125118,54,28570.254526,hard,0.17831807780320366,0.17831807780320366,0,532
2.441614,59,28593.954969,hard,0.5001144164759725,2.5001144164759728,2,585
0.078169,58,28614.355857,hard,0.13546910755148742,0.13546910755148742,0,573
0.305601,58,28634.716015,hard,0.36310068649885585,0.36310068649885585,0,575
0.207085,55,28654.687722,hard,0.2617848970251716,0.2617848970251716,0,547
0.074046,54,28674.869326,hard,0.12774599542334097,0.12774599542334097,0,537
0.396933,57,28696.034505,hard,0.4538329519450801,0.4538329519450801,0,569
2.619841,67,28720.5076,hard,0.6860411899313501,2.68604118993135,2,662
0.200585,62,28743.132411,hard,0.2621853546910755,0.2621853546910755,0,616
0.247384,64,28768.662492,hard,0.31058352402746,0.31058352402746,0,632
0.298094,60,28790.390697,hard,0.35749427917620136,0.35749427917620136,0,594
0.200623,58,28811.902588,hard,0.25772311212814647,0.25772311212814647,0,571
0.168103,72,28837.983678,hard,0.24010297482837528,0.24010297482837528,0,720
0.147868,62,28860.689969,hard,0.20926773455377573,0.20926773455377573,0,614
0.206947,72,28886.822855,hard,0.2789473684210526,0.2789473684210526,0,720
0.267122,65,28910.178283,hard,0.33152173913043476,0.33152173913043476,0,644
2.568483,67,28934.404914,hard,0.6347826086956522,2.634782608695652,2,663
0.196978,60,28958.057265,hard,0.25617848970251716,0.25617848970251716,0,592
0.355558,58,28979.692346,hard,0.4131578947368421,0.4131578947368421,0,576
0.103511,57,29000.172446,hard,0.15961098398169338,0.15961098398169338,0,561
0.253182,57,29021.453537,hard,0.3093821510297483,0.3093821510297483,0,562
0.213633,53,29040.60971,hard,0.26653318077803206,0.26653318077803206,0,529
0.210848,57,29061.373587,hard,0.26704805491990846,0.26704805491990846,0,562
0.043742,56,29081.531565,hard,0.09954233409610984,0.09954233409610984,0,558
0.366547,62,29104.267823,hard,0.4285469107551487,0.4285469107551487,0,620
0.056661,72,29130.867691,hard,0.12866132723112128,0.12866132723112128,0,720
0.041738,55,29153.137495,hard,0.09593821510297483,0.09593821510297483,0,542
0.326816,63,29175.153783,hard,0.3890160183066362,0.3890160183066362,0,622
2.562034,56,29196.114855,hard,0.6173340961098398,2.6173340961098397,2,553
0.194371,56,29216.620856,hard,0.2497711670480549,0.2497711670480549,0,554
0.098991,56,29237.234753,hard,0.15429061784897025,0.15429061784897025,0,553
0.107158,57,29257.022861,hard,0.163558352402746,0.163558352402746,0,564
0.313609,57,29278.093199,hard,0.37030892448512587,0.37030892448512587,0,567
0.201581,57,29299.73386,hard,0.2585812356979405,0.2585812356979405,0,570
0.23921,57,29321.1837,hard,0.2961098398169336,0.2961098398169336,0,569
0.209446,56,29343.695203,hard,0.2654462242562929,0.2654462242562929,0,560
1.352699,60,29365.418641,hard,0.41189931350114417,1.4118993135011442,1,592
0.325793,56,29385.995183,hard,0.3812929061784897,0.3812929061784897,0,555
0.094383,54,29406.194852,hard,0.14788329519450802,0.14788329519450802,0,535
0.184366,61,29427.826397,hard,0.24496567505720823,0.24496567505720823,0,606
0.185906,57,29449.500142,hard,0.24290617848970253,0.24290617848970253,0,570
0.178338,55,29469.6947,hard,0.232837528604119,0.232837528604119,0,545
0.051922,55,29490.043309,hard,0.10652173913043478,0.10652173913043478,0,546
0.232462,72,29516.062761,hard,0.3044622425629291,0.3044622425629291,0,720
1.299158,52,29536.801196,hard,0.35085812356979407,1.350858123569794,1,517
0.197471,53,29556.030448,hard,0.2497711670480549,0.2497711670480549,0,523
0.285057,65,29580.046072,hard,0.3496567505720824,0.3496567505720824,0,646
0.257016,70,29605.279726,hard,0.3263157894736842,0.3263157894736842,0,693
0.288038,58,29627.252851,hard,0.34553775743707094,0.34553775743707094,0,575
0.033501,55,29647.364462,hard,0.08850114416475972,0.08850114416475972,0,550
0.187567,59,29669.243278,hard,0.2461670480549199,0.2461670480549199,0,586
2.485723,72,29696.363935,hard,0.5577231121281464,2.5577231121281465,2,720
0.141704,62,29720.891179,hard,0.20360411899313502,0.20360411899313502,0,619
0.200177,55,29740.993339,hard,0.2549771167048055,0.2549771167048055,0,548
0.256318,72,29766.724345,hard,0.32831807780320366,0.32831807780320366,0,720
0.176241,60,29788.1113,hard,0.23604118993135012,0.23604118993135012,0,598
0.166528,58,29809.343819,hard,0.2244279176201373,0.2244279176201373,0,579
2.515403,62,29832.128823,hard,0.5774027459954233,2.5774027459954234,2,620
0.011793,58,29853.10158,hard,0.06899313501144165,0.06899313501144165,0,572
0.149024,60,29874.939713,hard,0.20892448512585812,0.20892448512585812,0,599
0.119876,72,29903.80927,hard,0.19187643020594966,0.19187643020594966,0,720
0.218602,58,29925.497571,hard,0.27660183066361554,0.27660183066361554,0,580
0.238625,58,29946.061908,hard,0.29662471395881007,0.29662471395881007,0,580
0.169729,56,29966.561658,hard,0.22562929061784898,0.22562929061784898,0,559
0.25546,72,29993.381433,hard,0.3274599542334096,0.3274599542334096,0,720
0.15661,52,30012.818554,hard,0.2084096109839817,0.2084096109839817,0,518
0.012196,60,30034.893594,hard,0.07139588100686499,0.07139588100686499,0,592
0.337166,71,30060.933319,hard,0.40766590389016016,0.40766590389016016,0,705
0.249592,56,30081.951519,hard,0.30549199084668194,0.30549199084668194,0,559
0.273664,57,30104.300573,hard,0.3306636155606407,0.3306636155606407,0,570
1.367019,62,30126.660375,hard,0.42871853546910754,1.4287185354691077,1,617
0.255796,54,30146.633892,hard,0.30909610983981695,0.30909610983981695,0,533
0.205346,61,30168.945355,hard,0.2654462242562929,0.2654462242562929,0,601
0.286637,59,30190.902327,hard,0.3447368421052632,0.3447368421052632,0,581
0.267404,62,30213.677233,hard,0.328604118993135,0.328604118993135,0,612
0.066936,53,30232.845793,hard,0.11933638443935926,0.11933638443935926,0,524
0.294659,70,30259.027759,hard,0.3639588100686499,0.3639588100686499,0,693
0.193972,57,30281.957695,hard,0.2501716247139588,0.2501716247139588,0,562
0.301455,72,30308.329902,hard,0.3734553775743707,0.3734553775743707,0,720
2.437287,65,30333.0657,hard,0.501487414187643,2.501487414187643,2,642
0.12848,55,30354.346135,hard,0.18278032036613273,0.18278032036613273,0,543
0.222745,54,30374.69278,hard,0.27654462242562927,0.27654462242562927,0,538
0.19437,67,30399.911356,hard,0.2608695652173913,0.2608695652173913,0,665
0.125221,56,30420.800179,hard,0.18112128146453088,0.18112128146453088,0,559
0.161325,61,30443.06623,hard,0.22202517162471397,0.22202517162471397,0,607
0.129685,58,30463.832933,hard,0.18678489702517162,0.18678489702517162,0,571
0.047135,59,30487.205781,hard,0.10543478260869565,0.10543478260869565,0,583
0.226394,57,30508.9114,hard,0.28249427917620135,0.28249427917620135,0,561
0.158941,64,30533.497066,hard,0.22294050343249427,0.22294050343249427,0,640
0.193261,61,30555.924526,hard,0.2536613272311213,0.2536613272311213,0,604
0.17316,67,30580.656965,hard,0.24016018306636155,0.24016018306636155,0,670
0.080403,72,30606.210642,hard,0.15240274599542333,0.15240274599542333,0,720
0.285138,61,30628.638352,hard,0.34593821510297484,0.34593821510297484,0,608
0.194759,57,30649.296718,hard,0.25165903890160185,0.25165903890160185,0,569
0.104093,53,30670.296434,hard,0.1562929061784897,0.1562929061784897,0,522
0.291555,57,30690.731584,hard,0.34845537757437073,0.34845537757437073,0,569
0.054852,54,30711.034154,hard,0.10835240274599542,0.10835240274599542,0,535
0.09459,59,30732.308002,hard,0.15348970251716249,0.15348970251716249,0,589
1.400311,72,30758.368751,hard,0.47231121281464533,1.4723112128146454,1,720
0.161316,54,30778.383428,hard,0.21441647597254004,0.21441647597254004,0,531
0.169844,56,30799.470632,hard,0.22574370709382152,0.22574370709382152,0,559
0.208538,62,30821.619481,hard,0.2705377574370709,0.2705377574370709,0,620
0.037403,53,30840.166227,hard,0.09010297482837529,0.09010297482837529,0,527
0.261138,60,30863.626833,hard,0.3205377574370709,0.3205377574370709,0,594
0.236021,57,30884.434069,hard,0.29302059496567506,0.29302059496567506,0,570
0.112793,56,30905.120068,hard,0.16859267734553776,0.16859267734553776,0,558
0.176435,55,30925.279787,hard,0.23083524027459953,0.23083524027459953,0,544
0.154425,55,30945.096456,hard,0.209324942791762,0.209324942791762,0,549
