#{"t_start": 1778956386.3163407, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.479595,66,31081.853451,hard,0.5451945080091534,2.5451945080091534,2,656
0.279435,64,31105.661525,hard,0.3431350114416476,0.3431350114416476,0,637
0.198278,58,31127.498165,hard,0.25617848970251716,0.25617848970251716,0,579
0.172232,56,31147.898388,hard,0.22803203661327232,0.22803203661327232,0,558
0.359787,67,31171.783029,hard,0.426487414187643,0.426487414187643,0,667
0.211901,64,31194.982216,hard,0.2758009153318078,0.2758009153318078,0,639
0.16142,56,31215.429844,hard,0.21721967963386726,0.21721967963386726,0,558
0.108112,53,31236.70125,hard,0.16081235697940505,0.16081235697940505,0,527
0.263294,57,31258.194345,hard,0.3193935926773455,0.3193935926773455,0,561
0.35939,57,31279.740365,hard,0.4161899313501144,0.4161899313501144,0,568
0.38332,72,31306.258608,hard,0.4553203661327231,0.4553203661327231,0,720
2.504223,54,31325.599655,hard,0.5573226544622426,2.5573226544622427,2,531
0.25553,59,31347.361156,hard,0.3141304347826087,0.3141304347826087,0,586
0.118368,54,31367.396629,hard,0.1715675057208238,0.1715675057208238,0,532
0.3531,72,31392.707303,hard,0.425,0.425,0,719
0.186566,59,31413.561449,hard,0.24536613272311214,0.24536613272311214,0,588
0.066152,55,31435.933542,hard,0.12025171624713958,0.12025171624713958,0,541
0.31771,54,31455.986,hard,0.37110983981693363,0.37110983981693363,0,534
0.074746,54,31475.613185,hard,0.12814645308924486,0.12814645308924486,0,534
0.202325,58,31497.512724,hard,0.2597254004576659,0.2597254004576659,0,574
0.35367,58,31518.161606,hard,0.4116704805491991,0.4116704805491991,0,580
0.317383,56,31538.960653,hard,0.372883295194508,0.372883295194508,0,555
0.325593,56,31559.911046,hard,0.3812929061784897,0.3812929061784897,0,557
0.16668,54,31580.10509,hard,0.22008009153318078,0.22008009153318078,0,534
0.159803,56,31600.458019,hard,0.2151029748283753,0.2151029748283753,0,553
0.252982,56,31622.824028,hard,0.3089816933638444,0.3089816933638444,0,560
0.259485,53,31642.24293,hard,0.31178489702517165,0.31178489702517165,0,523
0.185243,53,31661.129599,hard,0.23804347826086958,0.23804347826086958,0,528
0.249746,66,31684.639757,hard,0.315045766590389,0.315045766590389,0,653
0.149207,58,31705.412429,hard,0.20640732265446224,0.20640732265446224,0,572
0.340898,58,31726.326788,hard,0.39799771167048054,0.39799771167048054,0,571
0.147005,58,31748.098923,hard,0.20440503432494278,0.20440503432494278,0,574
0.17055,61,31770.699248,hard,0.23094965675057208,0.23094965675057208,0,604
0.312781,59,31791.749455,hard,0.37088100686498854,0.37088100686498854,0,581
0.134986,53,31812.780211,hard,0.1879862700228833,0.1879862700228833,0,530
2.517234,63,31835.61906,hard,0.5796338672768879,2.579633867276888,2,624
0.443085,57,31855.7848,hard,0.49948512585812355,0.49948512585812355,0,564
0.033419,59,31877.29056,hard,0.09181922196796338,0.09181922196796338,0,584
0.264384,72,31903.681288,hard,0.33638443935926776,0.33638443935926776,0,720
0.241968,55,31923.663682,hard,0.2969679633867277,0.2969679633867277,0,550
0.241279,66,31947.786917,hard,0.30697940503432497,0.30697940503432497,0,657
0.043125,54,31967.353086,hard,0.09662471395881007,0.09662471395881007,0,535
0.208791,59,31990.355093,hard,0.2673913043478261,0.2673913043478261,0,586
0.398765,59,32011.81901,hard,0.4572654462242563,0.4572654462242563,0,585
0.200899,61,32033.294593,hard,0.2614988558352403,0.2614988558352403,0,606
2.662554,72,32059.712835,hard,0.7345537757437071,2.734553775743707,2,720
0.063565,56,32081.622782,hard,0.11956521739130435,0.11956521739130435,0,560
0.150729,63,32104.47357,hard,0.212929061784897,0.212929061784897,0,622
0.112606,55,32123.423811,hard,0.16750572082379864,0.16750572082379864,0,549
0.209075,57,32144.186701,hard,0.2652745995423341,0.2652745995423341,0,562
0.243668,54,32164.089261,hard,0.2969679633867277,0.2969679633867277,0,533
0.295089,58,32187.579904,hard,0.3526887871853547,0.3526887871853547,0,576
0.17874,57,32208.455785,hard,0.23483981693363845,0.23483981693363845,0,561
0.204284,58,32230.211832,hard,0.26138443935926775,0.26138443935926775,0,571
0.267927,69,32255.656157,hard,0.3363272311212815,0.3363272311212815,0,684
0.130346,72,32281.888714,hard,0.20234553775743708,0.20234553775743708,0,720
0.165222,55,32301.73401,hard,0.21962242562929063,0.21962242562929063,0,544
0.252294,55,32321.65482,hard,0.30709382151029746,0.30709382151029746,0,548
0.166165,54,32341.679386,hard,0.21956521739130436,0.21956521739130436,0,534
0.163021,55,32363.710015,hard,0.21802059496567505,0.21802059496567505,0,550
0.369296,65,32386.704333,hard,0.43409610983981695,0.43409610983981695,0,648
0.089176,53,32406.249132,hard,0.14187643020594964,0.14187643020594964,0,527
0.374594,58,32427.02206,hard,0.43209382151029746,0.43209382151029746,0,575
0.216214,59,32448.934684,hard,0.27511441647597257,0.27511441647597257,0,589
0.022886,52,32468.125874,hard,0.07488558352402747,0.07488558352402747,0,520
0.121616,56,32488.246561,hard,0.1767162471395881,0.1767162471395881,0,551
0.049131,53,32507.803134,hard,0.10183066361556065,0.10183066361556065,0,527
0.204668,55,32527.636698,hard,0.2592677345537757,0.2592677345537757,0,546
0.032098,54,32547.25946,hard,0.08569794050343249,0.08569794050343249,0,536
0.198468,62,32571.971819,hard,0.2596681922196796,0.2596681922196796,0,612
2.660392,71,32598.952567,hard,0.7304919908466819,2.730491990846682,2,701
0.203288,62,32621.831737,hard,0.26458810068649885,0.26458810068649885,0,613
0.146902,56,32642.594531,hard,0.20200228832951944,0.20200228832951944,0,551
0.279976,62,32665.015035,hard,0.3410755148741419,0.3410755148741419,0,611
0.119521,62,32687.564949,hard,0.18112128146453088,0.18112128146453088,0,616
0.071919,58,32709.210365,hard,0.12951945080091534,0.12951945080091534,0,576
0.196273,56,32729.123912,hard,0.2513729977116705,0.2513729977116705,0,551
0.33675,57,32751.540593,hard,0.39364988558352404,0.39364988558352404,0,569
1.309234,58,32773.691593,hard,0.36693363844393595,1.366933638443936,1,577
0.218997,54,32793.307937,hard,0.2721967963386728,0.2721967963386728,0,532
0.13839,54,32813.426446,hard,0.1915903890160183,0.1915903890160183,0,532
0.164663,53,32832.689804,hard,0.2175629290617849,0.2175629290617849,0,529
0.161717,54,32852.950907,hard,0.21481693363844392,0.21481693363844392,0,531
0.203087,61,32874.948324,hard,0.2633867276887872,0.2633867276887872,0,603
0.210749,57,32895.150423,hard,0.26744851258581237,0.26744851258581237,0,567
0.210191,57,32916.15179,hard,0.2669908466819222,0.2669908466819222,0,568
1.37433,65,32941.93688,hard,0.4387299771167048,1.4387299771167048,1,644
0.155768,54,32961.437001,hard,0.20926773455377573,0.20926773455377573,0,535
0.210933,56,32982.001647,hard,0.26613272311212816,0.26613272311212816,0,552
0.340758,60,33004.581298,hard,0.40045766590389015,0.40045766590389015,0,597
0.271964,59,33027.004291,hard,0.3306636155606407,0.3306636155606407,0,587
0.110162,57,33047.843733,hard,0.167162471395881,0.167162471395881,0,570
1.315364,54,33067.102072,hard,0.36876430205949656,1.3687643020594966,1,534
0.266456,58,33087.873479,hard,0.3238558352402746,0.3238558352402746,0,574
0.325738,58,33109.295468,hard,0.3836384439359268,0.3836384439359268,0,579
0.316826,56,33132.030885,hard,0.37282608695652175,0.37282608695652175,0,560
0.171626,52,33151.459427,hard,0.22282608695652173,0.22282608695652173,0,512
1.394759,70,33177.929579,hard,0.46395881006864986,1.4639588100686498,1,692
0.234761,56,33197.995332,hard,0.29056064073226545,0.29056064073226545,0,558
0.211481,60,33219.411773,hard,0.27128146453089247,0.27128146453089247,0,598
0.19768,72,33245.334502,hard,0.2696796338672769,0.2696796338672769,0,720
0.175532,53,33264.48712,hard,0.2284324942791762,0.2284324942791762,0,529
0.127698,59,33286.322349,hard,0.18609839816933638,0.18609839816933638,0,584
0.188067,59,33309.786,hard,0.2461670480549199,0.2461670480549199,0,581
2.517474,72,33335.779271,hard,0.5894736842105263,2.5894736842105264,2,720
1.402753,57,33356.817216,hard,0.4591533180778032,1.4591533180778031,1,564
0.169247,72,33383.767735,hard,0.24124713958810068,0.24124713958810068,0,720
0.212344,64,33407.168892,hard,0.2757437070938215,0.2757437070938215,0,634
0.210177,58,33428.44071,hard,0.26767734553775746,0.26767734553775746,0,575
0.061753,72,33454.929058,hard,0.13375286041189932,0.13375286041189932,0,720
0.339906,66,33478.965384,hard,0.40560640732265446,0.40560640732265446,0,657
0.193373,58,33501.848488,hard,0.2509725400457666,0.2509725400457666,0,576
0.263549,55,33522.503704,hard,0.31784897025171627,0.31784897025171627,0,543
0.290859,61,33544.495358,hard,0.35165903890160183,0.35165903890160183,0,608
0.087321,57,33565.247591,hard,0.14342105263157895,0.14342105263157895,0,561
0.341673,72,33590.591339,hard,0.4136727688787185,0.4136727688787185,0,720
0.111101,53,33610.225994,hard,0.16350114416475972,0.16350114416475972,0,524
0.310607,59,33631.940498,hard,0.3687070938215103,0.3687070938215103,0,581
0.197176,57,33653.286229,hard,0.2537757437070938,0.2537757437070938,0,566
0.168527,55,33673.934998,hard,0.22322654462242564,0.22322654462242564,0,547
0.253807,65,33700.028718,hard,0.3187070938215103,0.3187070938215103,0,649
2.502735,66,33725.114658,hard,0.5685354691075515,2.5685354691075517,2,658
0.194684,66,33748.922623,hard,0.26058352402745993,0.26058352402745993,0,659
0.078209,55,33769.227147,hard,0.13260869565217392,0.13260869565217392,0,544
0.234161,57,33790.339512,hard,0.29056064073226545,0.29056064073226545,0,564
0.206124,53,33809.951612,hard,0.25892448512585814,0.25892448512585814,0,528
0.209176,58,33831.657875,hard,0.2664759725400458,0.2664759725400458,0,573
0.316617,61,33852.92571,hard,0.3775171624713959,0.3775171624713959,0,609
2.459392,72,33880.578707,hard,0.530491990846682,2.530491990846682,2,711
0.211196,61,33903.900741,hard,0.271395881006865,0.271395881006865,0,602
0.117887,71,33929.749925,hard,0.18878718535469108,0.18878718535469108,0,709
0.237263,56,33949.863556,hard,0.2925629290617849,0.2925629290617849,0,553
0.152908,55,33969.579911,hard,0.20720823798627003,0.20720823798627003,0,543
0.140554,57,33990.48471,hard,0.19725400457665904,0.19725400457665904,0,567
0.262208,57,34011.625985,hard,0.3191075514874142,0.3191075514874142,0,569
0.10606,60,34033.756586,hard,0.16516018306636154,0.16516018306636154,0,591
1.45054,72,34061.268443,hard,0.5225400457665904,1.5225400457665903,1,720
0.16242,56,34083.99869,hard,0.21762013729977117,0.21762013729977117,0,552
0.250441,61,34106.562645,hard,0.31064073226544625,0.31064073226544625,0,602
0.136161,55,34127.017159,hard,0.19096109839816933,0.19096109839816933,0,548
0.271929,66,34152.260594,hard,0.337929061784897,0.337929061784897,0,660
0.284331,56,34172.659867,hard,0.3395308924485126,0.3395308924485126,0,552
0.239991,65,34196.196547,hard,0.3046910755148741,0.3046910755148741,0,647
0.273906,57,34217.696833,hard,0.3302059496567506,0.3302059496567506,0,563
0.202277,53,34236.59321,hard,0.2545766590389016,0.2545766590389016,0,523
0.260711,62,34260.705614,hard,0.3219107551487414,0.3219107551487414,0,612
0.202869,58,34281.181638,hard,0.2604691075514874,0.2604691075514874,0,576
0.265111,57,34301.91876,hard,0.3219107551487414,0.3219107551487414,0,568
0.204684,56,34322.013463,hard,0.26058352402745993,0.26058352402745993,0,559
0.333173,56,34343.384633,hard,0.38867276887871854,0.38867276887871854,0,555
0.237576,55,34363.645582,hard,0.29187643020594967,0.29187643020594967,0,543
0.17807,71,34388.88856,hard,0.24897025171624715,0.24897025171624715,0,709
0.216827,57,34409.779231,hard,0.27362700228832953,0.27362700228832953,0,568
0.309325,63,34434.225437,hard,0.3716247139588101,0.3716247139588101,0,623
0.200883,72,34461.674422,hard,0.272883295194508,0.272883295194508,0,720
0.084867,62,34483.976964,hard,0.1461670480549199,0.1461670480549199,0,613
0.104312,57,34505.519471,hard,0.16041189931350114,0.16041189931350114,0,561
0.091283,57,34526.532647,hard,0.1474828375286041,0.1474828375286041,0,562
0.303828,71,34553.405562,hard,0.3748283752860412,0.3748283752860412,0,710
0.306521,62,34576.205019,hard,0.3684210526315789,0.3684210526315789,0,619
0.123176,56,34596.740225,hard,0.17877574370709381,0.17877574370709381,0,556
0.246895,62,34619.060024,hard,0.30829519450800913,0.30829519450800913,0,614
0.232172,69,34645.999717,hard,0.3005720823798627,0.3005720823798627,0,684
0.256385,56,34667.065082,hard,0.3121853546910755,0.3121853546910755,0,558
0.315757,60,34689.228484,hard,0.3750572082379863,0.3750572082379863,0,593
2.493904,72,34715.83875,hard,0.565903890160183,2.565903890160183,2,720
0.192169,56,34736.457115,hard,0.24816933638443936,0.24816933638443936,0,560
0.141439,55,34756.608503,hard,0.19633867276887873,0.19633867276887873,0,549
2.522546,55,34776.989655,hard,0.577345537757437,2.577345537757437,2,548
0.176595,57,34798.160747,hard,0.23289473684210527,0.23289473684210527,0,563
0.164064,55,34818.584307,hard,0.21876430205949657,0.21876430205949657,0,547
0.190825,69,34845.950351,hard,0.259324942791762,0.259324942791762,0,685
0.261204,55,34866.637446,hard,0.31590389016018305,0.31590389016018305,0,547
0.105511,54,34887.478289,hard,0.15921052631578947,0.15921052631578947,0,537
0.323819,55,34908.247362,hard,0.37871853546910755,0.37871853546910755,0,549
0.23797,61,34930.508874,hard,0.29856979405034323,0.29856979405034323,0,606
0.342807,64,34953.912176,hard,0.4064073226544622,0.4064073226544622,0,636
0.376138,58,34974.461512,hard,0.43323798627002286,0.43323798627002286,0,571
1.448532,55,34995.111344,hard,0.5034324942791762,1.5034324942791764,1,549
0.133828,54,35015.05776,hard,0.18712814645308926,0.18712814645308926,0,533
0.195268,53,35036.625299,hard,0.24736842105263157,0.24736842105263157,0,521
2.543795,65,35060.815568,hard,0.6082951945080092,2.6082951945080093,2,645
0.212705,54,35080.79244,hard,0.2667048054919908,0.2667048054919908,0,540
0.149212,62,35103.729436,hard,0.21081235697940504,0.21081235697940504,0,616
1.406194,64,35126.533424,hard,0.46979405034324945,1.4697940503432494,1,636
0.31771,54,35146.220047,hard,0.37110983981693363,0.37110983981693363,0,534
0.376802,63,35169.711084,hard,0.43930205949656753,0.43930205949656753,0,625
0.021296,63,35193.515896,hard,0.08369565217391305,0.08369565217391305,0,624
0.296161,58,35216.667511,hard,0.3532608695652174,0.3532608695652174,0,571
0.424419,67,35242.223421,hard,0.4914187643020595,0.4914187643020595,0,670
0.316684,57,35262.62053,hard,0.3732837528604119,0.3732837528604119,0,566
0.250439,59,35284.13155,hard,0.3094393592677345,0.3094393592677345,0,590
0.202765,54,35304.2103,hard,0.25646453089244853,0.25646453089244853,0,537
0.229667,67,35328.094436,hard,0.29576659038901604,0.29576659038901604,0,661
0.241071,59,35349.97001,hard,0.29937070938215105,0.29937070938215105,0,583
0.116876,62,35372.74753,hard,0.17877574370709381,0.17877574370709381,0,619
0.167827,56,35393.773803,hard,0.22322654462242564,0.22322654462242564,0,554
0.189366,56,35415.774125,hard,0.24496567505720823,0.24496567505720823,0,556
0.200077,55,35436.331646,hard,0.2549771167048055,0.2549771167048055,0,549
0.246493,61,35459.632577,hard,0.3066933638443936,0.3066933638443936,0,602
0.214636,55,35479.625421,hard,0.26933638443935926,0.26933638443935926,0,547
0.204365,53,35498.652107,hard,0.2568649885583524,0.2568649885583524,0,525
0.214592,54,35519.210457,hard,0.26819221967963386,0.26819221967963386,0,536
0.208788,56,35540.245404,hard,0.26418764302059494,0.26418764302059494,0,554
0.145159,57,35561.474172,hard,0.20165903890160183,0.20165903890160183,0,565
0.147018,56,35583.392569,hard,0.20291762013729978,0.20291762013729978,0,559
0.240782,69,35610.825649,hard,0.3093821510297483,0.3093821510297483,0,686
0.236064,58,35632.553544,hard,0.2933638443935927,0.2933638443935927,0,573
0.190954,57,35653.551553,hard,0.24765446224256293,0.24765446224256293,0,567
0.281874,58,35673.722217,hard,0.3398741418764302,0.3398741418764302,0,580
0.211535,57,35694.920895,hard,0.26773455377574373,0.26773455377574373,0,562
0.109541,52,35714.635787,hard,0.16064073226544623,0.16064073226544623,0,511
0.07512,56,35735.495661,hard,0.1303203661327231,0.1303203661327231,0,552
0.243085,56,35756.435448,hard,0.2990846681922197,0.2990846681922197,0,560
0.416272,72,35783.612536,hard,0.48827231121281467,0.48827231121281467,0,720
1.311295,72,35811.897235,hard,0.38329519450800914,1.3832951945080092,1,720
0.171172,55,35832.518184,hard,0.2255720823798627,0.2255720823798627,0,544
0.159331,56,35851.984517,hard,0.21493135011441647,0.21493135011441647,0,556
0.258402,56,35873.302418,hard,0.3139016018306636,0.3139016018306636,0,555
0.09407,55,35893.29019,hard,0.14856979405034326,0.14856979405034326,0,545
0.08407,52,35912.074566,hard,0.1358695652173913,0.1358695652173913,0,518
0.134708,60,35934.354214,hard,0.1945080091533181,0.1945080091533181,0,598
0.285534,57,35955.682613,hard,0.34233409610983984,0.34233409610983984,0,568
0.239953,57,35978.55825,hard,0.29645308924485125,0.29645308924485125,0,565
0.260701,53,35998.18544,hard,0.3135011441647597,0.3135011441647597,0,528
0.125621,56,36017.93446,hard,0.180720823798627,0.180720823798627,0,551
0.349453,72,36045.764974,hard,0.42145308924485125,0.42145308924485125,0,720
0.326337,69,36070.964958,hard,0.39473684210526316,0.39473684210526316,0,684
0.171347,58,36092.698194,hard,0.22894736842105262,0.22894736842105262,0,576
0.106128,56,36114.072622,hard,0.16212814645308923,0.16212814645308923,0,560
0.147,53,36133.781873,hard,0.1995995423340961,0.1995995423340961,0,526
0.218853,65,36157.234511,hard,0.2837528604118993,0.2837528604118993,0,649
0.121873,55,36179.178644,hard,0.1759725400457666,0.1759725400457666,0,541
0.189073,63,36202.691762,hard,0.2513729977116705,0.2513729977116705,0,623
2.490929,72,36228.827327,hard,0.562929061784897,2.5629290617848968,2,720
2.583775,57,36250.567446,hard,0.640675057208238,2.640675057208238,2,569
0.34216,61,36272.960236,hard,0.4028604118993135,0.4028604118993135,0,607
0.247405,70,36298.705823,hard,0.31670480549199087,0.31670480549199087,0,693
0.074159,53,36317.922069,hard,0.12665903890160182,0.12665903890160182,0,525
1.379945,72,36344.739913,hard,0.45194508009153317,1.4519450800915332,1,720
0.098229,53,36364.935373,hard,0.15062929061784897,0.15062929061784897,0,524
0.295643,55,36385.904686,hard,0.3503432494279176,0.3503432494279176,0,547
2.481208,63,36409.063626,hard,0.5441075514874142,2.5441075514874143,2,629
0.213111,72,36435.382087,hard,0.2846109839816934,0.2846109839816934,0,715
0.246607,72,36461.585508,hard,0.3183066361556064,0.3183066361556064,0,717
0.189563,54,36482.062246,hard,0.24296338672768877,0.24296338672768877,0,534
0.1946,55,36502.894616,hard,0.24959954233409612,0.24959954233409612,0,550
0.345388,69,36528.063655,hard,0.41418764302059496,0.41418764302059496,0,688
0.037318,54,36547.86374,hard,0.09061784897025171,0.09061784897025171,0,533
0.044225,53,36569.695394,hard,0.09662471395881007,0.09662471395881007,0,524
0.271764,59,36591.902453,hard,0.3306636155606407,0.3306636155606407,0,589
0.258086,55,36612.623028,hard,0.3125858123569794,0.3125858123569794,0,545
1.348575,55,36632.753075,hard,0.40297482837528603,1.402974828375286,1,544
0.357178,61,36655.00762,hard,0.41807780320366134,0.41807780320366134,0,609
0.221945,55,36675.314523,hard,0.2769450800915332,0.2769450800915332,0,550
0.159019,58,36696.398123,hard,0.2164187643020595,0.2164187643020595,0,574
0.139899,60,36718.252318,hard,0.19919908466819222,0.19919908466819222,0,593
0.21139,56,36738.820611,hard,0.2665903890160183,0.2665903890160183,0,552
0.195716,56,36761.438856,hard,0.2517162471395881,0.2517162471395881,0,560
0.186344,53,36780.244354,hard,0.23844393592677346,0.23844393592677346,0,521
0.088881,58,36801.195116,hard,0.14628146453089244,0.14628146453089244,0,574
0.326398,72,36826.030566,hard,0.39839816933638444,0.39839816933638444,0,720
0.308463,60,36846.941994,hard,0.3679633867276888,0.3679633867276888,0,595
0.335265,72,36871.707673,hard,0.4072654462242563,0.4072654462242563,0,720
0.257863,72,36897.517625,hard,0.32986270022883296,0.32986270022883296,0,720
0.096987,55,36917.466068,hard,0.15148741418764303,0.15148741418764303,0,545
