#{"t_start": 1778956386.311925, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.4756,67,17473.604567,medium,0.5419003115264798,2.5419003115264798,2,663
2.811567,72,17500.153686,medium,0.8835669781931464,2.8835669781931466,2,720
1.43878,55,17518.931223,medium,0.49338006230529596,1.493380062305296,1,546
2.584265,56,17537.600425,medium,0.6402647975077882,2.640264797507788,2,560
2.623872,72,17562.057897,medium,0.6958722741433022,2.6958722741433023,2,720
2.838161,67,17584.660582,medium,0.9043613707165109,2.904361370716511,2,662
3.9346,66,17607.281885,medium,1.0,4.0,3,654
2.536567,72,17631.475622,medium,0.6085669781931464,2.6085669781931466,2,720
2.603156,72,17658.192883,medium,0.6751557632398754,2.6751557632398755,2,720
2.63883,67,17681.877216,medium,0.7055295950155763,2.705529595015576,2,667
2.687813,72,17706.819041,medium,0.7598130841121495,2.7598130841121495,2,720
2.735901,65,17730.207705,medium,0.8007009345794392,2.800700934579439,2,648
2.655176,69,17754.610935,medium,0.7236760124610592,2.723676012461059,2,685
2.71871,64,17777.682299,medium,0.7827102803738317,2.7827102803738315,2,640
0.380692,63,17799.648423,medium,0.4436915887850467,0.4436915887850467,0,630
2.907673,72,17824.355436,medium,0.9796728971962617,2.9796728971962616,2,720
2.61723,56,17845.691291,medium,0.672429906542056,2.672429906542056,2,552
2.604303,65,17868.907652,medium,0.6690031152647975,2.6690031152647977,2,647
2.494126,68,17891.366762,medium,0.5615264797507789,2.561526479750779,2,674
3.9353,65,17914.057391,medium,1.0,4.0,3,647
2.865695,72,17939.925228,medium,0.9376947040498442,2.9376947040498442,2,720
2.773627,72,17966.123163,medium,0.8453271028037384,2.845327102803738,2,717
3.9337,67,17988.529106,medium,1.0,4.0,3,663
2.684931,72,18014.184361,medium,0.7569314641744548,2.7569314641744547,2,720
2.858919,72,18041.291656,medium,0.9309190031152648,2.9309190031152648,2,720
2.604103,57,18060.743849,medium,0.6609034267912772,2.6609034267912772,2,568
2.55215,52,18079.185815,medium,0.6040498442367601,2.6040498442367603,2,519
2.571091,64,18101.807328,medium,0.6348909657320873,2.634890965732087,2,638
2.758452,72,18126.671491,medium,0.8304517133956386,2.8304517133956386,2,720
2.582641,66,18149.042752,medium,0.6477414330218069,2.6477414330218068,2,651
2.81585,72,18172.96214,medium,0.8878504672897196,2.8878504672897196,2,720
3.9313,69,18197.936907,medium,1.0,4.0,3,687
2.683209,65,18220.179487,medium,0.748208722741433,2.748208722741433,2,650
2.617259,60,18240.546853,medium,0.6772585669781932,2.6772585669781934,2,600
2.520405,50,18258.153701,medium,0.570404984423676,2.570404984423676,2,500
2.906037,72,18283.936452,medium,0.97803738317757,2.97803738317757,2,720
3.9529,48,18300.54865,medium,1.0,4.0,3,471
2.758218,72,18325.503396,medium,0.8302180685358256,2.8302180685358254,2,720
3.955,45,18341.421469,medium,1.0,4.0,3,450
3.9566,44,18357.090541,medium,1.0,4.0,3,434
2.689925,71,18383.627756,medium,0.7601246105919003,2.7601246105919004,2,702
2.786567,72,18408.442503,medium,0.8585669781931464,2.8585669781931466,2,720
2.735866,72,18433.697527,medium,0.8078660436137072,2.807866043613707,2,720
2.801832,72,18459.430638,medium,0.8738317757009346,2.8738317757009346,2,720
3.9428,58,18479.935687,medium,1.0,4.0,3,572
2.741863,72,18504.432507,medium,0.8138629283489096,2.8138629283489096,2,720
2.664916,72,18530.026631,medium,0.7369158878504672,2.736915887850467,2,720
2.878518,60,18550.972338,medium,0.9383177570093458,2.938317757009346,2,598
2.757517,72,18577.730269,medium,0.8295171339563863,2.8295171339563865,2,720
3.9373,63,18600.042824,medium,1.0,4.0,3,627
2.655089,62,18622.575086,medium,0.716588785046729,2.7165887850467287,2,615
2.617133,67,18646.628314,medium,0.6833333333333333,2.6833333333333336,2,662
2.890227,72,18672.390733,medium,0.9622274143302181,2.962227414330218,2,720
3.9415,59,18692.897772,medium,1.0,4.0,3,585
2.895679,72,18718.028081,medium,0.9676791277258567,2.967679127725857,2,720
2.821897,68,18744.157171,medium,0.8890965732087227,2.8890965732087226,2,672
2.74786,72,18769.618551,medium,0.8198598130841122,2.819859813084112,2,720
3.9522,48,18786.302051,medium,1.0,4.0,3,478
1.395265,54,18804.959429,medium,0.44906542056074766,1.4490654205607476,1,538
1.456204,56,18823.435547,medium,0.5116043613707165,1.5116043613707166,1,554
2.877688,72,18847.720324,medium,0.9496884735202492,2.9496884735202493,2,720
2.580452,59,18868.210392,medium,0.6392523364485981,2.6392523364485982,2,588
2.784221,57,18887.915359,medium,0.8411214953271028,2.8411214953271027,2,569
2.804402,56,18907.800679,medium,0.8595015576323988,2.8595015576323988,2,551
2.693721,64,18932.388846,medium,0.7573208722741434,2.7573208722741436,2,636
2.598794,72,18958.052205,medium,0.6707943925233645,2.6707943925233644,2,720
2.731608,66,18981.645479,medium,0.7975077881619937,2.797507788161994,2,659
2.771302,72,19006.653066,medium,0.8433021806853582,2.8433021806853582,2,720
2.796383,66,19029.300041,medium,0.8623831775700934,2.862383177570093,2,660
3.9292,71,19054.942533,medium,1.0,4.0,3,708
2.576322,57,19074.910083,medium,0.6330218068535826,2.6330218068535824,2,567
2.759854,72,19102.451223,medium,0.8318535825545171,2.8318535825545172,2,720
2.699762,72,19127.753978,medium,0.7712616822429906,2.7712616822429905,2,715
2.700977,57,19147.860206,medium,0.7574766355140187,2.757476635514019,2,565
0.333241,56,19167.800627,medium,0.38894080996884733,0.38894080996884733,0,557
2.59124,72,19193.326997,medium,0.6632398753894081,2.663239875389408,2,720
1.397025,64,19216.139628,medium,0.4601246105919003,1.4601246105919004,1,631
2.669745,72,19241.648496,medium,0.7417445482866044,2.7417445482866043,2,720
2.840539,72,19267.002449,medium,0.9125389408099689,2.912538940809969,2,720
2.86772,72,19294.881498,medium,0.9397196261682244,2.939719626168224,2,720
3.9282,72,19320.260143,medium,1.0,4.0,3,718
2.698639,72,19345.708066,medium,0.7706386292834891,2.7706386292834893,2,720
2.772637,72,19370.754936,medium,0.8442367601246106,2.844236760124611,2,716
1.495409,70,19395.658215,medium,0.5651090342679128,1.5651090342679128,1,697
2.478658,57,19416.116242,medium,0.5353582554517134,2.5353582554517136,2,567
2.907706,72,19441.814958,medium,0.9792056074766355,2.9792056074766355,2,715
2.697893,64,19464.705432,medium,0.7612928348909658,2.7612928348909658,2,634
2.596783,58,19486.988974,medium,0.6542834890965732,2.6542834890965734,2,575
2.679379,56,19506.563848,medium,0.7345794392523365,2.7345794392523364,2,552
2.682498,58,19526.798218,medium,0.7404984423676012,2.7404984423676013,2,580
2.747159,72,19551.951436,medium,0.819158878504673,2.819158878504673,2,720
2.484355,57,19572.798228,medium,0.5413551401869159,2.5413551401869157,2,570
2.527167,65,19596.702682,medium,0.5916666666666667,2.591666666666667,2,645
2.775028,71,19622.358269,medium,0.8460280373831776,2.8460280373831774,2,710
2.579572,58,19643.12635,medium,0.6370716510903427,2.6370716510903427,2,575
3.9401,60,19666.331376,medium,1.0,4.0,3,599
2.727533,72,19691.969386,medium,0.7995327102803739,2.7995327102803738,2,720
3.9284,72,19716.596212,medium,1.0,4.0,3,716
2.740377,59,19738.124799,medium,0.7993769470404984,2.7993769470404986,2,590
3.9544,46,19755.332319,medium,1.0,4.0,3,456
2.680181,72,19780.939408,medium,0.7521806853582554,2.7521806853582556,2,720
3.9378,63,19803.451603,medium,1.0,4.0,3,622
2.473181,54,19822.298699,medium,0.5271806853582555,2.5271806853582555,2,540
2.865695,72,19849.818798,medium,0.9376947040498442,2.9376947040498442,2,720
2.531337,72,19875.220233,medium,0.60303738317757,2.60303738317757,2,717
2.851364,72,19899.614251,medium,0.9233644859813084,2.9233644859813084,2,720
2.818109,72,19925.870363,medium,0.8901090342679128,2.8901090342679128,2,720
2.607282,71,19950.972391,medium,0.6778816199376947,2.6778816199376947,2,706
1.414083,57,19971.208611,medium,0.4704828660436137,1.4704828660436138,1,564
2.638924,63,19993.449192,medium,0.7013239875389408,2.7013239875389408,2,624
2.708387,57,20014.369281,medium,0.7651869158878505,2.7651869158878504,2,568
2.845827,58,20037.038107,medium,0.9034267912772586,2.9034267912772584,2,576
3.948,52,20055.584339,medium,1.0,4.0,3,520
2.903857,72,20080.202107,medium,0.9758566978193146,2.9758566978193146,2,720
2.865695,72,20105.679657,medium,0.9376947040498442,2.9376947040498442,2,720
3.9495,51,20124.498325,medium,1.0,4.0,3,505
2.687678,71,20149.623941,medium,0.758177570093458,2.758177570093458,2,705
2.829632,62,20171.676705,medium,0.8907320872274144,2.8907320872274145,2,611
3.9498,51,20190.046977,medium,1.0,4.0,3,502
3.9345,66,20214.879028,medium,1.0,4.0,3,655
2.503312,72,20239.562474,medium,0.5753115264797508,2.5753115264797506,2,720
2.878595,60,20261.418657,medium,0.9376947040498442,2.9376947040498442,2,591
2.503052,70,20286.096953,medium,0.5723520249221183,2.572352024922118,2,693
2.758607,72,20312.386006,medium,0.830607476635514,2.830607476635514,2,720
3.946,54,20332.57628,medium,1.0,4.0,3,540
2.827065,72,20359.284818,medium,0.8990654205607477,2.899065420560748,2,720
3.9355,65,20382.332249,medium,1.0,4.0,3,645
2.833452,72,20409.265731,medium,0.9054517133956387,2.905451713395639,2,720
3.9532,47,20426.297313,medium,1.0,4.0,3,468
2.666006,72,20452.522637,medium,0.738006230529595,2.738006230529595,2,720
2.774028,72,20478.522024,medium,0.8460280373831776,2.8460280373831774,2,720
1.626354,65,20502.51894,medium,0.6906542056074766,1.6906542056074767,1,643
2.722433,69,20526.235442,medium,0.7914330218068536,2.7914330218068537,2,690
2.678655,71,20550.960321,medium,0.7494548286604361,2.7494548286604363,2,708
2.748446,53,20570.00732,medium,0.8012461059190031,2.8012461059190032,2,528
2.531524,70,20595.854188,medium,0.6013239875389408,2.6013239875389407,2,698
3.9472,53,20614.123004,medium,1.0,4.0,3,528
3.9512,49,20631.673299,medium,1.0,4.0,3,488
2.776209,72,20656.067129,medium,0.848208722741433,2.848208722741433,2,720
2.759637,69,20680.318819,medium,0.8280373831775701,2.8280373831775703,2,684
3.9369,64,20702.029779,medium,1.0,4.0,3,631
2.865695,72,20726.973814,medium,0.9376947040498442,2.9376947040498442,2,720
3.9441,56,20746.441737,medium,1.0,4.0,3,559
3.9342,66,20771.077404,medium,1.0,4.0,3,658
2.906496,57,20790.7725,medium,0.9633956386292835,2.9633956386292835,2,569
0.395755,63,20812.556433,medium,0.45825545171339566,0.45825545171339566,0,625
2.489908,58,20832.922416,medium,0.5475077881619937,2.547507788161994,2,576
2.865695,72,20858.13303,medium,0.9376947040498442,2.9376947040498442,2,720
3.9366,64,20881.478359,medium,1.0,4.0,3,634
3.937,63,20903.223844,medium,1.0,4.0,3,630
2.726925,51,20920.470852,medium,0.77702492211838,2.77702492211838,2,501
3.9473,53,20939.600126,medium,1.0,4.0,3,527
2.808538,71,20963.416118,medium,0.8787383177570094,2.8787383177570094,2,702
2.712735,72,20988.084795,medium,0.7847352024922118,2.784735202492212,2,720
2.639838,72,21012.875699,medium,0.7118380062305296,2.7118380062305296,2,720
2.633875,65,21035.437286,medium,0.6979750778816199,2.69797507788162,2,641
2.872827,65,21056.813127,medium,0.9372274143302181,2.937227414330218,2,644
2.835009,72,21081.49948,medium,0.9070093457943925,2.9070093457943926,2,720
2.433723,67,21103.846623,medium,0.5006230529595016,2.5006230529595017,2,669
2.887891,72,21131.681741,medium,0.9598909657320872,2.9598909657320873,2,720
2.74212,65,21154.58656,medium,0.8066199376947041,2.806619937694704,2,645
3.9523,48,21171.40037,medium,1.0,4.0,3,477
2.728417,60,21192.472014,medium,0.7876168224299065,2.7876168224299063,2,592
2.884431,64,21214.891931,medium,0.9481308411214954,2.9481308411214955,2,637
1.430634,54,21234.239202,medium,0.4840342679127726,1.4840342679127727,1,534
2.873966,67,21257.133071,medium,0.9409657320872274,2.9409657320872276,2,670
1.445577,54,21275.408407,medium,0.49937694704049845,1.4993769470404985,1,538
2.790767,68,21300.646586,medium,0.8585669781931464,2.8585669781931466,2,678
3.956,44,21315.690327,medium,1.0,4.0,3,440
2.716168,60,21336.406385,medium,0.7761682242990654,2.7761682242990653,2,600
2.810175,55,21355.63584,medium,0.8648753894080997,2.8648753894080996,2,547
2.926754,72,21381.80247,medium,0.9987538940809969,2.998753894080997,2,720
3.9307,70,21406.346748,medium,1.0,4.0,3,693
2.760243,72,21430.933495,medium,0.8322429906542056,2.8322429906542057,2,720
2.686986,53,21448.325859,medium,0.7394859813084113,2.739485981308411,2,525
3.9542,46,21462.96874,medium,1.0,4.0,3,458
2.865695,72,21489.984731,medium,0.9376947040498442,2.9376947040498442,2,720
2.838903,72,21514.364709,medium,0.9109034267912772,2.9109034267912772,2,720
3.9377,63,21536.133232,medium,1.0,4.0,3,623
2.50814,64,21558.751619,medium,0.5713395638629284,2.5713395638629284,2,632
3.9454,55,21577.213233,medium,1.0,4.0,3,546
2.867174,72,21601.729346,medium,0.9391744548286605,2.9391744548286605,2,720
2.870601,72,21625.883717,medium,0.942601246105919,2.942601246105919,2,720
2.692564,72,21652.67047,medium,0.7645638629283489,2.764563862928349,2,720
2.610217,70,21676.734383,medium,0.6795171339563862,2.679517133956386,2,693
3.9477,53,21695.253641,medium,1.0,4.0,3,523
3.9358,65,21717.536881,medium,1.0,4.0,3,642
3.9294,71,21741.841253,medium,1.0,4.0,3,706
3.9454,55,21760.731341,medium,1.0,4.0,3,546
1.521925,72,21785.369489,medium,0.5939252336448598,1.59392523364486,1,720
0.398794,72,21809.183963,medium,0.47079439252336447,0.47079439252336447,0,720
1.431311,53,21828.984995,medium,0.48341121495327105,1.483411214953271,1,521
2.474222,51,21846.896685,medium,0.5249221183800623,2.5249221183800623,2,507
2.725508,72,21871.118103,medium,0.7975077881619937,2.797507788161994,2,720
2.693265,72,21896.576919,medium,0.7652647975077882,2.765264797507788,2,720
2.497624,54,21914.843753,medium,0.5513239875389409,2.551323987538941,2,537
2.854067,63,21936.031036,medium,0.9166666666666666,2.9166666666666665,2,626
2.566258,53,21954.920263,medium,0.6184579439252337,2.618457943925234,2,522
2.725508,72,21980.232663,medium,0.7975077881619937,2.797507788161994,2,720
2.778292,58,22003.280465,medium,0.8355919003115265,2.8355919003115266,2,573
3.9301,70,22026.935705,medium,1.0,4.0,3,699
2.493636,50,22043.534849,medium,0.5435358255451713,2.543535825545171,2,499
2.813903,72,22068.460928,medium,0.8859034267912772,2.8859034267912773,2,720
2.799176,58,22087.429476,medium,0.8567757009345794,2.8567757009345796,2,576
2.613372,66,22109.647069,medium,0.6789719626168225,2.6789719626168225,2,656
2.644496,61,22130.405247,medium,0.7052959501557632,2.7052959501557634,2,608
2.539089,53,22148.470954,medium,0.591588785046729,2.5915887850467287,2,525
2.865695,72,22172.633456,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,22198.280447,medium,0.9376947040498442,2.9376947040498442,2,720
2.837033,72,22221.829654,medium,0.9083333333333333,2.908333333333333,2,713
2.725508,72,22244.739017,medium,0.7975077881619937,2.797507788161994,2,720
2.779338,66,22265.698251,medium,0.8449376947040499,2.8449376947040497,2,656
1.538475,60,22285.012143,medium,0.59797507788162,1.59797507788162,1,595
2.677455,72,22308.095726,medium,0.7494548286604361,2.7494548286604363,2,720
2.77029,72,22332.421019,medium,0.8422897196261683,2.8422897196261685,2,720
2.716646,68,22359.316716,medium,0.7843457943925234,2.7843457943925234,2,677
2.897236,56,22379.793648,medium,0.9523364485981308,2.952336448598131,2,551
2.880595,58,22398.886178,medium,0.9376947040498442,2.9376947040498442,2,571
3.9481,52,22416.529672,medium,1.0,4.0,3,519
3.9366,64,22437.808086,medium,1.0,4.0,3,634
3.9381,62,22457.554423,medium,1.0,4.0,3,619
2.71219,72,22481.334534,medium,0.784190031152648,2.784190031152648,2,720
2.640773,72,22506.534444,medium,0.712772585669782,2.712772585669782,2,720
2.67638,59,22529.905096,medium,0.7352803738317757,2.7352803738317757,2,589
2.627087,55,22550.328404,medium,0.6820872274143303,2.68208722741433,2,550
3.9473,53,22568.597622,medium,1.0,4.0,3,527
2.635704,51,22586.434363,medium,0.6866043613707166,2.6866043613707165,2,509
3.9305,70,22610.623577,medium,1.0,4.0,3,695
2.837424,72,22635.8554,medium,0.9094236760124611,2.909423676012461,2,720
3.9424,58,22657.097232,medium,1.0,4.0,3,576
1.548201,53,22674.596912,medium,0.6007009345794393,1.6007009345794394,1,525
2.877595,61,22696.437681,medium,0.9376947040498442,2.9376947040498442,2,601
2.682271,55,22717.843424,medium,0.7363707165109035,2.7363707165109035,2,541
3.9483,52,22735.930001,medium,1.0,4.0,3,517
2.847203,64,22757.72763,medium,0.9109034267912772,2.9109034267912772,2,637
2.624407,56,22776.940608,medium,0.6799065420560748,2.6799065420560746,2,555
2.552441,62,22800.376102,medium,0.6139408099688474,2.6139408099688475,2,615
2.667097,72,22826.602359,medium,0.7390965732087228,2.7390965732087227,2,720
2.49423,71,22851.79954,medium,0.5643302180685358,2.5643302180685357,2,701
2.776209,72,22878.116597,medium,0.848208722741433,2.848208722741433,2,720
2.778183,68,22902.546887,medium,0.8454828660436137,2.845482866043614,2,673
2.73205,72,22925.925074,medium,0.8040498442367601,2.80404984423676,2,720
2.843027,61,22945.916359,medium,0.9034267912772586,2.9034267912772584,2,604
2.678603,66,22966.269072,medium,0.7440031152647975,2.7440031152647975,2,654
2.865695,72,22990.05124,medium,0.9376947040498442,2.9376947040498442,2,720
2.795757,72,23014.521163,medium,0.8677570093457944,2.8677570093457945,2,720
2.433067,68,23037.835794,medium,0.5004672897196262,2.500467289719626,2,674
2.894044,72,23064.629705,medium,0.9660436137071651,2.966043613707165,2,720
2.923483,72,23088.044291,medium,0.9954828660436137,2.9954828660436137,2,720
2.896146,56,23105.798056,medium,0.9512461059190032,2.951246105919003,2,551
2.884037,61,23125.315507,medium,0.9442367601246106,2.9442367601246104,2,602
3.9314,69,23147.291028,medium,1.0,4.0,3,686
2.831427,72,23170.164073,medium,0.9034267912772586,2.9034267912772584,2,720
2.730981,64,23191.337666,medium,0.7940809968847352,2.7940809968847353,2,631
2.920757,72,23214.408845,medium,0.9927570093457944,2.9927570093457945,2,720
2.612616,67,23237.59078,medium,0.678816199376947,2.6788161993769473,2,662
2.746146,72,23260.958581,medium,0.8181464174454829,2.818146417445483,2,720
2.540461,72,23284.247129,medium,0.6124610591900311,2.6124610591900312,2,720
3.9329,68,23306.022834,medium,1.0,4.0,3,671
2.682245,52,23322.51949,medium,0.7336448598130841,2.7336448598130842,2,514
2.871692,72,23345.030265,medium,0.9436915887850468,2.9436915887850468,2,720
3.9456,55,23362.21037,medium,1.0,4.0,3,544
3.9436,57,23380.963658,medium,1.0,4.0,3,564
2.664015,56,23400.673829,medium,0.7193146417445483,2.7193146417445484,2,553
2.644435,57,23419.029344,medium,0.7009345794392523,2.7009345794392523,2,565
2.82851,71,23443.213921,medium,0.8989096573208722,2.898909657320872,2,704
2.638235,63,23464.636221,medium,0.7009345794392523,2.7009345794392523,2,627
3.9506,50,23481.351609,medium,1.0,4.0,3,494
2.884997,63,23502.197293,medium,0.9478971962616822,2.9478971962616822,2,629
2.758218,72,23524.967269,medium,0.8302180685358256,2.8302180685358254,2,720
2.628234,72,23548.24458,medium,0.7002336448598131,2.700233644859813,2,720
0.385986,54,23568.693208,medium,0.4394859813084112,0.4394859813084112,0,535
3.9429,58,23586.972094,medium,1.0,4.0,3,571
2.561723,72,23611.30073,medium,0.6337227414330218,2.6337227414330218,2,720
2.505321,52,23629.893988,medium,0.5573208722741433,2.5573208722741434,2,520
2.66398,72,23654.987888,medium,0.7352803738317757,2.7352803738317757,2,713
2.726581,68,23678.302146,medium,0.7940809968847352,2.7940809968847353,2,675
2.627246,66,23701.290467,medium,0.6931464174454829,2.693146417445483,2,659
2.640928,72,23726.131031,medium,0.7129283489096573,2.7129283489096574,2,720
2.613592,72,23754.968802,medium,0.6855919003115265,2.6855919003115263,2,720
2.743343,72,23780.21224,medium,0.8153426791277258,2.815342679127726,2,720
2.802121,64,23802.266303,medium,0.8654205607476636,2.8654205607476637,2,633
2.865695,72,23827.038185,medium,0.9376947040498442,2.9376947040498442,2,720
3.9281,72,23852.309164,medium,1.0,4.0,3,719
1.386766,63,23874.605756,medium,0.4497663551401869,1.449766355140187,1,630
2.882595,72,23901.188366,medium,0.954595015576324,2.954595015576324,2,720
2.784296,63,23923.812497,medium,0.847196261682243,2.8471962616822433,2,629
2.541863,72,23953.465494,medium,0.6138629283489097,2.61386292834891,2,720
2.831427,72,23981.711712,medium,0.9034267912772586,2.9034267912772584,2,720
2.819822,72,24007.354265,medium,0.891822429906542,2.891822429906542,2,720
3.956,44,24023.155553,medium,1.0,4.0,3,440
3.9485,52,24040.368486,medium,1.0,4.0,3,515
2.82181,53,24058.55396,medium,0.8739096573208722,2.8739096573208722,2,521
2.863736,55,24078.001167,medium,0.9185358255451713,2.918535825545171,2,548
2.607194,64,24099.910209,medium,0.6707943925233645,2.6707943925233644,2,636
2.868421,72,24126.997666,medium,0.9404205607476636,2.9404205607476634,2,720
2.824916,71,24152.027604,medium,0.8950155763239875,2.8950155763239875,2,701
2.580159,64,24174.353134,medium,0.6441588785046729,2.644158878504673,2,640
3.9403,60,24195.089268,medium,1.0,4.0,3,597
2.778312,64,24217.722389,medium,0.8422118380062306,2.8422118380062305,2,639
3.9293,71,24243.343565,medium,1.0,4.0,3,707
1.346662,50,24261.422164,medium,0.39626168224299063,1.3962616822429905,1,496
3.9332,67,24285.019854,medium,1.0,4.0,3,668
2.897836,63,24308.593091,medium,0.9604361370716511,2.960436137071651,2,626
3.9413,59,24328.91662,medium,1.0,4.0,3,587
2.880037,65,24351.588712,medium,0.9442367601246106,2.9442367601246104,2,642
2.685138,60,24372.10745,medium,0.7449376947040498,2.74493769470405,2,598
2.684787,64,24394.55025,medium,0.7482866043613707,2.748286604361371,2,635
2.501676,72,24419.038967,medium,0.5736760124610591,2.573676012461059,2,720
1.565773,72,24443.885006,medium,0.6377725856697819,1.637772585669782,1,720
2.900118,72,24469.16544,medium,0.9721183800623053,2.972118380062305,2,720
2.706609,59,24492.709838,medium,0.7651090342679128,2.7651090342679128,2,585
2.725508,72,24517.972399,medium,0.7975077881619937,2.797507788161994,2,720
3.9469,54,24536.652842,medium,1.0,4.0,3,531
3.9403,60,24558.15194,medium,1.0,4.0,3,597
3.9378,63,24579.588732,medium,1.0,4.0,3,622
2.635956,57,24599.879877,medium,0.6920560747663551,2.692056074766355,2,561
2.573972,64,24624.421604,medium,0.6370716510903427,2.6370716510903427,2,631
2.784931,72,24650.952564,medium,0.8569314641744549,2.8569314641744548,2,720
2.682361,72,24678.576812,medium,0.7543613707165109,2.754361370716511,2,720
2.868498,72,24704.780178,medium,0.9404984423676013,2.940498442367601,2,720
2.787813,72,24730.944287,medium,0.8598130841121495,2.8598130841121496,2,720
0.422004,56,24750.538341,medium,0.477803738317757,0.477803738317757,0,558
2.585243,72,24776.940486,medium,0.6572429906542057,2.657242990654206,2,720
3.9575,43,24792.459638,medium,1.0,4.0,3,425
3.9436,57,24812.533077,medium,1.0,4.0,3,564
3.9456,55,24832.403873,medium,1.0,4.0,3,544
3.9598,41,24848.98983,medium,1.0,4.0,3,402
3.9484,52,24867.133538,medium,1.0,4.0,3,516
2.646912,63,24890.453908,medium,0.7091121495327103,2.7091121495327104,2,622
2.490191,53,24909.951321,medium,0.5429906542056074,2.5429906542056075,2,528
2.893498,72,24934.811423,medium,0.9654984423676013,2.9654984423676014,2,720
3.9465,54,24954.764471,medium,1.0,4.0,3,535
2.892525,68,24979.262909,medium,0.9601246105919004,2.9601246105919,2,676
3.9436,57,25000.254044,medium,1.0,4.0,3,564
2.815928,72,25026.278347,medium,0.8879283489096573,2.887928348909657,2,720
3.9375,63,25050.794403,medium,1.0,4.0,3,625
3.9529,48,25068.317688,medium,1.0,4.0,3,471
2.846427,57,25088.885967,medium,0.9034267912772586,2.9034267912772584,2,570
2.868966,72,25114.987418,medium,0.9409657320872274,2.9409657320872276,2,720
3.9469,54,25133.69348,medium,1.0,4.0,3,531
2.783621,58,25153.475477,medium,0.8411214953271028,2.8411214953271027,2,575
2.733308,65,25175.848636,medium,0.7975077881619937,2.797507788161994,2,642
2.78918,63,25198.362875,medium,0.8514797507788162,2.8514797507788163,2,623
2.640208,58,25221.442688,medium,0.6975077881619938,2.6975077881619938,2,573
2.772782,72,25246.988245,medium,0.8447819314641745,2.8447819314641745,2,720
1.434645,58,25266.600871,medium,0.49174454828660435,1.4917445482866043,1,571
3.9483,52,25285.492172,medium,1.0,4.0,3,517
3.9593,41,25300.831572,medium,1.0,4.0,3,407
2.528179,57,25321.817147,medium,0.5845794392523365,2.5845794392523365,2,564
2.523977,68,25346.757505,medium,0.5912772585669782,2.5912772585669783,2,673
3.9311,69,25371.293489,medium,1.0,4.0,3,689
3.94,60,25393.025578,medium,1.0,4.0,3,600
3.9449,56,25414.76929,medium,1.0,4.0,3,551
2.633665,57,25434.719698,medium,0.6902647975077881,2.6902647975077882,2,566
2.700342,57,25454.480838,medium,0.7565420560747663,2.756542056074766,2,562
2.575707,72,25480.494219,medium,0.6468068535825545,2.6468068535825546,2,711
2.727208,71,25506.125286,medium,0.7975077881619937,2.797507788161994,2,703
3.9345,66,25530.114975,medium,1.0,4.0,3,655
2.872237,72,25556.642751,medium,0.9442367601246106,2.9442367601246104,2,720
2.480804,72,25582.902757,medium,0.552803738317757,2.552803738317757,2,720
3.9366,64,25607.235853,medium,1.0,4.0,3,634
2.547434,62,25629.909093,medium,0.6090342679127726,2.6090342679127727,2,616
3.9415,59,25651.242072,medium,1.0,4.0,3,585
3.9425,58,25672.548348,medium,1.0,4.0,3,575
2.677922,72,25698.21019,medium,0.7499221183800623,2.7499221183800624,2,720
2.713377,61,25720.617411,medium,0.7743769470404984,2.7743769470404986,2,610
2.762657,72,25745.828478,medium,0.8346573208722742,2.834657320872274,2,720
1.443722,57,25766.368137,medium,0.4999221183800623,1.4999221183800624,1,562
2.831816,72,25793.287005,medium,0.903816199376947,2.903816199376947,2,720
3.9394,61,25815.944384,medium,1.0,4.0,3,606
3.9403,60,25838.06503,medium,1.0,4.0,3,597
2.741318,72,25863.081726,medium,0.8133177570093458,2.813317757009346,2,720
2.908218,72,25887.359338,medium,0.9802180685358255,2.9802180685358257,2,720
2.608565,66,25911.622862,medium,0.6740654205607477,2.6740654205607477,2,655
3.9471,53,25931.091134,medium,1.0,4.0,3,529
1.433409,57,25951.570497,medium,0.49010903426791275,1.4901090342679129,1,567
0.330909,60,25973.786,medium,0.39010903426791277,0.39010903426791277,0,592
2.831427,72,26000.029067,medium,0.9034267912772586,2.9034267912772584,2,720
2.926209,72,26026.564116,medium,0.998208722741433,2.998208722741433,2,720
2.825274,72,26052.085455,medium,0.8972741433021807,2.8972741433021807,2,720
2.837657,72,26078.721859,medium,0.9096573208722741,2.9096573208722742,2,720
3.9465,54,26098.521773,medium,1.0,4.0,3,535
2.458445,51,26116.92588,medium,0.5086448598130842,2.508644859813084,2,502
3.9576,43,26132.336264,medium,1.0,4.0,3,424
2.648561,72,26160.751091,medium,0.7205607476635514,2.7205607476635514,2,720
3.9303,70,26186.979955,medium,1.0,4.0,3,697
2.734407,55,26207.154842,medium,0.7887071651090343,2.7887071651090345,2,543
2.630388,70,26233.613781,medium,0.6996884735202492,2.6996884735202493,2,693
3.9476,53,26252.826294,medium,1.0,4.0,3,524
1.432528,56,26273.175148,medium,0.4879283489096573,1.4879283489096573,1,554
2.769121,72,26298.945364,medium,0.8411214953271028,2.8411214953271027,2,720
3.9399,61,26320.889785,medium,1.0,4.0,3,601
2.831427,72,26349.340578,medium,0.9034267912772586,2.9034267912772584,2,720
2.806193,72,26375.571768,medium,0.8781931464174455,2.8781931464174457,2,720
