#{"t_start": 1778956386.1656814, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.833452,72,26363.198858,medium,0.9054517133956387,2.905451713395639,2,720
2.7077,68,26387.607817,medium,0.775,2.775,2,673
2.865695,72,26413.934473,medium,0.9376947040498442,2.9376947040498442,2,720
2.714077,53,26433.377112,medium,0.7662772585669781,2.766277258566978,2,522
2.756583,72,26459.870813,medium,0.8285825545171339,2.828582554517134,2,720
0.385297,63,26482.299798,medium,0.44789719626168223,0.44789719626168223,0,626
3.9291,71,26508.54475,medium,1.0,4.0,3,709
3.9374,63,26533.140913,medium,1.0,4.0,3,626
2.646208,52,26552.237471,medium,0.6975077881619938,2.6975077881619938,2,513
3.9485,52,26571.877498,medium,1.0,4.0,3,515
0.350819,72,26597.88095,medium,0.42281931464174455,0.42281931464174455,0,720
2.468274,54,26616.888046,medium,0.5222741433021807,2.5222741433021807,2,540
3.941,59,26638.402841,medium,1.0,4.0,3,590
3.9475,53,26657.086035,medium,1.0,4.0,3,525
2.71659,68,26682.641062,medium,0.784190031152648,2.784190031152648,2,676
2.883685,72,26709.282119,medium,0.9556853582554518,2.955685358255452,2,720
3.9455,55,26731.499179,medium,1.0,4.0,3,545
2.856668,61,26753.414001,medium,0.917367601246106,2.917367601246106,2,607
2.780228,66,26776.861216,medium,0.8460280373831776,2.8460280373831774,2,658
2.695601,72,26802.869429,medium,0.767601246105919,2.7676012461059187,2,720
3.9331,67,26826.265753,medium,1.0,4.0,3,669
2.764607,58,26847.300465,medium,0.8218068535825546,2.8218068535825545,2,572
3.9442,56,26868.227117,medium,1.0,4.0,3,558
3.9308,70,26893.790994,medium,1.0,4.0,3,692
2.577674,53,26914.711091,medium,0.6303738317757009,2.630373831775701,2,527
2.896769,72,26941.661092,medium,0.9687694704049844,2.9687694704049843,2,720
2.746224,72,26967.350803,medium,0.8182242990654206,2.8182242990654207,2,720
3.9506,50,26985.630311,medium,1.0,4.0,3,494
2.70191,72,27011.104563,medium,0.7739096573208722,2.773909657320872,2,720
2.753234,72,27037.018419,medium,0.8252336448598131,2.825233644859813,2,720
3.9467,54,27056.852316,medium,1.0,4.0,3,533
2.659541,64,27080.829205,medium,0.7227414330218068,2.722741433021807,2,632
3.9461,54,27102.444707,medium,1.0,4.0,3,539
2.875192,61,27123.782795,medium,0.9355919003115265,2.9355919003115263,2,604
3.9488,52,27142.599063,medium,1.0,4.0,3,512
2.702722,56,27162.852389,medium,0.7580218068535826,2.7580218068535824,2,553
1.369794,51,27180.517302,medium,0.4207943925233645,1.4207943925233644,1,510
2.541902,52,27198.038387,medium,0.5933021806853582,2.5933021806853582,2,514
3.9388,62,27220.498194,medium,1.0,4.0,3,612
3.959,41,27235.503558,medium,1.0,4.0,3,410
3.9535,47,27252.982117,medium,1.0,4.0,3,465
1.631037,72,27281.858206,medium,0.7030373831775701,1.7030373831775703,1,720
2.752065,72,27307.355707,medium,0.8240654205607477,2.8240654205607476,2,720
2.716024,61,27329.385428,medium,0.7763239875389408,2.776323987538941,2,603
2.770044,63,27351.647414,medium,0.8329439252336449,2.832943925233645,2,629
2.529237,57,27372.044402,medium,0.5861370716510903,2.5861370716510903,2,569
3.9285,72,27398.335529,medium,1.0,4.0,3,715
2.749617,63,27421.683337,medium,0.8126168224299065,2.8126168224299066,2,630
2.831427,72,27447.19065,medium,0.9034267912772586,2.9034267912772584,2,720
2.726442,72,27474.315874,medium,0.7984423676012461,2.798442367601246,2,720
3.9359,65,27498.279576,medium,1.0,4.0,3,641
2.851364,72,27524.239202,medium,0.9233644859813084,2.9233644859813084,2,720
3.944,56,27545.282345,medium,1.0,4.0,3,560
3.9422,58,27566.196766,medium,1.0,4.0,3,578
2.821458,72,27592.119636,medium,0.8934579439252337,2.8934579439252337,2,720
2.705182,57,27612.467128,medium,0.7616822429906542,2.7616822429906542,2,565
3.9431,57,27635.484846,medium,1.0,4.0,3,569
2.607885,56,27661.122193,medium,0.663785046728972,2.663785046728972,2,559
2.769716,51,27679.672789,medium,0.8200155763239876,2.8200155763239874,2,503
2.773405,72,27704.551692,medium,0.8454049844236761,2.845404984423676,2,720
2.698093,72,27729.863128,medium,0.7700934579439253,2.770093457943925,2,720
2.690002,54,27748.985647,medium,0.7433021806853582,2.743302180685358,2,533
2.63166,72,27774.395862,medium,0.7036604361370716,2.7036604361370715,2,720
3.9285,72,27799.167651,medium,1.0,4.0,3,715
2.631656,69,27823.594157,medium,0.7001557632398754,2.7001557632398754,2,685
2.845485,69,27850.499,medium,0.913785046728972,2.913785046728972,2,683
2.720341,69,27874.155576,medium,0.7889408099688473,2.7889408099688473,2,686
2.80215,69,27897.995381,medium,0.8709501557632399,2.8709501557632398,2,688
2.872237,72,27924.445476,medium,0.9442367601246106,2.9442367601246104,2,720
2.732008,66,27948.411107,medium,0.7975077881619937,2.797507788161994,2,655
2.640088,60,27970.046032,medium,0.6996884735202492,2.6996884735202493,2,596
3.943,57,27990.064924,medium,1.0,4.0,3,570
3.9372,63,28012.412187,medium,1.0,4.0,3,628
2.859201,59,28034.543387,medium,0.917601246105919,2.917601246105919,2,584
2.584052,56,28053.740524,medium,0.6392523364485981,2.6392523364485982,2,552
2.753701,72,28078.856075,medium,0.8257009345794393,2.825700934579439,2,720
2.533664,64,28102.554524,medium,0.5976635514018691,2.597663551401869,2,640
2.727611,72,28127.807644,medium,0.7996105919003115,2.7996105919003114,2,720
2.873327,72,28153.930296,medium,0.9453271028037383,2.945327102803738,2,720
2.675196,72,28180.20535,medium,0.747196261682243,2.7471962616822427,2,720
3.9523,48,28197.760638,medium,1.0,4.0,3,477
2.835243,72,28225.759226,medium,0.9072429906542057,2.907242990654206,2,720
3.9377,63,28249.367158,medium,1.0,4.0,3,623
2.548576,67,28273.269097,medium,0.6155763239875389,2.615576323987539,2,670
3.9327,68,28298.10514,medium,1.0,4.0,3,673
2.593204,60,28319.266057,medium,0.652803738317757,2.6528037383177567,2,596
2.77395,72,28344.827929,medium,0.8459501557632398,2.84595015576324,2,720
3.947,53,28363.937181,medium,1.0,4.0,3,530
2.683374,72,28391.133562,medium,0.7553738317757009,2.755373831775701,2,720
2.648937,63,28413.403365,medium,0.7111370716510903,2.7111370716510903,2,622
0.424745,59,28435.076216,medium,0.48364485981308414,0.48364485981308414,0,589
2.879402,72,28461.150285,medium,0.9514018691588785,2.9514018691588784,2,720
2.649035,52,28479.935101,medium,0.7009345794392523,2.7009345794392523,2,519
3.9446,56,28499.962265,medium,1.0,4.0,3,554
2.80368,65,28523.745435,medium,0.868380062305296,2.868380062305296,2,647
3.9386,62,28546.451664,medium,1.0,4.0,3,614
2.865695,72,28572.029283,medium,0.9376947040498442,2.9376947040498442,2,720
2.883685,72,28600.353491,medium,0.9556853582554518,2.955685358255452,2,720
2.503661,51,28617.720051,medium,0.5543613707165109,2.554361370716511,2,507
3.9561,44,28633.501702,medium,1.0,4.0,3,439
1.545679,72,28659.707943,medium,0.6176791277258566,1.6176791277258566,1,720
2.79529,72,28686.424385,medium,0.8672897196261682,2.867289719626168,2,720
2.817642,72,28713.278972,medium,0.8896417445482866,2.8896417445482867,2,720
3.9443,56,28733.358225,medium,1.0,4.0,3,557
2.912112,72,28759.931642,medium,0.9841121495327103,2.9841121495327103,2,720
2.885944,72,28788.076607,medium,0.9579439252336449,2.957943925233645,2,720
2.660399,72,28814.688389,medium,0.732398753894081,2.7323987538940813,2,720
3.9414,59,28835.979311,medium,1.0,4.0,3,586
2.710439,61,28858.326274,medium,0.7706386292834891,2.7706386292834893,2,602
3.95,50,28876.581833,medium,1.0,4.0,3,500
2.735288,65,28900.031235,medium,0.7996884735202492,2.7996884735202494,2,644
2.647979,53,28918.754694,medium,0.700778816199377,2.700778816199377,2,528
3.9324,68,28943.533093,medium,1.0,4.0,3,676
3.9322,68,28970.75347,medium,1.0,4.0,3,678
3.9316,69,28995.844729,medium,1.0,4.0,3,684
3.9472,53,29015.069642,medium,1.0,4.0,3,528
3.9475,53,29034.609934,medium,1.0,4.0,3,525
1.520523,72,29060.77669,medium,0.5925233644859813,1.5925233644859813,1,720
2.851442,72,29086.924541,medium,0.9234423676012461,2.923442367601246,2,720
2.865695,72,29113.351784,medium,0.9376947040498442,2.9376947040498442,2,720
2.712268,72,29139.909076,medium,0.7842679127725857,2.784267912772586,2,720
2.704342,61,29163.960864,medium,0.7646417445482866,2.7646417445482867,2,603
2.754663,60,29185.490136,medium,0.8138629283489096,2.8138629283489096,2,592
2.584343,56,29206.43241,medium,0.6403426791277259,2.640342679127726,2,560
2.63183,58,29227.118054,medium,0.6893302180685358,2.6893302180685357,2,575
3.9324,68,29251.438815,medium,1.0,4.0,3,676
2.800741,72,29277.892432,medium,0.8727414330218068,2.872741433021807,2,720
2.847335,63,29301.803722,medium,0.9097352024922118,2.909735202492212,2,624
0.319822,72,29328.769332,medium,0.39182242990654204,0.39182242990654204,0,720
3.9436,57,29351.256945,medium,1.0,4.0,3,564
3.9521,48,29368.948086,medium,1.0,4.0,3,479
2.779324,72,29395.791736,medium,0.8513239875389408,2.8513239875389407,2,720
3.9478,53,29415.421777,medium,1.0,4.0,3,522
2.732361,72,29441.29344,medium,0.8043613707165109,2.804361370716511,2,720
2.606078,53,29461.181881,medium,0.6581775700934579,2.658177570093458,2,521
2.855181,72,29487.856495,medium,0.9271806853582555,2.9271806853582554,2,720
2.730108,68,29512.176167,medium,0.7975077881619937,2.797507788161994,2,674
2.794199,72,29540.135408,medium,0.8661993769470405,2.8661993769470406,2,720
2.764604,72,29566.690643,medium,0.8366043613707165,2.8366043613707164,2,720
2.77857,66,29591.331587,medium,0.8444704049844237,2.8444704049844236,2,659
3.9406,60,29612.708251,medium,1.0,4.0,3,594
2.769121,72,29639.345023,medium,0.8411214953271028,2.8411214953271027,2,720
2.896302,72,29666.082464,medium,0.9683021806853582,2.9683021806853582,2,720
3.9526,48,29684.608526,medium,1.0,4.0,3,474
3.9562,44,29700.669226,medium,1.0,4.0,3,438
2.554515,57,29723.329365,medium,0.611214953271028,2.611214953271028,2,567
2.890773,72,29749.558941,medium,0.962772585669782,2.962772585669782,2,720
2.612672,50,29767.279856,medium,0.6620716510903427,2.6620716510903426,2,494
2.680016,57,29787.572665,medium,0.7369158878504672,2.736915887850467,2,569
2.743421,72,29814.068501,medium,0.8154205607476636,2.8154205607476634,2,720
2.464449,72,29840.455964,medium,0.5364485981308411,2.536448598130841,2,720
2.918031,72,29866.71111,medium,0.990031152647975,2.9900311526479753,2,720
2.764059,72,29893.609909,medium,0.8360591900311527,2.8360591900311527,2,720
3.9307,70,29921.300005,medium,1.0,4.0,3,693
3.952,48,29938.718291,medium,1.0,4.0,3,480
2.824729,72,29964.513186,medium,0.8967289719626168,2.8967289719626166,2,720
2.890337,71,29991.053416,medium,0.9611370716510903,2.9611370716510903,2,708
3.9509,50,30009.606857,medium,1.0,4.0,3,491
2.615845,52,30028.859253,medium,0.6674454828660437,2.667445482866044,2,516
2.552299,72,30055.342368,medium,0.6242990654205608,2.6242990654205607,2,720
2.683416,54,30075.273961,medium,0.7369158878504672,2.736915887850467,2,535
2.695812,64,30100.502286,medium,0.7591121495327103,2.7591121495327102,2,633
2.82543,72,30126.528409,medium,0.8974299065420561,2.8974299065420563,2,720
3.961,39,30141.132124,medium,1.0,4.0,3,390
2.892953,72,30167.286829,medium,0.9649532710280374,2.9649532710280373,2,720
2.784128,62,30190.351514,medium,0.8460280373831776,2.8460280373831774,2,619
3.9461,54,30209.900222,medium,1.0,4.0,3,539
1.29337,52,30229.010173,medium,0.34447040498442366,1.3444704049844236,1,511
2.452229,53,30248.683644,medium,0.5048286604361371,2.504828660436137,2,526
2.729324,72,30275.420106,medium,0.8013239875389409,2.801323987538941,2,720
3.9439,57,30297.654952,medium,1.0,4.0,3,561
3.9485,52,30317.491106,medium,1.0,4.0,3,515
2.548399,51,30336.931641,medium,0.5992990654205608,2.5992990654205608,2,509
3.9425,58,30359.344736,medium,1.0,4.0,3,575
2.66328,72,30386.591573,medium,0.7352803738317757,2.7352803738317757,2,720
3.937,63,30410.149856,medium,1.0,4.0,3,630
2.88314,72,30436.409029,medium,0.9551401869158879,2.9551401869158878,2,720
3.9493,51,30455.282341,medium,1.0,4.0,3,507
3.9497,51,30475.171364,medium,1.0,4.0,3,503
2.795528,68,30501.037271,medium,0.8629283489096573,2.8629283489096573,2,674
2.741914,69,30527.446364,medium,0.8105140186915888,2.8105140186915887,2,686
1.600274,72,30554.021902,medium,0.6722741433021807,1.6722741433021806,1,720
3.9417,59,30575.71245,medium,1.0,4.0,3,583
2.826325,68,30599.971356,medium,0.8939252336448598,2.8939252336448598,2,676
2.718968,58,30621.103017,medium,0.7761682242990654,2.7761682242990653,2,572
2.895134,72,30647.269307,medium,0.9671339563862928,2.967133956386293,2,720
2.675102,61,30671.368064,medium,0.735202492211838,2.735202492211838,2,601
3.9563,44,30687.039783,medium,1.0,4.0,3,437
1.39673,51,30705.895723,medium,0.44742990654205606,1.4474299065420562,1,507
3.947,53,30725.269491,medium,1.0,4.0,3,530
2.818048,60,30746.761497,medium,0.8776479750778816,2.8776479750778816,2,596
2.855166,61,30768.933918,medium,0.9159657320872274,2.915965732087227,2,608
3.9584,42,30785.029958,medium,1.0,4.0,3,416
3.9371,63,30808.035662,medium,1.0,4.0,3,629
2.686655,71,30833.38091,medium,0.7575545171339564,2.7575545171339564,2,709
1.623306,65,30858.627072,medium,0.688006230529595,1.688006230529595,1,647
2.684967,57,30879.072868,medium,0.7416666666666667,2.7416666666666667,2,567
2.73096,72,30905.650089,medium,0.8029595015576324,2.8029595015576323,2,720
2.628935,72,30932.039595,medium,0.7009345794392523,2.7009345794392523,2,720
2.863685,67,30956.129572,medium,0.9306853582554517,2.9306853582554515,2,670
2.516058,61,30978.709558,medium,0.5765576323987539,2.576557632398754,2,605
3.9536,47,30994.972653,medium,1.0,4.0,3,464
2.573171,72,31021.683875,medium,0.645171339563863,2.6451713395638627,2,720
2.723688,68,31047.579266,medium,0.7908878504672897,2.7908878504672896,2,672
3.9437,57,31068.808224,medium,1.0,4.0,3,563
2.785367,57,31089.682694,medium,0.8416666666666667,2.841666666666667,2,563
2.82691,72,31116.594371,medium,0.8989096573208722,2.898909657320872,2,720
2.764431,67,31140.955688,medium,0.8312305295950155,2.8312305295950155,2,668
2.89233,72,31167.059688,medium,0.9643302180685358,2.964330218068536,2,720
1.39638,72,31193.597433,medium,0.46838006230529594,1.4683800623052958,1,720
2.891688,58,31214.425583,medium,0.9496884735202492,2.9496884735202493,2,580
2.687413,56,31236.835051,medium,0.7429127725856698,2.7429127725856697,2,555
2.80138,67,31262.16641,medium,0.868380062305296,2.868380062305296,2,670
2.833452,72,31289.262682,medium,0.9054517133956387,2.905451713395639,2,720
2.935235,58,31310.493876,medium,0.9928348909657321,2.992834890965732,2,576
2.590612,61,31331.794289,medium,0.6510124610591901,2.65101246105919,2,604
3.9366,64,31356.000874,medium,1.0,4.0,3,634
2.812755,70,31381.597878,medium,0.8825545171339564,2.8825545171339564,2,698
3.9328,68,31405.313593,medium,1.0,4.0,3,672
2.801122,66,31431.676723,medium,0.866822429906542,2.866822429906542,2,657
2.918031,72,31457.941986,medium,0.990031152647975,2.9900311526479753,2,720
3.9432,57,31478.566319,medium,1.0,4.0,3,568
2.837268,72,31505.244549,medium,0.9092679127725857,2.909267912772586,2,720
2.859776,72,31531.451877,medium,0.9317757009345794,2.9317757009345793,2,720
3.9412,59,31553.921211,medium,1.0,4.0,3,588
2.719793,51,31572.808155,medium,0.7700934579439253,2.770093457943925,2,503
2.925118,72,31598.987113,medium,0.9971183800623052,2.997118380062305,2,720
3.9497,51,31619.513489,medium,1.0,4.0,3,503
3.943,57,31640.388854,medium,1.0,4.0,3,570
2.675583,53,31659.474166,medium,0.7285825545171339,2.728582554517134,2,530
2.792679,59,31680.32691,medium,0.8507788161993769,2.850778816199377,2,581
2.831427,72,31706.29088,medium,0.9034267912772586,2.9034267912772584,2,720
3.95,50,31724.495545,medium,1.0,4.0,3,500
3.9435,57,31745.74973,medium,1.0,4.0,3,565
2.800741,72,31772.342415,medium,0.8727414330218068,2.872741433021807,2,720
2.732508,65,31797.231215,medium,0.7975077881619937,2.797507788161994,2,650
2.790431,66,31821.557842,medium,0.8562305295950156,2.8562305295950154,2,658
3.9338,67,31845.946784,medium,1.0,4.0,3,662
2.562541,61,31867.169956,medium,0.6227414330218068,2.622741433021807,2,602
2.782764,65,31891.19955,medium,0.8476635514018691,2.847663551401869,2,649
2.61702,57,31911.889892,medium,0.6735202492211838,2.673520249221184,2,565
1.650897,72,31938.179717,medium,0.7228971962616823,1.7228971962616821,1,720
2.708116,71,31963.971629,medium,0.778816199376947,2.778816199376947,2,707
3.9492,51,31981.883785,medium,1.0,4.0,3,508
3.9465,54,32003.448314,medium,1.0,4.0,3,535
2.618921,64,32026.005111,medium,0.6823208722741433,2.6823208722741434,2,634
3.9536,47,32043.068639,medium,1.0,4.0,3,464
3.9407,60,32065.787569,medium,1.0,4.0,3,593
2.901969,50,32084.843095,medium,0.9518691588785047,2.9518691588785044,2,499
3.9398,61,32106.805743,medium,1.0,4.0,3,602
3.9428,58,32126.719406,medium,1.0,4.0,3,572
2.865695,72,32153.632166,medium,0.9376947040498442,2.9376947040498442,2,720
3.9559,45,32170.024393,medium,1.0,4.0,3,441
3.9413,59,32194.254437,medium,1.0,4.0,3,587
2.894044,72,32220.60155,medium,0.9660436137071651,2.966043613707165,2,720
2.865695,72,32246.841515,medium,0.9376947040498442,2.9376947040498442,2,720
2.715338,64,32270.618786,medium,0.7787383177570093,2.7787383177570093,2,634
2.663608,51,32289.083497,medium,0.7144080996884735,2.7144080996884736,2,508
2.587858,56,32309.161785,medium,0.6434579439252337,2.6434579439252337,2,556
2.846232,70,32334.998859,medium,0.9157320872274143,2.9157320872274144,2,695
3.9439,57,32356.20665,medium,1.0,4.0,3,561
2.697954,68,32382.262565,medium,0.7656542056074767,2.7656542056074764,2,677
3.9385,62,32404.751311,medium,1.0,4.0,3,615
2.583585,64,32427.859021,medium,0.6468847352024922,2.6468847352024922,2,633
2.756917,56,32448.726701,medium,0.8126168224299065,2.8126168224299066,2,557
1.319109,55,32468.980287,medium,0.373208722741433,1.373208722741433,1,541
2.700819,72,32495.114965,medium,0.7728193146417446,2.772819314641745,2,720
3.954,46,32512.031188,medium,1.0,4.0,3,460
2.813047,72,32537.92909,medium,0.8850467289719626,2.885046728971963,2,720
3.9504,50,32557.584925,medium,1.0,4.0,3,496
3.9578,43,32574.090793,medium,1.0,4.0,3,422
2.865617,72,32601.250702,medium,0.9376168224299065,2.9376168224299066,2,720
2.786022,72,32627.983687,medium,0.8580218068535825,2.8580218068535825,2,720
2.865695,72,32654.47481,medium,0.9376947040498442,2.9376947040498442,2,720
2.73096,72,32680.216372,medium,0.8029595015576324,2.8029595015576323,2,720
2.744277,72,32707.092796,medium,0.8162772585669782,2.816277258566978,2,720
2.711502,57,32727.37796,medium,0.7683021806853583,2.7683021806853585,2,568
2.761427,67,32753.580928,medium,0.8284267912772586,2.8284267912772587,2,670
1.548753,58,32775.4415,medium,0.6061526479750778,1.6061526479750778,1,574
2.525156,50,32793.842388,medium,0.5751557632398754,2.5751557632398754,2,500
2.878857,72,32820.101684,medium,0.9508566978193146,2.9508566978193147,2,720
2.597237,72,32846.953249,medium,0.6692367601246106,2.6692367601246105,2,720
1.436228,52,32865.957408,medium,0.4879283489096573,1.4879283489096573,1,517
2.883043,58,32887.070103,medium,0.9403426791277258,2.940342679127726,2,573
2.53057,72,32913.177333,medium,0.6025700934579439,2.6025700934579437,2,720
3.9438,57,32935.719421,medium,1.0,4.0,3,562
2.821393,57,32956.019992,medium,0.8781931464174455,2.8781931464174457,2,568
3.9472,53,32975.773254,medium,1.0,4.0,3,528
3.9289,72,33002.699987,medium,1.0,4.0,3,711
2.89084,65,33027.451598,medium,0.9551401869158879,2.9551401869158878,2,643
3.9416,59,33049.116956,medium,1.0,4.0,3,584
2.540539,72,33074.9212,medium,0.6125389408099688,2.612538940809969,2,720
3.9283,72,33101.110115,medium,1.0,4.0,3,717
2.853055,64,33126.352052,medium,0.9163551401869159,2.9163551401869157,2,633
2.729869,72,33153.474285,medium,0.8018691588785046,2.8018691588785045,2,720
2.595416,50,33172.564305,medium,0.6450155763239875,2.6450155763239875,2,496
3.9326,68,33196.902906,medium,1.0,4.0,3,674
3.9541,46,33213.634228,medium,1.0,4.0,3,459
3.9455,55,33233.581422,medium,1.0,4.0,3,545
3.9283,72,33259.185519,medium,1.0,4.0,3,717
3.9409,60,33281.328559,medium,1.0,4.0,3,591
2.561955,55,33301.767642,medium,0.6163551401869158,2.616355140186916,2,544
3.9402,60,33324.924797,medium,1.0,4.0,3,598
2.892408,72,33351.619009,medium,0.9644080996884735,2.9644080996884736,2,720
2.787273,60,33374.038221,medium,0.8465732087227414,2.8465732087227416,2,593
3.9454,55,33394.358982,medium,1.0,4.0,3,546
3.9401,60,33415.686165,medium,1.0,4.0,3,599
2.672545,62,33439.688043,medium,0.7336448598130841,2.7336448598130842,2,611
2.544551,61,33461.2274,medium,0.6047507788161994,2.604750778816199,2,602
2.821093,58,33482.328478,medium,0.8781931464174455,2.8781931464174457,2,571
3.9445,56,33504.359658,medium,1.0,4.0,3,555
2.746146,72,33531.353851,medium,0.8181464174454829,2.818146417445483,2,720
2.628623,72,33557.092485,medium,0.7006230529595016,2.7006230529595014,2,720
2.760944,72,33583.391383,medium,0.8329439252336449,2.832943925233645,2,720
2.494408,54,33602.688267,medium,0.5475077881619937,2.547507788161994,2,531
2.74055,64,33626.232257,medium,0.8040498442367601,2.80404984423676,2,635
2.845227,59,33648.149264,medium,0.9034267912772586,2.9034267912772584,2,582
0.36572,58,33669.95087,medium,0.4235202492211838,0.4235202492211838,0,578
3.9428,58,33693.452209,medium,1.0,4.0,3,572
3.948,52,33713.584065,medium,1.0,4.0,3,520
1.397008,51,33732.311488,medium,0.44750778816199377,1.4475077881619938,1,505
0.198579,61,33754.495351,medium,0.25957943925233645,0.25957943925233645,0,610
2.769121,72,33780.644122,medium,0.8411214953271028,2.8411214953271027,2,720
2.809308,72,33807.554478,medium,0.8813084112149533,2.8813084112149534,2,720
2.895084,60,33829.751348,medium,0.9549844236760124,2.9549844236760126,2,599
3.951,49,33847.420986,medium,1.0,4.0,3,490
3.943,57,33867.137491,medium,1.0,4.0,3,570
2.865695,72,33895.925697,medium,0.9376947040498442,2.9376947040498442,2,720
3.9472,53,33915.971629,medium,1.0,4.0,3,528
1.459258,60,33937.135592,medium,0.5184579439252337,1.5184579439252337,1,592
2.744127,69,33961.936142,medium,0.8122274143302181,2.812227414330218,2,681
2.843675,72,33988.52836,medium,0.9148753894080996,2.9148753894081,2,712
2.776179,59,34010.432125,medium,0.8345794392523365,2.8345794392523365,2,584
3.9505,50,34028.83749,medium,1.0,4.0,3,495
2.769121,72,34055.958776,medium,0.8411214953271028,2.8411214953271027,2,720
2.60068,51,34077.140215,medium,0.6514797507788161,2.651479750778816,2,508
0.280536,55,34097.687798,medium,0.3354361370716511,0.3354361370716511,0,549
2.639743,51,34116.622107,medium,0.6903426791277258,2.690342679127726,2,506
3.9404,60,34138.907389,medium,1.0,4.0,3,596
2.691084,72,34165.645258,medium,0.7630841121495328,2.763084112149533,2,720
2.721939,66,34189.867531,medium,0.7875389408099689,2.787538940809969,2,656
3.9537,47,34207.211655,medium,1.0,4.0,3,463
2.81477,63,34230.200047,medium,0.8775700934579439,2.877570093457944,2,628
2.689866,52,34248.891033,medium,0.7409657320872274,2.7409657320872274,2,511
3.9525,48,34267.899464,medium,1.0,4.0,3,475
3.946,54,34287.214833,medium,1.0,4.0,3,540
3.9573,43,34302.853358,medium,1.0,4.0,3,427
2.717174,72,34328.660863,medium,0.7891744548286604,2.7891744548286606,2,720
2.752221,72,34355.517819,medium,0.824221183800623,2.8242211838006233,2,720
2.872237,72,34381.836097,medium,0.9442367601246106,2.9442367601246104,2,720
2.729246,72,34408.12262,medium,0.8012461059190031,2.8012461059190032,2,720
1.447041,51,34427.659012,medium,0.49774143302180685,1.4977414330218068,1,507
3.9611,39,34442.493615,medium,1.0,4.0,3,389
2.691338,71,34469.176965,medium,0.7618380062305296,2.7618380062305294,2,705
2.775721,66,34493.776839,medium,0.8411214953271028,2.8411214953271027,2,654
2.79949,68,34519.180112,medium,0.8672897196261682,2.867289719626168,2,678
2.675451,55,34539.619002,medium,0.7297507788161994,2.729750778816199,2,543
3.9525,48,34557.573396,medium,1.0,4.0,3,475
3.9459,55,34577.805142,medium,1.0,4.0,3,541
1.491084,72,34604.221062,medium,0.5630841121495327,1.5630841121495327,1,720
2.656069,54,34623.892018,medium,0.7099688473520249,2.709968847352025,2,539
3.9492,51,34644.105376,medium,1.0,4.0,3,508
3.9318,69,34669.76591,medium,1.0,4.0,3,682
3.9397,61,34692.624868,medium,1.0,4.0,3,603
2.873795,64,34715.945593,medium,0.9376947040498442,2.9376947040498442,2,639
1.416921,50,34734.518676,medium,0.4661214953271028,1.4661214953271027,1,492
3.9364,64,34757.839083,medium,1.0,4.0,3,636
2.610694,61,34780.405185,medium,0.6707943925233645,2.6707943925233644,2,601
3.9507,50,34799.067218,medium,1.0,4.0,3,493
2.877143,72,34825.654462,medium,0.9491433021806853,2.949143302180685,2,720
2.585404,68,34852.974283,medium,0.652803738317757,2.6528037383177567,2,674
3.9593,41,34868.16909,medium,1.0,4.0,3,407
2.654457,56,34889.780024,medium,0.7096573208722742,2.709657320872274,2,552
2.596478,62,34912.875793,medium,0.6581775700934579,2.658177570093458,2,617
3.9537,47,34930.322664,medium,1.0,4.0,3,463
2.874495,72,34956.510651,medium,0.9464953271028037,2.9464953271028036,2,720
2.640227,72,34982.357088,medium,0.7122274143302181,2.712227414330218,2,720
3.9552,45,34999.573005,medium,1.0,4.0,3,448
2.787813,72,35028.034318,medium,0.8598130841121495,2.8598130841121496,2,720
3.9511,49,35045.798019,medium,1.0,4.0,3,489
3.9536,47,35063.567282,medium,1.0,4.0,3,464
3.9469,54,35083.500444,medium,1.0,4.0,3,531
3.9363,64,35107.083703,medium,1.0,4.0,3,637
3.9477,53,35125.940059,medium,1.0,4.0,3,523
2.683218,72,35152.409927,medium,0.7552180685358255,2.7552180685358256,2,720
2.629988,53,35172.142482,medium,0.6827881619937695,2.6827881619937695,2,528
2.846692,72,35199.288987,medium,0.9186915887850468,2.918691588785047,2,720
3.9537,47,35218.483184,medium,1.0,4.0,3,463
2.51585,72,35245.385007,medium,0.5878504672897197,2.58785046728972,2,720
2.79638,72,35271.431471,medium,0.868380062305296,2.868380062305296,2,720
3.9344,66,35295.603933,medium,1.0,4.0,3,656
2.879766,54,35315.495604,medium,0.9328660436137072,2.932866043613707,2,531
2.848093,72,35341.496824,medium,0.9200934579439253,2.920093457943925,2,720
2.77715,52,35360.745541,medium,0.8290498442367601,2.82904984423676,2,519
3.9521,48,35378.389158,medium,1.0,4.0,3,479
2.753804,66,35404.514211,medium,0.8197040498442367,2.819704049844237,2,659
3.9515,49,35422.714166,medium,1.0,4.0,3,485
2.694745,72,35449.826674,medium,0.7667445482866043,2.766744548286604,2,720
2.54127,70,35475.818772,medium,0.6106697819314642,2.610669781931464,2,694
2.695445,72,35501.548547,medium,0.7674454828660436,2.7674454828660435,2,720
1.34321,65,35526.390284,medium,0.4077102803738318,1.4077102803738317,1,645
2.909931,72,35553.18382,medium,0.9819314641744549,2.9819314641744548,2,720
3.941,59,35575.826985,medium,1.0,4.0,3,590
2.652115,51,35597.239856,medium,0.7031152647975077,2.703115264797508,2,510
2.730414,72,35624.407172,medium,0.8024143302180685,2.8024143302180686,2,720
2.460678,57,35644.760383,medium,0.5169781931464175,2.5169781931464175,2,563
