#{"t_start": 1778956386.3020272, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.873388,68,17535.276606,medium,0.9408878504672897,2.9408878504672895,2,675
2.734153,72,17559.686582,medium,0.8061526479750779,2.806152647975078,2,720
2.641584,64,17581.116139,medium,0.7049844236760124,2.7049844236760126,2,634
0.316519,65,17603.541126,medium,0.3809190031152648,0.3809190031152648,0,644
2.800586,72,17627.604146,medium,0.8725856697819314,2.872585669781931,2,720
2.61869,58,17647.383878,medium,0.6760903426791277,2.6760903426791276,2,574
3.953,47,17665.716594,medium,1.0,4.0,3,470
2.835788,72,17691.452937,medium,0.9077881619937694,2.9077881619937695,2,720
3.9504,50,17708.733862,medium,1.0,4.0,3,496
2.685336,67,17732.690779,medium,0.7516355140186916,2.7516355140186914,2,663
2.831427,72,17758.209227,medium,0.9034267912772586,2.9034267912772584,2,720
3.9479,53,17777.26371,medium,1.0,4.0,3,521
3.9338,67,17800.781261,medium,1.0,4.0,3,662
2.725464,65,17822.993571,medium,0.7895638629283489,2.789563862928349,2,641
2.885321,72,17849.972724,medium,0.9573208722741433,2.9573208722741433,2,720
2.650898,56,17869.989036,medium,0.7066978193146417,2.7066978193146416,2,558
2.695887,62,17890.400233,medium,0.7570872274143302,2.7570872274143303,2,612
2.892408,72,17915.381689,medium,0.9644080996884735,2.9644080996884736,2,720
2.599885,72,17941.453129,medium,0.6718847352024923,2.671884735202492,2,720
2.831972,72,17967.490092,medium,0.9039719626168224,2.9039719626168226,2,720
0.376132,57,17986.563879,medium,0.4326323987538941,0.4326323987538941,0,565
2.650898,65,18009.447073,medium,0.7154984423676013,2.7154984423676014,2,646
3.9474,53,18029.928152,medium,1.0,4.0,3,526
2.540821,67,18053.425373,medium,0.6073208722741433,2.607320872274143,2,665
3.9379,63,18075.160639,medium,1.0,4.0,3,621
0.347938,72,18100.748488,medium,0.41993769470404985,0.41993769470404985,0,720
2.649321,58,18120.941769,medium,0.7073208722741433,2.7073208722741433,2,580
2.806505,72,18145.390512,medium,0.8785046728971962,2.878504672897196,2,720
2.878779,72,18169.223669,medium,0.950778816199377,2.950778816199377,2,720
2.640305,64,18190.501314,medium,0.7035046728971963,2.7035046728971963,2,632
1.326961,53,18210.355829,medium,0.3793613707165109,1.3793613707165109,1,524
2.771859,65,18232.918712,medium,0.8360591900311527,2.8360591900311527,2,642
2.853234,72,18257.813698,medium,0.9252336448598131,2.925233644859813,2,720
2.622495,66,18281.293777,medium,0.6876947040498442,2.6876947040498442,2,652
2.599729,72,18306.59654,medium,0.6717289719626168,2.671728971962617,2,720
3.9366,64,18328.472206,medium,1.0,4.0,3,634
2.678984,68,18352.709928,medium,0.746183800623053,2.746183800623053,2,672
3.9431,57,18373.050741,medium,1.0,4.0,3,569
3.9484,52,18392.612805,medium,1.0,4.0,3,516
2.823016,72,18417.686193,medium,0.8950155763239875,2.8950155763239875,2,720
2.667815,52,18435.741778,medium,0.7193146417445483,2.7193146417445484,2,515
2.477143,72,18461.716977,medium,0.5491433021806854,2.5491433021806853,2,720
2.492152,64,18484.193122,medium,0.5554517133956386,2.5554517133956387,2,633
2.868903,67,18506.898304,medium,0.9359034267912772,2.935903426791277,2,670
2.862268,72,18532.355368,medium,0.9342679127725857,2.9342679127725857,2,720
2.775304,62,18554.173752,medium,0.8366043613707165,2.8366043613707164,2,613
2.917486,72,18580.723282,medium,0.9894859813084113,2.989485981308411,2,720
2.750975,72,18606.631424,medium,0.8229750778816199,2.82297507788162,2,720
3.941,59,18627.62246,medium,1.0,4.0,3,590
2.701676,72,18653.897792,medium,0.7736760124610592,2.7736760124610593,2,720
2.609153,72,18679.259828,medium,0.6811526479750779,2.681152647975078,2,720
2.672587,68,18703.263464,medium,0.7401869158878505,2.7401869158878505,2,676
2.638135,63,18725.200634,medium,0.7009345794392523,2.7009345794392523,2,628
3.9396,61,18748.588359,medium,1.0,4.0,3,604
2.707559,70,18773.374563,medium,0.7772585669781932,2.777258566978193,2,697
2.838127,66,18796.088933,medium,0.9034267912772586,2.9034267912772584,2,653
2.730968,71,18820.239149,medium,0.8011682242990654,2.801168224299065,2,702
3.9375,63,18841.579944,medium,1.0,4.0,3,625
3.9334,67,18864.567249,medium,1.0,4.0,3,666
2.862869,64,18886.513574,medium,0.9268691588785046,2.9268691588785045,2,640
2.595764,61,18908.162561,medium,0.6564641744548286,2.6564641744548285,2,607
0.426284,54,18929.021976,medium,0.47998442367601246,0.47998442367601246,0,537
2.840314,71,18954.501708,medium,0.9105140186915888,2.9105140186915888,2,702
3.9391,61,18975.961299,medium,1.0,4.0,3,609
3.9379,63,18998.115668,medium,1.0,4.0,3,621
3.9401,60,19019.197424,medium,1.0,4.0,3,599
2.670913,72,19044.597569,medium,0.7429127725856698,2.7429127725856697,2,720
3.928,72,19070.131228,medium,1.0,4.0,3,720
2.69204,72,19095.378946,medium,0.7632398753894081,2.763239875389408,2,712
2.691235,69,19121.635192,medium,0.7597352024922118,2.759735202492212,2,685
2.714838,72,19147.107686,medium,0.7868380062305296,2.7868380062305294,2,720
3.9363,64,19170.047645,medium,1.0,4.0,3,637
2.913125,72,19195.249649,medium,0.9851246105919003,2.9851246105919005,2,720
2.84015,72,19221.18304,medium,0.9121495327102803,2.91214953271028,2,720
1.57393,57,19241.261981,medium,0.6305295950155764,1.6305295950155765,1,566
2.78917,64,19263.750961,medium,0.8525700934579439,2.8525700934579437,2,634
2.865695,72,19291.826855,medium,0.9376947040498442,2.9376947040498442,2,720
2.701988,72,19316.882891,medium,0.77398753894081,2.77398753894081,2,720
2.740955,68,19341.404712,medium,0.8082554517133956,2.8082554517133955,2,673
2.927844,72,19366.424478,medium,0.9998442367601246,2.999844236760125,2,720
2.764801,53,19385.024261,medium,0.817601246105919,2.817601246105919,2,528
2.60613,67,19409.03179,medium,0.672429906542056,2.672429906542056,2,663
2.74895,72,19434.736015,medium,0.8209501557632399,2.82095015576324,2,720
2.498542,58,19455.314857,medium,0.5565420560747664,2.5565420560747665,2,580
1.547562,58,19477.573601,medium,0.6050623052959502,1.60506230529595,1,575
3.9474,53,19496.129211,medium,1.0,4.0,3,526
3.9484,52,19514.733917,medium,1.0,4.0,3,516
3.9437,57,19534.932728,medium,1.0,4.0,3,563
3.9371,63,19556.185036,medium,1.0,4.0,3,629
2.460087,72,19583.248147,medium,0.5320872274143302,2.5320872274143302,2,720
2.664363,67,19607.475342,medium,0.7307632398753894,2.7307632398753894,2,664
2.479708,68,19631.843142,medium,0.5475077881619937,2.547507788161994,2,678
2.831427,72,19659.449306,medium,0.9034267912772586,2.9034267912772584,2,720
2.725508,72,19685.144366,medium,0.7975077881619937,2.797507788161994,2,720
2.488047,72,19710.303368,medium,0.5600467289719626,2.5600467289719626,2,720
2.803389,72,19736.050174,medium,0.8753894080996885,2.8753894080996885,2,720
2.68518,59,19758.080292,medium,0.743380062305296,2.743380062305296,2,582
3.9409,60,19779.255629,medium,1.0,4.0,3,591
2.670238,67,19803.127932,medium,0.7368380062305296,2.7368380062305295,2,666
3.9308,70,19827.953619,medium,1.0,4.0,3,692
1.419189,57,19849.830694,medium,0.4753894080996885,1.4753894080996885,1,562
2.768966,72,19875.231293,medium,0.8409657320872275,2.8409657320872275,2,720
3.9396,61,19895.863447,medium,1.0,4.0,3,604
2.624963,72,19921.791443,medium,0.6969626168224299,2.6969626168224297,2,720
2.874417,72,19947.5173,medium,0.946417445482866,2.946417445482866,2,720
2.634694,70,19972.209106,medium,0.7038940809968848,2.7038940809968848,2,692
2.565067,52,19990.720665,medium,0.6166666666666667,2.6166666666666667,2,516
2.671573,67,20015.092958,medium,0.7377725856697819,2.7377725856697817,2,662
3.9491,51,20035.358553,medium,1.0,4.0,3,509
2.488274,51,20053.523325,medium,0.5391744548286604,2.5391744548286606,2,509
2.900995,71,20077.639432,medium,0.9714953271028037,2.9714953271028035,2,705
2.472655,52,20096.014773,medium,0.5244548286604361,2.5244548286604362,2,518
2.67316,64,20119.365257,medium,0.7367601246105919,2.736760124610592,2,636
3.9449,56,20139.269581,medium,1.0,4.0,3,551
3.9448,56,20159.12675,medium,1.0,4.0,3,552
2.657321,67,20183.226366,medium,0.7242211838006231,2.724221183800623,2,669
0.398679,61,20206.415604,medium,0.4588785046728972,0.4588785046728972,0,602
2.889682,72,20231.342911,medium,0.9616822429906542,2.961682242990654,2,720
3.9378,63,20253.965952,medium,1.0,4.0,3,622
2.831683,64,20276.555149,medium,0.8954828660436137,2.8954828660436136,2,638
2.926209,72,20302.714542,medium,0.998208722741433,2.998208722741433,2,720
0.435467,57,20323.818574,medium,0.49166666666666664,0.49166666666666664,0,562
2.694234,65,20347.471077,medium,0.7590342679127726,2.7590342679127726,2,648
2.637098,62,20370.418724,medium,0.6985981308411215,2.6985981308411215,2,615
2.727265,55,20391.477958,medium,0.782165109034268,2.782165109034268,2,549
3.9416,59,20412.443911,medium,1.0,4.0,3,584
2.88205,72,20438.276841,medium,0.9540498442367601,2.95404984423676,2,720
2.697209,60,20459.8302,medium,0.7570093457943925,2.7570093457943923,2,598
2.858585,56,20480.299984,medium,0.913785046728972,2.913785046728972,2,552
2.619985,52,20499.464438,medium,0.6718847352024923,2.671884735202492,2,519
2.906583,72,20524.640939,medium,0.9785825545171339,2.978582554517134,2,720
2.751131,72,20549.521031,medium,0.8231308411214954,2.8231308411214955,2,720
2.600865,57,20570.019777,medium,0.657165109034268,2.657165109034268,2,563
2.791527,71,20596.238316,medium,0.8622274143302181,2.862227414330218,2,707
2.559006,63,20617.921588,medium,0.6211059190031153,2.6211059190031154,2,621
3.9515,49,20635.12375,medium,1.0,4.0,3,485
2.749885,72,20659.939312,medium,0.8218847352024922,2.821884735202492,2,720
2.831427,72,20685.073225,medium,0.9034267912772586,2.9034267912772584,2,720
2.728154,63,20706.504057,medium,0.7906542056074767,2.790654205607477,2,625
2.623405,72,20731.677266,medium,0.695404984423676,2.695404984423676,2,720
2.612829,51,20749.072086,medium,0.6636292834890966,2.6636292834890964,2,508
2.715555,51,20768.550414,medium,0.7663551401869159,2.7663551401869158,2,508
2.882595,72,20793.622612,medium,0.954595015576324,2.954595015576324,2,720
2.729343,61,20814.669403,medium,0.7903426791277258,2.790342679127726,2,610
2.538585,51,20832.601823,medium,0.5887850467289719,2.588785046728972,2,502
3.9448,56,20852.224766,medium,1.0,4.0,3,552
2.698802,53,20871.653746,medium,0.7514018691588785,2.7514018691588786,2,526
2.675709,65,20894.203304,medium,0.7401090342679127,2.740109034267913,2,644
3.9504,50,20911.182601,medium,1.0,4.0,3,496
3.9323,68,20935.709772,medium,1.0,4.0,3,677
2.670134,72,20960.044582,medium,0.7421339563862929,2.7421339563862928,2,720
2.534393,69,20983.20118,medium,0.6031931464174455,2.6031931464174454,2,688
3.9511,49,21000.285516,medium,1.0,4.0,3,489
2.81169,56,21019.764766,medium,0.8672897196261682,2.867289719626168,2,556
3.952,48,21036.166708,medium,1.0,4.0,3,480
3.9354,65,21057.436904,medium,1.0,4.0,3,646
2.490423,53,21075.615651,medium,0.5425233644859813,2.542523364485981,2,521
3.9478,53,21093.919871,medium,1.0,4.0,3,522
2.91476,72,21120.48927,medium,0.9867601246105919,2.986760124610592,2,720
0.351577,56,21140.430222,medium,0.4074766355140187,0.4074766355140187,0,559
2.664667,61,21162.044116,medium,0.7254672897196262,2.725467289719626,2,608
3.9519,49,21179.093179,medium,1.0,4.0,3,481
3.9522,48,21195.88215,medium,1.0,4.0,3,478
2.883963,63,21218.352229,medium,0.9469626168224299,2.9469626168224297,2,630
3.938,62,21240.024168,medium,1.0,4.0,3,620
3.9517,49,21256.847858,medium,1.0,4.0,3,483
2.777321,64,21278.547038,medium,0.8411214953271028,2.8411214953271027,2,638
2.654496,68,21303.661009,medium,0.722196261682243,2.7221962616822433,2,677
3.9441,56,21322.944603,medium,1.0,4.0,3,559
3.9411,59,21343.564565,medium,1.0,4.0,3,589
3.9378,63,21365.874557,medium,1.0,4.0,3,622
2.725508,72,21392.138385,medium,0.7975077881619937,2.797507788161994,2,720
2.803918,60,21412.617829,medium,0.8633177570093458,2.8633177570093458,2,594
2.906037,72,21437.157223,medium,0.97803738317757,2.97803738317757,2,720
2.894982,67,21458.351073,medium,0.9616822429906542,2.961682242990654,2,667
3.9541,46,21475.861484,medium,1.0,4.0,3,459
2.921847,72,21500.79354,medium,0.9938473520249221,2.9938473520249222,2,720
2.662237,57,21520.383508,medium,0.7192367601246106,2.719236760124611,2,570
2.725469,69,21544.263059,medium,0.7937694704049845,2.7937694704049845,2,683
3.9511,49,21561.612596,medium,1.0,4.0,3,489
2.598794,72,21585.691089,medium,0.6707943925233645,2.6707943925233644,2,720
2.468036,59,21606.012368,medium,0.5266355140186916,2.5266355140186914,2,586
2.63733,52,21623.052186,medium,0.6893302180685358,2.6893302180685357,2,520
2.73314,72,21649.733829,medium,0.8051401869158878,2.805140186915888,2,720
3.9423,58,21669.873127,medium,1.0,4.0,3,577
3.935,65,21692.554457,medium,1.0,4.0,3,650
2.870835,72,21717.228331,medium,0.9428348909657321,2.9428348909657323,2,720
2.716929,55,21736.089166,medium,0.7717289719626168,2.7717289719626166,2,548
3.9304,70,21760.082696,medium,1.0,4.0,3,696
2.635535,66,21782.727302,medium,0.7009345794392523,2.7009345794392523,2,654
2.434567,66,21804.545561,medium,0.5004672897196262,2.500467289719626,2,659
2.804286,69,21829.637768,medium,0.8725856697819314,2.872585669781931,2,683
2.75326,67,21853.015979,medium,0.8198598130841122,2.819859813084112,2,666
2.783621,58,21872.627399,medium,0.8411214953271028,2.8411214953271027,2,575
2.8361,72,21897.859381,medium,0.9080996884735203,2.9080996884735204,2,720
2.628935,72,21922.098407,medium,0.7009345794392523,2.7009345794392523,2,720
2.454655,53,21940.349258,medium,0.5075545171339564,2.5075545171339564,2,529
2.625543,57,21961.12005,medium,0.6822429906542056,2.6822429906542054,2,567
2.775118,72,21985.747458,medium,0.8471183800623053,2.847118380062305,2,720
3.946,54,22007.413856,medium,1.0,4.0,3,540
2.706193,72,22031.410069,medium,0.7781931464174455,2.7781931464174456,2,720
1.314487,51,22048.612126,medium,0.36518691588785046,1.3651869158878505,1,507
2.878779,72,22073.598756,medium,0.950778816199377,2.950778816199377,2,720
2.874963,72,22096.948652,medium,0.9469626168224299,2.9469626168224297,2,720
2.644745,72,22121.678603,medium,0.7167445482866044,2.7167445482866044,2,720
3.9464,54,22139.93328,medium,1.0,4.0,3,536
2.710686,54,22158.412176,medium,0.7644859813084112,2.764485981308411,2,538
2.666832,57,22179.161613,medium,0.7238317757009346,2.7238317757009347,2,570
2.814617,57,22198.032517,medium,0.871417445482866,2.871417445482866,2,568
2.787813,72,22221.566702,medium,0.8598130841121495,2.8598130841121496,2,720
3.9326,68,22243.02371,medium,1.0,4.0,3,674
2.920212,72,22265.99754,medium,0.9922118380062306,2.992211838006231,2,720
2.730013,72,22289.266595,medium,0.8017133956386293,2.8017133956386293,2,717
2.6861,72,22312.109371,medium,0.7580996884735203,2.7580996884735205,2,720
2.794589,72,22337.062311,medium,0.866588785046729,2.866588785046729,2,720
3.9464,54,22358.966229,medium,1.0,4.0,3,536
2.707984,72,22385.031392,medium,0.7799844236760125,2.7799844236760123,2,720
2.91476,72,22408.630328,medium,0.9867601246105919,2.986760124610592,2,720
2.769745,72,22432.922855,medium,0.8417445482866044,2.8417445482866044,2,720
2.589842,59,22451.829518,medium,0.6484423676012461,2.648442367601246,2,586
2.654026,58,22470.265684,medium,0.7115264797507788,2.7115264797507788,2,575
2.784308,72,22494.283301,medium,0.8563084112149533,2.856308411214953,2,720
2.508607,72,22521.338348,medium,0.580607476635514,2.580607476635514,2,720
2.818561,69,22548.542098,medium,0.8874610591900312,2.887461059190031,2,689
2.581894,72,22573.630969,medium,0.6538940809968847,2.653894080996885,2,720
3.9432,57,22593.341415,medium,1.0,4.0,3,568
2.862204,66,22615.962581,medium,0.927803738317757,2.927803738317757,2,656
3.9485,52,22634.604681,medium,1.0,4.0,3,515
2.433803,69,22659.204653,medium,0.5021028037383177,2.5021028037383175,2,683
2.924567,68,22682.812263,medium,0.9916666666666667,2.9916666666666667,2,671
3.9336,67,22708.308955,medium,1.0,4.0,3,664
2.775549,70,22733.055022,medium,0.8452492211838006,2.8452492211838005,2,697
2.652922,72,22757.374079,medium,0.7249221183800623,2.7249221183800625,2,720
2.650635,51,22774.873271,medium,0.7009345794392523,2.7009345794392523,2,503
3.9406,60,22797.537263,medium,1.0,4.0,3,594
2.616522,51,22815.901799,medium,0.6668224299065421,2.666822429906542,2,503
1.554869,72,22841.450351,medium,0.6268691588785047,1.6268691588785047,1,720
2.778935,72,22867.993378,medium,0.8509345794392523,2.850934579439252,2,720
2.789293,72,22894.710552,medium,0.8612928348909658,2.861292834890966,2,720
3.9363,64,22915.636335,medium,1.0,4.0,3,637
2.681193,72,22939.038454,medium,0.7531931464174455,2.7531931464174457,2,720
2.805259,72,22961.372277,medium,0.8772585669781932,2.877258566978193,2,720
2.583454,58,22980.567634,medium,0.6406542056074767,2.6406542056074764,2,572
2.797348,64,23002.557935,medium,0.8607476635514019,2.8607476635514018,2,634
2.536804,50,23018.768853,medium,0.5866043613707165,2.5866043613707164,2,498
3.9573,43,23033.912307,medium,1.0,4.0,3,427
2.725508,72,23058.860672,medium,0.7975077881619937,2.797507788161994,2,720
2.669266,64,23081.684142,medium,0.7328660436137072,2.7328660436137073,2,636
2.62664,62,23101.252893,medium,0.6882398753894081,2.6882398753894083,2,616
2.903857,72,23124.417394,medium,0.9758566978193146,2.9758566978193146,2,720
3.9351,65,23144.923369,medium,1.0,4.0,3,649
2.73313,65,23165.822164,medium,0.797429906542056,2.797429906542056,2,643
2.723171,72,23189.369259,medium,0.7951713395638629,2.795171339563863,2,720
2.709542,72,23212.456604,medium,0.7815420560747663,2.781542056074766,2,720
2.526131,72,23237.30923,medium,0.5981308411214953,2.5981308411214954,2,720
2.599436,61,23257.192936,medium,0.660436137071651,2.660436137071651,2,610
3.9315,69,23279.566204,medium,1.0,4.0,3,685
2.687738,66,23300.58519,medium,0.7537383177570094,2.7537383177570094,2,660
2.822799,60,23319.723675,medium,0.882398753894081,2.8823987538940807,2,596
2.769667,72,23342.241016,medium,0.8416666666666667,2.841666666666667,2,720
2.648663,66,23362.907707,medium,0.7138629283489096,2.7138629283489095,2,652
2.867295,71,23386.104367,medium,0.9376947040498442,2.9376947040498442,2,704
0.434459,60,23407.143038,medium,0.4941588785046729,0.4941588785046729,0,597
2.582131,50,23423.392661,medium,0.6319314641744548,2.6319314641744547,2,498
2.844339,69,23447.262115,medium,0.9125389408099689,2.912538940809969,2,682
3.9493,51,23464.347666,medium,1.0,4.0,3,507
3.9409,60,23484.221275,medium,1.0,4.0,3,591
3.9471,53,23501.874699,medium,1.0,4.0,3,529
2.644414,58,23520.186245,medium,0.7024143302180685,2.7024143302180685,2,580
1.508685,72,23543.605579,medium,0.5806853582554518,1.5806853582554519,1,720
2.77948,72,23569.6801,medium,0.8514797507788162,2.8514797507788163,2,720
2.68817,65,23590.288797,medium,0.7525700934579439,2.752570093457944,2,644
2.637657,72,23614.911368,medium,0.7096573208722742,2.709657320872274,2,720
2.782806,72,23640.385131,medium,0.8542056074766355,2.8542056074766355,2,714
3.9544,46,23656.431856,medium,1.0,4.0,3,456
2.750586,72,23681.263038,medium,0.8225856697819315,2.8225856697819314,2,720
2.487082,58,23701.308186,medium,0.5447819314641744,2.5447819314641746,2,577
0.354161,59,23721.708888,medium,0.4124610591900312,0.4124610591900312,0,583
2.541011,51,23739.814071,medium,0.5915109034267912,2.591510903426791,2,505
2.831427,72,23768.599344,medium,0.9034267912772586,2.9034267912772584,2,720
2.753779,72,23793.417546,medium,0.825778816199377,2.825778816199377,2,720
2.835555,72,23818.033545,medium,0.9075545171339564,2.9075545171339563,2,720
2.708452,72,23843.411963,medium,0.7804517133956387,2.780451713395639,2,720
2.823561,72,23868.574371,medium,0.8955607476635514,2.895560747663551,2,720
2.55215,69,23893.973219,medium,0.6209501557632399,2.6209501557632398,2,688
2.838358,72,23919.770294,medium,0.9103582554517134,2.9103582554517136,2,720
2.734776,72,23948.498991,medium,0.8067757009345794,2.8067757009345793,2,720
3.9399,61,23974.086601,medium,1.0,4.0,3,601
2.563745,70,23998.961003,medium,0.6336448598130842,2.633644859813084,2,699
2.725196,72,24024.502756,medium,0.797196261682243,2.797196261682243,2,720
3.9497,51,24041.418329,medium,1.0,4.0,3,503
1.462755,70,24065.734615,medium,0.5325545171339564,1.5325545171339563,1,698
2.672895,65,24088.288878,medium,0.7376947040498443,2.7376947040498445,2,648
3.9342,66,24112.807256,medium,1.0,4.0,3,658
2.924573,72,24138.246767,medium,0.9965732087227415,2.9965732087227415,2,720
2.819822,72,24163.872274,medium,0.891822429906542,2.891822429906542,2,720
3.947,53,24181.749639,medium,1.0,4.0,3,530
2.841006,72,24206.587095,medium,0.9130062305295951,2.913006230529595,2,720
3.9312,69,24231.287118,medium,1.0,4.0,3,688
3.9498,51,24250.573482,medium,1.0,4.0,3,502
2.898405,72,24275.089206,medium,0.9704049844236761,2.970404984423676,2,720
3.932,68,24301.69383,medium,1.0,4.0,3,680
2.533114,53,24319.766298,medium,0.5855140186915888,2.5855140186915886,2,524
2.45989,50,24336.975034,medium,0.5091900311526479,2.509190031152648,2,493
3.9463,54,24355.765717,medium,1.0,4.0,3,537
3.9363,64,24377.97847,medium,1.0,4.0,3,637
2.846245,71,24402.392922,medium,0.9167445482866043,2.916744548286604,2,705
2.736908,61,24423.070923,medium,0.7975077881619937,2.797507788161994,2,606
3.9462,54,24441.757768,medium,1.0,4.0,3,538
2.444289,57,24462.059517,medium,0.5003894080996885,2.5003894080996885,2,561
3.9461,54,24483.291871,medium,1.0,4.0,3,539
3.9559,45,24499.403279,medium,1.0,4.0,3,441
3.9529,48,24516.292683,medium,1.0,4.0,3,471
2.812112,72,24541.457206,medium,0.8841121495327103,2.8841121495327102,2,720
2.85596,72,24566.559916,medium,0.9279595015576324,2.9279595015576323,2,720
2.907012,61,24587.827819,medium,0.9672118380062306,2.9672118380062305,2,602
2.889076,68,24612.496619,medium,0.9567757009345794,2.956775700934579,2,677
3.9321,68,24638.408455,medium,1.0,4.0,3,679
3.9372,63,24663.276304,medium,1.0,4.0,3,628
2.655909,60,24684.885645,medium,0.7151090342679127,2.715109034267913,2,592
2.749114,54,24704.49464,medium,0.8024143302180685,2.8024143302180686,2,533
2.740305,72,24730.487674,medium,0.8123052959501558,2.8123052959501558,2,720
2.711255,72,24756.194429,medium,0.7832554517133956,2.7832554517133956,2,720
2.549392,54,24775.85323,medium,0.6024922118380063,2.6024922118380065,2,531
0.364936,62,24798.141217,medium,0.4266355140186916,0.4266355140186916,0,617
3.9491,51,24815.974913,medium,1.0,4.0,3,509
3.9382,62,24838.321294,medium,1.0,4.0,3,618
3.9589,42,24855.327617,medium,1.0,4.0,3,411
2.842019,72,24881.203321,medium,0.914018691588785,2.914018691588785,2,720
2.744433,72,24907.775281,medium,0.8164330218068536,2.8164330218068536,2,720
2.762502,72,24932.741866,medium,0.8345015576323987,2.834501557632399,2,720
2.809931,72,24958.805384,medium,0.8819314641744548,2.8819314641744547,2,720
3.9311,69,24984.131272,medium,1.0,4.0,3,689
2.501927,52,25002.974554,medium,0.5534267912772586,2.553426791277259,2,515
2.621146,72,25029.319607,medium,0.6931464174454829,2.693146417445483,2,720
2.621071,58,25051.856665,medium,0.6782710280373832,2.678271028037383,2,572
2.443793,60,25073.987847,medium,0.5031931464174455,2.5031931464174457,2,594
2.693109,72,25099.680515,medium,0.7651090342679128,2.7651090342679128,2,720
2.738436,72,25125.743119,medium,0.8104361370716511,2.810436137071651,2,720
2.787813,72,25149.994864,medium,0.8598130841121495,2.8598130841121496,2,720
0.365216,55,25169.213186,medium,0.42001557632398756,0.42001557632398756,0,548
2.663434,71,25194.044259,medium,0.7340342679127726,2.7340342679127727,2,706
2.477914,58,25217.022181,medium,0.5355140186915888,2.5355140186915888,2,576
2.915625,70,25242.343959,medium,0.9851246105919003,2.9851246105919005,2,695
2.877688,72,25266.617126,medium,0.9496884735202492,2.9496884735202493,2,720
2.837827,66,25290.773297,medium,0.9034267912772586,2.9034267912772584,2,656
1.48067,64,25314.689919,medium,0.5444704049844237,1.5444704049844238,1,638
3.9444,56,25335.149291,medium,1.0,4.0,3,556
2.535399,72,25361.292328,medium,0.607398753894081,2.6073987538940813,2,720
3.9335,67,25385.04694,medium,1.0,4.0,3,665
3.9479,53,25405.843621,medium,1.0,4.0,3,521
2.459493,61,25427.479454,medium,0.5200934579439253,2.520093457943925,2,606
2.870601,72,25452.369726,medium,0.942601246105919,2.942601246105919,2,720
2.613981,72,25478.46014,medium,0.685981308411215,2.6859813084112147,2,720
2.867295,71,25504.003298,medium,0.9376947040498442,2.9376947040498442,2,704
2.709155,66,25527.943838,medium,0.7744548286604361,2.7744548286604362,2,653
2.504037,58,25549.60328,medium,0.5611370716510904,2.5611370716510904,2,571
2.703032,63,25572.49599,medium,0.7657320872274144,2.7657320872274145,2,627
2.638737,56,25594.011832,medium,0.6942367601246106,2.6942367601246104,2,555
3.9362,64,25616.904308,medium,1.0,4.0,3,638
2.558715,70,25642.909211,medium,0.6281152647975078,2.6281152647975077,2,694
3.9419,59,25663.963573,medium,1.0,4.0,3,581
3.9515,49,25681.531554,medium,1.0,4.0,3,485
3.9437,57,25702.26173,medium,1.0,4.0,3,563
2.726155,66,25726.412334,medium,0.7913551401869159,2.7913551401869157,2,652
2.651314,52,25744.436969,medium,0.7024143302180685,2.7024143302180685,2,511
2.578374,61,25766.382684,medium,0.6384735202492212,2.6384735202492213,2,601
3.9447,56,25787.390096,medium,1.0,4.0,3,553
3.9456,55,25807.277017,medium,1.0,4.0,3,544
2.62733,62,25831.026581,medium,0.6893302180685358,2.6893302180685357,2,620
2.870679,72,25856.545714,medium,0.9426791277258567,2.9426791277258566,2,720
2.870601,72,25880.395844,medium,0.942601246105919,2.942601246105919,2,720
3.9522,48,25897.673038,medium,1.0,4.0,3,478
2.865695,72,25924.340162,medium,0.9376947040498442,2.9376947040498442,2,720
2.663612,63,25946.802615,medium,0.72601246105919,2.72601246105919,2,624
2.870601,72,25973.500718,medium,0.942601246105919,2.942601246105919,2,720
3.9485,52,25992.353968,medium,1.0,4.0,3,515
2.818109,72,26019.004482,medium,0.8901090342679128,2.8901090342679128,2,720
3.9295,71,26044.182296,medium,1.0,4.0,3,705
2.709229,55,26064.177329,medium,0.7636292834890965,2.7636292834890965,2,544
2.624227,72,26090.684809,medium,0.6953271028037383,2.695327102803738,2,711
3.9401,60,26112.566721,medium,1.0,4.0,3,599
2.699184,72,26138.760429,medium,0.7711838006230529,2.771183800623053,2,720
3.9342,66,26164.881778,medium,1.0,4.0,3,658
2.605804,72,26191.677585,medium,0.677803738317757,2.677803738317757,2,720
2.909854,72,26218.503749,medium,0.9818535825545172,2.981853582554517,2,720
2.740223,69,26244.079928,medium,0.8087227414330218,2.808722741433022,2,685
3.9388,62,26266.735786,medium,1.0,4.0,3,612
2.794883,68,26291.033924,medium,0.8623831775700934,2.862383177570093,2,675
2.899305,72,26316.469704,medium,0.9704049844236761,2.970404984423676,2,711
3.9498,51,26337.24664,medium,1.0,4.0,3,502
2.72564,71,26363.755256,medium,0.7963395638629284,2.7963395638629285,2,707
3.945,55,26383.66521,medium,1.0,4.0,3,550
3.9399,61,26405.888334,medium,1.0,4.0,3,601
2.778553,70,26431.274937,medium,0.8480529595015577,2.848052959501558,2,695
3.9517,49,26449.769016,medium,1.0,4.0,3,483
0.348794,72,26475.27545,medium,0.4207943925233645,0.4207943925233645,0,720
1.287545,72,26501.828837,medium,0.35864485981308414,1.3586448598130842,1,711
