#{"t_start": 1779077250.6369574, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.456603,59,31961.406896,hard,0.41098398169336386,1.4109839816933638,1,584,4,2,2,2,2,0,0,0,0,0.02679061784896983,67,0.10401859267734548,0.0040185926773454745,0.1,0.0,0.0
0.4651,62,31979.132767,hard,0.42889016018306586,0.42889016018306586,0,617,4,2,2,2,2,0,0,0,0,0.012734553775743196,48,0.09791018306636148,0.0019101830663614794,0.096,0.0,0.0
0.254385,58,31995.910244,hard,0.21933638443935927,0.21933638443935927,0,572,4,2,2,2,2,0,0,0,0,0.001659038901601831,46,0.09224885583524027,0.00024885583524027465,0.092,0.0,0.0
0.500346,65,32014.202046,hard,0.4642448512585812,0.4642448512585812,0,648,4,2,2,2,2,0,0,0,0,0.0060068649885583756,55,0.10090102974828376,0.0009010297482837563,0.1,0.0,0.0
1.51655,82,32038.063388,hard,0.4961384439359264,1.4961384439359264,1,813,4,2,2,2,2,0,0,0,0,0.011413043478260441,144,0.10171195652173907,0.0017119565217390664,0.1,0.0,0.0
0.514668,63,32056.159707,hard,0.47528604118993073,0.47528604118993073,0,626,4,2,2,2,2,0,0,0,0,0.013215102974827805,67,0.10198226544622417,0.0019822654462241704,0.1,0.0,0.0
0.289687,57,32072.81351,hard,0.2438787185354691,0.2438787185354691,0,566,4,2,2,2,2,0,0,0,0,0.0160526315789474,68,0.10240789473684211,0.00240789473684211,0.1,0.0,0.0
0.316265,57,32089.503434,hard,0.2722997711670478,0.2722997711670478,0,569,4,2,2,2,2,0,0,0,0,0.005766590389015789,120,0.10086498855835237,0.0008649885583523683,0.1,0.0,0.0
0.358091,66,32112.917293,hard,0.3528604118993135,0.3528604118993135,0,654,4,2,2,2,2,0,0,0,0,0.017540045766590434,34,0.07063100686498858,0.002631006864988565,0.068,0.0,0.0
0.351838,70,32133.423588,hard,0.3205663615560638,0.3205663615560638,0,699,4,2,2,2,2,0,0,0,0,0.007808924485125521,72,0.10117133867276884,0.0011713386727688283,0.1,0.0,0.0
0.250872,56,32149.552626,hard,0.21001144164759725,0.21001144164759725,0,555,4,2,2,2,2,0,0,0,0,0.0024027459954233674,48,0.0963604118993135,0.0003604118993135051,0.096,0.0,0.0
0.339993,63,32167.694992,hard,0.3066933638443936,0.3066933638443936,0,627,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.320452,57,32183.875075,hard,0.2761441647597254,0.2761441647597254,0,569,4,2,2,2,2,0,0,0,0,0.008049199084668234,72,0.10120737986270024,0.001207379862700235,0.1,0.0,0.0
0.3987,64,32202.186118,hard,0.3602974828375286,0.3602974828375286,0,634,4,2,2,2,2,0,0,0,0,0.01201372997711679,96,0.10180205949656752,0.0018020594965675182,0.1,0.0,0.0
0.387129,58,32219.145028,hard,0.34266018306636087,0.34266018306636087,0,580,4,2,2,2,2,0,0,0,0,0.016458810068649177,65,0.10246882151029738,0.002468821510297377,0.1,0.0,0.0
0.296415,62,32237.228012,hard,0.2612700228832952,0.2612700228832952,0,619,4,2,2,2,2,0,0,0,0,0.006967963386727577,48,0.09704519450800914,0.0010451945080091364,0.096,0.0,0.0
0.199097,56,32253.154233,hard,0.15835240274599544,0.15835240274599544,0,554,4,2,2,2,2,0,0,0,0,0.0009610983981693369,48,0.0961441647597254,0.00014416475972540052,0.096,0.0,0.0
1.608844,64,32276.120753,hard,0.5674027459954223,1.5674027459954223,1,631,4,2,2,2,2,0,0,0,0,0.030274599542333018,67,0.10454118993134996,0.004541189931349953,0.1,0.0,0.0
0.335711,63,32294.614421,hard,0.3239130434782609,0.3239130434782609,0,627,4,2,2,2,2,0,0,0,0,0.0033180778032036616,37,0.07449771167048054,0.0004977116704805492,0.074,0.0,0.0
0.368264,59,32311.958199,hard,0.3259725400457666,0.3259725400457666,0,587,4,2,2,2,2,0,0,0,0,0.006607551487414219,96,0.10099113272311214,0.0009911327231121327,0.1,0.0,0.0
0.297074,58,32328.466893,hard,0.25417620137299773,0.25417620137299773,0,579,4,2,2,2,2,0,0,0,0,0.005320366132723062,72,0.10079805491990847,0.0007980549199084592,0.1,0.0,0.0
0.349513,59,32345.376874,hard,0.3391304347826087,0.3391304347826087,0,585,4,2,2,2,2,0,0,0,0,0.00588672768878725,34,0.06888300915331809,0.0008830091533180874,0.068,0.0,0.0
1.523096,58,32362.231943,hard,0.4803203661327231,1.480320366132723,1,580,4,2,2,2,2,0,0,0,0,0.03183638443935862,48,0.10077545766590379,0.004775457665903793,0.096,0.0,0.0
0.281839,60,32379.532458,hard,0.24250572082379862,0.24250572082379862,0,600,4,2,2,2,2,0,0,0,0,0.008890160183066396,49,0.09933352402745997,0.0013335240274599592,0.09800000000000002,0.0,0.0
0.295058,58,32396.519655,hard,0.2684153318077803,0.2684153318077803,0,577,4,2,2,2,2,0,0,0,0,0.0022826086956521992,42,0.08434239130434784,0.0003423913043478298,0.084,0.0,0.0
0.412076,60,32418.184223,hard,0.36790617848970253,0.36790617848970253,0,592,4,2,2,2,2,0,0,0,0,0.022465675057207996,58,0.10336985125858121,0.0033698512585812,0.1,0.0,0.0
2.655423,59,32435.499943,hard,0.6102402745995423,2.6102402745995423,2,588,4,2,2,2,2,0,0,0,0,0.026550343249428014,72,0.10398255148741421,0.003982551487414202,0.1,0.0,0.0
0.21132,59,32452.646117,hard,0.1799199084668192,0.1799199084668192,0,586,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.306791,68,32472.079215,hard,0.27145308924485123,0.27145308924485123,0,678,4,2,2,2,2,0,0,0,0,0.020921052631579003,86,0.10313815789473686,0.0031381578947368505,0.1,0.0,0.0
0.370125,65,32491.298923,hard,0.3347254004576659,0.3347254004576659,0,646,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.433667,69,32510.940867,hard,0.4462242562929062,0.4462242562929062,0,689,4,2,2,2,2,0,0,0,0,0.0022826086956521992,28,0.05634239130434784,0.00034239130434782987,0.05600000000000001,0.0,0.0
0.33663,60,32528.374944,hard,0.33672768878718534,0.33672768878718534,0,599,4,2,2,2,2,0,0,0,0,0.01201372997711679,29,0.05980205949656752,0.0018020594965675184,0.058,0.0,0.0
0.319836,59,32544.972216,hard,0.2758638443935928,0.2758638443935928,0,581,4,2,2,2,2,0,0,0,0,0.01381578947368431,90,0.10207236842105265,0.002072368421052647,0.1,0.0,0.0
0.364986,57,32561.441742,hard,0.3197940503432494,0.3197940503432494,0,567,4,2,2,2,2,0,0,0,0,0.012614416475972633,89,0.1018921624713959,0.001892162471395895,0.1,0.0,0.0
0.409109,60,32582.979166,hard,0.367162471395881,0.367162471395881,0,600,4,2,2,2,2,0,0,0,0,0.012974828375285625,94,0.10194622425629285,0.0019462242562928436,0.1,0.0,0.0
0.342207,60,32600.783713,hard,0.30985697940503387,0.30985697940503387,0,592,4,2,2,2,2,0,0,0,0,0.010331807780319936,45,0.09154977116704799,0.00154977116704799,0.09,0.0,0.0
0.228186,56,32616.95854,hard,0.1879862700228833,0.1879862700228833,0,558,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.248291,60,32634.797611,hard,0.20634439359267742,0.20634439359267742,0,600,4,2,2,2,2,0,0,0,0,0.012974828375286098,58,0.10194622425629292,0.0019462242562929147,0.1,0.0,0.0
0.280896,64,32653.701217,hard,0.2441075514874142,0.2441075514874142,0,634,4,2,2,2,2,0,0,0,0,0.001258581235697941,56,0.10018878718535469,0.00018878718535469114,0.1,0.0,0.0
0.331157,61,32671.509298,hard,0.31069794050343247,0.31069794050343247,0,610,4,2,2,2,2,0,0,0,0,0.009725400457665902,40,0.08145881006864988,0.0014588100686498855,0.08,0.0,0.0
1.562564,77,32693.87189,hard,0.5682494279176201,1.5682494279176202,1,761,4,2,2,2,2,0,0,0,0,0.01609839816933655,34,0.07041475972540048,0.002414759725400483,0.068,0.0,0.0
0.403121,66,32713.205492,hard,0.3684210526315789,0.3684210526315789,0,653,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.442231,65,32736.832879,hard,0.45697940503432494,0.45697940503432494,0,641,4,2,2,2,2,0,0,0,0,0.009010297482837557,24,0.049351544622425636,0.0013515446224256335,0.048,0.0,0.0
0.248789,61,32754.623226,hard,0.20852402745995424,0.20852402745995424,0,606,4,2,2,2,2,0,0,0,0,0.005766590389016082,96,0.10086498855835242,0.0008649885583524122,0.1,0.0,0.0
0.5109,63,32772.953984,hard,0.47665903890160183,0.47665903890160183,0,623,4,2,2,2,2,0,0,0,0,0.03027459954233387,46,0.0965411899313501,0.0045411899313500806,0.09200000000000001,0.0,0.0
0.288748,59,32790.515872,hard,0.29828947368421055,0.29828947368421055,0,581,4,2,2,2,2,0,0,0,0,0.0037242562929061898,24,0.04855863844393593,0.0005586384439359285,0.048,0.0,0.0
0.425873,60,32808.674814,hard,0.3856407322654462,0.3856407322654462,0,593,4,2,2,2,2,0,0,0,0,0.023546910755148934,48,0.09953203661327234,0.0035320366132723397,0.096,0.0,0.0
1.580741,64,32827.382083,hard,0.5462242562929062,1.546224256292906,1,637,4,2,2,2,2,0,0,0,0,0.0147768878718536,48,0.09821653318077804,0.00221653318077804,0.096,0.0,0.0
0.265641,58,32844.441659,hard,0.22334096109839818,0.22334096109839818,0,577,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.350554,63,32862.759305,hard,0.31098398169336383,0.31098398169336383,0,630,4,2,2,2,2,0,0,0,0,0.017133867276887944,58,0.10257008009153319,0.002570080091533192,0.1,0.0,0.0
0.28286,65,32886.001827,hard,0.24610983981693363,0.24610983981693363,0,650,4,2,2,2,2,0,0,0,0,0.01167048054919877,72,0.10175057208237982,0.0017505720823798156,0.1,0.0,0.0
0.455557,57,32902.421937,hard,0.415491990846682,0.415491990846682,0,568,4,2,2,2,2,0,0,0,0,0.00576659038901608,48,0.09686498855835242,0.000864988558352412,0.096,0.0,0.0
0.242454,60,32919.788754,hard,0.2316933638443936,0.2316933638443936,0,596,4,2,2,2,2,0,0,0,0,0.015737986270022757,34,0.07036069794050342,0.0023606979405034136,0.068,0.0,0.0
0.362911,63,32938.467327,hard,0.3522883295194508,0.3522883295194508,0,623,4,2,2,2,2,0,0,0,0,0.03281464530892462,34,0.0729221967963387,0.004922196796338692,0.068,0.0,0.0
0.513503,67,32958.203258,hard,0.478604118993135,0.478604118993135,0,662,4,2,2,2,2,0,0,0,0,0.007328375286041238,62,0.1010992562929062,0.0010992562929061857,0.1,0.0,0.0
0.481157,62,32976.347791,hard,0.44610983981693364,0.44610983981693364,0,618,4,2,2,2,2,0,0,0,0,0.005646453089244872,48,0.09684696796338674,0.0008469679633867308,0.096,0.0,0.0
1.490558,57,32992.858464,hard,0.44858695652173897,1.4485869565217389,1,563,4,2,2,2,2,0,0,0,0,0.015137299771166969,48,0.09827059496567504,0.002270594965675045,0.096,0.0,0.0
0.367763,60,33010.028702,hard,0.33064073226544616,0.33064073226544616,0,594,4,2,2,2,2,0,0,0,0,0.003483981693363809,48,0.09652259725400457,0.0005225972540045714,0.096,0.0,0.0
0.266342,57,33030.871406,hard,0.2210583524027458,0.2210583524027458,0,565,4,2,2,2,2,0,0,0,0,0.01189359267734536,62,0.10178403890160181,0.001784038901601804,0.1,0.0,0.0
0.238713,66,33050.362998,hard,0.20440503432494278,0.20440503432494278,0,658,4,2,2,2,2,0,0,0,0,0.000720823798627003,96,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.229477,57,33066.826931,hard,0.1887299771167048,0.1887299771167048,0,561,4,2,2,2,2,0,0,0,0,0.005646453089244871,48,0.09684696796338674,0.0008469679633867306,0.096,0.0,0.0
0.228901,59,33084.180451,hard,0.1857608695652173,0.1857608695652173,0,585,4,2,2,2,2,0,0,0,0,0.010932494279176152,68,0.10163987414187643,0.0016398741418764227,0.1,0.0,0.0
2.619845,70,33104.647822,hard,0.585812356979405,2.585812356979405,2,697,4,2,2,2,2,0,0,0,0,0.024885583524027657,96,0.10373283752860415,0.003732837528604149,0.1,0.0,0.0
0.388334,67,33123.812894,hard,0.3892448512585812,0.3892448512585812,0,661,4,2,2,2,2,0,0,0,0,0.021264302059496473,31,0.06518964530892447,0.0031896453089244707,0.062,0.0,0.0
0.35248,57,33140.557245,hard,0.312946224256293,0.312946224256293,0,567,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.0002342677345537783,0.096,0.0,0.0
0.246519,58,33157.184615,hard,0.20451945080091533,0.20451945080091533,0,580,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.263446,56,33173.418648,hard,0.2178432494279176,0.2178432494279176,0,551,4,2,2,2,2,0,0,0,0,0.004685354691075525,87,0.10070280320366133,0.0007028032036613288,0.1,0.0,0.0
0.283279,57,33194.489296,hard,0.26306636155606417,0.26306636155606417,0,564,4,2,2,2,2,0,0,0,0,0.004084668192219718,38,0.07661270022883297,0.0006127002288329578,0.07600000000000001,0.0,0.0
0.309374,73,33215.210868,hard,0.2822654462242563,0.2822654462242563,0,730,4,2,2,2,2,0,0,0,0,0.000720823798627003,85,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.40546,61,33233.028758,hard,0.40316361556064007,0.40316361556064007,0,601,4,2,2,2,2,0,0,0,0,0.01597826086956453,30,0.062396739130434684,0.0023967391304346793,0.060000000000000005,0.0,0.0
0.300331,65,33251.743597,hard,0.2649313501144165,0.2649313501144165,0,646,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
0.269115,57,33268.536686,hard,0.22937643020594967,0.22937643020594967,0,566,4,2,2,2,2,0,0,0,0,0.002259725400457686,48,0.09633895881006865,0.0003389588100686529,0.096,0.0,0.0
0.4289,63,33286.783097,hard,0.3922196796338673,0.3922196796338673,0,628,4,2,2,2,2,0,0,0,0,0.023203661327231215,48,0.09948054919908468,0.0034805491990846818,0.096,0.0,0.0
0.198992,57,33303.6434,hard,0.15589244851258582,0.15589244851258582,0,569,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.476249,62,33321.760903,hard,0.43409610983981695,0.43409610983981695,0,614,4,2,2,2,2,0,0,0,0,0.023684210526315835,60,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.332583,60,33343.825695,hard,0.29096109839816936,0.29096109839816936,0,600,4,2,2,2,2,0,0,0,0,0.010812356979405106,68,0.10162185354691076,0.0016218535469107657,0.1,0.0,0.0
1.528703,60,33361.273268,hard,0.48403890160183066,1.4840389016018307,1,593,4,2,2,2,2,0,0,0,0,0.026430205949656345,96,0.10396453089244846,0.003964530892448452,0.1,0.0,0.0
0.336471,56,33377.307984,hard,0.29208237986270025,0.29208237986270025,0,559,4,2,2,2,2,0,0,0,0,0.0019221967963386874,66,0.10028832951945081,0.00028832951945080316,0.1,0.0,0.0
0.452732,63,33395.548491,hard,0.41533180778032036,0.41533180778032036,0,626,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.345548,63,33413.42837,hard,0.31069794050343247,0.31069794050343247,0,627,4,2,2,2,2,0,0,0,0,0.010331807780320454,48,0.09754977116704806,0.001549771167048068,0.096,0.0,0.0
0.222622,65,33432.325402,hard,0.21962242562929063,0.21962242562929063,0,650,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.413443,63,33450.757859,hard,0.382837528604119,0.382837528604119,0,628,4,2,2,2,2,0,0,0,0,0.022705949656750327,45,0.09340589244851255,0.003405892448512549,0.09,0.0,0.0
0.258599,57,33467.312052,hard,0.21414187643020588,0.21414187643020588,0,563,4,2,2,2,2,0,0,0,0,0.00504576659038896,92,0.10075686498855835,0.000756864988558344,0.1,0.0,0.0
0.378855,64,33490.41466,hard,0.3396910755148739,0.3396910755148739,0,631,4,2,2,2,2,0,0,0,0,0.015091533180777834,72,0.10226372997711668,0.002263729977116675,0.1,0.0,0.0
0.290409,61,33508.425536,hard,0.259324942791762,0.259324942791762,0,607,4,2,2,2,2,0,0,0,0,0.025228832951945102,44,0.09178432494279176,0.003784324942791765,0.088,0.0,0.0
0.383684,57,33525.102049,hard,0.3392105263157896,0.3392105263157896,0,565,4,2,2,2,2,0,0,0,0,0.0064874141876430525,72,0.10097311212814647,0.0009731121281464579,0.1,0.0,0.0
0.300711,62,33542.674271,hard,0.3053775743707094,0.3053775743707094,0,620,4,2,2,2,2,0,0,0,0,0.022225400457665596,27,0.05733381006864984,0.0033338100686498393,0.054,0.0,0.0
0.401846,76,33564.118363,hard,0.3762986270022884,0.3762986270022884,0,753,4,2,2,2,2,0,0,0,0,0.005646453089244907,92,0.10084696796338674,0.000846967963386736,0.1,0.0,0.0
0.307367,67,33583.106819,hard,0.30348970251716245,0.30348970251716245,0,667,4,2,2,2,2,0,0,0,0,0.017179633867276868,34,0.07057694508009153,0.0025769450800915304,0.068,0.0,0.0
0.349735,59,33600.308879,hard,0.31053775743707057,0.31053775743707057,0,581,4,2,2,2,2,0,0,0,0,0.008649885583523654,48,0.09729748283752855,0.0012974828375285482,0.096,0.0,0.0
0.344363,69,33620.663826,hard,0.31178489702517165,0.31178489702517165,0,689,4,2,2,2,2,0,0,0,0,0.00985125858123576,65,0.10147768878718537,0.001477688787185364,0.1,0.0,0.0
0.421223,60,33642.924772,hard,0.3793535469107552,0.3793535469107552,0,595,4,2,2,2,2,0,0,0,0,0.00913043478260875,66,0.10136956521739132,0.0013695652173913125,0.1,0.0,0.0
0.374688,57,33659.465104,hard,0.33060640732265456,0.33060640732265456,0,570,4,2,2,2,2,0,0,0,0,0.007208237986270088,57,0.10108123569794052,0.0010812356979405134,0.1,0.0,0.0
0.31029,62,33677.806066,hard,0.27791762013729976,0.27791762013729976,0,617,4,2,2,2,2,0,0,0,0,0.013815789473684273,46,0.09407236842105264,0.002072368421052641,0.092,0.0,0.0
0.247907,59,33695.158526,hard,0.20600686498855836,0.20600686498855836,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.21667,57,33711.703046,hard,0.17356979405034326,0.17356979405034326,0,569,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.424612,65,33730.754189,hard,0.3890160183066362,0.3890160183066362,0,648,4,2,2,2,2,0,0,0,0,0.002643020594965671,68,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.375024,67,33750.250357,hard,0.33867276887871856,0.33867276887871856,0,663,4,2,2,2,2,0,0,0,0,0.017677345537757475,96,0.10265160183066363,0.0026516018306636216,0.1,0.0,0.0
0.360297,62,33768.217749,hard,0.32511441647597256,0.32511441647597256,0,617,4,2,2,2,2,0,0,0,0,0.00588672768878725,48,0.09688300915331809,0.0008830091533180875,0.096,0.0,0.0
0.397108,60,33785.703034,hard,0.35635011441647596,0.35635011441647596,0,595,4,2,2,2,2,0,0,0,0,0.001716247139588101,58,0.10025743707093822,0.00025743707093821516,0.1,0.0,0.0
0.238166,57,33806.323105,hard,0.1945080091533181,0.1945080091533181,0,569,4,2,2,2,2,0,0,0,0,0.003718535469107552,72,0.10055778032036614,0.0005577803203661328,0.1,0.0,0.0
0.304084,66,33825.051152,hard,0.2698398169336384,0.2698398169336384,0,659,4,2,2,2,2,0,0,0,0,0.000961098398169347,69,0.1001441647597254,0.00014416475972540207,0.1,0.0,0.0
0.247095,77,33847.153926,hard,0.22322654462242564,0.22322654462242564,0,766,4,2,2,2,2,0,0,0,0,0.00312356979405035,120,0.10046853546910756,0.00046853546910755257,0.1,0.0,0.0
0.406339,60,33864.891995,hard,0.3765331807780318,0.3765331807780318,0,596,4,2,2,2,2,0,0,0,0,0.009370709382150833,44,0.08940560640732262,0.001405606407322625,0.088,0.0,0.0
0.287255,63,33883.434079,hard,0.25355835240274593,0.25355835240274593,0,627,4,2,2,2,2,0,0,0,0,0.0026430205949655936,48,0.09639645308924484,0.00039645308924483907,0.096,0.0,0.0
0.368387,61,33901.206105,hard,0.3264359267734552,0.3264359267734552,0,605,4,2,2,2,2,0,0,0,0,0.01633867276887852,52,0.10245080091533178,0.0024508009153317778,0.1,0.0,0.0
0.343178,57,33917.702469,hard,0.3250572082379863,0.3250572082379863,0,566,4,2,2,2,2,0,0,0,0,0.01814073226544617,36,0.07472110983981693,0.0027211098398169254,0.07200000000000001,0.0,0.0
0.401412,59,33934.333457,hard,0.35752860411899273,0.35752860411899273,0,590,4,2,2,2,2,0,0,0,0,0.01922196796338634,58,0.10288329519450795,0.002883295194507951,0.1,0.0,0.0
1.455567,58,33955.924114,hard,0.4183066361556064,1.4183066361556065,1,577,4,2,2,2,2,0,0,0,0,0.03306636155606413,45,0.09495995423340962,0.004959954233409619,0.09000000000000001,0.0,0.0
0.399271,63,33974.290722,hard,0.362070938215103,0.362070938215103,0,628,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.454079,74,33996.134734,hard,0.4258009153318078,0.4258009153318078,0,732,4,2,2,2,2,0,0,0,0,0.00985125858123576,67,0.10147768878718537,0.0014776887871853642,0.1,0.0,0.0
0.416713,81,34019.713253,hard,0.4148741418764302,0.4148741418764302,0,809,4,2,2,2,2,0,0,0,0,0.018260869565217424,40,0.08273913043478262,0.0027391304347826138,0.08,0.0,0.0
0.368216,76,34041.661538,hard,0.34324942791762014,0.34324942791762014,0,757,4,2,2,2,2,0,0,0,0,0.0044450800915332295,72,0.10066676201373,0.0006667620137299845,0.1,0.0,0.0
0.337199,59,34058.651538,hard,0.2995652173913043,0.2995652173913043,0,586,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.0002342677345537783,0.096,0.0,0.0
0.317852,57,34075.474124,hard,0.27334096109839817,0.27334096109839817,0,563,4,2,2,2,2,0,0,0,0,0.005406178489702535,65,0.10081092677345539,0.0008109267734553803,0.1,0.0,0.0
0.280996,62,34093.59084,hard,0.2397025171624714,0.2397025171624714,0,615,4,2,2,2,2,0,0,0,0,0.018621281464530504,96,0.10279319221967959,0.0027931922196795756,0.1,0.0,0.0
1.541159,59,34114.849987,hard,0.4968707093821509,1.496870709382151,1,584,4,2,2,2,2,0,0,0,0,0.017923340961098284,68,0.10268850114416475,0.0026885011441647425,0.1,0.0,0.0
0.288714,61,34132.546063,hard,0.24971395881006864,0.24971395881006864,0,610,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.35811,63,34150.403073,hard,0.32110983981693364,0.32110983981693364,0,630,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.290113,56,34166.601655,hard,0.24565217391304348,0.24565217391304348,0,559,4,2,2,2,2,0,0,0,0,0.002402745995423338,96,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
1.447385,61,34184.651591,hard,0.4117848970251716,1.4117848970251716,1,604,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.539905,69,34204.461272,hard,0.5095537757437071,2.509553775743707,2,681,4,2,2,2,2,0,0,0,0,0.016338672768878758,48,0.09845080091533182,0.0024508009153318138,0.096,0.0,0.0
0.259224,59,34221.236031,hard,0.25673913043478236,0.25673913043478236,0,582,4,2,2,2,2,0,0,0,0,0.004565217391304151,30,0.06068478260869563,0.0006847826086956227,0.060000000000000005,0.0,0.0
1.443757,64,34239.738446,hard,0.42419908466819223,1.4241990846681922,1,636,4,2,2,2,2,0,0,0,0,0.021052631578947413,40,0.08315789473684211,0.0031578947368421117,0.08,0.0,0.0
0.254828,67,34263.903465,hard,0.21898169336384404,0.21898169336384404,0,661,4,2,2,2,2,0,0,0,0,0.012974828375285703,91,0.10194622425629286,0.0019462242562928553,0.1,0.0,0.0
0.241573,61,34281.480855,hard,0.3017734553775744,0.3017734553775744,0,602,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.289167,58,34298.360715,hard,0.25886727688787187,0.25886727688787187,0,577,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.333254,90,34324.593433,hard,0.3266590389016018,0.3266590389016018,0,900,4,2,2,2,2,0,0,0,0,0.003964530892448513,48,0.09659467963386728,0.0005946796338672769,0.096,0.0,0.0
0.32404,59,34341.902966,hard,0.3062356979405034,0.3062356979405034,0,587,4,2,2,2,2,0,0,0,0,0.0033638443935926714,38,0.07650457665903891,0.0005045766590389008,0.07600000000000001,0.0,0.0
0.305979,61,34359.371037,hard,0.2946796338672769,0.2946796338672769,0,608,4,2,2,2,2,0,0,0,0,0.027328375286041207,34,0.07209925629290619,0.004099256292906181,0.068,0.0,0.0
0.412265,63,34377.555425,hard,0.4072654462242563,0.4072654462242563,0,630,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.315378,90,34408.263648,hard,0.3053775743707094,0.3053775743707094,0,900,4,2,2,2,2,0,0,0,0,0.0,110,0.1,0.0,0.1,0.0,0.0
0.432872,63,34426.450025,hard,0.41578947368421054,0.41578947368421054,0,629,4,2,2,2,2,0,0,0,0,0.01321510297482824,39,0.07998226544622425,0.001982265446224236,0.07800000000000001,0.0,0.0
0.332173,64,34444.850494,hard,0.3017734553775744,0.3017734553775744,0,636,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.161977,56,34460.335895,hard,0.11761441647597252,0.11761441647597252,0,558,4,2,2,2,2,0,0,0,0,0.0010812356979405153,69,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.371054,64,34479.020858,hard,0.3402745995423341,0.3402745995423341,0,636,4,2,2,2,2,0,0,0,0,0.029193363844393475,45,0.09437900457665901,0.0043790045766590215,0.09,0.0,0.0
0.302354,62,34496.739072,hard,0.27225400457665905,0.27225400457665905,0,619,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.330732,58,34513.851674,hard,0.34033180778032035,0.34033180778032035,0,576,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.327766,58,34530.330001,hard,0.2893592677345538,0.2893592677345538,0,579,4,2,2,2,2,0,0,0,0,0.002042334096109837,48,0.09630635011441648,0.0003063501144164755,0.096,0.0,0.0
0.392899,59,34547.417442,hard,0.34622425629290626,0.34622425629290626,0,585,4,2,2,2,2,0,0,0,0,0.034496567505720985,72,0.10517448512585816,0.005174485125858149,0.1,0.0,0.0
0.42425,77,34574.251491,hard,0.3996567505720824,0.3996567505720824,0,765,4,2,2,2,2,0,0,0,0,0.033953089244851034,48,0.10109296338672766,0.005092963386727654,0.096,0.0,0.0
0.414366,56,34590.546835,hard,0.37036613272311214,0.37036613272311214,0,560,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.336763,58,34607.187085,hard,0.34822082379862696,0.34822082379862696,0,578,4,2,2,2,2,0,0,0,0,0.0022826086956521992,23,0.04634239130434783,0.00034239130434782987,0.046,0.0,0.0
0.229888,60,34624.042223,hard,0.18731121281464494,0.18731121281464494,0,600,4,2,2,2,2,0,0,0,0,0.017179633867276507,84,0.10257694508009148,0.002576945080091476,0.1,0.0,0.0
