#{"t_start": 1779077250.5923424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.960076,64,29686.620774,medium,0.9524922118380063,2.952492211838006,2,639,4,2,2,2,2,0,0,0,0,0.023224299065420322,34,0.07148364485981305,0.0034836448598130473,0.068,0.0,0.0
2.713523,66,29705.600557,medium,0.7723520249221184,2.7723520249221183,2,656,4,2,2,2,2,0,0,0,0,0.0451401869158866,0,0.00677102803738299,0.00677102803738299,0.0,0.0,0.0
2.856376,70,29725.729926,medium,0.8213395638629284,2.8213395638629284,2,698,4,2,2,2,2,0,0,0,0,0.03224299065420567,89,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.831423,76,29747.69231,medium,0.7975077881619937,2.797507788161994,2,758,4,2,2,2,2,0,0,0,0,0.0647663551401859,57,0.1097149532710279,0.009714953271027886,0.1,0.0,0.0
2.834721,78,29769.391909,medium,0.8040498442367601,2.80404984423676,2,774,4,2,2,2,2,0,0,0,0,0.05380841121495194,72,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
3.021413,74,29790.988948,medium,0.9927570093457944,2.9927570093457945,2,736,4,2,2,2,2,0,0,0,0,0.04170560747663415,48,0.10225584112149512,0.006255841121495123,0.096,0.0,0.0
1.584312,66,29815.153815,medium,0.5451713395638629,1.5451713395638629,1,653,4,2,2,2,2,0,0,0,0,0.02960280373831747,72,0.10444042056074762,0.004440420560747621,0.1,0.0,0.0
2.969478,70,29836.420917,medium,0.9639408099688473,2.9639408099688476,2,697,4,2,2,2,2,0,0,0,0,0.04824766355140078,34,0.07523714953271012,0.0072371495327101165,0.068,0.0,0.0
3.925187,55,29852.405467,medium,1.0,4.0,3,542,3,2,1,2,1,0,0,0,1,0.06257788161993667,0,-0.020613317757009496,0.009386682242990501,0.0,0.0,0.03
2.664011,61,29870.038136,medium,0.621183800623053,2.621183800623053,2,603,4,2,2,2,2,0,0,0,0,0.0208489096573209,58,0.10312733644859814,0.003127336448598135,0.1,0.0,0.0
2.614684,62,29887.807417,medium,0.5776479750778816,2.5776479750778813,2,618,4,2,2,2,2,0,0,0,0,0.03224299065420567,47,0.09883644859813084,0.00483644859813085,0.094,0.0,0.0
2.87166,62,29905.458016,medium,0.8240654205607477,2.8240654205607476,2,614,4,2,2,2,2,0,0,0,0,0.059961059190030794,58,0.10899415887850462,0.00899415887850462,0.1,0.0,0.0
2.94204,72,29925.701295,medium,0.9132398753894081,2.913239875389408,2,712,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
4.034154,74,29947.087234,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.053691588785045444,68,0.10805373831775682,0.008053738317756815,0.1,0.0,0.0
4.000111,58,29969.914683,medium,1.0,4.0,3,573,4,2,2,2,2,0,0,0,0,0.06274143302180567,24,0.05741121495327085,0.009411214953270849,0.048,0.0,0.0
4.027029,74,29991.440018,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.033528037383177195,48,0.10102920560747658,0.005029205607476579,0.096,0.0,0.0
1.607491,64,30009.973968,medium,0.5686137071651091,1.5686137071651092,1,634,4,2,2,2,2,0,0,0,0,0.015179127725856712,94,0.10227686915887851,0.0022768691588785066,0.1,0.0,0.0
2.799858,72,30030.750186,medium,0.7975077881619937,2.797507788161994,2,716,4,2,2,2,2,0,0,0,0,0.02633177570093472,35,0.07394976635514021,0.003949766355140208,0.07,0.0,0.0
0.437602,59,30048.202862,medium,0.3909657320872274,0.3909657320872274,0,582,4,2,2,2,2,0,0,0,0,0.03224299065420567,65,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
4.043924,56,30063.995951,medium,1.0,4.0,3,552,4,2,2,2,2,0,0,0,0,0.060825545171339576,45,0.09912383177570094,0.009123831775700935,0.09000000000000001,0.0,0.0
4.022036,83,30088.403828,medium,1.0,4.0,3,828,4,2,2,2,2,0,0,0,0,0.03224299065420567,72,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
0.276857,56,30104.722968,medium,0.28465732087227413,0.28465732087227413,0,558,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
4.03117,82,30133.884519,medium,1.0,4.0,3,817,4,2,2,2,2,0,0,0,0,0.08580218068535642,96,0.11287032710280347,0.012870327102803463,0.1,0.0,0.0
3.943423,83,30158.252717,medium,1.0,4.0,3,826,4,2,2,2,2,0,0,0,0,0.026822429906541836,11,0.026023364485981273,0.004023364485981275,0.022,0.0,0.0
4.022992,71,30178.954872,medium,1.0,4.0,3,707,4,2,2,2,2,0,0,0,0,0.03794392523364421,44,0.09369158878504663,0.005691588785046632,0.088,0.0,0.0
1.493496,60,30195.98023,medium,0.4593457943925234,1.4593457943925234,1,591,4,2,2,2,2,0,0,0,0,0.03499999999999949,44,0.09324999999999992,0.005249999999999923,0.088,0.0,0.0
4.018094,59,30212.87036,medium,1.0,4.0,3,581,4,2,2,2,2,0,0,0,0,0.054626168224298624,34,0.0761939252336448,0.008193925233644792,0.068,0.0,0.0
2.934337,90,30239.146084,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.05886292834890987,34,0.07682943925233648,0.00882943925233648,0.068,0.0,0.0
3.973771,61,30256.555497,medium,1.0,4.0,3,603,4,2,2,2,2,0,0,0,0,0.05380841121495194,13,0.034071261682242795,0.008071261682242791,0.026000000000000002,0.0,0.0
4.014915,63,30279.569307,medium,1.0,4.0,3,628,4,2,2,2,2,0,0,0,0,0.06476635514018565,34,0.07771495327102786,0.009714953271027846,0.068,0.0,0.0
2.754926,63,30297.630851,medium,0.7427570093457944,2.7427570093457945,2,627,4,2,2,2,2,0,0,0,0,0.0457943925233631,34,0.07486915887850447,0.006869158878504465,0.068,0.0,0.0
2.934347,72,30318.450536,medium,0.8972741433021807,2.8972741433021807,2,711,4,2,2,2,2,0,0,0,0,0.054485981308410314,96,0.10817289719626155,0.008172897196261545,0.1,0.0,0.0
3.961511,67,30337.686977,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.068076323987539,9,0.02821144859813085,0.01021144859813085,0.018000000000000002,0.0,0.0
3.98911,73,30358.608636,medium,1.0,4.0,3,723,4,2,2,2,2,0,0,0,0,0.022733644859812583,29,0.06141004672897189,0.003410046728971887,0.058,0.0,0.0
2.97361,74,30380.306901,medium,0.942601246105919,2.942601246105919,2,738,4,2,2,2,2,0,0,0,0,0.03205607476635474,72,0.10480841121495321,0.00480841121495321,0.1,0.0,0.0
2.836549,65,30399.067923,medium,0.7975077881619937,2.797507788161994,2,648,4,2,2,2,2,0,0,0,0,0.0522741433021801,48,0.10384112149532701,0.007841121495327015,0.096,0.0,0.0
2.965869,90,30431.324758,medium,0.952803738317757,2.952803738317757,2,900,4,2,2,2,2,0,0,0,0,0.047102803738316476,48,0.10306542056074747,0.007065420560747472,0.096,0.0,0.0
2.904506,69,30451.42405,medium,0.9181464174454829,2.9181464174454828,2,690,4,2,2,2,2,0,0,0,0,0.049065420560746406,24,0.05535981308411196,0.007359813084111961,0.048,0.0,0.0
0.471139,60,30468.419627,medium,0.4293613707165109,0.4293613707165109,0,594,4,2,2,2,2,0,0,0,0,0.007850467289719712,72,0.10117757009345796,0.0011775700934579566,0.1,0.0,0.0
2.852581,84,30492.901712,medium,0.8932242990654206,2.8932242990654204,2,833,4,2,2,2,2,0,0,0,0,0.031043613707165102,19,0.04265654205607476,0.004656542056074765,0.038,0.0,0.0
2.895153,72,30514.076133,medium,0.8682242990654205,2.8682242990654205,2,717,4,2,2,2,2,0,0,0,0,0.017523364485981307,48,0.0986285046728972,0.002628504672897196,0.096,0.0,0.0
2.748414,71,30534.381732,medium,0.7194704049844237,2.7194704049844236,2,704,4,2,2,2,2,0,0,0,0,0.022289719626167905,48,0.09934345794392518,0.003343457943925185,0.096,0.0,0.0
4.016445,81,30557.807157,medium,1.0,4.0,3,809,4,2,2,2,2,0,0,0,0,0.008964174454828682,48,0.0973446261682243,0.0013446261682243024,0.096,0.0,0.0
2.971145,90,30589.782223,medium,0.9579439252336449,2.957943925233645,2,900,4,2,2,2,2,0,0,0,0,0.021339563862928367,96,0.10320093457943925,0.0032009345794392543,0.1,0.0,0.0
4.04027,66,30608.550441,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.06313084112149403,48,0.10546962616822411,0.009469626168224105,0.096,0.0,0.0
2.985815,90,30634.101677,medium,0.9867601246105919,2.986760124610592,2,900,4,2,2,2,2,0,0,0,0,0.007032710280373909,44,0.08905490654205608,0.0010549065420560862,0.088,0.0,0.0
2.950726,87,30659.447991,medium,0.9425233644859813,2.9425233644859814,2,863,4,2,2,2,2,0,0,0,0,0.016682242990654177,46,0.09450233644859812,0.0025023364485981256,0.092,0.0,0.0
3.9954,66,30678.62107,medium,1.0,4.0,3,652,4,2,2,2,2,0,0,0,0,0.017336448598130834,29,0.06060046728971962,0.002600467289719625,0.057999999999999996,0.0,0.0
4.01265,64,30696.952559,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.052336448598130025,34,0.0758504672897195,0.007850467289719503,0.068,0.0,0.0
1.506575,66,30716.531795,medium,0.5091121495327103,1.5091121495327102,1,657,4,2,2,2,2,0,0,0,0,0.047749221183800525,28,0.06316238317757009,0.007162383177570079,0.056,0.0,0.0
2.687659,60,30739.409243,medium,0.6511682242990654,2.6511682242990653,2,592,4,2,2,2,2,0,0,0,0,0.06460280373831596,43,0.09569042056074742,0.009690420560747393,0.08600000000000002,0.0,0.0
2.832111,90,30765.308698,medium,0.8269470404984424,2.8269470404984425,2,900,4,2,2,2,2,0,0,0,0,0.04775700934579412,44,0.0951635514018691,0.007163551401869117,0.088,0.0,0.0
2.83636,72,30785.944013,medium,0.8029595015576324,2.8029595015576323,2,718,4,2,2,2,2,0,0,0,0,0.03467289719626154,58,0.10520093457943924,0.005200934579439231,0.1,0.0,0.0
0.48285,58,30802.712055,medium,0.46921339563862935,0.46921339563862935,0,577,4,2,2,2,2,0,0,0,0,0.02224299065420549,34,0.07133644859813083,0.0033364485981308236,0.068,0.0,0.0
2.863909,82,30826.235912,medium,0.8411214953271028,2.8411214953271027,2,818,4,2,2,2,2,0,0,0,0,0.03058411214953239,69,0.10458761682242987,0.004587616822429858,0.1,0.0,0.0
1.571929,59,30843.464347,medium,0.527258566978193,1.527258566978193,1,582,4,2,2,2,2,0,0,0,0,0.019135514018691534,68,0.10287032710280374,0.0028703271028037297,0.1,0.0,0.0
2.71668,83,30867.327788,medium,0.7564641744548286,2.7564641744548286,2,827,4,2,2,2,2,0,0,0,0,0.04610591900311531,18,0.0429158878504673,0.006915887850467297,0.036000000000000004,0.0,0.0
2.73939,65,30891.687442,medium,0.7009345794392523,2.7009345794392523,2,647,4,2,2,2,2,0,0,0,0,0.021035825545171367,72,0.10315537383177571,0.003155373831775705,0.1,0.0,0.0
1.565437,63,30909.6887,medium,0.5280373831775701,1.52803738317757,1,626,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
1.595049,90,30935.584484,medium,0.6111370716510903,1.6111370716510902,1,900,4,2,2,2,2,0,0,0,0,0.039415887850467395,34,0.07391238317757011,0.005912383177570109,0.068,0.0,0.0
2.979563,64,30953.863456,medium,0.950778816199377,2.950778816199377,2,635,4,2,2,2,2,0,0,0,0,0.02855919003115277,44,0.09228387850467291,0.004283878504672915,0.088,0.0,0.0
4.00509,59,30970.940459,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.03859813084112011,29,0.06378971962616801,0.0057897196261680155,0.058,0.0,0.0
3.92267,63,30989.020697,medium,1.0,4.0,3,627,3,2,1,2,1,0,0,0,1,0.03580218068535822,5,-0.014629672897196265,0.005370327102803733,0.01,0.0,0.03
2.719827,60,31006.795473,medium,0.7552959501557632,2.7552959501557632,2,591,4,2,2,2,2,0,0,0,0,0.024205607476634965,10,0.023630841121495244,0.0036308411214952445,0.02,0.0,0.0
2.928875,81,31035.715809,medium,0.9348130841121496,2.9348130841121494,2,807,4,2,2,2,2,0,0,0,0,0.045077881619937435,34,0.07476168224299062,0.006761682242990615,0.068,0.0,0.0
2.931495,90,31062.292422,medium,0.9219626168224299,2.9219626168224297,2,900,4,2,2,2,2,0,0,0,0,0.02355140186915849,48,0.09953271028037378,0.003532710280373773,0.096,0.0,0.0
1.612443,87,31087.281379,medium,0.5935358255451714,1.5935358255451715,1,863,4,2,2,2,2,0,0,0,0,0.06137850467289702,48,0.10520677570093455,0.009206775700934552,0.096,0.0,0.0
2.882085,64,31106.298674,medium,0.8411214953271028,2.8411214953271027,2,636,4,2,2,2,2,0,0,0,0,0.030420560747663142,55,0.10456308411214947,0.0045630841121494705,0.1,0.0,0.0
2.900551,79,31129.545058,medium,0.9230529595015576,2.9230529595015575,2,784,4,2,2,2,2,0,0,0,0,0.05265576323987443,24,0.055898364485981164,0.007898364485981163,0.048,0.0,0.0
2.749535,75,31151.449339,medium,0.7250778816199377,2.7250778816199377,2,750,4,2,2,2,2,0,0,0,0,0.023045171339563963,48,0.0994567757009346,0.0034567757009345943,0.096,0.0,0.0
1.590754,67,31170.564193,medium,0.6022585669781931,1.6022585669781932,1,663,4,2,2,2,2,0,0,0,0,0.04530373831775647,24,0.05479556074766347,0.00679556074766347,0.048,0.0,0.0
2.873823,75,31197.940049,medium,0.874766355140187,2.8747663551401867,2,742,4,2,2,2,2,0,0,0,0,0.035046728971962135,34,0.07325700934579432,0.00525700934579432,0.068,0.0,0.0
0.499405,59,31214.706566,medium,0.46113707165109036,0.46113707165109036,0,581,4,2,2,2,2,0,0,0,0,0.00245327102803741,48,0.09636799065420561,0.0003679906542056115,0.096,0.0,0.0
2.9774,83,31239.232261,medium,0.9557632398753894,2.9557632398753895,2,830,4,2,2,2,2,0,0,0,0,0.030911214953270694,72,0.10463668224299061,0.004636682242990604,0.1,0.0,0.0
2.895472,87,31264.305976,medium,0.9034267912772586,2.9034267912772584,2,870,4,2,2,2,2,0,0,0,0,0.020303738317757093,38,0.07904556074766357,0.003045560747663564,0.07600000000000001,0.0,0.0
4.019666,61,31281.898434,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.011775700934578949,39,0.07976635514018685,0.0017663551401868424,0.078,0.0,0.0
1.703961,76,31303.341903,medium,0.6793613707165109,1.679361370716511,1,754,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.760131,61,31320.810264,medium,0.7334890965732087,2.7334890965732086,2,601,4,2,2,2,2,0,0,0,0,0.04494548286604381,40,0.08674182242990658,0.00674182242990657,0.08000000000000002,0.0,0.0
4.04492,61,31343.697456,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.06413551401869128,48,0.1056203271028037,0.009620327102803689,0.096,0.0,0.0
2.825497,64,31362.463749,medium,0.8153426791277258,2.815342679127726,2,635,4,2,2,2,2,0,0,0,0,0.037694704049844166,34,0.07365420560747662,0.005654205607476625,0.068,0.0,0.0
2.718601,79,31385.22191,medium,0.7009345794392523,2.7009345794392523,2,788,4,2,2,2,2,0,0,0,0,0.0031074766355140148,48,0.0964661214953271,0.0004661214953271022,0.096,0.0,0.0
2.883527,90,31411.775902,medium,0.8598130841121495,2.8598130841121496,2,900,4,2,2,2,2,0,0,0,0,0.09142523364485848,96,0.11371378504672877,0.013713785046728771,0.1,0.0,0.0
1.489167,63,31430.048541,medium,0.5188473520249222,1.5188473520249222,1,626,4,2,2,2,2,0,0,0,0,0.019462616822429446,15,0.03291939252336441,0.002919392523364417,0.03,0.0,0.0
1.67807,69,31449.874717,medium,0.6417445482866043,1.6417445482866042,1,689,4,2,2,2,2,0,0,0,0,0.03483644859813021,53,0.10522546728971954,0.0052254672897195315,0.1,0.0,0.0
1.544573,61,31467.647221,medium,0.5046728971962616,1.5046728971962615,1,601,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.014282,60,31484.935673,medium,1.0,4.0,3,592,4,2,2,2,2,0,0,0,0,0.04988317757009222,33,0.07348247663551384,0.007482476635513833,0.066,0.0,0.0
2.910927,82,31514.032627,medium,0.938683800623053,2.938683800623053,2,820,4,2,2,2,2,0,0,0,0,0.054953271028036065,23,0.05424299065420541,0.00824299065420541,0.046,0.0,0.0
1.619468,65,31533.093553,medium,0.5842679127725857,1.5842679127725856,1,648,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.9732,75,31554.839353,medium,1.0,4.0,3,748,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.956465,90,31581.170387,medium,0.9431464174454829,2.943146417445483,2,896,4,2,2,2,2,0,0,0,0,0.046121495327103065,48,0.10291822429906546,0.00691822429906546,0.096,0.0,0.0
2.768106,86,31606.210568,medium,0.8067757009345794,2.8067757009345793,2,856,4,2,2,2,2,0,0,0,0,0.05953271028037256,19,0.046929906542055894,0.008929906542055884,0.038000000000000006,0.0,0.0
2.920348,86,31630.95956,medium,0.905607476635514,2.905607476635514,2,857,4,2,2,2,2,0,0,0,0,0.02960280373831747,48,0.10044042056074762,0.00444042056074762,0.096,0.0,0.0
4.042843,62,31654.406855,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.05495327102803613,48,0.10424299065420542,0.00824299065420542,0.096,0.0,0.0
0.385197,64,31672.83081,medium,0.34813084112149534,0.34813084112149534,0,634,4,2,2,2,2,0,0,0,0,0.0031074766355140148,93,0.1004661214953271,0.0004661214953271022,0.1,0.0,0.0
4.044704,60,31690.739027,medium,1.0,4.0,3,598,4,2,2,2,2,0,0,0,0,0.05669003115264665,48,0.104503504672897,0.008503504672896997,0.096,0.0,0.0
4.033791,67,31710.382085,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.03060747663551408,48,0.10059112149532712,0.004591121495327111,0.096,0.0,0.0
4.023566,79,31733.292412,medium,1.0,4.0,3,782,4,2,2,2,2,0,0,0,0,0.01177570093457941,96,0.10176635514018692,0.0017663551401869107,0.1,0.0,0.0
2.93934,76,31755.192457,medium,0.9426791277258567,2.9426791277258566,2,755,4,2,2,2,2,0,0,0,0,0.027741433021807,34,0.07216121495327106,0.0041612149532710505,0.068,0.0,0.0
0.523368,66,31774.484576,medium,0.4863707165109034,0.4863707165109034,0,655,4,2,2,2,2,0,0,0,0,0.016651090342679215,55,0.10249766355140189,0.0024976635514018823,0.1,0.0,0.0
2.708201,75,31796.036814,medium,0.7422897196261682,2.742289719626168,2,748,4,2,2,2,2,0,0,0,0,0.004742990654205601,20,0.04071144859813084,0.0007114485981308402,0.04,0.0,0.0
2.772039,61,31819.287801,medium,0.7281931464174455,2.7281931464174454,2,603,4,2,2,2,2,0,0,0,0,0.02764018691588666,58,0.104146028037383,0.004146028037382998,0.1,0.0,0.0
1.565505,69,31839.35398,medium,0.5348130841121496,1.5348130841121495,1,690,4,2,2,2,2,0,0,0,0,0.024610591900311587,48,0.09969158878504675,0.0036915887850467385,0.096,0.0,0.0
3.9794,77,31862.025664,medium,1.0,4.0,3,766,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.328043,59,31879.727225,medium,0.28901869158878507,0.28901869158878507,0,583,4,2,2,2,2,0,0,0,0,0.00883177570093462,48,0.09732476635514019,0.0013247663551401929,0.096,0.0,0.0
0.402965,59,31896.760472,medium,0.36031931464174455,0.36031931464174455,0,584,4,2,2,2,2,0,0,0,0,0.0069704049844236905,52,0.10104556074766356,0.0010455607476635535,0.1,0.0,0.0
1.588458,63,31914.425062,medium,0.6080218068535825,1.6080218068535825,1,624,4,2,2,2,2,0,0,0,0,0.03224299065420567,19,0.04283644859813085,0.0048364485981308505,0.038,0.0,0.0
2.907912,80,31937.833971,medium,0.8950934579439253,2.895093457943925,2,800,4,2,2,2,2,0,0,0,0,0.07212616822429795,41,0.09281892523364471,0.01081892523364469,0.08200000000000002,0.0,0.0
2.95128,83,31966.092771,medium,0.9813084112149533,2.981308411214953,2,821,4,2,2,2,2,0,0,0,0,0.05380841121495194,22,0.0520712616822428,0.00807126168224279,0.044000000000000004,0.0,0.0
2.733886,72,31986.5136,medium,0.7406542056074766,2.7406542056074765,2,717,4,2,2,2,2,0,0,0,0,0.006214953271027796,32,0.06493224299065417,0.0009322429906541694,0.064,0.0,0.0
1.63865,62,32004.310016,medium,0.6630062305295951,1.6630062305295952,1,620,4,2,2,2,2,0,0,0,0,0.010957943925233703,18,0.03764369158878506,0.0016436915887850555,0.036000000000000004,0.0,0.0
2.573869,62,32021.957899,medium,0.5376947040498442,2.5376947040498443,2,612,4,2,2,2,2,0,0,0,0,0.009158878504672502,48,0.09737383177570087,0.0013738317757008753,0.096,0.0,0.0
2.890424,90,32048.051843,medium,0.8771806853582554,2.8771806853582556,2,900,4,2,2,2,2,0,0,0,0,0.04828660436137074,48,0.10324299065420561,0.00724299065420561,0.096,0.0,0.0
2.916387,90,32074.287971,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.053154205607475344,23,0.0539731308411213,0.007973130841121301,0.046,0.0,0.0
3.975169,83,32098.276748,medium,1.0,4.0,3,830,4,2,2,2,2,0,0,0,0,0.05446261682242891,25,0.05816939252336433,0.008169392523364337,0.049999999999999996,0.0,0.0
2.766973,61,32120.513906,medium,0.7236760124610592,2.723676012461059,2,608,4,2,2,2,2,0,0,0,0,0.027313084112148354,72,0.10409696261682226,0.004096962616822253,0.1,0.0,0.0
3.977286,74,32142.12238,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.032570093457944024,23,0.05088551401869161,0.0048855140186916035,0.046000000000000006,0.0,0.0
3.9975,56,32158.203873,medium,1.0,4.0,3,560,4,2,2,2,2,0,0,0,0,0.06333333333333356,22,0.05350000000000004,0.009500000000000034,0.044000000000000004,0.0,0.0
3.961373,70,32178.256709,medium,1.0,4.0,3,700,4,2,2,2,2,0,0,0,0,0.03581775700934524,13,0.03137266355140179,0.005372663551401785,0.026000000000000002,0.0,0.0
2.852221,90,32204.018061,medium,0.8807632398753894,2.8807632398753893,2,900,4,2,2,2,2,0,0,0,0,0.04971962616822304,27,0.06145794392523345,0.007457943925233456,0.054,0.0,0.0
3.970704,79,32226.940601,medium,1.0,4.0,3,784,4,2,2,2,2,0,0,0,0,0.007359813084112174,24,0.04910397196261683,0.0011039719626168261,0.048,0.0,0.0
4.01695,59,32244.126076,medium,1.0,4.0,3,589,4,2,2,2,2,0,0,0,0,0.052336448598130025,34,0.0758504672897195,0.007850467289719503,0.068,0.0,0.0
0.486861,81,32271.85193,medium,0.47141744548286607,0.47141744548286607,0,809,4,2,2,2,2,0,0,0,0,0.0022897196261682223,48,0.09634345794392524,0.00034345794392523336,0.096,0.0,0.0
4.043884,64,32290.42463,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.050560747663550766,96,0.10758411214953262,0.007584112149532614,0.1,0.0,0.0
2.87735,73,32312.002192,medium,0.8411214953271028,2.8411214953271027,2,728,4,2,2,2,2,0,0,0,0,0.060186915887848975,71,0.10902803738317735,0.009028037383177345,0.1,0.0,0.0
2.752944,64,32330.186925,medium,0.7089563862928349,2.7089563862928348,2,632,4,2,2,2,2,0,0,0,0,0.0479205607476624,94,0.10718808411214936,0.007188084112149358,0.1,0.0,0.0
2.715497,84,32354.427534,medium,0.6984423676012461,2.6984423676012463,2,840,4,2,2,2,2,0,0,0,0,0.007032710280373853,96,0.10105490654205608,0.001054906542056078,0.1,0.0,0.0
3.9396,51,32369.117441,medium,1.0,4.0,3,510,2,1,1,1,1,0,0,0,2,0.01733644859813097,24,-0.00939953271028035,0.0026004672897196454,0.048,0.0,0.06
4.00685,60,32386.586709,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.014330218068535823,32,0.06614953271028037,0.0021495327102803736,0.064,0.0,0.0
2.845699,86,32415.995504,medium,0.8202492211838006,2.8202492211838006,2,854,4,2,2,2,2,0,0,0,0,0.0723286604361371,96,0.11084929906542057,0.010849299065420561,0.1,0.0,0.0
4.007864,86,32441.171144,medium,1.0,4.0,3,860,4,2,2,2,2,0,0,0,0,0.01242990654205615,46,0.09386448598130842,0.0018644859813084225,0.092,0.0,0.0
2.917937,68,32460.943761,medium,0.8907320872274144,2.8907320872274145,2,679,4,2,2,2,2,0,0,0,0,0.04736760124610486,44,0.09510514018691572,0.00710514018691573,0.088,0.0,0.0
2.960951,89,32486.599765,medium,0.9698598130841122,2.969859813084112,2,887,4,2,2,2,2,0,0,0,0,0.011939252336448727,39,0.07979088785046731,0.0017908878504673091,0.078,0.0,0.0
4.045635,60,32503.694884,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.03156542056074787,56,0.10473481308411219,0.00473481308411218,0.1,0.0,0.0
0.505202,90,32529.877456,medium,0.498208722741433,0.498208722741433,0,900,4,2,2,2,2,0,0,0,0,0.006619937694704054,48,0.09699299065420561,0.000992990654205608,0.096,0.0,0.0
2.622749,59,32546.502786,medium,0.5802180685358256,2.5802180685358254,2,584,4,2,2,2,2,0,0,0,0,0.03287383177570032,48,0.10093107476635504,0.0049310747663550486,0.096,0.0,0.0
2.956792,90,32576.882476,medium,0.9447819314641744,2.9447819314641746,2,900,4,2,2,2,2,0,0,0,0,0.04007009345794245,48,0.10201051401869136,0.006010514018691367,0.096,0.0,0.0
2.97562,86,32602.004968,medium,0.9638629283489096,2.9638629283489095,2,852,4,2,2,2,2,0,0,0,0,0.0063785046728969215,48,0.09695677570093454,0.0009567757009345383,0.096,0.0,0.0
1.73349,70,32622.406582,medium,0.7040498442367601,1.70404984423676,1,697,4,2,2,2,2,0,0,0,0,0.020934579439252456,48,0.09914018691588787,0.0031401869158878683,0.096,0.0,0.0
4.040315,69,32642.548963,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.05809968847352038,96,0.10871495327102806,0.008714953271028057,0.1,0.0,0.0
3.996325,66,32662.164358,medium,1.0,4.0,3,656,4,2,2,2,2,0,0,0,0,0.026168224299065294,29,0.061925233644859794,0.003925233644859793,0.058,0.0,0.0
2.88144,74,32683.737569,medium,0.8999221183800623,2.8999221183800623,2,734,4,2,2,2,2,0,0,0,0,0.046121495327101955,24,0.054918224299065295,0.006918224299065293,0.048,0.0,0.0
2.833073,72,32704.797653,medium,0.7975077881619937,2.797507788161994,2,715,4,2,2,2,2,0,0,0,0,0.047102803738316865,55,0.10706542056074754,0.007065420560747529,0.1,0.0,0.0
2.701033,78,32732.245507,medium,0.675,2.675,2,775,4,2,2,2,2,0,0,0,0,0.023551401869158793,72,0.10353271028037382,0.0035327102803738184,0.1,0.0,0.0
1.526223,61,32749.951921,medium,0.5249221183800623,1.5249221183800623,1,608,4,2,2,2,2,0,0,0,0,0.027336448598130902,29,0.06210046728971964,0.004100467289719635,0.058,0.0,0.0
3.998734,58,32766.955354,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.014228971962616634,27,0.05613434579439249,0.0021343457943924947,0.054,0.0,0.0
2.625735,76,32789.476419,medium,0.7009345794392523,2.7009345794392523,2,752,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.838856,66,32809.328129,medium,0.8067990654205607,2.806799065420561,2,655,4,2,2,2,2,0,0,0,0,0.01038161993769456,48,0.09755724299065419,0.0015572429906541843,0.096,0.0,0.0
