#{"t_start": 1779077250.5856054, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.3337,56,29530.375783,hard,0.287974828375286,0.287974828375286,0,555,4,2,2,2,2,0,0,0,0,0.008169336384439325,72,0.1012254004576659,0.0012254004576658989,0.1,0.0,0.0
0.187866,71,29550.624679,hard,0.16121281464530893,0.16121281464530893,0,705,4,2,2,2,2,0,0,0,0,0.007688787185354712,48,0.09715331807780321,0.0011533180778032068,0.096,0.0,0.0
0.409315,66,29569.696225,hard,0.3752288329519451,0.3752288329519451,0,655,4,2,2,2,2,0,0,0,0,0.02390732265446195,48,0.0995860983981693,0.0035860983981692925,0.096,0.0,0.0
0.276629,57,29585.894674,hard,0.2362356979405032,0.2362356979405032,0,564,4,2,2,2,2,0,0,0,0,0.005286041189931122,48,0.09679290617848967,0.0007929061784896682,0.096,0.0,0.0
2.588918,66,29604.94618,hard,0.5469107551487414,2.5469107551487413,2,659,4,2,2,2,2,0,0,0,0,0.05271739130434692,72,0.10790760869565204,0.007907608695652038,0.1,0.0,0.0
0.312355,56,29621.265949,hard,0.26619565217391317,0.26619565217391317,0,553,4,2,2,2,2,0,0,0,0,0.009731121281464614,68,0.1014596681922197,0.001459668192219692,0.1,0.0,0.0
0.359383,59,29638.606032,hard,0.31670480549199087,0.31670480549199087,0,587,4,2,2,2,2,0,0,0,0,0.00918764302059499,113,0.10137814645308925,0.0013781464530892486,0.1,0.0,0.0
0.299011,57,29660.470256,hard,0.2549199084668192,0.2549199084668192,0,569,4,2,2,2,2,0,0,0,0,0.006607551487414219,52,0.10099113272311214,0.0009911327231121327,0.1,0.0,0.0
0.225097,58,29677.358817,hard,0.18194508009153315,0.18194508009153315,0,571,4,2,2,2,2,0,0,0,0,0.001681922196796341,96,0.10025228832951946,0.00025228832951945115,0.1,0.0,0.0
0.318941,58,29694.21062,hard,0.2747826086956517,0.2747826086956517,0,575,4,2,2,2,2,0,0,0,0,0.01105263157894689,67,0.10165789473684204,0.0016578947368420336,0.1,0.0,0.0
0.305676,59,29711.379922,hard,0.26116704805491986,0.26116704805491986,0,585,4,2,2,2,2,0,0,0,0,0.020062929061784765,82,0.10300943935926772,0.003009439359267715,0.1,0.0,0.0
1.514469,73,29732.070379,hard,0.4850686498855835,1.4850686498855836,1,726,4,2,2,2,2,0,0,0,0,0.013335240274599135,53,0.10200028604118988,0.0020002860411898705,0.1,0.0,0.0
0.310699,62,29749.981662,hard,0.2698741418764299,0.2698741418764299,0,615,4,2,2,2,2,0,0,0,0,0.015497711670480193,53,0.10232465675057204,0.002324656750572029,0.1,0.0,0.0
0.318502,59,29766.47161,hard,0.27660183066361554,0.27660183066361554,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.42188,60,29783.645323,hard,0.3809496567505721,1.3809496567505721,1,597,4,2,2,2,2,0,0,0,0,0.00420480549199085,126,0.10063072082379863,0.0006307208237986275,0.1,0.0,0.0
0.368631,62,29806.860253,hard,0.327442791762013,0.327442791762013,0,611,4,2,2,2,2,0,0,0,0,0.015257437070937558,60,0.10228861556064064,0.0022886155606406337,0.1,0.0,0.0
0.224759,59,29824.297124,hard,0.18668192219679616,0.18668192219679616,0,585,4,2,2,2,2,0,0,0,0,0.0038443935926771797,48,0.09657665903890159,0.000576659038901577,0.096,0.0,0.0
0.262617,64,29843.498109,hard,0.25195652173913047,0.25195652173913047,0,637,4,2,2,2,2,0,0,0,0,0.002402745995423328,37,0.07436041189931351,0.00036041189931349915,0.07400000000000001,0.0,0.0
0.129062,57,29860.086716,hard,0.1376716247139588,0.1376716247139588,0,567,4,2,2,2,2,0,0,0,0,0.000600686498855842,24,0.04809010297482838,9.010297482837629e-05,0.048,0.0,0.0
0.462883,63,29877.994937,hard,0.4240846681922197,0.4240846681922197,0,626,4,2,2,2,2,0,0,0,0,0.009324942791762013,78,0.1013987414187643,0.0013987414187643017,0.1,0.0,0.0
0.300981,58,29894.815193,hard,0.2568192219679634,0.2568192219679634,0,571,4,2,2,2,2,0,0,0,0,0.008409610983981778,72,0.10126144164759728,0.0012614416475972667,0.1,0.0,0.0
0.406283,61,29911.880136,hard,0.36670480549199086,0.36670480549199086,0,608,4,2,2,2,2,0,0,0,0,0.0025228832951945043,83,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
2.543741,72,29932.572623,hard,0.5119565217391304,2.5119565217391306,2,720,4,2,2,2,2,0,0,0,0,0.025228832951944127,60,0.10378432494279162,0.0037843249427916186,0.1,0.0,0.0
0.283788,57,29948.834632,hard,0.24010297482837528,0.24010297482837528,0,570,4,2,2,2,2,0,0,0,0,0.004565217391304357,96,0.10068478260869566,0.0006847826086956536,0.1,0.0,0.0
0.22083,56,29970.987703,hard,0.17562929061784896,0.17562929061784896,0,557,4,2,2,2,2,0,0,0,0,0.006006864988558389,64,0.10090102974828376,0.0009010297482837583,0.1,0.0,0.0
0.234706,58,29987.946907,hard,0.19250572082379863,0.19250572082379863,0,578,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.156618,90,30013.965493,hard,0.150366132723112,0.150366132723112,0,900,4,2,2,2,2,0,0,0,0,0.001681922196796266,48,0.09625228832951944,0.00025228832951943987,0.096,0.0,0.0
0.31236,58,30030.759084,hard,0.27001716247139584,0.27001716247139584,0,580,4,2,2,2,2,0,0,0,0,0.0022826086956521992,64,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.175268,55,30047.129542,hard,0.13426773455377575,0.13426773455377575,0,550,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.270309,59,30063.748981,hard,0.22929061784897026,0.22929061784897026,0,590,4,2,2,2,2,0,0,0,0,0.00012013729977116708,57,0.10001802059496569,1.802059496567506e-05,0.1,0.0,0.0
0.332729,62,30081.969605,hard,0.33152173913043476,0.33152173913043476,0,620,4,2,2,2,2,0,0,0,0,0.008049199084668236,31,0.06320737986270024,0.0012073798627002352,0.062000000000000006,0.0,0.0
0.288281,55,30098.018118,hard,0.24250572082379862,0.24250572082379862,0,550,4,2,2,2,2,0,0,0,0,0.0051659038901601985,60,0.10077488558352403,0.0007748855835240297,0.1,0.0,0.0
0.382485,61,30120.858773,hard,0.34609839816933635,0.34609839816933635,0,601,4,2,2,2,2,0,0,0,0,0.003243707093821417,48,0.09648655606407322,0.0004865560640732126,0.096,0.0,0.0
0.429647,62,30139.174815,hard,0.4209954233409611,0.4209954233409611,0,617,4,2,2,2,2,0,0,0,0,0.015675057208238,34,0.0703512585812357,0.0023512585812357,0.068,0.0,0.0
0.251536,58,30156.205456,hard,0.24010297482837528,0.24010297482837528,0,579,4,2,2,2,2,0,0,0,0,0.008890160183066412,34,0.06933352402745997,0.0013335240274599618,0.068,0.0,0.0
0.407124,64,30174.955178,hard,0.37082379862700227,0.37082379862700227,0,637,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.359554,61,30192.287481,hard,0.32906178489702514,0.32906178489702514,0,610,4,2,2,2,2,0,0,0,0,0.023283752860411944,44,0.09149256292906179,0.0034925629290617917,0.088,0.0,0.0
0.249391,58,30208.937085,hard,0.20675057208237987,0.20675057208237987,0,579,4,2,2,2,2,0,0,0,0,0.003604118993134973,58,0.10054061784897025,0.0005406178489702458,0.1,0.0,0.0
0.421429,67,30228.146245,hard,0.386441647597254,0.386441647597254,0,664,4,2,2,2,2,0,0,0,0,0.00925057208237992,55,0.10138758581235699,0.0013875858123569877,0.1,0.0,0.0
2.553004,59,30245.468641,hard,0.5095137299771167,2.5095137299771166,2,584,4,2,2,2,2,0,0,0,0,0.012602974828375314,62,0.1018904462242563,0.0018904462242562972,0.1,0.0,0.0
0.241985,57,30266.818785,hard,0.19785469107551476,0.19785469107551476,0,565,4,2,2,2,2,0,0,0,0,0.004204805491990776,88,0.10063072082379862,0.0006307208237986163,0.1,0.0,0.0
0.418524,66,30285.61627,hard,0.3816933638443936,0.3816933638443936,0,658,4,2,2,2,2,0,0,0,0,0.01754004576659036,72,0.10263100686498856,0.0026310068649885543,0.1,0.0,0.0
0.279359,63,30303.654092,hard,0.24170480549199086,0.24170480549199086,0,624,4,2,2,2,2,0,0,0,0,0.0003604118993134857,72,0.10005406178489702,5.406178489702285e-05,0.1,0.0,0.0
0.416894,61,30321.251967,hard,0.3898684210526307,0.3898684210526307,0,602,4,2,2,2,2,0,0,0,0,0.02150457665903807,42,0.0872256864988557,0.003225686498855711,0.08399999999999999,0.0,0.0
0.409315,63,30339.443483,hard,0.36996567505720823,0.36996567505720823,0,622,4,2,2,2,2,0,0,0,0,0.010331807780320433,72,0.10154977116704807,0.001549771167048065,0.1,0.0,0.0
0.406133,62,30357.037594,hard,0.36882151029748284,0.36882151029748284,0,614,4,2,2,2,2,0,0,0,0,0.018077803203661372,48,0.09871167048054921,0.0027116704805492057,0.096,0.0,0.0
0.393011,59,30374.361473,hard,0.34553775743707094,0.34553775743707094,0,586,4,2,2,2,2,0,0,0,0,0.04048627002288294,95,0.10607294050343245,0.006072940503432441,0.1,0.0,0.0
0.344958,85,30399.082347,hard,0.3824370709382151,0.3824370709382151,0,842,4,2,2,2,2,0,0,0,0,0.004805491990846735,23,0.046720823798627006,0.0007208237986270101,0.046,0.0,0.0
0.340428,57,30421.966846,hard,0.2933638443935927,0.2933638443935927,0,569,4,2,2,2,2,0,0,0,0,0.026430205949656272,68,0.10396453089244845,0.0039645308924484415,0.1,0.0,0.0
0.307715,59,30438.921664,hard,0.2654462242562929,0.2654462242562929,0,582,4,2,2,2,2,0,0,0,0,0.003123569794050338,72,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.446348,58,30455.689926,hard,0.40160755148741356,0.40160755148741356,0,578,4,2,2,2,2,0,0,0,0,0.016939359267734,70,0.1025409038901601,0.0025409038901600994,0.1,0.0,0.0
0.412127,56,30471.639214,hard,0.36645881006864983,0.36645881006864983,0,559,4,2,2,2,2,0,0,0,0,0.010451945080091512,96,0.10156779176201373,0.0015677917620137264,0.1,0.0,0.0
0.333722,66,30490.781655,hard,0.3002288329519451,0.3002288329519451,0,653,4,2,2,2,2,0,0,0,0,0.01862128146453091,48,0.09879319221967964,0.0027931922196796364,0.096,0.0,0.0
0.254573,61,30508.889324,hard,0.2513729977116705,0.2513729977116705,0,608,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.324072,56,30525.111853,hard,0.2790446224256292,0.2790446224256292,0,560,4,2,2,2,2,0,0,0,0,0.006847826086956441,65,0.10102717391304347,0.001027173913043466,0.1,0.0,0.0
2.636915,59,30541.776829,hard,0.6194508009153318,2.619450800915332,2,588,4,2,2,2,2,0,0,0,0,0.04176201372997734,35,0.0762643020594966,0.0062643020594966015,0.06999999999999999,0.0,0.0
0.300111,62,30559.806202,hard,0.2621853546910755,0.2621853546910755,0,613,4,2,2,2,2,0,0,0,0,0.021504576659038623,48,0.0992256864988558,0.0032256864988557937,0.096,0.0,0.0
0.333382,67,30584.983259,hard,0.2958237986270023,0.2958237986270023,0,661,4,2,2,2,2,0,0,0,0,0.024387871853546877,58,0.10365818077803204,0.003658180778032032,0.1,0.0,0.0
0.447121,59,30602.054543,hard,0.4061212814645309,0.4061212814645309,0,590,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.264268,59,30618.820594,hard,0.2280892448512586,0.2280892448512586,0,582,4,2,2,2,2,0,0,0,0,0.01585812356979407,46,0.09437871853546911,0.002378718535469111,0.092,0.0,0.0
0.362108,59,30635.495768,hard,0.3200915331807781,0.3200915331807781,0,582,4,2,2,2,2,0,0,0,0,0.0014416475972540204,120,0.10021624713958811,0.00021624713958810307,0.1,0.0,0.0
0.375433,70,30655.982349,hard,0.34377574370709363,0.34377574370709363,0,691,4,2,2,2,2,0,0,0,0,0.005045766590388798,86,0.10075686498855832,0.0007568649885583197,0.1,0.0,0.0
0.310698,63,30674.168571,hard,0.27299771167048054,0.27299771167048054,0,623,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
1.436387,58,30690.849989,hard,0.39416475972540044,1.3941647597254003,1,574,4,2,2,2,2,0,0,0,0,0.02414759725400427,48,0.09962213958810064,0.00362213958810064,0.096,0.0,0.0
0.298989,65,30709.987901,hard,0.26664759725400455,0.26664759725400455,0,642,4,2,2,2,2,0,0,0,0,0.01693935926773469,47,0.0965409038901602,0.0025409038901602035,0.094,0.0,0.0
0.338671,56,30731.873864,hard,0.29260297482837544,0.29260297482837544,0,555,4,2,2,2,2,0,0,0,0,0.010451945080091642,119,0.10156779176201375,0.0015677917620137462,0.1,0.0,0.0
0.235702,58,30748.578153,hard,0.19325514874141878,0.19325514874141878,0,580,4,2,2,2,2,0,0,0,0,0.00298054919908467,96,0.1004470823798627,0.0004470823798627005,0.1,0.0,0.0
0.323668,70,30768.861901,hard,0.29187643020594967,0.29187643020594967,0,692,4,2,2,2,2,0,0,0,0,0.00660755148741426,51,0.10099113272311215,0.000991132723112139,0.1,0.0,0.0
0.414109,63,30786.811292,hard,0.37562929061784894,0.37562929061784894,0,628,4,2,2,2,2,0,0,0,0,0.008529748283752909,51,0.10127946224256294,0.0012794622425629362,0.1,0.0,0.0
0.391434,67,30806.058312,hard,0.35675057208237987,0.35675057208237987,0,662,4,2,2,2,2,0,0,0,0,0.005886727688787237,72,0.10088300915331809,0.0008830091533180856,0.1,0.0,0.0
0.38077,57,30822.398936,hard,0.33620709382151026,0.33620709382151026,0,565,4,2,2,2,2,0,0,0,0,0.007088100686498829,88,0.10106321510297483,0.0010632151029748244,0.1,0.0,0.0
0.356689,56,30838.839766,hard,0.32415331807780323,0.32415331807780323,0,555,4,2,2,2,2,0,0,0,0,0.00024027459954232378,44,0.08803604118993134,3.6041189931348565e-05,0.088,0.0,0.0
0.377263,58,30855.562313,hard,0.3326659038901602,0.3326659038901602,0,578,4,2,2,2,2,0,0,0,0,0.015978260869565233,58,0.10239673913043479,0.0023967391304347847,0.1,0.0,0.0
0.199664,58,30872.026689,hard,0.16012013729977126,0.16012013729977126,0,577,4,2,2,2,2,0,0,0,0,0.008289473684210581,48,0.09724342105263159,0.001243421052631587,0.096,0.0,0.0
1.581716,62,30895.679564,hard,0.5418421052631576,1.5418421052631577,1,620,4,2,2,2,2,0,0,0,0,0.012494279176201021,68,0.10187414187643015,0.0018741418764301532,0.1,0.0,0.0
0.465754,63,30913.726474,hard,0.4294622425629291,0.4294622425629291,0,627,4,2,2,2,2,0,0,0,0,0.019942791762013603,48,0.09899141876430204,0.0029914187643020405,0.096,0.0,0.0
0.286062,58,30930.541417,hard,0.24060640732265443,0.24060640732265443,0,571,4,2,2,2,2,0,0,0,0,0.01703661327231124,71,0.1025554919908467,0.0025554919908466864,0.1,0.0,0.0
0.3387,63,30948.292573,hard,0.297025171624714,0.297025171624714,0,622,4,2,2,2,2,0,0,0,0,0.02582951945080075,58,0.10387442791762012,0.0038744279176201124,0.1,0.0,0.0
1.531632,90,30974.491359,hard,0.5207665903890161,1.520766590389016,1,900,4,2,2,2,2,0,0,0,0,0.005766590389016063,63,0.10086498855835241,0.0008649885583524095,0.1,0.0,0.0
0.257269,58,30990.987151,hard,0.25702517162471394,0.25702517162471394,0,579,4,2,2,2,2,0,0,0,0,0.000961098398169347,29,0.058144164759725406,0.00014416475972540204,0.058,0.0,0.0
0.326969,59,31008.560387,hard,0.2853146453089244,0.2853146453089244,0,584,4,2,2,2,2,0,0,0,0,0.0003604118993135052,78,0.10005406178489704,5.4061784897025775e-05,0.1,0.0,0.0
0.372854,57,31024.929805,hard,0.3287414187643019,0.3287414187643019,0,565,4,2,2,2,2,0,0,0,0,0.004084668192219582,51,0.10061270022883294,0.0006127002288329373,0.1,0.0,0.0
0.237826,55,31046.562414,hard,0.22282608695652173,0.22282608695652173,0,550,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.368863,57,31063.375955,hard,0.3219107551487414,0.3219107551487414,0,566,4,2,2,2,2,0,0,0,0,0.023684210526315835,82,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.345293,61,31080.831393,hard,0.3062929061784897,0.3062929061784897,0,610,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
2.69633,71,31101.778185,hard,0.6629004576659039,2.662900457665904,2,709,4,2,2,2,2,0,0,0,0,0.028861556064073316,84,0.104329233409611,0.004329233409610998,0.1,0.0,0.0
0.312257,60,31119.547972,hard,0.27459382151029715,0.27459382151029715,0,594,4,2,2,2,2,0,0,0,0,0.00708810068649855,48,0.09706321510297479,0.0010632151029747823,0.096,0.0,0.0
0.304781,58,31136.610201,hard,0.27312356979405017,0.27312356979405017,0,580,4,2,2,2,2,0,0,0,0,0.011052631578947224,44,0.08965789473684209,0.001657894736842083,0.08800000000000001,0.0,0.0
0.294412,57,31153.119003,hard,0.2500572082379863,0.2500572082379863,0,566,4,2,2,2,2,0,0,0,0,0.006367276887871882,120,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.169883,58,31169.698451,hard,0.1262643020594966,0.1262643020594966,0,573,4,2,2,2,2,0,0,0,0,0.0061270022883295515,72,0.10091905034324944,0.0009190503432494328,0.1,0.0,0.0
0.221301,72,31196.100197,hard,0.20120137299771168,0.20120137299771168,0,719,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.369424,65,31214.713686,hard,0.33352402745995424,0.33352402745995424,0,641,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
0.381537,57,31231.694143,hard,0.3360926773455378,0.3360926773455378,0,567,4,2,2,2,2,0,0,0,0,0.014296338672768985,70,0.10214445080091536,0.0021444508009153475,0.1,0.0,0.0
0.298436,60,31249.141303,hard,0.2569794050343249,0.2569794050343249,0,599,4,2,2,2,2,0,0,0,0,0.009044622425629343,68,0.10135669336384441,0.0013566933638444012,0.1,0.0,0.0
0.394964,55,31264.902043,hard,0.35344965675057205,0.35344965675057205,0,549,4,2,2,2,2,0,0,0,0,0.0027631578947368333,48,0.09641447368421052,0.000414473684210525,0.096,0.0,0.0
0.354164,71,31285.222701,hard,0.328358123569794,0.328358123569794,0,705,4,2,2,2,2,0,0,0,0,0.002042334096109804,48,0.09630635011441648,0.00030635011441647054,0.096,0.0,0.0
0.471466,61,31302.527825,hard,0.43100686498855834,0.43100686498855834,0,601,4,2,2,2,2,0,0,0,0,0.0037242562929061768,66,0.10055863844393594,0.0005586384439359265,0.1,0.0,0.0
0.4272,59,31319.438275,hard,0.3867906178489697,0.3867906178489697,0,586,4,2,2,2,2,0,0,0,0,0.02006292906178438,48,0.09900943935926766,0.003009439359267657,0.096,0.0,0.0
0.368873,62,31342.530901,hard,0.33267734553775735,0.33267734553775735,0,616,4,2,2,2,2,0,0,0,0,0.011967963386727625,48,0.09779519450800915,0.0017951945080091436,0.096,0.0,0.0
0.392297,61,31360.524752,hard,0.3852974828375286,0.3852974828375286,0,610,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.179184,56,31376.444335,hard,0.13435354691075516,0.13435354691075516,0,558,4,2,2,2,2,0,0,0,0,0.004204805491990858,72,0.10063072082379863,0.0006307208237986286,0.1,0.0,0.0
0.336512,57,31393.349058,hard,0.2925629290617849,0.2925629290617849,0,567,4,2,2,2,2,0,0,0,0,0.004324942791762019,58,0.10064874141876431,0.000648741418764303,0.1,0.0,0.0
0.353112,61,31411.189676,hard,0.3112414187643017,0.3112414187643017,0,604,4,2,2,2,2,0,0,0,0,0.015137299771166686,68,0.102270594965675,0.0022705949656750025,0.1,0.0,0.0
0.406529,66,31430.375407,hard,0.36882151029748284,0.36882151029748284,0,655,4,2,2,2,2,0,0,0,0,0.02138443935926754,88,0.10320766590389013,0.003207665903890131,0.1,0.0,0.0
0.276112,57,31446.560473,hard,0.22963386727688787,0.22963386727688787,0,570,4,2,2,2,2,0,0,0,0,0.02318649885583494,72,0.10347797482837524,0.0034779748283752417,0.1,0.0,0.0
0.275957,62,31464.667513,hard,0.23649885583524027,0.23649885583524027,0,611,4,2,2,2,2,0,0,0,0,0.003718535469107552,93,0.10055778032036614,0.0005577803203661328,0.1,0.0,0.0
0.447568,69,31484.625284,hard,0.4161899313501144,0.4161899313501144,0,690,4,2,2,2,2,0,0,0,0,0.0025228832951945043,72,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.198116,75,31511.697237,hard,0.1767162471395881,0.1767162471395881,0,746,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.23035,56,31528.084537,hard,0.22711098398169344,0.22711098398169344,0,555,4,2,2,2,2,0,0,0,0,0.0049256292906178865,29,0.058738844393592685,0.0007388443935926829,0.058,0.0,0.0
0.344973,57,31544.692068,hard,0.3017734553775744,0.3017734553775744,0,568,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.445076,61,31562.207369,hard,0.4376430205949657,0.4376430205949657,0,610,4,2,2,2,2,0,0,0,0,0.0028832951945080044,34,0.0684324942791762,0.00043249427917620067,0.068,0.0,0.0
0.332131,59,31579.725914,hard,0.3268306636155606,0.3268306636155606,0,587,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.285918,56,31596.093897,hard,0.24010297482837528,0.24010297482837528,0,555,4,2,2,2,2,0,0,0,0,0.008770022883295245,51,0.10131550343249429,0.001315503432494287,0.1,0.0,0.0
0.430948,57,31612.662694,hard,0.3868192219679633,0.3868192219679633,0,567,4,2,2,2,2,0,0,0,0,0.005526315789473621,72,0.10082894736842105,0.0008289473684210431,0.1,0.0,0.0
0.406517,60,31629.882567,hard,0.3655549199084668,0.3655549199084668,0,592,4,2,2,2,2,0,0,0,0,0.0010812356979405153,72,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
2.577084,90,31661.338564,hard,0.5657322654462242,2.5657322654462242,2,900,4,2,2,2,2,0,0,0,0,0.009010297482837605,96,0.10135154462242564,0.0013515446224256406,0.1,0.0,0.0
0.258276,55,31676.974065,hard,0.2122311212814646,0.2122311212814646,0,550,4,2,2,2,2,0,0,0,0,0.006967963386727765,68,0.10104519450800917,0.0010451945080091646,0.1,0.0,0.0
0.279174,62,31695.912592,hard,0.2881578947368421,0.2881578947368421,0,612,4,2,2,2,2,0,0,0,0,0.0014416475972540204,26,0.052216247139588105,0.00021624713958810304,0.052000000000000005,0.0,0.0
0.387182,60,31713.345799,hard,0.34668192219679633,0.34668192219679633,0,595,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.236219,58,31730.028195,hard,0.19323226544622418,0.19323226544622418,0,575,4,2,2,2,2,0,0,0,0,0.0032437070938214287,86,0.10048655606407322,0.00048655606407321426,0.1,0.0,0.0
0.207944,57,31746.503026,hard,0.17522883295194497,0.17522883295194497,0,566,4,2,2,2,2,0,0,0,0,0.00877002288329508,44,0.08931550343249425,0.001315503432494262,0.088,0.0,0.0
0.431873,65,31765.44304,hard,0.39210526315789473,0.39210526315789473,0,641,4,2,2,2,2,0,0,0,0,0.02578375286041198,82,0.1038675629290618,0.003867562929061797,0.1,0.0,0.0
0.409705,62,31783.474708,hard,0.3708867276887872,0.3708867276887872,0,612,4,2,2,2,2,0,0,0,0,0.00012013729977116189,62,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.196274,56,31805.222651,hard,0.15072654462242568,0.15072654462242568,0,553,4,2,2,2,2,0,0,0,0,0.005646453089244875,58,0.10084696796338674,0.0008469679633867312,0.1,0.0,0.0
0.424474,90,31831.118705,hard,0.4144736842105263,0.4144736842105263,0,900,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.495105,62,31849.259327,hard,0.45316933638443924,0.45316933638443924,0,612,4,2,2,2,2,0,0,0,0,0.020903890160182893,72,0.10313558352402744,0.003135583524027434,0.1,0.0,0.0
0.27795,58,31866.464211,hard,0.2690503432494279,0.2690503432494279,0,571,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.482697,60,31884.412875,hard,0.47271739130434787,0.47271739130434787,0,593,4,2,2,2,2,0,0,0,0,0.008529748283752909,34,0.06927946224256294,0.0012794622425629362,0.068,0.0,0.0
0.410733,61,31901.579534,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.022082379862700275,65,0.10331235697940505,0.0033123569794050413,0.1,0.0,0.0
0.231276,59,31918.577794,hard,0.20080091533180777,0.20080091533180777,0,583,4,2,2,2,2,0,0,0,0,0.005165903890160103,44,0.088774885583524,0.0007748855835240155,0.088,0.0,0.0
0.418206,58,31935.411482,hard,0.3747711670480549,0.3747711670480549,0,577,4,2,2,2,2,0,0,0,0,0.007568649885583565,69,0.10113529748283755,0.0011352974828375349,0.1,0.0,0.0
0.235645,55,31951.306875,hard,0.18950800915331809,0.18950800915331809,0,544,4,2,2,2,2,0,0,0,0,0.0035812356979405247,144,0.10053718535469108,0.0005371853546910787,0.1,0.0,0.0
0.204794,90,31981.383349,hard,0.19479405034324943,0.19479405034324943,0,900,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.25988,60,31998.775799,hard,0.21967963386727687,0.21967963386727687,0,598,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.391187,59,32015.457588,hard,0.34553775743707094,0.34553775743707094,0,590,4,2,2,2,2,0,0,0,0,0.030995423340961187,51,0.10464931350114419,0.004649313501144179,0.1,0.0,0.0
0.281743,57,32031.913593,hard,0.3169908466819222,0.3169908466819222,0,568,4,2,2,2,2,0,0,0,0,0.023684210526315835,9,0.02155263157894738,0.003552631578947375,0.018000000000000002,0.0,0.0
0.350306,65,32050.634118,hard,0.3548340961098394,0.3548340961098394,0,646,4,2,2,2,2,0,0,0,0,0.01381578947368381,29,0.06007236842105257,0.002072368421052571,0.057999999999999996,0.0,0.0
0.308124,57,32067.413973,hard,0.2638729977116704,0.2638729977116704,0,562,4,2,2,2,2,0,0,0,0,0.003003432494279105,58,0.10045051487414187,0.0004505148741418657,0.1,0.0,0.0
0.372122,63,32085.756234,hard,0.3314588100686496,0.3314588100686496,0,630,4,2,2,2,2,0,0,0,0,0.0244221967963383,96,0.10366332951945074,0.003663329519450745,0.1,0.0,0.0
0.376894,61,32103.267369,hard,0.3355263157894737,0.3355263157894737,0,602,4,2,2,2,2,0,0,0,0,0.01045194508009118,66,0.10156779176201368,0.0015677917620136768,0.1,0.0,0.0
0.301816,56,32124.016629,hard,0.2568192219679632,0.2568192219679632,0,554,4,2,2,2,2,0,0,0,0,0.002643020594965561,69,0.10039645308924484,0.00039645308924483413,0.1,0.0,0.0
2.513255,70,32144.378161,hard,0.5128718535469108,2.512871853546911,2,697,4,2,2,2,2,0,0,0,0,0.013890160183066063,34,0.07008352402745992,0.0020835240274599096,0.068,0.0,0.0
0.425342,71,32164.913724,hard,0.4071052631578948,0.4071052631578948,0,707,4,2,2,2,2,0,0,0,0,0.006247139588100748,44,0.08893707093821512,0.0009370709382151124,0.08800000000000001,0.0,0.0
