#{"t_start": 1778956384.8562536, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.139705,65,23378.114303,hard,0.2040045766590389,0.2040045766590389,0,643
0.191051,54,23395.90981,hard,0.2444508009153318,0.2444508009153318,0,534
0.058348,59,23415.179996,hard,0.11664759725400457,0.11664759725400457,0,583
0.143212,55,23433.705433,hard,0.1977116704805492,0.1977116704805492,0,545
0.183358,56,23455.899818,hard,0.238558352402746,0.238558352402746,0,552
0.066453,55,23473.753844,hard,0.12145308924485126,0.12145308924485126,0,550
0.18478,61,23493.685152,hard,0.24508009153318078,0.24508009153318078,0,603
0.232814,55,23511.53922,hard,0.28741418764302057,0.28741418764302057,0,546
0.144108,63,23532.171008,hard,0.20680778032036612,0.20680778032036612,0,627
0.114641,60,23551.444612,hard,0.17374141876430205,0.17374141876430205,0,591
0.388733,66,23573.502423,hard,0.45423340961098396,0.45423340961098396,0,655
0.224405,55,23590.892856,hard,0.2794050343249428,0.2794050343249428,0,550
0.074363,56,23614.172959,hard,0.13026315789473683,0.13026315789473683,0,559
0.164623,56,23634.503041,hard,0.2200228832951945,0.2200228832951945,0,554
0.241223,55,23653.728678,hard,0.2954233409610984,0.2954233409610984,0,542
0.184207,60,23675.067353,hard,0.2437070938215103,0.2437070938215103,0,595
0.061551,58,23695.385748,hard,0.1194508009153318,0.1194508009153318,0,579
1.298159,54,23714.552055,hard,0.35205949656750574,1.3520594965675057,1,539
0.074968,60,23736.241446,hard,0.13466819221967963,0.13466819221967963,0,597
0.317813,56,23756.356551,hard,0.37351258581235697,0.37351258581235697,0,557
0.145197,53,23775.296954,hard,0.19759725400457667,0.19759725400457667,0,524
0.162435,56,23797.131888,hard,0.21773455377574372,0.21773455377574372,0,553
0.149269,61,23819.063432,hard,0.21006864988558352,0.21006864988558352,0,608
0.160715,53,23838.637578,hard,0.2128146453089245,0.2128146453089245,0,521
0.131584,55,23858.53588,hard,0.18638443935926774,0.18638443935926774,0,548
0.174935,56,23879.235695,hard,0.23083524027459953,0.23083524027459953,0,559
0.31796,60,23901.293523,hard,0.3774599542334096,0.3774599542334096,0,595
0.090594,54,23920.729789,hard,0.14439359267734553,0.14439359267734553,0,538
0.111858,52,23938.581626,hard,0.163558352402746,0.163558352402746,0,517
0.268658,58,23957.869894,hard,0.32585812356979404,0.32585812356979404,0,572
0.188767,58,23979.626945,hard,0.2461670480549199,0.2461670480549199,0,574
0.16673,60,24001.739465,hard,0.22643020594965674,0.22643020594965674,0,597
0.144096,53,24020.844305,hard,0.19639588100686498,0.19639588100686498,0,523
0.209905,70,24046.285702,hard,0.2790045766590389,0.2790045766590389,0,691
0.233529,67,24070.391557,hard,0.3002288329519451,0.3002288329519451,0,667
0.198694,71,24096.671154,hard,0.26939359267734553,0.26939359267734553,0,707
0.047838,61,24118.186476,hard,0.10863844393592677,0.10863844393592677,0,608
0.114878,66,24142.735098,hard,0.1803775743707094,0.1803775743707094,0,655
0.037303,54,24162.386714,hard,0.09050343249427918,0.09050343249427918,0,532
0.254082,56,24184.007789,hard,0.3093821510297483,0.3093821510297483,0,553
0.25534,55,24203.869221,hard,0.30983981693363843,0.30983981693363843,0,545
0.175865,56,24223.234535,hard,0.23186498855835241,0.23186498855835241,0,560
0.103252,55,24242.88337,hard,0.15795194508009153,0.15795194508009153,0,547
0.134043,54,24262.601136,hard,0.18804347826086956,0.18804347826086956,0,540
0.156434,61,24284.49642,hard,0.2173340961098398,0.2173340961098398,0,609
0.155512,55,24306.143943,hard,0.21041189931350116,0.21041189931350116,0,549
0.225995,57,24327.939618,hard,0.28289473684210525,0.28289473684210525,0,569
0.19075,53,24347.16385,hard,0.24364988558352402,0.24364988558352402,0,529
0.178839,56,24368.987637,hard,0.23403890160183066,0.23403890160183066,0,552
0.037337,71,24394.595505,hard,0.1074370709382151,0.1074370709382151,0,701
0.130425,54,24413.278979,hard,0.184324942791762,0.184324942791762,0,539
0.205566,53,24432.589233,hard,0.25806636155606405,0.25806636155606405,0,525
0.206571,56,24452.768839,hard,0.26207093821510297,0.26207093821510297,0,555
0.215998,57,24474.059385,hard,0.27299771167048054,0.27299771167048054,0,570
0.088297,72,24499.746302,hard,0.1602974828375286,0.1602974828375286,0,720
0.246871,53,24518.465167,hard,0.2997711670480549,0.2997711670480549,0,529
0.109311,63,24542.715261,hard,0.1719107551487414,0.1719107551487414,0,626
0.130342,57,24563.294465,hard,0.186441647597254,0.186441647597254,0,561
0.243288,59,24584.227743,hard,0.3022883295194508,0.3022883295194508,0,590
0.182967,63,24607.166036,hard,0.24576659038901602,0.24576659038901602,0,628
0.103225,69,24632.517118,hard,0.17162471395881007,0.17162471395881007,0,684
0.281829,57,24653.40059,hard,0.337929061784897,0.337929061784897,0,561
0.318799,69,24678.320877,hard,0.38689931350114415,0.38689931350114415,0,681
0.20459,62,24700.92606,hard,0.2665903890160183,0.2665903890160183,0,620
0.075178,56,24720.927555,hard,0.13117848970251716,0.13117848970251716,0,560
0.226521,55,24741.871173,hard,0.280720823798627,0.280720823798627,0,542
0.146043,54,24761.872559,hard,0.19994279176201374,0.19994279176201374,0,539
0.27578,57,24783.016375,hard,0.3327803203661327,0.3327803203661327,0,570
0.200809,58,24804.485746,hard,0.2580091533180778,0.2580091533180778,0,572
0.345063,60,24826.447357,hard,0.404862700228833,0.404862700228833,0,598
0.200368,59,24847.663933,hard,0.2592677345537757,0.2592677345537757,0,589
0.17805,53,24866.339253,hard,0.23094965675057208,0.23094965675057208,0,529
0.175745,64,24889.205256,hard,0.23924485125858125,0.23924485125858125,0,635
0.301651,56,24909.90721,hard,0.35755148741418763,0.35755148741418763,0,559
0.1472,54,24931.410469,hard,0.2004004576659039,0.2004004576659039,0,532
0.183556,53,24951.172918,hard,0.23615560640732267,0.23615560640732267,0,526
0.322388,67,24975.011789,hard,0.38918764302059494,0.38918764302059494,0,668
0.291673,72,25001.593848,hard,0.3636727688787185,0.3636727688787185,0,720
0.168446,72,25027.941241,hard,0.24044622425629292,0.24044622425629292,0,720
0.13109,61,25050.311312,hard,0.1915903890160183,0.1915903890160183,0,605
0.17163,55,25070.940011,hard,0.22602974828375286,0.22602974828375286,0,544
0.239366,56,25091.409218,hard,0.29536613272311213,0.29536613272311213,0,560
0.109343,53,25113.016032,hard,0.16224256292906178,0.16224256292906178,0,529
2.569533,72,25138.839297,hard,0.641533180778032,2.641533180778032,2,720
0.104908,53,25157.265912,hard,0.15720823798627,0.15720823798627,0,523
0.110565,59,25179.173292,hard,0.16916475972540046,0.16916475972540046,0,586
0.112506,56,25199.394209,hard,0.16790617848970252,0.16790617848970252,0,554
0.253097,57,25220.271161,hard,0.3098970251716247,0.3098970251716247,0,568
0.161625,61,25243.152179,hard,0.22202517162471397,0.22202517162471397,0,604
0.234889,68,25266.313412,hard,0.3026887871853547,0.3026887871853547,0,678
0.169846,59,25287.848289,hard,0.22814645308924486,0.22814645308924486,0,583
0.155153,54,25309.270169,hard,0.2091533180778032,0.2091533180778032,0,540
0.278122,54,25328.765502,hard,0.33192219679633866,0.33192219679633866,0,538
0.143397,55,25348.920925,hard,0.19759725400457667,0.19759725400457667,0,542
0.131885,55,25369.637519,hard,0.18678489702517162,0.18678489702517162,0,549
0.191855,57,25391.385705,hard,0.24805491990846681,0.24805491990846681,0,562
0.063449,55,25411.018553,hard,0.11824942791762014,0.11824942791762014,0,548
0.257102,57,25431.435113,hard,0.3139016018306636,0.3139016018306636,0,568
0.237783,72,25457.325588,hard,0.30978260869565216,0.30978260869565216,0,720
0.04713,54,25477.376761,hard,0.10102974828375286,0.10102974828375286,0,539
0.081591,61,25501.686152,hard,0.1423913043478261,0.1423913043478261,0,608
0.119268,54,25521.642574,hard,0.1723684210526316,0.1723684210526316,0,531
0.172929,53,25541.511938,hard,0.22522883295194507,0.22522883295194507,0,523
0.081995,64,25564.866194,hard,0.14519450800915332,0.14519450800915332,0,632
0.115586,72,25590.728729,hard,0.1875858123569794,0.1875858123569794,0,720
2.476638,57,25611.225921,hard,0.5332379862700228,2.5332379862700227,2,566
0.239442,72,25638.053782,hard,0.311441647597254,0.311441647597254,0,720
0.166158,72,25664.743016,hard,0.2381578947368421,0.2381578947368421,0,720
0.152943,72,25692.101496,hard,0.22494279176201373,0.22494279176201373,0,720
0.158718,58,25713.277813,hard,0.2160183066361556,0.2160183066361556,0,573
0.122776,57,25734.428144,hard,0.17917620137299772,0.17917620137299772,0,564
2.469247,72,25760.315544,hard,0.5412471395881007,2.5412471395881004,2,720
0.285035,59,25781.071152,hard,0.3431350114416476,0.3431350114416476,0,581
1.585952,72,25806.520692,hard,0.6579519450800916,1.6579519450800917,1,720
0.287923,58,25828.673197,hard,0.3454233409610984,0.3454233409610984,0,575
2.590757,72,25854.870832,hard,0.6627574370709383,2.662757437070938,2,720
0.252943,61,25877.5885,hard,0.3130434782608696,0.3130434782608696,0,601
0.133875,57,25898.484705,hard,0.19027459954233408,0.19027459954233408,0,564
2.545789,70,25924.954906,hard,0.6157894736842106,2.6157894736842104,2,700
0.208877,59,25945.693051,hard,0.26727688787185355,0.26727688787185355,0,584
0.321176,58,25965.777153,hard,0.3787757437070938,0.3787757437070938,0,576
0.174981,59,25986.504529,hard,0.2331807780320366,0.2331807780320366,0,582
2.495449,72,26013.36761,hard,0.5674485125858123,2.567448512585812,2,720
0.155613,56,26033.84086,hard,0.21121281464530892,0.21121281464530892,0,556
1.392223,54,26055.007307,hard,0.4454233409610984,1.4454233409610984,1,532
1.389036,56,26076.019557,hard,0.44433638443935924,1.4443363844393593,1,553
0.367084,57,26096.893284,hard,0.4236842105263158,0.4236842105263158,0,566
0.167487,59,26118.911203,hard,0.22608695652173913,0.22608695652173913,0,586
0.197658,53,26137.734642,hard,0.2504576659038902,0.2504576659038902,0,528
0.102904,63,26160.96749,hard,0.16590389016018306,0.16590389016018306,0,630
0.147904,56,26182.452112,hard,0.2032036613272311,0.2032036613272311,0,553
0.148413,64,26206.651713,hard,0.21161327231121282,0.21161327231121282,0,632
0.074277,56,26226.965086,hard,0.12957665903890161,0.12957665903890161,0,553
0.193714,57,26250.145352,hard,0.25011441647597255,0.25011441647597255,0,564
0.173252,72,26276.446583,hard,0.2452517162471396,0.2452517162471396,0,720
0.210151,72,26302.60057,hard,0.28215102974828377,0.28215102974828377,0,720
1.506769,66,26327.509953,hard,0.5727688787185354,1.5727688787185354,1,660
0.152211,58,26348.264235,hard,0.20961098398169337,0.20961098398169337,0,574
0.126736,55,26368.588015,hard,0.18123569794050343,0.18123569794050343,0,545
0.272258,54,26388.839482,hard,0.32585812356979404,0.32585812356979404,0,536
0.185586,65,26412.790095,hard,0.25028604118993136,0.25028604118993136,0,647
0.389097,59,26436.912473,hard,0.44719679633867276,0.44719679633867276,0,581
0.212497,72,26464.011527,hard,0.28449656750572083,0.28449656750572083,0,720
0.138018,65,26487.510643,hard,0.20291762013729978,0.20291762013729978,0,649
0.165538,56,26508.636672,hard,0.22093821510297482,0.22093821510297482,0,554
0.136093,58,26530.205705,hard,0.19359267734553776,0.19359267734553776,0,575
0.152208,55,26551.165079,hard,0.20680778032036612,0.20680778032036612,0,546
0.168024,53,26570.765356,hard,0.2208237986270023,0.2208237986270023,0,528
0.146107,60,26593.788648,hard,0.20600686498855836,0.20600686498855836,0,599
0.219403,71,26622.078414,hard,0.29010297482837527,0.29010297482837527,0,707
0.264307,55,26642.127204,hard,0.3187070938215103,0.3187070938215103,0,544
0.185347,56,26661.976076,hard,0.2408466819221968,0.2408466819221968,0,555
0.267914,70,26687.237626,hard,0.3370137299771167,0.3370137299771167,0,691
0.169739,52,26706.473652,hard,0.2217391304347826,0.2217391304347826,0,520
0.176337,56,26726.885427,hard,0.2320366132723112,0.2320366132723112,0,557
0.175494,57,26747.875854,hard,0.23249427917620138,0.23249427917620138,0,570
0.128631,61,26769.683386,hard,0.1895308924485126,0.1895308924485126,0,609
0.169942,55,26789.176094,hard,0.22454233409610985,0.22454233409610985,0,546
0.237021,56,26812.463635,hard,0.29302059496567506,0.29302059496567506,0,560
0.175451,58,26832.970989,hard,0.23255148741418763,0.23255148741418763,0,571
0.078627,58,26854.951201,hard,0.13632723112128148,0.13632723112128148,0,577
0.123075,56,26875.576846,hard,0.17837528604118993,0.17837528604118993,0,553
0.237905,55,26896.403725,hard,0.29210526315789476,0.29210526315789476,0,542
0.07586,52,26915.785011,hard,0.1278604118993135,0.1278604118993135,0,520
0.131547,72,26942.907702,hard,0.20354691075514875,0.20354691075514875,0,720
0.367086,58,26963.80835,hard,0.42488558352402744,0.42488558352402744,0,578
0.29695,59,26986.742798,hard,0.3559496567505721,0.3559496567505721,0,590
0.145945,56,27008.977277,hard,0.2015446224256293,0.2015446224256293,0,556
0.182756,54,27028.726012,hard,0.23615560640732267,0.23615560640732267,0,534
0.14279,62,27052.350739,hard,0.20389016018306635,0.20389016018306635,0,611
0.251738,57,27073.000347,hard,0.30823798627002286,0.30823798627002286,0,565
0.228609,55,27093.214905,hard,0.2830091533180778,0.2830091533180778,0,544
0.250881,58,27113.869388,hard,0.30818077803203664,0.30818077803203664,0,573
1.29457,68,27138.426655,hard,0.3616704805491991,1.361670480549199,1,671
0.153705,63,27161.782683,hard,0.21670480549199084,0.21670480549199084,0,630
0.298191,57,27181.702602,hard,0.35429061784897026,0.35429061784897026,0,561
0.192453,54,27203.962307,hard,0.24645308924485126,0.24645308924485126,0,540
0.258448,59,27226.032664,hard,0.3166475972540046,0.3166475972540046,0,582
0.076478,55,27246.377251,hard,0.13117848970251716,0.13117848970251716,0,547
0.220105,60,27268.621464,hard,0.2794050343249428,0.2794050343249428,0,593
0.161749,69,27293.895955,hard,0.2301487414187643,0.2301487414187643,0,684
0.095105,72,27319.833179,hard,0.16710526315789473,0.16710526315789473,0,720
0.206784,55,27339.605412,hard,0.26138443935926775,0.26138443935926775,0,546
0.294111,66,27363.497376,hard,0.36001144164759724,0.36001144164759724,0,659
0.11917,55,27385.709268,hard,0.17356979405034326,0.17356979405034326,0,544
0.184962,57,27406.885278,hard,0.24136155606407322,0.24136155606407322,0,564
0.174336,58,27428.415067,hard,0.23163615560640732,0.23163615560640732,0,573
0.249477,56,27450.109568,hard,0.3045766590389016,0.3045766590389016,0,551
0.060845,54,27470.42512,hard,0.11424485125858123,0.11424485125858123,0,534
0.298593,58,27491.420955,hard,0.3562929061784897,0.3562929061784897,0,577
0.041448,64,27514.213953,hard,0.10474828375286041,0.10474828375286041,0,633
0.186949,56,27534.626207,hard,0.24284897025171626,0.24284897025171626,0,559
0.255583,55,27555.053824,hard,0.30978260869565216,0.30978260869565216,0,542
0.191215,60,27579.487393,hard,0.2509153318077803,0.2509153318077803,0,597
0.105154,55,27599.951963,hard,0.1595537757437071,0.1595537757437071,0,544
0.285587,66,27623.861868,hard,0.351487414187643,0.351487414187643,0,659
0.210392,58,27647.4878,hard,0.26779176201372995,0.26779176201372995,0,574
0.140609,55,27668.985315,hard,0.19530892448512585,0.19530892448512585,0,547
0.159313,53,27687.932909,hard,0.21161327231121282,0.21161327231121282,0,523
0.1465,54,27706.825553,hard,0.1995995423340961,0.1995995423340961,0,531
0.201683,59,27727.769518,hard,0.2601830663615561,0.2601830663615561,0,585
0.21787,56,27747.543003,hard,0.27356979405034326,0.27356979405034326,0,557
0.15883,55,27768.925536,hard,0.2137299771167048,0.2137299771167048,0,549
0.33385,61,27790.687439,hard,0.3940503432494279,0.3940503432494279,0,602
0.232519,72,27816.664071,hard,0.30451945080091536,0.30451945080091536,0,720
0.284991,57,27838.104758,hard,0.3419908466819222,0.3419908466819222,0,570
1.363305,66,27862.97296,hard,0.4290045766590389,1.429004576659039,1,657
1.353598,70,27888.464786,hard,0.42299771167048056,1.4229977116704806,1,694
0.268896,53,27908.495579,hard,0.321395881006865,0.321395881006865,0,525
0.21816,72,27935.859122,hard,0.29016018306636154,0.29016018306636154,0,720
0.185047,56,27958.028416,hard,0.2408466819221968,0.2408466819221968,0,558
0.194069,54,27977.619168,hard,0.24776887871853548,0.24776887871853548,0,537
0.146084,53,27996.081128,hard,0.1986842105263158,0.1986842105263158,0,526
0.218883,54,28015.622753,hard,0.27248283752860414,0.27248283752860414,0,536
0.090396,57,28036.316592,hard,0.14679633867276887,0.14679633867276887,0,564
0.190366,55,28055.812163,hard,0.24536613272311214,0.24536613272311214,0,550
0.063649,55,28075.964426,hard,0.11784897025171624,0.11784897025171624,0,542
0.190707,53,28096.275424,hard,0.2433066361556064,0.2433066361556064,0,526
0.099403,53,28115.132677,hard,0.15240274599542333,0.15240274599542333,0,530
0.167649,63,28139.580198,hard,0.2301487414187643,0.2301487414187643,0,625
0.183715,68,28165.605711,hard,0.2509153318077803,0.2509153318077803,0,672
0.292855,56,28187.047807,hard,0.34845537757437073,0.34845537757437073,0,556
0.086373,53,28207.159889,hard,0.13907322654462242,0.13907322654462242,0,527
0.260162,57,28228.076327,hard,0.317162471395881,0.317162471395881,0,570
0.229355,57,28248.993237,hard,0.2857551487414188,0.2857551487414188,0,564
0.182658,56,28268.810454,hard,0.238558352402746,0.238558352402746,0,559
0.144007,63,28290.957997,hard,0.20640732265446224,0.20640732265446224,0,624
0.263608,56,28311.185767,hard,0.31950800915331806,0.31950800915331806,0,559
2.567513,57,28333.405051,hard,0.6239130434782608,2.623913043478261,2,564
0.196881,62,28355.81557,hard,0.2585812356979405,0.2585812356979405,0,617
1.320385,55,28376.385722,hard,0.37448512585812355,1.3744851258581234,1,541
0.159934,58,28397.173547,hard,0.2173340961098398,0.2173340961098398,0,574
0.095488,57,28417.833167,hard,0.1518878718535469,0.1518878718535469,0,564
0.105311,55,28437.975215,hard,0.15961098398169338,0.15961098398169338,0,543
0.193655,55,28457.743409,hard,0.24805491990846681,0.24805491990846681,0,544
0.238108,57,28478.393079,hard,0.29490846681922195,0.29490846681922195,0,568
0.084187,55,28498.380764,hard,0.13838672768878718,0.13838672768878718,0,542
0.270613,54,28519.802863,hard,0.3239130434782609,0.3239130434782609,0,533
0.195081,64,28543.51186,hard,0.2581807780320366,0.2581807780320366,0,631
0.263509,58,28564.566891,hard,0.32070938215102973,0.32070938215102973,0,572
0.179637,53,28583.969527,hard,0.2324370709382151,0.2324370709382151,0,528
0.105898,55,28604.31745,hard,0.1606979405034325,0.1606979405034325,0,548
0.107341,54,28623.364361,hard,0.16064073226544623,0.16064073226544623,0,533
0.16776,72,28649.491697,hard,0.23975972540045767,0.23975972540045767,0,720
0.131384,55,28669.575945,hard,0.18638443935926774,0.18638443935926774,0,550
0.273118,56,28690.09756,hard,0.32831807780320366,0.32831807780320366,0,552
0.163028,62,28714.674881,hard,0.2244279176201373,0.2244279176201373,0,614
0.231554,54,28734.349614,hard,0.28495423340961096,0.28495423340961096,0,534
0.253604,63,28758.077765,hard,0.31590389016018305,0.31590389016018305,0,623
0.122685,65,28782.221253,hard,0.18718535469107553,0.18718535469107553,0,645
0.064049,55,28803.307069,hard,0.11824942791762014,0.11824942791762014,0,542
0.168222,52,28822.66477,hard,0.21962242562929063,0.21962242562929063,0,514
0.223701,65,28845.703573,hard,0.28810068649885584,0.28810068649885584,0,644
2.618419,61,28867.818516,hard,0.6791189931350115,2.6791189931350115,2,607
0.258193,61,28889.944755,hard,0.31899313501144166,0.31899313501144166,0,608
0.156019,61,28913.219899,hard,0.2164187643020595,0.2164187643020595,0,604
0.320354,65,28936.844166,hard,0.384954233409611,0.384954233409611,0,646
0.209035,59,28958.254303,hard,0.26773455377574373,0.26773455377574373,0,587
0.152724,57,28979.507169,hard,0.20892448512585812,0.20892448512585812,0,562
1.447745,67,29003.933091,hard,0.5142448512585812,1.514244851258581,1,665
0.145601,56,29025.333085,hard,0.20080091533180777,0.20080091533180777,0,552
0.180538,53,29044.906709,hard,0.23323798627002287,0.23323798627002287,0,527
0.157856,54,29064.426326,hard,0.21115560640732264,0.21115560640732264,0,533
0.129482,55,29085.655402,hard,0.1839816933638444,0.1839816933638444,0,545
0.247297,63,29108.745928,hard,0.3102974828375286,0.3102974828375286,0,630
0.236027,63,29132.517272,hard,0.2986270022883295,0.2986270022883295,0,626
0.209329,54,29153.369083,hard,0.26252860411899315,0.26252860411899315,0,532
0.191795,54,29173.375293,hard,0.24519450800915332,0.24519450800915332,0,534
0.052737,55,29194.529424,hard,0.1074370709382151,0.1074370709382151,0,547
0.040028,60,29216.8888,hard,0.0994279176201373,0.0994279176201373,0,594
0.065468,57,29237.856657,hard,0.1215675057208238,0.1215675057208238,0,561
0.067837,52,29256.222531,hard,0.11973684210526316,0.11973684210526316,0,519
0.22409,55,29278.40553,hard,0.27889016018306634,0.27889016018306634,0,548
0.135047,57,29300.271679,hard,0.1912471395881007,0.1912471395881007,0,562
0.24079,64,29324.438734,hard,0.30389016018306636,0.30389016018306636,0,631
0.178279,54,29344.817544,hard,0.23197940503432493,0.23197940503432493,0,537
0.153933,63,29368.600226,hard,0.21653318077803205,0.21653318077803205,0,626
0.323221,58,29390.274256,hard,0.3811212814645309,0.3811212814645309,0,579
0.429375,61,29412.352596,hard,0.4902745995423341,0.4902745995423341,0,609
2.644419,72,29439.129905,hard,0.7164187643020595,2.7164187643020594,2,720
0.164106,54,29459.920938,hard,0.21750572082379863,0.21750572082379863,0,534
2.535083,63,29485.066822,hard,0.597883295194508,2.597883295194508,2,628
0.341681,55,29505.143424,hard,0.39588100686498856,0.39588100686498856,0,542
0.197218,57,29526.572431,hard,0.25331807780320365,0.25331807780320365,0,561
0.132726,53,29546.240196,hard,0.1851258581235698,0.1851258581235698,0,524
0.2211,55,29566.797822,hard,0.2754004576659039,0.2754004576659039,0,543
0.194054,54,29587.356512,hard,0.24725400457665903,0.24725400457665903,0,532
0.255863,63,29609.514827,hard,0.3179633867276888,0.3179633867276888,0,621
0.115406,53,29628.972402,hard,0.16750572082379864,0.16750572082379864,0,521
0.153824,55,29649.427876,hard,0.20812356979405033,0.20812356979405033,0,543
0.180656,56,29672.439811,hard,0.23615560640732267,0.23615560640732267,0,555
0.198519,56,29693.984628,hard,0.25371853546910755,0.25371853546910755,0,552
0.201383,59,29715.82207,hard,0.2601830663615561,0.2601830663615561,0,588
0.293788,59,29738.591472,hard,0.3518878718535469,0.3518878718535469,0,581
2.503458,72,29766.199153,hard,0.5754576659038901,2.5754576659038904,2,720
0.327584,59,29787.621506,hard,0.38598398169336384,0.38598398169336384,0,584
0.304262,63,29811.759542,hard,0.3663615560640732,0.3663615560640732,0,621
0.353031,62,29835.326642,hard,0.41493135011441645,0.41493135011441645,0,619
0.171931,55,29857.297381,hard,0.22683066361556065,0.22683066361556065,0,549
0.067036,53,29876.812056,hard,0.11933638443935926,0.11933638443935926,0,523
1.388822,55,29897.910241,hard,0.44382151029748285,1.4438215102974827,1,550
0.146402,56,29919.448738,hard,0.20160183066361556,0.20160183066361556,0,552
0.169876,72,29945.678339,hard,0.24187643020594965,0.24187643020594965,0,720
0.303458,72,29972.300923,hard,0.3754576659038902,0.3754576659038902,0,720
0.328531,61,29995.373394,hard,0.3895308924485126,0.3895308924485126,0,610
0.063054,60,30017.878517,hard,0.12265446224256293,0.12265446224256293,0,596
0.279856,69,30043.471757,hard,0.3488558352402746,0.3488558352402746,0,690
0.161423,59,30068.102738,hard,0.2200228832951945,0.2200228832951945,0,586
0.243789,72,30095.327081,hard,0.3157894736842105,0.3157894736842105,0,720
0.273927,63,30118.940974,hard,0.3363272311212815,0.3363272311212815,0,624
0.092697,55,30139.56372,hard,0.14759725400457666,0.14759725400457666,0,549
0.234186,67,30165.021055,hard,0.30028604118993135,0.30028604118993135,0,661
0.277327,59,30187.147191,hard,0.3359267734553776,0.3359267734553776,0,586
0.323709,72,30213.474216,hard,0.39570938215102974,0.39570938215102974,0,720
0.165035,54,30233.71651,hard,0.2181350114416476,0.2181350114416476,0,531
0.19117,58,30257.26056,hard,0.24897025171624715,0.24897025171624715,0,578
0.18536,55,30278.156653,hard,0.24016018306636155,0.24016018306636155,0,548
0.18416,56,30297.842545,hard,0.24016018306636155,0.24016018306636155,0,560
0.136805,68,30323.425503,hard,0.20440503432494278,0.20440503432494278,0,676
0.143217,72,30351.179636,hard,0.21521739130434783,0.21521739130434783,0,720
0.148205,56,30371.913626,hard,0.2040045766590389,0.2040045766590389,0,558
0.041709,54,30391.6778,hard,0.09570938215102975,0.09570938215102975,0,540
2.489062,65,30415.537591,hard,0.5540617848970252,2.554061784897025,2,650
0.199592,56,30438.391172,hard,0.25509153318077804,0.25509153318077804,0,555
0.158433,59,30461.287624,hard,0.21653318077803205,0.21653318077803205,0,581
0.174102,66,30485.03969,hard,0.2393020594965675,0.2393020594965675,0,652
0.117874,72,30512.617682,hard,0.1898741418764302,0.1898741418764302,0,720
0.266011,56,30534.12243,hard,0.3219107551487414,0.3219107551487414,0,559
0.121192,72,30560.875903,hard,0.19319221967963388,0.19319221967963388,0,720
0.242426,55,30582.018548,hard,0.29742562929061783,0.29742562929061783,0,550
0.240869,58,30602.972328,hard,0.2981693363844394,0.2981693363844394,0,573
0.308705,59,30625.215409,hard,0.3671052631578947,0.3671052631578947,0,584
0.04703,67,30651.960721,hard,0.11372997711670481,0.11372997711670481,0,667
0.156211,54,30672.3673,hard,0.20961098398169337,0.20961098398169337,0,534
0.240525,57,30693.789827,hard,0.297025171624714,0.297025171624714,0,565
1.314523,56,30715.812132,hard,0.3704233409610984,1.3704233409610984,1,559
0.339362,65,30739.762303,hard,0.40406178489702516,0.40406178489702516,0,647
2.669114,69,30765.725772,hard,0.7374141876430206,2.7374141876430205,2,683
0.23412,59,30787.885223,hard,0.29262013729977115,0.29262013729977115,0,585
0.359783,63,30811.404757,hard,0.4224828375286041,0.4224828375286041,0,627
0.211982,61,30835.616968,hard,0.27208237986270023,0.27208237986270023,0,601
0.262191,56,30856.830764,hard,0.3173913043478261,0.3173913043478261,0,552
0.104546,61,30879.54113,hard,0.1654462242562929,0.1654462242562929,0,609
0.167069,56,30901.479061,hard,0.22276887871853546,0.22276887871853546,0,557
2.490016,62,30924.7003,hard,0.5517162471395881,2.5517162471395882,2,617
0.180459,72,30951.152055,hard,0.25165903890160185,0.25165903890160185,0,712
0.152022,55,30971.675625,hard,0.20692219679633866,0.20692219679633866,0,549
2.545689,58,30992.625135,hard,0.6030892448512586,2.6030892448512586,2,574
0.151314,62,31018.319686,hard,0.21241418764302059,0.21241418764302059,0,611
0.110608,59,31040.375542,hard,0.1691075514874142,0.1691075514874142,0,585
0.254884,57,31061.804082,hard,0.31138443935926774,0.31138443935926774,0,565
0.144247,72,31087.974205,hard,0.21624713958810068,0.21624713958810068,0,720
1.320989,58,31109.996747,hard,0.37808924485125855,1.3780892448512585,1,571
0.338355,72,31136.699784,hard,0.41035469107551487,0.41035469107551487,0,720
1.288571,61,31158.643786,hard,0.34937070938215103,1.349370709382151,1,608
0.202981,56,31179.385599,hard,0.2585812356979405,0.2585812356979405,0,556
0.170162,72,31206.051863,hard,0.242162471395881,0.242162471395881,0,720
0.180198,56,31228.863098,hard,0.23569794050343248,0.23569794050343248,0,555
0.274022,58,31250.138112,hard,0.33152173913043476,0.33152173913043476,0,575
0.298546,55,31271.10736,hard,0.35274599542334095,0.35274599542334095,0,542
0.04783,54,31291.720564,hard,0.10143020594965675,0.10143020594965675,0,536
0.366057,59,31313.351108,hard,0.42465675057208235,0.42465675057208235,0,586
0.16329,66,31337.013535,hard,0.22889016018306635,0.22889016018306635,0,656
2.497413,52,31357.123029,hard,0.5489130434782609,2.5489130434782608,2,515
0.28113,58,31378.720221,hard,0.33872997711670483,0.33872997711670483,0,576
0.178238,55,31398.852293,hard,0.232837528604119,0.232837528604119,0,546
0.234476,70,31427.128705,hard,0.3037757437070938,0.3037757437070938,0,693
0.390112,58,31448.828218,hard,0.4477116704805492,0.4477116704805492,0,576
