#{"t_start": 1778956384.8519309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.186488,54,23328.013662,hard,0.23958810068649886,0.23958810068649886,0,531
0.128801,72,23350.519411,hard,0.20080091533180777,0.20080091533180777,0,720
0.232291,72,23374.067208,hard,0.30429061784897027,0.30429061784897027,0,720
0.206446,59,23393.499918,hard,0.2654462242562929,0.2654462242562929,0,590
0.150923,57,23411.780998,hard,0.20772311212814645,0.20772311212814645,0,568
0.184787,54,23430.155523,hard,0.23878718535469107,0.23878718535469107,0,540
0.198023,72,23457.382805,hard,0.2700228832951945,0.2700228832951945,0,720
0.152524,56,23475.807089,hard,0.20852402745995424,0.20852402745995424,0,560
0.124686,63,23496.356333,hard,0.1875858123569794,0.1875858123569794,0,629
0.191271,59,23515.411058,hard,0.24937070938215103,0.24937070938215103,0,581
0.181644,58,23534.426888,hard,0.23884439359267734,0.23884439359267734,0,572
0.142304,61,23554.186068,hard,0.2032036613272311,0.2032036613272311,0,609
0.209407,72,23577.98606,hard,0.2814073226544622,0.2814073226544622,0,720
0.354392,64,23598.56724,hard,0.41779176201373,0.41779176201373,0,634
0.373317,55,23621.920076,hard,0.4275171624713959,0.4275171624713959,0,542
0.157313,54,23641.360035,hard,0.21121281464530892,0.21121281464530892,0,539
0.103879,54,23660.564437,hard,0.15697940503432495,0.15697940503432495,0,531
0.305689,72,23686.294743,hard,0.3776887871853547,0.3776887871853547,0,720
0.226907,55,23705.222132,hard,0.2814073226544622,0.2814073226544622,0,545
0.146099,53,23724.87341,hard,0.19879862700228834,0.19879862700228834,0,527
0.131041,55,23743.608444,hard,0.1860411899313501,0.1860411899313501,0,550
0.160101,53,23763.324064,hard,0.21310068649885583,0.21310068649885583,0,530
0.03462,58,23783.677831,hard,0.09221967963386728,0.09221967963386728,0,576
0.13582,70,23810.96124,hard,0.20491990846681923,0.20491990846681923,0,691
0.162532,53,23830.383992,hard,0.21533180778032038,0.21533180778032038,0,528
0.322977,57,23851.168672,hard,0.3795766590389016,0.3795766590389016,0,566
0.226648,54,23870.87944,hard,0.2797482837528604,0.2797482837528604,0,531
0.286226,62,23893.75967,hard,0.3474256292906179,0.3474256292906179,0,612
0.190758,61,23915.683687,hard,0.25085812356979403,0.25085812356979403,0,601
0.261514,64,23937.926266,hard,0.32471395881006865,0.32471395881006865,0,632
0.174548,55,23956.209527,hard,0.22934782608695653,0.22934782608695653,0,548
0.150051,58,23976.126968,hard,0.20715102974828375,0.20715102974828375,0,571
0.196064,60,23999.602573,hard,0.2556636155606407,0.2556636155606407,0,596
0.07327,63,24022.976829,hard,0.1362700228832952,0.1362700228832952,0,630
0.210934,56,24043.253448,hard,0.2669336384439359,0.2669336384439359,0,560
0.249545,66,24066.402346,hard,0.3146453089244851,0.3146453089244851,0,651
0.290638,55,24087.023353,hard,0.34553775743707094,0.34553775743707094,0,549
0.141281,55,24107.136556,hard,0.19588100686498855,0.19588100686498855,0,546
0.233419,59,24128.443218,hard,0.2918192219679634,0.2918192219679634,0,584
0.132091,61,24150.665179,hard,0.1923913043478261,0.1923913043478261,0,603
1.385802,54,24172.313938,hard,0.4389016018306636,1.4389016018306635,1,531
0.061348,56,24191.753803,hard,0.11704805491990847,0.11704805491990847,0,557
0.141895,54,24211.07088,hard,0.1951945080091533,0.1951945080091533,0,533
0.251893,55,24230.082397,hard,0.3066933638443936,0.3066933638443936,0,548
0.022986,53,24249.327174,hard,0.07528604118993135,0.07528604118993135,0,523
0.009485,53,24268.97029,hard,0.062185354691075514,0.062185354691075514,0,527
0.23623,66,24292.820081,hard,0.30143020594965675,0.30143020594965675,0,652
0.27165,72,24321.457232,hard,0.34364988558352405,0.34364988558352405,0,720
0.077065,55,24341.392525,hard,0.1314645308924485,0.1314645308924485,0,544
0.185167,61,24365.159062,hard,0.24576659038901602,0.24576659038901602,0,606
0.105874,72,24391.350782,hard,0.17757437070938215,0.17757437070938215,0,717
0.153926,57,24410.756119,hard,0.2101258581235698,0.2101258581235698,0,562
0.232358,56,24431.299838,hard,0.2881578947368421,0.2881578947368421,0,558
0.140994,54,24450.718173,hard,0.19439359267734554,0.19439359267734554,0,534
0.287924,59,24472.671551,hard,0.34622425629290615,0.34622425629290615,0,583
0.215709,55,24492.181312,hard,0.27070938215102974,0.27070938215102974,0,550
0.183471,66,24515.913703,hard,0.24937070938215103,0.24937070938215103,0,659
0.249138,60,24536.675541,hard,0.30823798627002286,0.30823798627002286,0,591
0.212134,56,24558.950081,hard,0.2673340961098398,0.2673340961098398,0,552
2.477678,53,24577.44189,hard,0.5303775743707094,2.5303775743707093,2,527
0.105611,54,24597.457592,hard,0.15921052631578947,0.15921052631578947,0,536
0.193475,60,24619.516286,hard,0.25297482837528606,0.25297482837528606,0,595
0.091294,54,24639.167765,hard,0.14479405034324944,0.14479405034324944,0,535
0.122977,57,24659.754609,hard,0.17997711670480548,0.17997711670480548,0,570
0.196488,56,24680.127969,hard,0.2522883295194508,0.2522883295194508,0,558
0.223147,56,24700.573421,hard,0.2789473684210526,0.2789473684210526,0,558
0.264193,55,24720.207267,hard,0.31859267734553776,0.31859267734553776,0,544
0.177861,64,24744.135894,hard,0.24096109839816934,0.24096109839816934,0,631
0.18356,57,24765.534104,hard,0.23975972540045767,0.23975972540045767,0,562
0.169745,58,24786.894656,hard,0.2269450800915332,0.2269450800915332,0,572
0.138476,54,24807.196312,hard,0.19187643020594966,0.19187643020594966,0,534
0.155616,59,24828.661414,hard,0.21401601830663616,0.21401601830663616,0,584
0.182242,55,24848.435982,hard,0.236441647597254,0.236441647597254,0,542
2.572569,63,24870.541183,hard,0.6354691075514874,2.6354691075514873,2,629
0.135288,54,24890.013733,hard,0.18918764302059496,0.18918764302059496,0,539
0.159023,62,24912.943097,hard,0.2204233409610984,0.2204233409610984,0,614
0.252641,59,24936.188685,hard,0.3110411899313501,0.3110411899313501,0,584
0.129545,72,24962.645174,hard,0.2015446224256293,0.2015446224256293,0,720
0.308563,59,24984.084432,hard,0.3675629290617849,0.3675629290617849,0,590
0.165725,57,25004.887266,hard,0.22202517162471397,0.22202517162471397,0,563
0.152142,72,25031.412111,hard,0.22414187643020594,0.22414187643020594,0,720
0.260706,58,25052.625383,hard,0.31790617848970254,0.31790617848970254,0,572
0.139699,60,25075.410995,hard,0.19919908466819222,0.19919908466819222,0,595
0.225483,72,25101.64653,hard,0.2974828375286041,0.2974828375286041,0,720
2.493196,66,25127.778579,hard,0.559096109839817,2.559096109839817,2,659
0.238984,60,25148.397887,hard,0.2982837528604119,0.2982837528604119,0,593
0.403775,62,25170.836055,hard,0.465675057208238,0.465675057208238,0,619
0.179003,61,25193.666339,hard,0.2397025171624714,0.2397025171624714,0,607
0.138691,54,25213.176275,hard,0.1919908466819222,0.1919908466819222,0,533
2.50935,72,25239.521338,hard,0.581350114416476,2.581350114416476,2,720
0.281028,69,25263.798252,hard,0.3494279176201373,0.3494279176201373,0,684
0.124117,53,25282.596019,hard,0.177116704805492,0.177116704805492,0,530
0.105837,52,25303.58564,hard,0.1574370709382151,0.1574370709382151,0,516
0.208972,55,25323.560151,hard,0.26327231121281464,0.26327231121281464,0,543
0.131054,54,25343.516455,hard,0.18495423340961098,0.18495423340961098,0,539
0.242284,56,25364.143519,hard,0.2982837528604119,0.2982837528604119,0,560
0.149968,72,25391.387117,hard,0.2219679633867277,0.2219679633867277,0,720
2.441025,69,25416.044697,hard,0.5097254004576659,2.5097254004576657,2,687
0.14288,53,25434.790092,hard,0.1950800915331808,0.1950800915331808,0,522
0.313511,59,25456.202499,hard,0.37191075514874145,0.37191075514874145,0,584
0.173165,72,25484.744819,hard,0.24456521739130435,0.24456521739130435,0,714
0.282629,55,25505.315814,hard,0.33752860411899316,0.33752860411899316,0,549
0.249041,62,25528.123775,hard,0.3110411899313501,0.3110411899313501,0,620
0.134064,72,25554.924942,hard,0.20606407322654463,0.20606407322654463,0,720
0.157935,61,25577.040656,hard,0.21853546910755148,0.21853546910755148,0,606
0.194472,57,25597.194896,hard,0.2505720823798627,0.2505720823798627,0,561
0.169242,55,25616.768601,hard,0.22414187643020594,0.22414187643020594,0,549
0.192876,62,25640.664792,hard,0.25417620137299773,0.25417620137299773,0,613
0.253024,56,25660.891896,hard,0.30892448512585813,0.30892448512585813,0,559
0.206571,56,25683.100894,hard,0.2624713958810069,0.2624713958810069,0,559
0.144741,54,25702.093606,hard,0.19834096109839816,0.19834096109839816,0,536
0.147623,60,25724.159689,hard,0.20732265446224257,0.20732265446224257,0,597
0.238433,54,25743.790926,hard,0.29153318077803203,0.29153318077803203,0,531
0.151341,72,25769.408041,hard,0.22334096109839818,0.22334096109839818,0,720
0.251741,59,25790.330721,hard,0.31064073226544625,0.31064073226544625,0,589
0.232658,56,25810.635352,hard,0.2881578947368421,0.2881578947368421,0,555
0.180955,55,25831.604797,hard,0.23575514874141876,0.23575514874141876,0,548
0.11711,55,25851.628233,hard,0.17151029748283753,0.17151029748283753,0,544
0.184064,72,25878.281356,hard,0.2556636155606407,0.2556636155606407,0,716
0.164584,60,25900.492046,hard,0.2236842105263158,0.2236842105263158,0,591
0.229824,54,25920.793562,hard,0.28312356979405034,0.28312356979405034,0,533
0.187305,55,25940.427876,hard,0.24210526315789474,0.24210526315789474,0,548
0.233492,72,25965.466207,hard,0.30549199084668194,0.30549199084668194,0,720
0.163622,56,25985.037364,hard,0.21962242562929063,0.21962242562929063,0,560
0.215381,56,26005.918842,hard,0.27088100686498856,0.27088100686498856,0,555
0.273759,53,26025.453307,hard,0.32625858123569795,0.32625858123569795,0,525
0.309166,61,26048.917783,hard,0.36996567505720823,0.36996567505720823,0,608
0.151965,55,26069.699906,hard,0.2068649885583524,0.2068649885583524,0,549
0.138892,55,26090.047197,hard,0.19319221967963388,0.19319221967963388,0,543
0.137748,54,26110.238116,hard,0.19164759725400457,0.19164759725400457,0,539
0.220345,57,26130.748336,hard,0.27654462242562927,0.27654462242562927,0,562
0.382044,57,26151.48667,hard,0.43884439359267735,0.43884439359267735,0,568
0.308573,56,26172.620768,hard,0.36407322654462243,0.36407322654462243,0,555
0.194991,72,26199.590384,hard,0.2669908466819222,0.2669908466819222,0,720
0.209887,54,26219.815878,hard,0.2637871853546911,0.2637871853546911,0,539
0.224167,72,26248.216969,hard,0.2961670480549199,0.2961670480549199,0,720
0.174348,55,26268.585229,hard,0.22934782608695653,0.22934782608695653,0,550
0.130746,60,26290.56633,hard,0.1904462242562929,0.1904462242562929,0,597
0.279888,72,26316.921126,hard,0.3518878718535469,0.3518878718535469,0,720
0.204067,55,26336.979929,hard,0.25886727688787187,0.25886727688787187,0,548
0.19962,56,26357.532148,hard,0.2549199084668192,0.2549199084668192,0,553
0.229773,72,26384.500231,hard,0.3017734553775744,0.3017734553775744,0,720
0.243381,65,26408.166919,hard,0.30818077803203664,0.30818077803203664,0,648
0.078181,56,26431.163337,hard,0.1335812356979405,0.1335812356979405,0,554
0.251075,52,26451.015733,hard,0.30297482837528605,0.30297482837528605,0,519
0.16794,55,26471.473703,hard,0.22213958810068649,0.22213958810068649,0,542
0.288445,64,26494.689988,hard,0.3519450800915332,0.3519450800915332,0,635
0.095685,54,26515.376096,hard,0.14948512585812357,0.14948512585812357,0,538
0.130194,65,26539.460496,hard,0.19479405034324943,0.19479405034324943,0,646
0.17904,56,26560.332892,hard,0.23483981693363845,0.23483981693363845,0,558
0.16965,62,26584.335793,hard,0.23135011441647596,0.23135011441647596,0,617
0.139594,55,26604.865672,hard,0.19439359267734554,0.19439359267734554,0,548
0.019,56,26627.392622,hard,0.07459954233409612,0.07459954233409612,0,556
0.322492,58,26648.112462,hard,0.38049199084668195,0.38049199084668195,0,580
0.229711,56,26667.920159,hard,0.28501144164759723,0.28501144164759723,0,553
0.130083,55,26688.072403,hard,0.18478260869565216,0.18478260869565216,0,547
0.223156,64,26711.495431,hard,0.28655606407322654,0.28655606407322654,0,634
0.179259,72,26738.044142,hard,0.25125858123569794,0.25125858123569794,0,720
0.11096,54,26757.315532,hard,0.16475972540045766,0.16475972540045766,0,538
0.257321,62,26779.687872,hard,0.31842105263157894,0.31842105263157894,0,611
0.176954,58,26801.182982,hard,0.2345537757437071,0.2345537757437071,0,576
0.179553,55,26822.943135,hard,0.2341533180778032,0.2341533180778032,0,546
1.266444,72,26849.593055,hard,0.33844393592677346,1.3384439359267735,1,720
2.59419,72,26876.318306,hard,0.6661899313501144,2.6661899313501145,2,720
0.138791,54,26896.758059,hard,0.1919908466819222,0.1919908466819222,0,532
0.128499,71,26923.464768,hard,0.19919908466819222,0.19919908466819222,0,707
0.236483,61,26946.216696,hard,0.2974828375286041,0.2974828375286041,0,610
0.170344,56,26966.503844,hard,0.22574370709382152,0.22574370709382152,0,554
0.221849,59,26989.133399,hard,0.2801487414187643,0.2801487414187643,0,583
0.35238,68,27015.79033,hard,0.4196796338672769,0.4196796338672769,0,673
0.192792,64,27039.29592,hard,0.2558924485125858,0.2558924485125858,0,631
0.198296,61,27062.275817,hard,0.25909610983981696,0.25909610983981696,0,608
0.091566,54,27082.396015,hard,0.14536613272311213,0.14536613272311213,0,538
0.339203,64,27105.678531,hard,0.4028032036613272,0.4028032036613272,0,636
0.051418,52,27124.075944,hard,0.10331807780320366,0.10331807780320366,0,519
0.348465,59,27145.576957,hard,0.4072654462242563,0.4072654462242563,0,588
0.125282,60,27167.499442,hard,0.18438215102974828,0.18438215102974828,0,591
0.315368,57,27189.097741,hard,0.37196796338672766,0.37196796338672766,0,566
0.220277,72,27216.412826,hard,0.2922768878718536,0.2922768878718536,0,720
0.168225,54,27236.705099,hard,0.22202517162471397,0.22202517162471397,0,538
0.204497,55,27257.271045,hard,0.2594965675057208,0.2594965675057208,0,550
0.108407,61,27279.822707,hard,0.1687070938215103,0.1687070938215103,0,603
0.242471,58,27300.428182,hard,0.2997711670480549,0.2997711670480549,0,573
0.120444,68,27325.284102,hard,0.18844393592677344,0.18844393592677344,0,680
0.183062,59,27346.135914,hard,0.2417620137299771,0.2417620137299771,0,587
0.271117,70,27371.924845,hard,0.3402173913043478,0.3402173913043478,0,691
0.187782,72,27400.633956,hard,0.2589816933638444,0.2589816933638444,0,712
0.252884,59,27422.38639,hard,0.31138443935926774,0.31138443935926774,0,585
0.141594,53,27442.995783,hard,0.19439359267734554,0.19439359267734554,0,528
0.189169,59,27465.084542,hard,0.24776887871853548,0.24776887871853548,0,586
0.125276,54,27484.646952,hard,0.17917620137299772,0.17917620137299772,0,539
0.267111,55,27504.786584,hard,0.3219107551487414,0.3219107551487414,0,548
0.058452,63,27527.454785,hard,0.12065217391304348,0.12065217391304348,0,622
0.242725,55,27547.774744,hard,0.297025171624714,0.297025171624714,0,543
0.157113,55,27569.80686,hard,0.21121281464530892,0.21121281464530892,0,541
0.36098,60,27592.654859,hard,0.42008009153318077,0.42008009153318077,0,591
0.026089,52,27611.258592,hard,0.07808924485125858,0.07808924485125858,0,520
0.069138,52,27631.675386,hard,0.12093821510297482,0.12093821510297482,0,518
0.353167,56,27653.657927,hard,0.40886727688787183,0.40886727688787183,0,557
0.181039,53,27673.850713,hard,0.23403890160183066,0.23403890160183066,0,530
0.24769,57,27694.174823,hard,0.30389016018306636,0.30389016018306636,0,562
0.1436,56,27713.941352,hard,0.1995995423340961,0.1995995423340961,0,560
0.234293,72,27739.362186,hard,0.3062929061784897,0.3062929061784897,0,720
0.20757,54,27760.015755,hard,0.2612700228832952,0.2612700228832952,0,537
0.346674,68,27784.740823,hard,0.4144736842105263,0.4144736842105263,0,678
0.208385,54,27803.958303,hard,0.2617848970251716,0.2617848970251716,0,534
0.250119,54,27824.230064,hard,0.30411899313501145,0.30411899313501145,0,540
0.187007,57,27845.259098,hard,0.2437070938215103,0.2437070938215103,0,567
0.159979,60,27866.960104,hard,0.219279176201373,0.219279176201373,0,593
0.078754,57,27888.484152,hard,0.134954233409611,0.134954233409611,0,562
0.16474,58,27910.227224,hard,0.2225400457665904,0.2225400457665904,0,578
0.179884,57,27931.942468,hard,0.23638443935926773,0.23638443935926773,0,565
0.138892,54,27953.831805,hard,0.19279176201372997,0.19279176201372997,0,539
0.273523,72,27979.673193,hard,0.3454233409610984,0.3454233409610984,0,719
0.10009,54,27998.58045,hard,0.15348970251716249,0.15348970251716249,0,534
0.27543,64,28021.809208,hard,0.33872997711670483,0.33872997711670483,0,633
0.249523,58,28042.26619,hard,0.30732265446224255,0.30732265446224255,0,578
0.253437,54,28062.265411,hard,0.3070366132723112,0.3070366132723112,0,536
0.050918,52,28081.192661,hard,0.10291762013729977,0.10291762013729977,0,520
0.04685,60,28103.736136,hard,0.10635011441647597,0.10635011441647597,0,595
0.252095,57,28124.27704,hard,0.30829519450800913,0.30829519450800913,0,562
0.136146,54,28145.793785,hard,0.19004576659038902,0.19004576659038902,0,539
0.288069,72,28173.152526,hard,0.3600686498855835,0.3600686498855835,0,720
1.379113,58,28195.717059,hard,0.43661327231121283,1.4366132723112128,1,575
0.323577,57,28216.389604,hard,0.3799771167048055,0.3799771167048055,0,564
0.236078,57,28237.405919,hard,0.29307780320366134,0.29307780320366134,0,570
0.190866,55,28257.435594,hard,0.24536613272311214,0.24536613272311214,0,545
0.187421,56,28277.335678,hard,0.24342105263157895,0.24342105263157895,0,560
0.353629,72,28302.578619,hard,0.425629290617849,0.425629290617849,0,720
2.452066,68,28329.081769,hard,0.5199656750572083,2.5199656750572084,2,679
0.248995,72,28355.17793,hard,0.3209954233409611,0.3209954233409611,0,720
0.137335,56,28376.027344,hard,0.1927345537757437,0.1927345537757437,0,554
0.214198,59,28397.17026,hard,0.27299771167048054,0.27299771167048054,0,588
0.232691,72,28423.555342,hard,0.3046910755148741,0.3046910755148741,0,720
0.302223,69,28448.506975,hard,0.3704233409610984,0.3704233409610984,0,682
0.313763,55,28468.333157,hard,0.3679633867276888,0.3679633867276888,0,542
0.163221,56,28488.370279,hard,0.21842105263157896,0.21842105263157896,0,552
0.239026,59,28509.804765,hard,0.29782608695652174,0.29782608695652174,0,588
0.298597,62,28534.454771,hard,0.3602974828375286,0.3602974828375286,0,617
0.178853,55,28554.901861,hard,0.23375286041189933,0.23375286041189933,0,549
0.233427,65,28578.446994,hard,0.29822654462242565,0.29822654462242565,0,648
0.241726,56,28599.170093,hard,0.29742562929061783,0.29742562929061783,0,557
0.211533,55,28618.55125,hard,0.26613272311212816,0.26613272311212816,0,546
0.144798,54,28638.155573,hard,0.19839816933638443,0.19839816933638443,0,536
0.202326,58,28659.294009,hard,0.2601258581235698,0.2601258581235698,0,578
0.239292,54,28679.145406,hard,0.29279176201373,0.29279176201373,0,535
0.280511,54,28698.740913,hard,0.33421052631578946,0.33421052631578946,0,537
0.132485,55,28720.881124,hard,0.18678489702517162,0.18678489702517162,0,543
2.482863,72,28747.37702,hard,0.554862700228833,2.554862700228833,2,720
0.382424,64,28771.408752,hard,0.4462242562929062,0.4462242562929062,0,638
0.246373,56,28792.372242,hard,0.3017734553775744,0.3017734553775744,0,554
0.138692,55,28813.25706,hard,0.19319221967963388,0.19319221967963388,0,545
0.358034,72,28839.439022,hard,0.43003432494279176,0.43003432494279176,0,720
0.114891,53,28858.374597,hard,0.1673913043478261,0.1673913043478261,0,525
0.185359,54,28878.157287,hard,0.23895881006864989,0.23895881006864989,0,536
0.114307,54,28899.061942,hard,0.1683066361556064,0.1683066361556064,0,540
0.200587,63,28921.380808,hard,0.2633867276887872,0.2633867276887872,0,628
0.232577,72,28947.472113,hard,0.3045766590389016,0.3045766590389016,0,720
0.059653,62,28970.903361,hard,0.12105263157894737,0.12105263157894737,0,614
0.098312,63,28994.091445,hard,0.16081235697940505,0.16081235697940505,0,625
0.3034,72,29020.677573,hard,0.3754004576659039,0.3754004576659039,0,720
0.300756,61,29043.424211,hard,0.36115560640732264,0.36115560640732264,0,604
0.17275,59,29064.800256,hard,0.23094965675057208,0.23094965675057208,0,582
0.298671,64,29089.034782,hard,0.36247139588100685,0.36247139588100685,0,638
0.119279,63,29112.823992,hard,0.18157894736842106,0.18157894736842106,0,623
0.397804,56,29133.662049,hard,0.4532036613272311,0.4532036613272311,0,554
0.138293,56,29155.443644,hard,0.19399313501144164,0.19399313501144164,0,557
0.155226,55,29175.829546,hard,0.2101258581235698,0.2101258581235698,0,549
0.162519,55,29196.852573,hard,0.21681922196796338,0.21681922196796338,0,543
0.092624,54,29216.911176,hard,0.14622425629290617,0.14622425629290617,0,536
0.075921,56,29237.524302,hard,0.1311212814645309,0.1311212814645309,0,552
0.24809,56,29257.243609,hard,0.30389016018306636,0.30389016018306636,0,558
0.208785,53,29278.788284,hard,0.2617848970251716,0.2617848970251716,0,530
0.270219,60,29301.964596,hard,0.3295194508009153,0.3295194508009153,0,593
0.140495,56,29322.877168,hard,0.19559496567505721,0.19559496567505721,0,551
0.292392,63,29346.556763,hard,0.355091533180778,0.355091533180778,0,627
0.167653,67,29372.199587,hard,0.2341533180778032,0.2341533180778032,0,665
0.101996,57,29393.448297,hard,0.15869565217391304,0.15869565217391304,0,567
0.13887,72,29420.219018,hard,0.2108695652173913,0.2108695652173913,0,720
0.079086,59,29441.332878,hard,0.1379862700228833,0.1379862700228833,0,589
0.200677,54,29461.982072,hard,0.2545766590389016,0.2545766590389016,0,539
0.178954,56,29484.743908,hard,0.234954233409611,0.234954233409611,0,560
0.188771,61,29506.791543,hard,0.24937070938215103,0.24937070938215103,0,606
1.460265,72,29534.448007,hard,0.5322654462242563,1.5322654462242564,1,720
0.234244,55,29554.167583,hard,0.28884439359267733,0.28884439359267733,0,546
0.250538,59,29576.604017,hard,0.30863844393592677,0.30863844393592677,0,581
0.186948,56,29596.868186,hard,0.24204805491990847,0.24204805491990847,0,551
0.181502,58,29617.842088,hard,0.2389016018306636,0.2389016018306636,0,574
0.236468,61,29640.55919,hard,0.29736842105263156,0.29736842105263156,0,609
0.205566,53,29662.799544,hard,0.25806636155606405,0.25806636155606405,0,525
0.180051,65,29687.35224,hard,0.2448512585812357,0.2448512585812357,0,648
1.464912,71,29713.461603,hard,0.535812356979405,1.535812356979405,1,709
0.1463,54,29734.371015,hard,0.2,0.2,0,537
0.351677,66,29759.929296,hard,0.4176773455377574,0.4176773455377574,0,660
0.159636,72,29786.19671,hard,0.23163615560640732,0.23163615560640732,0,720
1.366441,58,29808.096931,hard,0.42374141876430205,1.423741418764302,1,573
0.044426,54,29828.215337,hard,0.09782608695652174,0.09782608695652174,0,534
0.206337,64,29852.500925,hard,0.26973684210526316,0.26973684210526316,0,634
0.429757,58,29875.720973,hard,0.4873569794050343,0.4873569794050343,0,576
0.174292,56,29897.051163,hard,0.23009153318077802,0.23009153318077802,0,558
0.085489,55,29918.168933,hard,0.14038901601830664,0.14038901601830664,0,549
0.15974,63,29941.718868,hard,0.22213958810068649,0.22213958810068649,0,624
0.156813,55,29961.047874,hard,0.21161327231121282,0.21161327231121282,0,548
0.152125,58,29983.040925,hard,0.209324942791762,0.209324942791762,0,572
0.227065,55,30004.08022,hard,0.2818649885583524,0.2818649885583524,0,548
0.118326,55,30024.9466,hard,0.17282608695652174,0.17282608695652174,0,545
0.256115,70,30052.584101,hard,0.3259153318077803,0.3259153318077803,0,698
0.113219,54,30073.577647,hard,0.1668192219679634,0.1668192219679634,0,536
1.352978,66,30098.11631,hard,0.41847826086956524,1.4184782608695652,1,655
0.262991,55,30118.960232,hard,0.3173913043478261,0.3173913043478261,0,544
0.15913,68,30144.79061,hard,0.22643020594965674,0.22643020594965674,0,673
0.28285,61,30167.403768,hard,0.34364988558352405,0.34364988558352405,0,608
0.143396,53,30187.57773,hard,0.19639588100686498,0.19639588100686498,0,530
0.098402,54,30207.131052,hard,0.15200228832951945,0.15200228832951945,0,536
2.516169,70,30233.377243,hard,0.5854691075514874,2.5854691075514875,2,693
0.194171,56,30256.177742,hard,0.24937070938215103,0.24937070938215103,0,552
0.180955,55,30276.945265,hard,0.23535469107551488,0.23535469107551488,0,544
0.146444,55,30296.618682,hard,0.2007437070938215,0.2007437070938215,0,543
0.04713,54,30316.852106,hard,0.10102974828375286,0.10102974828375286,0,539
0.167949,63,30341.053149,hard,0.2301487414187643,0.2301487414187643,0,622
0.184702,55,30361.59116,hard,0.2393020594965675,0.2393020594965675,0,546
0.405417,60,30384.025296,hard,0.46481693363844395,0.46481693363844395,0,594
0.176653,58,30405.105549,hard,0.2341533180778032,0.2341533180778032,0,575
2.468177,62,30427.66459,hard,0.5299771167048055,2.5299771167048055,2,618
0.21345,56,30451.193463,hard,0.26864988558352404,0.26864988558352404,0,552
0.339542,60,30473.08423,hard,0.39954233409610984,0.39954233409610984,0,600
1.379123,67,30498.773955,hard,0.4454233409610984,1.4454233409610984,1,663
0.181139,54,30519.166226,hard,0.23443935926773454,0.23443935926773454,0,533
0.223088,55,30539.687383,hard,0.2772883295194508,0.2772883295194508,0,542
0.141695,55,30560.580587,hard,0.1959954233409611,0.1959954233409611,0,543
0.24503,57,30582.31726,hard,0.30143020594965675,0.30143020594965675,0,564
0.145914,55,30602.244019,hard,0.20011441647597253,0.20011441647597253,0,542
0.14081,56,30623.32459,hard,0.19651029748283752,0.19651029748283752,0,557
0.031097,54,30645.314774,hard,0.08449656750572082,0.08449656750572082,0,534
0.161381,60,30667.86842,hard,0.22128146453089245,0.22128146453089245,0,599
0.290741,58,30689.525487,hard,0.3483409610983982,0.3483409610983982,0,576
0.23716,53,30710.52933,hard,0.2897597254004577,0.2897597254004577,0,526
0.267997,55,30730.869677,hard,0.32219679633867276,0.32219679633867276,0,542
2.479013,70,30756.768435,hard,0.5489130434782609,2.5489130434782608,2,699
0.245427,54,30777.298034,hard,0.2986270022883295,0.2986270022883295,0,532
0.212934,55,30798.465615,hard,0.2673340961098398,0.2673340961098398,0,544
0.128338,55,30818.396412,hard,0.182837528604119,0.182837528604119,0,545
0.179054,56,30840.715491,hard,0.2345537757437071,0.2345537757437071,0,555
0.346669,64,30865.026862,hard,0.4104691075514874,0.4104691075514874,0,638
0.19868,59,30887.797127,hard,0.25737986270022883,0.25737986270022883,0,587
0.125461,54,30908.150847,hard,0.17866132723112127,0.17866132723112127,0,532
1.393455,67,30933.330386,hard,0.46035469107551485,1.4603546910755147,1,669
0.087716,52,30952.45041,hard,0.13901601830663615,0.13901601830663615,0,513
0.180674,72,30979.301409,hard,0.25217391304347825,0.25217391304347825,0,715
0.108904,57,30999.702035,hard,0.16590389016018306,0.16590389016018306,0,570
0.164838,56,31023.211004,hard,0.22053775743707094,0.22053775743707094,0,557
0.262094,58,31044.953597,hard,0.3193935926773455,0.3193935926773455,0,573
0.129728,57,31066.023823,hard,0.18672768878718535,0.18672768878718535,0,570
0.210542,64,31089.284109,hard,0.27454233409610984,0.27454233409610984,0,640
0.095199,54,31110.026589,hard,0.14919908466819223,0.14919908466819223,0,540
0.265911,56,31131.276523,hard,0.3219107551487414,0.3219107551487414,0,560
0.341658,59,31152.424838,hard,0.40045766590389015,0.40045766590389015,0,588
0.103894,54,31172.056174,hard,0.1570938215102975,0.1570938215102975,0,532
0.388118,66,31196.286393,hard,0.45331807780320366,0.45331807780320366,0,652
0.167223,53,31218.377361,hard,0.2200228832951945,0.2200228832951945,0,528
0.288789,64,31241.540985,hard,0.3526887871853547,0.3526887871853547,0,639
0.067253,55,31262.594206,hard,0.12145308924485126,0.12145308924485126,0,542
0.098805,56,31283.616624,hard,0.1544050343249428,0.1544050343249428,0,556
0.186656,63,31307.19315,hard,0.2488558352402746,0.2488558352402746,0,622
0.243435,63,31330.017139,hard,0.3058352402745995,0.3058352402745995,0,624
0.150348,55,31350.462533,hard,0.20474828375286042,0.20474828375286042,0,544
0.174047,55,31371.258447,hard,0.22854691075514874,0.22854691075514874,0,545
2.451169,72,31397.757541,hard,0.5231693363844394,2.5231693363844396,2,720
