#{"t_start": 1778956384.8006566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.589916,72,17873.130886,medium,0.6619158878504673,2.6619158878504674,2,720
1.475497,64,17895.624482,medium,0.5390965732087227,1.5390965732087227,1,636
2.662034,72,17920.546706,medium,0.7340342679127726,2.7340342679127727,2,720
2.55436,58,17940.896442,medium,0.6117601246105919,2.611760124610592,2,574
2.72855,51,17961.453529,medium,0.7790498442367602,2.77904984423676,2,505
2.534798,64,17982.904489,medium,0.5985981308411215,2.5985981308411215,2,638
2.661043,55,18002.271993,medium,0.7153426791277259,2.7153426791277258,2,543
3.9335,67,18026.8759,medium,1.0,4.0,3,665
2.831427,72,18052.495053,medium,0.9034267912772586,2.9034267912772584,2,720
3.9384,62,18074.842947,medium,1.0,4.0,3,616
2.523359,54,18094.071743,medium,0.5772585669781931,2.577258566978193,2,539
3.9384,62,18116.508801,medium,1.0,4.0,3,616
2.613559,56,18137.943838,medium,0.6691588785046729,2.669158878504673,2,556
2.787813,72,18162.157006,medium,0.8598130841121495,2.8598130841121496,2,720
2.677286,71,18187.35414,medium,0.7475856697819314,2.747585669781931,2,703
2.633926,61,18208.376271,medium,0.694626168224299,2.694626168224299,2,607
2.839059,72,18233.620932,medium,0.9110591900311527,2.9110591900311524,2,720
3.948,52,18251.735401,medium,1.0,4.0,3,520
2.759878,58,18272.458917,medium,0.8169781931464174,2.8169781931464173,2,571
2.553863,52,18291.113203,medium,0.6057632398753894,2.6057632398753894,2,519
3.9457,55,18310.704698,medium,1.0,4.0,3,543
0.427215,59,18332.618186,medium,0.48621495327102804,0.48621495327102804,0,590
2.855272,66,18355.762304,medium,0.9208722741433022,2.920872274143302,2,656
2.922938,72,18381.994848,medium,0.9949376947040498,2.99493769470405,2,720
2.506726,55,18401.009664,medium,0.5608255451713395,2.5608255451713395,2,541
2.559848,60,18422.410866,medium,0.6195482866043613,2.6195482866043616,2,597
2.67525,54,18442.187536,medium,0.7290498442367601,2.7290498442367603,2,538
3.9576,43,18457.094951,medium,1.0,4.0,3,424
2.591445,60,18478.803439,medium,0.6505451713395639,2.650545171339564,2,591
2.734776,72,18505.699184,medium,0.8067757009345794,2.8067757009345793,2,720
2.62165,66,18530.875124,medium,0.6871495327102803,2.68714953271028,2,655
2.641317,56,18550.884027,medium,0.696417445482866,2.696417445482866,2,551
3.9376,63,18573.773166,medium,1.0,4.0,3,624
2.728779,72,18599.22496,medium,0.800778816199377,2.8007788161993767,2,720
3.9292,71,18624.711884,medium,1.0,4.0,3,708
2.769667,72,18651.55884,medium,0.8416666666666667,2.841666666666667,2,720
2.774028,72,18677.371464,medium,0.8460280373831776,2.8460280373831774,2,720
2.448197,66,18702.777093,medium,0.5140965732087227,2.5140965732087226,2,659
2.604569,56,18722.808709,medium,0.6599688473520249,2.659968847352025,2,554
3.9332,67,18747.444463,medium,1.0,4.0,3,668
2.918576,72,18773.353365,medium,0.9905763239875389,2.990576323987539,2,720
2.593654,72,18797.847745,medium,0.6656542056074767,2.665654205607477,2,720
0.393032,56,18816.998736,medium,0.4488317757009346,0.4488317757009346,0,558
2.728234,72,18841.833329,medium,0.8002336448598131,2.800233644859813,2,720
2.655192,64,18864.003267,medium,0.7186915887850467,2.7186915887850467,2,635
2.707018,66,18889.310404,medium,0.7721183800623053,2.772118380062305,2,651
2.596443,69,18913.399672,medium,0.6653426791277258,2.665342679127726,2,689
3.9484,52,18932.647222,medium,1.0,4.0,3,516
1.408577,66,18956.230255,medium,0.47437694704049843,1.4743769470404984,1,658
2.919376,63,18978.088891,medium,0.9817757009345794,2.9817757009345796,2,624
3.9545,46,18994.884809,medium,1.0,4.0,3,455
2.487502,72,19020.254715,medium,0.5595015576323987,2.559501557632399,2,720
1.688514,72,19045.67114,medium,0.7605140186915887,1.7605140186915889,1,720
2.787813,72,19073.621825,medium,0.8598130841121495,2.8598130841121496,2,720
2.700819,72,19099.872693,medium,0.7728193146417446,2.772819314641745,2,720
3.9534,47,19116.848262,medium,1.0,4.0,3,466
3.9368,64,19140.410312,medium,1.0,4.0,3,632
2.831427,72,19166.137328,medium,0.9034267912772586,2.9034267912772584,2,720
2.655012,71,19192.164818,medium,0.7253115264797507,2.725311526479751,2,703
2.890773,72,19217.739697,medium,0.962772585669782,2.962772585669782,2,720
2.801997,63,19243.18995,medium,0.8640965732087228,2.8640965732087227,2,621
2.882128,72,19269.684653,medium,0.9541277258566978,2.954127725856698,2,720
2.459055,66,19293.749166,medium,0.5244548286604361,2.5244548286604362,2,654
2.653395,60,19315.717495,medium,0.7126947040498443,2.712694704049844,2,593
2.682338,72,19341.902114,medium,0.7537383177570094,2.7537383177570094,2,714
3.9488,52,19360.348443,medium,1.0,4.0,3,512
2.702143,72,19385.237663,medium,0.7741433021806854,2.7741433021806854,2,720
2.666409,57,19406.346012,medium,0.723208722741433,2.723208722741433,2,568
3.9334,67,19433.170706,medium,1.0,4.0,3,666
3.9455,55,19454.353452,medium,1.0,4.0,3,545
2.625772,62,19477.853423,medium,0.6870716510903426,2.6870716510903425,2,613
2.498249,72,19504.754484,medium,0.5702492211838006,2.5702492211838006,2,720
3.9343,66,19528.638329,medium,1.0,4.0,3,657
3.9378,63,19551.333642,medium,1.0,4.0,3,622
2.878234,72,19578.687193,medium,0.9502336448598131,2.950233644859813,2,720
2.865695,72,19604.562385,medium,0.9376947040498442,2.9376947040498442,2,720
3.9456,55,19627.055993,medium,1.0,4.0,3,544
2.518498,72,19653.031811,medium,0.5904984423676013,2.5904984423676014,2,720
2.692174,72,19679.530102,medium,0.7641744548286604,2.7641744548286606,2,720
2.823639,72,19706.008527,medium,0.8956386292834891,2.8956386292834893,2,720
3.9399,61,19726.64418,medium,1.0,4.0,3,601
0.362409,53,19745.609083,medium,0.4151090342679128,0.4151090342679128,0,527
2.854381,65,19769.126614,medium,0.9190809968847352,2.9190809968847353,2,647
2.802922,72,19795.713053,medium,0.8749221183800623,2.8749221183800624,2,720
3.9295,71,19823.386373,medium,1.0,4.0,3,705
3.9429,58,19844.113738,medium,1.0,4.0,3,571
2.899133,68,19867.262331,medium,0.9664330218068535,2.9664330218068535,2,673
2.840422,68,19889.943986,medium,0.9080218068535826,2.908021806853583,2,676
2.748794,72,19915.406398,medium,0.8207943925233645,2.8207943925233643,2,720
2.541847,52,19933.340486,medium,0.5938473520249221,2.5938473520249223,2,520
2.71881,72,19957.884166,medium,0.790809968847352,2.790809968847352,2,720
2.709386,72,19982.778826,medium,0.7813862928348909,2.781386292834891,2,720
2.735243,72,20010.483376,medium,0.8072429906542056,2.8072429906542054,2,720
2.565383,72,20036.086057,medium,0.6373831775700934,2.6373831775700936,2,720
2.759386,72,20060.7406,medium,0.831386292834891,2.8313862928348907,2,720
2.534596,54,20078.760236,medium,0.5883956386292835,2.5883956386292835,2,538
2.479124,56,20099.043878,medium,0.5344236760124611,2.534423676012461,2,553
3.9511,49,20116.759041,medium,1.0,4.0,3,489
2.64602,53,20135.76402,medium,0.6985202492211838,2.698520249221184,2,525
2.480804,72,20162.193515,medium,0.552803738317757,2.552803738317757,2,720
2.731427,72,20190.848202,medium,0.8034267912772586,2.803426791277259,2,720
2.673499,59,20212.303156,medium,0.732398753894081,2.7323987538940813,2,589
2.685399,72,20236.906918,medium,0.757398753894081,2.7573987538940807,2,720
2.629869,72,20263.068516,medium,0.7018691588785047,2.7018691588785044,2,720
2.473222,60,20284.429686,medium,0.5330218068535826,2.533021806853583,2,598
3.9281,72,20309.92966,medium,1.0,4.0,3,719
0.209508,55,20330.977636,medium,0.2644080996884735,0.2644080996884735,0,549
0.326053,72,20358.884797,medium,0.3980529595015576,0.3980529595015576,0,720
2.614982,63,20382.862936,medium,0.6778816199376947,2.6778816199376947,2,629
2.729324,72,20409.031349,medium,0.8013239875389409,2.801323987538941,2,720
2.49993,56,20429.376251,medium,0.5555295950155763,2.5555295950155763,2,556
2.646925,72,20457.051816,medium,0.7189252336448598,2.71892523364486,2,720
1.306271,56,20477.956347,medium,0.3613707165109034,1.3613707165109035,1,551
2.56747,52,20497.023667,medium,0.6194704049844236,2.6194704049844235,2,520
2.787813,72,20523.268397,medium,0.8598130841121495,2.8598130841121496,2,720
3.9496,51,20541.775835,medium,1.0,4.0,3,504
3.9409,60,20565.418965,medium,1.0,4.0,3,591
2.70335,60,20586.697209,medium,0.7628504672897196,2.7628504672897196,2,595
2.876053,72,20612.849615,medium,0.9480529595015577,2.948052959501558,2,720
1.444461,52,20631.254948,medium,0.4955607476635514,1.4955607476635513,1,511
3.946,54,20649.794073,medium,1.0,4.0,3,540
2.869511,72,20675.34823,medium,0.9415109034267912,2.9415109034267912,2,720
2.642185,55,20694.862497,medium,0.6968847352024922,2.696884735202492,2,547
3.9365,64,20718.541413,medium,1.0,4.0,3,635
3.9371,63,20742.831274,medium,1.0,4.0,3,629
2.673561,72,20768.084609,medium,0.7455607476635514,2.7455607476635513,2,720
1.487268,72,20792.77068,medium,0.5592679127725857,1.5592679127725857,1,720
2.712891,72,20818.305538,medium,0.7848909657320873,2.784890965732087,2,720
2.882673,72,20843.682667,medium,0.9546728971962617,2.9546728971962617,2,720
3.9433,57,20864.232919,medium,1.0,4.0,3,567
2.526788,56,20884.674809,medium,0.5827881619937695,2.5827881619937694,2,560
2.696787,52,20902.799602,medium,0.7482866043613707,2.748286604361371,2,515
2.74895,72,20929.083448,medium,0.8209501557632399,2.82095015576324,2,720
2.773483,72,20955.13279,medium,0.8454828660436137,2.845482866043614,2,720
2.928767,55,20975.431054,medium,0.9835669781931464,2.9835669781931466,2,548
2.648516,72,21002.213269,medium,0.7200155763239875,2.7200155763239877,2,715
2.693919,54,21021.459471,medium,0.7478193146417446,2.7478193146417444,2,539
1.438086,52,21039.501233,medium,0.4894859813084112,1.4894859813084111,1,514
2.641243,58,21059.631985,medium,0.6991433021806853,2.699143302180685,2,579
2.667486,72,21085.423349,medium,0.7394859813084113,2.739485981308411,2,720
2.865695,72,21111.721619,medium,0.9376947040498442,2.9376947040498442,2,720
3.9468,54,21131.480222,medium,1.0,4.0,3,532
3.9612,39,21145.397155,medium,1.0,4.0,3,388
3.9505,50,21163.642419,medium,1.0,4.0,3,495
2.741015,54,21183.000244,medium,0.7943146417445482,2.794314641744548,2,533
2.851433,57,21203.571611,medium,0.9083333333333333,2.908333333333333,2,569
2.701097,72,21229.388002,medium,0.7728971962616823,2.7728971962616824,2,718
1.606163,66,21253.432383,medium,0.6719626168224299,1.6719626168224297,1,658
2.669745,72,21278.883063,medium,0.7417445482866044,2.7417445482866043,2,720
2.707886,57,21300.317355,medium,0.7644859813084112,2.764485981308411,2,566
2.630208,68,21325.326167,medium,0.6975077881619938,2.6975077881619938,2,673
2.86259,64,21348.523924,medium,0.9260903426791277,2.9260903426791276,2,635
2.689215,72,21374.786955,medium,0.7612149532710281,2.761214953271028,2,720
3.9477,53,21393.412956,medium,1.0,4.0,3,523
1.435364,55,21412.655051,medium,0.4895638629283489,1.489563862928349,1,542
2.664857,61,21433.835934,medium,0.7258566978193146,2.7258566978193146,2,610
2.918031,72,21456.902379,medium,0.990031152647975,2.9900311526479753,2,720
0.19315,61,21480.035631,medium,0.25404984423676014,0.25404984423676014,0,609
1.50682,67,21504.484177,medium,0.5735202492211838,1.573520249221184,1,667
3.9432,57,21525.457697,medium,1.0,4.0,3,568
2.703,72,21551.362811,medium,0.775,2.775,2,720
2.658995,54,21570.195585,medium,0.7126947040498443,2.712694704049844,2,537
2.691024,53,21589.751029,medium,0.7432242990654205,2.7432242990654205,2,522
2.474226,54,21609.84634,medium,0.5277258566978194,2.5277258566978196,2,535
2.725508,72,21635.094652,medium,0.7975077881619937,2.797507788161994,2,720
2.459926,68,21661.114947,medium,0.5277258566978194,2.5277258566978196,2,678
1.471051,59,21682.391988,medium,0.5297507788161994,1.5297507788161995,1,587
2.787813,72,21708.030972,medium,0.8598130841121495,2.8598130841121496,2,720
3.9405,60,21729.146429,medium,1.0,4.0,3,595
3.9299,71,21753.834893,medium,1.0,4.0,3,701
2.690716,64,21777.206223,medium,0.753816199376947,2.753816199376947,2,631
2.849328,64,21799.304269,medium,0.9129283489096574,2.9129283489096576,2,636
3.9432,57,21819.625992,medium,1.0,4.0,3,568
0.4018,57,21842.133876,medium,0.45809968847352023,0.45809968847352023,0,563
3.9557,45,21858.556578,medium,1.0,4.0,3,443
3.9358,65,21882.204205,medium,1.0,4.0,3,642
3.9525,48,21899.69856,medium,1.0,4.0,3,475
2.535009,72,21925.662097,medium,0.6070093457943925,2.6070093457943924,2,720
2.581977,51,21944.464205,medium,0.6324766355140187,2.632476635514019,2,505
2.735769,58,21965.596162,medium,0.7930685358255452,2.793068535825545,2,573
2.67098,65,21988.232688,medium,0.7352803738317757,2.7352803738317757,2,643
3.9457,55,22008.318221,medium,1.0,4.0,3,543
3.9416,59,22030.846436,medium,1.0,4.0,3,584
2.819745,72,22056.190694,medium,0.8917445482866043,2.891744548286604,2,720
2.88976,72,22081.379076,medium,0.9617601246105919,2.961760124610592,2,720
2.818343,72,22107.222904,medium,0.8903426791277259,2.890342679127726,2,720
2.507788,67,22130.863079,medium,0.5746884735202492,2.5746884735202493,2,669
2.780211,62,22152.286711,medium,0.8415109034267912,2.841510903426791,2,613
2.855259,72,22176.153276,medium,0.9272585669781932,2.9272585669781934,2,720
2.66367,72,22201.443772,medium,0.7356697819314642,2.735669781931464,2,720
2.869589,72,22224.625731,medium,0.9415887850467289,2.941588785046729,2,720
3.9498,51,22240.214466,medium,1.0,4.0,3,502
3.9451,55,22258.405585,medium,1.0,4.0,3,549
2.820368,72,22281.578578,medium,0.8923676012461059,2.892367601246106,2,720
2.714449,72,22305.514414,medium,0.7864485981308411,2.786448598130841,2,720
2.701364,72,22330.332812,medium,0.7733644859813084,2.7733644859813085,2,720
2.742486,72,22357.301763,medium,0.8144859813084112,2.8144859813084113,2,720
3.9461,54,22379.181071,medium,1.0,4.0,3,539
3.9372,63,22401.21911,medium,1.0,4.0,3,628
2.877288,64,22424.119342,medium,0.9408878504672897,2.9408878504672895,2,636
3.9568,44,22439.040587,medium,1.0,4.0,3,432
3.9482,52,22455.978167,medium,1.0,4.0,3,518
2.603636,57,22474.140284,medium,0.660436137071651,2.660436137071651,2,568
2.870295,68,22496.515538,medium,0.9376947040498442,2.9376947040498442,2,674
2.754324,72,22523.885503,medium,0.8263239875389408,2.8263239875389408,2,720
1.408786,56,22546.215707,medium,0.46448598130841123,1.4644859813084112,1,557
0.397159,72,22575.043726,medium,0.4691588785046729,0.4691588785046729,0,720
3.9474,53,22594.365151,medium,1.0,4.0,3,526
3.9299,71,22618.967834,medium,1.0,4.0,3,701
3.9389,62,22641.364139,medium,1.0,4.0,3,611
2.728623,72,22666.786817,medium,0.8006230529595015,2.8006230529595015,2,720
2.858062,64,22689.495049,medium,0.9212616822429907,2.9212616822429904,2,632
2.843475,72,22715.266953,medium,0.9148753894080996,2.9148753894081,2,714
2.776209,72,22743.195772,medium,0.848208722741433,2.848208722741433,2,720
3.9533,47,22759.840579,medium,1.0,4.0,3,467
3.945,55,22779.005362,medium,1.0,4.0,3,550
3.9401,60,22801.061045,medium,1.0,4.0,3,599
2.776572,70,22825.402097,medium,0.8458722741433021,2.8458722741433022,2,693
2.702533,72,22850.937484,medium,0.7745327102803738,2.774532710280374,2,720
2.82948,72,22877.430203,medium,0.9014797507788161,2.901479750778816,2,720
3.9464,54,22895.743221,medium,1.0,4.0,3,536
2.746224,72,22919.761696,medium,0.8182242990654206,2.8182242990654207,2,720
2.682086,58,22940.814515,medium,0.7394859813084113,2.739485981308411,2,574
2.727688,72,22963.582136,medium,0.7996884735202492,2.7996884735202494,2,720
2.70962,72,22986.684655,medium,0.7816199376947041,2.781619937694704,2,720
2.69299,59,23006.219724,medium,0.7510903426791278,2.7510903426791278,2,581
2.648872,72,23030.630062,medium,0.7208722741433021,2.7208722741433022,2,720
1.410557,58,23050.156538,medium,0.4677570093457944,1.4677570093457943,1,572
2.572757,54,23068.848737,medium,0.6258566978193146,2.6258566978193145,2,531
2.532976,66,23091.600752,medium,0.5986760124610592,2.598676012461059,2,657
2.494666,64,23115.807641,medium,0.5578660436137072,2.557866043613707,2,632
2.824184,72,23139.180435,medium,0.8961838006230529,2.896183800623053,2,720
0.24982,57,23157.929184,medium,0.306619937694704,0.306619937694704,0,568
2.786311,56,23175.538601,medium,0.8415109034267912,2.841510903426791,2,552
2.517034,59,23195.561581,medium,0.5752336448598131,2.575233644859813,2,582
2.61733,72,23218.832739,medium,0.6893302180685358,2.6893302180685357,2,720
2.608904,61,23238.411645,medium,0.6697040498442368,2.6697040498442366,2,608
2.841267,68,23261.07559,medium,0.9085669781931465,2.9085669781931465,2,673
2.532585,57,23282.746273,medium,0.5887850467289719,2.588785046728972,2,562
2.467226,61,23302.187487,medium,0.5277258566978194,2.5277258566978196,2,605
2.871614,72,23325.166576,medium,0.9436137071651091,2.943613707165109,2,720
2.704193,66,23345.757033,medium,0.7693925233644859,2.769392523364486,2,652
3.9477,53,23362.642379,medium,1.0,4.0,3,523
2.827583,51,23379.480482,medium,0.878582554517134,2.878582554517134,2,510
2.598794,72,23402.702889,medium,0.6707943925233645,2.6707943925233644,2,720
2.563128,58,23422.082907,medium,0.6210280373831776,2.6210280373831774,2,579
3.9526,48,23442.401154,medium,1.0,4.0,3,474
2.752449,68,23464.531643,medium,0.8202492211838006,2.8202492211838006,2,678
2.726053,72,23488.072718,medium,0.7980529595015576,2.7980529595015575,2,720
3.9565,44,23502.329587,medium,1.0,4.0,3,435
2.696825,64,23523.052051,medium,0.7601246105919003,2.7601246105919004,2,633
1.430932,68,23545.292704,medium,0.49883177570093457,1.4988317757009346,1,679
3.9425,58,23564.131701,medium,1.0,4.0,3,575
2.791863,72,23587.318838,medium,0.8638629283489097,2.86386292834891,2,720
2.595123,56,23610.195765,medium,0.6506230529595015,2.6506230529595016,2,555
2.70814,72,23636.339356,medium,0.7801401869158878,2.780140186915888,2,720
3.9446,56,23656.004354,medium,1.0,4.0,3,554
2.7238,69,23680.464452,medium,0.7919003115264798,2.7919003115264798,2,681
2.886411,72,23705.580361,medium,0.958411214953271,2.958411214953271,2,720
1.428786,53,23725.228647,medium,0.481386292834891,1.481386292834891,1,526
2.673028,57,23744.723613,medium,0.7291277258566978,2.729127725856698,2,561
2.750975,72,23771.363938,medium,0.8229750778816199,2.82297507788162,2,720
2.660027,53,23789.733648,medium,0.7122274143302181,2.712227414330218,2,522
2.624021,67,23816.086706,medium,0.6904205607476636,2.6904205607476634,2,664
2.886956,72,23842.573758,medium,0.9589563862928349,2.9589563862928348,2,720
2.662434,72,23868.396117,medium,0.7340342679127726,2.7340342679127727,2,716
3.9482,52,23887.967854,medium,1.0,4.0,3,518
2.777143,72,23913.914196,medium,0.8491433021806853,2.8491433021806856,2,720
3.9468,54,23932.916319,medium,1.0,4.0,3,532
2.718343,72,23957.023737,medium,0.7903426791277258,2.790342679127726,2,720
2.561367,56,23976.159524,medium,0.6166666666666667,2.6166666666666667,2,553
3.9572,43,23993.642017,medium,1.0,4.0,3,428
2.540599,67,24017.838603,medium,0.607398753894081,2.6073987538940813,2,668
2.710087,72,24044.418698,medium,0.7820872274143302,2.7820872274143302,2,720
3.9484,52,24062.556708,medium,1.0,4.0,3,516
2.456568,61,24085.303268,medium,0.5173676012461059,2.517367601246106,2,608
3.9378,63,24108.198733,medium,1.0,4.0,3,622
2.593498,72,24134.492535,medium,0.6654984423676013,2.665498442367601,2,720
3.9442,56,24154.729816,medium,1.0,4.0,3,558
3.9382,62,24178.572873,medium,1.0,4.0,3,618
2.697074,68,24203.074061,medium,0.7641744548286604,2.7641744548286606,2,671
3.9593,41,24217.411754,medium,1.0,4.0,3,407
3.9418,59,24238.235899,medium,1.0,4.0,3,582
3.9395,61,24260.422599,medium,1.0,4.0,3,605
3.9425,58,24281.114305,medium,1.0,4.0,3,575
2.620369,65,24306.523543,medium,0.6849688473520249,2.684968847352025,2,646
2.660091,50,24325.84583,medium,0.7098909657320872,2.7098909657320873,2,498
2.910477,72,24351.945917,medium,0.9824766355140186,2.9824766355140184,2,720
2.756427,72,24379.653166,medium,0.8284267912772586,2.8284267912772587,2,720
2.735087,72,24404.812739,medium,0.8070872274143303,2.80708722741433,2,720
2.545986,52,24423.480217,medium,0.5975856697819315,2.5975856697819317,2,516
2.662969,72,24449.618408,medium,0.734968847352025,2.734968847352025,2,720
2.851442,72,24476.01738,medium,0.9234423676012461,2.923442367601246,2,720
2.444784,61,24497.927228,medium,0.5049844236760125,2.5049844236760124,2,602
2.549657,52,24516.599026,medium,0.6008566978193146,2.6008566978193146,2,512
2.54156,62,24540.147611,medium,0.6029595015576324,2.6029595015576326,2,614
2.759959,60,24561.874652,medium,0.819158878504673,2.819158878504673,2,592
2.900586,72,24587.451675,medium,0.9725856697819315,2.9725856697819317,2,720
2.865695,72,24613.806584,medium,0.9376947040498442,2.9376947040498442,2,720
3.9382,62,24636.748127,medium,1.0,4.0,3,618
2.504713,72,24662.393054,medium,0.5767133956386293,2.5767133956386292,2,720
2.702143,72,24688.983038,medium,0.7741433021806854,2.7741433021806854,2,720
3.9492,51,24707.732151,medium,1.0,4.0,3,508
1.389218,66,24732.769386,medium,0.4552180685358255,1.4552180685358256,1,660
2.653885,52,24751.243925,medium,0.7056853582554518,2.705685358255452,2,518
1.466396,72,24777.816664,medium,0.5383956386292835,1.5383956386292836,1,720
3.9448,56,24798.359951,medium,1.0,4.0,3,552
2.921525,56,24819.197967,medium,0.9770249221183801,2.97702492211838,2,555
2.634182,69,24844.158279,medium,0.7028816199376947,2.7028816199376946,2,687
2.700352,72,24869.616501,medium,0.7723520249221184,2.7723520249221183,2,720
1.272009,52,24888.153496,medium,0.32320872274143303,1.323208722741433,1,512
2.839813,54,24908.198928,medium,0.8929127725856698,2.89291277258567,2,531
2.454274,52,24928.703957,medium,0.5053738317757009,2.505373831775701,2,511
2.569183,61,24951.570868,medium,0.6292834890965732,2.629283489096573,2,601
2.857971,63,24974.054919,medium,0.9201713395638629,2.920171339563863,2,622
2.845824,64,24997.727671,medium,0.9094236760124611,2.909423676012461,2,636
2.824184,72,25024.11765,medium,0.8961838006230529,2.896183800623053,2,720
2.926209,72,25050.3642,medium,0.998208722741433,2.998208722741433,2,720
2.709375,72,25077.778471,medium,0.7810747663551402,2.78107476635514,2,717
2.541673,55,25097.688431,medium,0.5965732087227414,2.5965732087227416,2,549
2.842527,61,25122.100343,medium,0.9034267912772586,2.9034267912772584,2,609
2.601598,72,25147.152582,medium,0.6735981308411215,2.6735981308411216,2,720
2.629636,72,25173.10072,medium,0.7016355140186916,2.7016355140186916,2,720
2.499074,57,25194.404848,medium,0.555373831775701,2.555373831775701,2,563
3.9308,70,25219.597125,medium,1.0,4.0,3,692
3.9418,59,25241.607381,medium,1.0,4.0,3,582
3.9417,59,25262.229906,medium,1.0,4.0,3,583
3.9489,52,25280.294955,medium,1.0,4.0,3,511
2.664983,64,25305.703019,medium,0.7285825545171339,2.728582554517134,2,636
3.941,59,25327.146138,medium,1.0,4.0,3,590
3.9387,62,25349.670412,medium,1.0,4.0,3,613
3.937,63,25373.657019,medium,1.0,4.0,3,630
3.9458,55,25394.414115,medium,1.0,4.0,3,542
3.9452,55,25413.990775,medium,1.0,4.0,3,548
3.9485,52,25432.572774,medium,1.0,4.0,3,515
2.664631,59,25453.619199,medium,0.7231308411214953,2.7231308411214954,2,585
3.9526,48,25471.519456,medium,1.0,4.0,3,474
2.758763,72,25499.923743,medium,0.8307632398753894,2.8307632398753895,2,720
2.866318,72,25526.578323,medium,0.9383177570093458,2.938317757009346,2,720
3.9566,44,25543.046218,medium,1.0,4.0,3,434
2.830309,60,25564.92552,medium,0.8901090342679128,2.8901090342679128,2,598
3.9508,50,25583.140519,medium,1.0,4.0,3,492
2.875363,72,25608.885357,medium,0.9469626168224299,2.9469626168224297,2,716
2.736956,72,25635.432455,medium,0.8089563862928348,2.808956386292835,2,720
2.82395,72,25662.072531,medium,0.8959501557632399,2.8959501557632397,2,720
2.779812,63,25686.761475,medium,0.8422118380062306,2.8422118380062305,2,624
2.899724,69,25711.513165,medium,0.9682242990654205,2.9682242990654206,2,685
3.9413,59,25733.42815,medium,1.0,4.0,3,587
2.675466,58,25754.143169,medium,0.7328660436137072,2.7328660436137073,2,574
3.9404,60,25775.20738,medium,1.0,4.0,3,596
2.708289,51,25793.410009,medium,0.7584890965732087,2.758489096573209,2,502
2.822312,54,25813.09546,medium,0.8760124610591901,2.87601246105919,2,537
2.831427,72,25840.263773,medium,0.9034267912772586,2.9034267912772584,2,720
2.745672,67,25866.005202,medium,0.8120716510903426,2.8120716510903425,2,664
2.793737,68,25889.44681,medium,0.8611370716510903,2.86113707165109,2,674
3.9562,44,25906.333453,medium,1.0,4.0,3,438
2.636407,70,25932.026762,medium,0.705607476635514,2.705607476635514,2,692
2.745985,60,25953.257066,medium,0.8056853582554517,2.8056853582554515,2,597
2.672761,65,25975.409811,medium,0.7374610591900311,2.7374610591900312,2,647
3.9292,71,26001.414676,medium,1.0,4.0,3,708
2.534673,54,26021.389158,medium,0.587772585669782,2.587772585669782,2,531
3.9409,60,26044.780792,medium,1.0,4.0,3,591
2.5814,69,26070.476276,medium,0.65,2.65,2,686
2.731847,54,26090.432191,medium,0.7850467289719626,2.7850467289719627,2,532
3.9542,46,26107.721995,medium,1.0,4.0,3,458
3.9477,53,26127.052794,medium,1.0,4.0,3,523
2.844822,72,26153.064541,medium,0.9168224299065421,2.916822429906542,2,720
2.829279,56,26174.233524,medium,0.8845794392523364,2.8845794392523363,2,553
3.9535,47,26191.577943,medium,1.0,4.0,3,465
2.768576,72,26218.710991,medium,0.8405763239875389,2.840576323987539,2,720
3.9457,55,26240.844888,medium,1.0,4.0,3,543
3.948,52,26260.069323,medium,1.0,4.0,3,520
2.823054,59,26281.455127,medium,0.8818535825545172,2.881853582554517,2,588
2.724807,72,26307.491932,medium,0.7968068535825545,2.7968068535825545,2,720
2.859231,72,26334.855361,medium,0.9312305295950156,2.9312305295950156,2,720
2.521769,72,26361.029817,medium,0.5937694704049844,2.5937694704049843,2,720
2.650508,72,26387.784328,medium,0.7225077881619938,2.7225077881619937,2,720
2.620342,62,26410.503089,medium,0.6815420560747664,2.6815420560747665,2,612
3.9454,55,26433.204811,medium,1.0,4.0,3,546
2.475607,55,26454.080314,medium,0.5299065420560748,2.5299065420560747,2,543
3.9347,66,26477.895284,medium,1.0,4.0,3,653
2.762034,72,26505.01026,medium,0.8340342679127726,2.834034267912773,2,720
1.396028,59,26526.98994,medium,0.4541277258566978,1.4541277258566978,1,581
2.898253,67,26552.400767,medium,0.9649532710280374,2.9649532710280373,2,667
2.712773,50,26570.827685,medium,0.7627725856697819,2.762772585669782,2,500
2.861956,72,26598.387136,medium,0.9339563862928348,2.933956386292835,2,720
2.440189,69,26625.979953,medium,0.5084890965732087,2.508489096573209,2,683
1.564215,72,26651.226222,medium,0.6362149532710281,1.6362149532710282,1,720
2.834127,70,26676.51411,medium,0.9034267912772586,2.9034267912772584,2,693
3.9501,50,26695.178711,medium,1.0,4.0,3,499
2.596406,67,26719.56951,medium,0.6630062305295951,2.663006230529595,2,666
2.82247,72,26746.21218,medium,0.8944704049844237,2.894470404984424,2,720
3.9371,63,26768.664863,medium,1.0,4.0,3,629
2.874632,58,26789.214736,medium,0.932632398753894,2.932632398753894,2,580
3.9362,64,26815.256544,medium,1.0,4.0,3,638
3.9419,59,26836.48468,medium,1.0,4.0,3,581
2.678873,51,26855.674452,medium,0.7296728971962617,2.7296728971962616,2,508
3.9366,64,26879.416104,medium,1.0,4.0,3,634
2.865695,72,26906.058347,medium,0.9376947040498442,2.9376947040498442,2,720
