#{"t_start": 1778956384.9384282, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.140094,55,23496.919202,hard,0.19439359267734554,0.19439359267734554,0,543
0.275738,70,23519.502551,hard,0.34553775743707094,0.34553775743707094,0,698
0.172148,58,23538.533525,hard,0.22934782608695653,0.22934782608695653,0,572
0.202265,55,23556.490044,hard,0.2568649885583524,0.2568649885583524,0,546
0.200676,54,23574.389888,hard,0.25417620137299773,0.25417620137299773,0,535
0.235262,57,23592.473478,hard,0.2913615560640732,0.2913615560640732,0,561
2.505259,71,23621.179693,hard,0.576258581235698,2.576258581235698,2,710
0.132689,58,23642.032132,hard,0.19038901601830663,0.19038901601830663,0,577
0.280825,54,23661.156484,hard,0.3347254004576659,0.3347254004576659,0,539
2.52697,72,23686.889304,hard,0.5989702517162472,2.5989702517162474,2,720
1.346055,52,23704.726069,hard,0.3980549199084668,1.3980549199084669,1,520
0.20036,53,23724.451053,hard,0.2528604118993135,0.2528604118993135,0,525
0.276022,56,23743.514319,hard,0.33192219679633866,0.33192219679633866,0,559
2.64367,68,23768.774563,hard,0.7108695652173913,2.7108695652173913,2,672
0.125035,56,23788.295065,hard,0.18083524027459955,0.18083524027459955,0,558
0.183059,56,23810.518928,hard,0.23895881006864989,0.23895881006864989,0,559
0.056059,58,23831.874441,hard,0.11395881006864989,0.11395881006864989,0,579
0.145515,55,23851.691452,hard,0.20051487414187644,0.20051487414187644,0,550
0.191873,60,23873.704978,hard,0.2509725400457666,0.2509725400457666,0,591
0.085287,54,23893.667983,hard,0.13878718535469106,0.13878718535469106,0,535
0.160634,57,23914.160984,hard,0.2173340961098398,0.2173340961098398,0,567
0.191087,61,23935.465985,hard,0.25148741418764303,0.25148741418764303,0,604
0.075576,54,23953.550488,hard,0.12877574370709383,0.12877574370709383,0,532
0.187948,55,23972.224203,hard,0.24204805491990847,0.24204805491990847,0,541
0.112264,57,23994.577384,hard,0.16836384439359267,0.16836384439359267,0,561
0.327714,72,24020.822043,hard,0.39971395881006866,0.39971395881006866,0,720
0.242931,72,24046.833019,hard,0.3149313501144165,0.3149313501144165,0,720
0.227558,61,24068.742557,hard,0.288558352402746,0.288558352402746,0,610
0.14942,56,24089.452237,hard,0.20491990846681923,0.20491990846681923,0,555
0.099086,52,24108.3887,hard,0.15068649885583524,0.15068649885583524,0,516
0.219819,72,24134.68557,hard,0.2918192219679634,0.2918192219679634,0,720
0.127442,60,24156.542791,hard,0.1868421052631579,0.1868421052631579,0,594
0.153826,57,24178.426274,hard,0.21052631578947367,0.21052631578947367,0,567
0.041238,67,24202.544581,hard,0.10823798627002289,0.10823798627002289,0,670
0.227419,64,24224.722309,hard,0.2914187643020595,0.2914187643020595,0,640
0.253081,56,24245.082255,hard,0.3085812356979405,0.3085812356979405,0,555
0.225749,55,24265.284353,hard,0.2805491990846682,0.2805491990846682,0,548
0.140055,59,24286.302195,hard,0.1984553775743707,0.1984553775743707,0,584
0.112271,63,24311.065061,hard,0.17437070938215102,0.17437070938215102,0,621
1.27509,67,24336.042415,hard,0.34118993135011444,1.3411899313501143,1,661
0.09951,72,24363.8957,hard,0.17151029748283753,0.17151029748283753,0,720
0.281191,61,24386.241393,hard,0.3419908466819222,0.3419908466819222,0,608
0.219551,63,24407.787647,hard,0.2825514874141876,0.2825514874141876,0,630
0.292057,58,24428.905073,hard,0.3496567505720824,0.3496567505720824,0,576
0.035023,61,24450.931806,hard,0.0954233409610984,0.0954233409610984,0,604
1.520849,72,24477.177061,hard,0.5928489702517162,1.5928489702517163,1,720
0.068463,62,24499.662732,hard,0.12986270022883295,0.12986270022883295,0,614
0.171345,56,24519.546176,hard,0.2269450800915332,0.2269450800915332,0,556
0.064249,54,24540.350378,hard,0.11744851258581236,0.11744851258581236,0,532
0.16914,67,24564.570904,hard,0.23524027459954233,0.23524027459954233,0,661
0.351271,62,24586.602341,hard,0.41247139588100684,0.41247139588100684,0,612
0.327943,60,24608.53615,hard,0.3876430205949657,0.3876430205949657,0,597
0.333892,72,24635.120371,hard,0.4058924485125858,0.4058924485125858,0,720
0.247698,63,24657.944043,hard,0.31069794050343247,0.31069794050343247,0,630
0.175365,69,24683.028408,hard,0.24416475972540047,0.24416475972540047,0,688
0.245569,53,24702.292199,hard,0.2981693363844394,0.2981693363844394,0,526
0.176432,52,24720.837023,hard,0.2284324942791762,0.2284324942791762,0,520
0.120074,58,24742.71243,hard,0.17717391304347826,0.17717391304347826,0,571
0.126978,55,24763.23935,hard,0.18117848970251715,0.18117848970251715,0,542
0.280778,63,24786.495274,hard,0.3430778032036613,0.3430778032036613,0,623
0.146383,52,24805.957084,hard,0.197883295194508,0.197883295194508,0,515
0.258903,56,24826.374025,hard,0.3147025171624714,0.3147025171624714,0,558
0.079769,56,24846.481229,hard,0.13546910755148742,0.13546910755148742,0,557
0.13881,58,24866.961574,hard,0.19610983981693364,0.19610983981693364,0,573
0.242836,64,24889.920972,hard,0.3062356979405034,0.3062356979405034,0,634
0.073409,60,24912.148911,hard,0.1330091533180778,0.1330091533180778,0,596
0.186565,58,24934.893585,hard,0.24416475972540047,0.24416475972540047,0,576
0.267654,55,24955.712769,hard,0.32185354691075513,0.32185354691075513,0,542
0.132928,55,24974.927223,hard,0.18712814645308926,0.18712814645308926,0,542
0.172549,58,24996.452946,hard,0.2301487414187643,0.2301487414187643,0,576
0.155411,55,25016.516862,hard,0.21001144164759725,0.21001144164759725,0,546
0.199739,72,25043.149724,hard,0.2717391304347826,0.2717391304347826,0,720
0.180259,59,25064.917297,hard,0.23895881006864989,0.23895881006864989,0,587
0.053336,54,25085.643834,hard,0.10663615560640732,0.10663615560640732,0,533
0.173144,53,25106.334271,hard,0.2261441647597254,0.2261441647597254,0,530
0.404588,60,25128.329406,hard,0.46458810068649886,0.46458810068649886,0,600
0.269919,60,25149.066915,hard,0.3295194508009153,0.3295194508009153,0,596
0.344133,72,25175.243501,hard,0.4161327231121281,0.4161327231121281,0,720
1.327608,55,25195.555113,hard,0.38220823798627,1.3822082379862701,1,546
1.394827,54,25215.280077,hard,0.4486270022883295,1.4486270022883296,1,538
0.2903,72,25241.833227,hard,0.36229977116704803,0.36229977116704803,0,720
0.089881,56,25261.458236,hard,0.14588100686498856,0.14588100686498856,0,560
0.167482,55,25280.582837,hard,0.22168192219679633,0.22168192219679633,0,542
0.176836,55,25302.670769,hard,0.23163615560640732,0.23163615560640732,0,548
0.143157,57,25323.45887,hard,0.19965675057208238,0.19965675057208238,0,565
0.217446,61,25345.61465,hard,0.27814645308924485,0.27814645308924485,0,607
0.138046,53,25365.504923,hard,0.1904462242562929,0.1904462242562929,0,524
0.221353,63,25389.387015,hard,0.2841533180778032,0.2841533180778032,0,628
0.055975,72,25415.340473,hard,0.12797482837528604,0.12797482837528604,0,720
0.063554,59,25435.88518,hard,0.12185354691075514,0.12185354691075514,0,583
0.206502,58,25457.221323,hard,0.2643020594965675,0.2643020594965675,0,578
0.1597,53,25476.91609,hard,0.21229977116704807,0.21229977116704807,0,526
0.159315,54,25498.608526,hard,0.21321510297482837,0.21321510297482837,0,539
0.189709,56,25519.455679,hard,0.24570938215102975,0.24570938215102975,0,560
0.178286,72,25546.352353,hard,0.25028604118993136,0.25028604118993136,0,720
0.167744,59,25567.731951,hard,0.2261441647597254,0.2261441647597254,0,584
0.166324,55,25587.450533,hard,0.2208237986270023,0.2208237986270023,0,545
0.233549,72,25613.284531,hard,0.3055491990846682,0.3055491990846682,0,720
0.071971,53,25632.867739,hard,0.12437070938215103,0.12437070938215103,0,524
0.210798,63,25656.381002,hard,0.27339816933638444,0.27339816933638444,0,626
0.198372,52,25677.031518,hard,0.2501716247139588,0.2501716247139588,0,518
0.272346,56,25696.793928,hard,0.32814645308924484,0.32814645308924484,0,558
0.18917,60,25718.945623,hard,0.24856979405034324,0.24856979405034324,0,594
0.200891,67,25743.277499,hard,0.2669908466819222,0.2669908466819222,0,661
0.221257,66,25766.848944,hard,0.28695652173913044,0.28695652173913044,0,657
0.125981,58,25787.084152,hard,0.1835812356979405,0.1835812356979405,0,576
0.225225,72,25813.694864,hard,0.29662471395881007,0.29662471395881007,0,714
0.319274,58,25835.493351,hard,0.37717391304347825,0.37717391304347825,0,579
1.469028,69,25862.186362,hard,0.5371281464530893,1.5371281464530893,1,681
0.17874,57,25881.857671,hard,0.23524027459954233,0.23524027459954233,0,565
0.263908,56,25902.691509,hard,0.31990846681922197,0.31990846681922197,0,560
0.093234,62,25925.866739,hard,0.15463386727688788,0.15463386727688788,0,614
1.25832,72,25951.390793,hard,0.3303203661327231,1.3303203661327232,1,720
0.20118,57,25970.825281,hard,0.25778032036613274,0.25778032036613274,0,566
0.192874,72,25996.729659,hard,0.2648741418764302,0.2648741418764302,0,720
0.132345,57,26017.956867,hard,0.18924485125858123,0.18924485125858123,0,569
0.065049,54,26037.416869,hard,0.11824942791762014,0.11824942791762014,0,532
0.078367,56,26059.990143,hard,0.13386727688787187,0.13386727688787187,0,555
0.257051,63,26083.677709,hard,0.3194508009153318,0.3194508009153318,0,624
0.154714,58,26104.921723,hard,0.2120137299771167,0.2120137299771167,0,573
2.446387,55,26125.324455,hard,0.5010869565217392,2.501086956521739,2,547
0.116158,72,26150.982767,hard,0.1881578947368421,0.1881578947368421,0,720
0.349312,62,26174.470904,hard,0.41081235697940505,0.41081235697940505,0,615
0.175737,57,26195.771886,hard,0.2324370709382151,0.2324370709382151,0,567
0.071656,53,26215.652273,hard,0.12425629290617848,0.12425629290617848,0,526
0.344665,63,26240.708238,hard,0.4072654462242563,0.4072654462242563,0,626
0.305521,63,26264.083385,hard,0.3684210526315789,0.3684210526315789,0,629
0.248305,69,26289.177808,hard,0.3171052631578947,0.3171052631578947,0,688
0.154551,53,26308.248145,hard,0.20755148741418764,0.20755148741418764,0,530
0.136891,56,26329.416491,hard,0.1923913043478261,0.1923913043478261,0,555
0.144821,62,26351.961908,hard,0.2061212814645309,0.2061212814645309,0,613
0.195455,53,26371.593568,hard,0.24845537757437072,0.24845537757437072,0,530
0.297222,72,26398.556175,hard,0.36922196796338674,0.36922196796338674,0,720
0.323538,72,26426.859696,hard,0.3955377574370709,0.3955377574370709,0,720
0.309227,64,26451.237258,hard,0.3732265446224256,0.3732265446224256,0,640
0.27831,56,26472.036407,hard,0.3338100686498856,0.3338100686498856,0,555
0.128624,55,26491.92499,hard,0.18312356979405034,0.18312356979405034,0,545
0.117338,54,26512.487427,hard,0.17053775743707095,0.17053775743707095,0,532
0.130952,65,26536.419649,hard,0.1956521739130435,0.1956521739130435,0,647
1.374636,70,26562.914579,hard,0.4439359267734554,1.4439359267734555,1,693
0.139909,56,26584.578869,hard,0.19570938215102976,0.19570938215102976,0,558
0.246994,61,26607.027227,hard,0.30709382151029746,0.30709382151029746,0,601
0.086696,72,26635.287434,hard,0.15869565217391304,0.15869565217391304,0,720
0.199961,54,26654.277859,hard,0.2532608695652174,0.2532608695652174,0,533
0.35187,59,26675.642513,hard,0.4108695652173913,0.4108695652173913,0,590
0.136993,57,26696.682505,hard,0.19399313501144164,0.19399313501144164,0,570
0.105663,63,26719.733877,hard,0.1679633867276888,0.1679633867276888,0,623
0.086009,72,26746.383376,hard,0.1580091533180778,0.1580091533180778,0,720
0.151808,55,26766.003132,hard,0.20680778032036612,0.20680778032036612,0,550
0.131584,55,26785.711273,hard,0.18638443935926774,0.18638443935926774,0,548
0.150025,72,26814.516704,hard,0.22202517162471397,0.22202517162471397,0,720
0.146886,54,26833.694661,hard,0.20028604118993135,0.20028604118993135,0,534
0.043525,54,26854.219615,hard,0.09702517162471395,0.09702517162471395,0,535
0.292883,55,26874.432597,hard,0.347883295194508,0.347883295194508,0,550
0.144598,54,26894.877615,hard,0.19799771167048055,0.19799771167048055,0,534
0.075981,58,26916.441657,hard,0.13318077803203662,0.13318077803203662,0,572
0.197748,69,26942.393514,hard,0.26664759725400455,0.26664759725400455,0,689
0.354492,64,26965.666708,hard,0.41779176201373,0.41779176201373,0,633
0.126177,54,26986.665392,hard,0.1795766590389016,0.1795766590389016,0,534
0.231068,54,27008.190608,hard,0.28426773455377574,0.28426773455377574,0,532
0.255203,60,27030.061632,hard,0.3147025171624714,0.3147025171624714,0,595
0.170651,62,27053.619602,hard,0.23175057208237987,0.23175057208237987,0,611
0.226007,55,27073.637061,hard,0.28100686498855837,0.28100686498855837,0,550
0.276423,57,27094.67925,hard,0.3327231121281464,0.3327231121281464,0,563
0.132293,62,27116.326435,hard,0.19399313501144164,0.19399313501144164,0,617
0.148726,62,27139.171334,hard,0.2101258581235698,0.2101258581235698,0,614
0.248975,54,27158.99146,hard,0.30297482837528605,0.30297482837528605,0,540
0.174693,57,27179.047029,hard,0.23129290617848972,0.23129290617848972,0,566
2.559579,72,27207.537751,hard,0.631578947368421,2.6315789473684212,2,720
0.047134,58,27229.581479,hard,0.10503432494279176,0.10503432494279176,0,579
0.07436,54,27249.744434,hard,0.1274599542334096,0.1274599542334096,0,531
0.146046,57,27270.705431,hard,0.20274599542334096,0.20274599542334096,0,567
0.2195,56,27291.40075,hard,0.2745995423340961,0.2745995423340961,0,551
0.356288,58,27312.040402,hard,0.41418764302059496,0.41418764302059496,0,579
0.16933,57,27332.514616,hard,0.22602974828375286,0.22602974828375286,0,567
0.18004,55,27352.546502,hard,0.23483981693363845,0.23483981693363845,0,548
0.067852,53,27371.840818,hard,0.12025171624713958,0.12025171624713958,0,524
0.219026,54,27393.619513,hard,0.2728260869565217,0.2728260869565217,0,538
0.235007,59,27415.61197,hard,0.2937070938215103,0.2937070938215103,0,587
0.19956,53,27435.772973,hard,0.2524599542334096,0.2524599542334096,0,529
0.121875,57,27457.757781,hard,0.17797482837528605,0.17797482837528605,0,561
0.29343,58,27478.831944,hard,0.35143020594965674,0.35143020594965674,0,580
0.291782,55,27498.836572,hard,0.34668192219679633,0.34668192219679633,0,549
0.071174,69,27523.596255,hard,0.1398741418764302,0.1398741418764302,0,687
0.198357,52,27542.557655,hard,0.2496567505720824,0.2496567505720824,0,513
0.230911,55,27563.264373,hard,0.28501144164759723,0.28501144164759723,0,541
0.149829,64,27588.897269,hard,0.212929061784897,0.212929061784897,0,631
0.197944,54,27608.592068,hard,0.2511441647597254,0.2511441647597254,0,532
0.223146,55,27629.853664,hard,0.27814645308924485,0.27814645308924485,0,550
0.249892,56,27652.037992,hard,0.30549199084668194,0.30549199084668194,0,556
1.253013,59,27674.416922,hard,0.31161327231121283,1.3116132723112128,1,586
0.084779,60,27695.728947,hard,0.144279176201373,0.144279176201373,0,595
0.329503,61,27717.228003,hard,0.3901029748283753,0.3901029748283753,0,606
0.202623,55,27736.967507,hard,0.25732265446224256,0.25732265446224256,0,547
0.208087,56,27756.348443,hard,0.2637871853546911,0.2637871853546911,0,557
0.156127,55,27778.259038,hard,0.21092677345537758,0.21092677345537758,0,548
0.266473,61,27799.753431,hard,0.32677345537757435,0.32677345537757435,0,603
0.125589,65,27824.142597,hard,0.18998855835240275,0.18998855835240275,0,644
0.189568,58,27845.543113,hard,0.2469679633867277,0.2469679633867277,0,574
2.640064,66,27869.42409,hard,0.7056636155606407,2.7056636155606406,2,656
0.154997,56,27890.7689,hard,0.2102974828375286,0.2102974828375286,0,553
0.085874,54,27910.831383,hard,0.1398741418764302,0.1398741418764302,0,540
0.165924,56,27932.238588,hard,0.22122425629290618,0.22122425629290618,0,553
0.285779,59,27955.778454,hard,0.3438787185354691,0.3438787185354691,0,581
0.175354,60,27977.533668,hard,0.2345537757437071,0.2345537757437071,0,592
0.111304,55,27996.708881,hard,0.16630434782608697,0.16630434782608697,0,550
0.067452,53,28015.910234,hard,0.12025171624713958,0.12025171624713958,0,528
0.174292,57,28036.529222,hard,0.23049199084668193,0.23049199084668193,0,562
0.149413,62,28058.879335,hard,0.21121281464530892,0.21121281464530892,0,618
0.273736,71,28085.325703,hard,0.34433638443935927,0.34433638443935927,0,706
0.168245,59,28106.819912,hard,0.22654462242562928,0.22654462242562928,0,583
0.058428,54,28126.154282,hard,0.11212814645308924,0.11212814645308924,0,537
1.38061,54,28147.95056,hard,0.4338100686498856,1.4338100686498856,1,532
0.237742,62,28171.384281,hard,0.29914187643020596,0.29914187643020596,0,614
0.193571,57,28193.852522,hard,0.2497711670480549,0.2497711670480549,0,562
0.173589,55,28213.627681,hard,0.22768878718535468,0.22768878718535468,0,541
0.151705,54,28233.898828,hard,0.2048054919908467,0.2048054919908467,0,531
0.160644,66,28257.672724,hard,0.22574370709382152,0.22574370709382152,0,651
0.101391,54,28276.867881,hard,0.15469107551487415,0.15469107551487415,0,533
0.159216,55,28296.411566,hard,0.21401601830663616,0.21401601830663616,0,548
0.323289,55,28316.083913,hard,0.37808924485125855,0.37808924485125855,0,548
0.295242,54,28337.32442,hard,0.34914187643020594,0.34914187643020594,0,539
0.361089,67,28362.036618,hard,0.4280892448512586,0.4280892448512586,0,670
0.07366,54,28381.70727,hard,0.1274599542334096,0.1274599542334096,0,538
0.349396,72,28407.520064,hard,0.421395881006865,0.421395881006865,0,720
0.217055,57,28428.552711,hard,0.2734553775743707,0.2734553775743707,0,564
0.179761,62,28451.057484,hard,0.24096109839816934,0.24096109839816934,0,612
0.181544,58,28471.908649,hard,0.23884439359267734,0.23884439359267734,0,573
0.1405,60,28493.338383,hard,0.1995995423340961,0.1995995423340961,0,591
0.345262,59,28516.579145,hard,0.40406178489702516,0.40406178489702516,0,588
0.215338,56,28537.21394,hard,0.2705377574370709,0.2705377574370709,0,552
0.104496,55,28557.46678,hard,0.15869565217391304,0.15869565217391304,0,542
0.188755,60,28579.510429,hard,0.24805491990846681,0.24805491990846681,0,593
0.210532,56,28600.212789,hard,0.26573226544622425,0.26573226544622425,0,552
0.157214,56,28620.023433,hard,0.21241418764302059,0.21241418764302059,0,552
0.26585,54,28639.671538,hard,0.31905034324942794,0.31905034324942794,0,532
0.163679,56,28659.993469,hard,0.2188787185354691,0.2188787185354691,0,552
0.171239,63,28682.971774,hard,0.23403890160183066,0.23403890160183066,0,628
1.277657,72,28711.377749,hard,0.3496567505720824,1.3496567505720825,1,720
0.233462,59,28732.688221,hard,0.2917620137299771,0.2917620137299771,0,583
0.204927,56,28754.019178,hard,0.26092677345537757,0.26092677345537757,0,560
0.206788,58,28775.33799,hard,0.26418764302059494,0.26418764302059494,0,574
0.242584,57,28796.816275,hard,0.2986842105263158,0.2986842105263158,0,561
0.22112,59,28819.191364,hard,0.27991990846681924,0.27991990846681924,0,588
0.184646,56,28839.390101,hard,0.240045766590389,0.240045766590389,0,554
0.13951,57,28859.721912,hard,0.19610983981693364,0.19610983981693364,0,566
0.266403,62,28882.582844,hard,0.32780320366132726,0.32780320366132726,0,614
0.198472,53,28903.132336,hard,0.2505720823798627,0.2505720823798627,0,521
0.268719,60,28924.132151,hard,0.32871853546910756,0.32871853546910756,0,600
0.04813,54,28943.910331,hard,0.10143020594965675,0.10143020594965675,0,533
0.049443,64,28967.784497,hard,0.11264302059496567,0.11264302059496567,0,632
0.151212,60,28989.818513,hard,0.21041189931350116,0.21041189931350116,0,592
0.05245,54,29009.263851,hard,0.10594965675057208,0.10594965675057208,0,535
0.1803,57,29031.199728,hard,0.23729977116704806,0.23729977116704806,0,570
0.309825,62,29053.616716,hard,0.3716247139588101,0.3716247139588101,0,618
0.152112,59,29075.204459,hard,0.21041189931350116,0.21041189931350116,0,583
0.363767,58,29097.165991,hard,0.4211670480549199,0.4211670480549199,0,574
0.160917,54,29117.884382,hard,0.21481693363844392,0.21481693363844392,0,539
0.363481,70,29144.513276,hard,0.43318077803203664,0.43318077803203664,0,697
0.298961,55,29165.385896,hard,0.35366132723112126,0.35366132723112126,0,547
0.244097,66,29190.195442,hard,0.3094965675057208,0.3094965675057208,0,654
0.203829,60,29212.950587,hard,0.262929061784897,0.262929061784897,0,591
2.599096,60,29234.936595,hard,0.658695652173913,2.658695652173913,2,596
0.274321,57,29255.165247,hard,0.3311212814645309,0.3311212814645309,0,568
0.277142,72,29284.028075,hard,0.34914187643020594,0.34914187643020594,0,720
0.127633,64,29308.013282,hard,0.19113272311212814,0.19113272311212814,0,635
0.107455,54,29328.585021,hard,0.16075514874141877,0.16075514874141877,0,533
0.110522,59,29350.718151,hard,0.16882151029748282,0.16882151029748282,0,583
0.267512,56,29372.117351,hard,0.32311212814645307,0.32311212814645307,0,556
0.091967,55,29392.555717,hard,0.1461670480549199,0.1461670480549199,0,542
2.516694,66,29416.786751,hard,0.5824942791762013,2.5824942791762013,2,658
0.196457,54,29436.550493,hard,0.2500572082379863,0.2500572082379863,0,536
0.160074,68,29462.283638,hard,0.22757437070938216,0.22757437070938216,0,675
0.228229,72,29490.66198,hard,0.3002288329519451,0.3002288329519451,0,720
0.429907,64,29514.099222,hard,0.4937070938215103,0.4937070938215103,0,638
0.28435,72,29541.562991,hard,0.35635011441647596,0.35635011441647596,0,720
0.154593,53,29560.999863,hard,0.2066933638443936,0.2066933638443936,0,521
0.168442,57,29582.645453,hard,0.22454233409610985,0.22454233409610985,0,561
2.472173,55,29602.125112,hard,0.5267734553775744,2.5267734553775743,2,546
0.056324,53,29621.662556,hard,0.10852402745995424,0.10852402745995424,0,522
0.154144,72,29648.288701,hard,0.2261441647597254,0.2261441647597254,0,720
0.300352,58,29671.970593,hard,0.35835240274599545,0.35835240274599545,0,580
1.270827,54,29692.767879,hard,0.32402745995423343,1.3240274599542334,1,532
0.247104,70,29718.832049,hard,0.31630434782608696,0.31630434782608696,0,692
0.07635,55,29740.150066,hard,0.13135011441647598,0.13135011441647598,0,550
0.186047,56,29761.630297,hard,0.24124713958810068,0.24124713958810068,0,552
0.03991,57,29782.414595,hard,0.09610983981693363,0.09610983981693363,0,562
0.126284,60,29804.918955,hard,0.18598398169336383,0.18598398169336383,0,597
0.192209,54,29825.362749,hard,0.24570938215102975,0.24570938215102975,0,535
0.246419,58,29847.740281,hard,0.30411899313501145,0.30411899313501145,0,577
0.351565,56,29869.878326,hard,0.4072654462242563,0.4072654462242563,0,557
0.210318,56,29890.846689,hard,0.2660183066361556,0.2660183066361556,0,557
0.144098,54,29911.821004,hard,0.19799771167048055,0.19799771167048055,0,539
0.078166,55,29932.814532,hard,0.13266590389016017,0.13266590389016017,0,545
0.228551,54,29951.513233,hard,0.2825514874141876,0.2825514874141876,0,540
0.090795,56,29972.5811,hard,0.1459954233409611,0.1459954233409611,0,552
0.01648,54,29992.742715,hard,0.0696796338672769,0.0696796338672769,0,532
0.192268,55,30013.774492,hard,0.2469679633867277,0.2469679633867277,0,547
0.243616,59,30035.50119,hard,0.3017162471395881,0.3017162471395881,0,581
0.201386,62,30060.687612,hard,0.2629862700228833,0.2629862700228833,0,616
0.272927,64,30085.720514,hard,0.3363272311212815,0.3363272311212815,0,634
0.32924,56,30105.840253,hard,0.38524027459954235,0.38524027459954235,0,560
0.263722,68,30131.83763,hard,0.33152173913043476,0.33152173913043476,0,678
0.288445,64,30156.089972,hard,0.3519450800915332,0.3519450800915332,0,635
0.087875,53,30175.791256,hard,0.1402745995423341,0.1402745995423341,0,524
0.179487,72,30202.944202,hard,0.25148741418764303,0.25148741418764303,0,720
0.194673,58,30224.574359,hard,0.2517734553775744,0.2517734553775744,0,571
2.467083,56,30246.862154,hard,0.522883295194508,2.522883295194508,2,558
0.125719,53,30267.111085,hard,0.17871853546910754,0.17871853546910754,0,530
0.148906,57,30288.190054,hard,0.20560640732265445,0.20560640732265445,0,567
0.181956,55,30308.109053,hard,0.23655606407322655,0.23655606407322655,0,546
0.189327,72,30335.696585,hard,0.2613272311212815,0.2613272311212815,0,720
0.108716,56,30356.56534,hard,0.16441647597254005,0.16441647597254005,0,557
0.269909,63,30380.09604,hard,0.33260869565217394,0.33260869565217394,0,627
1.538,63,30403.037789,hard,0.6004004576659039,1.6004004576659039,1,624
0.144902,57,30423.848682,hard,0.20160183066361556,0.20160183066361556,0,567
0.206572,57,30447.475633,hard,0.2628718535469107,0.2628718535469107,0,563
0.116071,59,30469.08766,hard,0.17477116704805493,0.17477116704805493,0,587
0.23506,55,30489.885576,hard,0.2897597254004577,0.2897597254004577,0,547
0.231955,54,30510.388744,hard,0.2857551487414188,0.2857551487414188,0,538
0.221943,54,30531.39426,hard,0.2753432494279176,0.2753432494279176,0,534
0.199667,59,30553.525954,hard,0.25846681922196796,0.25846681922196796,0,588
0.263619,66,30578.586569,hard,0.3295194508009153,0.3295194508009153,0,659
0.133687,55,30598.603217,hard,0.1883867276887872,0.1883867276887872,0,547
0.260975,55,30619.034522,hard,0.31567505720823796,0.31567505720823796,0,547
0.236238,72,30647.640697,hard,0.30823798627002286,0.30823798627002286,0,720
0.370735,72,30674.819337,hard,0.4427345537757437,0.4427345537757437,0,720
0.199894,58,30696.794003,hard,0.2574942791762014,0.2574942791762014,0,576
0.224746,53,30717.405607,hard,0.27774599542334094,0.27774599542334094,0,530
0.407402,70,30743.72119,hard,0.47700228832951946,0.47700228832951946,0,696
0.286334,56,30764.570153,hard,0.34193363844393593,0.34193363844393593,0,556
0.065849,52,30784.170619,hard,0.11784897025171624,0.11784897025171624,0,520
0.247184,64,30808.534147,hard,0.31098398169336383,0.31098398169336383,0,638
0.27562,55,30830.15291,hard,0.32991990846681923,0.32991990846681923,0,543
0.205,58,30852.029432,hard,0.26270022883295197,0.26270022883295197,0,577
0.389516,62,30875.016329,hard,0.4513157894736842,0.4513157894736842,0,618
0.121574,56,30896.97367,hard,0.17757437070938215,0.17757437070938215,0,560
0.164623,56,30917.884331,hard,0.2204233409610984,0.2204233409610984,0,558
0.14001,57,30939.595768,hard,0.19610983981693364,0.19610983981693364,0,561
0.078764,53,30958.661097,hard,0.13106407322654462,0.13106407322654462,0,523
0.183277,59,30980.793918,hard,0.24227688787185356,0.24227688787185356,0,590
0.244786,56,31000.865094,hard,0.30028604118993135,0.30028604118993135,0,555
0.348021,59,31025.231436,hard,0.4061212814645309,0.4061212814645309,0,581
1.361792,57,31046.532231,hard,0.4181922196796339,1.418192219679634,1,564
0.11633,72,31073.139345,hard,0.18832951945080093,0.18832951945080093,0,720
0.388826,59,31095.126954,hard,0.44782608695652176,0.44782608695652176,0,590
0.234058,55,31115.876894,hard,0.288558352402746,0.288558352402746,0,545
0.103495,55,31136.330369,hard,0.15829519450800916,0.15829519450800916,0,548
0.311364,57,31156.933488,hard,0.36836384439359265,0.36836384439359265,0,570
0.228555,57,31177.766154,hard,0.28535469107551487,0.28535469107551487,0,568
0.187649,56,31198.470319,hard,0.24284897025171626,0.24284897025171626,0,552
0.386064,58,31222.257984,hard,0.4437643020594966,0.4437643020594966,0,577
0.307521,61,31244.293604,hard,0.3684210526315789,0.3684210526315789,0,609
0.246204,71,31271.439457,hard,0.31630434782608696,0.31630434782608696,0,701
2.476996,58,31293.478463,hard,0.5340961098398169,2.534096109839817,2,571
1.391167,55,31313.689205,hard,0.445766590389016,1.445766590389016,1,546
0.195662,59,31334.719492,hard,0.25446224256292904,0.25446224256292904,0,588
0.06824,55,31355.969637,hard,0.12254004576659039,0.12254004576659039,0,543
0.18174,54,31375.972193,hard,0.23483981693363845,0.23483981693363845,0,531
0.30138,69,31403.279479,hard,0.3700800915331808,0.3700800915331808,0,687
0.190413,59,31425.391201,hard,0.24851258581235697,0.24851258581235697,0,581
0.288148,67,31450.736445,hard,0.35434782608695653,0.35434782608695653,0,662
0.288135,56,31472.366327,hard,0.3435354691075515,0.3435354691075515,0,554
0.161816,53,31492.171135,hard,0.21441647597254004,0.21441647597254004,0,526
1.495452,63,31515.194795,hard,0.5583524027459954,1.5583524027459954,1,629
0.214203,64,31540.389771,hard,0.27740274599542336,0.27740274599542336,0,632
0.259393,60,31563.583021,hard,0.31899313501144166,0.31899313501144166,0,596
