#{"t_start": 1778956384.9087682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.640282,72,36044.214078,medium,0.7116822429906542,2.711682242990654,2,714
2.859075,72,36073.406488,medium,0.9310747663551402,2.93107476635514,2,720
2.787787,61,36096.809109,medium,0.8482866043613707,2.8482866043613706,2,605
3.9523,48,36115.830107,medium,1.0,4.0,3,477
3.9339,67,36142.210665,medium,1.0,4.0,3,661
2.876301,67,36166.943723,medium,0.942601246105919,2.942601246105919,2,663
3.947,53,36186.466331,medium,1.0,4.0,3,530
2.831427,72,36214.208619,medium,0.9034267912772586,2.9034267912772584,2,720
2.517666,58,36236.139171,medium,0.5747663551401869,2.574766355140187,2,571
3.9427,58,36258.500867,medium,1.0,4.0,3,573
3.94,60,36283.112804,medium,1.0,4.0,3,600
2.687735,72,36310.247506,medium,0.7597352024922118,2.759735202492212,2,720
2.774576,66,36334.682285,medium,0.8405763239875389,2.840576323987539,2,660
2.625737,69,36360.58318,medium,0.6942367601246106,2.6942367601246104,2,685
2.470368,72,36387.830642,medium,0.542367601246106,2.542367601246106,2,720
3.9316,69,36413.86005,medium,1.0,4.0,3,684
3.95,50,36432.31285,medium,1.0,4.0,3,500
2.634995,70,36461.302468,medium,0.704595015576324,2.704595015576324,2,696
3.9319,69,36488.074917,medium,1.0,4.0,3,681
2.838197,68,36513.684506,medium,0.9059968847352025,2.9059968847352025,2,678
3.9409,60,36536.118518,medium,1.0,4.0,3,591
2.673174,66,36562.395752,medium,0.7384735202492212,2.7384735202492214,2,653
2.590617,72,36590.048589,medium,0.6626168224299065,2.6626168224299063,2,720
2.831427,72,36617.334561,medium,0.9034267912772586,2.9034267912772584,2,720
3.9513,49,36636.050727,medium,1.0,4.0,3,487
2.816825,53,36657.213896,medium,0.8689252336448599,2.86892523364486,2,521
2.64895,72,36683.227575,medium,0.7209501557632398,2.72095015576324,2,720
3.9389,62,36706.706883,medium,1.0,4.0,3,611
2.679628,67,36731.514821,medium,0.7460280373831776,2.7460280373831774,2,664
2.872315,72,36758.406614,medium,0.9443146417445483,2.9443146417445485,2,720
3.9485,52,36777.532273,medium,1.0,4.0,3,515
2.705936,71,36803.0745,medium,0.7766355140186916,2.7766355140186914,2,707
3.9383,62,36825.25321,medium,1.0,4.0,3,617
2.831993,72,36852.993515,medium,0.9031931464174455,2.9031931464174456,2,712
2.609359,60,36874.220922,medium,0.6691588785046729,2.669158878504673,2,598
2.831427,72,36900.511119,medium,0.9034267912772586,2.9034267912772584,2,720
3.9298,71,36926.506524,medium,1.0,4.0,3,702
3.9464,54,36945.670557,medium,1.0,4.0,3,536
3.9515,49,36963.689334,medium,1.0,4.0,3,485
3.9492,51,36982.624743,medium,1.0,4.0,3,508
2.489766,52,37000.189246,medium,0.5409657320872274,2.540965732087227,2,512
2.520202,57,37021.176075,medium,0.5764018691588785,2.5764018691588784,2,562
2.874417,72,37048.380055,medium,0.946417445482866,2.946417445482866,2,720
3.946,54,37066.677191,medium,1.0,4.0,3,540
3.9343,66,37090.332021,medium,1.0,4.0,3,657
2.530025,72,37116.104496,medium,0.6020249221183801,2.60202492211838,2,720
2.760094,61,37136.673318,medium,0.8207943925233645,2.8207943925233643,2,607
3.9384,62,37159.124548,medium,1.0,4.0,3,616
2.729985,67,37181.84655,medium,0.7968847352024923,2.796884735202492,2,669
3.9343,66,37203.781981,medium,1.0,4.0,3,657
2.707388,67,37227.780744,medium,0.77398753894081,2.77398753894081,2,666
2.748314,55,37246.089892,medium,0.8024143302180685,2.8024143302180686,2,541
2.740305,72,37269.571014,medium,0.8123052959501558,2.8123052959501558,2,720
3.9556,45,37286.471498,medium,1.0,4.0,3,444
2.865695,72,37311.840312,medium,0.9376947040498442,2.9376947040498442,2,720
3.9531,47,37328.479524,medium,1.0,4.0,3,469
2.799006,64,37350.433864,medium,0.863006230529595,2.863006230529595,2,640
3.9308,70,37373.59174,medium,1.0,4.0,3,692
3.9476,53,37392.046222,medium,1.0,4.0,3,524
2.639293,72,37414.990525,medium,0.7112928348909657,2.7112928348909655,2,720
2.786601,56,37434.410551,medium,0.842601246105919,2.842601246105919,2,560
2.704868,72,37459.642133,medium,0.7761682242990654,2.7761682242990653,2,713
3.9421,58,37479.859813,medium,1.0,4.0,3,579
3.9362,64,37500.240312,medium,1.0,4.0,3,638
2.664174,50,37517.329695,medium,0.7134735202492212,2.713473520249221,2,493
2.695974,60,37537.45519,medium,0.7553738317757009,2.755373831775701,2,594
3.9404,60,37556.514792,medium,1.0,4.0,3,596
