#{"t_start": 1778956384.898218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.154402,60,15569.329726,hard,0.2143020594965675,0.2143020594965675,0,599
0.108099,54,15590.417599,hard,0.16189931350114417,0.16189931350114417,0,538
0.34665,72,15616.813786,hard,0.418649885583524,0.418649885583524,0,720
0.197992,58,15637.944355,hard,0.25509153318077804,0.25509153318077804,0,571
0.133384,53,15656.633827,hard,0.18638443935926774,0.18638443935926774,0,530
0.157735,61,15678.684637,hard,0.21853546910755148,0.21853546910755148,0,608
0.094383,54,15697.56168,hard,0.1474828375286041,0.1474828375286041,0,531
0.15351,55,15716.591351,hard,0.2084096109839817,0.2084096109839817,0,549
0.164379,55,15735.281757,hard,0.219279176201373,0.219279176201373,0,549
0.191784,57,15757.467587,hard,0.24868421052631579,0.24868421052631579,0,569
0.032597,53,15776.187397,hard,0.08529748283752861,0.08529748283752861,0,527
0.124586,63,15799.377272,hard,0.1875858123569794,0.1875858123569794,0,630
0.133032,58,15820.441676,hard,0.19033180778032036,0.19033180778032036,0,573
0.027308,55,15840.022305,hard,0.08180778032036613,0.08180778032036613,0,545
0.370299,67,15864.788522,hard,0.43689931350114414,0.43689931350114414,0,666
0.2687,57,15884.898211,hard,0.32540045766590386,0.32540045766590386,0,567
0.210333,57,15903.749032,hard,0.26653318077803206,0.26653318077803206,0,562
0.039521,54,15923.228064,hard,0.09342105263157895,0.09342105263157895,0,539
0.139292,54,15945.298661,hard,0.19279176201372997,0.19279176201372997,0,535
0.246373,55,15965.284698,hard,0.30097254004576657,0.30097254004576657,0,546
0.198115,53,15985.200006,hard,0.25051487414187645,0.25051487414187645,0,524
0.157163,61,16005.903305,hard,0.2175629290617849,0.2175629290617849,0,604
0.171044,56,16025.822883,hard,0.2261441647597254,0.2261441647597254,0,551
0.226313,61,16047.614263,hard,0.2866132723112128,0.2866132723112128,0,603
0.072858,53,16067.305647,hard,0.12585812356979406,0.12585812356979406,0,530
0.174238,60,16087.906273,hard,0.23363844393592678,0.23363844393592678,0,594
0.086223,59,16109.413964,hard,0.1450228832951945,0.1450228832951945,0,588
0.287175,54,16131.746504,hard,0.340675057208238,0.340675057208238,0,535
0.171146,57,16152.393581,hard,0.22774599542334095,0.22774599542334095,0,566
0.165621,53,16171.701621,hard,0.21802059496567505,0.21802059496567505,0,524
0.132387,56,16192.488098,hard,0.1883867276887872,0.1883867276887872,0,560
0.174546,54,16212.049377,hard,0.22814645308924486,0.22814645308924486,0,536
0.203337,67,16234.921065,hard,0.27013729977116707,0.27013729977116707,0,668
0.157033,60,16256.505945,hard,0.21613272311212814,0.21613272311212814,0,591
0.15723,57,16276.912081,hard,0.2137299771167048,0.2137299771167048,0,565
0.161466,59,16297.931212,hard,0.21996567505720824,0.21996567505720824,0,585
0.076862,53,16318.708303,hard,0.12906178489702516,0.12906178489702516,0,522
0.211732,54,16338.331923,hard,0.26573226544622425,0.26573226544622425,0,540
0.186364,57,16358.209647,hard,0.24336384439359268,0.24336384439359268,0,570
0.19619,58,16379.047581,hard,0.25389016018306637,0.25389016018306637,0,577
0.135309,60,16400.805782,hard,0.19530892448512585,0.19530892448512585,0,600
0.168904,72,16425.019734,hard,0.24090389016018307,0.24090389016018307,0,720
0.130866,52,16442.769424,hard,0.1826659038901602,0.1826659038901602,0,518
0.040021,54,16462.067211,hard,0.09342105263157895,0.09342105263157895,0,534
0.269519,60,16483.186251,hard,0.3291189931350114,0.3291189931350114,0,596
1.374045,53,16503.35829,hard,0.4265446224256293,1.4265446224256293,1,525
0.086994,58,16523.712359,hard,0.14439359267734553,0.14439359267734553,0,574
0.232508,62,16544.867608,hard,0.2941075514874142,0.2941075514874142,0,616
0.248628,64,16568.003128,hard,0.31212814645308923,0.31212814645308923,0,635
0.171127,53,16586.827604,hard,0.2240274599542334,0.2240274599542334,0,529
0.137308,58,16607.103025,hard,0.1945080091533181,0.1945080091533181,0,572
0.167637,65,16629.710361,hard,0.2324370709382151,0.2324370709382151,0,648
0.17283,54,16649.189353,hard,0.22643020594965674,0.22643020594965674,0,536
0.332448,60,16670.463924,hard,0.39164759725400455,0.39164759725400455,0,592
0.350254,72,16697.450837,hard,0.422254004576659,0.422254004576659,0,720
0.240966,54,16717.13282,hard,0.2949656750572082,0.2949656750572082,0,540
0.142601,59,16738.118766,hard,0.20080091533180777,0.20080091533180777,0,582
0.083871,54,16757.114971,hard,0.13707093821510297,0.13707093821510297,0,532
0.094047,60,16777.739797,hard,0.15394736842105264,0.15394736842105264,0,599
0.332086,56,16797.2577,hard,0.3875858123569794,0.3875858123569794,0,555
0.215541,58,16817.482071,hard,0.27294050343249426,0.27294050343249426,0,574
0.168046,72,16843.77818,hard,0.240045766590389,0.240045766590389,0,720
0.141101,72,16869.92109,hard,0.21310068649885583,0.21310068649885583,0,720
0.212191,56,16888.73074,hard,0.2673913043478261,0.2673913043478261,0,552
0.159722,60,16909.025644,hard,0.21882151029748284,0.21882151029748284,0,591
0.156037,65,16931.540975,hard,0.22013729977116706,0.22013729977116706,0,641
0.224845,52,16948.764189,hard,0.27654462242562927,0.27654462242562927,0,517
0.296432,57,16969.312912,hard,0.3534324942791762,0.3534324942791762,0,570
0.15391,55,16988.48577,hard,0.20881006864988558,0.20881006864988558,0,549
0.192509,54,17007.291716,hard,0.24570938215102975,0.24570938215102975,0,532
0.157436,62,17028.460757,hard,0.21933638443935927,0.21933638443935927,0,619
0.198088,67,17053.710581,hard,0.26418764302059494,0.26418764302059494,0,661
0.215014,72,17078.977478,hard,0.2870137299771167,0.2870137299771167,0,720
0.165743,60,17099.220959,hard,0.22494279176201373,0.22494279176201373,0,592
0.253343,72,17124.583005,hard,0.32534324942791765,0.32534324942791765,0,720
0.144602,58,17146.035982,hard,0.20200228832951944,0.20200228832951944,0,574
0.195434,60,17167.309794,hard,0.25463386727688786,0.25463386727688786,0,592
1.365815,72,17192.782683,hard,0.4378146453089245,1.4378146453089244,1,720
0.024606,56,17212.698551,hard,0.08060640732265446,0.08060640732265446,0,560
0.270521,61,17236.545702,hard,0.3311212814645309,0.3311212814645309,0,606
0.24433,57,17256.926664,hard,0.30102974828375284,0.30102974828375284,0,567
0.142595,53,17275.118191,hard,0.19559496567505721,0.19559496567505721,0,530
0.170032,58,17294.413058,hard,0.22803203661327232,0.22803203661327232,0,580
0.358492,72,17318.442825,hard,0.43049199084668194,0.43049199084668194,0,720
0.080485,69,17341.680701,hard,0.14948512585812357,0.14948512585812357,0,690
0.286181,72,17366.734421,hard,0.35818077803203663,0.35818077803203663,0,720
0.184962,57,17386.439966,hard,0.24136155606407322,0.24136155606407322,0,564
0.187382,72,17413.397422,hard,0.25938215102974826,0.25938215102974826,0,720
0.070462,59,17433.845711,hard,0.12946224256292907,0.12946224256292907,0,590
0.054438,54,17452.984086,hard,0.10783752860411899,0.10783752860411899,0,534
1.400963,67,17476.162106,hard,0.4679633867276888,1.4679633867276887,1,670
0.232457,56,17496.254771,hard,0.2877574370709382,0.2877574370709382,0,553
0.062649,55,17516.155838,hard,0.11744851258581236,0.11744851258581236,0,548
0.225483,72,17540.647543,hard,0.2974828375286041,0.2974828375286041,0,720
0.155211,54,17559.369928,hard,0.20921052631578949,0.20921052631578949,0,540
0.145301,56,17578.170872,hard,0.20080091533180777,0.20080091533180777,0,555
0.103811,56,17599.95977,hard,0.15961098398169338,0.15961098398169338,0,558
0.219004,60,17621.572965,hard,0.27860411899313503,0.27860411899313503,0,596
0.0666,58,17641.627948,hard,0.1245995423340961,0.1245995423340961,0,580
2.644762,72,17665.548053,hard,0.7167620137299772,2.7167620137299773,2,720
0.127524,56,17685.390458,hard,0.18312356979405034,0.18312356979405034,0,556
0.222695,61,17707.793752,hard,0.28289473684210525,0.28289473684210525,0,602
0.243189,60,17729.610268,hard,0.3030892448512586,0.3030892448512586,0,599
2.466156,59,17751.533842,hard,0.5242562929061785,2.5242562929061787,2,581
0.341199,58,17774.238943,hard,0.3991990846681922,0.3991990846681922,0,580
0.059329,54,17793.247783,hard,0.11252860411899314,0.11252860411899314,0,532
0.153106,53,17811.408616,hard,0.20520594965675057,0.20520594965675057,0,521
0.204398,57,17831.749674,hard,0.2610983981693364,0.2610983981693364,0,567
2.628057,72,17858.886631,hard,0.7000572082379862,2.700057208237986,2,720
2.598824,72,17885.053862,hard,0.6708237986270023,2.6708237986270023,2,720
0.161834,68,17908.342248,hard,0.22963386727688787,0.22963386727688787,0,678
0.214095,57,17928.711574,hard,0.27019450800915334,0.27019450800915334,0,561
0.145418,58,17951.100786,hard,0.20331807780320366,0.20331807780320366,0,579
0.138754,59,17972.096458,hard,0.19725400457665904,0.19725400457665904,0,585
0.256929,56,17990.834134,hard,0.31292906178489704,0.31292906178489704,0,560
0.222935,70,18016.016621,hard,0.2927345537757437,0.2927345537757437,0,698
0.3328,68,18040.406283,hard,0.4,0.4,0,672
1.337783,72,18066.476942,hard,0.4097826086956522,1.4097826086956522,1,720
0.039605,53,18085.417628,hard,0.09170480549199085,0.09170480549199085,0,521
0.113641,72,18111.470026,hard,0.18564073226544622,0.18564073226544622,0,720
0.102112,59,18134.239027,hard,0.16041189931350114,0.16041189931350114,0,583
0.256801,57,18152.925984,hard,0.3135011441647597,0.3135011441647597,0,567
0.075883,72,18178.033836,hard,0.14788329519450802,0.14788329519450802,0,720
0.342262,63,18200.494155,hard,0.40446224256292906,0.40446224256292906,0,622
0.104812,56,18219.799561,hard,0.16041189931350114,0.16041189931350114,0,556
0.095584,53,18238.459436,hard,0.1482837528604119,0.1482837528604119,0,527
0.224707,57,18258.324498,hard,0.2814073226544622,0.2814073226544622,0,567
0.26279,54,18277.908615,hard,0.3165903890160183,0.3165903890160183,0,538
0.135894,59,18298.513673,hard,0.19479405034324943,0.19479405034324943,0,589
0.276809,56,18320.437634,hard,0.33260869565217394,0.33260869565217394,0,558
0.14391,53,18338.762748,hard,0.19610983981693364,0.19610983981693364,0,522
0.185867,61,18360.026968,hard,0.2461670480549199,0.2461670480549199,0,603
0.001862,53,18379.425573,hard,0.05446224256292906,0.05446224256292906,0,526
0.228503,62,18400.916393,hard,0.29010297482837527,0.29010297482837527,0,616
0.128588,61,18422.750938,hard,0.18958810068649887,0.18958810068649887,0,610
0.020409,63,18445.524574,hard,0.0830091533180778,0.0830091533180778,0,626
0.019481,52,18464.313679,hard,0.07128146453089244,0.07128146453089244,0,518
0.243487,71,18489.610809,hard,0.3137871853546911,0.3137871853546911,0,703
0.178854,56,18510.616998,hard,0.2345537757437071,0.2345537757437071,0,557
0.062538,59,18533.21971,hard,0.12093821510297482,0.12093821510297482,0,584
0.146586,54,18552.614506,hard,0.20028604118993135,0.20028604118993135,0,537
0.095507,61,18574.76738,hard,0.15640732265446225,0.15640732265446225,0,609
0.099208,58,18595.238383,hard,0.15720823798627,0.15720823798627,0,580
0.210077,58,18615.906541,hard,0.26727688787185355,0.26727688787185355,0,572
0.03081,53,18635.277864,hard,0.08381006864988558,0.08381006864988558,0,530
0.207348,72,18661.99931,hard,0.2793478260869565,0.2793478260869565,0,720
0.134401,67,18687.699762,hard,0.20120137299771168,0.20120137299771168,0,668
0.184759,55,18707.178364,hard,0.23935926773455377,0.23935926773455377,0,546
0.161431,54,18726.855193,hard,0.21493135011441647,0.21493135011441647,0,535
0.18995,55,18747.018641,hard,0.24405034324942793,0.24405034324942793,0,541
0.126989,63,18769.776528,hard,0.18998855835240275,0.18998855835240275,0,630
0.079489,61,18790.502692,hard,0.14038901601830664,0.14038901601830664,0,609
0.173846,54,18809.265315,hard,0.22774599542334095,0.22774599542334095,0,539
0.219762,72,18833.588496,hard,0.2917620137299771,0.2917620137299771,0,720
0.165739,69,18857.491452,hard,0.23443935926773454,0.23443935926773454,0,687
0.34633,55,18878.772769,hard,0.4010297482837529,0.4010297482837529,0,547
0.225309,58,18899.084873,hard,0.2826086956521739,0.2826086956521739,0,573
0.27438,59,18920.231971,hard,0.3327803203661327,0.3327803203661327,0,584
0.199376,55,18940.317288,hard,0.25417620137299773,0.25417620137299773,0,548
0.18538,72,18965.992785,hard,0.25737986270022883,0.25737986270022883,0,720
0.180442,56,18985.599405,hard,0.236441647597254,0.236441647597254,0,560
0.130517,72,19011.874642,hard,0.20251716247139587,0.20251716247139587,0,720
0.166047,63,19033.137733,hard,0.22854691075514874,0.22854691075514874,0,625
0.169827,54,19054.401235,hard,0.22322654462242564,0.22322654462242564,0,534
0.072759,54,19074.172904,hard,0.12625858123569794,0.12625858123569794,0,535
0.093699,56,19094.150634,hard,0.14879862700228833,0.14879862700228833,0,551
0.112062,55,19114.434119,hard,0.1663615560640732,0.1663615560640732,0,543
0.190611,57,19135.434625,hard,0.2473112128146453,0.2473112128146453,0,567
0.277206,53,19154.84883,hard,0.3302059496567506,0.3302059496567506,0,530
0.086781,60,19176.338615,hard,0.14588100686498856,0.14588100686498856,0,591
0.180458,58,19197.045424,hard,0.2381578947368421,0.2381578947368421,0,577
0.085572,53,19216.080563,hard,0.13827231121281464,0.13827231121281464,0,527
0.419146,59,19240.081752,hard,0.47734553775743704,0.47734553775743704,0,582
0.042909,53,19259.970521,hard,0.09530892448512586,0.09530892448512586,0,524
0.174049,57,19280.745993,hard,0.2305491990846682,0.2305491990846682,0,565
0.188635,55,19300.797909,hard,0.2427345537757437,0.2427345537757437,0,541
0.180143,58,19321.546165,hard,0.23764302059496567,0.23764302059496567,0,575
0.180955,55,19341.795854,hard,0.23535469107551488,0.23535469107551488,0,544
0.246188,57,19361.878671,hard,0.3022883295194508,0.3022883295194508,0,561
0.186758,52,19379.294573,hard,0.238558352402746,0.238558352402746,0,518
0.108558,55,19400.262366,hard,0.1631578947368421,0.1631578947368421,0,546
1.443536,64,19423.52786,hard,0.5066361556064073,1.5066361556064072,1,631
0.154395,54,19445.967173,hard,0.20829519450800915,0.20829519450800915,0,539
0.18538,72,19473.155827,hard,0.25737986270022883,0.25737986270022883,0,720
0.276527,60,19495.954554,hard,0.3359267734553776,0.3359267734553776,0,594
0.068054,55,19516.322625,hard,0.12265446224256293,0.12265446224256293,0,546
0.174053,72,19541.886002,hard,0.24605263157894736,0.24605263157894736,0,720
0.183503,57,19563.655363,hard,0.24010297482837528,0.24010297482837528,0,566
0.199578,56,19584.679016,hard,0.2553775743707094,0.2553775743707094,0,558
0.189044,62,19606.689293,hard,0.2507437070938215,0.2507437070938215,0,617
0.172749,58,19630.260583,hard,0.2301487414187643,0.2301487414187643,0,574
0.186445,53,19649.302472,hard,0.23924485125858125,0.23924485125858125,0,528
0.061147,55,19669.692743,hard,0.1158466819221968,0.1158466819221968,0,547
0.140353,57,19690.60886,hard,0.19645308924485125,0.19645308924485125,0,561
0.292446,61,19712.213766,hard,0.35274599542334095,0.35274599542334095,0,603
1.36776,72,19736.910091,hard,0.43975972540045766,1.4397597254004577,1,720
0.086289,55,19756.885108,hard,0.14038901601830664,0.14038901601830664,0,541
0.144957,55,19777.882399,hard,0.19965675057208238,0.19965675057208238,0,547
1.36129,55,19797.456941,hard,0.4161899313501144,1.4161899313501145,1,549
0.329443,59,19820.577523,hard,0.38804347826086955,0.38804347826086955,0,586
0.229642,57,19841.161678,hard,0.286441647597254,0.286441647597254,0,568
0.280267,54,19859.572108,hard,0.33346681922196797,0.33346681922196797,0,532
0.243633,61,19880.473634,hard,0.3038329519450801,0.3038329519450801,0,602
1.418978,62,19901.200069,hard,0.4803775743707094,1.4803775743707095,1,614
0.06919,72,19926.191696,hard,0.14118993135011443,0.14118993135011443,0,720
0.358674,57,19946.135453,hard,0.4148741418764302,0.4148741418764302,0,562
0.100262,67,19968.910768,hard,0.167162471395881,0.167162471395881,0,669
0.154709,54,19989.829116,hard,0.20800915331807782,0.20800915331807782,0,533
0.206687,57,20010.391404,hard,0.2633867276887872,0.2633867276887872,0,567
0.25873,55,20030.150828,hard,0.3133295194508009,0.3133295194508009,0,546
0.116167,55,20049.043997,hard,0.170766590389016,0.170766590389016,0,546
0.093982,54,20066.995059,hard,0.14708237986270023,0.14708237986270023,0,531
0.27871,55,20086.4128,hard,0.3334096109839817,0.3334096109839817,0,547
0.266912,57,20106.902907,hard,0.32311212814645307,0.32311212814645307,0,562
0.112149,56,20127.346945,hard,0.16744851258581236,0.16744851258581236,0,553
0.32087,53,20146.411808,hard,0.37356979405034324,0.37356979405034324,0,527
0.136218,68,20172.928433,hard,0.20331807780320366,0.20331807780320366,0,671
0.215338,56,20194.180997,hard,0.27093821510297483,0.27093821510297483,0,556
0.291964,65,20217.412926,hard,0.3560640732265446,0.3560640732265446,0,641
0.110903,54,20235.815791,hard,0.1647025171624714,0.1647025171624714,0,538
0.284894,60,20257.578004,hard,0.34479405034324945,0.34479405034324945,0,599
0.147802,55,20277.063927,hard,0.20200228832951944,0.20200228832951944,0,542
0.135087,54,20296.520451,hard,0.18878718535469108,0.18878718535469108,0,537
0.27702,54,20316.099022,hard,0.3303203661327231,0.3303203661327231,0,533
0.29898,72,20343.172619,hard,0.3700800915331808,0.3700800915331808,0,711
0.239866,56,20365.386439,hard,0.29536613272311213,0.29536613272311213,0,555
0.426285,61,20388.340297,hard,0.48678489702517164,0.48678489702517164,0,605
0.127065,55,20408.319114,hard,0.18146453089244852,0.18146453089244852,0,544
0.134888,55,20428.145817,hard,0.18918764302059496,0.18918764302059496,0,543
0.293232,60,20451.901872,hard,0.3526315789473684,0.3526315789473684,0,594
0.189263,54,20471.593007,hard,0.2425629290617849,0.2425629290617849,0,533
0.076363,54,20491.706817,hard,0.13026315789473683,0.13026315789473683,0,539
0.183363,60,20513.265819,hard,0.2425629290617849,0.2425629290617849,0,592
0.279388,60,20535.141983,hard,0.33918764302059495,0.33918764302059495,0,598
0.035316,54,20556.484785,hard,0.08861556064073227,0.08861556064073227,0,533
0.115757,60,20578.827964,hard,0.17505720823798626,0.17505720823798626,0,593
0.1422,58,20599.237075,hard,0.1995995423340961,0.1995995423340961,0,574
0.18878,57,20619.024507,hard,0.24508009153318078,0.24508009153318078,0,563
0.243796,65,20641.905879,hard,0.30869565217391304,0.30869565217391304,0,649
0.284071,54,20661.282354,hard,0.3374713958810069,0.3374713958810069,0,534
0.237867,59,20682.270839,hard,0.2961670480549199,0.2961670480549199,0,583
0.104097,56,20702.263716,hard,0.15949656750572083,0.15949656750572083,0,554
0.062333,55,20722.454011,hard,0.11653318077803204,0.11653318077803204,0,542
0.277206,53,20743.112099,hard,0.3302059496567506,0.3302059496567506,0,530
0.142697,55,20762.311352,hard,0.19719679633867276,0.19719679633867276,0,545
0.244304,72,20787.350536,hard,0.31630434782608696,0.31630434782608696,0,720
0.259293,72,20812.554858,hard,0.3312929061784897,0.3312929061784897,0,720
0.154308,53,20831.404161,hard,0.20720823798627003,0.20720823798627003,0,529
0.241731,61,20852.866927,hard,0.3022311212814645,0.3022311212814645,0,605
0.185244,54,20872.871324,hard,0.23884439359267734,0.23884439359267734,0,536
0.259465,72,20898.189774,hard,0.33146453089244854,0.33146453089244854,0,720
0.126976,53,20918.10675,hard,0.17917620137299772,0.17917620137299772,0,522
0.202749,53,20936.247588,hard,0.25554919908466817,0.25554919908466817,0,528
0.157314,56,20956.909758,hard,0.21241418764302059,0.21241418764302059,0,551
0.166985,58,20978.256573,hard,0.22408466819221967,0.22408466819221967,0,571
1.336776,68,21003.589845,hard,0.4041762013729977,1.4041762013729977,1,674
0.213491,54,21022.663663,hard,0.2673913043478261,0.2673913043478261,0,539
0.411294,59,21043.187661,hard,0.46979405034324945,0.46979405034324945,0,585
0.206318,72,21068.420243,hard,0.27831807780320367,0.27831807780320367,0,720
0.237463,56,21088.380569,hard,0.2925629290617849,0.2925629290617849,0,551
0.117276,62,21111.213769,hard,0.17917620137299772,0.17917620137299772,0,619
0.146703,57,21132.130204,hard,0.20280320366132723,0.20280320366132723,0,561
0.050254,72,21157.869217,hard,0.12225400457665904,0.12225400457665904,0,720
0.266355,58,21178.973112,hard,0.3234553775743707,0.3234553775743707,0,571
0.275509,58,21199.731337,hard,0.3330091533180778,0.3330091533180778,0,575
0.247376,57,21220.206084,hard,0.3037757437070938,0.3037757437070938,0,564
0.202085,72,21245.959759,hard,0.27408466819221966,0.27408466819221966,0,720
0.079669,56,21266.981088,hard,0.13546910755148742,0.13546910755148742,0,558
0.300392,56,21287.491451,hard,0.35589244851258584,0.35589244851258584,0,555
0.197279,72,21313.449569,hard,0.269279176201373,0.269279176201373,0,720
0.254506,63,21336.776727,hard,0.31750572082379863,0.31750572082379863,0,630
0.203566,55,21356.215135,hard,0.2576659038901602,0.2576659038901602,0,541
2.596707,72,21381.875604,hard,0.6687070938215103,2.66870709382151,2,720
0.204084,57,21402.286011,hard,0.26058352402745993,0.26058352402745993,0,565
0.162135,57,21422.135992,hard,0.21853546910755148,0.21853546910755148,0,564
0.058259,57,21441.773149,hard,0.11435926773455378,0.11435926773455378,0,561
0.236546,67,21464.907339,hard,0.30274599542334096,0.30274599542334096,0,662
0.149823,58,21486.002162,hard,0.20732265446224257,0.20732265446224257,0,575
0.409482,63,21508.862678,hard,0.47168192219679633,0.47168192219679633,0,622
0.126398,72,21534.942381,hard,0.19839816933638443,0.19839816933638443,0,720
0.078265,54,21554.405773,hard,0.1314645308924485,0.1314645308924485,0,532
0.157928,54,21573.289521,hard,0.21172768878718534,0.21172768878718534,0,538
0.265986,72,21600.051793,hard,0.3379862700228833,0.3379862700228833,0,720
0.206795,64,21622.448834,hard,0.2705949656750572,0.2705949656750572,0,638
0.164923,56,21642.374821,hard,0.2200228832951945,0.2200228832951945,0,551
0.332792,61,21666.441517,hard,0.39319221967963386,0.39319221967963386,0,604
0.293047,61,21688.525966,hard,0.3539473684210526,0.3539473684210526,0,609
0.20603,59,21709.255546,hard,0.26413043478260867,0.26413043478260867,0,581
0.195792,72,21734.462758,hard,0.26779176201372995,0.26779176201372995,0,720
0.178753,56,21754.109823,hard,0.2341533180778032,0.2341533180778032,0,554
0.04763,54,21773.841602,hard,0.10143020594965675,0.10143020594965675,0,538
0.051335,55,21793.419525,hard,0.10583524027459955,0.10583524027459955,0,545
0.038322,57,21812.751161,hard,0.09462242562929062,0.09462242562929062,0,563
0.128624,55,21832.603807,hard,0.18352402745995422,0.18352402745995422,0,549
0.123338,60,21856.463605,hard,0.182837528604119,0.182837528604119,0,595
0.340059,62,21879.345904,hard,0.40125858123569796,0.40125858123569796,0,612
0.366927,58,21900.431485,hard,0.4240274599542334,0.4240274599542334,0,571
0.133708,61,21922.467997,hard,0.1945080091533181,0.1945080091533181,0,608
0.086823,59,21944.035326,hard,0.1454233409610984,0.1454233409610984,0,586
0.063064,56,21964.472008,hard,0.11836384439359268,0.11836384439359268,0,553
0.167027,57,21984.438379,hard,0.2240274599542334,0.2240274599542334,0,570
0.333149,72,22010.570719,hard,0.4051487414187643,0.4051487414187643,0,720
0.167538,54,22031.061806,hard,0.22093821510297482,0.22093821510297482,0,534
0.214192,54,22050.18479,hard,0.26819221967963386,0.26819221967963386,0,540
0.165232,63,22072.764941,hard,0.22803203661327232,0.22803203661327232,0,628
0.183753,63,22094.234132,hard,0.24645308924485126,0.24645308924485126,0,627
1.422003,68,22118.842857,hard,0.4897025171624714,1.4897025171624714,1,677
0.090295,55,22137.940344,hard,0.14519450800915332,0.14519450800915332,0,549
0.145599,54,22156.364242,hard,0.19879862700228834,0.19879862700228834,0,532
0.286177,57,22175.426486,hard,0.34227688787185356,0.34227688787185356,0,561
0.167843,58,22194.106322,hard,0.22494279176201373,0.22494279176201373,0,571
0.198078,58,22215.400839,hard,0.2553775743707094,0.2553775743707094,0,573
0.183744,55,22232.253385,hard,0.23844393592677346,0.23844393592677346,0,547
0.090981,56,22249.647544,hard,0.14628146453089244,0.14628146453089244,0,553
0.141544,60,22269.354322,hard,0.2011441647597254,0.2011441647597254,0,596
0.080767,54,22287.312637,hard,0.13386727688787187,0.13386727688787187,0,531
0.203587,60,22307.251666,hard,0.2633867276887872,0.2633867276887872,0,598
0.177894,55,22325.940411,hard,0.23209382151029748,0.23209382151029748,0,542
0.237372,63,22349.243474,hard,0.3001716247139588,0.3001716247139588,0,628
0.140529,72,22377.959192,hard,0.21252860411899313,0.21252860411899313,0,720
0.14963,64,22400.53665,hard,0.21332951945080092,0.21332951945080092,0,637
0.231702,58,22421.161555,hard,0.2889016018306636,0.2889016018306636,0,572
0.161334,56,22440.239272,hard,0.2173340961098398,0.2173340961098398,0,560
0.063656,61,22459.998314,hard,0.12425629290617848,0.12425629290617848,0,606
0.123915,52,22476.622133,hard,0.17591533180778032,0.17591533180778032,0,520
0.286649,57,22495.421478,hard,0.34324942791762014,0.34324942791762014,0,566
0.281431,59,22517.527713,hard,0.3395308924485126,0.3395308924485126,0,581
0.344599,55,22538.825348,hard,0.3991990846681922,0.3991990846681922,0,546
0.223004,56,22562.745936,hard,0.2782036613272311,0.2782036613272311,0,552
0.09276,72,22588.971836,hard,0.16475972540045766,0.16475972540045766,0,720
0.237884,61,22610.81382,hard,0.2982837528604119,0.2982837528604119,0,604
0.20447,58,22631.681815,hard,0.26167048054919906,0.26167048054919906,0,572
0.202872,61,22653.99091,hard,0.26327231121281464,0.26327231121281464,0,604
0.151124,57,22673.000867,hard,0.20812356979405033,0.20812356979405033,0,570
0.193972,57,22693.542563,hard,0.2505720823798627,0.2505720823798627,0,566
0.123652,72,22719.224488,hard,0.1956521739130435,0.1956521739130435,0,720
0.223312,63,22743.753995,hard,0.28541189931350114,0.28541189931350114,0,621
0.028314,60,22764.596613,hard,0.0874141876430206,0.0874141876430206,0,591
0.129184,57,22785.302849,hard,0.18558352402745995,0.18558352402745995,0,564
0.214156,72,22811.194536,hard,0.2861556064073226,0.2861556064073226,0,720
0.213001,63,22833.177633,hard,0.2758009153318078,0.2758009153318078,0,628
0.376455,72,22858.913717,hard,0.4484553775743707,0.4484553775743707,0,720
0.17967,69,22884.202696,hard,0.24856979405034324,0.24856979405034324,0,689
0.131926,54,22902.133025,hard,0.18552631578947368,0.18552631578947368,0,536
0.207146,59,22921.764897,hard,0.2654462242562929,0.2654462242562929,0,583
0.227428,72,22947.323701,hard,0.2994279176201373,0.2994279176201373,0,720
0.265115,61,22966.286113,hard,0.3259153318077803,0.3259153318077803,0,608
0.190968,56,22984.347909,hard,0.2469679633867277,0.2469679633867277,0,560
0.087203,66,23006.121991,hard,0.15280320366132724,0.15280320366132724,0,656
0.181249,62,23026.872403,hard,0.24284897025171626,0.24284897025171626,0,616
0.220254,65,23049.108402,hard,0.2845537757437071,0.2845537757437071,0,643
0.01149,55,23068.103484,hard,0.06618993135011442,0.06618993135011442,0,547
1.367698,56,23087.874213,hard,0.42299771167048056,1.4229977116704806,1,553
0.326705,65,23112.320995,hard,0.3917048054919908,0.3917048054919908,0,650
0.093109,65,23133.436401,hard,0.15760869565217392,0.15760869565217392,0,645
0.177836,54,23150.776238,hard,0.23123569794050344,0.23123569794050344,0,534
0.198775,55,23168.363431,hard,0.2533752860411899,0.2533752860411899,0,546
0.137324,72,23192.492056,hard,0.20892448512585812,0.20892448512585812,0,716
0.320072,56,23210.490212,hard,0.3755720823798627,0.3755720823798627,0,555
0.400558,63,23230.725787,hard,0.4631578947368421,0.4631578947368421,0,626
0.161238,72,23255.082772,hard,0.23323798627002287,0.23323798627002287,0,720
0.102033,53,23275.4479,hard,0.15423340961098397,0.15423340961098397,0,522
0.242783,55,23292.976525,hard,0.2974828375286041,0.2974828375286041,0,547
0.170745,69,23314.792671,hard,0.23924485125858125,0.23924485125858125,0,685
0.28373,55,23332.274247,hard,0.33872997711670483,0.33872997711670483,0,550
0.097494,60,23351.085804,hard,0.1570938215102975,0.1570938215102975,0,596
0.082755,53,23368.279965,hard,0.13575514874141875,0.13575514874141875,0,530
