#{"t_start": 1778956384.858762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.126522,55,23334.820347,hard,0.1815217391304348,0.1815217391304348,0,550
1.406318,72,23357.298912,hard,0.4783180778032037,1.4783180778032037,1,720
0.134973,54,23375.364921,hard,0.18867276887871853,0.18867276887871853,0,537
0.103509,55,23393.484418,hard,0.1580091533180778,0.1580091533180778,0,545
2.497451,72,23416.807006,hard,0.5694508009153318,2.569450800915332,2,720
0.258404,58,23440.419569,hard,0.31590389016018305,0.31590389016018305,0,575
0.112033,55,23457.990577,hard,0.16653318077803203,0.16653318077803203,0,545
2.574472,64,23479.224557,hard,0.6378718535469108,2.637871853546911,2,634
2.565391,52,23496.005735,hard,0.6169908466819222,2.6169908466819223,2,516
0.066867,54,23513.442965,hard,0.12076659038901602,0.12076659038901602,0,539
0.093183,55,23531.494851,hard,0.14788329519450802,0.14788329519450802,0,547
0.088578,55,23549.196946,hard,0.14347826086956522,0.14347826086956522,0,549
0.274378,56,23567.860446,hard,0.33037757437070936,0.33037757437070936,0,560
0.27407,63,23587.936599,hard,0.33667048054919907,0.33667048054919907,0,626
0.145517,57,23611.106213,hard,0.202116704805492,0.202116704805492,0,566
0.241569,57,23631.943023,hard,0.2981693363844394,0.2981693363844394,0,566
0.25131,71,23657.09057,hard,0.32151029748283755,0.32151029748283755,0,702
0.041725,55,23676.445863,hard,0.09662471395881007,0.09662471395881007,0,549
0.186581,72,23701.932275,hard,0.2585812356979405,0.2585812356979405,0,720
0.142898,56,23722.300096,hard,0.19799771167048055,0.19799771167048055,0,551
0.193757,57,23742.0703,hard,0.2500572082379863,0.2500572082379863,0,563
0.148628,64,23765.650578,hard,0.21212814645308925,0.21212814645308925,0,635
0.096861,70,23790.080108,hard,0.16596109839816933,0.16596109839816933,0,691
0.254316,72,23818.005522,hard,0.3263157894736842,0.3263157894736842,0,720
0.233558,55,23838.21529,hard,0.288558352402746,0.288558352402746,0,550
0.203681,55,23858.160454,hard,0.2585812356979405,0.2585812356979405,0,549
0.162635,56,23878.818161,hard,0.21773455377574372,0.21773455377574372,0,551
0.158333,59,23900.519954,hard,0.21653318077803205,0.21653318077803205,0,582
0.11861,53,23919.654835,hard,0.17151029748283753,0.17151029748283753,0,529
0.256097,54,23938.267203,hard,0.3094965675057208,0.3094965675057208,0,534
0.120828,54,23956.195292,hard,0.1744279176201373,0.1744279176201373,0,536
0.124669,61,23978.926016,hard,0.1854691075514874,0.1854691075514874,0,608
0.15291,56,23999.25914,hard,0.20881006864988558,0.20881006864988558,0,559
0.248473,53,24018.471613,hard,0.30097254004576657,0.30097254004576657,0,525
0.196878,60,24040.566823,hard,0.25617848970251716,0.25617848970251716,0,593
0.083486,55,24059.79834,hard,0.1379862700228833,0.1379862700228833,0,545
0.179373,72,24086.651226,hard,0.2513729977116705,0.2513729977116705,0,720
0.238371,62,24109.220642,hard,0.2997711670480549,0.2997711670480549,0,614
0.238588,64,24132.62318,hard,0.30188787185354693,0.30188787185354693,0,633
0.154509,54,24152.217837,hard,0.20800915331807782,0.20800915331807782,0,535
0.14768,72,24179.773435,hard,0.21967963386727687,0.21967963386727687,0,720
0.064797,58,24200.265902,hard,0.12219679633867277,0.12219679633867277,0,574
0.215604,63,24222.646377,hard,0.2782036613272311,0.2782036613272311,0,626
0.162235,56,24242.519649,hard,0.21773455377574372,0.21773455377574372,0,555
2.634465,72,24268.955423,hard,0.7064645308924485,2.7064645308924486,2,720
0.28578,72,24295.312925,hard,0.3577803203661327,0.3577803203661327,0,720
0.014778,54,24316.798608,hard,0.06807780320366133,0.06807780320366133,0,533
0.24803,53,24336.124869,hard,0.30102974828375284,0.30102974828375284,0,530
0.318831,58,24358.737943,hard,0.37683066361556067,0.37683066361556067,0,580
0.053823,54,24378.552797,hard,0.10732265446224257,0.10732265446224257,0,535
0.155218,61,24399.837203,hard,0.2156178489702517,0.2156178489702517,0,604
0.253884,57,24420.067954,hard,0.31058352402746,0.31058352402746,0,567
0.298852,60,24441.900147,hard,0.35835240274599545,0.35835240274599545,0,595
0.205083,55,24462.301821,hard,0.2597826086956522,0.2597826086956522,0,547
0.315178,66,24485.971164,hard,0.3803775743707094,0.3803775743707094,0,652
0.135242,65,24509.392307,hard,0.19954233409610983,0.19954233409610983,0,643
0.073979,58,24529.872535,hard,0.13197940503432495,0.13197940503432495,0,580
0.071373,55,24551.253157,hard,0.1263729977116705,0.1263729977116705,0,550
0.089098,72,24576.764634,hard,0.16109839816933638,0.16109839816933638,0,720
1.370113,67,24601.147238,hard,0.4362128146453089,1.4362128146453088,1,661
0.09809,56,24622.237414,hard,0.15348970251716249,0.15348970251716249,0,554
2.441272,72,24648.16746,hard,0.5128718535469108,2.512871853546911,2,716
0.187654,60,24670.140732,hard,0.24725400457665903,0.24725400457665903,0,596
0.219791,60,24691.832692,hard,0.27929061784897025,0.27929061784897025,0,595
0.254284,57,24712.720797,hard,0.31058352402746,0.31058352402746,0,563
2.495001,56,24734.204321,hard,0.5508009153318077,2.550800915331808,2,558
0.163534,54,24753.245997,hard,0.2173340961098398,0.2173340961098398,0,538
0.246791,58,24774.805,hard,0.3046910755148741,0.3046910755148741,0,579
0.264866,69,24800.063873,hard,0.33306636155606406,0.33306636155606406,0,682
0.158614,54,24820.310019,hard,0.21241418764302059,0.21241418764302059,0,538
0.275633,66,24844.102249,hard,0.341533180778032,0.341533180778032,0,659
0.209531,56,24864.008756,hard,0.2649313501144165,0.2649313501144165,0,554
0.17008,63,24886.415344,hard,0.23237986270022884,0.23237986270022884,0,623
0.308778,72,24912.936148,hard,0.38077803203661326,0.38077803203661326,0,720
2.541988,60,24936.465208,hard,0.6018878718535469,2.6018878718535468,2,599
0.261108,59,24958.367092,hard,0.31990846681922197,0.31990846681922197,0,588
0.027606,53,24977.27428,hard,0.08060640732265446,0.08060640732265446,0,530
0.188668,58,24998.697167,hard,0.2465675057208238,0.2465675057208238,0,579
0.213934,53,25018.105206,hard,0.2669336384439359,0.2669336384439359,0,530
0.157548,72,25044.562955,hard,0.22934782608695653,0.22934782608695653,0,718
0.223994,59,25066.346738,hard,0.2820938215102975,0.2820938215102975,0,581
0.227665,55,25087.364083,hard,0.2818649885583524,0.2818649885583524,0,542
0.214136,55,25108.906945,hard,0.2689359267734554,0.2689359267734554,0,548
0.075045,52,25128.092612,hard,0.12654462242562928,0.12654462242562928,0,515
0.170312,53,25146.378344,hard,0.2227116704805492,0.2227116704805492,0,524
0.122917,55,25166.389522,hard,0.17751716247139587,0.17751716247139587,0,546
0.059543,54,25186.112768,hard,0.11264302059496567,0.11264302059496567,0,531
0.144101,58,25207.300895,hard,0.20120137299771168,0.20120137299771168,0,571
0.181927,55,25227.191412,hard,0.23632723112128146,0.23632723112128146,0,544
0.298449,58,25248.728128,hard,0.3555491990846682,0.3555491990846682,0,571
0.317588,72,25273.164317,hard,0.38958810068649885,0.38958810068649885,0,720
0.293074,72,25301.711992,hard,0.3648741418764302,0.3648741418764302,0,718
0.09849,55,25321.716505,hard,0.15348970251716249,0.15348970251716249,0,550
0.181841,55,25341.97024,hard,0.23604118993135012,0.23604118993135012,0,542
0.152951,55,25362.215317,hard,0.20755148741418764,0.20755148741418764,0,546
0.131891,61,25385.349031,hard,0.1919908466819222,0.1919908466819222,0,601
0.079567,55,25405.556319,hard,0.13386727688787187,0.13386727688787187,0,543
0.040608,54,25424.617982,hard,0.09410755148741419,0.09410755148741419,0,535
0.154829,58,25444.842869,hard,0.21252860411899313,0.21252860411899313,0,577
0.143296,54,25465.331036,hard,0.19639588100686498,0.19639588100686498,0,531
0.218497,55,25487.423927,hard,0.2725972540045767,0.2725972540045767,0,541
0.228852,55,25507.861525,hard,0.28335240274599544,0.28335240274599544,0,545
0.282017,59,25529.541758,hard,0.3402173913043478,0.3402173913043478,0,582
1.441139,56,25550.510883,hard,0.4967391304347826,1.4967391304347826,1,556
0.210731,55,25570.2942,hard,0.2649313501144165,0.2649313501144165,0,542
0.176635,54,25589.583174,hard,0.23043478260869565,0.23043478260869565,0,538
0.26449,53,25608.817465,hard,0.3165903890160183,0.3165903890160183,0,521
1.488011,72,25635.396964,hard,0.5600114416475973,1.5600114416475974,1,720
0.1458,54,25655.341022,hard,0.1995995423340961,0.1995995423340961,0,538
0.291641,57,25677.886259,hard,0.3479405034324943,0.3479405034324943,0,563
0.246473,55,25697.215302,hard,0.3013729977116705,0.3013729977116705,0,549
0.350188,64,25720.683547,hard,0.41418764302059496,0.41418764302059496,0,640
0.241542,58,25741.945073,hard,0.29914187643020596,0.29914187643020596,0,576
0.247392,58,25763.11463,hard,0.30509153318077803,0.30509153318077803,0,577
0.337742,62,25784.546408,hard,0.39914187643020593,0.39914187643020593,0,614
0.18618,59,25805.904019,hard,0.24508009153318078,0.24508009153318078,0,589
0.183276,59,25828.313326,hard,0.24187643020594965,0.24187643020594965,0,586
0.083069,53,25847.64535,hard,0.13546910755148742,0.13546910755148742,0,524
0.156612,55,25868.819271,hard,0.21081235697940504,0.21081235697940504,0,542
0.166947,62,25890.505901,hard,0.22894736842105262,0.22894736842105262,0,620
0.143732,72,25917.666703,hard,0.21573226544622426,0.21573226544622426,0,720
0.223915,64,25940.762505,hard,0.2878146453089245,0.2878146453089245,0,639
0.136524,72,25965.805658,hard,0.20852402745995424,0.20852402745995424,0,720
0.164039,71,25991.062351,hard,0.23443935926773454,0.23443935926773454,0,704
0.168541,55,26011.565662,hard,0.22334096109839818,0.22334096109839818,0,548
0.132991,59,26032.988427,hard,0.1919908466819222,0.1919908466819222,0,590
0.191785,58,26055.697821,hard,0.24948512585812357,0.24948512585812357,0,577
0.187406,56,26076.712827,hard,0.24290617848970253,0.24290617848970253,0,555
0.156937,63,26100.087155,hard,0.21973684210526315,0.21973684210526315,0,628
0.222062,57,26121.142029,hard,0.27906178489702516,0.27906178489702516,0,570
0.125419,54,26140.210418,hard,0.17911899313501145,0.17911899313501145,0,537
0.338554,59,26162.130333,hard,0.39685354691075514,0.39685354691075514,0,583
0.396936,72,26189.280231,hard,0.46893592677345536,0.46893592677345536,0,720
0.073959,54,26209.887033,hard,0.12705949656750573,0.12705949656750573,0,531
0.266092,53,26228.968034,hard,0.31819221967963385,0.31819221967963385,0,521
0.22166,69,26256.577948,hard,0.29016018306636154,0.29016018306636154,0,685
0.245171,55,26276.796914,hard,0.2997711670480549,0.2997711670480549,0,546
0.216673,72,26302.931385,hard,0.2886727688787185,0.2886727688787185,0,720
0.372677,58,26325.018268,hard,0.4299771167048055,0.4299771167048055,0,573
0.143397,55,26344.420168,hard,0.19759725400457667,0.19759725400457667,0,542
0.161322,58,26365.958785,hard,0.21922196796338672,0.21922196796338672,0,579
0.243332,72,26393.450265,hard,0.3153318077803204,0.3153318077803204,0,720
0.191453,55,26413.087196,hard,0.24645308924485126,0.24645308924485126,0,550
0.307622,62,26438.429804,hard,0.36882151029748284,0.36882151029748284,0,612
0.178152,56,26459.560117,hard,0.23335240274599542,0.23335240274599542,0,552
0.209088,56,26479.645101,hard,0.26418764302059494,0.26418764302059494,0,551
0.218214,57,26500.903067,hard,0.27511441647597257,0.27511441647597257,0,569
0.279428,58,26522.882317,hard,0.33672768878718534,0.33672768878718534,0,573
0.189151,56,26544.070729,hard,0.2444508009153318,0.2444508009153318,0,553
0.144899,55,26564.470314,hard,0.19919908466819222,0.19919908466819222,0,543
0.340211,58,26586.660022,hard,0.3973112128146453,0.3973112128146453,0,571
0.174911,72,26612.997429,hard,0.24691075514874142,0.24691075514874142,0,720
0.21,65,26638.86217,hard,0.275,0.275,0,650
0.045355,65,26662.326201,hard,0.11035469107551488,0.11035469107551488,0,650
0.171027,53,26681.523406,hard,0.2240274599542334,0.2240274599542334,0,530
0.037103,53,26700.757413,hard,0.09010297482837529,0.09010297482837529,0,530
0.188649,55,26721.022737,hard,0.24324942791762014,0.24324942791762014,0,546
0.177293,55,26741.370479,hard,0.2316933638443936,0.2316933638443936,0,544
0.181183,54,26760.730867,hard,0.23478260869565218,0.23478260869565218,0,536
0.158013,54,26780.059156,hard,0.21121281464530892,0.21121281464530892,0,532
0.051854,58,26801.532204,hard,0.10955377574370709,0.10955377574370709,0,577
0.172729,53,26822.613183,hard,0.22522883295194507,0.22522883295194507,0,525
0.362491,55,26843.022216,hard,0.4169908466819222,0.4169908466819222,0,545
0.43028,65,26866.925152,hard,0.4950800915331808,0.4950800915331808,0,648
0.170129,56,26888.375231,hard,0.22562929061784898,0.22562929061784898,0,555
0.165722,54,26907.712461,hard,0.21882151029748284,0.21882151029748284,0,531
0.297548,57,26929.761997,hard,0.35434782608695653,0.35434782608695653,0,568
0.254882,55,26950.103528,hard,0.3093821510297483,0.3093821510297483,0,545
0.085088,55,26970.566058,hard,0.13918764302059497,0.13918764302059497,0,541
0.156014,56,26991.81232,hard,0.2120137299771167,0.2120137299771167,0,560
0.14194,56,27013.872796,hard,0.1971395881006865,0.1971395881006865,0,552
0.175034,55,27034.073905,hard,0.23003432494279177,0.23003432494279177,0,550
0.210353,61,27057.278824,hard,0.2710526315789474,0.2710526315789474,0,607
0.042426,56,27077.998445,hard,0.09782608695652174,0.09782608695652174,0,554
0.13499,57,27098.871517,hard,0.19118993135011442,0.19118993135011442,0,562
0.073659,54,27117.446482,hard,0.12705949656750573,0.12705949656750573,0,534
0.322394,61,27140.05104,hard,0.3824942791762014,0.3824942791762014,0,601
0.071756,53,27159.383479,hard,0.12425629290617848,0.12425629290617848,0,525
0.165248,65,27182.342633,hard,0.22934782608695653,0.22934782608695653,0,641
0.31086,67,27209.150288,hard,0.3778604118993135,0.3778604118993135,0,670
0.056341,55,27230.03639,hard,0.11064073226544623,0.11064073226544623,0,543
1.429698,69,27255.870826,hard,0.4983981693363844,1.4983981693363844,1,687
0.247491,57,27276.7688,hard,0.30429061784897027,0.30429061784897027,0,568
0.101604,52,27295.705507,hard,0.153604118993135,0.153604118993135,0,520
0.10069,54,27314.987868,hard,0.15389016018306637,0.15389016018306637,0,532
0.232956,54,27334.551327,hard,0.28655606407322654,0.28655606407322654,0,536
0.151012,60,27356.304471,hard,0.21041189931350116,0.21041189931350116,0,594
0.101492,54,27375.951204,hard,0.15509153318077804,0.15509153318077804,0,536
1.3546,71,27404.375687,hard,0.4254004576659039,1.4254004576659038,1,708
0.363308,57,27425.251206,hard,0.4195080091533181,0.4195080091533181,0,562
0.210172,54,27446.307051,hard,0.26327231121281464,0.26327231121281464,0,531
0.162945,64,27470.423884,hard,0.22654462242562928,0.22654462242562928,0,636
0.287538,59,27491.812812,hard,0.34593821510297484,0.34593821510297484,0,584
0.10461,54,27510.971937,hard,0.15840961098398168,0.15840961098398168,0,538
0.305963,62,27533.44356,hard,0.3675629290617849,0.3675629290617849,0,616
0.189066,56,27554.208042,hard,0.24496567505720823,0.24496567505720823,0,559
0.107144,57,27577.676235,hard,0.16384439359267736,0.16384439359267736,0,567
0.194093,63,27600.939074,hard,0.2566933638443936,0.2566933638443936,0,626
0.17404,62,27623.465684,hard,0.23524027459954233,0.23524027459954233,0,612
0.069578,62,27648.680601,hard,0.13117848970251716,0.13117848970251716,0,616
1.419514,56,27670.438913,hard,0.4751144164759725,1.4751144164759724,1,556
0.076965,56,27690.237022,hard,0.1322654462242563,0.1322654462242563,0,553
0.199235,57,27710.215853,hard,0.2554347826086957,0.2554347826086957,0,562
0.352428,72,27736.086715,hard,0.4244279176201373,0.4244279176201373,0,720
0.131091,61,27757.131698,hard,0.1919908466819222,0.1919908466819222,0,609
0.173249,57,27779.827221,hard,0.2301487414187643,0.2301487414187643,0,569
0.188698,72,27805.381089,hard,0.2606979405034325,0.2606979405034325,0,720
0.09925,58,27827.17974,hard,0.15635011441647598,0.15635011441647598,0,571
1.433085,54,27847.097058,hard,0.48678489702517164,1.4867848970251716,1,537
0.227011,58,27867.913281,hard,0.2846109839816934,0.2846109839816934,0,576
0.189909,56,27889.255247,hard,0.24530892448512587,0.24530892448512587,0,554
0.141194,54,27909.5485,hard,0.19439359267734554,0.19439359267734554,0,532
0.260759,66,27934.675331,hard,0.3266590389016018,0.3266590389016018,0,659
0.161937,71,27962.557552,hard,0.2320366132723112,0.2320366132723112,0,701
0.153697,57,27982.915663,hard,0.2102974828375286,0.2102974828375286,0,566
0.020707,61,28004.515591,hard,0.08100686498855836,0.08100686498855836,0,603
0.187264,57,28025.034883,hard,0.24376430205949656,0.24376430205949656,0,565
0.202384,59,28045.680174,hard,0.26098398169336384,0.26098398169336384,0,586
0.168529,57,28066.892032,hard,0.22522883295194507,0.22522883295194507,0,567
0.282486,56,28087.980659,hard,0.33758581235697943,0.33758581235697943,0,551
0.221009,62,28110.521126,hard,0.2826086956521739,0.2826086956521739,0,616
0.149936,69,28135.221442,hard,0.21893592677345539,0.21893592677345539,0,690
0.221647,58,28159.267054,hard,0.2789473684210526,0.2789473684210526,0,573
0.176253,58,28181.288462,hard,0.2341533180778032,0.2341533180778032,0,579
0.186661,55,28202.353834,hard,0.24096109839816934,0.24096109839816934,0,543
1.359206,59,28224.313942,hard,0.4175057208237986,1.4175057208237987,1,583
0.166783,56,28244.742549,hard,0.22248283752860412,0.22248283752860412,0,557
0.205131,60,28266.027526,hard,0.2649313501144165,0.2649313501144165,0,598
0.21778,52,28284.280646,hard,0.2696796338672769,0.2696796338672769,0,519
0.16202,56,28303.95628,hard,0.21762013729977117,0.21762013729977117,0,556
0.154995,54,28323.312599,hard,0.20829519450800915,0.20829519450800915,0,533
0.025321,69,28350.319976,hard,0.09342105263157895,0.09342105263157895,0,681
0.238698,72,28377.149222,hard,0.31069794050343247,0.31069794050343247,0,720
2.502445,63,28399.4782,hard,0.5646453089244852,2.564645308924485,2,622
0.177532,63,28422.71929,hard,0.24033180778032037,0.24033180778032037,0,628
0.124267,60,28444.840254,hard,0.18346681922196797,0.18346681922196797,0,592
0.067551,52,28463.398085,hard,0.1194508009153318,0.1194508009153318,0,519
0.058242,54,28482.953478,hard,0.1118421052631579,0.1118421052631579,0,536
0.175641,61,28504.944344,hard,0.23604118993135012,0.23604118993135012,0,604
0.120632,58,28527.796968,hard,0.1784324942791762,0.1784324942791762,0,578
0.022704,56,28549.055638,hard,0.07820366132723112,0.07820366132723112,0,555
0.14722,58,28569.813844,hard,0.20491990846681923,0.20491990846681923,0,577
0.147819,56,28590.005454,hard,0.20371853546910756,0.20371853546910756,0,559
0.166042,59,28612.003566,hard,0.22454233409610985,0.22454233409610985,0,585
0.143301,58,28632.404116,hard,0.20080091533180777,0.20080091533180777,0,575
0.171327,53,28651.651713,hard,0.2240274599542334,0.2240274599542334,0,527
0.236764,57,28672.616248,hard,0.29376430205949655,0.29376430205949655,0,570
0.082174,58,28693.636828,hard,0.1398741418764302,0.1398741418764302,0,577
0.123516,53,28715.09051,hard,0.1763157894736842,0.1763157894736842,0,528
2.594648,72,28741.213439,hard,0.6666475972540046,2.6666475972540047,2,720
0.116278,65,28765.954932,hard,0.1803775743707094,0.1803775743707094,0,641
0.279126,56,28786.881376,hard,0.3351258581235698,0.3351258581235698,0,560
0.160533,56,28808.285104,hard,0.21653318077803205,0.21653318077803205,0,560
0.036934,55,28828.346944,hard,0.09193363844393593,0.09193363844393593,0,550
0.084773,67,28852.668341,hard,0.15137299771167048,0.15137299771167048,0,666
0.24839,56,28872.499156,hard,0.30348970251716245,0.30348970251716245,0,551
0.1419,59,28895.757842,hard,0.2,0.2,0,581
0.175579,57,28915.717681,hard,0.23197940503432493,0.23197940503432493,0,564
0.158035,61,28937.86862,hard,0.21853546910755148,0.21853546910755148,0,605
0.319371,55,28957.875271,hard,0.37437070938215106,0.37437070938215106,0,550
0.165466,55,28978.370444,hard,0.21996567505720824,0.21996567505720824,0,545
2.448188,55,28998.630242,hard,0.5022883295194508,2.502288329519451,2,541
0.287652,58,29020.342259,hard,0.3456521739130435,0.3456521739130435,0,580
0.28908,56,29041.168787,hard,0.34508009153318076,0.34508009153318076,0,560
0.305421,63,29064.072529,hard,0.3684210526315789,0.3684210526315789,0,630
0.151112,72,29091.30667,hard,0.2231121281464531,0.2231121281464531,0,720
0.192817,60,29113.782732,hard,0.252116704805492,0.252116704805492,0,593
2.747508,72,29140.921568,hard,0.8195080091533181,2.819508009153318,2,720
0.050038,59,29163.715204,hard,0.10823798627002289,0.10823798627002289,0,582
0.182368,65,29187.86898,hard,0.2469679633867277,0.2469679633867277,0,646
1.31624,57,29209.452432,hard,0.3725400457665904,1.3725400457665904,1,563
0.209835,58,29230.88454,hard,0.26773455377574373,0.26773455377574373,0,579
0.115123,55,29250.77096,hard,0.17002288329519452,0.17002288329519452,0,549
0.157011,53,29270.21669,hard,0.21001144164759725,0.21001144164759725,0,530
0.227047,52,29291.633032,hard,0.2789473684210526,0.2789473684210526,0,519
0.196475,57,29312.825104,hard,0.2533752860411899,0.2533752860411899,0,569
2.469016,70,29339.229712,hard,0.5386155606407322,2.538615560640732,2,696
0.24099,63,29363.137377,hard,0.30389016018306636,0.30389016018306636,0,629
0.220449,60,29386.005118,hard,0.2801487414187643,0.2801487414187643,0,597
0.140453,56,29406.018689,hard,0.19605263157894737,0.19605263157894737,0,556
0.159217,56,29426.7142,hard,0.21521739130434783,0.21521739130434783,0,560
0.276807,55,29447.619176,hard,0.33100686498855836,0.33100686498855836,0,542
0.201423,56,29470.701171,hard,0.25732265446224256,0.25732265446224256,0,559
0.180356,56,29491.079116,hard,0.23615560640732267,0.23615560640732267,0,558
0.248779,58,29512.302909,hard,0.30657894736842106,0.30657894736842106,0,578
0.136801,65,29537.536735,hard,0.20120137299771168,0.20120137299771168,0,644
0.035816,54,29556.779149,hard,0.08901601830663615,0.08901601830663615,0,532
0.338924,58,29578.932499,hard,0.3962242562929062,0.3962242562929062,0,573
1.343827,55,29598.423459,hard,0.3982265446224256,1.3982265446224256,1,544
0.217705,62,29621.296312,hard,0.2790045766590389,0.2790045766590389,0,613
0.038803,52,29640.55514,hard,0.09050343249427918,0.09050343249427918,0,517
0.103151,55,29663.433467,hard,0.15755148741418765,0.15755148741418765,0,544
0.317433,62,29686.945415,hard,0.3788329519450801,0.3788329519450801,0,614
0.179139,56,29707.882717,hard,0.23443935926773454,0.23443935926773454,0,553
0.180164,64,29731.895994,hard,0.24336384439359268,0.24336384439359268,0,632
0.091484,57,29754.459108,hard,0.1482837528604119,0.1482837528604119,0,568
0.260566,60,29775.92335,hard,0.31996567505720824,0.31996567505720824,0,594
0.296446,57,29797.486179,hard,0.35314645308924486,0.35314645308924486,0,567
0.147165,72,29824.768616,hard,0.21916475972540045,0.21916475972540045,0,720
0.185962,56,29846.386918,hard,0.2417620137299771,0.2417620137299771,0,558
0.165181,57,29868.895613,hard,0.22128146453089245,0.22128146453089245,0,561
0.213695,58,29890.453699,hard,0.2709954233409611,0.2709954233409611,0,573
0.054823,53,29911.165457,hard,0.10732265446224257,0.10732265446224257,0,525
2.597363,71,29937.953584,hard,0.6679633867276887,2.667963386727689,2,706
0.143238,53,29956.255281,hard,0.19593821510297482,0.19593821510297482,0,527
0.193449,62,29979.575448,hard,0.2551487414187643,0.2551487414187643,0,617
0.400483,72,30006.994,hard,0.4724828375286041,0.4724828375286041,0,720
0.373884,63,30030.385928,hard,0.43638443935926774,0.43638443935926774,0,625
0.177654,57,30053.588252,hard,0.2345537757437071,0.2345537757437071,0,569
0.09357,55,30075.10456,hard,0.14856979405034326,0.14856979405034326,0,550
0.212791,55,30095.629137,hard,0.2673913043478261,0.2673913043478261,0,546
2.607748,72,30122.742056,hard,0.6797482837528604,2.6797482837528603,2,720
0.067554,55,30143.665761,hard,0.12185354691075514,0.12185354691075514,0,543
0.173949,57,30165.020374,hard,0.2305491990846682,0.2305491990846682,0,566
0.300148,55,30185.450202,hard,0.35434782608695653,0.35434782608695653,0,542
0.111909,59,30207.117408,hard,0.17030892448512586,0.17030892448512586,0,584
0.143209,65,30231.633211,hard,0.2076086956521739,0.2076086956521739,0,644
0.193974,59,30255.393379,hard,0.25217391304347825,0.25217391304347825,0,582
0.114365,55,30276.193223,hard,0.16916475972540046,0.16916475972540046,0,548
0.173458,65,30299.363826,hard,0.2381578947368421,0.2381578947368421,0,647
0.122159,55,30320.020056,hard,0.17625858123569793,0.17625858123569793,0,541
0.166686,59,30343.248841,hard,0.22568649885583525,0.22568649885583525,0,590
0.271721,59,30364.814508,hard,0.330720823798627,0.330720823798627,0,590
0.15044,72,30391.344483,hard,0.22213958810068649,0.22213958810068649,0,717
0.250382,59,30412.977722,hard,0.3089816933638444,0.3089816933638444,0,586
0.136072,53,30432.872778,hard,0.18827231121281465,0.18827231121281465,0,522
0.042531,72,30462.249338,hard,0.11453089244851258,0.11453089244851258,0,720
0.345865,62,30484.727549,hard,0.4072654462242563,0.4072654462242563,0,614
0.247508,72,30512.161411,hard,0.31950800915331806,0.31950800915331806,0,720
0.238568,59,30534.883218,hard,0.2969679633867277,0.2969679633867277,0,584
0.302197,59,30556.91002,hard,0.3602974828375286,0.3602974828375286,0,581
0.362448,68,30582.699029,hard,0.4297482837528604,0.4297482837528604,0,673
2.536525,61,30604.758892,hard,0.5970251716247139,2.597025171624714,2,605
0.276626,59,30626.868205,hard,0.3355263157894737,0.3355263157894737,0,589
0.252325,57,30649.871159,hard,0.30932494279176204,0.30932494279176204,0,570
0.148202,54,30670.561119,hard,0.20200228832951944,0.20200228832951944,0,538
0.351471,61,30693.308558,hard,0.412070938215103,0.412070938215103,0,606
0.125028,63,30717.831867,hard,0.18712814645308926,0.18712814645308926,0,621
2.552314,72,30744.899929,hard,0.6243135011441647,2.6243135011441647,2,720
1.35649,72,30772.006939,hard,0.42848970251716245,1.4284897025171626,1,720
0.15132,54,30791.763257,hard,0.20532036613272311,0.20532036613272311,0,540
0.34951,72,30818.73266,hard,0.4215102974828375,0.4215102974828375,0,720
0.154619,63,30844.019566,hard,0.21681922196796338,0.21681922196796338,0,622
0.083673,56,30865.025593,hard,0.13907322654462242,0.13907322654462242,0,554
0.193559,59,30887.786193,hard,0.25165903890160185,0.25165903890160185,0,581
0.12097,53,30907.772181,hard,0.17356979405034326,0.17356979405034326,0,526
0.110708,60,30930.303694,hard,0.16990846681922198,0.16990846681922198,0,592
0.398264,58,30951.583804,hard,0.45606407322654463,0.45606407322654463,0,578
0.125219,54,30971.697547,hard,0.17871853546910754,0.17871853546910754,0,535
0.19161,55,30991.532778,hard,0.24610983981693363,0.24610983981693363,0,545
0.214193,55,31012.456905,hard,0.2689931350114417,0.2689931350114417,0,548
0.073761,55,31035.224254,hard,0.1282608695652174,0.1282608695652174,0,545
0.253842,58,31056.909642,hard,0.311441647597254,0.311441647597254,0,576
0.163045,64,31080.260521,hard,0.22654462242562928,0.22654462242562928,0,635
0.126438,57,31101.835146,hard,0.18323798627002288,0.18323798627002288,0,568
0.255903,60,31124.910535,hard,0.3155034324942792,0.3155034324942792,0,596
0.057254,53,31143.636212,hard,0.10955377574370709,0.10955377574370709,0,523
0.04704,64,31166.606377,hard,0.11024027459954233,0.11024027459954233,0,632
0.233375,58,31188.24438,hard,0.290675057208238,0.290675057208238,0,573
0.038639,71,31216.796065,hard,0.10903890160183066,0.10903890160183066,0,704
0.190471,60,31238.633177,hard,0.2497711670480549,0.2497711670480549,0,593
0.282476,59,31260.880351,hard,0.34147597254004575,0.34147597254004575,0,590
0.289921,54,31281.457265,hard,0.34302059496567505,0.34302059496567505,0,531
0.346102,56,31302.288157,hard,0.40200228832951945,0.40200228832951945,0,559
0.249333,55,31322.738955,hard,0.3038329519450801,0.3038329519450801,0,545
0.151411,59,31343.826776,hard,0.21001144164759725,0.21001144164759725,0,586
0.30294,57,31365.685403,hard,0.3598398169336384,0.3598398169336384,0,569
0.16428,56,31386.494895,hard,0.22008009153318078,0.22008009153318078,0,558
