#{"t_start": 1778956384.9006011, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.137936,57,23377.427276,hard,0.19433638443935927,0.19433638443935927,0,564
0.173193,59,23396.759554,hard,0.23129290617848972,0.23129290617848972,0,581
0.162062,55,23414.821902,hard,0.21636155606407323,0.21636155606407323,0,543
0.342198,56,23433.661147,hard,0.39799771167048054,0.39799771167048054,0,558
0.321895,61,23457.339814,hard,0.3828947368421053,0.3828947368421053,0,610
0.206984,55,23475.408532,hard,0.26138443935926775,0.26138443935926775,0,544
0.172444,54,23492.993108,hard,0.2261441647597254,0.2261441647597254,0,537
0.252638,56,23511.172294,hard,0.307837528604119,0.307837528604119,0,552
0.362283,61,23531.06476,hard,0.422883295194508,0.422883295194508,0,606
0.152206,53,23548.181984,hard,0.20520594965675057,0.20520594965675057,0,530
0.234142,53,23565.512944,hard,0.2868421052631579,0.2868421052631579,0,527
2.480059,72,23588.916093,hard,0.5520594965675057,2.5520594965675056,2,720
0.067252,53,23610.762375,hard,0.12025171624713958,0.12025171624713958,0,530
0.108355,66,23634.798228,hard,0.1734553775743707,0.1734553775743707,0,651
0.099195,59,23655.55539,hard,0.15789473684210525,0.15789473684210525,0,587
0.343999,56,23675.331539,hard,0.3991990846681922,0.3991990846681922,0,552
0.129365,53,23693.931039,hard,0.1818649885583524,0.1818649885583524,0,525
0.095389,58,23714.506063,hard,0.15308924485125858,0.15308924485125858,0,577
0.157431,58,23735.598317,hard,0.2145308924485126,0.2145308924485126,0,571
0.195791,59,23756.618812,hard,0.2542906178489702,0.2542906178489702,0,585
0.174929,63,23778.999188,hard,0.23792906178489703,0.23792906178489703,0,630
2.521159,56,23801.160141,hard,0.5766590389016019,2.5766590389016018,2,555
2.546519,58,23822.202099,hard,0.6037185354691076,2.6037185354691075,2,572
0.233101,56,23842.840864,hard,0.28850114416475975,0.28850114416475975,0,554
0.148592,57,23863.128339,hard,0.20509153318077802,0.20509153318077802,0,565
0.137575,53,23883.023474,hard,0.19027459954233408,0.19027459954233408,0,527
0.064267,57,23903.856791,hard,0.12116704805491992,0.12116704805491992,0,569
0.284633,57,23924.349039,hard,0.341533180778032,0.341533180778032,0,569
0.17076,70,23947.766193,hard,0.24016018306636155,0.24016018306636155,0,694
0.17964,56,23966.690192,hard,0.23483981693363845,0.23483981693363845,0,552
0.167127,57,23988.495977,hard,0.22322654462242564,0.22322654462242564,0,561
0.221044,55,24009.081655,hard,0.2757437070938215,0.2757437070938215,0,547
0.184791,58,24029.823063,hard,0.24239130434782608,0.24239130434782608,0,576
0.188069,72,24055.774797,hard,0.26006864988558354,0.26006864988558354,0,720
0.166822,53,24075.035378,hard,0.21922196796338672,0.21922196796338672,0,524
2.493332,72,24101.532004,hard,0.5653318077803203,2.5653318077803204,2,720
0.1429,57,24121.698807,hard,0.1995995423340961,0.1995995423340961,0,567
0.235793,71,24147.811943,hard,0.3062929061784897,0.3062929061784897,0,705
2.509749,71,24175.634086,hard,0.5805491990846682,2.5805491990846683,2,708
0.20142,54,24194.744939,hard,0.2549199084668192,0.2549199084668192,0,535
0.15667,55,24213.914357,hard,0.2108695652173913,0.2108695652173913,0,542
0.355973,58,24234.517242,hard,0.4136727688787185,0.4136727688787185,0,577
0.101035,55,24254.257532,hard,0.15583524027459955,0.15583524027459955,0,548
2.604165,66,24277.904856,hard,0.6695652173913044,2.6695652173913045,2,654
0.11675,52,24297.955753,hard,0.16864988558352403,0.16864988558352403,0,519
0.250795,58,24321.029225,hard,0.3078947368421053,0.3078947368421053,0,571
0.309662,58,24341.912,hard,0.36676201372997713,0.36676201372997713,0,571
0.087378,56,24363.911729,hard,0.1430778032036613,0.1430778032036613,0,557
0.346247,58,24385.19923,hard,0.40354691075514876,0.40354691075514876,0,573
0.206534,61,24406.026131,hard,0.2669336384439359,0.2669336384439359,0,604
0.250603,65,24429.691442,hard,0.3155034324942792,0.3155034324942792,0,649
0.157984,66,24453.587496,hard,0.2236842105263158,0.2236842105263158,0,657
0.296044,56,24474.374893,hard,0.3511441647597254,0.3511441647597254,0,551
0.115027,59,24495.397346,hard,0.17322654462242562,0.17322654462242562,0,582
0.300333,54,24514.899467,hard,0.354233409610984,0.354233409610984,0,539
0.206026,55,24534.050543,hard,0.2601258581235698,0.2601258581235698,0,541
0.062382,72,24561.774107,hard,0.1343821510297483,0.1343821510297483,0,720
0.218103,72,24587.340534,hard,0.29010297482837527,0.29010297482837527,0,720
0.255262,62,24610.008622,hard,0.317162471395881,0.317162471395881,0,619
0.186562,56,24630.576508,hard,0.242162471395881,0.242162471395881,0,556
0.098186,53,24650.132902,hard,0.15028604118993136,0.15028604118993136,0,521
0.051719,53,24669.248774,hard,0.10451945080091533,0.10451945080091533,0,528
0.124474,53,24688.517398,hard,0.17717391304347826,0.17717391304347826,0,527
0.044428,55,24708.702807,hard,0.0994279176201373,0.0994279176201373,0,550
0.090177,53,24729.053181,hard,0.14227688787185355,0.14227688787185355,0,521
0.102511,58,24749.642671,hard,0.16001144164759726,0.16001144164759726,0,575
0.159021,60,24771.724606,hard,0.21842105263157896,0.21842105263157896,0,594
0.225483,72,24798.259803,hard,0.2974828375286041,0.2974828375286041,0,720
0.163325,59,24820.263894,hard,0.22162471395881006,0.22162471395881006,0,583
0.281774,58,24841.065975,hard,0.3394736842105263,0.3394736842105263,0,577
0.084771,53,24859.989919,hard,0.13747139588100687,0.13747139588100687,0,527
0.123785,64,24882.812484,hard,0.18718535469107553,0.18718535469107553,0,634
0.138052,58,24904.234128,hard,0.19525171624713958,0.19525171624713958,0,572
0.256243,57,24926.513089,hard,0.3126430205949657,0.3126430205949657,0,564
1.444485,55,24946.734727,hard,0.4990846681922197,1.4990846681922196,1,546
0.062046,53,24966.039295,hard,0.11504576659038901,0.11504576659038901,0,530
1.330746,72,24992.673428,hard,0.40274599542334094,1.402745995423341,1,720
0.120563,72,25018.834591,hard,0.1925629290617849,0.1925629290617849,0,720
0.154927,69,25044.202183,hard,0.22322654462242564,0.22322654462242564,0,683
0.03191,52,25063.618422,hard,0.08381006864988558,0.08381006864988558,0,519
0.169453,65,25087.946571,hard,0.2341533180778032,0.2341533180778032,0,647
0.319247,72,25115.936062,hard,0.3912471395881007,0.3912471395881007,0,720
0.262515,63,25138.525762,hard,0.3255148741418764,0.3255148741418764,0,630
0.135072,53,25156.871419,hard,0.18787185354691074,0.18787185354691074,0,528
0.232415,56,25177.505477,hard,0.2878146453089245,0.2878146453089245,0,554
0.262268,72,25203.910396,hard,0.33426773455377573,0.33426773455377573,0,720
0.218384,55,25223.959091,hard,0.2732837528604119,0.2732837528604119,0,549
0.239337,56,25244.855021,hard,0.29513729977116704,0.29513729977116704,0,558
2.631195,65,25266.856108,hard,0.6955949656750572,2.695594965675057,2,644
0.301109,70,25294.419686,hard,0.3707093821510298,0.3707093821510298,0,696
0.167241,57,25315.295724,hard,0.22334096109839818,0.22334096109839818,0,561
0.19828,60,25337.082491,hard,0.25778032036613274,0.25778032036613274,0,595
0.168827,55,25356.856494,hard,0.22322654462242564,0.22322654462242564,0,544
0.303955,57,25378.605203,hard,0.3607551487414188,0.3607551487414188,0,568
0.06947,55,25399.372575,hard,0.12397025171624713,0.12397025171624713,0,545
0.276524,57,25419.551191,hard,0.33312356979405033,0.33312356979405033,0,566
0.067611,67,25442.816279,hard,0.13461098398169336,0.13461098398169336,0,670
0.257801,56,25464.158436,hard,0.3135011441647597,0.3135011441647597,0,557
0.097604,56,25486.546572,hard,0.153604118993135,0.153604118993135,0,560
0.268713,56,25507.436224,hard,0.3239130434782609,0.3239130434782609,0,552
0.062647,67,25532.115869,hard,0.12894736842105264,0.12894736842105264,0,663
0.242845,60,25554.57485,hard,0.3019450800915332,0.3019450800915332,0,591
0.100949,68,25579.193852,hard,0.16824942791762013,0.16824942791762013,0,673
0.170432,58,25599.671218,hard,0.22803203661327232,0.22803203661327232,0,576
0.140095,56,25619.517543,hard,0.1959954233409611,0.1959954233409611,0,559
0.140137,55,25640.968951,hard,0.19473684210526315,0.19473684210526315,0,546
0.089396,57,25661.572127,hard,0.146395881006865,0.146395881006865,0,570
0.162352,71,25689.074793,hard,0.23335240274599542,0.23335240274599542,0,710
0.135773,53,25707.965375,hard,0.18867276887871853,0.18867276887871853,0,529
0.159333,57,25729.382324,hard,0.21613272311212814,0.21613272311212814,0,568
0.282433,60,25750.569859,hard,0.341533180778032,0.341533180778032,0,591
0.146406,60,25771.830733,hard,0.20560640732265445,0.20560640732265445,0,592
0.236165,59,25793.003834,hard,0.29456521739130437,0.29456521739130437,0,584
0.324782,60,25814.788054,hard,0.3839816933638444,0.3839816933638444,0,592
0.1458,55,25835.525592,hard,0.2004004576659039,0.2004004576659039,0,546
0.237404,54,25855.159416,hard,0.2909038901601831,0.2909038901601831,0,535
0.267514,58,25876.866981,hard,0.32471395881006865,0.32471395881006865,0,572
0.273824,72,25903.56124,hard,0.3458237986270023,0.3458237986270023,0,720
0.262605,55,25924.274733,hard,0.31670480549199087,0.31670480549199087,0,541
0.126398,72,25949.26811,hard,0.19839816933638443,0.19839816933638443,0,720
1.383635,60,25970.236341,hard,0.4427345537757437,1.4427345537757437,1,591
0.166641,57,25990.539031,hard,0.22294050343249427,0.22294050343249427,0,563
2.503458,72,26017.290712,hard,0.5754576659038901,2.5754576659038904,2,720
0.166238,55,26037.179399,hard,0.22093821510297482,0.22093821510297482,0,547
0.163626,59,26060.683828,hard,0.22242562929061785,0.22242562929061785,0,588
2.443744,58,26082.581644,hard,0.5011441647597255,2.5011441647597255,2,574
0.27571,58,26103.890907,hard,0.3334096109839817,0.3334096109839817,0,577
0.167785,57,26125.0933,hard,0.22448512585812358,0.22448512585812358,0,567
0.283057,67,26148.745087,hard,0.3496567505720824,0.3496567505720824,0,666
0.155525,55,26169.019677,hard,0.2097254004576659,0.2097254004576659,0,542
0.248133,57,26190.713109,hard,0.304233409610984,0.304233409610984,0,561
0.20328,55,26211.675983,hard,0.25737986270022883,0.25737986270022883,0,541
0.04594,65,26237.33453,hard,0.11024027459954233,0.11024027459954233,0,643
0.217016,60,26259.553712,hard,0.2767162471395881,0.2767162471395881,0,597
0.135108,60,26281.355442,hard,0.19490846681922197,0.19490846681922197,0,598
0.245089,58,26302.538886,hard,0.3026887871853547,0.3026887871853547,0,576
0.113464,56,26323.877537,hard,0.16876430205949658,0.16876430205949658,0,553
0.199876,55,26343.119785,hard,0.25417620137299773,0.25417620137299773,0,543
0.178335,53,26363.026428,hard,0.23043478260869565,0.23043478260869565,0,521
0.167126,56,26384.179709,hard,0.22242562929061785,0.22242562929061785,0,553
0.276139,71,26409.934357,hard,0.3463386727688787,0.3463386727688787,0,702
0.243012,55,26432.687277,hard,0.2977116704805492,0.2977116704805492,0,547
0.057227,55,26453.56008,hard,0.11132723112128147,0.11132723112128147,0,541
0.188577,54,26473.563496,hard,0.24227688787185356,0.24227688787185356,0,537
0.111545,54,26493.077165,hard,0.16464530892448512,0.16464530892448512,0,531
0.024103,54,26513.680266,hard,0.07780320366132723,0.07780320366132723,0,537
0.13711,60,26535.630776,hard,0.19651029748283752,0.19651029748283752,0,594
0.219106,62,26559.014411,hard,0.28060640732265446,0.28060640732265446,0,615
0.084286,54,26579.926979,hard,0.1379862700228833,0.1379862700228833,0,537
1.373938,72,26606.749086,hard,0.4459382151029748,1.445938215102975,1,720
0.252799,59,26630.550631,hard,0.3114988558352403,0.3114988558352403,0,587
0.164855,71,26655.336201,hard,0.23575514874141876,0.23575514874141876,0,709
0.158214,55,26675.34856,hard,0.21241418764302059,0.21241418764302059,0,542
0.172028,53,26695.040895,hard,0.2248283752860412,0.2248283752860412,0,528
0.147904,56,26715.551201,hard,0.20360411899313502,0.20360411899313502,0,557
2.693847,72,26742.140655,hard,0.7658466819221968,2.7658466819221967,2,720
0.232977,72,26767.788285,hard,0.3049771167048055,0.3049771167048055,0,720
0.159516,55,26787.402227,hard,0.21361556064073225,0.21361556064073225,0,541
0.259943,54,26809.708579,hard,0.3130434782608696,0.3130434782608696,0,531
0.216043,72,26835.671141,hard,0.28804347826086957,0.28804347826086957,0,720
0.151614,61,26858.510661,hard,0.2120137299771167,0.2120137299771167,0,604
0.268659,59,26880.561394,hard,0.3270594965675057,0.3270594965675057,0,584
0.231676,60,26902.966816,hard,0.29147597254004576,0.29147597254004576,0,598
0.172045,55,26923.774684,hard,0.2269450800915332,0.2269450800915332,0,549
0.217813,56,26944.782506,hard,0.273512585812357,0.273512585812357,0,557
0.090681,56,26964.935215,hard,0.14588100686498856,0.14588100686498856,0,552
0.296251,61,26988.387206,hard,0.35675057208237987,0.35675057208237987,0,605
0.26471,57,27011.065967,hard,0.32110983981693364,0.32110983981693364,0,564
0.149718,54,27030.732233,hard,0.20331807780320366,0.20331807780320366,0,536
0.128915,72,27057.961845,hard,0.20091533180778032,0.20091533180778032,0,720
0.253338,68,27082.973166,hard,0.3209382151029748,0.3209382151029748,0,676
0.18665,57,27103.88112,hard,0.24364988558352402,0.24364988558352402,0,570
0.207689,58,27124.398463,hard,0.2653890160183066,0.2653890160183066,0,577
0.115007,54,27144.086306,hard,0.1687070938215103,0.1687070938215103,0,537
0.057341,54,27163.906706,hard,0.11064073226544623,0.11064073226544623,0,533
0.34213,72,27190.823732,hard,0.4141304347826087,0.4141304347826087,0,720
0.143413,69,27217.089392,hard,0.21161327231121282,0.21161327231121282,0,682
0.232315,56,27238.022904,hard,0.2878146453089245,0.2878146453089245,0,555
0.333287,56,27259.110899,hard,0.3883867276887872,0.3883867276887872,0,551
0.227027,72,27285.599843,hard,0.2990274599542334,0.2990274599542334,0,720
0.051938,57,27305.965649,hard,0.10823798627002289,0.10823798627002289,0,563
0.018217,72,27331.849596,hard,0.09021739130434783,0.09021739130434783,0,720
0.297629,53,27351.145928,hard,0.350629290617849,0.350629290617849,0,530
1.37731,57,27371.861544,hard,0.4338100686498856,1.4338100686498856,1,565
0.256415,70,27399.82498,hard,0.3259153318077803,0.3259153318077803,0,695
0.158932,57,27420.727458,hard,0.21533180778032038,0.21533180778032038,0,564
0.278343,72,27448.562823,hard,0.3503432494279176,0.3503432494279176,0,720
0.231776,72,27475.404464,hard,0.3037757437070938,0.3037757437070938,0,720
0.246497,64,27498.358602,hard,0.3098970251716247,0.3098970251716247,0,634
0.252737,55,27517.789438,hard,0.3070366132723112,0.3070366132723112,0,543
0.074862,55,27537.91403,hard,0.12946224256292907,0.12946224256292907,0,546
0.157348,72,27565.235209,hard,0.22934782608695653,0.22934782608695653,0,720
2.602828,72,27593.930371,hard,0.6748283752860412,2.674828375286041,2,720
1.350786,63,27617.061063,hard,0.4129862700228833,1.4129862700228832,1,622
0.269133,72,27645.61282,hard,0.34113272311212817,0.34113272311212817,0,720
0.2176,58,27668.245564,hard,0.2754004576659039,0.2754004576659039,0,578
0.186761,54,27687.559812,hard,0.24056064073226543,0.24056064073226543,0,538
0.316929,59,27708.224444,hard,0.37562929061784894,0.37562929061784894,0,587
0.199224,60,27729.409986,hard,0.25852402745995423,0.25852402745995423,0,593
0.126864,55,27748.877479,hard,0.18106407322654464,0.18106407322654464,0,542
0.182848,60,27772.130407,hard,0.24204805491990847,0.24204805491990847,0,592
0.286264,70,27797.05088,hard,0.3560640732265446,0.3560640732265446,0,698
0.160331,55,27816.978367,hard,0.2145308924485126,0.2145308924485126,0,542
0.051034,54,27837.351874,hard,0.10503432494279176,0.10503432494279176,0,540
0.11813,58,27859.647251,hard,0.17602974828375287,0.17602974828375287,0,579
0.118373,58,27880.59992,hard,0.1759725400457666,0.1759725400457666,0,576
0.18576,55,27900.884909,hard,0.24016018306636155,0.24016018306636155,0,544
0.128623,55,27921.536205,hard,0.18272311212814646,0.18272311212814646,0,541
0.113366,57,27943.024933,hard,0.16996567505720825,0.16996567505720825,0,566
0.132811,65,27968.293333,hard,0.1973112128146453,0.1973112128146453,0,645
0.300148,55,27988.100138,hard,0.35434782608695653,0.35434782608695653,0,542
0.147862,57,28008.419665,hard,0.20446224256292905,0.20446224256292905,0,566
0.137992,55,28028.370344,hard,0.19279176201372997,0.19279176201372997,0,548
0.151407,55,28047.204599,hard,0.20600686498855836,0.20600686498855836,0,546
0.365357,72,28074.270516,hard,0.4373569794050343,0.4373569794050343,0,720
0.304298,57,28095.835814,hard,0.3606979405034325,0.3606979405034325,0,564
0.119055,55,28115.438813,hard,0.1734553775743707,0.1734553775743707,0,544
0.075859,52,28133.989545,hard,0.12705949656750573,0.12705949656750573,0,512
0.102294,56,28157.007716,hard,0.15749427917620137,0.15749427917620137,0,552
0.193771,56,28178.417224,hard,0.2497711670480549,0.2497711670480549,0,560
2.550826,72,28205.942947,hard,0.6228260869565218,2.622826086956522,2,720
0.195914,55,28226.203096,hard,0.25011441647597255,0.25011441647597255,0,542
0.148825,61,28248.563626,hard,0.209324942791762,0.209324942791762,0,605
0.309925,63,28270.822102,hard,0.37202517162471394,0.37202517162471394,0,621
0.171835,59,28291.694156,hard,0.23043478260869565,0.23043478260869565,0,586
0.060265,72,28317.314297,hard,0.1322654462242563,0.1322654462242563,0,720
0.164536,55,28339.071947,hard,0.21933638443935927,0.21933638443935927,0,548
0.19756,55,28359.321333,hard,0.2524599542334096,0.2524599542334096,0,549
0.168341,56,28380.18689,hard,0.22374141876430206,0.22374141876430206,0,554
0.167324,54,28399.105703,hard,0.2208237986270023,0.2208237986270023,0,535
0.178737,54,28418.941397,hard,0.2324370709382151,0.2324370709382151,0,537
0.160132,56,28439.384965,hard,0.21573226544622426,0.21573226544622426,0,556
0.362803,65,28462.980292,hard,0.4274027459954233,0.4274027459954233,0,646
0.126799,72,28488.662474,hard,0.19879862700228834,0.19879862700228834,0,720
0.059858,54,28508.288404,hard,0.11355835240274599,0.11355835240274599,0,537
0.267625,55,28530.422959,hard,0.32202517162471395,0.32202517162471395,0,544
0.197822,59,28552.517752,hard,0.2565217391304348,0.2565217391304348,0,587
0.260794,59,28573.881764,hard,0.3197940503432494,0.3197940503432494,0,590
0.301457,61,28596.322889,hard,0.36195652173913045,0.36195652173913045,0,605
0.180655,55,28615.96657,hard,0.23535469107551488,0.23535469107551488,0,547
2.470844,68,28640.514971,hard,0.5384439359267734,2.5384439359267734,2,676
0.055939,54,28660.021908,hard,0.10943935926773456,0.10943935926773456,0,535
0.16776,72,28685.988272,hard,0.23975972540045767,0.23975972540045767,0,720
0.036418,55,28708.513792,hard,0.09101830663615561,0.09101830663615561,0,546
0.1407,60,28730.395366,hard,0.2004004576659039,0.2004004576659039,0,597
0.138489,52,28749.714058,hard,0.19038901601830663,0.19038901601830663,0,519
0.284859,68,28774.981632,hard,0.35205949656750574,0.35205949656750574,0,672
0.090087,61,28798.058168,hard,0.15108695652173912,0.15108695652173912,0,610
0.170244,56,28819.2258,hard,0.2261441647597254,0.2261441647597254,0,559
0.142586,58,28840.08958,hard,0.19988558352402747,0.19988558352402747,0,573
0.183671,66,28863.764851,hard,0.24937070938215103,0.24937070938215103,0,657
2.610135,71,28889.487214,hard,0.6808352402745995,2.6808352402745994,2,707
0.155811,54,28910.429125,hard,0.20961098398169337,0.20961098398169337,0,538
0.167241,56,28930.450384,hard,0.22294050343249427,0.22294050343249427,0,557
2.543046,72,28956.811387,hard,0.615045766590389,2.615045766590389,2,720
0.321638,62,28979.872938,hard,0.382837528604119,0.382837528604119,0,612
0.198836,71,29005.55925,hard,0.26933638443935926,0.26933638443935926,0,705
0.135532,56,29026.931285,hard,0.19073226544622426,0.19073226544622426,0,552
0.112706,55,29047.254905,hard,0.16750572082379864,0.16750572082379864,0,548
0.18616,54,29066.936345,hard,0.24016018306636155,0.24016018306636155,0,540
0.174534,56,29088.283112,hard,0.23003432494279177,0.23003432494279177,0,555
0.356594,64,29112.29306,hard,0.4197940503432494,0.4197940503432494,0,632
0.297303,56,29133.260602,hard,0.3524027459954233,0.3524027459954233,0,551
0.132186,56,29155.02863,hard,0.1875858123569794,0.1875858123569794,0,554
0.072667,61,29177.686366,hard,0.13346681922196796,0.13346681922196796,0,608
0.11633,72,29204.968754,hard,0.18832951945080093,0.18832951945080093,0,720
0.213695,57,29225.661639,hard,0.2705949656750572,0.2705949656750572,0,569
0.125439,59,29247.840447,hard,0.18443935926773455,0.18443935926773455,0,590
0.092579,52,29266.371207,hard,0.1438787185354691,0.1438787185354691,0,513
0.27622,55,29289.006889,hard,0.3303203661327231,0.3303203661327231,0,541
0.191677,64,29312.773509,hard,0.2549771167048055,0.2549771167048055,0,633
0.09138,54,29333.462985,hard,0.1446796338672769,0.1446796338672769,0,533
0.184703,56,29354.810784,hard,0.24010297482837528,0.24010297482837528,0,554
0.314384,72,29381.869771,hard,0.38638443935926775,0.38638443935926775,0,720
0.057805,72,29407.882163,hard,0.12980549199084668,0.12980549199084668,0,720
0.282931,57,29428.894361,hard,0.3399313501144165,0.3399313501144165,0,570
0.161483,61,29452.093894,hard,0.22248283752860412,0.22248283752860412,0,610
0.183859,56,29474.993157,hard,0.23935926773455377,0.23935926773455377,0,555
0.304828,70,29500.992292,hard,0.3748283752860412,0.3748283752860412,0,700
0.240684,58,29522.340473,hard,0.2982837528604119,0.2982837528604119,0,576
0.068016,59,29544.583582,hard,0.1267162471395881,0.1267162471395881,0,587
0.037216,53,29563.99572,hard,0.08941647597254004,0.08941647597254004,0,522
1.390846,63,29588.011899,hard,0.45314645308924484,1.4531464530892448,1,623
1.355989,59,29608.672675,hard,0.4149885583524027,1.4149885583524027,1,590
0.185349,58,29630.164921,hard,0.24284897025171626,0.24284897025171626,0,575
0.327397,58,29651.739677,hard,0.3844965675057208,0.3844965675057208,0,571
0.115507,53,29673.548083,hard,0.1683066361556064,0.1683066361556064,0,528
0.260321,71,29700.712134,hard,0.330720823798627,0.330720823798627,0,704
2.551169,72,29727.612986,hard,0.6231693363844394,2.6231693363844393,2,720
0.233821,60,29751.076584,hard,0.29342105263157897,0.29342105263157897,0,596
0.198538,72,29777.293282,hard,0.2705377574370709,0.2705377574370709,0,720
0.185158,54,29797.850875,hard,0.238558352402746,0.238558352402746,0,534
0.125127,62,29821.150297,hard,0.18632723112128147,0.18632723112128147,0,612
0.208534,59,29844.135068,hard,0.2673340961098398,0.2673340961098398,0,588
0.207128,55,29865.664922,hard,0.26172768878718533,0.26172768878718533,0,546
0.055639,54,29886.335939,hard,0.10903890160183066,0.10903890160183066,0,534
0.082374,58,29908.49077,hard,0.1398741418764302,0.1398741418764302,0,575
0.266196,56,29930.062282,hard,0.32179633867276886,0.32179633867276886,0,556
0.202681,56,29949.34491,hard,0.2585812356979405,0.2585812356979405,0,559
0.14126,62,29972.638738,hard,0.2028604118993135,0.2028604118993135,0,616
0.282272,56,29993.581216,hard,0.33787185354691074,0.33787185354691074,0,556
0.22931,55,30014.556563,hard,0.28381006864988556,0.28381006864988556,0,545
0.250291,67,30039.117405,hard,0.3169908466819222,0.3169908466819222,0,667
2.467913,56,30062.384151,hard,0.5235125858123569,2.523512585812357,2,556
0.117176,62,30086.471133,hard,0.17917620137299772,0.17917620137299772,0,620
0.247799,64,30109.92521,hard,0.3114988558352403,0.3114988558352403,0,637
0.071443,54,30130.230075,hard,0.12494279176201373,0.12494279176201373,0,535
0.206385,56,30151.828593,hard,0.2621853546910755,0.2621853546910755,0,558
0.050432,53,30171.580247,hard,0.10263157894736842,0.10263157894736842,0,522
1.403927,57,30193.158505,hard,0.4609267734553776,1.4609267734553777,1,570
0.132662,72,30219.604866,hard,0.20406178489702517,0.20406178489702517,0,714
0.161736,58,30242.894312,hard,0.21933638443935927,0.21933638443935927,0,576
0.262349,56,30264.29431,hard,0.31744851258581236,0.31744851258581236,0,551
0.109058,55,30284.641994,hard,0.1631578947368421,0.1631578947368421,0,541
0.230558,58,30305.184138,hard,0.2881578947368421,0.2881578947368421,0,576
0.183785,66,30330.379496,hard,0.24908466819221967,0.24908466819221967,0,653
0.285445,67,30355.948855,hard,0.3519450800915332,0.3519450800915332,0,665
0.112561,54,30375.811012,hard,0.16596109839816933,0.16596109839816933,0,534
0.26174,61,30398.036539,hard,0.3221395881006865,0.3221395881006865,0,604
0.11465,54,30417.971957,hard,0.16864988558352403,0.16864988558352403,0,540
0.112762,54,30440.401278,hard,0.1663615560640732,0.1663615560640732,0,536
0.157819,59,30462.844901,hard,0.2164187643020595,0.2164187643020595,0,586
0.222156,65,30486.591795,hard,0.28655606407322654,0.28655606407322654,0,644
0.08902,54,30506.94596,hard,0.14262013729977116,0.14262013729977116,0,536
2.50586,72,30534.815244,hard,0.5778604118993135,2.5778604118993136,2,720
0.029896,54,30555.064528,hard,0.08369565217391305,0.08369565217391305,0,538
0.207151,63,30578.920672,hard,0.2694508009153318,0.2694508009153318,0,623
0.087376,55,30599.063387,hard,0.14147597254004576,0.14147597254004576,0,541
0.163237,57,30620.142273,hard,0.21973684210526315,0.21973684210526315,0,565
2.474691,55,30642.569798,hard,0.5292906178489702,2.5292906178489702,2,546
0.214094,56,30663.791048,hard,0.26939359267734553,0.26939359267734553,0,553
2.553838,67,30688.805131,hard,0.620537757437071,2.620537757437071,2,667
0.268656,56,30710.934084,hard,0.32425629290617847,0.32425629290617847,0,556
0.158815,54,30730.818746,hard,0.2128146453089245,0.2128146453089245,0,540
0.122614,52,30750.268027,hard,0.17431350114416477,0.17431350114416477,0,517
0.219887,57,30771.951298,hard,0.27608695652173915,0.27608695652173915,0,562
0.21714,56,30792.504879,hard,0.2725400457665904,0.2725400457665904,0,554
0.188007,56,30813.332868,hard,0.2433066361556064,0.2433066361556064,0,553
0.093097,55,30835.571229,hard,0.14719679633867278,0.14719679633867278,0,541
0.297161,57,30857.156568,hard,0.35366132723112126,0.35366132723112126,0,565
1.307688,70,30883.686303,hard,0.3772883295194508,1.377288329519451,1,696
0.037518,54,30904.671803,hard,0.09101830663615561,0.09101830663615561,0,535
0.341243,59,30926.382499,hard,0.39994279176201375,0.39994279176201375,0,587
2.575597,72,30953.176246,hard,0.6475972540045767,2.6475972540045767,2,720
0.221552,62,30976.301195,hard,0.2829519450800915,0.2829519450800915,0,614
0.277724,56,30996.337337,hard,0.33352402745995424,0.33352402745995424,0,558
0.108098,53,31018.681668,hard,0.1606979405034325,0.1606979405034325,0,526
0.342159,60,31040.943256,hard,0.4020594965675057,0.4020594965675057,0,599
0.194856,55,31061.758718,hard,0.24925629290617848,0.24925629290617848,0,544
0.208484,53,31080.877634,hard,0.26138443935926775,0.26138443935926775,0,529
0.342847,62,31104.53634,hard,0.4039473684210526,0.4039473684210526,0,611
0.389969,59,31126.804348,hard,0.44816933638443934,0.44816933638443934,0,582
0.256598,55,31146.446772,hard,0.3110983981693364,0.3110983981693364,0,545
0.166966,54,31165.839126,hard,0.22036613272311212,0.22036613272311212,0,534
0.161562,56,31186.828354,hard,0.2167620137299771,0.2167620137299771,0,552
0.18626,54,31206.775164,hard,0.24016018306636155,0.24016018306636155,0,539
0.071072,55,31229.141129,hard,0.12517162471395882,0.12517162471395882,0,541
0.089179,56,31249.668606,hard,0.144279176201373,0.144279176201373,0,551
0.262093,57,31271.464097,hard,0.31899313501144166,0.31899313501144166,0,569
0.144396,52,31291.252299,hard,0.19639588100686498,0.19639588100686498,0,520
0.057805,72,31317.77609,hard,0.12980549199084668,0.12980549199084668,0,720
0.169328,56,31337.636416,hard,0.2248283752860412,0.2248283752860412,0,555
0.288788,64,31362.546186,hard,0.3518878718535469,0.3518878718535469,0,631
0.257987,56,31383.30403,hard,0.31338672768878717,0.31338672768878717,0,554
0.154316,61,31407.23717,hard,0.21441647597254004,0.21441647597254004,0,601
0.140561,63,31431.323245,hard,0.20326086956521738,0.20326086956521738,0,627
0.148202,54,31451.577235,hard,0.20200228832951944,0.20200228832951944,0,538
0.151206,55,31472.784644,hard,0.20560640732265445,0.20560640732265445,0,544
