#{"t_start": 1778956384.7855103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.093457,70,15455.863305,hard,0.1627574370709382,0.1627574370709382,0,693
0.12778,55,15475.49373,hard,0.18237986270022882,0.18237986270022882,0,546
0.213599,61,15497.106167,hard,0.2741990846681922,0.2741990846681922,0,606
0.197787,66,15520.718474,hard,0.2637871853546911,0.2637871853546911,0,660
0.179543,58,15540.521334,hard,0.2372425629290618,0.2372425629290618,0,577
2.465143,61,15561.585727,hard,0.5253432494279177,2.5253432494279178,2,602
0.114525,58,15584.767597,hard,0.17162471395881007,0.17162471395881007,0,571
1.407405,72,15610.588236,hard,0.4794050343249428,1.4794050343249427,1,720
0.11166,54,15630.125864,hard,0.16516018306636154,0.16516018306636154,0,535
0.091171,59,15651.483238,hard,0.14977116704805493,0.14977116704805493,0,586
0.166027,58,15672.137526,hard,0.2240274599542334,0.2240274599542334,0,580
0.082184,54,15691.071523,hard,0.13558352402745996,0.13558352402745996,0,534
2.696891,71,15715.983869,hard,0.7673913043478261,2.767391304347826,2,705
0.096446,57,15735.391906,hard,0.15274599542334097,0.15274599542334097,0,563
0.166641,58,15757.918183,hard,0.22374141876430206,0.22374141876430206,0,571
0.210475,56,15777.727119,hard,0.265675057208238,0.265675057208238,0,552
0.193646,60,15799.876836,hard,0.252745995423341,0.252745995423341,0,591
0.17344,62,15822.48487,hard,0.23524027459954233,0.23524027459954233,0,618
0.236659,53,15841.158493,hard,0.2889588100686499,0.2889588100686499,0,523
0.14081,56,15861.724006,hard,0.19610983981693364,0.19610983981693364,0,553
0.38941,57,15882.176792,hard,0.44610983981693364,0.44610983981693364,0,567
0.128682,56,15901.018128,hard,0.18438215102974828,0.18438215102974828,0,557
0.195197,66,15924.554215,hard,0.2602974828375286,0.2602974828375286,0,651
0.184907,59,15948.189088,hard,0.2433066361556064,0.2433066361556064,0,584
0.272118,56,15968.798262,hard,0.32791762013729975,0.32791762013729975,0,558
0.100833,53,15988.463704,hard,0.1538329519450801,0.1538329519450801,0,530
0.107747,59,16008.372653,hard,0.1658466819221968,0.1658466819221968,0,581
1.250609,71,16033.74361,hard,0.32070938215102973,1.3207093821510298,1,701
0.074275,66,16058.01515,hard,0.1402745995423341,0.1402745995423341,0,660
0.017499,57,16077.326105,hard,0.07379862700228833,0.07379862700228833,0,563
0.086483,62,16100.065983,hard,0.14788329519450802,0.14788329519450802,0,614
0.151308,56,16121.026694,hard,0.20720823798627003,0.20720823798627003,0,559
0.210601,66,16146.57443,hard,0.2758009153318078,0.2758009153318078,0,652
0.084772,54,16166.57963,hard,0.13827231121281464,0.13827231121281464,0,535
0.119674,58,16188.360954,hard,0.17717391304347826,0.17717391304347826,0,575
2.529276,62,16210.772344,hard,0.5910755148741419,2.591075514874142,2,618
0.044432,59,16230.960842,hard,0.10303203661327232,0.10303203661327232,0,586
0.11766,61,16252.624144,hard,0.1778604118993135,0.1778604118993135,0,602
0.21116,54,16272.454826,hard,0.2651601830663616,0.2651601830663616,0,540
0.055258,58,16292.75607,hard,0.11315789473684211,0.11315789473684211,0,579
0.17359,56,16312.978209,hard,0.22889016018306635,0.22889016018306635,0,553
0.198478,57,16335.375315,hard,0.2553775743707094,0.2553775743707094,0,569
0.074949,56,16354.613787,hard,0.1305491990846682,0.1305491990846682,0,556
0.135987,66,16378.332653,hard,0.20108695652173914,0.20108695652173914,0,651
0.084407,72,16404.600639,hard,0.15640732265446225,0.15640732265446225,0,720
0.223521,58,16423.763535,hard,0.2811212814645309,0.2811212814645309,0,576
0.364031,64,16445.752955,hard,0.4272311212814645,0.4272311212814645,0,632
0.088993,55,16465.288331,hard,0.14359267734553777,0.14359267734553777,0,546
0.170543,55,16484.592212,hard,0.22494279176201373,0.22494279176201373,0,544
0.174548,55,16505.514989,hard,0.22934782608695653,0.22934782608695653,0,548
0.148568,61,16527.063461,hard,0.20926773455377573,0.20926773455377573,0,607
0.251302,63,16548.7521,hard,0.31430205949656753,0.31430205949656753,0,630
0.275073,64,16571.810728,hard,0.33867276887871856,0.33867276887871856,0,636
2.557154,66,16594.510659,hard,0.622254004576659,2.622254004576659,2,651
0.203,72,16620.359886,hard,0.275,0.275,0,720
0.228011,57,16640.649227,hard,0.2846109839816934,0.2846109839816934,0,566
0.153324,56,16660.485613,hard,0.20852402745995424,0.20852402745995424,0,552
0.155911,54,16681.169628,hard,0.20921052631578949,0.20921052631578949,0,533
0.222207,59,16702.164451,hard,0.28100686498855837,0.28100686498855837,0,588
1.339335,54,16721.365325,hard,0.39273455377574373,1.3927345537757438,1,534
0.275723,57,16741.914672,hard,0.3327231121281464,0.3327231121281464,0,570
0.079285,58,16762.590161,hard,0.13678489702517163,0.13678489702517163,0,575
0.141188,61,16783.144007,hard,0.20188787185354692,0.20188787185354692,0,607
0.165357,72,16807.995411,hard,0.23735697940503434,0.23735697940503434,0,720
0.245791,59,16828.82575,hard,0.3046910755148741,0.3046910755148741,0,589
0.085076,57,16849.719235,hard,0.14147597254004576,0.14147597254004576,0,564
0.305157,58,16870.986719,hard,0.3627574370709382,0.3627574370709382,0,576
0.167939,54,16889.197762,hard,0.2217391304347826,0.2217391304347826,0,538
0.152475,63,16910.521753,hard,0.2152745995423341,0.2152745995423341,0,628
0.199892,56,16929.558071,hard,0.25509153318077804,0.25509153318077804,0,552
0.258657,66,16951.9741,hard,0.3246567505720824,0.3246567505720824,0,660
0.102193,55,16972.13262,hard,0.15669336384439359,0.15669336384439359,0,545
0.144098,55,16990.863164,hard,0.19839816933638443,0.19839816933638443,0,543
0.145198,54,17009.572853,hard,0.19839816933638443,0.19839816933638443,0,532
0.127607,54,17028.226683,hard,0.18100686498855836,0.18100686498855836,0,534
0.033501,55,17049.096517,hard,0.08850114416475972,0.08850114416475972,0,550
0.391616,72,17074.742444,hard,0.4636155606407323,0.4636155606407323,0,720
0.170038,63,17095.890419,hard,0.232837528604119,0.232837528604119,0,628
0.102855,58,17115.579428,hard,0.16035469107551487,0.16035469107551487,0,575
0.29056,62,17138.730412,hard,0.3524599542334096,0.3524599542334096,0,619
0.23017,57,17159.522508,hard,0.2866704805491991,0.2866704805491991,0,565
0.237168,61,17181.344559,hard,0.29736842105263156,0.29736842105263156,0,602
0.414556,72,17206.452936,hard,0.48655606407322655,0.48655606407322655,0,720
0.155454,55,17227.785579,hard,0.2095537757437071,0.2095537757437071,0,541
0.130654,67,17251.986398,hard,0.19765446224256292,0.19765446224256292,0,670
0.101169,72,17276.803173,hard,0.17316933638443935,0.17316933638443935,0,720
0.219018,72,17300.979339,hard,0.29101830663615563,0.29101830663615563,0,720
0.295797,65,17322.56959,hard,0.3598970251716247,0.3598970251716247,0,641
0.202181,57,17341.786876,hard,0.2585812356979405,0.2585812356979405,0,564
0.136452,59,17362.751741,hard,0.19525171624713958,0.19525171624713958,0,588
0.157122,63,17383.967448,hard,0.21922196796338672,0.21922196796338672,0,621
0.315114,60,17406.845229,hard,0.37511441647597255,0.37511441647597255,0,600
0.220588,57,17426.749236,hard,0.2768878718535469,0.2768878718535469,0,563
0.126937,56,17446.260127,hard,0.1824370709382151,0.1824370709382151,0,555
0.286835,57,17465.767454,hard,0.3431350114416476,0.3431350114416476,0,563
0.245935,60,17487.41521,hard,0.30543478260869567,0.30543478260869567,0,595
0.118324,53,17506.616894,hard,0.17082379862700228,0.17082379862700228,0,525
0.225705,55,17525.809242,hard,0.2798054919908467,0.2798054919908467,0,541
2.601378,55,17544.724068,hard,0.6561784897025171,2.6561784897025174,2,548
0.167909,53,17562.804364,hard,0.22030892448512585,0.22030892448512585,0,524
0.158034,72,17589.409885,hard,0.23003432494279177,0.23003432494279177,0,720
0.29855,58,17609.950515,hard,0.3559496567505721,0.3559496567505721,0,574
0.114523,56,17630.186388,hard,0.17002288329519452,0.17002288329519452,0,555
0.283072,56,17649.088433,hard,0.33827231121281465,0.33827231121281465,0,552
0.229759,60,17669.13181,hard,0.2889588100686499,0.2889588100686499,0,592
0.061839,60,17690.66538,hard,0.12133867276887872,0.12133867276887872,0,595
0.081769,54,17710.3385,hard,0.13506864988558354,0.13506864988558354,0,533
0.038725,58,17731.50357,hard,0.09662471395881007,0.09662471395881007,0,579
0.15328,55,17752.089282,hard,0.20737986270022885,0.20737986270022885,0,541
0.201341,72,17779.836549,hard,0.27334096109839817,0.27334096109839817,0,720
0.202305,65,17802.494097,hard,0.2667048054919908,0.2667048054919908,0,644
0.154209,54,17821.135637,hard,0.2076086956521739,0.2076086956521739,0,534
0.192076,62,17843.681193,hard,0.2537757437070938,0.2537757437070938,0,617
0.101005,53,17863.783152,hard,0.1540045766590389,0.1540045766590389,0,530
0.105898,56,17884.289697,hard,0.16109839816933638,0.16109839816933638,0,552
0.279837,65,17906.347369,hard,0.3447368421052632,0.3447368421052632,0,649
0.325818,53,17925.248996,hard,0.37831807780320365,0.37831807780320365,0,525
0.01941,64,17949.735157,hard,0.0834096109839817,0.0834096109839817,0,640
0.057962,59,17970.555957,hard,0.11676201372997712,0.11676201372997712,0,588
0.197316,55,17989.210173,hard,0.2517162471395881,0.2517162471395881,0,544
0.221549,59,18010.110851,hard,0.2805491990846682,0.2805491990846682,0,590
0.148107,59,18031.654497,hard,0.20640732265446224,0.20640732265446224,0,583
0.26737,57,18052.131361,hard,0.32397025171624716,0.32397025171624716,0,566
0.255403,72,18078.125921,hard,0.32740274599542335,0.32740274599542335,0,720
0.154481,55,18097.842312,hard,0.20858123569794051,0.20858123569794051,0,541
0.094018,72,18124.076596,hard,0.1660183066361556,0.1660183066361556,0,720
0.157816,56,18144.672965,hard,0.21361556064073225,0.21361556064073225,0,558
0.049131,53,18162.482838,hard,0.10183066361556065,0.10183066361556065,0,527
0.135436,59,18183.408153,hard,0.19393592677345536,0.19393592677345536,0,585
0.439569,59,18204.134796,hard,0.49816933638443933,0.49816933638443933,0,586
0.163009,58,18224.189222,hard,0.22070938215102975,0.22070938215102975,0,577
0.139976,52,18242.328142,hard,0.19187643020594966,0.19187643020594966,0,519
0.234771,65,18265.402667,hard,0.2997711670480549,0.2997711670480549,0,650
0.160432,55,18285.47514,hard,0.21533180778032038,0.21533180778032038,0,549
0.083071,54,18303.924697,hard,0.13707093821510297,0.13707093821510297,0,540
0.109835,71,18330.466996,hard,0.18043478260869567,0.18043478260869567,0,706
0.061845,53,18349.132973,hard,0.11424485125858123,0.11424485125858123,0,524
0.269629,69,18374.303963,hard,0.337929061784897,0.337929061784897,0,683
0.217954,55,18393.308447,hard,0.27225400457665905,0.27225400457665905,0,543
0.202265,55,18413.165879,hard,0.25646453089244853,0.25646453089244853,0,542
0.121727,53,18432.341268,hard,0.1740274599542334,0.1740274599542334,0,523
0.124879,57,18451.845757,hard,0.18157894736842106,0.18157894736842106,0,567
0.309922,72,18478.096729,hard,0.38192219679633865,0.38192219679633865,0,720
0.280328,57,18500.368689,hard,0.33712814645308925,0.33712814645308925,0,568
0.148702,54,18519.527523,hard,0.20200228832951944,0.20200228832951944,0,533
0.232464,61,18542.329854,hard,0.2933638443935927,0.2933638443935927,0,609
0.38967,72,18568.439876,hard,0.46167048054919907,0.46167048054919907,0,720
0.170002,57,18588.669049,hard,0.22700228832951946,0.22700228832951946,0,570
0.142785,57,18609.0013,hard,0.19908466819221968,0.19908466819221968,0,563
0.337707,69,18633.885692,hard,0.40600686498855837,0.40600686498855837,0,683
0.240524,56,18654.814745,hard,0.29622425629290616,0.29622425629290616,0,557
0.183449,59,18675.946947,hard,0.24244851258581235,0.24244851258581235,0,590
0.305274,60,18698.983525,hard,0.36447368421052634,0.36447368421052634,0,592
0.188272,63,18721.800019,hard,0.2505720823798627,0.2505720823798627,0,623
0.094212,67,18746.423693,hard,0.16081235697940505,0.16081235697940505,0,666
0.21158,59,18767.855097,hard,0.2700800915331808,0.2700800915331808,0,585
0.254839,55,18786.61478,hard,0.3094393592677345,0.3094393592677345,0,546
0.137281,71,18810.931665,hard,0.2081807780320366,0.2081807780320366,0,709
0.296361,58,18830.623952,hard,0.35366132723112126,0.35366132723112126,0,573
0.180975,72,18855.474241,hard,0.25297482837528606,0.25297482837528606,0,720
0.276219,66,18880.645653,hard,0.3414187643020595,0.3414187643020595,0,652
0.289645,62,18902.536308,hard,0.3515446224256293,0.3515446224256293,0,619
0.049416,52,18921.06464,hard,0.1013157894736842,0.1013157894736842,0,519
0.315586,72,18947.223416,hard,0.3875858123569794,0.3875858123569794,0,720
0.147511,62,18969.106249,hard,0.20921052631578949,0.20921052631578949,0,617
0.207484,54,18988.110487,hard,0.26138443935926775,0.26138443935926775,0,539
0.189107,55,19008.243139,hard,0.2437070938215103,0.2437070938215103,0,546
0.146802,55,19026.834391,hard,0.20160183066361556,0.20160183066361556,0,548
0.08247,54,19046.281514,hard,0.1358695652173913,0.1358695652173913,0,534
0.113463,55,19067.673257,hard,0.1679633867276888,0.1679633867276888,0,545
0.210638,60,19089.573781,hard,0.2705377574370709,0.2705377574370709,0,599
0.29533,56,19110.399596,hard,0.3510297482837529,0.3510297482837529,0,557
0.146915,54,19130.072231,hard,0.20091533180778032,0.20091533180778032,0,540
0.199661,54,19149.893937,hard,0.2532608695652174,0.2532608695652174,0,536
0.091883,56,19169.932619,hard,0.1474828375286041,0.1474828375286041,0,556
0.19888,59,19191.502647,hard,0.25737986270022883,0.25737986270022883,0,585
0.156027,56,19211.152889,hard,0.21132723112128146,0.21132723112128146,0,553
0.117255,57,19232.265439,hard,0.1734553775743707,0.1734553775743707,0,562
0.276279,68,19259.673978,hard,0.344279176201373,0.344279176201373,0,680
0.12366,67,19284.060254,hard,0.19016018306636157,0.19016018306636157,0,665
0.331732,59,19305.895745,hard,0.39033180778032034,0.39033180778032034,0,586
0.215082,57,19325.710347,hard,0.2716819221967963,0.2716819221967963,0,566
0.152753,56,19346.488599,hard,0.2087528604118993,0.2087528604118993,0,560
0.252785,59,19366.818424,hard,0.31178489702517165,0.31178489702517165,0,590
0.219804,59,19387.636483,hard,0.27860411899313503,0.27860411899313503,0,588
0.123433,56,19408.468433,hard,0.1788329519450801,0.1788329519450801,0,554
1.331658,57,19431.646479,hard,0.3881578947368421,1.388157894736842,1,565
0.093751,63,19455.912744,hard,0.15675057208237986,0.15675057208237986,0,630
0.10135,55,19476.550899,hard,0.15635011441647598,0.15635011441647598,0,550
0.216395,55,19497.090204,hard,0.2705949656750572,0.2705949656750572,0,542
0.258501,55,19517.573288,hard,0.3135011441647597,0.3135011441647597,0,550
0.250496,59,19538.833155,hard,0.30909610983981695,0.30909610983981695,0,586
0.211875,54,19558.812624,hard,0.2652745995423341,0.2652745995423341,0,534
0.13443,55,19579.529296,hard,0.1891304347826087,0.1891304347826087,0,547
0.109353,63,19601.842602,hard,0.17145308924485125,0.17145308924485125,0,621
0.32354,62,19627.066725,hard,0.38483981693363845,0.38483981693363845,0,613
0.150605,55,19646.686545,hard,0.2048054919908467,0.2048054919908467,0,542
0.22943,72,19673.459282,hard,0.30143020594965675,0.30143020594965675,0,720
0.254669,69,19698.673642,hard,0.3227688787185355,0.3227688787185355,0,681
0.17204,64,19720.586411,hard,0.23524027459954233,0.23524027459954233,0,632
0.172145,55,19739.754281,hard,0.22654462242562928,0.22654462242562928,0,544
0.145843,55,19759.858347,hard,0.19994279176201374,0.19994279176201374,0,541
0.340872,72,19786.847492,hard,0.41287185354691075,0.41287185354691075,0,720
0.066838,54,19807.889524,hard,0.12053775743707094,0.12053775743707094,0,537
0.222949,58,19829.514402,hard,0.2801487414187643,0.2801487414187643,0,572
0.050235,56,19848.673604,hard,0.10583524027459955,0.10583524027459955,0,556
0.246088,56,19867.948496,hard,0.30188787185354693,0.30188787185354693,0,558
0.176755,59,19887.773337,hard,0.23535469107551488,0.23535469107551488,0,586
0.233215,55,19906.816843,hard,0.2878146453089245,0.2878146453089245,0,546
0.157641,66,19929.784309,hard,0.22294050343249427,0.22294050343249427,0,653
0.0201,55,19948.513842,hard,0.075,0.075,0,549
0.283037,63,19970.180311,hard,0.345137299771167,0.345137299771167,0,621
0.201485,61,19993.274677,hard,0.2621853546910755,0.2621853546910755,0,607
0.424805,68,20017.820182,hard,0.4921052631578947,0.4921052631578947,0,673
0.285452,61,20039.425635,hard,0.3456521739130435,0.3456521739130435,0,602
0.227671,60,20060.18135,hard,0.287070938215103,0.287070938215103,0,594
0.062845,52,20077.108868,hard,0.11464530892448513,0.11464530892448513,0,518
0.261196,61,20099.491423,hard,0.32179633867276886,0.32179633867276886,0,606
0.3413,59,20120.642154,hard,0.4,0.4,0,587
2.498538,72,20146.937384,hard,0.5705377574370709,2.570537757437071,2,720
0.148547,56,20168.962051,hard,0.20394736842105263,0.20394736842105263,0,554
0.15872,59,20191.252304,hard,0.21762013729977117,0.21762013729977117,0,589
0.091311,69,20216.26162,hard,0.16001144164759726,0.16001144164759726,0,687
0.21922,62,20237.324337,hard,0.2803203661327231,0.2803203661327231,0,611
0.30646,59,20258.843851,hard,0.36516018306636155,0.36516018306636155,0,587
0.141709,54,20277.888792,hard,0.19530892448512585,0.19530892448512585,0,536
0.143805,61,20300.02931,hard,0.2040045766590389,0.2040045766590389,0,602
2.508892,72,20326.219196,hard,0.5808924485125858,2.5808924485125857,2,720
0.121056,53,20345.965382,hard,0.1738558352402746,0.1738558352402746,0,528
0.275005,55,20368.131413,hard,0.3294050343249428,0.3294050343249428,0,544
0.24842,57,20389.462583,hard,0.3049199084668192,0.3049199084668192,0,565
2.565733,64,20412.794509,hard,0.62883295194508,2.62883295194508,2,631
0.32198,61,20435.37218,hard,0.38278032036613274,0.38278032036613274,0,608
0.127225,58,20457.39075,hard,0.18472540045766592,0.18472540045766592,0,575
0.240984,70,20483.457699,hard,0.31058352402746,0.31058352402746,0,696
0.152822,54,20503.051821,hard,0.20652173913043478,0.20652173913043478,0,537
0.244812,53,20522.535636,hard,0.2977116704805492,0.2977116704805492,0,529
0.15793,56,20542.864375,hard,0.2137299771167048,0.2137299771167048,0,558
0.209688,55,20564.728009,hard,0.26458810068649885,0.26458810068649885,0,549
0.296045,56,20584.396144,hard,0.3515446224256293,0.3515446224256293,0,555
0.104108,54,20604.638201,hard,0.15720823798627,0.15720823798627,0,531
0.168011,55,20623.523205,hard,0.2223112128146453,0.2223112128146453,0,543
0.285336,59,20644.070967,hard,0.34393592677345536,0.34393592677345536,0,586
0.115337,67,20667.423364,hard,0.18203661327231122,0.18203661327231122,0,667
0.225055,61,20689.713977,hard,0.2857551487414188,0.2857551487414188,0,607
0.071148,59,20710.865495,hard,0.1297482837528604,0.1297482837528604,0,586
0.295906,72,20738.804528,hard,0.36790617848970253,0.36790617848970253,0,720
0.088995,57,20758.455455,hard,0.1459954233409611,0.1459954233409611,0,570
0.123878,57,20779.026796,hard,0.18077803203661327,0.18077803203661327,0,569
0.157764,61,20800.535552,hard,0.21876430205949657,0.21876430205949657,0,610
0.226808,55,20819.435628,hard,0.28180778032036613,0.28180778032036613,0,550
0.097495,61,20840.833096,hard,0.15789473684210525,0.15789473684210525,0,604
0.167125,55,20860.503894,hard,0.22162471395881006,0.22162471395881006,0,545
0.089181,57,20881.348143,hard,0.14548054919908468,0.14548054919908468,0,563
0.156513,55,20900.710065,hard,0.21121281464530892,0.21121281464530892,0,547
0.11664,56,20921.824362,hard,0.17254004576659038,0.17254004576659038,0,559
0.153454,57,20941.284465,hard,0.20995423340961097,0.20995423340961097,0,565
2.56816,72,20968.130015,hard,0.6401601830663616,2.6401601830663615,2,720
0.181659,58,20989.738069,hard,0.23935926773455377,0.23935926773455377,0,577
0.101227,72,21015.57158,hard,0.17322654462242562,0.17322654462242562,0,720
0.306555,55,21035.026458,hard,0.3607551487414188,0.3607551487414188,0,542
2.521478,72,21060.031783,hard,0.5934782608695652,2.5934782608695652,2,720
0.157716,57,21080.061598,hard,0.21401601830663616,0.21401601830663616,0,563
0.101291,54,21101.152976,hard,0.15469107551487415,0.15469107551487415,0,534
0.281749,62,21122.685185,hard,0.34324942791762014,0.34324942791762014,0,615
0.224102,53,21141.819409,hard,0.27660183066361554,0.27660183066361554,0,525
0.33045,64,21165.144016,hard,0.3940503432494279,0.3940503432494279,0,636
0.316076,64,21188.106972,hard,0.37917620137299773,0.37917620137299773,0,631
0.111661,54,21207.440703,hard,0.16556064073226545,0.16556064073226545,0,539
0.188377,67,21231.633621,hard,0.2545766590389016,0.2545766590389016,0,662
0.184158,55,21251.536496,hard,0.238558352402746,0.238558352402746,0,544
0.191254,57,21272.353879,hard,0.24765446224256293,0.24765446224256293,0,564
0.207405,72,21298.544454,hard,0.2794050343249428,0.2794050343249428,0,720
0.181554,54,21318.361609,hard,0.234954233409611,0.234954233409611,0,534
0.302192,54,21338.299485,hard,0.3554919908466819,0.3554919908466819,0,533
0.205072,58,21358.875191,hard,0.2628718535469107,0.2628718535469107,0,578
0.122831,54,21378.471707,hard,0.17683066361556063,0.17683066361556063,0,540
0.169716,57,21398.792761,hard,0.2267162471395881,0.2267162471395881,0,570
0.162919,54,21417.151195,hard,0.21681922196796338,0.21681922196796338,0,539
0.147918,68,21440.842005,hard,0.2156178489702517,0.2156178489702517,0,677
0.259905,58,21459.056325,hard,0.3171052631578947,0.3171052631578947,0,572
0.149721,69,21485.781693,hard,0.21802059496567505,0.21802059496567505,0,683
0.176052,58,21506.706706,hard,0.23335240274599542,0.23335240274599542,0,573
0.180143,58,21528.029476,hard,0.23804347826086958,0.23804347826086958,0,579
0.1455,55,21547.647869,hard,0.2,0.2,0,545
0.216798,57,21567.786051,hard,0.27299771167048054,0.27299771167048054,0,562
0.245787,56,21588.329611,hard,0.301487414187643,0.301487414187643,0,557
0.090679,54,21608.421751,hard,0.1438787185354691,0.1438787185354691,0,532
0.246789,56,21627.321581,hard,0.3026887871853547,0.3026887871853547,0,559
0.30157,72,21655.39914,hard,0.37356979405034324,0.37356979405034324,0,720
0.113805,54,21674.724513,hard,0.16710526315789473,0.16710526315789473,0,533
0.195558,55,21694.541142,hard,0.2504576659038902,0.2504576659038902,0,549
0.133721,72,21719.647834,hard,0.205720823798627,0.205720823798627,0,720
1.323536,71,21744.574578,hard,0.39433638443935926,1.3943363844393593,1,708
0.15813,56,21764.750312,hard,0.21332951945080092,0.21332951945080092,0,552
0.238722,56,21785.012202,hard,0.29422196796338673,0.29422196796338673,0,555
0.073044,53,21803.3359,hard,0.12574370709382152,0.12574370709382152,0,527
0.13529,57,21823.646698,hard,0.1915903890160183,0.1915903890160183,0,563
0.174851,58,21846.807508,hard,0.23215102974828375,0.23215102974828375,0,573
0.240508,55,21866.823566,hard,0.29490846681922195,0.29490846681922195,0,544
0.150549,55,21886.779184,hard,0.2051487414187643,0.2051487414187643,0,546
0.243494,64,21909.69407,hard,0.30709382151029746,0.30709382151029746,0,636
2.471678,60,21931.272436,hard,0.5311784897025171,2.5311784897025174,2,595
0.390002,62,21954.529458,hard,0.45200228832951944,0.45200228832951944,0,620
0.143944,58,21974.397268,hard,0.2011441647597254,0.2011441647597254,0,572
0.148301,53,21993.880839,hard,0.20120137299771168,0.20120137299771168,0,529
0.407981,64,22016.980027,hard,0.4712814645308924,0.4712814645308924,0,633
0.178955,57,22038.2848,hard,0.23575514874141876,0.23575514874141876,0,568
0.174339,61,22060.159301,hard,0.23443935926773454,0.23443935926773454,0,601
1.35191,57,22080.028391,hard,0.4084096109839817,1.4084096109839817,1,565
0.291845,60,22101.433874,hard,0.3515446224256293,0.3515446224256293,0,597
0.204268,56,22121.550004,hard,0.2596681922196796,0.2596681922196796,0,554
0.16733,59,22141.536822,hard,0.22602974828375286,0.22602974828375286,0,587
0.14021,69,22165.528802,hard,0.20881006864988558,0.20881006864988558,0,686
0.161865,58,22184.493886,hard,0.21956521739130436,0.21956521739130436,0,577
0.17736,63,22207.168442,hard,0.23975972540045767,0.23975972540045767,0,624
0.172729,53,22223.74281,hard,0.22562929061784898,0.22562929061784898,0,529
0.17535,56,22240.781714,hard,0.23135011441647596,0.23135011441647596,0,560
0.357876,59,22260.348135,hard,0.41687643020594967,0.41687643020594967,0,590
0.10976,55,22277.947891,hard,0.16475972540045766,0.16475972540045766,0,550
0.091196,56,22296.34057,hard,0.14679633867276887,0.14679633867276887,0,556
0.228111,57,22315.68673,hard,0.2846109839816934,0.2846109839816934,0,565
1.418653,53,22334.55083,hard,0.47145308924485124,1.4714530892448512,1,528
0.185158,66,22359.47225,hard,0.2504576659038902,0.2504576659038902,0,653
1.413567,58,22382.836501,hard,0.47116704805491993,1.47116704805492,1,576
0.200218,66,22405.722832,hard,0.2656178489702517,0.2656178489702517,0,654
0.216782,56,22425.390326,hard,0.27208237986270023,0.27208237986270023,0,553
0.214996,57,22444.601029,hard,0.27179633867276887,0.27179633867276887,0,568
0.094992,61,22464.26258,hard,0.15589244851258582,0.15589244851258582,0,609
0.157614,55,22482.265113,hard,0.2120137299771167,0.2120137299771167,0,544
0.160432,56,22500.773842,hard,0.21573226544622426,0.21573226544622426,0,553
0.368744,70,22527.006951,hard,0.43844393592677344,0.43844393592677344,0,697
0.110067,61,22551.973099,hard,0.170766590389016,0.170766590389016,0,607
0.235765,59,22575.71932,hard,0.29416475972540046,0.29416475972540046,0,584
0.304773,72,22601.695816,hard,0.3767734553775744,0.3767734553775744,0,720
0.338641,61,22622.755695,hard,0.3987414187643021,0.3987414187643021,0,601
0.231473,58,22643.905661,hard,0.2886727688787185,0.2886727688787185,0,572
0.199177,56,22663.914839,hard,0.2545766590389016,0.2545766590389016,0,554
0.15689,72,22689.103764,hard,0.22889016018306635,0.22889016018306635,0,720
0.209246,57,22709.367302,hard,0.2654462242562929,0.2654462242562929,0,562
0.187747,54,22728.932017,hard,0.2408466819221968,0.2408466819221968,0,531
0.158034,72,22756.380855,hard,0.23003432494279177,0.23003432494279177,0,720
0.243471,56,22776.155793,hard,0.29937070938215105,0.29937070938215105,0,559
0.241193,53,22795.583529,hard,0.29359267734553773,0.29359267734553773,0,524
0.264093,55,22814.970893,hard,0.31859267734553776,0.31859267734553776,0,545
0.181556,55,22834.330215,hard,0.23615560640732267,0.23615560640732267,0,546
0.235094,72,22860.144773,hard,0.30709382151029746,0.30709382151029746,0,720
0.286338,60,22882.16867,hard,0.34593821510297484,0.34593821510297484,0,596
0.07546,53,22899.951306,hard,0.1278604118993135,0.1278604118993135,0,524
0.112265,58,22919.03161,hard,0.16956521739130434,0.16956521739130434,0,573
0.129391,63,22941.825551,hard,0.1923913043478261,0.1923913043478261,0,630
0.073852,60,22960.480774,hard,0.13295194508009153,0.13295194508009153,0,591
0.199682,72,22983.810617,hard,0.2716819221967963,0.2716819221967963,0,720
0.152307,55,23001.85053,hard,0.20640732265446224,0.20640732265446224,0,541
0.317932,61,23022.071873,hard,0.37803203661327234,0.37803203661327234,0,601
0.250836,56,23041.382482,hard,0.30663615560640733,0.30663615560640733,0,558
0.281734,61,23062.406457,hard,0.34233409610983984,0.34233409610983984,0,606
0.147402,55,23081.999015,hard,0.20160183066361556,0.20160183066361556,0,542
0.160332,55,23103.735348,hard,0.21533180778032038,0.21533180778032038,0,550
0.165626,57,23121.758777,hard,0.22242562929061785,0.22242562929061785,0,568
2.509877,58,23140.451147,hard,0.5672768878718536,2.5672768878718535,2,574
0.12798,55,23158.506856,hard,0.18237986270022882,0.18237986270022882,0,544
0.042147,62,23178.301857,hard,0.10354691075514874,0.10354691075514874,0,614
0.154197,56,23197.079121,hard,0.20949656750572082,0.20949656750572082,0,553
0.106082,54,23214.513211,hard,0.1593821510297483,0.1593821510297483,0,533
0.257806,61,23234.137899,hard,0.31790617848970254,0.31790617848970254,0,601
0.137736,57,23253.635051,hard,0.19393592677345536,0.19393592677345536,0,562
0.241101,72,23279.968509,hard,0.31310068649885586,0.31310068649885586,0,720
0.149716,65,23300.723783,hard,0.21401601830663616,0.21401601830663616,0,643
