#{"t_start": 1778956384.8964922, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.677383,69,26854.611284,medium,0.7454828660436137,2.7454828660436137,2,681
2.771847,72,26881.298853,medium,0.8438473520249221,2.8438473520249223,2,720
2.883763,72,26907.701869,medium,0.9557632398753894,2.9557632398753895,2,720
0.372232,61,26931.269967,medium,0.4326323987538941,0.4326323987538941,0,604
3.9503,50,26949.761465,medium,1.0,4.0,3,497
3.9462,54,26969.607377,medium,1.0,4.0,3,538
2.701848,68,26995.486908,medium,0.7695482866043614,2.7695482866043615,2,677
2.713436,72,27023.836695,medium,0.785436137071651,2.785436137071651,2,720
2.867865,65,27048.038277,medium,0.9321651090342679,2.9321651090342677,2,643
2.62723,63,27070.878075,medium,0.6893302180685358,2.6893302180685357,2,621
3.9553,45,27087.679154,medium,1.0,4.0,3,447
3.94,60,27109.582679,medium,1.0,4.0,3,600
3.9435,57,27129.693679,medium,1.0,4.0,3,565
2.653156,72,27156.112271,medium,0.7251557632398754,2.7251557632398753,2,720
2.69381,72,27181.687342,medium,0.765809968847352,2.765809968847352,2,720
3.9392,61,27206.248937,medium,1.0,4.0,3,608
2.748411,60,27228.911746,medium,0.8084112149532711,2.808411214953271,2,600
2.84088,61,27251.658863,medium,0.9014797507788161,2.901479750778816,2,606
2.494795,68,27276.732774,medium,0.5626947040498442,2.5626947040498442,2,679
1.48867,72,27302.508658,medium,0.5606697819314642,1.5606697819314643,1,720
3.9281,72,27328.62835,medium,1.0,4.0,3,719
2.831427,72,27355.026378,medium,0.9034267912772586,2.9034267912772584,2,720
2.651664,63,27379.44791,medium,0.714563862928349,2.714563862928349,2,629
2.675118,72,27406.507898,medium,0.7471183800623052,2.747118380062305,2,720
2.601058,51,27425.215472,medium,0.6515576323987539,2.6515576323987537,2,505
2.597248,56,27447.05443,medium,0.6526479750778816,2.6526479750778815,2,554
2.717565,65,27471.452559,medium,0.782165109034268,2.782165109034268,2,646
2.877065,72,27497.271056,medium,0.9490654205607477,2.9490654205607476,2,720
2.578506,51,27515.536386,medium,0.6292056074766356,2.6292056074766355,2,507
2.502959,50,27533.77526,medium,0.5522585669781932,2.5522585669781934,2,493
2.711178,72,27560.424816,medium,0.7831775700934579,2.783177570093458,2,720
2.716863,72,27589.355005,medium,0.7888629283489097,2.7888629283489097,2,720
3.9374,63,27612.283747,medium,1.0,4.0,3,626
2.731505,72,27640.892485,medium,0.8035046728971963,2.8035046728971964,2,720
2.870056,72,27668.940979,medium,0.9420560747663551,2.942056074766355,2,720
1.54773,58,27689.486963,medium,0.6055295950155763,1.6055295950155763,1,578
2.773327,72,27714.975212,medium,0.8453271028037384,2.845327102803738,2,720
3.9356,65,27737.988424,medium,1.0,4.0,3,644
2.669667,72,27764.839586,medium,0.7416666666666667,2.7416666666666667,2,720
3.9514,49,27783.052096,medium,1.0,4.0,3,486
0.337858,64,27805.678603,medium,0.4015576323987539,0.4015576323987539,0,637
2.802831,71,27832.654316,medium,0.8731308411214953,2.8731308411214953,2,703
3.9419,59,27854.420352,medium,1.0,4.0,3,581
2.695445,72,27880.941396,medium,0.7674454828660436,2.7674454828660435,2,720
1.514955,68,27906.143396,medium,0.5825545171339563,1.5825545171339563,1,676
3.9481,52,27925.784217,medium,1.0,4.0,3,519
3.9388,62,27951.06145,medium,1.0,4.0,3,612
2.571038,58,27971.460353,medium,0.6287383177570094,2.6287383177570094,2,577
3.9317,69,27996.030166,medium,1.0,4.0,3,683
2.739137,72,28022.085154,medium,0.8111370716510904,2.8111370716510904,2,720
2.873327,72,28047.210735,medium,0.9453271028037383,2.945327102803738,2,720
2.643109,72,28074.183291,medium,0.7151090342679127,2.715109034267913,2,720
2.675314,53,28094.400065,medium,0.7274143302180686,2.7274143302180685,2,521
3.9459,55,28114.045225,medium,1.0,4.0,3,541
2.617875,72,28141.631039,medium,0.6898753894080997,2.6898753894081,2,720
2.668654,72,28169.258291,medium,0.7406542056074766,2.7406542056074765,2,720
3.9468,54,28190.058367,medium,1.0,4.0,3,532
2.694277,72,28216.727685,medium,0.7662772585669781,2.766277258566978,2,720
3.9415,59,28238.469646,medium,1.0,4.0,3,585
2.694858,66,28262.319024,medium,0.7603582554517134,2.760358255451713,2,655
2.528133,56,28282.111378,medium,0.5833333333333334,2.5833333333333335,2,552
2.832829,72,28307.567897,medium,0.9048286604361371,2.904828660436137,2,720
3.9283,72,28335.72087,medium,1.0,4.0,3,717
2.559584,71,28361.715711,medium,0.6299844236760125,2.6299844236760124,2,704
2.663202,72,28387.425136,medium,0.735202492211838,2.735202492211838,2,720
2.763567,54,28407.22928,medium,0.8166666666666667,2.8166666666666664,2,531
2.503561,51,28425.987994,medium,0.5543613707165109,2.554361370716511,2,508
2.722033,70,28451.422298,medium,0.7914330218068536,2.7914330218068537,2,694
0.16784,55,28471.262112,medium,0.2220404984423676,0.2220404984423676,0,542
2.615148,55,28490.776379,medium,0.6695482866043614,2.6695482866043614,2,544
3.9485,52,28509.763117,medium,1.0,4.0,3,515
2.727688,72,28538.076548,medium,0.7996884735202492,2.7996884735202494,2,720
3.9485,52,28557.170886,medium,1.0,4.0,3,515
1.47709,58,28578.40116,medium,0.534190031152648,1.534190031152648,1,571
3.9448,56,28599.135224,medium,1.0,4.0,3,552
2.762034,72,28625.046687,medium,0.8340342679127726,2.834034267912773,2,720
2.699252,57,28645.618577,medium,0.7554517133956387,2.7554517133956384,2,562
2.624059,62,28668.156015,medium,0.6860591900311527,2.686059190031153,2,620
2.634495,54,28687.69035,medium,0.6876947040498442,2.6876947040498442,2,532
2.850062,72,28716.156182,medium,0.9212616822429907,2.9212616822429904,2,712
3.9479,53,28735.41133,medium,1.0,4.0,3,521
2.517914,51,28754.843727,medium,0.5686137071651091,2.568613707165109,2,507
2.496885,59,28776.546625,medium,0.5556853582554517,2.5556853582554515,2,588
3.9479,53,28796.501827,medium,1.0,4.0,3,521
3.9467,54,28816.79957,medium,1.0,4.0,3,533
2.690122,52,28835.793569,medium,0.741822429906542,2.741822429906542,2,517
2.486194,51,28854.360833,medium,0.536993769470405,2.536993769470405,2,508
3.9507,50,28872.144585,medium,1.0,4.0,3,493
2.865695,72,28900.002343,medium,0.9376947040498442,2.9376947040498442,2,720
2.833127,71,28924.863359,medium,0.9034267912772586,2.9034267912772584,2,703
2.628701,72,28951.139256,medium,0.7007009345794393,2.700700934579439,2,720
3.9541,46,28968.587744,medium,1.0,4.0,3,459
2.713594,66,28992.843352,medium,0.7788940809968847,2.778894080996885,2,653
2.865695,72,29019.652123,medium,0.9376947040498442,2.9376947040498442,2,720
3.947,53,29039.214218,medium,1.0,4.0,3,530
2.730481,64,29062.670276,medium,0.7940809968847352,2.7940809968847353,2,636
3.9445,56,29084.142861,medium,1.0,4.0,3,555
2.888592,72,29110.716046,medium,0.9605919003115265,2.9605919003115266,2,720
2.789107,58,29132.461863,medium,0.8468068535825545,2.8468068535825544,2,577
2.915305,72,29160.374742,medium,0.9873052959501558,2.987305295950156,2,720
2.695809,53,29180.290996,medium,0.748208722741433,2.748208722741433,2,524
3.9424,58,29202.103701,medium,1.0,4.0,3,576
2.868265,72,29228.331346,medium,0.9402647975077881,2.9402647975077882,2,720
2.808682,53,29248.24118,medium,0.8616822429906542,2.8616822429906543,2,530
3.9318,69,29272.862545,medium,1.0,4.0,3,682
2.86646,62,29298.35642,medium,0.9279595015576324,2.9279595015576323,2,615
2.725508,72,29325.695683,medium,0.7975077881619937,2.797507788161994,2,720
2.916396,72,29352.891149,medium,0.9883956386292835,2.9883956386292834,2,720
0.364748,55,29373.810831,medium,0.4195482866043614,0.4195482866043614,0,548
2.605988,60,29396.030171,medium,0.6658878504672897,2.6658878504672896,2,599
2.520043,55,29415.983171,medium,0.5741433021806853,2.574143302180685,2,541
2.925664,72,29442.598881,medium,0.9976635514018691,2.9976635514018692,2,720
2.674573,72,29471.795073,medium,0.7465732087227415,2.7465732087227415,2,720
2.68429,58,29493.234386,medium,0.7422897196261682,2.742289719626168,2,580
3.9486,52,29511.922374,medium,1.0,4.0,3,514
2.765324,70,29538.805675,medium,0.834423676012461,2.8344236760124613,2,691
3.951,49,29556.377297,medium,1.0,4.0,3,490
3.9456,55,29577.327558,medium,1.0,4.0,3,544
2.759585,63,29599.745656,medium,0.8218847352024922,2.821884735202492,2,623
2.537218,52,29618.923205,medium,0.5883177570093457,2.588317757009346,2,511
3.9312,69,29644.693904,medium,1.0,4.0,3,688
2.720939,67,29671.669984,medium,0.7875389408099689,2.787538940809969,2,666
2.663202,72,29699.074198,medium,0.735202492211838,2.735202492211838,2,720
3.947,53,29718.86954,medium,1.0,4.0,3,530
2.808997,72,29746.68485,medium,0.8809968847352025,2.8809968847352025,2,720
3.9476,53,29766.905711,medium,1.0,4.0,3,524
3.9397,61,29789.274463,medium,1.0,4.0,3,603
2.808374,72,29816.451208,medium,0.8803738317757009,2.880373831775701,2,720
2.769199,72,29844.144308,medium,0.8411993769470405,2.8411993769470403,2,720
2.917625,60,29867.652256,medium,0.9770249221183801,2.97702492211838,2,594
2.695351,60,29890.045224,medium,0.7547507788161993,2.7547507788161996,2,594
2.701053,72,29917.750997,medium,0.7730529595015576,2.7730529595015576,2,720
2.866629,72,29944.35807,medium,0.9386292834890966,2.938629283489097,2,720
3.9543,46,29960.673262,medium,1.0,4.0,3,457
2.85814,72,29987.90661,medium,0.9301401869158878,2.930140186915888,2,720
2.592581,52,30007.590298,medium,0.6440809968847352,2.6440809968847354,2,515
2.727478,56,30028.519554,medium,0.7831775700934579,2.783177570093458,2,557
2.487502,72,30057.205662,medium,0.5595015576323987,2.559501557632399,2,720
0.351926,59,30080.335991,medium,0.41082554517133957,0.41082554517133957,0,589
3.9437,57,30101.257169,medium,1.0,4.0,3,563
3.9405,60,30124.144941,medium,1.0,4.0,3,595
2.798018,66,30148.957113,medium,0.8633177570093458,2.8633177570093458,2,653
2.875465,57,30170.36761,medium,0.9321651090342679,2.9321651090342677,2,567
2.818187,72,30197.499877,medium,0.8901869158878505,2.8901869158878504,2,720
2.725508,72,30224.316264,medium,0.7975077881619937,2.797507788161994,2,720
3.9597,41,30239.312896,medium,1.0,4.0,3,403
2.908763,72,30268.204285,medium,0.9807632398753894,2.9807632398753894,2,720
2.648383,64,30291.772584,medium,0.7123831775700935,2.7123831775700937,2,640
3.9384,62,30314.754015,medium,1.0,4.0,3,616
3.9504,50,30333.780117,medium,1.0,4.0,3,496
2.687813,72,30360.730023,medium,0.7598130841121495,2.7598130841121495,2,720
2.820368,72,30387.322317,medium,0.8923676012461059,2.892367601246106,2,720
2.658463,56,30408.194052,medium,0.7138629283489096,2.7138629283489095,2,554
3.9322,68,30433.244028,medium,1.0,4.0,3,678
3.9429,58,30457.251876,medium,1.0,4.0,3,571
2.831427,72,30483.663353,medium,0.9034267912772586,2.9034267912772584,2,720
2.551776,55,30504.732625,medium,0.6067757009345794,2.6067757009345796,2,550
2.893059,52,30524.853587,medium,0.944158878504673,2.944158878504673,2,511
2.884153,72,30551.76304,medium,0.9561526479750779,2.956152647975078,2,720
3.9509,50,30570.872492,medium,1.0,4.0,3,491
3.9595,41,30586.104552,medium,1.0,4.0,3,405
3.949,51,30604.387896,medium,1.0,4.0,3,510
2.78198,62,30629.509331,medium,0.8433800623052959,2.843380062305296,2,614
3.9413,59,30651.557747,medium,1.0,4.0,3,587
2.885308,71,30678.460406,medium,0.9563084112149532,2.956308411214953,2,710
2.775672,54,30698.834359,medium,0.8289719626168224,2.8289719626168224,2,533
1.380653,51,30718.590015,medium,0.4311526479750779,1.431152647975078,1,505
3.9438,57,30739.704301,medium,1.0,4.0,3,562
2.86992,62,30763.079939,medium,0.9316199376947041,2.931619937694704,2,617
1.39708,72,30790.057275,medium,0.46838006230529594,1.4683800623052958,1,713
2.865695,72,30816.877748,medium,0.9376947040498442,2.9376947040498442,2,720
2.831427,72,30845.54499,medium,0.9034267912772586,2.9034267912772584,2,720
2.629869,72,30872.192904,medium,0.7018691588785047,2.7018691588785044,2,720
2.873295,65,30897.739352,medium,0.9376947040498442,2.9376947040498442,2,644
2.610678,57,30918.985527,medium,0.6669781931464175,2.6669781931464174,2,563
3.9334,67,30944.397924,medium,1.0,4.0,3,666
2.483175,57,30964.993179,medium,0.5398753894080996,2.5398753894081,2,567
2.910944,72,30991.107814,medium,0.9829439252336448,2.982943925233645,2,720
2.690454,59,31013.561249,medium,0.7487538940809969,2.748753894080997,2,583
2.832538,72,31042.514163,medium,0.9037383177570093,2.9037383177570093,2,712
2.924106,72,31069.205921,medium,0.9961059190031153,2.9961059190031154,2,720
2.905112,71,31095.557186,medium,0.9753115264797507,2.975311526479751,2,702
2.784464,72,31123.22572,medium,0.8564641744548287,2.8564641744548287,2,720
2.700769,52,31141.690943,medium,0.7518691588785047,2.7518691588785047,2,511
2.787813,72,31167.777458,medium,0.8598130841121495,2.8598130841121496,2,720
2.472237,72,31194.614231,medium,0.5442367601246106,2.5442367601246105,2,720
2.87395,72,31223.477865,medium,0.9459501557632399,2.94595015576324,2,720
3.9503,50,31241.522059,medium,1.0,4.0,3,497
2.490227,72,31268.864382,medium,0.5622274143302181,2.562227414330218,2,720
2.69124,72,31296.090359,medium,0.7632398753894081,2.763239875389408,2,720
3.9447,56,31316.77211,medium,1.0,4.0,3,553
3.9289,72,31342.468581,medium,1.0,4.0,3,711
2.791474,72,31370.168215,medium,0.8634735202492212,2.8634735202492214,2,720
3.9472,53,31389.590137,medium,1.0,4.0,3,528
3.9423,58,31412.999416,medium,1.0,4.0,3,577
2.525992,52,31432.808114,medium,0.5774922118380063,2.577492211838006,2,515
2.865695,72,31460.045685,medium,0.9376947040498442,2.9376947040498442,2,720
3.95,50,31479.281329,medium,1.0,4.0,3,500
2.768421,72,31505.49523,medium,0.8404205607476636,2.8404205607476634,2,720
3.9493,51,31525.464667,medium,1.0,4.0,3,507
2.725508,72,31553.130699,medium,0.7975077881619937,2.797507788161994,2,720
3.9397,61,31577.068434,medium,1.0,4.0,3,603
3.956,44,31593.46457,medium,1.0,4.0,3,440
0.340754,67,31619.563074,medium,0.40685358255451715,0.40685358255451715,0,661
3.9408,60,31642.073873,medium,1.0,4.0,3,592
2.865695,72,31668.798753,medium,0.9376947040498442,2.9376947040498442,2,720
3.9437,57,31689.049252,medium,1.0,4.0,3,563
3.9518,49,31706.357437,medium,1.0,4.0,3,482
2.733714,60,31728.634217,medium,0.793613707165109,2.7936137071651093,2,599
1.500671,61,31752.028102,medium,0.5613707165109034,1.5613707165109034,1,607
3.9436,57,31772.970433,medium,1.0,4.0,3,564
3.9451,55,31795.662742,medium,1.0,4.0,3,549
3.9444,56,31816.518817,medium,1.0,4.0,3,556
3.9376,63,31839.661466,medium,1.0,4.0,3,624
3.9346,66,31863.230566,medium,1.0,4.0,3,654
2.72255,66,31886.881292,medium,0.7878504672897196,2.7878504672897195,2,653
3.933,67,31911.733151,medium,1.0,4.0,3,670
2.627579,57,31932.503646,medium,0.6838785046728972,2.6838785046728972,2,563
2.831445,53,31952.649644,medium,0.8836448598130842,2.883644859813084,2,522
2.658434,67,31979.071106,medium,0.7252336448598131,2.725233644859813,2,668
2.725508,72,32006.128972,medium,0.7975077881619937,2.797507788161994,2,720
3.9292,71,32032.835885,medium,1.0,4.0,3,708
2.725508,72,32060.320532,medium,0.7975077881619937,2.797507788161994,2,720
2.823203,71,32087.865227,medium,0.8940031152647975,2.8940031152647974,2,708
2.457916,71,32113.012886,medium,0.528816199376947,2.528816199376947,2,709
2.798834,52,32130.711703,medium,0.8502336448598131,2.850233644859813,2,514
3.9474,53,32150.052051,medium,1.0,4.0,3,526
2.906966,59,32174.037855,medium,0.9659657320872275,2.9659657320872275,2,590
2.573854,67,32199.176229,medium,0.6406542056074767,2.6406542056074764,2,668
1.612918,60,32220.930138,medium,0.6721183800623053,1.6721183800623054,1,592
2.909796,71,32247.908798,medium,0.9802959501557632,2.9802959501557633,2,705
2.941909,57,32268.393225,medium,0.998208722741433,2.998208722741433,2,563
3.9498,51,32287.295209,medium,1.0,4.0,3,502
2.709993,52,32306.663308,medium,0.7612928348909658,2.7612928348909658,2,513
2.769121,72,32332.91051,medium,0.8411214953271028,2.8411214953271027,2,720
2.926754,72,32362.417156,medium,0.9987538940809969,2.998753894080997,2,720
2.625592,69,32387.599023,medium,0.6936915887850468,2.6936915887850468,2,681
2.831427,72,32415.388987,medium,0.9034267912772586,2.9034267912772584,2,720
2.725508,72,32441.905029,medium,0.7975077881619937,2.797507788161994,2,720
2.735517,53,32462.43539,medium,0.7876168224299065,2.7876168224299063,2,521
2.572203,55,32483.804786,medium,0.6271028037383177,2.6271028037383175,2,549
3.9486,52,32503.728831,medium,1.0,4.0,3,514
3.9327,68,32529.265355,medium,1.0,4.0,3,673
2.863436,72,32557.229718,medium,0.9354361370716511,2.935436137071651,2,720
3.9474,53,32576.817069,medium,1.0,4.0,3,526
2.669602,66,32602.044091,medium,0.735202492211838,2.735202492211838,2,656
2.72741,72,32629.430493,medium,0.7989096573208723,2.7989096573208725,2,715
2.858997,72,32656.573546,medium,0.9309968847352025,2.9309968847352024,2,720
3.9333,67,32680.596292,medium,1.0,4.0,3,667
3.9452,55,32701.27608,medium,1.0,4.0,3,548
2.743427,69,32726.307563,medium,0.8122274143302181,2.812227414330218,2,688
2.611107,70,32753.772168,medium,0.680607476635514,2.680607476635514,2,695
3.9467,54,32774.924832,medium,1.0,4.0,3,533
3.9356,65,32798.715916,medium,1.0,4.0,3,644
2.838272,66,32823.349985,medium,0.9039719626168224,2.9039719626168226,2,657
3.9472,53,32844.093812,medium,1.0,4.0,3,528
2.749885,72,32870.868989,medium,0.8218847352024922,2.821884735202492,2,720
2.567179,51,32890.122223,medium,0.6176791277258566,2.6176791277258564,2,505
2.698299,51,32909.208037,medium,0.7492990654205608,2.7492990654205607,2,510
2.817702,68,32935.109463,medium,0.885202492211838,2.885202492211838,2,675
2.833171,71,32963.720075,medium,0.9032710280373831,2.9032710280373832,2,701
2.742273,71,32990.377694,medium,0.8127725856697819,2.812772585669782,2,705
2.841551,72,33017.398886,medium,0.9135514018691588,2.913551401869159,2,720
3.9424,58,33038.097292,medium,1.0,4.0,3,576
3.947,53,33058.027831,medium,1.0,4.0,3,530
3.9489,52,33076.687515,medium,1.0,4.0,3,511
2.790245,52,33096.482284,medium,0.8417445482866044,2.8417445482866044,2,515
2.812112,72,33122.930915,medium,0.8841121495327103,2.8841121495327102,2,720
2.632595,72,33152.695375,medium,0.704595015576324,2.704595015576324,2,720
2.886255,72,33179.948374,medium,0.9582554517133957,2.958255451713396,2,720
2.600975,72,33207.214986,medium,0.6729750778816199,2.67297507788162,2,720
2.547577,60,33229.826101,medium,0.6074766355140186,2.6074766355140184,2,599
2.787657,72,33256.179197,medium,0.8596573208722741,2.859657320872274,2,720
2.725508,72,33283.448449,medium,0.7975077881619937,2.797507788161994,2,720
2.551364,72,33309.968973,medium,0.6233644859813084,2.6233644859813086,2,720
2.877915,67,33337.314349,medium,0.9443146417445483,2.9443146417445485,2,664
2.725508,72,33364.636526,medium,0.7975077881619937,2.797507788161994,2,720
2.923902,70,33390.792857,medium,0.9933021806853582,2.993302180685358,2,694
2.893498,72,33417.591296,medium,0.9654984423676013,2.9654984423676014,2,720
2.574262,72,33444.989687,medium,0.6462616822429906,2.6462616822429905,2,720
2.806548,55,33466.028216,medium,0.8607476635514019,2.8607476635514018,2,542
2.628359,58,33487.957795,medium,0.6860591900311527,2.686059190031153,2,577
2.926954,72,33516.040704,medium,0.9987538940809969,2.998753894080997,2,718
2.867875,72,33544.081616,medium,0.9398753894080997,2.9398753894081,2,720
2.754686,52,33563.563922,medium,0.8063862928348909,2.806386292834891,2,517
3.9508,50,33582.166423,medium,1.0,4.0,3,492
2.813154,69,33607.49168,medium,0.8818535825545172,2.881853582554517,2,687
2.81948,66,33632.224381,medium,0.8852803738317757,2.8852803738317756,2,658
3.9523,48,33650.956138,medium,1.0,4.0,3,477
3.9374,63,33675.227305,medium,1.0,4.0,3,626
2.496052,52,33695.334728,medium,0.5473520249221184,2.5473520249221187,2,513
2.532283,72,33724.793175,medium,0.6042834890965733,2.604283489096573,2,720
2.613514,72,33752.104369,medium,0.6855140186915888,2.6855140186915887,2,720
3.942,58,33773.395709,medium,1.0,4.0,3,580
2.889863,58,33795.925473,medium,0.9469626168224299,2.9469626168224297,2,571
2.638937,56,33817.175443,medium,0.6942367601246106,2.6942367601246104,2,553
3.944,56,33839.159755,medium,1.0,4.0,3,560
3.9504,50,33858.766515,medium,1.0,4.0,3,496
1.411518,52,33878.183665,medium,0.4633177570093458,1.4633177570093459,1,518
2.920212,72,33905.879704,medium,0.9922118380062306,2.992211838006231,2,720
3.9335,67,33932.611665,medium,1.0,4.0,3,665
2.769121,72,33958.7378,medium,0.8411214953271028,2.8411214953271027,2,720
3.9493,51,33977.644841,medium,1.0,4.0,3,507
3.9486,52,33996.763347,medium,1.0,4.0,3,514
2.744531,62,34019.976358,medium,0.8062305295950156,2.8062305295950156,2,617
3.9376,63,34044.891588,medium,1.0,4.0,3,624
3.9391,61,34068.630399,medium,1.0,4.0,3,609
2.447704,72,34096.237468,medium,0.5197040498442368,2.5197040498442367,2,720
2.474885,72,34124.965125,medium,0.5468847352024923,2.546884735202492,2,720
3.9557,45,34141.502645,medium,1.0,4.0,3,443
2.913748,72,34168.889844,medium,0.9857476635514019,2.9857476635514018,2,720
3.9384,62,34192.031623,medium,1.0,4.0,3,616
2.705936,71,34218.51322,medium,0.7766355140186916,2.7766355140186914,2,707
2.859087,57,34238.822132,medium,0.9151869158878505,2.9151869158878503,2,561
3.9491,51,34257.219388,medium,1.0,4.0,3,509
2.64529,72,34283.295647,medium,0.7172897196261683,2.7172897196261685,2,720
3.9518,49,34301.357146,medium,1.0,4.0,3,482
2.865695,72,34329.786939,medium,0.9376947040498442,2.9376947040498442,2,720
3.9293,71,34356.249307,medium,1.0,4.0,3,707
2.677377,72,34384.064939,medium,0.7493769470404984,2.7493769470404983,2,720
2.504701,55,34404.875251,medium,0.5588006230529595,2.5588006230529596,2,541
3.9432,57,34426.55563,medium,1.0,4.0,3,568
1.328413,57,34449.151381,medium,0.38481308411214954,1.3848130841121495,1,564
3.9386,62,34471.299423,medium,1.0,4.0,3,614
2.924028,72,34500.223825,medium,0.9960280373831776,2.9960280373831774,2,720
2.821021,71,34526.375124,medium,0.8911214953271028,2.891121495327103,2,701
2.751227,53,34546.24024,medium,0.8034267912772586,2.803426791277259,2,522
2.793109,72,34573.379998,medium,0.8651090342679127,2.865109034267913,2,720
2.520331,53,34593.178815,medium,0.5731308411214954,2.5731308411214955,2,528
2.641256,51,34612.408557,medium,0.6920560747663551,2.692056074766355,2,508
3.9429,58,34633.275289,medium,1.0,4.0,3,571
2.870785,60,34655.914817,medium,0.9306853582554517,2.9306853582554515,2,599
3.9463,54,34676.023886,medium,1.0,4.0,3,537
2.726316,61,34700.641573,medium,0.7869158878504673,2.7869158878504674,2,606
3.9569,44,34717.169222,medium,1.0,4.0,3,431
2.741162,72,34745.657795,medium,0.8131619937694704,2.8131619937694703,2,720
3.9369,64,34770.068529,medium,1.0,4.0,3,631
2.774469,53,34788.958888,medium,0.8268691588785047,2.8268691588785044,2,524
2.693593,51,34808.478918,medium,0.744392523364486,2.744392523364486,2,508
2.914215,72,34835.430273,medium,0.986214953271028,2.986214953271028,2,720
3.9378,63,34859.012671,medium,1.0,4.0,3,622
2.876601,66,34885.113475,medium,0.942601246105919,2.942601246105919,2,660
3.9461,54,34907.73158,medium,1.0,4.0,3,539
3.9428,58,34929.620886,medium,1.0,4.0,3,572
2.776621,65,34955.221485,medium,0.8411214953271028,2.8411214953271027,2,645
2.739463,67,34979.854251,medium,0.8057632398753894,2.8057632398753896,2,663
3.9361,64,35004.343965,medium,1.0,4.0,3,639
2.803935,72,35031.658313,medium,0.8759345794392523,2.875934579439252,2,720
3.9459,55,35052.669474,medium,1.0,4.0,3,541
2.641736,52,35072.583817,medium,0.6935358255451713,2.6935358255451716,2,518
2.800741,72,35102.172851,medium,0.8727414330218068,2.872741433021807,2,720
3.9408,60,35125.187478,medium,1.0,4.0,3,592
2.662674,52,35144.999706,medium,0.7141744548286605,2.7141744548286604,2,515
3.9482,52,35164.933528,medium,1.0,4.0,3,518
3.9393,61,35187.9617,medium,1.0,4.0,3,607
2.767486,72,35215.755367,medium,0.8394859813084112,2.8394859813084112,2,720
2.925664,72,35243.129263,medium,0.9976635514018691,2.9976635514018692,2,720
3.9496,51,35262.093479,medium,1.0,4.0,3,504
2.810074,54,35284.866377,medium,0.8634735202492212,2.8634735202492214,2,534
2.870934,72,35311.647899,medium,0.9421339563862928,2.942133956386293,2,712
2.598073,65,35336.314749,medium,0.6627725856697819,2.662772585669782,2,647
2.732317,56,35358.02582,medium,0.7876168224299065,2.7876168224299063,2,553
3.9418,59,35380.1565,medium,1.0,4.0,3,582
1.450586,72,35407.087264,medium,0.5225856697819314,1.5225856697819315,1,720
2.865695,72,35433.906867,medium,0.9376947040498442,2.9376947040498442,2,720
3.9453,55,35454.51928,medium,1.0,4.0,3,547
2.691116,63,35479.471007,medium,0.753816199376947,2.753816199376947,2,627
3.9354,65,35503.128801,medium,1.0,4.0,3,646
2.759386,72,35531.232002,medium,0.831386292834891,2.8313862928348907,2,720
2.811567,72,35557.919983,medium,0.8835669781931464,2.8835669781931466,2,720
2.885695,52,35578.333607,medium,0.9376947040498442,2.9376947040498442,2,520
2.504353,61,35601.66046,medium,0.5649532710280374,2.5649532710280374,2,606
3.9286,72,35629.118915,medium,1.0,4.0,3,714
2.702652,53,35649.511106,medium,0.7554517133956387,2.7554517133956384,2,528
3.9576,43,35665.394899,medium,1.0,4.0,3,424
3.9403,60,35689.983922,medium,1.0,4.0,3,597
2.833062,72,35716.954279,medium,0.9050623052959501,2.9050623052959503,2,720
2.591084,64,35740.768782,medium,0.6549844236760125,2.6549844236760123,2,639
3.9397,61,35764.919725,medium,1.0,4.0,3,603
2.824184,72,35792.6629,medium,0.8961838006230529,2.896183800623053,2,720
3.9371,63,35816.589146,medium,1.0,4.0,3,629
2.782751,72,35843.418861,medium,0.8547507788161994,2.854750778816199,2,720
3.9345,66,35870.685478,medium,1.0,4.0,3,655
1.422209,51,35890.323205,medium,0.473208722741433,1.473208722741433,1,510
3.9538,47,35908.951319,medium,1.0,4.0,3,462
3.9396,61,35932.3921,medium,1.0,4.0,3,604
3.9475,53,35952.558138,medium,1.0,4.0,3,525
3.9378,63,35976.830574,medium,1.0,4.0,3,622
2.645115,58,35999.206933,medium,0.7031152647975077,2.703115264797508,2,580
2.677509,55,36018.913882,medium,0.7320093457943925,2.7320093457943924,2,545
2.865695,72,36046.266664,medium,0.9376947040498442,2.9376947040498442,2,720
2.829012,72,36075.438735,medium,0.9010124610591901,2.90101246105919,2,720
1.487836,64,36099.863991,medium,0.5516355140186916,1.5516355140186917,1,638
2.78398,68,36126.77242,medium,0.8514797507788162,2.8514797507788163,2,675
2.862346,72,36154.167274,medium,0.9343457943925234,2.9343457943925233,2,720
2.791006,72,36181.081884,medium,0.863006230529595,2.863006230529595,2,720
2.772938,72,36208.092849,medium,0.8449376947040499,2.8449376947040497,2,720
3.9557,45,36225.308422,medium,1.0,4.0,3,443
2.735608,62,36248.97374,medium,0.7975077881619937,2.797507788161994,2,619
2.786022,64,36275.561203,medium,0.8499221183800623,2.8499221183800625,2,639
2.876598,72,36302.7223,medium,0.9485981308411215,2.9485981308411215,2,720
2.820709,70,36328.821592,medium,0.8901090342679128,2.8901090342679128,2,694
3.9328,68,36354.867507,medium,1.0,4.0,3,672
2.831427,72,36381.57429,medium,0.9034267912772586,2.9034267912772584,2,720
3.9372,63,36404.894705,medium,1.0,4.0,3,628
