#{"t_start": 1778956384.1813593, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9365,64,17702.287281,medium,1.0,4.0,3,635
2.720372,67,17726.680948,medium,0.7870716510903427,2.7870716510903426,2,667
2.837134,55,17746.950264,medium,0.8921339563862928,2.8921339563862927,2,550
2.753312,72,17774.953978,medium,0.8253115264797508,2.8253115264797506,2,720
3.9439,57,17795.03972,medium,1.0,4.0,3,561
3.9484,52,17812.859949,medium,1.0,4.0,3,516
1.640171,64,17835.638961,medium,0.7032710280373832,1.703271028037383,1,631
2.777299,72,17862.877226,medium,0.8492990654205608,2.8492990654205608,2,720
2.652559,67,17887.10022,medium,0.7191588785046729,2.7191588785046727,2,666
2.627143,72,17911.7418,medium,0.6991433021806853,2.699143302180685,2,720
2.718472,69,17936.49181,medium,0.7870716510903427,2.7870716510903426,2,686
2.78285,72,17964.17028,medium,0.8540498442367601,2.8540498442367603,2,712
0.40873,72,17988.560711,medium,0.48052959501557635,0.48052959501557635,0,718
3.9361,64,18011.055202,medium,1.0,4.0,3,639
2.648575,58,18032.258571,medium,0.7060747663551402,2.7060747663551403,2,575
2.780025,72,18057.972296,medium,0.8520249221183801,2.85202492211838,2,720
2.668324,58,18079.086705,medium,0.7263239875389408,2.7263239875389407,2,580
2.910399,72,18104.966803,medium,0.982398753894081,2.9823987538940813,2,720
2.770425,65,18128.235791,medium,0.8351246105919004,2.8351246105919,2,647
2.581271,72,18153.930653,medium,0.6532710280373831,2.6532710280373832,2,720
2.851988,72,18179.126214,medium,0.92398753894081,2.92398753894081,2,720
3.9523,48,18196.463682,medium,1.0,4.0,3,477
2.888201,55,18215.091873,medium,0.942601246105919,2.942601246105919,2,544
2.688903,72,18240.642195,medium,0.7609034267912772,2.7609034267912773,2,720
3.9466,54,18259.452318,medium,1.0,4.0,3,534
2.610126,60,18281.113977,medium,0.6696261682242991,2.669626168224299,2,595
3.9358,65,18303.863258,medium,1.0,4.0,3,642
2.69124,72,18330.746518,medium,0.7632398753894081,2.763239875389408,2,720
3.9515,49,18348.095184,medium,1.0,4.0,3,485
0.414983,64,18371.468034,medium,0.47858255451713394,0.47858255451713394,0,636
2.560905,52,18389.306004,medium,0.6123052959501558,2.612305295950156,2,514
2.879101,64,18412.283836,medium,0.942601246105919,2.942601246105919,2,635
3.9408,60,18433.952763,medium,1.0,4.0,3,592
2.620839,67,18457.355116,medium,0.6875389408099688,2.6875389408099686,2,667
2.878779,72,18483.409977,medium,0.950778816199377,2.950778816199377,2,720
3.9344,66,18508.006035,medium,1.0,4.0,3,656
2.902766,72,18535.345118,medium,0.974766355140187,2.974766355140187,2,720
3.9285,72,18562.037665,medium,1.0,4.0,3,715
3.9504,50,18579.391908,medium,1.0,4.0,3,496
3.9433,57,18599.500595,medium,1.0,4.0,3,567
3.9387,62,18621.627897,medium,1.0,4.0,3,613
2.836879,72,18648.385598,medium,0.9088785046728972,2.9088785046728973,2,720
2.790482,55,18668.393689,medium,0.8447819314641745,2.8447819314641745,2,543
2.494591,58,18690.879373,medium,0.551791277258567,2.551791277258567,2,572
2.512788,70,18716.00105,medium,0.5827881619937695,2.5827881619937694,2,700
3.9388,62,18738.760222,medium,1.0,4.0,3,612
3.9375,63,18761.577929,medium,1.0,4.0,3,625
2.46038,50,18779.260746,medium,0.5102803738317757,2.5102803738317756,2,499
2.908296,72,18803.827783,medium,0.9802959501557632,2.9802959501557633,2,720
3.9506,50,18820.887879,medium,1.0,4.0,3,494
2.791474,72,18845.505737,medium,0.8634735202492212,2.8634735202492214,2,720
2.748945,68,18870.912714,medium,0.8167445482866044,2.8167445482866045,2,678
3.9305,70,18895.727972,medium,1.0,4.0,3,695
2.827719,71,18920.93806,medium,0.8978193146417446,2.897819314641745,2,701
2.788251,67,18945.706976,medium,0.8547507788161994,2.854750778816199,2,665
2.448768,69,18969.710094,medium,0.5173676012461059,2.517367601246106,2,686
2.74233,72,18995.474748,medium,0.8143302180685358,2.8143302180685357,2,720
3.9474,53,19014.532489,medium,1.0,4.0,3,526
2.871253,69,19038.264776,medium,0.9399532710280374,2.9399532710280374,2,687
2.745134,72,19065.883602,medium,0.8171339563862928,2.817133956386293,2,720
2.853078,72,19092.038046,medium,0.9250778816199376,2.925077881619938,2,720
0.309789,57,19113.102493,medium,0.366588785046729,0.366588785046729,0,568
2.587346,72,19139.428528,medium,0.6593457943925234,2.6593457943925234,2,720
2.668451,71,19164.999482,medium,0.7385514018691589,2.738551401869159,2,701
2.537766,62,19187.605942,medium,0.599766355140187,2.599766355140187,2,620
2.621301,55,19206.984915,medium,0.6757009345794392,2.675700934579439,2,544
3.9413,59,19228.661668,medium,1.0,4.0,3,587
2.722081,72,19257.556207,medium,0.7940809968847352,2.7940809968847353,2,720
2.657534,60,19279.526345,medium,0.7171339563862928,2.717133956386293,2,596
3.9515,49,19297.347238,medium,1.0,4.0,3,485
2.709519,64,19320.507708,medium,0.7728193146417446,2.772819314641745,2,633
2.737408,61,19342.873418,medium,0.7975077881619937,2.797507788161994,2,601
2.506151,58,19363.299757,medium,0.5635514018691589,2.5635514018691588,2,574
2.868421,72,19388.250973,medium,0.9404205607476636,2.9404205607476634,2,720
3.9336,67,19413.105975,medium,1.0,4.0,3,664
2.886956,72,19442.353762,medium,0.9589563862928349,2.9589563862928348,2,720
2.888592,72,19469.652524,medium,0.9605919003115265,2.9605919003115266,2,720
2.526007,55,19490.326383,medium,0.580607476635514,2.580607476635514,2,546
3.9406,60,19512.658439,medium,1.0,4.0,3,594
1.506349,72,19538.842253,medium,0.5783489096573209,1.5783489096573209,1,720
2.713186,69,19564.361851,medium,0.7813862928348909,2.781386292834891,2,682
2.606801,69,19589.821799,medium,0.6757009345794392,2.675700934579439,2,689
1.371175,52,19608.784225,medium,0.4229750778816199,1.42297507788162,1,518
2.649495,72,19637.064898,medium,0.7214953271028037,2.7214953271028035,2,720
2.464049,57,19657.592286,medium,0.5202492211838006,2.520249221183801,2,562
2.75557,72,19684.399799,medium,0.827570093457944,2.827570093457944,2,720
2.551437,52,19703.615476,medium,0.60303738317757,2.60303738317757,2,516
2.7031,72,19728.038538,medium,0.775,2.775,2,719
2.60203,54,19747.269305,medium,0.6555295950155763,2.6555295950155764,2,535
2.569474,61,19769.375491,medium,0.6303738317757009,2.630373831775701,2,609
3.9499,51,19788.557136,medium,1.0,4.0,3,501
1.619151,61,19811.956496,medium,0.6797507788161994,1.6797507788161994,1,606
2.792143,66,19836.71628,medium,0.8572429906542056,2.8572429906542056,2,651
3.9517,49,19853.07692,medium,1.0,4.0,3,483
3.9356,65,19875.400575,medium,1.0,4.0,3,644
1.351913,50,19892.042551,medium,0.4017133956386293,1.4017133956386294,1,498
3.9581,42,19906.706804,medium,1.0,4.0,3,419
2.759308,72,19931.878607,medium,0.8313084112149532,2.831308411214953,2,720
2.700715,53,19949.866519,medium,0.7531152647975078,2.7531152647975077,2,524
2.84049,61,19970.78186,medium,0.9010903426791277,2.9010903426791277,2,606
2.653614,57,19992.604542,medium,0.7105140186915888,2.7105140186915886,2,569
3.9484,52,20011.431551,medium,1.0,4.0,3,516
2.810098,56,20031.570935,medium,0.8654984423676012,2.8654984423676013,2,554
2.846524,63,20053.353236,medium,0.9094236760124611,2.909423676012461,2,629
2.634386,72,20077.037729,medium,0.706386292834891,2.7063862928348907,2,720
2.794199,72,20103.00766,medium,0.8661993769470405,2.8661993769470406,2,720
2.871201,72,20129.428734,medium,0.942601246105919,2.942601246105919,2,714
3.9372,63,20152.231087,medium,1.0,4.0,3,628
2.617291,60,20176.014925,medium,0.676791277258567,2.676791277258567,2,595
2.761863,69,20202.0901,medium,0.8307632398753894,2.8307632398753895,2,689
2.761022,72,20227.104063,medium,0.8330218068535825,2.8330218068535826,2,720
3.9506,50,20244.84272,medium,1.0,4.0,3,494
2.528177,64,20267.409265,medium,0.5912772585669782,2.5912772585669783,2,631
2.667408,72,20293.293949,medium,0.7394080996884735,2.7394080996884735,2,720
2.66705,54,20312.54706,medium,0.7209501557632398,2.72095015576324,2,539
2.738546,63,20336.501559,medium,0.8012461059190031,2.8012461059190032,2,627
3.9395,61,20360.286088,medium,1.0,4.0,3,605
2.80544,67,20385.668621,medium,0.8720404984423676,2.8720404984423675,2,666
2.737778,63,20408.685449,medium,0.8000778816199376,2.800077881619938,2,623
2.62851,63,20431.589436,medium,0.690809968847352,2.690809968847352,2,623
2.694244,64,20456.441401,medium,0.7579439252336448,2.757943925233645,2,637
2.813748,72,20482.918481,medium,0.8857476635514019,2.8857476635514017,2,720
3.9299,71,20508.8564,medium,1.0,4.0,3,701
3.9452,55,20528.878609,medium,1.0,4.0,3,548
2.742149,54,20550.052938,medium,0.7952492211838006,2.7952492211838007,2,531
2.865695,72,20577.033516,medium,0.9376947040498442,2.9376947040498442,2,720
2.817642,72,20602.569956,medium,0.8896417445482866,2.8896417445482867,2,720
2.545757,72,20627.82398,medium,0.6177570093457944,2.6177570093457945,2,720
2.61585,72,20653.10845,medium,0.6878504672897197,2.68785046728972,2,720
2.867953,72,20678.569766,medium,0.9399532710280374,2.9399532710280374,2,720
2.568925,59,20699.853979,medium,0.62702492211838,2.62702492211838,2,581
3.9627,38,20713.567744,medium,1.0,4.0,3,373
2.684405,53,20734.687755,medium,0.7373052959501558,2.737305295950156,2,529
2.534435,67,20757.603969,medium,0.6009345794392523,2.600934579439252,2,665
3.9284,72,20783.446446,medium,1.0,4.0,3,716
3.9483,52,20801.863477,medium,1.0,4.0,3,517
2.511489,56,20821.015999,medium,0.5665887850467289,2.566588785046729,2,551
2.777922,72,20846.306248,medium,0.8499221183800623,2.8499221183800625,2,720
1.60557,72,20872.734809,medium,0.677570093457944,1.6775700934579438,1,720
2.883543,66,20896.19654,medium,0.9491433021806853,2.949143302180685,2,656
2.65557,72,20922.805725,medium,0.7275700934579439,2.7275700934579437,2,720
2.53605,52,20940.452141,medium,0.5871495327102804,2.5871495327102805,2,511
2.771692,72,20967.385511,medium,0.8436915887850467,2.8436915887850467,2,720
2.568928,53,20987.226446,medium,0.6210280373831776,2.6210280373831774,2,521
3.954,46,21003.981107,medium,1.0,4.0,3,460
2.552299,72,21029.256173,medium,0.6242990654205608,2.6242990654205607,2,720
2.787112,72,21054.385528,medium,0.8591121495327103,2.8591121495327103,2,720
2.808296,72,21079.61551,medium,0.8802959501557632,2.8802959501557632,2,720
2.771614,72,21106.424785,medium,0.8436137071651091,2.843613707165109,2,720
3.953,47,21123.309688,medium,1.0,4.0,3,470
2.649076,58,21144.289091,medium,0.7067757009345794,2.706775700934579,2,577
3.9357,65,21167.759367,medium,1.0,4.0,3,643
3.9391,61,21189.954456,medium,1.0,4.0,3,609
2.514515,55,21209.533736,medium,0.5693146417445483,2.5693146417445485,2,548
2.476212,50,21227.530582,medium,0.5260124610591901,2.52601246105919,2,498
2.797841,58,21248.287163,medium,0.8558411214953271,2.855841121495327,2,580
2.815916,55,21268.715047,medium,0.8700155763239875,2.8700155763239876,2,541
2.725508,72,21294.967394,medium,0.7975077881619937,2.797507788161994,2,720
3.9501,50,21313.090726,medium,1.0,4.0,3,499
3.9496,51,21331.784349,medium,1.0,4.0,3,504
2.632665,67,21356.027268,medium,0.6990654205607477,2.6990654205607476,2,664
2.475807,55,21376.12448,medium,0.5299065420560748,2.5299065420560747,2,541
3.9453,55,21395.567861,medium,1.0,4.0,3,547
2.761554,71,21419.8314,medium,0.8318535825545171,2.8318535825545172,2,703
2.578288,71,21444.395678,medium,0.64898753894081,2.64898753894081,2,707
2.699184,72,21469.80245,medium,0.7711838006230529,2.771183800623053,2,720
2.633921,57,21490.126336,medium,0.6904205607476636,2.6904205607476634,2,565
2.738508,59,21511.783841,medium,0.7975077881619937,2.797507788161994,2,590
2.709238,61,21533.916842,medium,0.7699376947040498,2.76993769470405,2,607
2.831427,72,21559.723493,medium,0.9034267912772586,2.9034267912772584,2,720
3.9411,59,21580.423266,medium,1.0,4.0,3,589
2.769121,72,21607.536543,medium,0.8411214953271028,2.8411214953271027,2,720
2.908385,56,21626.565268,medium,0.9637850467289719,2.963785046728972,2,554
3.9283,72,21654.527688,medium,1.0,4.0,3,717
3.949,51,21672.818496,medium,1.0,4.0,3,510
2.562386,53,21691.889528,medium,0.6144859813084113,2.614485981308411,2,521
1.385762,53,21710.695354,medium,0.4381619937694704,1.4381619937694703,1,524
3.9373,63,21732.79098,medium,1.0,4.0,3,627
2.867968,67,21756.337175,medium,0.9342679127725857,2.9342679127725857,2,663
2.816006,72,21782.665561,medium,0.888006230529595,2.8880062305295953,2,720
3.952,48,21798.949876,medium,1.0,4.0,3,480
2.504663,60,21820.238639,medium,0.5638629283489096,2.5638629283489096,2,592
2.802143,72,21848.597653,medium,0.8741433021806854,2.8741433021806855,2,720
2.860213,67,21872.818149,medium,0.9267133956386293,2.9267133956386293,2,665
2.880414,72,21898.798488,medium,0.9524143302180685,2.9524143302180685,2,720
2.804902,56,21918.990093,medium,0.860202492211838,2.860202492211838,2,553
2.66205,59,21940.252034,medium,0.7209501557632398,2.72095015576324,2,589
2.870601,72,21966.775531,medium,0.942601246105919,2.942601246105919,2,720
2.891318,72,21992.188605,medium,0.9633177570093457,2.963317757009346,2,720
3.9399,61,22014.444541,medium,1.0,4.0,3,601
2.794674,69,22040.054641,medium,0.8634735202492212,2.8634735202492214,2,688
2.896302,72,22065.752275,medium,0.9683021806853582,2.9683021806853582,2,720
2.67117,65,22088.146652,medium,0.7356697819314642,2.735669781931464,2,645
2.825352,72,22114.412055,medium,0.8973520249221184,2.8973520249221183,2,720
2.806738,72,22139.260798,medium,0.8787383177570094,2.8787383177570094,2,720
2.555181,72,22164.137164,medium,0.6271806853582554,2.6271806853582556,2,720
2.458958,60,22183.704208,medium,0.5184579439252337,2.5184579439252337,2,595
2.852533,72,22209.369295,medium,0.9245327102803739,2.9245327102803738,2,720
3.9453,55,22226.291431,medium,1.0,4.0,3,547
2.487891,72,22248.747971,medium,0.5598909657320872,2.5598909657320874,2,720
2.846146,72,22272.400635,medium,0.9181464174454829,2.9181464174454828,2,720
3.9439,57,22291.0339,medium,1.0,4.0,3,561
2.639643,60,22311.232177,medium,0.6991433021806853,2.699143302180685,2,595
2.481208,67,22334.839782,medium,0.5475077881619937,2.547507788161994,2,663
2.733585,64,22358.756253,medium,0.7968847352024923,2.796884735202492,2,633
2.885866,72,22387.528972,medium,0.9578660436137072,2.9578660436137074,2,720
3.9461,54,22405.919834,medium,1.0,4.0,3,539
2.869332,64,22428.453364,medium,0.932632398753894,2.932632398753894,2,633
0.410579,58,22447.887008,medium,0.4676791277258567,0.4676791277258567,0,571
2.584599,57,22466.160833,medium,0.6411993769470405,2.6411993769470405,2,566
2.703103,66,22487.713801,medium,0.7690031152647975,2.7690031152647974,2,659
1.304055,54,22506.149818,medium,0.35755451713395636,1.3575545171339565,1,535
3.9311,69,22532.360991,medium,1.0,4.0,3,689
2.671357,55,22554.997377,medium,0.7258566978193146,2.7258566978193146,2,545
2.761538,51,22575.653841,medium,0.8118380062305296,2.8118380062305297,2,503
2.575352,72,22601.557994,medium,0.6473520249221184,2.6473520249221183,2,720
2.662579,72,22626.885182,medium,0.7345794392523365,2.7345794392523364,2,720
2.892494,54,22646.420136,medium,0.9457943925233645,2.9457943925233643,2,533
2.850551,63,22668.419634,medium,0.9135514018691588,2.913551401869159,2,630
2.787813,72,22694.261251,medium,0.8598130841121495,2.8598130841121496,2,720
3.9491,51,22712.174306,medium,1.0,4.0,3,509
3.9475,53,22731.342683,medium,1.0,4.0,3,525
3.9442,56,22753.224316,medium,1.0,4.0,3,558
3.9282,72,22778.553157,medium,1.0,4.0,3,718
3.9588,42,22793.981223,medium,1.0,4.0,3,412
3.9353,65,22816.879059,medium,1.0,4.0,3,647
3.9317,69,22840.718804,medium,1.0,4.0,3,683
2.635369,50,22859.259486,medium,0.6849688473520249,2.684968847352025,2,496
2.900073,55,22879.420757,medium,0.9546728971962617,2.9546728971962617,2,546
2.586536,66,22901.847813,medium,0.6516355140186916,2.6516355140186914,2,651
1.430116,65,22923.536671,medium,0.4950155763239875,1.4950155763239876,1,649
2.654335,64,22946.392188,medium,0.717834890965732,2.717834890965732,2,635
3.9453,55,22963.480631,medium,1.0,4.0,3,547
2.78205,72,22986.666773,medium,0.8540498442367601,2.8540498442367603,2,720
2.450132,66,23008.368873,medium,0.5157320872274144,2.5157320872274145,2,656
2.60382,53,23026.264883,medium,0.6566199376947041,2.656619937694704,2,528
2.741668,68,23049.480808,medium,0.8092679127725857,2.8092679127725857,2,676
3.9551,45,23064.939584,medium,1.0,4.0,3,449
2.557539,72,23090.051852,medium,0.6294392523364486,2.6294392523364487,2,719
2.533238,62,23113.585628,medium,0.5949376947040499,2.5949376947040497,2,617
2.859969,50,23129.740472,medium,0.9099688473520249,2.909968847352025,2,500
2.664525,71,23152.772424,medium,0.7351246105919003,2.7351246105919005,2,706
2.787813,72,23175.862347,medium,0.8598130841121495,2.8598130841121496,2,720
2.743204,52,23193.501389,medium,0.7947040498442368,2.7947040498442366,2,515
1.443193,52,23210.233955,medium,0.49439252336448597,1.494392523364486,1,512
1.438319,51,23226.869567,medium,0.489018691588785,1.489018691588785,1,507
2.831427,72,23250.92829,medium,0.9034267912772586,2.9034267912772584,2,720
2.483417,63,23274.610023,medium,0.5457165109034268,2.5457165109034268,2,623
2.601435,59,23293.408672,medium,0.6597352024922118,2.659735202492212,2,583
3.9467,54,23310.485574,medium,1.0,4.0,3,533
3.955,45,23324.921997,medium,1.0,4.0,3,450
2.464087,52,23341.084916,medium,0.5151869158878505,2.5151869158878504,2,511
2.890595,56,23358.591419,medium,0.9464953271028037,2.9464953271028036,2,559
2.722403,72,23382.325638,medium,0.7940031152647975,2.7940031152647977,2,716
1.309596,54,23399.885181,medium,0.3633956386292835,1.3633956386292834,1,538
3.9286,72,23423.625182,medium,1.0,4.0,3,714
3.9403,60,23447.924565,medium,1.0,4.0,3,597
2.767137,53,23465.145593,medium,0.8192367601246106,2.8192367601246104,2,521
2.614604,72,23488.687222,medium,0.6866043613707166,2.6866043613707165,2,720
2.627065,72,23511.918666,medium,0.6990654205607477,2.6990654205607476,2,720
3.9541,46,23526.930625,medium,1.0,4.0,3,459
2.870601,72,23550.224389,medium,0.942601246105919,2.942601246105919,2,720
2.771966,69,23573.070692,medium,0.8409657320872275,2.8409657320872275,2,690
2.708931,57,23591.248789,medium,0.765031152647975,2.765031152647975,2,561
2.678316,59,23615.589913,medium,0.7369158878504672,2.736915887850467,2,586
2.829822,62,23637.841803,medium,0.891822429906542,2.891822429906542,2,620
2.823467,61,23659.532814,medium,0.8835669781931464,2.8835669781931466,2,601
1.416269,53,23678.191883,medium,0.4687694704049844,1.4687694704049843,1,525
2.721979,71,23703.263801,medium,0.7926791277258567,2.7926791277258567,2,707
3.9322,68,23727.655701,medium,1.0,4.0,3,678
2.728708,69,23752.267394,medium,0.7975077881619937,2.797507788161994,2,688
3.9572,43,23768.093881,medium,1.0,4.0,3,428
3.9316,69,23792.056027,medium,1.0,4.0,3,684
2.471816,57,23814.947866,medium,0.528816199376947,2.528816199376947,2,570
2.898405,72,23841.431768,medium,0.9704049844236761,2.970404984423676,2,720
2.746769,72,23867.102858,medium,0.8187694704049844,2.8187694704049844,2,720
0.416202,61,23889.892828,medium,0.4764018691588785,0.4764018691588785,0,602
2.53205,72,23915.996731,medium,0.6040498442367601,2.6040498442367603,2,720
3.9439,57,23935.891176,medium,1.0,4.0,3,561
2.704609,69,23958.949679,medium,0.773208722741433,2.7732087227414333,2,686
3.9442,56,23979.937448,medium,1.0,4.0,3,558
3.9417,59,24001.517026,medium,1.0,4.0,3,583
2.732595,72,24027.64976,medium,0.804595015576324,2.804595015576324,2,720
3.9326,68,24051.956101,medium,1.0,4.0,3,674
2.812454,62,24074.646932,medium,0.8737538940809969,2.873753894080997,2,613
2.602611,72,24101.162829,medium,0.6746105919003115,2.6746105919003114,2,720
3.9425,58,24121.520135,medium,1.0,4.0,3,575
2.693265,72,24148.172643,medium,0.7652647975077882,2.765264797507788,2,720
3.9426,58,24171.513242,medium,1.0,4.0,3,574
2.695606,59,24192.059543,medium,0.7542056074766356,2.7542056074766355,2,586
2.557115,71,24217.206958,medium,0.6281152647975078,2.6281152647975077,2,710
2.602368,57,24237.388594,medium,0.6592679127725857,2.659267912772586,2,569
2.793122,65,24261.013225,medium,0.8580218068535825,2.8580218068535825,2,649
2.78987,63,24283.67371,medium,0.8525700934579439,2.8525700934579437,2,627
3.9462,54,24304.880675,medium,1.0,4.0,3,538
2.730414,72,24332.11069,medium,0.8024143302180685,2.8024143302180686,2,720
2.495523,72,24359.840494,medium,0.5675233644859813,2.5675233644859814,2,720
2.485321,72,24386.2407,medium,0.5573208722741433,2.5573208722741434,2,720
2.904947,72,24411.013625,medium,0.9769470404984424,2.9769470404984424,2,720
3.9509,50,24429.30753,medium,1.0,4.0,3,491
3.9436,57,24449.861227,medium,1.0,4.0,3,564
2.601874,71,24475.979352,medium,0.6722741433021807,2.6722741433021806,2,704
2.573076,51,24494.313724,medium,0.6236760124610592,2.6236760124610594,2,506
3.9418,59,24515.597361,medium,1.0,4.0,3,582
2.627065,72,24542.583101,medium,0.6990654205607477,2.6990654205607476,2,720
2.91536,64,24565.669475,medium,0.9786604361370717,2.978660436137072,2,633
3.9302,70,24590.56712,medium,1.0,4.0,3,698
2.832627,71,24616.74396,medium,0.9034267912772586,2.9034267912772584,2,708
2.870601,72,24643.17775,medium,0.942601246105919,2.942601246105919,2,720
1.461489,72,24669.157,medium,0.5334890965732088,1.5334890965732089,1,720
2.725508,72,24695.353958,medium,0.7975077881619937,2.797507788161994,2,720
2.686489,72,24721.245833,medium,0.7584890965732087,2.758489096573209,2,720
2.728078,72,24748.155934,medium,0.8000778816199376,2.800077881619938,2,720
3.9378,63,24771.640601,medium,1.0,4.0,3,622
3.9372,63,24794.806571,medium,1.0,4.0,3,628
1.420728,51,24813.85749,medium,0.47102803738317756,1.4710280373831774,1,503
2.467597,64,24837.050324,medium,0.5309968847352025,2.5309968847352025,2,634
2.675664,72,24862.791742,medium,0.7476635514018691,2.7476635514018692,2,720
2.749963,72,24888.480059,medium,0.8219626168224299,2.8219626168224297,2,720
2.643781,51,24907.367799,medium,0.6940809968847352,2.6940809968847352,2,503
2.593031,72,24935.330516,medium,0.6650311526479751,2.665031152647975,2,720
2.705804,72,24961.934556,medium,0.777803738317757,2.7778037383177567,2,720
3.932,68,24986.478986,medium,1.0,4.0,3,680
2.843469,67,25010.865288,medium,0.9099688473520249,2.909968847352025,2,665
2.516103,61,25033.343382,medium,0.5771028037383178,2.5771028037383177,2,610
3.9291,71,25059.585222,medium,1.0,4.0,3,709
2.819255,64,25084.169645,medium,0.8825545171339564,2.8825545171339564,2,633
2.813981,72,25111.995725,medium,0.8859813084112149,2.885981308411215,2,720
2.865695,72,25137.90046,medium,0.9376947040498442,2.9376947040498442,2,720
3.9426,58,25157.939057,medium,1.0,4.0,3,574
3.944,56,25178.569847,medium,1.0,4.0,3,560
3.9441,56,25198.937819,medium,1.0,4.0,3,559
2.869511,72,25225.420328,medium,0.9415109034267912,2.9415109034267912,2,720
2.855259,72,25251.828362,medium,0.9272585669781932,2.9272585669781934,2,720
2.843762,62,25272.672988,medium,0.9050623052959501,2.9050623052959503,2,613
2.831427,72,25301.262417,medium,0.9034267912772586,2.9034267912772584,2,720
3.9504,50,25319.537461,medium,1.0,4.0,3,496
2.857907,72,25345.741001,medium,0.9299065420560748,2.9299065420560746,2,720
0.240046,70,25371.966016,medium,0.30934579439252335,0.30934579439252335,0,693
2.928712,64,25396.007533,medium,0.9922118380062306,2.992211838006231,2,635
3.9355,65,25419.186728,medium,1.0,4.0,3,645
2.651287,72,25444.335479,medium,0.7232866043613707,2.7232866043613706,2,720
1.388476,53,25464.49299,medium,0.44057632398753893,1.4405763239875389,1,521
3.9578,43,25482.059138,medium,1.0,4.0,3,422
3.9409,60,25504.606192,medium,1.0,4.0,3,591
3.9363,64,25527.949577,medium,1.0,4.0,3,637
2.69684,67,25552.855595,medium,0.7632398753894081,2.763239875389408,2,664
2.763514,72,25579.097526,medium,0.8355140186915888,2.8355140186915886,2,720
2.808763,72,25605.073598,medium,0.8807632398753894,2.8807632398753893,2,720
3.9555,45,25620.578925,medium,1.0,4.0,3,445
3.9391,61,25644.488813,medium,1.0,4.0,3,609
2.759698,72,25672.281467,medium,0.8316978193146417,2.8316978193146416,2,720
2.894044,72,25697.547144,medium,0.9660436137071651,2.966043613707165,2,720
2.718917,69,25722.925124,medium,0.7876168224299065,2.7876168224299063,2,687
3.9417,59,25744.444664,medium,1.0,4.0,3,583
2.522465,52,25763.398414,medium,0.5740654205607477,2.5740654205607476,2,516
2.725508,72,25788.277464,medium,0.7975077881619937,2.797507788161994,2,720
3.9382,62,25810.839635,medium,1.0,4.0,3,618
2.773104,64,25835.186384,medium,0.8366043613707165,2.8366043613707164,2,635
2.764548,72,25862.936636,medium,0.8357476635514018,2.835747663551402,2,712
3.9526,48,25879.464123,medium,1.0,4.0,3,474
2.839449,72,25906.20675,medium,0.9114485981308411,2.911448598130841,2,720
2.741707,72,25932.651009,medium,0.8137071651090343,2.8137071651090344,2,720
3.936,64,25955.042498,medium,1.0,4.0,3,640
2.505162,50,25972.274456,medium,0.5550623052959501,2.5550623052959502,2,499
2.77062,53,25991.293427,medium,0.8235202492211838,2.823520249221184,2,529
2.894044,72,26018.00101,medium,0.9660436137071651,2.966043613707165,2,720
2.72731,64,26041.021613,medium,0.790809968847352,2.790809968847352,2,635
3.9428,58,26064.362606,medium,1.0,4.0,3,572
0.160506,69,26089.927074,medium,0.22920560747663551,0.22920560747663551,0,687
2.865617,72,26116.72857,medium,0.9376168224299065,2.9376168224299066,2,720
2.91705,71,26142.162486,medium,0.9878504672897196,2.9878504672897197,2,708
3.9556,45,26158.69106,medium,1.0,4.0,3,444
3.9501,50,26177.865153,medium,1.0,4.0,3,499
2.670913,72,26204.911826,medium,0.7429127725856698,2.7429127725856697,2,720
2.622285,67,26229.304829,medium,0.688785046728972,2.688785046728972,2,665
2.726587,72,26257.973412,medium,0.7982866043613707,2.7982866043613708,2,717
3.939,61,26280.236416,medium,1.0,4.0,3,610
1.420708,69,26305.310872,medium,0.48940809968847354,1.4894080996884735,1,687
2.464742,50,26324.608734,medium,0.5146417445482866,2.5146417445482867,2,499
3.9523,48,26341.341073,medium,1.0,4.0,3,477
2.656537,55,26362.022965,medium,0.7111370716510903,2.7111370716510903,2,546
3.9468,54,26382.328527,medium,1.0,4.0,3,532
3.928,72,26408.445492,medium,1.0,4.0,3,720
3.961,39,26423.202451,medium,1.0,4.0,3,390
3.9481,52,26444.81949,medium,1.0,4.0,3,519
2.580259,72,26471.758679,medium,0.6522585669781932,2.652258566978193,2,720
2.569212,57,26492.244583,medium,0.6253115264797507,2.625311526479751,2,561
2.730381,56,26513.629565,medium,0.7859813084112149,2.785981308411215,2,556
3.9541,46,26530.444704,medium,1.0,4.0,3,459
2.887424,72,26557.531768,medium,0.959423676012461,2.9594236760124613,2,720
3.9399,61,26581.034466,medium,1.0,4.0,3,601
2.667286,56,26602.010455,medium,0.7225856697819315,2.7225856697819317,2,553
3.9417,59,26625.88854,medium,1.0,4.0,3,583
2.552741,54,26645.420146,medium,0.6058411214953271,2.605841121495327,2,531
2.679012,72,26670.666142,medium,0.7510124610591901,2.75101246105919,2,720
3.9482,52,26689.727912,medium,1.0,4.0,3,518
2.626721,64,26713.275924,medium,0.6904205607476636,2.6904205607476634,2,637
2.844119,54,26733.278493,medium,0.8978193146417446,2.897819314641745,2,537
2.647905,56,26753.552933,medium,0.7035046728971963,2.7035046728971963,2,556
3.9532,47,26770.358822,medium,1.0,4.0,3,468
