#{"t_start": 1778956384.951496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.123319,56,15463.422899,hard,0.17871853546910754,0.17871853546910754,0,554
0.121287,68,15487.024885,hard,0.18878718535469108,0.18878718535469108,0,675
0.236826,61,15508.863453,hard,0.29782608695652174,0.29782608695652174,0,610
0.154524,54,15527.903378,hard,0.20852402745995424,0.20852402745995424,0,540
0.104114,59,15548.221658,hard,0.1624141876430206,0.1624141876430206,0,583
0.156917,58,15568.508425,hard,0.21481693363844392,0.21481693363844392,0,579
0.158316,56,15590.369544,hard,0.21361556064073225,0.21361556064073225,0,553
0.21816,72,15616.774934,hard,0.29016018306636154,0.29016018306636154,0,720
0.030813,56,15637.159778,hard,0.08621281464530893,0.08621281464530893,0,554
0.115471,72,15662.602093,hard,0.18747139588100686,0.18747139588100686,0,720
0.160732,68,15686.678085,hard,0.22803203661327232,0.22803203661327232,0,673
0.276927,60,15707.884127,hard,0.3363272311212815,0.3363272311212815,0,594
0.248686,52,15725.44931,hard,0.30068649885583526,0.30068649885583526,0,520
0.162817,53,15744.303856,hard,0.21521739130434783,0.21521739130434783,0,524
0.191352,55,15765.423578,hard,0.24565217391304348,0.24565217391304348,0,543
0.211774,53,15784.325188,hard,0.2644736842105263,0.2644736842105263,0,527
0.276325,59,15806.314578,hard,0.3347254004576659,0.3347254004576659,0,584
0.155634,62,15828.46122,hard,0.2173340961098398,0.2173340961098398,0,617
1.345227,67,15852.702538,hard,0.41132723112128144,1.4113272311212814,1,661
0.0653,72,15878.734804,hard,0.13729977116704806,0.13729977116704806,0,720
0.291902,72,15903.007916,hard,0.3639016018306636,0.3639016018306636,0,720
0.201625,58,15923.889069,hard,0.259324942791762,0.259324942791762,0,577
0.041623,54,15945.932475,hard,0.09502288329519451,0.09502288329519451,0,534
0.201865,56,15966.408197,hard,0.2572654462242563,0.2572654462242563,0,554
0.278809,54,15986.478256,hard,0.33260869565217394,0.33260869565217394,0,538
0.068038,53,16004.559985,hard,0.12053775743707094,0.12053775743707094,0,525
0.149231,53,16023.535058,hard,0.20223112128146453,0.20223112128146453,0,530
0.148017,67,16047.108644,hard,0.21481693363844392,0.21481693363844392,0,668
0.047845,55,16067.615532,hard,0.10194508009153318,0.10194508009153318,0,541
0.067796,54,16085.907072,hard,0.12139588100686499,0.12139588100686499,0,536
0.232013,55,16106.190337,hard,0.2866132723112128,0.2866132723112128,0,546
0.377499,60,16130.597978,hard,0.43689931350114414,0.43689931350114414,0,594
0.093495,53,16149.650202,hard,0.1459954233409611,0.1459954233409611,0,525
0.298663,57,16170.498263,hard,0.35486270022883293,0.35486270022883293,0,562
0.230711,54,16190.690632,hard,0.2846109839816934,0.2846109839816934,0,539
0.081419,61,16212.621451,hard,0.1418192219679634,0.1418192219679634,0,604
0.159528,65,16234.876293,hard,0.2244279176201373,0.2244279176201373,0,649
0.075164,56,16255.069466,hard,0.13106407322654462,0.13106407322654462,0,559
0.159116,55,16274.89588,hard,0.21361556064073225,0.21361556064073225,0,545
0.180939,54,16293.991544,hard,0.23403890160183066,0.23403890160183066,0,531
0.26486,63,16318.323049,hard,0.3274599542334096,0.3274599542334096,0,626
1.398943,64,16341.447864,hard,0.4622425629290618,1.4622425629290619,1,633
0.141904,62,16363.373326,hard,0.20360411899313502,0.20360411899313502,0,617
0.219098,54,16382.790433,hard,0.27299771167048054,0.27299771167048054,0,539
0.107817,57,16403.297987,hard,0.16481693363844394,0.16481693363844394,0,570
0.263843,62,16423.971195,hard,0.32534324942791765,0.32534324942791765,0,615
0.061547,55,16442.71892,hard,0.1158466819221968,0.1158466819221968,0,543
0.129201,72,16468.102381,hard,0.20120137299771168,0.20120137299771168,0,720
0.136321,70,16492.591107,hard,0.2061212814645309,0.2061212814645309,0,698
0.204599,58,16514.610132,hard,0.26189931350114415,0.26189931350114415,0,573
1.356,70,16539.05311,hard,0.4254004576659039,1.4254004576659038,1,694
0.117227,57,16559.313746,hard,0.17362700228832953,0.17362700228832953,0,564
0.114618,64,16582.230342,hard,0.17831807780320366,0.17831807780320366,0,637
0.070742,54,16600.751913,hard,0.12414187643020595,0.12414187643020595,0,534
0.166937,54,16620.148246,hard,0.22013729977116706,0.22013729977116706,0,532
0.066462,63,16642.78087,hard,0.12906178489702516,0.12906178489702516,0,626
0.231403,59,16663.443652,hard,0.2897025171624714,0.2897025171624714,0,583
0.100308,70,16689.741774,hard,0.16950800915331807,0.16950800915331807,0,692
0.293481,53,16708.518639,hard,0.3462814645308924,0.3462814645308924,0,528
0.317983,55,16728.351906,hard,0.372883295194508,0.372883295194508,0,549
0.233073,56,16748.227512,hard,0.2890732265446224,0.2890732265446224,0,560
0.299437,58,16768.081887,hard,0.35703661327231123,0.35703661327231123,0,576
0.380806,62,16790.25713,hard,0.44250572082379863,0.44250572082379863,0,617
0.192874,72,16814.849896,hard,0.2648741418764302,0.2648741418764302,0,720
0.219158,57,16835.713547,hard,0.27585812356979406,0.27585812356979406,0,567
0.184495,62,16857.012196,hard,0.2459954233409611,0.2459954233409611,0,615
0.101592,54,16877.183599,hard,0.15509153318077804,0.15509153318077804,0,535
0.307801,56,16896.375807,hard,0.36310068649885585,0.36310068649885585,0,553
0.03682,56,16915.203854,hard,0.09221967963386728,0.09221967963386728,0,554
0.011773,52,16933.37197,hard,0.06367276887871853,0.06367276887871853,0,519
0.106756,55,16951.46672,hard,0.16115560640732265,0.16115560640732265,0,544
0.18602,69,16976.46797,hard,0.2549199084668192,0.2549199084668192,0,689
0.210938,60,16997.447583,hard,0.27093821510297483,0.27093821510297483,0,600
0.253382,56,17016.440984,hard,0.3089816933638444,0.3089816933638444,0,556
0.068069,56,17035.652265,hard,0.12316933638443936,0.12316933638443936,0,551
0.314991,65,17060.439199,hard,0.3792906178489702,0.3792906178489702,0,643
0.117531,72,17085.332025,hard,0.1895308924485126,0.1895308924485126,0,720
0.328744,72,17110.094075,hard,0.4007437070938215,0.4007437070938215,0,720
0.191066,55,17129.343071,hard,0.24536613272311214,0.24536613272311214,0,543
0.314577,53,17148.993445,hard,0.36727688787185353,0.36727688787185353,0,527
0.177266,68,17173.385801,hard,0.24496567505720823,0.24496567505720823,0,677
0.156136,64,17195.734564,hard,0.21933638443935927,0.21933638443935927,0,632
0.392927,56,17215.832323,hard,0.4486270022883295,0.4486270022883295,0,557
0.146535,72,17243.663584,hard,0.21853546910755148,0.21853546910755148,0,720
0.180415,58,17264.191111,hard,0.23821510297482837,0.23821510297482837,0,578
0.18669,55,17282.684566,hard,0.24159038901601831,0.24159038901601831,0,549
0.181483,66,17304.818546,hard,0.24748283752860412,0.24748283752860412,0,660
0.071358,55,17323.1559,hard,0.12585812356979406,0.12585812356979406,0,545
0.212499,62,17344.197228,hard,0.2741990846681922,0.2741990846681922,0,617
0.079184,57,17364.191598,hard,0.13598398169336384,0.13598398169336384,0,568
0.214193,55,17382.760679,hard,0.26859267734553777,0.26859267734553777,0,544
0.106833,72,17409.956131,hard,0.1788329519450801,0.1788329519450801,0,720
0.233072,68,17433.457565,hard,0.3001716247139588,0.3001716247139588,0,671
0.218998,55,17452.926995,hard,0.27339816933638444,0.27339816933638444,0,544
0.192267,54,17471.430656,hard,0.2461670480549199,0.2461670480549199,0,539
0.093702,59,17492.772147,hard,0.15200228832951945,0.15200228832951945,0,583
0.123075,55,17512.681841,hard,0.17797482837528605,0.17797482837528605,0,549
0.157334,60,17533.34797,hard,0.21693363844393593,0.21693363844393593,0,596
0.193071,57,17552.458601,hard,0.2497711670480549,0.2497711670480549,0,567
0.239566,56,17571.954221,hard,0.29536613272311213,0.29536613272311213,0,558
0.064968,58,17594.12947,hard,0.12236842105263158,0.12236842105263158,0,574
0.134849,58,17614.665,hard,0.19244851258581236,0.19244851258581236,0,576
1.36471,70,17639.232939,hard,0.4338100686498856,1.4338100686498856,1,691
0.111211,62,17659.716488,hard,0.17231121281464531,0.17231121281464531,0,611
0.194371,56,17679.12654,hard,0.2497711670480549,0.2497711670480549,0,554
0.097001,55,17699.506453,hard,0.15120137299771166,0.15120137299771166,0,542
0.186716,65,17722.744999,hard,0.2513157894736842,0.2513157894736842,0,646
0.119484,67,17747.693058,hard,0.18598398169336383,0.18598398169336383,0,665
0.110734,57,17770.335122,hard,0.16733409610983982,0.16733409610983982,0,566
0.176779,55,17789.630785,hard,0.23157894736842105,0.23157894736842105,0,548
0.031997,53,17807.646681,hard,0.08449656750572082,0.08449656750572082,0,525
0.110862,56,17827.944969,hard,0.16676201372997712,0.16676201372997712,0,559
0.150321,56,17848.350723,hard,0.2061212814645309,0.2061212814645309,0,558
0.150337,70,17875.254256,hard,0.21973684210526315,0.21973684210526315,0,694
0.086973,52,17892.89915,hard,0.13867276887871854,0.13867276887871854,0,517
0.186181,72,17917.735479,hard,0.2581807780320366,0.2581807780320366,0,720
1.421765,61,17939.26541,hard,0.4818649885583524,1.4818649885583524,1,601
0.101876,53,17960.509751,hard,0.1541762013729977,0.1541762013729977,0,523
0.153006,53,17978.751552,hard,0.20560640732265445,0.20560640732265445,0,526
0.143905,61,17999.594611,hard,0.2040045766590389,0.2040045766590389,0,601
0.280288,72,18026.066613,hard,0.3522883295194508,0.3522883295194508,0,720
0.260609,60,18047.448252,hard,0.3203089244851259,0.3203089244851259,0,597
0.057757,55,18067.112544,hard,0.11275743707093822,0.11275743707093822,0,550
0.128841,58,18087.702461,hard,0.1860411899313501,0.1860411899313501,0,572
0.158838,63,18110.67415,hard,0.22093821510297482,0.22093821510297482,0,621
0.158016,56,18130.534257,hard,0.21401601830663616,0.21401601830663616,0,560
0.084693,72,18156.22463,hard,0.15669336384439359,0.15669336384439359,0,720
0.232014,56,18175.8276,hard,0.28741418764302057,0.28741418764302057,0,554
0.218503,72,18201.539403,hard,0.2905034324942792,0.2905034324942792,0,720
0.143103,72,18226.467537,hard,0.2151029748283753,0.2151029748283753,0,720
2.503328,59,18247.179353,hard,0.5617276887871854,2.5617276887871854,2,584
0.243428,57,18267.06706,hard,0.29982837528604117,0.29982837528604117,0,564
0.18106,59,18288.479619,hard,0.23975972540045767,0.23975972540045767,0,587
0.168046,61,18310.158522,hard,0.22814645308924486,0.22814645308924486,0,601
0.276123,57,18331.365177,hard,0.3323226544622426,0.3323226544622426,0,562
0.244302,70,18355.916886,hard,0.3139016018306636,0.3139016018306636,0,696
0.100203,53,18375.49892,hard,0.15280320366132724,0.15280320366132724,0,526
0.192862,62,18397.002505,hard,0.2540617848970252,0.2540617848970252,0,612
0.111802,53,18416.034386,hard,0.16390160183066363,0.16390160183066363,0,521
0.042328,58,18436.904186,hard,0.09982837528604119,0.09982837528604119,0,575
0.249579,58,18457.332747,hard,0.30697940503432497,0.30697940503432497,0,574
0.260093,59,18478.661417,hard,0.31859267734553776,0.31859267734553776,0,585
0.113507,56,18500.497399,hard,0.1687070938215103,0.1687070938215103,0,552
0.167081,54,18519.873729,hard,0.22048054919908466,0.22048054919908466,0,534
0.112278,69,18545.276386,hard,0.1803775743707094,0.1803775743707094,0,681
0.216396,55,18565.810097,hard,0.271395881006865,0.271395881006865,0,550
0.062864,56,18585.215225,hard,0.11836384439359268,0.11836384439359268,0,555
0.204585,58,18605.906471,hard,0.2617848970251716,0.2617848970251716,0,572
0.137391,55,18625.558247,hard,0.1919908466819222,0.1919908466819222,0,546
0.13774,60,18648.005272,hard,0.1975400457665904,0.1975400457665904,0,598
0.150222,57,18668.729249,hard,0.20692219679633866,0.20692219679633866,0,567
0.189658,61,18692.208394,hard,0.2504576659038902,0.2504576659038902,0,608
0.075068,60,18713.75334,hard,0.13426773455377575,0.13426773455377575,0,592
0.343613,56,18734.70228,hard,0.39891304347826084,0.39891304347826084,0,553
0.251333,53,18753.684206,hard,0.3038329519450801,0.3038329519450801,0,525
0.121971,53,18772.579719,hard,0.17437070938215102,0.17437070938215102,0,524
0.222858,66,18794.874204,hard,0.288558352402746,0.288558352402746,0,657
0.220543,55,18813.813328,hard,0.27494279176201375,0.27494279176201375,0,544
0.303455,58,18833.520375,hard,0.3607551487414188,0.3607551487414188,0,573
0.197981,61,18854.662357,hard,0.2585812356979405,0.2585812356979405,0,606
0.246697,64,18879.07955,hard,0.3098970251716247,0.3098970251716247,0,632
0.156415,57,18899.054556,hard,0.21321510297482837,0.21321510297482837,0,568
0.273137,72,18924.864144,hard,0.345137299771167,0.345137299771167,0,720
0.278558,60,18946.773184,hard,0.338558352402746,0.338558352402746,0,600
0.043013,56,18966.716503,hard,0.09851258581235697,0.09851258581235697,0,555
0.215436,54,18985.5514,hard,0.26933638443935926,0.26933638443935926,0,539
0.240092,66,19009.544892,hard,0.30549199084668194,0.30549199084668194,0,654
0.151333,66,19031.963099,hard,0.21653318077803205,0.21653318077803205,0,652
0.185244,54,19053.217352,hard,0.23844393592677346,0.23844393592677346,0,532
0.208054,52,19072.347952,hard,0.259954233409611,0.259954233409611,0,519
0.317211,55,19091.932399,hard,0.37191075514874145,0.37191075514874145,0,547
0.078982,56,19112.711771,hard,0.1343821510297483,0.1343821510297483,0,554
0.072057,53,19132.119411,hard,0.12465675057208238,0.12465675057208238,0,526
0.143604,60,19154.098997,hard,0.2032036613272311,0.2032036613272311,0,596
0.199077,56,19174.091018,hard,0.2545766590389016,0.2545766590389016,0,555
0.278168,57,19194.761453,hard,0.33426773455377573,0.33426773455377573,0,561
0.163328,62,19216.774671,hard,0.2248283752860412,0.2248283752860412,0,615
0.147248,58,19240.389038,hard,0.20434782608695654,0.20434782608695654,0,571
0.108158,55,19261.00556,hard,0.1631578947368421,0.1631578947368421,0,550
0.016378,52,19279.936563,hard,0.06807780320366133,0.06807780320366133,0,517
0.167846,60,19301.982744,hard,0.22734553775743707,0.22734553775743707,0,595
0.27521,59,19322.830559,hard,0.3334096109839817,0.3334096109839817,0,582
0.295606,60,19345.101145,hard,0.35520594965675056,0.35520594965675056,0,596
0.16464,58,19365.089484,hard,0.2225400457665904,0.2225400457665904,0,579
1.448767,72,19390.520359,hard,0.5207665903890161,1.520766590389016,1,720
0.203081,56,19411.238931,hard,0.2581807780320366,0.2581807780320366,0,551
0.164453,70,19439.516151,hard,0.23375286041189933,0.23375286041189933,0,693
0.195573,56,19461.622749,hard,0.2509725400457666,0.2509725400457666,0,554
0.025595,58,19483.243448,hard,0.08289473684210526,0.08289473684210526,0,573
0.186345,53,19502.691456,hard,0.23924485125858125,0.23924485125858125,0,529
0.16068,60,19524.642758,hard,0.22008009153318078,0.22008009153318078,0,594
0.328103,62,19546.511384,hard,0.3897025171624714,0.3897025171624714,0,616
0.065378,66,19572.132989,hard,0.13117848970251716,0.13117848970251716,0,658
0.059865,60,19593.750273,hard,0.11956521739130435,0.11956521739130435,0,597
0.178973,72,19622.261889,hard,0.2509725400457666,0.2509725400457666,0,720
0.126278,55,19642.182877,hard,0.1803775743707094,0.1803775743707094,0,541
0.120521,61,19664.527116,hard,0.18112128146453088,0.18112128146453088,0,606
0.221603,56,19685.072953,hard,0.27740274599542336,0.27740274599542336,0,558
0.34695,60,19706.764751,hard,0.40635011441647595,0.40635011441647595,0,594
0.248652,72,19731.320595,hard,0.32065217391304346,0.32065217391304346,0,720
0.084071,53,19750.522575,hard,0.13707093821510297,0.13707093821510297,0,530
0.177314,72,19777.366547,hard,0.24931350114416476,0.24931350114416476,0,720
0.051551,68,19801.692047,hard,0.1194508009153318,0.1194508009153318,0,679
0.129684,56,19824.138724,hard,0.18558352402745995,0.18558352402745995,0,559
0.324102,65,19846.828703,hard,0.38890160183066363,0.38890160183066363,0,648
2.48929,52,19864.733734,hard,0.5411899313501144,2.5411899313501145,2,519
0.014383,59,19884.916576,hard,0.07288329519450801,0.07288329519450801,0,585
0.137212,61,19905.591526,hard,0.1981121281464531,0.1981121281464531,0,609
0.192056,57,19925.0539,hard,0.2488558352402746,0.2488558352402746,0,568
0.265709,55,19944.510079,hard,0.32070938215102973,0.32070938215102973,0,550
0.147501,54,19963.040131,hard,0.20080091533180777,0.20080091533180777,0,533
0.079602,72,19989.75669,hard,0.15160183066361557,0.15160183066361557,0,720
0.208389,57,20010.337492,hard,0.2653890160183066,0.2653890160183066,0,570
0.14543,69,20034.950146,hard,0.2141304347826087,0.2141304347826087,0,687
0.213035,55,20054.036151,hard,0.26773455377574373,0.26773455377574373,0,547
0.23911,58,20072.873723,hard,0.2965102974828375,0.2965102974828375,0,574
0.153532,62,20095.351031,hard,0.21533180778032038,0.21533180778032038,0,618
0.144002,58,20116.199558,hard,0.20200228832951944,0.20200228832951944,0,580
0.128784,58,20137.110096,hard,0.18638443935926774,0.18638443935926774,0,576
0.219034,61,20159.655626,hard,0.28003432494279173,0.28003432494279173,0,610
0.178857,59,20183.685507,hard,0.23775743707093822,0.23775743707093822,0,589
0.058873,68,20208.359548,hard,0.12597254004576658,0.12597254004576658,0,671
0.301112,72,20233.133392,hard,0.3731121281464531,0.3731121281464531,0,720
0.124176,55,20252.789721,hard,0.17917620137299772,0.17917620137299772,0,550
0.124419,55,20272.35664,hard,0.17871853546910754,0.17871853546910754,0,543
0.080466,53,20291.330313,hard,0.13266590389016017,0.13266590389016017,0,522
0.16334,59,20312.56628,hard,0.22213958810068649,0.22213958810068649,0,588
0.086274,54,20333.145778,hard,0.1398741418764302,0.1398741418764302,0,536
0.102893,54,20352.715156,hard,0.1562929061784897,0.1562929061784897,0,534
0.185261,56,20375.724769,hard,0.24096109839816934,0.24096109839816934,0,557
0.215781,56,20396.770469,hard,0.27128146453089247,0.27128146453089247,0,555
0.0355,53,20415.437785,hard,0.08770022883295195,0.08770022883295195,0,522
0.398023,72,20442.720297,hard,0.4700228832951945,0.4700228832951945,0,720
0.028112,58,20464.350798,hard,0.08541189931350114,0.08541189931350114,0,573
0.191978,65,20488.709232,hard,0.25617848970251716,0.25617848970251716,0,642
0.27161,62,20511.203548,hard,0.3334096109839817,0.3334096109839817,0,618
0.364145,63,20534.055542,hard,0.4269450800915332,0.4269450800915332,0,628
0.335709,60,20557.555877,hard,0.39530892448512583,0.39530892448512583,0,596
0.253114,72,20583.314563,hard,0.32511441647597256,0.32511441647597256,0,720
0.163635,55,20603.764432,hard,0.2181350114416476,0.2181350114416476,0,545
0.118317,59,20624.239724,hard,0.177116704805492,0.177116704805492,0,588
0.137691,55,20643.192582,hard,0.1919908466819222,0.1919908466819222,0,543
0.140071,72,20668.467499,hard,0.21207093821510298,0.21207093821510298,0,720
0.090281,56,20688.88953,hard,0.14628146453089244,0.14628146453089244,0,560
0.209973,54,20708.311092,hard,0.26367276887871854,0.26367276887871854,0,537
0.092382,55,20728.607111,hard,0.14708237986270023,0.14708237986270023,0,547
0.119728,55,20749.913643,hard,0.1744279176201373,0.1744279176201373,0,547
0.225908,56,20769.439621,hard,0.28180778032036613,0.28180778032036613,0,559
0.023688,54,20787.912474,hard,0.07688787185354691,0.07688787185354691,0,532
0.123932,55,20807.431532,hard,0.1780320366132723,0.1780320366132723,0,541
0.171186,54,20826.40608,hard,0.22488558352402746,0.22488558352402746,0,537
0.184263,59,20847.081037,hard,0.24296338672768877,0.24296338672768877,0,587
0.392216,60,20868.977454,hard,0.4513157894736842,0.4513157894736842,0,591
0.166833,63,20891.415803,hard,0.22923340961098398,0.22923340961098398,0,624
0.083873,56,20910.839473,hard,0.13907322654462242,0.13907322654462242,0,552
0.117625,55,20931.293918,hard,0.17202517162471395,0.17202517162471395,0,544
0.327637,68,20956.114456,hard,0.39473684210526316,0.39473684210526316,0,671
1.389727,59,20977.861727,hard,0.4482265446224256,1.4482265446224256,1,585
0.214552,57,20998.877456,hard,0.27065217391304347,0.27065217391304347,0,561
2.605231,72,21024.870641,hard,0.6772311212814646,2.677231121281465,2,720
0.085573,54,21043.454464,hard,0.13907322654462242,0.13907322654462242,0,535
0.126276,53,21061.780268,hard,0.17877574370709381,0.17877574370709381,0,525
0.204887,59,21082.991847,hard,0.2633867276887872,0.2633867276887872,0,585
0.204602,72,21109.353421,hard,0.27660183066361554,0.27660183066361554,0,720
0.022087,54,21128.90858,hard,0.07608695652173914,0.07608695652173914,0,540
0.120729,55,21148.741931,hard,0.17562929061784896,0.17562929061784896,0,549
0.178753,56,21169.073146,hard,0.2341533180778032,0.2341533180778032,0,554
1.44919,68,21193.681025,hard,0.5165903890160183,1.5165903890160184,1,674
0.161017,54,21212.975305,hard,0.21481693363844392,0.21481693363844392,0,538
0.187062,56,21233.188224,hard,0.242162471395881,0.242162471395881,0,551
0.166949,64,21256.596668,hard,0.2301487414187643,0.2301487414187643,0,632
0.145811,64,21279.049609,hard,0.20961098398169337,0.20961098398169337,0,638
1.38063,59,21301.273815,hard,0.4391304347826087,1.4391304347826086,1,585
2.519165,64,21324.809839,hard,0.5822654462242562,2.5822654462242562,2,631
0.192395,53,21344.464375,hard,0.24519450800915332,0.24519450800915332,0,528
0.056941,55,21363.864536,hard,0.11104118993135012,0.11104118993135012,0,541
0.319338,65,21386.985553,hard,0.3836384439359268,0.3836384439359268,0,643
1.441581,67,21410.660161,hard,0.5081807780320367,1.5081807780320367,1,666
0.222268,63,21432.542822,hard,0.28466819221967965,0.28466819221967965,0,624
0.136376,56,21450.753043,hard,0.19147597254004578,0.19147597254004578,0,551
0.30308,67,21475.341183,hard,0.3700800915331808,0.3700800915331808,0,670
0.236304,55,21495.222443,hard,0.29130434782608694,0.29130434782608694,0,550
0.275721,56,21515.655288,hard,0.3311212814645309,0.3311212814645309,0,554
1.368615,58,21536.417839,hard,0.4259153318077803,1.4259153318077802,1,573
0.169429,56,21556.676213,hard,0.22522883295194507,0.22522883295194507,0,558
0.156837,64,21579.308191,hard,0.22013729977116706,0.22013729977116706,0,633
0.272025,63,21602.917464,hard,0.334324942791762,0.334324942791762,0,623
0.271318,57,21622.742589,hard,0.32831807780320366,0.32831807780320366,0,570
0.0922,58,21643.610803,hard,0.15,0.15,0,578
0.071257,54,21664.875798,hard,0.12465675057208238,0.12465675057208238,0,534
0.171132,57,21685.600169,hard,0.22763157894736843,0.22763157894736843,0,565
0.225104,54,21704.698719,hard,0.2782036613272311,0.2782036613272311,0,531
0.196274,56,21724.211619,hard,0.25217391304347825,0.25217391304347825,0,559
0.079381,54,21742.802261,hard,0.13318077803203662,0.13318077803203662,0,538
0.041324,55,21762.904579,hard,0.09622425629290618,0.09622425629290618,0,549
0.347692,58,21783.878937,hard,0.405091533180778,0.405091533180778,0,574
0.069373,57,21803.563551,hard,0.1263729977116705,0.1263729977116705,0,570
0.216207,66,21827.002459,hard,0.2814073226544622,0.2814073226544622,0,652
0.173633,56,21849.556099,hard,0.2288329519450801,0.2288329519450801,0,552
0.097186,54,21869.211237,hard,0.15028604118993136,0.15028604118993136,0,531
0.243183,55,21889.429251,hard,0.2974828375286041,0.2974828375286041,0,543
0.100031,65,21912.435936,hard,0.16493135011441648,0.16493135011441648,0,649
0.195971,54,21931.798568,hard,0.2497711670480549,0.2497711670480549,0,538
0.233231,69,21957.474759,hard,0.3022311212814645,0.3022311212814645,0,690
0.218632,72,21982.915871,hard,0.29033180778032036,0.29033180778032036,0,717
0.179969,69,22007.87629,hard,0.24816933638443936,0.24816933638443936,0,682
0.237065,58,22030.098158,hard,0.29416475972540046,0.29416475972540046,0,571
0.140595,55,22049.537554,hard,0.19559496567505721,0.19559496567505721,0,550
0.203848,63,22072.082313,hard,0.26664759725400455,0.26664759725400455,0,628
0.059361,69,22095.745409,hard,0.1282608695652174,0.1282608695652174,0,689
0.158142,66,22119.524988,hard,0.22414187643020594,0.22414187643020594,0,660
0.192474,72,22143.960581,hard,0.2644736842105263,0.2644736842105263,0,720
0.170931,56,22163.717479,hard,0.22683066361556065,0.22683066361556065,0,559
0.280234,63,22184.333578,hard,0.34233409610983984,0.34233409610983984,0,621
2.552657,72,22209.994744,hard,0.6246567505720824,2.6246567505720826,2,720
0.239426,58,22227.594313,hard,0.29742562929061783,0.29742562929061783,0,580
0.038305,54,22244.338103,hard,0.09170480549199085,0.09170480549199085,0,534
0.264016,63,22265.324582,hard,0.3267162471395881,0.3267162471395881,0,627
0.233492,72,22288.699874,hard,0.30549199084668194,0.30549199084668194,0,720
0.228229,72,22312.693878,hard,0.3002288329519451,0.3002288329519451,0,720
0.204809,66,22336.147193,hard,0.27070938215102974,0.27070938215102974,0,659
0.267495,54,22356.248857,hard,0.3209954233409611,0.3209954233409611,0,535
0.169724,64,22382.242728,hard,0.23312356979405036,0.23312356979405036,0,634
0.183543,55,22401.062001,hard,0.23764302059496567,0.23764302059496567,0,541
0.134386,54,22420.426577,hard,0.1875858123569794,0.1875858123569794,0,532
0.106197,54,22438.885779,hard,0.1598970251716247,0.1598970251716247,0,537
0.425311,72,22462.087358,hard,0.4973112128146453,0.4973112128146453,0,720
0.061566,59,22481.501303,hard,0.11996567505720823,0.11996567505720823,0,584
0.222602,55,22499.473844,hard,0.27700228832951945,0.27700228832951945,0,544
0.165473,61,22522.900868,hard,0.22597254004576658,0.22597254004576658,0,605
0.177551,55,22544.904419,hard,0.23255148741418763,0.23255148741418763,0,550
0.155613,56,22567.867253,hard,0.21161327231121282,0.21161327231121282,0,560
1.358892,72,22594.189556,hard,0.4308924485125858,1.4308924485125858,1,720
0.330328,57,22614.078703,hard,0.38672768878718533,0.38672768878718533,0,564
0.077491,65,22637.38384,hard,0.1419908466819222,0.1419908466819222,0,645
2.536568,61,22659.866627,hard,0.5969679633867276,2.5969679633867275,2,604
0.190974,62,22680.576028,hard,0.25257437070938216,0.25257437070938216,0,616
0.11671,55,22700.442339,hard,0.17151029748283753,0.17151029748283753,0,548
0.150305,55,22720.430346,hard,0.20440503432494278,0.20440503432494278,0,541
0.128687,61,22744.042443,hard,0.18878718535469108,0.18878718535469108,0,601
0.131882,53,22762.59149,hard,0.1839816933638444,0.1839816933638444,0,521
0.168327,55,22782.272035,hard,0.22322654462242564,0.22322654462242564,0,549
0.281215,57,22802.904548,hard,0.3382151029748284,0.3382151029748284,0,570
0.145919,59,22823.417122,hard,0.20411899313501145,0.20411899313501145,0,582
0.132884,54,22842.29135,hard,0.18598398169336383,0.18598398169336383,0,531
0.158314,54,22862.066237,hard,0.2120137299771167,0.2120137299771167,0,537
0.068739,53,22881.62875,hard,0.12133867276887872,0.12133867276887872,0,526
0.096486,55,22900.090801,hard,0.15068649885583524,0.15068649885583524,0,542
0.202882,57,22918.868319,hard,0.2589816933638444,0.2589816933638444,0,561
0.142996,54,22938.709634,hard,0.19679633867276888,0.19679633867276888,0,538
0.168332,72,22961.274542,hard,0.24033180778032037,0.24033180778032037,0,720
0.295491,59,22980.404582,hard,0.35429061784897026,0.35429061784897026,0,588
0.117109,54,22998.065447,hard,0.17030892448512586,0.17030892448512586,0,532
0.202407,54,23016.023152,hard,0.25640732265446226,0.25640732265446226,0,540
0.173423,72,23040.631836,hard,0.24542334096109839,0.24542334096109839,0,720
0.202395,69,23064.166026,hard,0.2709954233409611,0.2709954233409611,0,686
0.19247,57,23084.534139,hard,0.24856979405034324,0.24856979405034324,0,561
0.172932,55,23106.013052,hard,0.22763157894736843,0.22763157894736843,0,547
0.224106,57,23124.055475,hard,0.28020594965675055,0.28020594965675055,0,561
1.187429,64,23144.601121,hard,0.25062929061784894,1.2506292906178489,1,632
0.283531,56,23162.884012,hard,0.3395308924485126,0.3395308924485126,0,560
0.212895,58,23181.839927,hard,0.27019450800915334,0.27019450800915334,0,573
0.163535,55,23200.211542,hard,0.21853546910755148,0.21853546910755148,0,550
0.173989,55,23217.912923,hard,0.2280892448512586,0.2280892448512586,0,541
0.277122,55,23235.561846,hard,0.33152173913043476,0.33152173913043476,0,544
0.140836,54,23254.12257,hard,0.19393592677345536,0.19393592677345536,0,531
0.088563,54,23274.819432,hard,0.1425629290617849,0.1425629290617849,0,540
