#{"t_start": 1778956384.8678832, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.119133,72,15481.664305,hard,0.19113272311212814,0.19113272311212814,0,720
0.124678,57,15502.191775,hard,0.18117848970251715,0.18117848970251715,0,565
0.238808,56,15522.065258,hard,0.2945080091533181,0.2945080091533181,0,557
0.286835,56,15541.24003,hard,0.3427345537757437,0.3427345537757437,0,559
0.181586,56,15560.403379,hard,0.2375858123569794,0.2375858123569794,0,560
0.124882,60,15584.395966,hard,0.18438215102974828,0.18438215102974828,0,595
0.051535,55,15603.89114,hard,0.10583524027459955,0.10583524027459955,0,543
0.268059,59,15625.600017,hard,0.32625858123569795,0.32625858123569795,0,582
0.263881,57,15646.108426,hard,0.32088100686498855,0.32088100686498855,0,570
0.226153,58,15666.875813,hard,0.2837528604118993,0.2837528604118993,0,576
0.197336,72,15691.958141,hard,0.26933638443935926,0.26933638443935926,0,720
0.167644,59,15712.871699,hard,0.22574370709382152,0.22574370709382152,0,581
0.393675,72,15737.607074,hard,0.465675057208238,0.465675057208238,0,720
0.062561,53,15758.191136,hard,0.11556064073226545,0.11556064073226545,0,530
0.078265,54,15777.254352,hard,0.1322654462242563,0.1322654462242563,0,540
0.157974,57,15798.405254,hard,0.21447368421052632,0.21447368421052632,0,565
0.290738,55,15818.287501,hard,0.34553775743707094,0.34553775743707094,0,548
0.275666,57,15838.51776,hard,0.3326659038901602,0.3326659038901602,0,570
0.203309,67,15863.206797,hard,0.27030892448512583,0.27030892448512583,0,670
0.316425,56,15883.201579,hard,0.37202517162471394,0.37202517162471394,0,556
0.263451,57,15902.140856,hard,0.3198512585812357,0.3198512585812357,0,564
0.145598,53,15921.139925,hard,0.19839816933638443,0.19839816933638443,0,528
0.208773,56,15943.903087,hard,0.26407322654462245,0.26407322654462245,0,553
0.253203,62,15966.477342,hard,0.3151029748283753,0.3151029748283753,0,619
0.255742,57,15987.611983,hard,0.3118421052631579,0.3118421052631579,0,561
0.121764,72,16012.4672,hard,0.19376430205949657,0.19376430205949657,0,720
0.146303,57,16032.525714,hard,0.20280320366132723,0.20280320366132723,0,565
0.160617,55,16052.655566,hard,0.21521739130434783,0.21521739130434783,0,546
0.066049,53,16071.559212,hard,0.11824942791762014,0.11824942791762014,0,522
0.299057,64,16094.46824,hard,0.3623569794050343,0.3623569794050343,0,633
0.129997,68,16119.614225,hard,0.19719679633867276,0.19719679633867276,0,672
0.072158,54,16140.73016,hard,0.12545766590389015,0.12545766590389015,0,533
0.077963,53,16160.161216,hard,0.13026315789473683,0.13026315789473683,0,523
0.192489,61,16183.420493,hard,0.2526887871853547,0.2526887871853547,0,602
0.217904,61,16205.59728,hard,0.2782036613272311,0.2782036613272311,0,603
0.160722,59,16225.740884,hard,0.21962242562929063,0.21962242562929063,0,589
1.40278,55,16244.770069,hard,0.45737986270022885,1.4573798627002288,1,546
0.184979,72,16271.249076,hard,0.2569794050343249,0.2569794050343249,0,720
0.263108,56,16290.894514,hard,0.3191075514874142,0.3191075514874142,0,560
0.20178,56,16310.994115,hard,0.25778032036613274,0.25778032036613274,0,560
0.234871,65,16336.199444,hard,0.29937070938215105,0.29937070938215105,0,645
0.040421,53,16354.535415,hard,0.09342105263157895,0.09342105263157895,0,530
0.225897,59,16375.946314,hard,0.28449656750572083,0.28449656750572083,0,586
0.163024,58,16396.955432,hard,0.2208237986270023,0.2208237986270023,0,578
0.191574,61,16418.240337,hard,0.25217391304347825,0.25217391304347825,0,606
0.062547,54,16435.973267,hard,0.1158466819221968,0.1158466819221968,0,533
0.23624,62,16457.814368,hard,0.2975400457665904,0.2975400457665904,0,613
0.165441,71,16482.835281,hard,0.23604118993135012,0.23604118993135012,0,706
0.293549,62,16506.056772,hard,0.3551487414187643,0.3551487414187643,0,616
0.134787,54,16525.208209,hard,0.18878718535469108,0.18878718535469108,0,540
0.233492,72,16550.112305,hard,0.30549199084668194,0.30549199084668194,0,720
0.144076,72,16575.895104,hard,0.21607551487414187,0.21607551487414187,0,720
0.027293,54,16594.440124,hard,0.08129290617848971,0.08129290617848971,0,540
0.214495,56,16614.390399,hard,0.27019450800915334,0.27019450800915334,0,557
0.260953,61,16635.867926,hard,0.32105263157894737,0.32105263157894737,0,601
0.235271,65,16659.316603,hard,0.2997711670480549,0.2997711670480549,0,645
0.268162,62,16682.790741,hard,0.32946224256292905,0.32946224256292905,0,613
0.133745,56,16702.768972,hard,0.1896453089244851,0.1896453089244851,0,559
0.242026,56,16722.756025,hard,0.29742562929061783,0.29742562929061783,0,554
0.140712,58,16743.53528,hard,0.1981121281464531,0.1981121281464531,0,574
0.034611,63,16765.481374,hard,0.09691075514874142,0.09691075514874142,0,623
0.095985,54,16784.137869,hard,0.14948512585812357,0.14948512585812357,0,535
0.198978,58,16803.989816,hard,0.25617848970251716,0.25617848970251716,0,572
0.247146,68,16828.099908,hard,0.315045766590389,0.315045766590389,0,679
0.235838,72,16853.99402,hard,0.307837528604119,0.307837528604119,0,720
0.354454,68,16878.831489,hard,0.422254004576659,0.422254004576659,0,678
0.220862,71,16902.812361,hard,0.2917620137299771,0.2917620137299771,0,709
0.224758,64,16924.526743,hard,0.2881578947368421,0.2881578947368421,0,634
0.217999,57,16943.731666,hard,0.2741990846681922,0.2741990846681922,0,562
0.112365,57,16963.936496,hard,0.16916475972540046,0.16916475972540046,0,568
0.165121,54,16983.062064,hard,0.21842105263157896,0.21842105263157896,0,533
0.048632,54,17001.974653,hard,0.10263157894736842,0.10263157894736842,0,540
0.130239,55,17020.714258,hard,0.18443935926773455,0.18443935926773455,0,542
0.153911,57,17042.301235,hard,0.21001144164759725,0.21001144164759725,0,561
0.056057,57,17062.180576,hard,0.11235697940503432,0.11235697940503432,0,563
2.488069,72,17087.175195,hard,0.5600686498855835,2.5600686498855834,2,720
0.074846,54,17105.516982,hard,0.12814645308924486,0.12814645308924486,0,533
0.09964,61,17126.852693,hard,0.15983981693363844,0.15983981693363844,0,602
0.290357,72,17153.735862,hard,0.3623569794050343,0.3623569794050343,0,720
0.214197,59,17174.493352,hard,0.2725972540045767,0.2725972540045767,0,584
0.118926,54,17193.481175,hard,0.17242562929061786,0.17242562929061786,0,535
0.306175,60,17214.962097,hard,0.365675057208238,0.365675057208238,0,595
0.231286,70,17241.873314,hard,0.30068649885583526,0.30068649885583526,0,694
0.300961,65,17264.976892,hard,0.36556064073226546,0.36556064073226546,0,646
0.368875,60,17284.998413,hard,0.42797482837528605,0.42797482837528605,0,591
1.420273,56,17303.783772,hard,0.4759725400457666,1.4759725400457666,1,557
0.346421,72,17327.79372,hard,0.41842105263157897,0.41842105263157897,0,720
0.057247,59,17347.854633,hard,0.11624713958810069,0.11624713958810069,0,590
0.289148,66,17370.767618,hard,0.35474828375286044,0.35474828375286044,0,656
0.137132,54,17389.655744,hard,0.19073226544622426,0.19073226544622426,0,536
0.155166,53,17410.005514,hard,0.20766590389016018,0.20766590389016018,0,525
0.346566,62,17431.316151,hard,0.40766590389016016,0.40766590389016016,0,611
0.165223,55,17450.778605,hard,0.2200228832951945,0.2200228832951945,0,548
0.233501,55,17469.53227,hard,0.28850114416475975,0.28850114416475975,0,550
0.15281,56,17489.889439,hard,0.20881006864988558,0.20881006864988558,0,560
0.101992,54,17509.345544,hard,0.15509153318077804,0.15509153318077804,0,531
2.50212,66,17532.335635,hard,0.5672196796338673,2.567219679633867,2,651
2.501341,72,17556.892269,hard,0.5733409610983982,2.573340961098398,2,720
0.258721,72,17583.214998,hard,0.330720823798627,0.330720823798627,0,720
0.135893,59,17604.228355,hard,0.19399313501144164,0.19399313501144164,0,581
0.352275,64,17627.183198,hard,0.415675057208238,0.415675057208238,0,634
0.219819,72,17651.736118,hard,0.2918192219679634,0.2918192219679634,0,720
0.266911,55,17670.069821,hard,0.3219107551487414,0.3219107551487414,0,550
0.281229,57,17690.583415,hard,0.33752860411899316,0.33752860411899316,0,563
0.388531,64,17713.638987,hard,0.45223112128146453,0.45223112128146453,0,637
0.29166,62,17736.515436,hard,0.3528604118993135,0.3528604118993135,0,612
0.23202,61,17759.338811,hard,0.29262013729977115,0.29262013729977115,0,606
0.181089,72,17786.581476,hard,0.25308924485125855,0.25308924485125855,0,720
0.150408,57,17806.128999,hard,0.20720823798627003,0.20720823798627003,0,568
0.169525,53,17825.03501,hard,0.22202517162471397,0.22202517162471397,0,525
0.060662,69,17850.592152,hard,0.12906178489702516,0.12906178489702516,0,684
0.109385,53,17870.558014,hard,0.16178489702517163,0.16178489702517163,0,524
0.23824,72,17895.87246,hard,0.31024027459954234,0.31024027459954234,0,720
0.275111,60,17916.340531,hard,0.3350114416475973,0.3350114416475973,0,599
0.150732,65,17939.334752,hard,0.21533180778032038,0.21533180778032038,0,646
0.208086,55,17961.392184,hard,0.2629862700228833,0.2629862700228833,0,549
0.27701,57,17980.626236,hard,0.3338100686498856,0.3338100686498856,0,568
0.110459,67,18003.953325,hard,0.17705949656750572,0.17705949656750572,0,666
0.263449,55,18024.452033,hard,0.3182494279176201,0.3182494279176201,0,548
0.216754,56,18044.361584,hard,0.27265446224256296,0.27265446224256296,0,559
0.121915,54,18063.767517,hard,0.17591533180778032,0.17591533180778032,0,540
0.252501,61,18085.453785,hard,0.3135011441647597,0.3135011441647597,0,610
0.134087,55,18105.431055,hard,0.18878718535469108,0.18878718535469108,0,547
0.161152,72,18131.023897,hard,0.23295194508009154,0.23295194508009154,0,718
0.171046,57,18151.799042,hard,0.22774599542334095,0.22774599542334095,0,567
0.27488,58,18171.911301,hard,0.33237986270022885,0.33237986270022885,0,575
0.140643,72,18197.279537,hard,0.21264302059496568,0.21264302059496568,0,720
0.116557,71,18221.85229,hard,0.18695652173913044,0.18695652173913044,0,704
0.168032,61,18243.324437,hard,0.2284324942791762,0.2284324942791762,0,604
0.187945,52,18261.892749,hard,0.23964530892448513,0.23964530892448513,0,517
0.375198,61,18283.815687,hard,0.4360983981693364,0.4360983981693364,0,609
0.133664,72,18309.076225,hard,0.20566361556064072,0.20566361556064072,0,720
0.071776,70,18335.268161,hard,0.14147597254004576,0.14147597254004576,0,697
1.339067,57,18355.102959,hard,0.395766590389016,1.395766590389016,1,567
0.1453,55,18375.301508,hard,0.1995995423340961,0.1995995423340961,0,543
0.174632,53,18393.59914,hard,0.22763157894736843,0.22763157894736843,0,530
0.272806,58,18414.448035,hard,0.33060640732265445,0.33060640732265445,0,578
0.140796,56,18434.619123,hard,0.19639588100686498,0.19639588100686498,0,556
0.203182,57,18454.358031,hard,0.25938215102974826,0.25938215102974826,0,562
0.208904,57,18475.510668,hard,0.26590389016018307,0.26590389016018307,0,570
0.123215,53,18494.540141,hard,0.17591533180778032,0.17591533180778032,0,527
0.011592,57,18515.846906,hard,0.06779176201372998,0.06779176201372998,0,562
0.143206,63,18539.941634,hard,0.20560640732265445,0.20560640732265445,0,624
0.035116,54,18559.838848,hard,0.08901601830663615,0.08901601830663615,0,539
0.253102,61,18581.116755,hard,0.3139016018306636,0.3139016018306636,0,608
0.293675,72,18606.740266,hard,0.365675057208238,0.365675057208238,0,720
0.223747,56,18626.605692,hard,0.2789473684210526,0.2789473684210526,0,552
0.074577,55,18647.31676,hard,0.12957665903890161,0.12957665903890161,0,550
0.154435,64,18670.794285,hard,0.21773455377574372,0.21773455377574372,0,633
0.194058,57,18692.641359,hard,0.2504576659038902,0.2504576659038902,0,564
0.028619,64,18715.64716,hard,0.09181922196796338,0.09181922196796338,0,632
0.255745,59,18737.368276,hard,0.31424485125858126,0.31424485125858126,0,585
0.167344,59,18758.716417,hard,0.22574370709382152,0.22574370709382152,0,584
0.173738,60,18779.80257,hard,0.23323798627002287,0.23323798627002287,0,595
0.328744,72,18804.629355,hard,0.4007437070938215,0.4007437070938215,0,720
0.214006,54,18822.844911,hard,0.2679061784897025,0.2679061784897025,0,539
0.178336,53,18840.979984,hard,0.23123569794050344,0.23123569794050344,0,529
0.13047,56,18860.371238,hard,0.1858695652173913,0.1858695652173913,0,554
0.182746,58,18882.84681,hard,0.24044622425629292,0.24044622425629292,0,577
1.354632,61,18904.409968,hard,0.41533180778032036,1.4153318077803203,1,607
0.169658,69,18929.001299,hard,0.2381578947368421,0.2381578947368421,0,685
0.07197,52,18947.974278,hard,0.12356979405034325,0.12356979405034325,0,516
0.288426,59,18968.765461,hard,0.3474256292906179,0.3474256292906179,0,590
0.286544,65,18991.548628,hard,0.3511441647597254,0.3511441647597254,0,646
0.268057,57,19012.548472,hard,0.3250572082379863,0.3250572082379863,0,570
1.380677,62,19033.470932,hard,0.44227688787185354,1.4422768878718535,1,616
0.156665,63,19058.163261,hard,0.21956521739130436,0.21956521739130436,0,629
0.216158,72,19084.071208,hard,0.2881578947368421,0.2881578947368421,0,720
0.090831,62,19106.997606,hard,0.15223112128146454,0.15223112128146454,0,614
0.18517,64,19130.340409,hard,0.24856979405034324,0.24856979405034324,0,634
0.147616,67,19154.864161,hard,0.21441647597254004,0.21441647597254004,0,668
0.314671,60,19176.382709,hard,0.37437070938215106,0.37437070938215106,0,597
0.230751,52,19195.20043,hard,0.2825514874141876,0.2825514874141876,0,518
0.037119,55,19214.574243,hard,0.0914187643020595,0.0914187643020595,0,543
0.189384,72,19243.526033,hard,0.26138443935926775,0.26138443935926775,0,720
0.156911,53,19263.198393,hard,0.20921052631578949,0.20921052631578949,0,523
0.03152,61,19285.350335,hard,0.09221967963386728,0.09221967963386728,0,607
2.48991,57,19306.469005,hard,0.5465102974828375,2.5465102974828375,2,566
0.252796,57,19326.398169,hard,0.30909610983981695,0.30909610983981695,0,563
0.215692,53,19346.126919,hard,0.26819221967963386,0.26819221967963386,0,525
0.082276,60,19366.738719,hard,0.14147597254004576,0.14147597254004576,0,592
0.183583,65,19389.847226,hard,0.247883295194508,0.247883295194508,0,643
0.380955,55,19410.309522,hard,0.43575514874141874,0.43575514874141874,0,548
0.026591,53,19431.977852,hard,0.07929061784897025,0.07929061784897025,0,527
0.226056,61,19455.416955,hard,0.28655606407322654,0.28655606407322654,0,605
0.296252,63,19479.404067,hard,0.35835240274599545,0.35835240274599545,0,621
0.16023,54,19499.188255,hard,0.2141304347826087,0.2141304347826087,0,539
0.22963,60,19521.606201,hard,0.2891304347826087,0.2891304347826087,0,595
0.184945,55,19540.9917,hard,0.23924485125858125,0.23924485125858125,0,543
0.131941,55,19561.664953,hard,0.1860411899313501,0.1860411899313501,0,541
0.176143,62,19585.038064,hard,0.23764302059496567,0.23764302059496567,0,615
0.251055,72,19610.976593,hard,0.3230549199084668,0.3230549199084668,0,720
0.19344,55,19633.107952,hard,0.2475400457665904,0.2475400457665904,0,541
0.202542,72,19659.318506,hard,0.27454233409610984,0.27454233409610984,0,720
2.544934,72,19685.788706,hard,0.6169336384439359,2.616933638443936,2,720
0.112325,72,19711.635536,hard,0.184324942791762,0.184324942791762,0,720
0.159646,69,19735.268937,hard,0.22774599542334095,0.22774599542334095,0,681
0.16168,58,19756.223623,hard,0.21967963386727687,0.21967963386727687,0,580
0.124734,56,19777.419062,hard,0.18003432494279176,0.18003432494279176,0,553
0.074777,56,19797.472457,hard,0.1299771167048055,0.1299771167048055,0,552
2.44632,72,19825.658683,hard,0.5176201372997712,2.517620137299771,2,713
0.292225,55,19844.966405,hard,0.34662471395881006,0.34662471395881006,0,544
0.147904,56,19864.120819,hard,0.20360411899313502,0.20360411899313502,0,557
0.247272,54,19882.608312,hard,0.3005720823798627,0.3005720823798627,0,533
0.186347,55,19900.867066,hard,0.2408466819221968,0.2408466819221968,0,545
0.182702,57,19920.798228,hard,0.2389016018306636,0.2389016018306636,0,562
0.234119,58,19941.152116,hard,0.2914187643020595,0.2914187643020595,0,573
0.273623,59,19961.401718,hard,0.3323226544622426,0.3323226544622426,0,587
0.108522,62,19982.711327,hard,0.1696224256292906,0.1696224256292906,0,611
0.288943,61,20006.455309,hard,0.3499427917620137,0.3499427917620137,0,610
0.08488,60,20028.039144,hard,0.1446796338672769,0.1446796338672769,0,598
2.44897,62,20049.357431,hard,0.5108695652173914,2.5108695652173916,2,619
0.135189,55,20067.777645,hard,0.18998855835240275,0.18998855835240275,0,548
0.163417,52,20086.103173,hard,0.21521739130434783,0.21521739130434783,0,518
0.272908,59,20107.289045,hard,0.3318077803203661,0.3318077803203661,0,589
0.140305,64,20130.549982,hard,0.2040045766590389,0.2040045766590389,0,637
0.269062,60,20152.347383,hard,0.32906178489702514,0.32906178489702514,0,600
0.178268,69,20179.759793,hard,0.2469679633867277,0.2469679633867277,0,687
0.265698,58,20201.398302,hard,0.32339816933638443,0.32339816933638443,0,577
0.263812,72,20226.425967,hard,0.33581235697940504,0.33581235697940504,0,720
0.14274,55,20245.812051,hard,0.1971395881006865,0.1971395881006865,0,544
0.205584,55,20265.388634,hard,0.26058352402745993,0.26058352402745993,0,550
0.190073,62,20287.368742,hard,0.2517734553775744,0.2517734553775744,0,617
0.253094,55,20306.962368,hard,0.30749427917620137,0.30749427917620137,0,544
0.261415,65,20331.663424,hard,0.3259153318077803,0.3259153318077803,0,645
2.59124,57,20352.417901,hard,0.6475400457665904,2.6475400457665903,2,563
0.160518,56,20375.386701,hard,0.2156178489702517,0.2156178489702517,0,551
0.288338,58,20397.285803,hard,0.34593821510297484,0.34593821510297484,0,576
0.261709,59,20418.013733,hard,0.3203089244851259,0.3203089244851259,0,586
0.167583,55,20438.69158,hard,0.22248283752860412,0.22248283752860412,0,549
0.132217,58,20460.716469,hard,0.19021739130434784,0.19021739130434784,0,580
0.248492,58,20482.232266,hard,0.3058924485125858,0.3058924485125858,0,574
0.11179,55,20502.301687,hard,0.16618993135011442,0.16618993135011442,0,544
0.106032,72,20528.541589,hard,0.1780320366132723,0.1780320366132723,0,720
0.18819,66,20554.207877,hard,0.25389016018306637,0.25389016018306637,0,657
0.274625,72,20580.618407,hard,0.34662471395881006,0.34662471395881006,0,720
0.129083,56,20600.690252,hard,0.18478260869565216,0.18478260869565216,0,557
0.089521,54,20619.376375,hard,0.14302059496567507,0.14302059496567507,0,535
0.170427,53,20638.340023,hard,0.22322654462242564,0.22322654462242564,0,528
0.191267,55,20657.649519,hard,0.24576659038901602,0.24576659038901602,0,545
0.092786,58,20678.21029,hard,0.14988558352402745,0.14988558352402745,0,571
0.250695,58,20699.172685,hard,0.30829519450800913,0.30829519450800913,0,576
0.273864,57,20719.906193,hard,0.3306636155606407,0.3306636155606407,0,568
0.12193,55,20741.247944,hard,0.17643020594965675,0.17643020594965675,0,545
0.129186,59,20761.946305,hard,0.1879862700228833,0.1879862700228833,0,588
0.218449,62,20783.880643,hard,0.2801487414187643,0.2801487414187643,0,617
0.173832,55,20803.1546,hard,0.2284324942791762,0.2284324942791762,0,546
0.214692,66,20826.16047,hard,0.280091533180778,0.280091533180778,0,654
0.257718,71,20851.165092,hard,0.32791762013729975,0.32791762013729975,0,702
0.166509,54,20870.900103,hard,0.22030892448512585,0.22030892448512585,0,538
0.27452,56,20890.869981,hard,0.3303203661327231,0.3303203661327231,0,558
0.277943,72,20917.411212,hard,0.3499427917620137,0.3499427917620137,0,720
0.286449,69,20941.216368,hard,0.3551487414187643,0.3551487414187643,0,687
0.169265,63,20964.982496,hard,0.2322654462242563,0.2322654462242563,0,630
0.20407,57,20986.238603,hard,0.2608695652173913,0.2608695652173913,0,568
0.123378,58,21007.092149,hard,0.18117848970251715,0.18117848970251715,0,578
0.413004,66,21030.357402,hard,0.47820366132723113,0.47820366132723113,0,652
0.132496,64,21052.71928,hard,0.19639588100686498,0.19639588100686498,0,639
0.106915,56,21072.309858,hard,0.16281464530892448,0.16281464530892448,0,559
0.306355,54,21091.572225,hard,0.3603546910755149,0.3603546910755149,0,540
0.319913,54,21111.637346,hard,0.37351258581235697,0.37351258581235697,0,536
0.124762,55,21131.836799,hard,0.17906178489702518,0.17906178489702518,0,543
0.058961,57,21152.203146,hard,0.11596109839816934,0.11596109839816934,0,570
0.151112,72,21178.243658,hard,0.2231121281464531,0.2231121281464531,0,720
0.195171,55,21197.848907,hard,0.24937070938215103,0.24937070938215103,0,542
0.089176,52,21216.70204,hard,0.14107551487414188,0.14107551487414188,0,519
0.138698,60,21238.07017,hard,0.19799771167048055,0.19799771167048055,0,593
0.03743,64,21261.82045,hard,0.10102974828375286,0.10102974828375286,0,636
0.139613,59,21283.852902,hard,0.19851258581235698,0.19851258581235698,0,589
0.256109,65,21306.933311,hard,0.3203089244851259,0.3203089244851259,0,642
1.335836,59,21328.384336,hard,0.3939359267734554,1.3939359267734555,1,581
0.077527,59,21350.009648,hard,0.13632723112128148,0.13632723112128148,0,588
0.127798,71,21375.764099,hard,0.19799771167048055,0.19799771167048055,0,702
0.073675,55,21395.24264,hard,0.12837528604118992,0.12837528604118992,0,547
1.439125,58,21415.291054,hard,0.4966247139588101,1.49662471395881,1,575
0.174994,58,21435.441064,hard,0.23209382151029748,0.23209382151029748,0,571
0.121492,60,21454.61003,hard,0.18089244851258582,0.18089244851258582,0,594
1.451112,72,21481.409062,hard,0.5231121281464531,1.5231121281464532,1,720
0.0961,55,21501.752171,hard,0.1504004576659039,0.1504004576659039,0,543
0.170327,53,21520.845201,hard,0.22322654462242564,0.22322654462242564,0,529
1.229487,72,21546.899192,hard,0.301487414187643,1.3014874141876431,1,720
0.136689,54,21566.102463,hard,0.18998855835240275,0.18998855835240275,0,533
0.189891,53,21585.19424,hard,0.2419908466819222,0.2419908466819222,0,521
0.033112,53,21604.913362,hard,0.08581235697940504,0.08581235697940504,0,527
0.231756,55,21623.764465,hard,0.2861556064073226,0.2861556064073226,0,544
0.179639,55,21643.681382,hard,0.23403890160183066,0.23403890160183066,0,544
0.241283,69,21670.427377,hard,0.30978260869565216,0.30978260869565216,0,685
0.069156,56,21690.532968,hard,0.12425629290617848,0.12425629290617848,0,551
0.217404,62,21712.488387,hard,0.27860411899313503,0.27860411899313503,0,612
0.199076,56,21732.106339,hard,0.25417620137299773,0.25417620137299773,0,551
0.366614,58,21752.039915,hard,0.4243135011441648,0.4243135011441648,0,577
0.13199,60,21774.23591,hard,0.1915903890160183,0.1915903890160183,0,596
0.220218,59,21795.104412,hard,0.27831807780320367,0.27831807780320367,0,581
0.156698,54,21813.540253,hard,0.2106979405034325,0.2106979405034325,0,540
0.218143,57,21835.89217,hard,0.27494279176201375,0.27494279176201375,0,568
0.184906,58,21857.216092,hard,0.24290617848970253,0.24290617848970253,0,580
1.428766,54,21877.132116,hard,0.4826659038901602,1.4826659038901602,1,539
0.20887,53,21896.271597,hard,0.26167048054919906,0.26167048054919906,0,528
0.125436,56,21916.412497,hard,0.18123569794050343,0.18123569794050343,0,558
0.269226,67,21940.870978,hard,0.3355263157894737,0.3355263157894737,0,663
0.315114,60,21963.035095,hard,0.3743135011441648,0.3743135011441648,0,592
0.053437,54,21981.99447,hard,0.1074370709382151,0.1074370709382151,0,540
0.154226,57,22002.962228,hard,0.21052631578947367,0.21052631578947367,0,563
0.186061,55,22024.355982,hard,0.24096109839816934,0.24096109839816934,0,549
0.090841,58,22044.205151,hard,0.14874141876430205,0.14874141876430205,0,579
0.078965,53,22062.919593,hard,0.1318649885583524,0.1318649885583524,0,529
0.244888,58,22082.974624,hard,0.3022883295194508,0.3022883295194508,0,574
0.157212,54,22102.447872,hard,0.21041189931350116,0.21041189931350116,0,532
0.099736,57,22123.008111,hard,0.15623569794050343,0.15623569794050343,0,565
0.089078,55,22141.475386,hard,0.14347826086956522,0.14347826086956522,0,544
0.141152,55,22160.636392,hard,0.19525171624713958,0.19525171624713958,0,541
0.297908,72,22184.411149,hard,0.36990846681922196,0.36990846681922196,0,720
0.119531,58,22205.425126,hard,0.17723112128146454,0.17723112128146454,0,577
1.388526,72,22227.68036,hard,0.4605263157894737,1.4605263157894737,1,720
0.227966,67,22248.6903,hard,0.2949656750572082,0.2949656750572082,0,670
0.160819,56,22267.249337,hard,0.21681922196796338,0.21681922196796338,0,560
0.275969,60,22287.035657,hard,0.33506864988558355,0.33506864988558355,0,591
0.146261,57,22305.818836,hard,0.20326086956521738,0.20326086956521738,0,570
0.161047,68,22329.142875,hard,0.22854691075514874,0.22854691075514874,0,675
0.166571,59,22351.062967,hard,0.22477116704805492,0.22477116704805492,0,582
0.047929,53,22371.235854,hard,0.10062929061784898,0.10062929061784898,0,527
0.273625,62,22394.779604,hard,0.3347254004576659,0.3347254004576659,0,611
0.09228,53,22413.624156,hard,0.14508009153318077,0.14508009153318077,0,528
0.1094,54,22432.586632,hard,0.16270022883295193,0.16270022883295193,0,533
0.292183,56,22451.213729,hard,0.3474828375286041,0.3474828375286041,0,553
0.105347,61,22470.562769,hard,0.1662471395881007,0.1662471395881007,0,609
0.03872,54,22488.245885,hard,0.09262013729977117,0.09262013729977117,0,539
0.370087,56,22507.810437,hard,0.4260869565217391,0.4260869565217391,0,560
0.23576,55,22528.238467,hard,0.29016018306636154,0.29016018306636154,0,544
0.164521,54,22550.68121,hard,0.21802059496567505,0.21802059496567505,0,535
0.037834,55,22573.191932,hard,0.09233409610983982,0.09233409610983982,0,545
0.300765,57,22593.950801,hard,0.3568649885583524,0.3568649885583524,0,561
0.271967,62,22615.629656,hard,0.3338672768878719,0.3338672768878719,0,619
0.159443,66,22639.283304,hard,0.22494279176201373,0.22494279176201373,0,655
0.189259,63,22662.015271,hard,0.25165903890160185,0.25165903890160185,0,624
0.06097,63,22683.621085,hard,0.12397025171624713,0.12397025171624713,0,630
0.191667,55,22703.41647,hard,0.2461670480549199,0.2461670480549199,0,545
1.40594,54,22722.876721,hard,0.45983981693363846,1.4598398169336384,1,539
0.229451,54,22744.103813,hard,0.2825514874141876,0.2825514874141876,0,531
0.243185,56,22763.625859,hard,0.2990846681922197,0.2990846681922197,0,559
0.067065,53,22782.696691,hard,0.11916475972540046,0.11916475972540046,0,521
0.14513,69,22807.63429,hard,0.2141304347826087,0.2141304347826087,0,690
0.217256,57,22827.470427,hard,0.2742562929061785,0.2742562929061785,0,570
0.136773,52,22845.875454,hard,0.18867276887871853,0.18867276887871853,0,519
1.360088,55,22865.625128,hard,0.41418764302059496,1.414187643020595,1,541
0.109858,66,22889.677259,hard,0.17585812356979405,0.17585812356979405,0,660
0.212497,72,22913.384064,hard,0.28449656750572083,0.28449656750572083,0,720
0.269169,67,22937.446754,hard,0.3354691075514874,0.3354691075514874,0,663
0.237328,63,22957.375638,hard,0.2994279176201373,0.2994279176201373,0,621
1.335062,57,22975.702546,hard,0.3917620137299771,1.391762013729977,1,567
0.090318,51,22992.32275,hard,0.1410183066361556,0.1410183066361556,0,507
0.267269,56,23010.572851,hard,0.3227688787185355,0.3227688787185355,0,555
0.052836,54,23028.977419,hard,0.10623569794050343,0.10623569794050343,0,534
1.515371,59,23049.137831,hard,0.5743707093821511,1.574370709382151,1,590
0.315328,60,23069.774834,hard,0.3748283752860412,0.3748283752860412,0,595
0.192871,57,23089.651824,hard,0.24937070938215103,0.24937070938215103,0,565
0.165745,61,23112.905254,hard,0.22654462242562928,0.22654462242562928,0,608
0.080567,54,23130.52494,hard,0.13386727688787187,0.13386727688787187,0,533
0.209531,56,23148.365147,hard,0.2649313501144165,0.2649313501144165,0,554
0.148703,55,23166.143637,hard,0.20280320366132723,0.20280320366132723,0,541
0.192211,56,23184.641928,hard,0.2473112128146453,0.2473112128146453,0,551
0.355457,58,23203.867793,hard,0.4127574370709382,0.4127574370709382,0,573
0.06497,72,23227.069955,hard,0.1362700228832952,0.1362700228832952,0,713
0.205427,56,23245.5649,hard,0.2613272311212815,0.2613272311212815,0,559
0.075277,55,23263.54211,hard,0.1299771167048055,0.1299771167048055,0,547
0.295961,58,23285.648513,hard,0.35366132723112126,0.35366132723112126,0,577
0.36753,59,23304.26529,hard,0.42643020594965675,0.42643020594965675,0,589
