#{"t_start": 1778956384.677942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.774028,72,17740.100418,medium,0.8460280373831776,2.8460280373831774,2,720
3.9473,53,17759.867443,medium,1.0,4.0,3,527
2.662086,61,17783.402917,medium,0.7225856697819315,2.7225856697819317,2,605
2.846692,72,17807.908577,medium,0.9186915887850468,2.918691588785047,2,720
3.9511,49,17825.58792,medium,1.0,4.0,3,489
2.874495,72,17852.222559,medium,0.9464953271028037,2.9464953271028036,2,720
2.550379,68,17877.982615,medium,0.6176791277258566,2.6176791277258564,2,673
3.9376,63,17899.35448,medium,1.0,4.0,3,624
2.746392,65,17921.978747,medium,0.8105919003115265,2.8105919003115263,2,642
2.61042,64,17944.753145,medium,0.6735202492211838,2.673520249221184,2,631
2.589681,72,17972.296898,medium,0.6609813084112149,2.660981308411215,2,713
2.831427,72,17996.724504,medium,0.9034267912772586,2.9034267912772584,2,720
2.654791,72,18023.145024,medium,0.726791277258567,2.7267912772585667,2,720
2.870295,68,18047.362384,medium,0.9376947040498442,2.9376947040498442,2,674
2.833802,60,18068.942761,medium,0.8933021806853583,2.8933021806853585,2,595
2.824651,72,18094.566183,medium,0.8966510903426791,2.896651090342679,2,720
3.9389,62,18116.984277,medium,1.0,4.0,3,611
1.428857,72,18143.818704,medium,0.5008566978193146,1.5008566978193145,1,720
2.583113,60,18163.889297,medium,0.6429127725856698,2.64291277258567,2,598
2.61723,56,18183.812854,medium,0.672429906542056,2.672429906542056,2,552
3.9341,66,18206.773554,medium,1.0,4.0,3,659
3.9441,56,18226.431648,medium,1.0,4.0,3,559
2.865695,72,18251.510417,medium,0.9376947040498442,2.9376947040498442,2,720
2.713358,72,18277.467264,medium,0.7853582554517134,2.7853582554517136,2,720
2.725508,72,18302.632098,medium,0.7975077881619937,2.797507788161994,2,720
3.9329,68,18328.265569,medium,1.0,4.0,3,671
2.861255,72,18353.421398,medium,0.9332554517133956,2.9332554517133955,2,720
2.465794,55,18373.82871,medium,0.5207943925233645,2.5207943925233645,2,550
2.469368,65,18396.361606,medium,0.5342679127725857,2.534267912772586,2,649
2.540508,66,18419.717396,medium,0.6063084112149533,2.606308411214953,2,658
2.775288,58,18440.801339,medium,0.8327881619937695,2.8327881619937694,2,575
2.669879,56,18460.58696,medium,0.7257788161993769,2.725778816199377,2,559
2.670757,72,18486.68541,medium,0.7427570093457944,2.7427570093457945,2,720
2.557902,52,18506.123834,medium,0.6095015576323988,2.6095015576323988,2,516
2.472252,59,18528.575891,medium,0.5304517133956387,2.530451713395639,2,582
3.9324,68,18553.17456,medium,1.0,4.0,3,676
2.859231,72,18579.225659,medium,0.9312305295950156,2.9312305295950156,2,720
2.811644,55,18598.635688,medium,0.8660436137071651,2.866043613707165,2,544
2.702255,65,18621.803698,medium,0.7663551401869159,2.7663551401869158,2,641
2.775196,72,18648.656863,medium,0.847196261682243,2.8471962616822433,2,720
2.494766,64,18672.095224,medium,0.5578660436137072,2.557866043613707,2,631
1.430525,64,18696.380319,medium,0.4939252336448598,1.4939252336448599,1,634
0.374216,55,18716.098019,medium,0.42881619937694704,0.42881619937694704,0,546
2.749207,65,18740.178896,medium,0.8137071651090343,2.8137071651090344,2,645
2.529473,51,18758.523943,medium,0.5796728971962617,2.5796728971962617,2,502
2.728779,72,18783.7319,medium,0.800778816199377,2.8007788161993767,2,720
2.605449,56,18802.998687,medium,0.6614485981308411,2.661448598130841,2,560
2.755201,54,18821.442384,medium,0.8088006230529595,2.8088006230529596,2,536
2.692097,72,18846.028626,medium,0.7640965732087227,2.7640965732087226,2,720
1.30009,60,18868.63659,medium,0.35919003115264797,1.359190031152648,1,591
3.9375,63,18891.075551,medium,1.0,4.0,3,625
2.719978,72,18916.539595,medium,0.7919781931464175,2.7919781931464174,2,720
2.744542,54,18936.322304,medium,0.7984423676012461,2.798442367601246,2,539
2.732595,72,18961.961863,medium,0.804595015576324,2.804595015576324,2,720
3.9366,64,18984.53821,medium,1.0,4.0,3,634
1.526364,72,19010.475127,medium,0.5983644859813084,1.5983644859813084,1,720
2.722081,72,19035.163777,medium,0.7940809968847352,2.7940809968847353,2,720
3.9348,66,19060.835943,medium,1.0,4.0,3,652
2.681524,53,19079.779622,medium,0.7344236760124611,2.734423676012461,2,529
3.9346,66,19104.48412,medium,1.0,4.0,3,654
2.710996,70,19129.833277,medium,0.7802959501557633,2.780295950155763,2,693
2.715539,72,19156.022877,medium,0.7875389408099689,2.787538940809969,2,720
3.9365,64,19178.974809,medium,1.0,4.0,3,635
3.9426,58,19199.853714,medium,1.0,4.0,3,574
2.904283,67,19224.273972,medium,0.9704828660436137,2.970482866043614,2,662
2.798561,72,19253.418241,medium,0.8705607476635514,2.8705607476635513,2,720
2.735308,63,19276.089451,medium,0.7975077881619937,2.797507788161994,2,622
2.738592,72,19302.650533,medium,0.8105919003115265,2.8105919003115263,2,720
2.56197,66,19325.830437,medium,0.6275700934579439,2.627570093457944,2,656
2.561489,72,19352.118333,medium,0.6334890965732087,2.633489096573209,2,720
2.461761,51,19369.430152,medium,0.5124610591900312,2.512461059190031,2,507
2.537547,57,19390.008716,medium,0.5938473520249221,2.5938473520249223,2,563
3.9365,64,19413.745998,medium,1.0,4.0,3,635
2.66076,60,19438.155891,medium,0.7198598130841122,2.719859813084112,2,591
2.693732,72,19466.24401,medium,0.7657320872274144,2.7657320872274145,2,720
3.9283,72,19492.857755,medium,1.0,4.0,3,717
1.308525,52,19512.164178,medium,0.3601246105919003,1.3601246105919003,1,516
2.642437,52,19531.151801,medium,0.6942367601246106,2.6942367601246104,2,518
2.664371,72,19557.334687,medium,0.7363707165109035,2.7363707165109035,2,720
3.9522,48,19575.570707,medium,1.0,4.0,3,478
2.648602,61,19597.341392,medium,0.7095015576323987,2.709501557632399,2,609
2.860632,72,19626.206728,medium,0.932632398753894,2.932632398753894,2,720
3.9508,50,19644.299082,medium,1.0,4.0,3,492
2.654704,65,19668.075233,medium,0.7197040498442367,2.719704049844237,2,650
2.662953,52,19687.165389,medium,0.7149532710280374,2.7149532710280373,2,520
3.9423,58,19708.124849,medium,1.0,4.0,3,577
3.9375,63,19729.661741,medium,1.0,4.0,3,625
2.713981,72,19755.375546,medium,0.7859813084112149,2.785981308411215,2,720
2.855804,72,19782.367067,medium,0.927803738317757,2.927803738317757,2,720
3.9357,65,19807.204808,medium,1.0,4.0,3,643
2.728779,72,19834.007835,medium,0.800778816199377,2.8007788161993767,2,720
3.942,58,19853.505903,medium,1.0,4.0,3,580
3.9423,58,19873.473577,medium,1.0,4.0,3,577
2.89786,72,19897.585479,medium,0.9698598130841122,2.969859813084112,2,720
3.9408,60,19918.627765,medium,1.0,4.0,3,592
2.827903,67,19942.093658,medium,0.8940031152647975,2.8940031152647974,2,661
2.64994,56,19961.248081,medium,0.7051401869158879,2.7051401869158878,2,552
3.9418,59,19981.312633,medium,1.0,4.0,3,582
2.813981,72,20009.174884,medium,0.8859813084112149,2.885981308411215,2,720
2.573454,68,20033.494889,medium,0.6406542056074767,2.6406542056074764,2,672
2.617491,68,20056.953974,medium,0.6848909657320872,2.6848909657320874,2,674
2.778389,72,20081.210432,medium,0.8503894080996884,2.8503894080996885,2,720
2.456816,72,20107.130346,medium,0.528816199376947,2.528816199376947,2,720
2.744978,72,20133.082646,medium,0.8169781931464174,2.8169781931464173,2,720
2.788748,72,20159.506101,medium,0.8607476635514019,2.8607476635514018,2,720
2.794357,66,20186.02555,medium,0.8596573208722741,2.859657320872274,2,653
2.87493,56,20206.521453,medium,0.9305295950155763,2.9305295950155763,2,556
2.555077,53,20224.736732,medium,0.6074766355140186,2.6074766355140184,2,524
2.735866,72,20250.26775,medium,0.8078660436137072,2.807866043613707,2,720
2.865695,72,20275.951582,medium,0.9376947040498442,2.9376947040498442,2,720
2.791474,72,20301.864394,medium,0.8634735202492212,2.8634735202492214,2,720
2.872237,72,20328.30951,medium,0.9442367601246106,2.9442367601246104,2,720
2.625645,67,20352.979491,medium,0.6924454828660436,2.6924454828660433,2,668
2.49732,52,20374.464107,medium,0.5485202492211838,2.548520249221184,2,512
2.77948,72,20401.51295,medium,0.8514797507788162,2.8514797507788163,2,720
2.895573,68,20425.842393,medium,0.962772585669782,2.962772585669782,2,672
2.653491,57,20447.805753,medium,0.7098909657320872,2.7098909657320873,2,564
2.817097,72,20474.367417,medium,0.8890965732087227,2.8890965732087226,2,720
2.63575,69,20499.647753,medium,0.7040498442367601,2.70404984423676,2,683
3.9312,69,20524.961362,medium,1.0,4.0,3,688
3.9413,59,20547.939765,medium,1.0,4.0,3,587
2.675615,61,20570.603338,medium,0.736214953271028,2.736214953271028,2,606
2.700819,72,20595.999385,medium,0.7728193146417446,2.772819314641745,2,720
3.9452,55,20615.511051,medium,1.0,4.0,3,548
3.9501,50,20633.553143,medium,1.0,4.0,3,499
2.852532,64,20655.85397,medium,0.9157320872274143,2.9157320872274144,2,632
2.865695,72,20681.416361,medium,0.9376947040498442,2.9376947040498442,2,720
3.9433,57,20701.826252,medium,1.0,4.0,3,567
2.455887,60,20723.679862,medium,0.5151869158878505,2.5151869158878504,2,593
2.453459,58,20746.251542,medium,0.5110591900311526,2.5110591900311525,2,576
3.9408,60,20767.158045,medium,1.0,4.0,3,592
3.9364,64,20789.164967,medium,1.0,4.0,3,636
2.85853,72,20814.492397,medium,0.9305295950155763,2.9305295950155763,2,720
2.623046,62,20836.312702,medium,0.6843457943925234,2.6843457943925233,2,613
1.505406,58,20857.11651,medium,0.563006230529595,1.563006230529595,1,576
1.295132,54,20876.912188,medium,0.3488317757009346,1.3488317757009347,1,537
2.483503,53,20895.708006,medium,0.5359034267912772,2.5359034267912772,2,524
2.516941,72,20922.310523,medium,0.5889408099688473,2.5889408099688476,2,720
2.892486,72,20947.418453,medium,0.9644859813084112,2.9644859813084112,2,720
3.9406,60,20969.775451,medium,1.0,4.0,3,594
3.9411,59,20991.798077,medium,1.0,4.0,3,589
2.557128,72,21017.633975,medium,0.6291277258566979,2.629127725856698,2,720
2.713759,64,21039.92724,medium,0.7772585669781932,2.777258566978193,2,635
2.839124,71,21064.533529,medium,0.9094236760124611,2.909423676012461,2,703
3.9335,67,21088.600553,medium,1.0,4.0,3,665
3.9468,54,21108.569542,medium,1.0,4.0,3,532
2.787813,72,21134.942144,medium,0.8598130841121495,2.8598130841121496,2,720
2.783763,72,21160.552533,medium,0.8557632398753894,2.8557632398753894,2,720
2.593154,56,21181.155283,medium,0.6487538940809969,2.648753894080997,2,556
2.571075,60,21202.65148,medium,0.6310747663551401,2.63107476635514,2,600
2.665951,56,21222.617408,medium,0.7216510903426792,2.721651090342679,2,557
3.9312,69,21247.413661,medium,1.0,4.0,3,688
2.721069,72,21273.611545,medium,0.7930685358255452,2.793068535825545,2,720
3.9523,48,21291.795262,medium,1.0,4.0,3,477
2.480188,53,21310.83527,medium,0.5327881619937694,2.5327881619937695,2,526
1.435293,51,21329.282659,medium,0.48629283489096575,1.4862928348909659,1,510
0.32267,72,21355.53066,medium,0.39447040498442365,0.39447040498442365,0,718
2.526676,72,21381.194989,medium,0.5986760124610592,2.598676012461059,2,720
3.9572,43,21396.720505,medium,1.0,4.0,3,428
2.699767,51,21414.479482,medium,0.7504672897196262,2.750467289719626,2,507
2.486881,58,21434.634789,medium,0.5440809968847352,2.5440809968847353,2,572
2.865695,72,21457.656815,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,21485.172226,medium,0.9376947040498442,2.9376947040498442,2,720
2.682941,56,21505.327347,medium,0.7389408099688474,2.7389408099688475,2,560
3.9486,52,21524.477812,medium,1.0,4.0,3,514
2.527111,57,21544.89079,medium,0.583411214953271,2.583411214953271,2,563
2.831427,72,21570.302383,medium,0.9034267912772586,2.9034267912772584,2,720
3.9557,45,21586.909022,medium,1.0,4.0,3,443
1.511355,64,21610.750561,medium,0.5744548286604362,1.574454828660436,1,631
2.715539,72,21635.981826,medium,0.7875389408099689,2.787538940809969,2,720
2.766941,72,21663.350779,medium,0.8389408099688473,2.8389408099688476,2,720
3.9323,68,21688.111348,medium,1.0,4.0,3,677
1.524184,72,21713.371239,medium,0.596183800623053,1.596183800623053,1,720
2.579501,72,21738.193217,medium,0.6507009345794392,2.6507009345794392,2,712
2.740602,69,21763.157958,medium,0.8095015576323987,2.809501557632399,2,689
2.783756,59,21784.491402,medium,0.8420560747663551,2.8420560747663552,2,583
2.669822,72,21808.967295,medium,0.741822429906542,2.741822429906542,2,720
3.9463,54,21828.761137,medium,1.0,4.0,3,537
2.560903,67,21854.771964,medium,0.6271028037383177,2.6271028037383175,2,662
2.839927,64,21878.387712,medium,0.9034267912772586,2.9034267912772584,2,635
2.920212,72,21904.49099,medium,0.9922118380062306,2.992211838006231,2,720
2.810009,72,21930.374631,medium,0.8820093457943925,2.8820093457943923,2,720
2.726306,53,21949.977675,medium,0.7792056074766355,2.7792056074766354,2,529
2.769121,72,21975.222007,medium,0.8411214953271028,2.8411214953271027,2,720
2.850819,72,22002.059068,medium,0.9228193146417446,2.9228193146417447,2,720
2.844373,53,22022.754794,medium,0.8965732087227415,2.8965732087227414,2,522
2.677864,62,22044.013898,medium,0.7395638629283489,2.7395638629283487,2,617
2.672521,52,22062.47223,medium,0.7242211838006231,2.724221183800623,2,517
2.862346,72,22087.287166,medium,0.9343457943925234,2.9343457943925233,2,720
1.424496,56,22107.655504,medium,0.48029595015576326,1.4802959501557633,1,558
2.694277,72,22132.887549,medium,0.7662772585669781,2.766277258566978,2,720
3.9328,68,22156.285307,medium,1.0,4.0,3,672
2.599984,72,22180.042432,medium,0.6711838006230529,2.671183800623053,2,712
2.589706,57,22198.646962,medium,0.6461059190031153,2.6461059190031153,2,564
3.9544,46,22215.929958,medium,1.0,4.0,3,456
2.796328,50,22231.297863,medium,0.8460280373831776,2.8460280373831774,2,497
3.9354,65,22251.559333,medium,1.0,4.0,3,646
1.354623,63,22272.247014,medium,0.4175233644859813,1.4175233644859813,1,629
3.9573,43,22286.622959,medium,1.0,4.0,3,427
2.893498,72,22310.426786,medium,0.9654984423676013,2.9654984423676014,2,720
2.891099,67,22333.955254,medium,0.957398753894081,2.957398753894081,2,663
1.423154,51,22352.8887,medium,0.4737538940809969,1.4737538940809969,1,506
2.7156,60,22377.185531,medium,0.775,2.775,2,594
3.9328,68,22401.034568,medium,1.0,4.0,3,672
2.512027,59,22422.04617,medium,0.5703271028037383,2.570327102803738,2,583
2.817097,72,22446.458307,medium,0.8890965732087227,2.8890965732087226,2,720
2.769433,72,22469.513737,medium,0.8414330218068535,2.8414330218068535,2,720
2.875508,72,22492.904777,medium,0.9475077881619938,2.9475077881619938,2,720
2.778362,52,22511.899334,medium,0.8300623052959502,2.83006230529595,2,517
3.9457,55,22532.670339,medium,1.0,4.0,3,543
2.812657,72,22563.338397,medium,0.8846573208722741,2.8846573208722743,2,720
2.466868,68,22588.02347,medium,0.5342679127725857,2.534267912772586,2,674
2.867875,72,22613.700468,medium,0.9398753894080997,2.9398753894081,2,720
3.9311,69,22638.347011,medium,1.0,4.0,3,689
2.70442,61,22660.701129,medium,0.7647196261682243,2.7647196261682243,2,603
2.851974,71,22685.004399,medium,0.9222741433021807,2.9222741433021806,2,703
2.790856,52,22703.595446,medium,0.8420560747663551,2.8420560747663552,2,512
2.892408,72,22729.365738,medium,0.9644080996884735,2.9644080996884736,2,720
2.54594,60,22752.727166,medium,0.6051401869158879,2.6051401869158877,2,592
2.554218,51,22770.498077,medium,0.6052180685358255,2.6052180685358257,2,510
2.620523,72,22796.602929,medium,0.6925233644859813,2.6925233644859814,2,720
2.686178,72,22821.974679,medium,0.758177570093458,2.758177570093458,2,720
3.942,58,22842.09088,medium,1.0,4.0,3,580
2.839293,72,22868.509468,medium,0.9112928348909657,2.9112928348909657,2,720
2.907021,68,22892.504697,medium,0.9742211838006231,2.974221183800623,2,672
3.9429,58,22911.857735,medium,1.0,4.0,3,571
2.765383,72,22937.642407,medium,0.8373831775700935,2.8373831775700937,2,720
2.479452,51,22953.875381,medium,0.5304517133956387,2.530451713395639,2,510
2.84015,72,22976.753451,medium,0.9121495327102803,2.91214953271028,2,720
2.877215,68,22999.02672,medium,0.9443146417445483,2.9443146417445485,2,671
2.826364,72,23022.804965,medium,0.8983644859813084,2.8983644859813085,2,720
2.927844,72,23047.763998,medium,0.9998442367601246,2.999844236760125,2,720
2.497427,56,23066.935415,medium,0.5534267912772586,2.553426791277259,2,560
3.9505,50,23084.823735,medium,1.0,4.0,3,495
2.702143,72,23111.606287,medium,0.7741433021806854,2.7741433021806854,2,720
2.628,72,23134.88603,medium,0.7,2.7,2,720
1.363488,53,23151.944934,medium,0.4158878504672897,1.4158878504672896,1,524
0.390655,68,23173.784968,medium,0.45825545171339566,0.45825545171339566,0,676
3.9461,54,23192.069319,medium,1.0,4.0,3,539
2.65956,61,23211.761947,medium,0.7198598130841122,2.719859813084112,2,603
2.70488,64,23232.237026,medium,0.768380062305296,2.768380062305296,2,635
2.77204,67,23254.979786,medium,0.8382398753894081,2.8382398753894083,2,662
2.654791,72,23281.336591,medium,0.726791277258567,2.7267912772585667,2,720
3.9366,64,23301.708689,medium,1.0,4.0,3,634
3.9289,72,23324.682266,medium,1.0,4.0,3,711
3.9509,50,23340.274813,medium,1.0,4.0,3,491
3.9293,71,23362.748784,medium,1.0,4.0,3,707
3.9433,57,23381.513247,medium,1.0,4.0,3,567
0.30448,72,23404.714192,medium,0.3764797507788162,0.3764797507788162,0,720
3.933,67,23427.504069,medium,1.0,4.0,3,670
2.840453,66,23453.1482,medium,0.9061526479750779,2.9061526479750777,2,657
2.767486,72,23476.638031,medium,0.8394859813084112,2.8394859813084112,2,720
2.674731,57,23495.121003,medium,0.7312305295950156,2.7312305295950154,2,565
3.9473,53,23512.370198,medium,1.0,4.0,3,527
2.840539,72,23535.843605,medium,0.9125389408099689,2.912538940809969,2,720
2.739604,72,23559.410581,medium,0.8116043613707166,2.8116043613707165,2,720
2.681183,65,23580.656848,medium,0.7454828660436137,2.7454828660436137,2,643
2.851988,72,23604.470062,medium,0.92398753894081,2.92398753894081,2,720
3.9443,56,23628.399964,medium,1.0,4.0,3,557
2.887675,69,23652.782796,medium,0.9560747663551402,2.9560747663551403,2,684
2.779609,69,23677.332168,medium,0.848208722741433,2.848208722741433,2,686
2.687813,72,23702.767678,medium,0.7598130841121495,2.7598130841121495,2,720
2.499553,57,23723.505404,medium,0.5561526479750779,2.556152647975078,2,566
2.762657,72,23748.659643,medium,0.8346573208722742,2.834657320872274,2,720
2.787813,72,23774.808265,medium,0.8598130841121495,2.8598130841121496,2,720
2.513647,64,23799.463018,medium,0.5769470404984424,2.5769470404984425,2,633
2.69298,68,23824.228957,medium,0.7602803738317757,2.7602803738317756,2,673
2.52094,52,23843.404439,medium,0.5720404984423676,2.5720404984423677,2,511
2.551209,72,23869.30724,medium,0.623208722741433,2.623208722741433,2,720
3.9413,59,23891.325527,medium,1.0,4.0,3,587
2.528695,51,23909.724267,medium,0.579595015576324,2.579595015576324,2,509
2.865137,71,23934.697149,medium,0.9361370716510904,2.9361370716510904,2,710
2.809841,63,23955.77233,medium,0.8727414330218068,2.872741433021807,2,629
2.837899,62,23978.725258,medium,0.8992990654205607,2.8992990654205606,2,614
2.868966,72,24005.389141,medium,0.9409657320872274,2.9409657320872276,2,720
3.9455,55,24025.280656,medium,1.0,4.0,3,545
3.9455,55,24045.162164,medium,1.0,4.0,3,545
3.9401,60,24066.089105,medium,1.0,4.0,3,599
3.948,52,24085.773025,medium,1.0,4.0,3,520
2.847081,72,24111.737018,medium,0.9190809968847352,2.9190809968847353,2,720
2.63774,68,24136.673524,medium,0.7051401869158879,2.7051401869158878,2,674
3.9372,63,24159.764173,medium,1.0,4.0,3,628
2.659298,56,24181.367689,medium,0.714797507788162,2.714797507788162,2,555
2.69981,66,24205.130506,medium,0.765809968847352,2.765809968847352,2,660
2.870056,72,24229.8696,medium,0.9420560747663551,2.942056074766355,2,720
2.775293,70,24255.262703,medium,0.844392523364486,2.844392523364486,2,691
3.9528,48,24273.06131,medium,1.0,4.0,3,472
1.41146,51,24291.411214,medium,0.4617601246105919,1.461760124610592,1,503
2.608329,72,24320.050641,medium,0.6798286604361371,2.679828660436137,2,715
3.9438,57,24340.752315,medium,1.0,4.0,3,562
2.614893,56,24362.700711,medium,0.6700934579439253,2.670093457943925,2,552
2.794744,72,24388.892256,medium,0.8660436137071651,2.866043613707165,2,713
1.42486,54,24407.267695,medium,0.4779595015576324,1.4779595015576323,1,531
2.655414,72,24433.563286,medium,0.7274143302180686,2.7274143302180685,2,720
2.485632,72,24459.842315,medium,0.557632398753894,2.557632398753894,2,720
1.630181,72,24485.836997,medium,0.7021806853582554,1.7021806853582553,1,720
2.53165,56,24506.136823,medium,0.5871495327102804,2.5871495327102805,2,555
2.865695,72,24531.427753,medium,0.9376947040498442,2.9376947040498442,2,720
2.674106,72,24559.120895,medium,0.7461059190031153,2.7461059190031154,2,720
2.643588,65,24582.178399,medium,0.7077881619937695,2.7077881619937694,2,642
2.788285,51,24600.681175,medium,0.8387850467289719,2.838785046728972,2,505
2.865695,72,24627.105914,medium,0.9376947040498442,2.9376947040498442,2,720
1.484041,55,24647.231299,medium,0.5389408099688473,1.5389408099688473,1,549
3.9412,59,24668.662139,medium,1.0,4.0,3,588
3.9433,57,24689.450948,medium,1.0,4.0,3,567
2.572497,67,24714.121262,medium,0.6390965732087227,2.6390965732087226,2,666
2.54949,60,24736.902353,medium,0.609190031152648,2.609190031152648,2,597
3.9356,65,24760.18824,medium,1.0,4.0,3,644
2.824729,72,24786.751218,medium,0.8967289719626168,2.8967289719626166,2,720
3.9472,53,24806.572998,medium,1.0,4.0,3,528
3.9565,44,24822.689795,medium,1.0,4.0,3,435
2.675396,72,24848.604958,medium,0.747196261682243,2.7471962616822427,2,718
2.793498,72,24874.117038,medium,0.8654984423676012,2.8654984423676013,2,720
3.9374,63,24897.058017,medium,1.0,4.0,3,626
2.681305,65,24922.398369,medium,0.745404984423676,2.745404984423676,2,641
2.86071,72,24948.752823,medium,0.9327102803738317,2.932710280373832,2,720
2.821847,72,24974.896334,medium,0.8938473520249222,2.893847352024922,2,720
3.9374,63,24998.12411,medium,1.0,4.0,3,626
2.811489,72,25024.638416,medium,0.8834890965732087,2.883489096573209,2,720
3.957,43,25040.221753,medium,1.0,4.0,3,430
3.9515,49,25058.33618,medium,1.0,4.0,3,485
2.776209,72,25085.903308,medium,0.848208722741433,2.848208722741433,2,720
3.9512,49,25105.116107,medium,1.0,4.0,3,488
2.675002,52,25124.412961,medium,0.7264018691588785,2.7264018691588783,2,514
3.9455,55,25143.559216,medium,1.0,4.0,3,545
3.9532,47,25160.340481,medium,1.0,4.0,3,468
3.9446,56,25180.813972,medium,1.0,4.0,3,554
3.9411,59,25202.090532,medium,1.0,4.0,3,589
1.422722,61,25224.5772,medium,0.48302180685358254,1.4830218068535825,1,603
2.852143,72,25250.924186,medium,0.9241433021806854,2.9241433021806853,2,720
2.77948,72,25275.644008,medium,0.8514797507788162,2.8514797507788163,2,720
2.783944,66,25301.869681,medium,0.8498442367601247,2.8498442367601244,2,659
3.9389,62,25324.397026,medium,1.0,4.0,3,611
2.688903,72,25350.531519,medium,0.7609034267912772,2.7609034267912773,2,720
2.833452,72,25377.651623,medium,0.9054517133956387,2.905451713395639,2,720
3.9365,64,25401.854585,medium,1.0,4.0,3,635
0.408102,69,25426.110981,medium,0.4764018691588785,0.4764018691588785,0,683
3.9381,62,25448.048576,medium,1.0,4.0,3,619
2.542779,50,25466.842044,medium,0.5926791277258567,2.592679127725857,2,499
2.867875,72,25495.21717,medium,0.9398753894080997,2.9398753894081,2,720
2.774573,72,25521.807376,medium,0.8465732087227414,2.8465732087227416,2,720
2.68919,70,25548.057058,medium,0.7591900311526479,2.759190031152648,2,700
2.722894,56,25568.338493,medium,0.7788940809968847,2.778894080996885,2,560
2.803389,72,25594.091995,medium,0.8753894080996885,2.8753894080996885,2,720
2.89895,72,25619.74342,medium,0.9709501557632398,2.97095015576324,2,720
2.901676,72,25647.361989,medium,0.9736760124610592,2.973676012461059,2,720
1.582247,62,25671.807862,medium,0.6438473520249222,1.6438473520249222,1,616
3.9423,58,25692.277078,medium,1.0,4.0,3,577
3.9573,43,25707.875042,medium,1.0,4.0,3,427
2.878779,72,25734.603215,medium,0.950778816199377,2.950778816199377,2,720
3.9479,53,25753.482043,medium,1.0,4.0,3,521
3.936,64,25776.016327,medium,1.0,4.0,3,640
0.302012,66,25799.758665,medium,0.36721183800623053,0.36721183800623053,0,652
2.793793,68,25825.499806,medium,0.8612928348909658,2.861292834890966,2,675
2.514844,52,25844.362451,medium,0.5660436137071652,2.566043613707165,2,512
3.9416,59,25867.102868,medium,1.0,4.0,3,584
2.675819,72,25892.075089,medium,0.7478193146417446,2.7478193146417444,2,720
2.892408,72,25919.278191,medium,0.9644080996884735,2.9644080996884736,2,720
2.88205,72,25945.235508,medium,0.9540498442367601,2.95404984423676,2,720
2.450288,66,25967.977688,medium,0.5158878504672897,2.5158878504672897,2,656
3.9319,69,25992.746562,medium,1.0,4.0,3,681
2.860359,67,26017.494884,medium,0.9272585669781932,2.9272585669781934,2,669
2.544472,52,26036.445838,medium,0.5958722741433021,2.5958722741433022,2,514
1.354791,72,26064.529477,medium,0.42679127725856697,1.426791277258567,1,720
3.9384,62,26087.755563,medium,1.0,4.0,3,616
2.441264,66,26112.243888,medium,0.5064641744548286,2.5064641744548286,2,652
2.669302,66,26135.872288,medium,0.7345015576323988,2.7345015576323988,2,652
2.466551,72,26162.286889,medium,0.5385514018691588,2.538551401869159,2,720
2.892731,64,26186.48833,medium,0.9562305295950155,2.9562305295950155,2,635
2.855259,72,26213.717283,medium,0.9272585669781932,2.9272585669781934,2,720
2.596614,72,26242.049947,medium,0.668613707165109,2.6686137071651093,2,720
3.9411,59,26263.947716,medium,1.0,4.0,3,589
3.9443,56,26284.205265,medium,1.0,4.0,3,557
2.647408,67,26308.507419,medium,0.7144080996884735,2.7144080996884736,2,670
2.820368,72,26335.580338,medium,0.8923676012461059,2.892367601246106,2,720
0.287927,58,26356.632106,medium,0.3453271028037383,0.3453271028037383,0,574
3.9355,65,26381.06319,medium,1.0,4.0,3,645
3.9491,51,26399.955158,medium,1.0,4.0,3,509
2.653955,55,26420.111533,medium,0.7082554517133957,2.708255451713396,2,543
2.831427,72,26449.313723,medium,0.9034267912772586,2.9034267912772584,2,720
2.746151,59,26471.262288,medium,0.8047507788161994,2.8047507788161994,2,586
1.382321,67,26495.528168,medium,0.44922118380062304,1.449221183800623,1,669
2.735866,72,26522.727893,medium,0.8078660436137072,2.807866043613707,2,720
3.9449,56,26543.831262,medium,1.0,4.0,3,551
3.9415,59,26565.72759,medium,1.0,4.0,3,585
3.9439,57,26587.508325,medium,1.0,4.0,3,561
2.448538,56,26608.268756,medium,0.5037383177570094,2.5037383177570094,2,552
2.754435,56,26631.189533,medium,0.8097352024922119,2.8097352024922118,2,553
1.480221,61,26652.325432,medium,0.5411214953271029,1.5411214953271029,1,609
3.952,48,26669.78943,medium,1.0,4.0,3,480
2.646925,72,26696.272252,medium,0.7189252336448598,2.71892523364486,2,720
2.844497,62,26719.006985,medium,0.9059968847352025,2.9059968847352025,2,615
3.9341,66,26743.42862,medium,1.0,4.0,3,659
2.680735,54,26762.758439,medium,0.7347352024922118,2.734735202492212,2,540
2.687054,54,26781.956436,medium,0.7406542056074766,2.7406542056074765,2,536
2.86624,72,26810.694957,medium,0.9382398753894081,2.9382398753894083,2,720
2.516519,57,26830.78102,medium,0.5728193146417445,2.5728193146417446,2,563
3.9361,64,26855.106684,medium,1.0,4.0,3,639
2.73314,72,26881.89665,medium,0.8051401869158878,2.805140186915888,2,720
