#{"t_start": 1778956384.905341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.511723,72,26817.595414,medium,0.5837227414330218,1.583722741433022,1,720
3.9511,49,26835.323093,medium,1.0,4.0,3,489
2.635382,60,26857.853581,medium,0.6947819314641744,2.6947819314641746,2,594
3.9429,58,26879.316308,medium,1.0,4.0,3,571
2.531295,66,26904.029615,medium,0.5964953271028037,2.5964953271028035,2,652
3.9298,71,26930.804417,medium,1.0,4.0,3,702
2.635635,66,26955.323827,medium,0.7009345794392523,2.7009345794392523,2,653
2.769121,72,26982.642956,medium,0.8411214953271028,2.8411214953271027,2,720
2.749495,72,27010.692756,medium,0.8214953271028037,2.8214953271028036,2,720
2.694355,72,27037.125493,medium,0.7663551401869159,2.7663551401869158,2,720
3.9395,61,27060.064471,medium,1.0,4.0,3,605
2.725975,72,27086.590017,medium,0.7979750778816199,2.79797507788162,2,720
2.615539,72,27112.515707,medium,0.6875389408099688,2.6875389408099686,2,720
3.9537,47,27129.337807,medium,1.0,4.0,3,463
3.9409,60,27151.365301,medium,1.0,4.0,3,591
2.61624,72,27177.048007,medium,0.6882398753894081,2.6882398753894083,2,720
2.731808,66,27203.579899,medium,0.7975077881619937,2.797507788161994,2,657
3.9475,53,27223.251746,medium,1.0,4.0,3,525
2.868795,69,27248.936867,medium,0.9376947040498442,2.9376947040498442,2,689
2.844511,72,27275.585992,medium,0.9165109034267913,2.9165109034267913,2,720
2.66465,57,27296.286773,medium,0.7209501557632398,2.72095015576324,2,563
3.9426,58,27317.304147,medium,1.0,4.0,3,574
2.888592,72,27343.251093,medium,0.9605919003115265,2.9605919003115266,2,720
2.525124,60,27364.892357,medium,0.584423676012461,2.5844236760124613,2,593
2.591785,72,27393.264789,medium,0.663785046728972,2.663785046728972,2,720
2.510519,71,27419.607469,medium,0.5809190031152648,2.5809190031152647,2,704
1.419428,52,27439.60342,medium,0.47102803738317756,1.4710280373831774,1,516
2.623759,54,27460.381532,medium,0.6772585669781932,2.6772585669781934,2,535
3.9422,58,27481.373318,medium,1.0,4.0,3,578
2.488442,60,27503.319434,medium,0.5484423676012461,2.548442367601246,2,600
3.9292,71,27528.74492,medium,1.0,4.0,3,708
0.246925,72,27555.336052,medium,0.3189252336448598,0.3189252336448598,0,720
3.952,48,27575.30399,medium,1.0,4.0,3,480
3.9454,55,27595.862937,medium,1.0,4.0,3,546
2.722538,57,27616.640352,medium,0.7787383177570093,2.7787383177570093,2,562
3.9454,55,27638.47541,medium,1.0,4.0,3,546
2.860652,62,27662.95473,medium,0.9223520249221184,2.9223520249221187,2,617
3.9316,69,27687.886856,medium,1.0,4.0,3,684
2.866885,72,27713.228942,medium,0.938785046728972,2.938785046728972,2,719
2.61881,72,27738.616784,medium,0.690809968847352,2.690809968847352,2,720
2.700858,68,27764.090038,medium,0.7684579439252337,2.7684579439252337,2,676
3.9421,58,27785.361912,medium,1.0,4.0,3,579
3.9537,47,27802.143318,medium,1.0,4.0,3,463
2.699232,59,27824.186499,medium,0.7576323987538941,2.757632398753894,2,584
0.151937,60,27846.252398,medium,0.21113707165109033,0.21113707165109033,0,592
2.804558,72,27872.816283,medium,0.8765576323987538,2.876557632398754,2,720
3.9479,53,27892.679758,medium,1.0,4.0,3,521
3.9423,58,27914.190341,medium,1.0,4.0,3,577
3.9504,50,27933.333365,medium,1.0,4.0,3,496
2.746579,55,27955.532374,medium,0.800778816199377,2.8007788161993767,2,542
2.67548,60,27977.228864,medium,0.7352803738317757,2.7352803738317757,2,598
3.9394,61,27998.524569,medium,1.0,4.0,3,606
1.499139,64,28021.742464,medium,0.5625389408099688,1.5625389408099688,1,634
2.687157,64,28044.299353,medium,0.7508566978193146,2.7508566978193145,2,637
2.730414,72,28070.822239,medium,0.8024143302180685,2.8024143302180686,2,720
3.95,50,28089.905436,medium,1.0,4.0,3,500
2.7111,72,28115.788896,medium,0.7830996884735203,2.7830996884735204,2,720
3.949,51,28134.004394,medium,1.0,4.0,3,510
3.9381,62,28159.642725,medium,1.0,4.0,3,619
2.694552,61,28182.894031,medium,0.7554517133956387,2.7554517133956384,2,609
2.726078,66,28207.878209,medium,0.7919781931464175,2.7919781931464174,2,659
3.9482,52,28226.856798,medium,1.0,4.0,3,518
1.474184,72,28253.409038,medium,0.5461838006230529,1.5461838006230528,1,720
2.685136,67,28276.909502,medium,0.7516355140186916,2.7516355140186914,2,665
3.9412,59,28297.791347,medium,1.0,4.0,3,588
3.9484,52,28316.386404,medium,1.0,4.0,3,516
3.9552,45,28334.552042,medium,1.0,4.0,3,448
3.9404,60,28356.117918,medium,1.0,4.0,3,596
3.9434,57,28377.518681,medium,1.0,4.0,3,566
2.63896,64,28400.263048,medium,0.7029595015576324,2.7029595015576326,2,640
2.56417,56,28420.755156,medium,0.6194704049844236,2.6194704049844235,2,553
2.617268,59,28442.603535,medium,0.6761682242990654,2.676168224299065,2,589
3.9556,45,28458.411435,medium,1.0,4.0,3,444
3.9413,59,28479.777251,medium,1.0,4.0,3,587
2.865966,67,28504.210361,medium,0.9328660436137072,2.932866043613707,2,669
3.941,59,28527.336343,medium,1.0,4.0,3,590
2.789994,72,28554.263618,medium,0.861993769470405,2.8619937694704047,2,720
2.68057,72,28580.217054,medium,0.7525700934579439,2.752570093457944,2,720
2.900669,69,28605.636263,medium,0.9687694704049844,2.9687694704049843,2,681
0.434286,56,28625.720765,medium,0.4894859813084112,0.4894859813084112,0,552
2.841084,72,28651.59007,medium,0.9130841121495327,2.913084112149533,2,720
2.870046,65,28675.595406,medium,0.9343457943925234,2.9343457943925233,2,643
2.783296,72,28701.900644,medium,0.8552959501557632,2.8552959501557633,2,720
3.9446,56,28724.484613,medium,1.0,4.0,3,554
3.9321,68,28749.380533,medium,1.0,4.0,3,679
2.645163,52,28768.826182,medium,0.6969626168224299,2.6969626168224297,2,518
2.888043,53,28788.58005,medium,0.9403426791277258,2.940342679127726,2,523
2.907673,72,28815.750256,medium,0.9796728971962617,2.9796728971962616,2,720
2.483223,51,28834.397978,medium,0.5337227414330218,2.5337227414330217,2,505
2.778779,72,28860.075428,medium,0.8507788161993769,2.850778816199377,2,720
2.769121,72,28886.35364,medium,0.8411214953271028,2.8411214953271027,2,720
2.603601,56,28907.749866,medium,0.6588006230529595,2.6588006230529597,2,552
2.85409,72,28933.785673,medium,0.9260903426791277,2.9260903426791276,2,720
2.857595,72,28960.11188,medium,0.929595015576324,2.929595015576324,2,720
3.9542,46,28977.170366,medium,1.0,4.0,3,458
2.711678,72,29003.572828,medium,0.7831775700934579,2.783177570093458,2,715
2.719433,72,29030.802173,medium,0.7914330218068536,2.7914330218068537,2,720
2.67434,72,29057.17738,medium,0.7463395638629283,2.746339563862928,2,720
3.9433,57,29077.440841,medium,1.0,4.0,3,567
2.750395,55,29098.709306,medium,0.804595015576324,2.804595015576324,2,542
2.778447,66,29124.031513,medium,0.8438473520249221,2.8438473520249223,2,654
2.891318,72,29151.330813,medium,0.9633177570093457,2.963317757009346,2,720
2.6611,72,29178.651253,medium,0.7330996884735203,2.73309968847352,2,720
3.9465,54,29199.142359,medium,1.0,4.0,3,535
2.86733,72,29225.343386,medium,0.9393302180685358,2.9393302180685357,2,720
2.549076,50,29244.604573,medium,0.5986760124610592,2.598676012461059,2,496
2.654766,54,29263.192331,medium,0.7078660436137072,2.7078660436137074,2,531
2.918031,72,29292.229904,medium,0.990031152647975,2.9900311526479753,2,720
2.838524,71,29319.006651,medium,0.9094236760124611,2.909423676012461,2,709
2.870601,72,29346.133198,medium,0.942601246105919,2.942601246105919,2,720
2.610729,53,29366.192413,medium,0.6636292834890966,2.6636292834890964,2,529
3.9341,66,29390.92512,medium,1.0,4.0,3,659
3.9335,67,29415.60985,medium,1.0,4.0,3,665
1.285648,51,29434.204605,medium,0.33574766355140184,1.3357476635514018,1,501
2.817497,72,29461.562787,medium,0.8890965732087227,2.8890965732087226,2,716
2.628816,50,29482.036473,medium,0.678816199376947,2.6788161993769473,2,500
2.798586,58,29503.456708,medium,0.856386292834891,2.856386292834891,2,578
2.583687,57,29524.484639,medium,0.6401869158878505,2.6401869158878504,2,565
3.9507,50,29543.450791,medium,1.0,4.0,3,493
2.6226,53,29563.001556,medium,0.675,2.675,2,524
2.709511,57,29584.91031,medium,0.7665109034267913,2.7665109034267914,2,570
3.942,58,29605.341136,medium,1.0,4.0,3,580
3.9393,61,29627.425178,medium,1.0,4.0,3,607
3.9569,44,29643.921658,medium,1.0,4.0,3,431
2.548003,71,29672.435581,medium,0.6190031152647975,2.6190031152647975,2,710
2.538592,72,29699.965848,medium,0.6105919003115264,2.6105919003115265,2,720
0.329154,62,29722.952591,medium,0.39065420560747666,0.39065420560747666,0,615
2.813441,60,29746.278286,medium,0.8727414330218068,2.872741433021807,2,593
2.598794,72,29772.920476,medium,0.6707943925233645,2.6707943925233644,2,720
3.9523,48,29791.184492,medium,1.0,4.0,3,477
3.9486,52,29810.880676,medium,1.0,4.0,3,514
2.674963,72,29838.471815,medium,0.7469626168224299,2.74696261682243,2,720
3.9409,60,29861.926598,medium,1.0,4.0,3,591
0.419188,55,29882.960556,medium,0.47398753894080997,0.47398753894080997,0,548
2.920212,72,29910.397141,medium,0.9922118380062306,2.992211838006231,2,720
2.860321,72,29937.525019,medium,0.9323208722741433,2.9323208722741434,2,720
3.9377,63,29959.428006,medium,1.0,4.0,3,623
2.553718,52,29979.179542,medium,0.6052180685358255,2.6052180685358257,2,515
2.653406,51,29998.718942,medium,0.7042056074766355,2.7042056074766356,2,508
2.739622,53,30018.609778,medium,0.7918224299065421,2.791822429906542,2,522
2.89286,69,30044.225433,medium,0.9617601246105919,2.961760124610592,2,689
2.730874,59,30068.696579,medium,0.7891744548286604,2.7891744548286606,2,583
2.649091,61,30092.083372,medium,0.7098909657320872,2.7098909657320873,2,608
3.9488,52,30111.161915,medium,1.0,4.0,3,512
2.806583,72,30138.210268,medium,0.878582554517134,2.878582554517134,2,720
3.9506,50,30157.335761,medium,1.0,4.0,3,494
2.667019,72,30184.319426,medium,0.7390186915887851,2.739018691588785,2,720
2.870247,65,30208.179263,medium,0.9350467289719626,2.9350467289719626,2,648
2.657291,53,30228.020985,medium,0.7098909657320872,2.7098909657320873,2,526
2.921254,61,30252.768015,medium,0.9818535825545172,2.981853582554517,2,606
2.773483,72,30280.040073,medium,0.8454828660436137,2.845482866043614,2,720
2.761327,59,30300.821047,medium,0.8203271028037383,2.820327102803738,2,590
2.696216,58,30322.51766,medium,0.753816199376947,2.753816199376947,2,576
2.853613,65,30347.900675,medium,0.9179127725856698,2.91791277258567,2,643
2.742879,58,30369.195821,medium,0.800778816199377,2.8007788161993767,2,579
2.923247,71,30395.216752,medium,0.9938473520249221,2.9938473520249222,2,706
2.784266,57,30416.154989,medium,0.8409657320872275,2.8409657320872275,2,567
2.699262,72,30445.277455,medium,0.7712616822429906,2.7712616822429905,2,720
2.881037,72,30471.778277,medium,0.9530373831775701,2.9530373831775703,2,720
1.496614,72,30499.426454,medium,0.5686137071651091,1.5686137071651092,1,720
2.808945,58,30521.399208,medium,0.8667445482866044,2.8667445482866043,2,578
2.881427,72,30548.779114,medium,0.9534267912772586,2.9534267912772587,2,720
2.703839,67,30574.190245,medium,0.7706386292834891,2.7706386292834893,2,668
2.807283,72,30600.470999,medium,0.8792834890965732,2.879283489096573,2,720
3.9524,48,30618.411443,medium,1.0,4.0,3,476
2.724943,66,30644.904472,medium,0.7903426791277258,2.790342679127726,2,654
2.648009,68,30670.512308,medium,0.7151090342679127,2.715109034267913,2,671
2.703597,70,30696.825203,medium,0.7728971962616823,2.7728971962616824,2,693
2.702143,72,30724.433488,medium,0.7741433021806854,2.7741433021806854,2,720
3.9514,49,30742.917856,medium,1.0,4.0,3,486
2.72831,55,30763.435533,medium,0.7827102803738317,2.7827102803738315,2,544
3.9503,50,30782.286908,medium,1.0,4.0,3,497
2.848713,70,30808.896308,medium,0.9179127725856698,2.91791277258567,2,692
3.9439,57,30831.378787,medium,1.0,4.0,3,561
3.9592,41,30846.650749,medium,1.0,4.0,3,408
3.9454,55,30867.057165,medium,1.0,4.0,3,546
1.467541,64,30892.500447,medium,0.5308411214953271,1.5308411214953273,1,633
3.9482,52,30911.470283,medium,1.0,4.0,3,518
3.9306,70,30938.109314,medium,1.0,4.0,3,694
3.9458,55,30957.982488,medium,1.0,4.0,3,542
2.559542,72,30984.55606,medium,0.6315420560747663,2.631542056074766,2,720
3.945,55,31005.042404,medium,1.0,4.0,3,550
3.9585,42,31022.910718,medium,1.0,4.0,3,415
3.9496,51,31041.775689,medium,1.0,4.0,3,504
2.792564,72,31068.408065,medium,0.8645638629283489,2.8645638629283487,2,720
2.588042,52,31087.542783,medium,0.6396417445482866,2.6396417445482867,2,516
3.9413,59,31109.993578,medium,1.0,4.0,3,587
3.9397,61,31133.055638,medium,1.0,4.0,3,603
2.867875,72,31158.601237,medium,0.9398753894080997,2.9398753894081,2,720
2.673298,68,31183.872183,medium,0.7404984423676012,2.7404984423676013,2,672
2.870601,72,31212.593407,medium,0.942601246105919,2.942601246105919,2,720
2.672234,53,31232.102556,medium,0.7252336448598131,2.725233644859813,2,530
3.9326,68,31257.415263,medium,1.0,4.0,3,674
3.959,41,31272.953559,medium,1.0,4.0,3,410
2.620056,72,31300.003902,medium,0.6920560747663551,2.692056074766355,2,720
3.9298,71,31326.101484,medium,1.0,4.0,3,702
3.954,46,31342.482213,medium,1.0,4.0,3,460
3.9484,52,31362.862394,medium,1.0,4.0,3,516
2.698016,72,31389.277281,medium,0.7700155763239875,2.7700155763239875,2,720
2.866049,71,31417.491381,medium,0.9364485981308411,2.9364485981308412,2,704
2.739059,72,31444.534406,medium,0.8110591900311527,2.811059190031153,2,720
2.667428,62,31468.577404,medium,0.7291277258566978,2.729127725856698,2,617
2.537641,52,31488.223273,medium,0.5889408099688473,2.5889408099688476,2,513
2.851824,58,31508.547188,medium,0.9094236760124611,2.909423676012461,2,576
2.919022,64,31534.483502,medium,0.9830218068535825,2.9830218068535825,2,640
2.756946,53,31554.771516,medium,0.8093457943925234,2.8093457943925233,2,524
2.89895,72,31582.847151,medium,0.9709501557632398,2.97095015576324,2,720
1.494032,64,31607.903439,medium,0.557632398753894,1.557632398753894,1,636
2.793654,72,31634.541298,medium,0.8656542056074766,2.8656542056074765,2,720
3.9399,61,31657.196426,medium,1.0,4.0,3,601
3.9442,56,31677.867571,medium,1.0,4.0,3,558
3.9353,65,31700.810056,medium,1.0,4.0,3,647
3.9424,58,31721.997008,medium,1.0,4.0,3,576
2.876053,72,31749.033997,medium,0.9480529595015577,2.948052959501558,2,720
3.946,54,31769.369439,medium,1.0,4.0,3,540
2.593093,61,31794.028943,medium,0.6531931464174455,2.6531931464174456,2,601
2.521853,60,31816.525365,medium,0.5811526479750779,2.581152647975078,2,593
2.865695,72,31843.032363,medium,0.9376947040498442,2.9376947040498442,2,720
3.9408,60,31864.359414,medium,1.0,4.0,3,592
3.9636,37,31877.473901,medium,1.0,4.0,3,364
2.778221,63,31900.620348,medium,0.8411214953271028,2.8411214953271027,2,629
2.551832,72,31926.827521,medium,0.6238317757009346,2.6238317757009346,2,720
2.560721,64,31951.0166,medium,0.6242211838006231,2.624221183800623,2,635
3.9518,49,31969.401034,medium,1.0,4.0,3,482
2.915431,58,31992.91872,medium,0.9731308411214953,2.9731308411214954,2,577
2.594935,56,32014.117219,medium,0.6509345794392524,2.6509345794392525,2,560
2.946532,53,32033.652182,medium,0.9988317757009346,2.9988317757009346,2,523
2.58199,53,32053.663354,medium,0.6341900311526479,2.634190031152648,2,522
3.9316,69,32080.653309,medium,1.0,4.0,3,684
2.782014,54,32100.911724,medium,0.8355140186915888,2.8355140186915886,2,535
3.945,55,32119.392662,medium,1.0,4.0,3,550
3.931,69,32143.965122,medium,1.0,4.0,3,690
3.9568,44,32160.331995,medium,1.0,4.0,3,432
0.41715,54,32182.054705,medium,0.4709501557632399,0.4709501557632399,0,538
2.634837,60,32204.539739,medium,0.6942367601246106,2.6942367601246104,2,594
2.589855,52,32224.028632,medium,0.6413551401869159,2.6413551401869158,2,515
1.569745,72,32250.818075,medium,0.6417445482866043,1.6417445482866042,1,720
3.9614,39,32264.785281,medium,1.0,4.0,3,386
2.86931,64,32288.319635,medium,0.9327102803738317,2.932710280373832,2,634
2.873872,72,32315.137077,medium,0.9458722741433022,2.9458722741433023,2,720
3.958,42,32330.316761,medium,1.0,4.0,3,420
2.889682,72,32357.905524,medium,0.9616822429906542,2.961682242990654,2,720
3.9505,50,32377.768964,medium,1.0,4.0,3,495
2.695476,62,32401.415723,medium,0.7567757009345795,2.7567757009345795,2,613
3.9472,53,32421.429374,medium,1.0,4.0,3,528
2.649235,52,32440.76343,medium,0.7009345794392523,2.7009345794392523,2,517
3.9451,55,32462.043185,medium,1.0,4.0,3,549
2.699907,55,32483.455589,medium,0.7549065420560748,2.7549065420560748,2,550
3.9424,58,32505.677258,medium,1.0,4.0,3,576
2.922237,72,32532.556021,medium,0.9942367601246106,2.9942367601246107,2,720
3.9414,59,32553.910986,medium,1.0,4.0,3,586
2.865695,72,32582.254909,medium,0.9376947040498442,2.9376947040498442,2,720
1.394083,60,32605.20475,medium,0.453582554517134,1.453582554517134,1,595
3.9328,68,32631.274199,medium,1.0,4.0,3,672
3.9369,64,32655.33814,medium,1.0,4.0,3,631
3.9371,63,32678.075868,medium,1.0,4.0,3,629
3.955,45,32695.117965,medium,1.0,4.0,3,450
2.925196,72,32720.775525,medium,0.997196261682243,2.9971962616822427,2,720
3.9282,72,32749.525348,medium,1.0,4.0,3,718
0.201883,53,32769.430462,medium,0.2542834890965732,0.2542834890965732,0,524
2.604317,59,32792.031069,medium,0.6626168224299065,2.6626168224299063,2,583
0.431452,58,32813.037734,medium,0.4892523364485981,0.4892523364485981,0,578
3.939,61,32836.588414,medium,1.0,4.0,3,610
2.905492,72,32863.702979,medium,0.9774922118380063,2.9774922118380065,2,720
2.848719,58,32885.647327,medium,0.9059190031152647,2.905919003115265,2,572
2.83689,65,32910.078242,medium,0.9010903426791277,2.9010903426791277,2,642
2.796953,52,32929.81269,medium,0.8480529595015577,2.848052959501558,2,511
3.9473,53,32951.571109,medium,1.0,4.0,3,527
3.9545,46,32968.657444,medium,1.0,4.0,3,455
3.9495,51,32988.023118,medium,1.0,4.0,3,505
2.791514,61,33011.342978,medium,0.8524143302180686,2.8524143302180685,2,609
2.70724,56,33031.773305,medium,0.7632398753894081,2.763239875389408,2,560
3.9457,55,33051.940794,medium,1.0,4.0,3,543
2.640935,60,33073.489035,medium,0.7009345794392523,2.7009345794392523,2,600
2.848171,72,33100.450574,medium,0.9201713395638629,2.920171339563863,2,720
2.878779,72,33127.172951,medium,0.950778816199377,2.950778816199377,2,720
2.693461,69,33155.736029,medium,0.7624610591900312,2.762461059190031,2,690
3.9352,65,33180.251341,medium,1.0,4.0,3,648
2.725187,57,33202.209383,medium,0.7820872274143302,2.7820872274143302,2,569
3.9528,48,33220.161427,medium,1.0,4.0,3,472
2.680103,72,33246.450106,medium,0.7521028037383177,2.7521028037383175,2,720
3.9446,56,33267.110361,medium,1.0,4.0,3,554
3.9389,62,33290.793844,medium,1.0,4.0,3,611
2.862323,72,33317.418405,medium,0.9337227414330218,2.933722741433022,2,714
3.9463,54,33339.984678,medium,1.0,4.0,3,537
3.9465,54,33360.47505,medium,1.0,4.0,3,535
2.458036,69,33386.542207,medium,0.5266355140186916,2.5266355140186914,2,686
3.946,54,33407.050075,medium,1.0,4.0,3,540
2.636006,69,33432.540495,medium,0.7042056074766355,2.7042056074766356,2,682
2.68216,55,33453.595407,medium,0.7367601246105919,2.736760124610592,2,546
3.9408,60,33476.222548,medium,1.0,4.0,3,592
2.776692,51,33495.832681,medium,0.8274922118380063,2.827492211838006,2,508
2.702562,69,33522.295125,medium,0.7712616822429906,2.7712616822429905,2,687
3.9398,61,33546.085451,medium,1.0,4.0,3,602
3.95,50,33565.026803,medium,1.0,4.0,3,500
2.623488,52,33584.145325,medium,0.6746884735202492,2.6746884735202494,2,512
3.952,48,33601.926919,medium,1.0,4.0,3,480
3.9475,53,33622.000636,medium,1.0,4.0,3,525
2.777221,72,33649.322796,medium,0.8492211838006231,2.849221183800623,2,720
1.414331,51,33669.00789,medium,0.46503115264797507,1.4650311526479751,1,507
2.796654,69,33695.714127,medium,0.8656542056074766,2.8656542056074765,2,690
2.863398,61,33719.053697,medium,0.9235981308411215,2.9235981308411216,2,602
2.891227,71,33747.941931,medium,0.9622274143302181,2.962227414330218,2,710
3.9343,66,33772.274463,medium,1.0,4.0,3,657
2.882595,72,33800.365679,medium,0.954595015576324,2.954595015576324,2,720
3.9536,47,33818.023852,medium,1.0,4.0,3,464
2.823112,61,33841.841013,medium,0.8841121495327103,2.8841121495327102,2,610
2.865695,72,33869.817311,medium,0.9376947040498442,2.9376947040498442,2,720
3.9412,59,33891.668769,medium,1.0,4.0,3,588
3.9482,52,33911.905068,medium,1.0,4.0,3,518
2.75044,55,33934.018265,medium,0.8051401869158878,2.805140186915888,2,547
2.866895,71,33959.810559,medium,0.9376947040498442,2.9376947040498442,2,708
1.371266,54,33979.900661,medium,0.4247663551401869,1.424766355140187,1,535
3.9538,47,33997.21358,medium,1.0,4.0,3,462
2.730492,72,34024.433028,medium,0.8024922118380062,2.8024922118380062,2,720
2.853814,57,34046.780632,medium,0.9105140186915888,2.9105140186915888,2,567
3.959,41,34062.949932,medium,1.0,4.0,3,410
2.47434,72,34090.512554,medium,0.5463395638629284,2.5463395638629285,2,720
2.597555,52,34109.565845,medium,0.6494548286604361,2.6494548286604362,2,519
3.9468,54,34132.19991,medium,1.0,4.0,3,532
2.609264,65,34155.980545,medium,0.6733644859813084,2.6733644859813084,2,641
3.9446,56,34177.440154,medium,1.0,4.0,3,554
2.643035,58,34198.864138,medium,0.7009345794392523,2.7009345794392523,2,579
2.582984,72,34225.678615,medium,0.6549844236760125,2.6549844236760123,2,720
2.761567,72,34251.618321,medium,0.8335669781931464,2.8335669781931463,2,720
2.786421,55,34271.658744,medium,0.8411214953271028,2.8411214953271027,2,547
2.758841,72,34297.403848,medium,0.8308411214953271,2.830841121495327,2,720
2.874417,72,34325.787505,medium,0.946417445482866,2.946417445482866,2,720
3.9309,70,34352.244889,medium,1.0,4.0,3,691
2.844355,72,34379.628604,medium,0.9163551401869159,2.9163551401869157,2,720
2.540137,63,34403.72646,medium,0.60303738317757,2.60303738317757,2,629
2.898405,72,34431.526798,medium,0.9704049844236761,2.970404984423676,2,720
2.62439,52,34451.40529,medium,0.6760903426791277,2.6760903426791276,2,517
2.664325,55,34471.285664,medium,0.7189252336448598,2.71892523364486,2,546
2.838303,56,34491.934976,medium,0.8940031152647975,2.8940031152647974,2,557
3.9573,43,34510.219905,medium,1.0,4.0,3,427
3.9519,49,34528.414792,medium,1.0,4.0,3,481
0.353009,54,34548.594438,medium,0.4070093457943925,0.4070093457943925,0,540
2.728771,50,34567.325957,medium,0.7782710280373831,2.7782710280373832,2,495
2.914711,52,34586.602593,medium,0.9665109034267912,2.966510903426791,2,518
2.856768,53,34606.901115,medium,0.9092679127725857,2.909267912772586,2,525
3.9486,52,34625.607663,medium,1.0,4.0,3,514
2.871146,72,34652.643134,medium,0.9431464174454829,2.943146417445483,2,720
0.17467,53,34672.337674,medium,0.22757009345794393,0.22757009345794393,0,529
1.489459,72,34701.034768,medium,0.5610591900311527,1.5610591900311528,1,716
2.867875,72,34728.771335,medium,0.9398753894080997,2.9398753894081,2,720
2.807128,72,34756.685015,medium,0.8791277258566979,2.879127725856698,2,720
3.9486,52,34776.104744,medium,1.0,4.0,3,514
3.9364,64,34800.006784,medium,1.0,4.0,3,636
2.547353,51,34818.912458,medium,0.5980529595015577,2.598052959501558,2,507
2.856626,63,34842.377076,medium,0.9196261682242991,2.919626168224299,2,630
2.851952,54,34862.852167,medium,0.9054517133956387,2.905451713395639,2,535
2.633514,61,34888.605338,medium,0.6936137071651091,2.693613707165109,2,601
3.9412,59,34911.597203,medium,1.0,4.0,3,588
3.9384,62,34935.233535,medium,1.0,4.0,3,616
3.9371,63,34959.401289,medium,1.0,4.0,3,629
3.9482,52,34978.700365,medium,1.0,4.0,3,518
2.677922,72,35006.139001,medium,0.7499221183800623,2.7499221183800624,2,720
2.660103,67,35031.645131,medium,0.7271028037383177,2.7271028037383176,2,670
2.672315,72,35059.065293,medium,0.7443146417445483,2.7443146417445483,2,720
2.726676,72,35089.061585,medium,0.7986760124610592,2.7986760124610592,2,720
3.9434,57,35110.589965,medium,1.0,4.0,3,566
3.9373,63,35134.61234,medium,1.0,4.0,3,627
3.9545,46,35152.200532,medium,1.0,4.0,3,455
2.865072,72,35179.588679,medium,0.9370716510903426,2.9370716510903425,2,720
3.9416,59,35202.123886,medium,1.0,4.0,3,584
3.9501,50,35221.476056,medium,1.0,4.0,3,499
3.9587,42,35237.386627,medium,1.0,4.0,3,413
2.908763,72,35264.498815,medium,0.9807632398753894,2.9807632398753894,2,720
3.9466,54,35287.180774,medium,1.0,4.0,3,534
3.9416,59,35308.836591,medium,1.0,4.0,3,584
3.9527,48,35326.941006,medium,1.0,4.0,3,473
2.88544,70,35354.200725,medium,0.9551401869158879,2.9551401869158878,2,697
2.594149,60,35376.907863,medium,0.6533489096573208,2.653348909657321,2,592
2.899495,72,35404.155342,medium,0.9714953271028037,2.9714953271028035,2,720
2.845087,71,35430.092236,medium,0.9151869158878505,2.9151869158878503,2,701
2.770989,63,35453.784436,medium,0.8334890965732087,2.8334890965732087,2,625
3.942,58,35476.931481,medium,1.0,4.0,3,580
2.798717,72,35503.11304,medium,0.8707165109034268,2.870716510903427,2,720
2.833452,72,35531.220843,medium,0.9054517133956387,2.905451713395639,2,720
3.9448,56,35552.055598,medium,1.0,4.0,3,552
3.9514,49,35570.683598,medium,1.0,4.0,3,486
2.68828,72,35598.813195,medium,0.7602803738317757,2.7602803738317756,2,720
2.787813,72,35625.957419,medium,0.8598130841121495,2.8598130841121496,2,720
3.9334,67,35651.673092,medium,1.0,4.0,3,666
2.879502,55,35673.588994,medium,0.9345015576323987,2.934501557632399,2,550
3.9505,50,35692.939968,medium,1.0,4.0,3,495
3.9339,67,35718.019029,medium,1.0,4.0,3,661
3.9415,59,35740.096853,medium,1.0,4.0,3,585
2.658957,51,35759.910553,medium,0.7096573208722742,2.709657320872274,2,507
2.677171,60,35783.417345,medium,0.7363707165109035,2.7363707165109035,2,592
2.820887,70,35810.234501,medium,0.8901869158878505,2.8901869158878504,2,693
3.959,41,35825.762911,medium,1.0,4.0,3,410
2.671505,66,35849.980841,medium,0.7373052959501558,2.737305295950156,2,658
2.707907,72,35879.919116,medium,0.7799065420560748,2.7799065420560747,2,720
3.9371,63,35905.034999,medium,1.0,4.0,3,629
2.787813,72,35932.390865,medium,0.8598130841121495,2.8598130841121496,2,720
3.9359,65,35957.282883,medium,1.0,4.0,3,641
3.9398,61,35980.472572,medium,1.0,4.0,3,602
3.9514,49,35999.585607,medium,1.0,4.0,3,486
3.9512,49,36017.011112,medium,1.0,4.0,3,488
3.9519,49,36035.475436,medium,1.0,4.0,3,481
3.9366,64,36059.541589,medium,1.0,4.0,3,634
2.64997,53,36081.941921,medium,0.702570093457944,2.702570093457944,2,526
2.643013,59,36104.796632,medium,0.7017133956386293,2.7017133956386292,2,587
2.737169,65,36130.258646,medium,0.8018691588785046,2.8018691588785045,2,647
3.9354,65,36154.907839,medium,1.0,4.0,3,646
2.915073,57,36176.193584,medium,0.9715732087227414,2.9715732087227416,2,565
3.9356,65,36200.600956,medium,1.0,4.0,3,644
3.9519,49,36219.522209,medium,1.0,4.0,3,481
3.943,57,36240.922075,medium,1.0,4.0,3,570
