#{"t_start": 1778956384.1979907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.805804,72,26803.537597,medium,0.877803738317757,2.8778037383177573,2,720
2.698823,60,26826.852706,medium,0.7587227414330218,2.7587227414330218,2,599
2.598994,55,26847.743577,medium,0.6538940809968847,2.653894080996885,2,549
2.693732,72,26874.556957,medium,0.7657320872274144,2.7657320872274145,2,720
2.668109,72,26901.471057,medium,0.7401090342679127,2.740109034267913,2,720
2.904925,56,26922.753684,medium,0.9601246105919004,2.9601246105919,2,552
2.530911,61,26945.478036,medium,0.5915109034267912,2.591510903426791,2,606
3.954,46,26962.171033,medium,1.0,4.0,3,460
3.9453,55,26983.330712,medium,1.0,4.0,3,547
3.9536,47,27002.340734,medium,1.0,4.0,3,464
1.40557,72,27028.701423,medium,0.47757009345794393,1.4775700934579439,1,720
3.9438,57,27050.394166,medium,1.0,4.0,3,562
2.856816,72,27076.81331,medium,0.928816199376947,2.9288161993769473,2,720
2.851442,72,27103.205657,medium,0.9234423676012461,2.923442367601246,2,720
3.9514,49,27120.003208,medium,1.0,4.0,3,486
2.460187,55,27140.302788,medium,0.5151869158878505,2.5151869158878504,2,550
2.911295,52,27159.292112,medium,0.9626947040498443,2.962694704049844,2,514
0.421446,55,27178.758583,medium,0.4762461059190031,0.4762461059190031,0,548
2.823974,57,27201.982784,medium,0.8803738317757009,2.880373831775701,2,564
3.9428,58,27223.528789,medium,1.0,4.0,3,572
3.9352,65,27247.856748,medium,1.0,4.0,3,648
2.544755,55,27268.140491,medium,0.5994548286604361,2.599454828660436,2,547
2.576048,60,27290.352242,medium,0.6357476635514019,2.6357476635514017,2,597
2.786567,72,27316.044988,medium,0.8585669781931464,2.8585669781931466,2,720
2.842745,66,27339.826828,medium,0.9086448598130841,2.908644859813084,2,659
3.9358,65,27363.388969,medium,1.0,4.0,3,642
0.396626,57,27386.382173,medium,0.45272585669781934,0.45272585669781934,0,561
2.817564,72,27413.242916,medium,0.8895638629283489,2.889563862928349,2,720
2.744355,72,27440.296506,medium,0.8163551401869159,2.816355140186916,2,720
2.560641,54,27461.082836,medium,0.6139408099688474,2.6139408099688475,2,533
3.9445,56,27481.325256,medium,1.0,4.0,3,555
2.867875,72,27507.372236,medium,0.9398753894080997,2.9398753894081,2,720
2.725508,72,27533.326804,medium,0.7975077881619937,2.797507788161994,2,720
2.896769,72,27559.905681,medium,0.9687694704049844,2.9687694704049843,2,720
2.45368,57,27583.580142,medium,0.5102803738317757,2.5102803738317756,2,566
2.603374,52,27602.566527,medium,0.655373831775701,2.6553738317757007,2,520
2.632866,59,27624.12585,medium,0.6909657320872274,2.6909657320872276,2,581
2.812657,72,27653.1423,medium,0.8846573208722741,2.8846573208722743,2,720
2.689884,57,27674.789127,medium,0.746183800623053,2.746183800623053,2,563
2.822003,72,27700.537493,medium,0.8940031152647975,2.8940031152647974,2,720
2.749098,67,27724.130539,medium,0.8154984423676013,2.815498442367601,2,664
2.695715,66,27747.517926,medium,0.7612149532710281,2.761214953271028,2,655
3.9532,47,27765.541728,medium,1.0,4.0,3,468
2.668345,66,27789.568084,medium,0.7336448598130841,2.7336448598130842,2,653
1.319193,51,27807.882523,medium,0.37009345794392523,1.3700934579439252,1,509
2.89092,58,27829.808202,medium,0.9485202492211838,2.948520249221184,2,576
2.681164,59,27851.997128,medium,0.7395638629283489,2.7395638629283487,2,584
2.836103,66,27875.817334,medium,0.9021028037383177,2.902102803738318,2,660
3.9463,54,27896.102172,medium,1.0,4.0,3,537
2.934409,64,27919.827653,medium,0.998208722741433,2.998208722741433,2,638
2.862733,62,27943.39897,medium,0.9245327102803739,2.9245327102803738,2,618
2.816162,72,27971.210397,medium,0.8881619937694704,2.8881619937694705,2,720
3.9379,63,27993.639184,medium,1.0,4.0,3,621
2.813341,60,28015.198229,medium,0.8727414330218068,2.872741433021807,2,594
3.9435,57,28036.081751,medium,1.0,4.0,3,565
1.463047,72,28061.893637,medium,0.5350467289719626,1.5350467289719627,1,720
2.790062,57,28082.777272,medium,0.8462616822429907,2.8462616822429907,2,562
2.823794,72,28109.233741,medium,0.8957943925233645,2.8957943925233645,2,720
2.733442,65,28132.581289,medium,0.7984423676012461,2.798442367601246,2,650
2.742262,54,28154.655138,medium,0.7962616822429907,2.7962616822429904,2,540
2.687037,66,28179.955638,medium,0.7530373831775701,2.75303738317757,2,660
2.627279,57,28201.971134,medium,0.6838785046728972,2.6838785046728972,2,566
3.9481,52,28220.963921,medium,1.0,4.0,3,519
2.852227,52,28239.930054,medium,0.9034267912772586,2.9034267912772584,2,512
2.681021,52,28258.776185,medium,0.7323208722741433,2.732320872274143,2,513
2.833374,72,28284.249366,medium,0.905373831775701,2.9053738317757007,2,720
3.9554,45,28300.284248,medium,1.0,4.0,3,446
3.9419,59,28321.135488,medium,1.0,4.0,3,581
2.698844,51,28341.610008,medium,0.7498442367601246,2.749844236760125,2,510
2.844316,60,28363.878852,medium,0.903816199376947,2.903816199376947,2,595
3.9405,60,28385.509527,medium,1.0,4.0,3,595
3.9375,63,28408.238478,medium,1.0,4.0,3,625
3.9582,42,28423.826151,medium,1.0,4.0,3,418
2.773327,72,28449.833407,medium,0.8453271028037384,2.845327102803738,2,720
2.874417,72,28476.025872,medium,0.946417445482866,2.946417445482866,2,720
3.9486,52,28494.430805,medium,1.0,4.0,3,514
2.802705,68,28521.231343,medium,0.870404984423676,2.870404984423676,2,677
1.436335,57,28542.370163,medium,0.4928348909657321,1.492834890965732,1,565
2.831206,57,28562.877077,medium,0.888006230529595,2.8880062305295953,2,568
2.54384,53,28582.515702,medium,0.5963395638629283,2.5963395638629283,2,525
3.9488,52,28601.766042,medium,1.0,4.0,3,512
2.898508,66,28625.288215,medium,0.9644080996884735,2.9644080996884736,2,659
2.658218,72,28651.228405,medium,0.7302180685358255,2.7302180685358257,2,720
2.898934,52,28670.229113,medium,0.9502336448598131,2.950233644859813,2,513
3.9551,45,28686.368786,medium,1.0,4.0,3,449
1.402295,53,28708.13287,medium,0.454595015576324,1.454595015576324,1,523
2.911489,72,28734.250519,medium,0.9834890965732087,2.9834890965732086,2,720
3.9471,53,28754.329512,medium,1.0,4.0,3,529
3.9431,57,28775.251237,medium,1.0,4.0,3,569
2.695425,57,28796.859148,medium,0.75202492211838,2.75202492211838,2,566
2.462503,57,28818.134174,medium,0.5190031152647975,2.5190031152647974,2,565
2.693939,69,28843.263,medium,0.7625389408099689,2.7625389408099688,2,686
2.734231,72,28869.176614,medium,0.8062305295950156,2.8062305295950156,2,720
2.781921,60,28891.003743,medium,0.8411214953271028,2.8411214953271027,2,592
2.51993,53,28911.507284,medium,0.572429906542056,2.572429906542056,2,525
2.542346,51,28929.624932,medium,0.5931464174454829,2.593146417445483,2,508
2.875508,72,28956.090284,medium,0.9475077881619938,2.9475077881619938,2,720
1.3083,50,28974.813,medium,0.35809968847352025,1.3580996884735201,1,498
2.764324,62,28997.581327,medium,0.8263239875389408,2.8263239875389408,2,620
3.9508,50,29015.800688,medium,1.0,4.0,3,492
3.9399,61,29038.748785,medium,1.0,4.0,3,601
2.482895,55,29058.953245,medium,0.5376947040498442,2.5376947040498443,2,548
3.9422,58,29079.541674,medium,1.0,4.0,3,578
3.9438,57,29101.531341,medium,1.0,4.0,3,562
3.9422,58,29123.893703,medium,1.0,4.0,3,578
1.317413,51,29143.236084,medium,0.3679127725856698,1.3679127725856697,1,505
2.723081,71,29170.017966,medium,0.7940809968847352,2.7940809968847353,2,710
2.794883,59,29192.62742,medium,0.8535825545171339,2.853582554517134,2,587
2.496462,59,29214.849527,medium,0.5550623052959501,2.5550623052959502,2,586
1.356965,51,29233.487643,medium,0.4071651090342679,1.4071651090342678,1,502
2.878495,60,29254.646689,medium,0.9376947040498442,2.9376947040498442,2,592
2.865995,72,29283.438871,medium,0.9376947040498442,2.9376947040498442,2,717
2.726736,59,29305.894604,medium,0.785436137071651,2.785436137071651,2,587
3.9478,53,29325.978103,medium,1.0,4.0,3,522
3.9525,48,29343.927302,medium,1.0,4.0,3,475
3.9473,53,29363.772441,medium,1.0,4.0,3,527
2.632975,65,29388.483407,medium,0.6979750778816199,2.69797507788162,2,650
2.89452,63,29411.252964,medium,0.9566199376947041,2.956619937694704,2,621
2.555131,52,29430.451493,medium,0.6062305295950156,2.6062305295950154,2,511
0.374417,72,29457.855342,medium,0.44641744548286605,0.44641744548286605,0,720
3.9615,39,29474.309911,medium,1.0,4.0,3,385
2.858213,69,29500.01981,medium,0.9267133956386293,2.9267133956386293,2,685
2.796258,56,29520.252671,medium,0.8515576323987539,2.851557632398754,2,553
2.612665,70,29546.604835,medium,0.6821651090342679,2.6821651090342677,2,695
2.527354,55,29566.997974,medium,0.5818535825545171,2.5818535825545172,2,545
3.9527,48,29585.61102,medium,1.0,4.0,3,473
2.875352,72,29610.807577,medium,0.9473520249221183,2.947352024922118,2,720
2.798399,68,29636.12436,medium,0.8661993769470405,2.8661993769470406,2,678
3.9489,52,29655.806864,medium,1.0,4.0,3,511
3.9583,42,29673.096109,medium,1.0,4.0,3,417
3.9441,56,29694.631796,medium,1.0,4.0,3,559
3.9542,46,29711.854377,medium,1.0,4.0,3,458
3.9449,56,29732.864745,medium,1.0,4.0,3,551
2.709231,72,29760.903932,medium,0.7812305295950156,2.7812305295950157,2,720
3.9408,60,29782.816748,medium,1.0,4.0,3,592
3.9331,67,29807.869208,medium,1.0,4.0,3,669
2.686178,72,29835.526585,medium,0.758177570093458,2.758177570093458,2,720
2.774495,72,29863.960338,medium,0.8464953271028037,2.8464953271028035,2,720
2.468264,56,29885.269416,medium,0.5233644859813084,2.5233644859813085,2,551
3.9421,58,29907.182349,medium,1.0,4.0,3,579
3.9523,48,29926.028245,medium,1.0,4.0,3,477
2.812221,54,29945.039551,medium,0.8661214953271028,2.8661214953271026,2,539
2.813654,69,29970.276724,medium,0.8818535825545172,2.881853582554517,2,682
2.831816,72,29997.41475,medium,0.903816199376947,2.903816199376947,2,720
2.632488,51,30016.848723,medium,0.6827881619937695,2.6827881619937695,2,503
2.513407,51,30035.542333,medium,0.5637071651090343,2.5637071651090344,2,503
2.791318,72,30064.598892,medium,0.8633177570093458,2.8633177570093458,2,720
3.9606,40,30080.303506,medium,1.0,4.0,3,394
2.877895,60,30102.309203,medium,0.9376947040498442,2.9376947040498442,2,598
3.9492,51,30121.829512,medium,1.0,4.0,3,508
2.531457,70,30148.233529,medium,0.6008566978193146,2.6008566978193146,2,694
2.481242,51,30167.404539,medium,0.5315420560747663,2.531542056074766,2,503
3.9469,54,30187.793673,medium,1.0,4.0,3,531
2.652065,72,30214.130679,medium,0.7240654205607476,2.7240654205607475,2,720
3.9352,65,30238.259334,medium,1.0,4.0,3,648
1.42968,56,30261.379422,medium,0.4852803738317757,1.4852803738317757,1,556
2.635605,68,30286.808172,medium,0.7035046728971963,2.7035046728971963,2,679
2.781115,72,30313.158097,medium,0.8531152647975078,2.8531152647975078,2,720
2.542828,62,30336.812391,medium,0.6041277258566978,2.604127725856698,2,613
2.713328,50,30355.67008,medium,0.7629283489096573,2.762928348909657,2,496
2.705181,72,30382.396266,medium,0.7771806853582555,2.7771806853582555,2,720
2.531931,59,30403.78457,medium,0.5900311526479751,2.590031152647975,2,581
2.777922,72,30430.375726,medium,0.8499221183800623,2.8499221183800625,2,720
2.626182,52,30452.210672,medium,0.6778816199376947,2.6778816199376947,2,517
2.853234,72,30478.571002,medium,0.9252336448598131,2.925233644859813,2,720
3.9449,56,30500.137324,medium,1.0,4.0,3,551
2.468103,51,30519.441485,medium,0.5190031152647975,2.5190031152647974,2,509
3.9505,50,30538.114073,medium,1.0,4.0,3,495
3.9573,43,30554.687749,medium,1.0,4.0,3,427
1.339311,53,30574.888603,medium,0.3915109034267913,1.3915109034267914,1,522
1.358646,51,30593.593356,medium,0.4093457943925234,1.4093457943925234,1,507
2.684464,72,30620.127417,medium,0.7564641744548286,2.7564641744548286,2,720
3.9515,49,30640.448643,medium,1.0,4.0,3,485
3.9353,65,30664.871031,medium,1.0,4.0,3,647
2.802825,67,30689.867866,medium,0.8689252336448599,2.86892523364486,2,661
3.9441,56,30711.985557,medium,1.0,4.0,3,559
2.701168,59,30733.711309,medium,0.7592679127725857,2.759267912772586,2,581
2.927844,72,30760.701374,medium,0.9998442367601246,2.999844236760125,2,720
1.421909,52,30780.36684,medium,0.473208722741433,1.473208722741433,1,513
2.532504,55,30801.525022,medium,0.5866043613707165,2.5866043613707164,2,541
3.9501,50,30819.445847,medium,1.0,4.0,3,499
3.9439,57,30842.278221,medium,1.0,4.0,3,561
2.844035,66,30866.980062,medium,0.9097352024922118,2.909735202492212,2,657
2.665773,72,30895.607011,medium,0.7377725856697819,2.7377725856697817,2,720
3.9453,55,30915.564301,medium,1.0,4.0,3,547
2.776209,72,30942.91428,medium,0.848208722741433,2.848208722741433,2,720
2.772893,72,30968.937099,medium,0.844392523364486,2.844392523364486,2,715
2.452993,51,30987.436529,medium,0.5031931464174455,2.5031931464174457,2,502
3.9477,53,31007.518431,medium,1.0,4.0,3,523
3.9304,70,31035.88108,medium,1.0,4.0,3,696
3.9436,57,31057.244083,medium,1.0,4.0,3,564
3.9382,62,31079.766723,medium,1.0,4.0,3,618
3.929,71,31106.592847,medium,1.0,4.0,3,710
3.9361,64,31130.759334,medium,1.0,4.0,3,639
2.693435,58,31151.728356,medium,0.7509345794392523,2.750934579439252,2,575
2.765966,59,31173.057096,medium,0.8247663551401869,2.824766355140187,2,588
2.797248,64,31196.606167,medium,0.8607476635514019,2.8607476635514018,2,635
2.809075,72,31225.70946,medium,0.8810747663551401,2.88107476635514,2,720
2.640835,61,31247.771953,medium,0.7009345794392523,2.7009345794392523,2,601
2.70144,62,31271.394283,medium,0.7632398753894081,2.763239875389408,2,618
2.712274,52,31291.104913,medium,0.7641744548286604,2.7641744548286606,2,519
1.359597,55,31311.645137,medium,0.41409657320872273,1.4140965732087227,1,545
2.876517,70,31336.511362,medium,0.946417445482866,2.946417445482866,2,699
2.603975,69,31363.266321,medium,0.6729750778816199,2.67297507788162,2,690
3.9443,56,31384.016419,medium,1.0,4.0,3,557
2.730183,50,31404.01736,medium,0.7792834890965732,2.7792834890965734,2,491
1.442533,66,31428.878758,medium,0.5083333333333333,1.5083333333333333,1,658
3.9352,65,31453.457246,medium,1.0,4.0,3,648
2.791474,72,31481.11241,medium,0.8634735202492212,2.8634735202492214,2,720
3.9477,53,31500.715926,medium,1.0,4.0,3,523
2.837322,55,31521.308257,medium,0.891822429906542,2.891822429906542,2,545
2.779914,56,31543.035692,medium,0.8355140186915888,2.8355140186915886,2,556
2.469279,65,31568.563563,medium,0.5338785046728972,2.5338785046728973,2,646
2.732481,54,31588.930683,medium,0.7859813084112149,2.785981308411215,2,535
2.796925,72,31617.026286,medium,0.8689252336448599,2.86892523364486,2,720
2.72082,61,31639.578059,medium,0.7816199376947041,2.781619937694704,2,608
2.447217,66,31664.204504,medium,0.5126168224299066,2.512616822429907,2,654
3.952,48,31681.481492,medium,1.0,4.0,3,480
2.851599,65,31704.734014,medium,0.9161993769470405,2.9161993769470405,2,646
3.9332,67,31729.321299,medium,1.0,4.0,3,668
2.845027,59,31751.932854,medium,0.9034267912772586,2.9034267912772584,2,584
3.946,54,31771.880876,medium,1.0,4.0,3,540
2.68407,52,31793.35954,medium,0.7356697819314642,2.735669781931464,2,516
2.673348,55,31813.984108,medium,0.7276479750778816,2.7276479750778817,2,543
2.792144,58,31835.291035,medium,0.8498442367601247,2.8498442367601244,2,577
2.867875,72,31861.091107,medium,0.9398753894080997,2.9398753894081,2,720
2.873574,66,31884.710819,medium,0.9391744548286605,2.9391744548286605,2,656
2.660786,62,31907.500084,medium,0.7225856697819315,2.7225856697819317,2,618
3.943,57,31928.246843,medium,1.0,4.0,3,570
2.878708,61,31951.383223,medium,0.9394080996884735,2.9394080996884737,2,607
2.651525,51,31970.400256,medium,0.7020249221183801,2.70202492211838,2,505
2.84379,66,31997.074011,medium,0.909190031152648,2.909190031152648,2,654
2.774028,72,32024.00384,medium,0.8460280373831776,2.8460280373831774,2,720
2.611151,53,32043.71296,medium,0.6635514018691588,2.663551401869159,2,524
3.9435,57,32065.877946,medium,1.0,4.0,3,565
0.423792,54,32086.711004,medium,0.4774922118380062,0.4774922118380062,0,537
3.9487,52,32105.566115,medium,1.0,4.0,3,513
2.840461,72,32129.982568,medium,0.9124610591900312,2.912461059190031,2,720
3.9469,54,32149.649607,medium,1.0,4.0,3,531
3.946,54,32172.024238,medium,1.0,4.0,3,540
2.801099,66,32196.826046,medium,0.8661993769470405,2.8661993769470406,2,651
3.9455,55,32216.452951,medium,1.0,4.0,3,545
3.9287,72,32243.925694,medium,1.0,4.0,3,713
2.78957,55,32263.741185,medium,0.8444704049844237,2.8444704049844236,2,549
1.742897,55,32283.887663,medium,0.7978971962616822,1.7978971962616823,1,550
2.773794,72,32310.610318,medium,0.8457943925233645,2.8457943925233646,2,720
2.668195,54,32330.205849,medium,0.7214953271028037,2.7214953271028035,2,533
1.518551,62,32354.263375,medium,0.5797507788161994,1.5797507788161993,1,612
2.902347,67,32380.527765,medium,0.9688473520249221,2.9688473520249223,2,665
2.680112,63,32404.356944,medium,0.7422118380062306,2.742211838006231,2,621
2.827455,72,32430.756464,medium,0.8994548286604361,2.8994548286604362,2,720
3.9459,55,32451.968075,medium,1.0,4.0,3,541
3.9469,54,32473.149563,medium,1.0,4.0,3,531
2.773021,69,32499.594788,medium,0.8411214953271028,2.8411214953271027,2,681
3.9445,56,32521.033825,medium,1.0,4.0,3,555
3.9491,51,32539.768009,medium,1.0,4.0,3,509
3.9563,44,32557.640156,medium,1.0,4.0,3,437
3.949,51,32576.491259,medium,1.0,4.0,3,510
3.9369,64,32600.753222,medium,1.0,4.0,3,631
2.63681,54,32621.5083,medium,0.690809968847352,2.690809968847352,2,540
2.784776,72,32648.563181,medium,0.8567757009345794,2.8567757009345796,2,720
3.9535,47,32666.087924,medium,1.0,4.0,3,465
3.941,59,32687.351441,medium,1.0,4.0,3,590
2.647456,62,32710.344042,medium,0.7089563862928349,2.7089563862928348,2,615
2.867595,71,32736.282013,medium,0.9376947040498442,2.9376947040498442,2,701
2.794918,53,32757.476158,medium,0.8471183800623053,2.847118380062305,2,522
2.738717,57,32779.468503,medium,0.7957165109034268,2.7957165109034268,2,570
3.9491,51,32798.35092,medium,1.0,4.0,3,509
3.9443,56,32818.745487,medium,1.0,4.0,3,557
1.465744,68,32845.555782,medium,0.5329439252336449,1.5329439252336448,1,672
2.794199,72,32872.379273,medium,0.8661993769470405,2.8661993769470406,2,720
2.489485,67,32897.410662,medium,0.5556853582554517,2.5556853582554515,2,662
3.9381,62,32921.116396,medium,1.0,4.0,3,619
3.9561,44,32937.397984,medium,1.0,4.0,3,439
2.755648,72,32966.506781,medium,0.8276479750778816,2.8276479750778813,2,720
3.9567,44,32983.179342,medium,1.0,4.0,3,433
2.466084,72,33010.537548,medium,0.5380841121495327,2.538084112149533,2,720
2.597704,72,33036.589039,medium,0.6697040498442368,2.6697040498442366,2,720
3.956,44,33053.011178,medium,1.0,4.0,3,440
2.911663,70,33078.104695,medium,0.9807632398753894,2.9807632398753894,2,691
2.7199,72,33105.489818,medium,0.7919003115264798,2.7919003115264798,2,720
2.746526,65,33129.464201,medium,0.8108255451713395,2.8108255451713395,2,643
2.874495,64,33156.032156,medium,0.9376947040498442,2.9376947040498442,2,632
1.430006,50,33175.232348,medium,0.4792056074766355,1.4792056074766355,1,492
2.537524,56,33196.331125,medium,0.5932242990654205,2.5932242990654206,2,557
2.690461,72,33223.585424,medium,0.7624610591900312,2.762461059190031,2,720
3.9574,43,33238.924803,medium,1.0,4.0,3,426
2.821513,72,33265.845207,medium,0.8929127725856698,2.89291277258567,2,714
2.814031,68,33291.491978,medium,0.8819314641744548,2.8819314641744547,2,679
2.756172,56,33312.306254,medium,0.8120716510903426,2.8120716510903425,2,559
3.9459,55,33334.924553,medium,1.0,4.0,3,541
3.9368,64,33359.202506,medium,1.0,4.0,3,632
2.821302,72,33386.553777,medium,0.8933021806853583,2.8933021806853585,2,720
3.9519,49,33404.944948,medium,1.0,4.0,3,481
2.882223,69,33430.635179,medium,0.9506230529595016,2.9506230529595014,2,684
2.843729,53,33450.524665,medium,0.8967289719626168,2.8967289719626166,2,530
3.9505,50,33469.835733,medium,1.0,4.0,3,495
2.873166,68,33495.823668,medium,0.9409657320872274,2.9409657320872276,2,678
2.875295,63,33520.005857,medium,0.9376947040498442,2.9376947040498442,2,624
2.847548,72,33547.989367,medium,0.9195482866043614,2.9195482866043614,2,720
2.788244,62,33571.467063,medium,0.8498442367601247,2.8498442367601244,2,616
3.9514,49,33588.677797,medium,1.0,4.0,3,486
3.9576,43,33605.216267,medium,1.0,4.0,3,424
2.733236,61,33627.964721,medium,0.7935358255451713,2.793535825545171,2,603
2.502427,51,33647.750595,medium,0.5534267912772586,2.553426791277259,2,510
2.674222,51,33667.475806,medium,0.7249221183800623,2.7249221183800625,2,507
2.745601,72,33695.238235,medium,0.817601246105919,2.817601246105919,2,720
2.71244,51,33715.198293,medium,0.7632398753894081,2.763239875389408,2,508
3.9351,65,33741.557648,medium,1.0,4.0,3,649
2.673521,59,33763.015155,medium,0.7323208722741433,2.732320872274143,2,588
2.89264,54,33783.537187,medium,0.9463395638629284,2.9463395638629284,2,537
3.9462,54,33804.895255,medium,1.0,4.0,3,538
3.95,50,33823.982596,medium,1.0,4.0,3,500
2.659474,54,33845.10278,medium,0.7134735202492212,2.713473520249221,2,540
2.695009,54,33865.958524,medium,0.748208722741433,2.748208722741433,2,532
2.632678,60,33887.974353,medium,0.6919781931464174,2.6919781931464173,2,593
2.874963,72,33916.134528,medium,0.9469626168224299,2.9469626168224297,2,720
2.831427,72,33944.314857,medium,0.9034267912772586,2.9034267912772584,2,720
2.691903,69,33969.279639,medium,0.7609034267912772,2.7609034267912773,2,690
3.95,50,33988.206818,medium,1.0,4.0,3,500
3.9536,47,34005.42505,medium,1.0,4.0,3,464
2.63723,53,34025.528781,medium,0.6893302180685358,2.6893302180685357,2,521
1.577979,65,34051.18983,medium,0.6426791277258567,1.6426791277258568,1,647
2.865695,72,34078.982867,medium,0.9376947040498442,2.9376947040498442,2,720
2.779324,72,34106.112809,medium,0.8513239875389408,2.8513239875389407,2,720
3.9449,56,34129.109643,medium,1.0,4.0,3,551
3.9516,49,34147.227362,medium,1.0,4.0,3,484
3.9407,60,34169.966063,medium,1.0,4.0,3,593
2.645763,52,34189.421051,medium,0.6969626168224299,2.6969626168224297,2,512
0.296079,55,34209.678127,medium,0.35077881619937695,0.35077881619937695,0,547
2.716113,61,34231.985113,medium,0.7767133956386293,2.7767133956386294,2,606
2.548044,52,34250.744732,medium,0.5998442367601247,2.5998442367601244,2,518
2.773483,72,34277.199177,medium,0.8454828660436137,2.845482866043614,2,720
3.9405,60,34298.49775,medium,1.0,4.0,3,595
2.923483,72,34326.829308,medium,0.9954828660436137,2.9954828660436137,2,720
3.9308,70,34353.352805,medium,1.0,4.0,3,692
2.674573,72,34380.748349,medium,0.7465732087227415,2.7465732087227415,2,720
2.817019,72,34407.910241,medium,0.889018691588785,2.889018691588785,2,720
2.617759,52,34428.070852,medium,0.6691588785046729,2.669158878504673,2,514
3.9586,42,34445.021093,medium,1.0,4.0,3,414
2.896573,59,34466.0754,medium,0.9546728971962617,2.9546728971962617,2,581
3.9296,71,34492.266209,medium,1.0,4.0,3,704
2.915144,60,34516.979321,medium,0.9748442367601247,2.9748442367601244,2,597
3.957,43,34533.108872,medium,1.0,4.0,3,430
2.740539,72,34559.621207,medium,0.8125389408099688,2.8125389408099686,2,720
2.903312,72,34586.644752,medium,0.9753115264797507,2.975311526479751,2,720
2.841672,63,34610.643357,medium,0.9039719626168224,2.9039719626168226,2,623
2.909231,72,34636.588113,medium,0.9812305295950156,2.9812305295950154,2,720
3.9524,48,34655.022365,medium,1.0,4.0,3,476
2.713459,64,34678.55104,medium,0.7772585669781932,2.777258566978193,2,638
2.703329,52,34699.797112,medium,0.7548286604361371,2.754828660436137,2,515
2.718616,61,34723.197847,medium,0.778816199376947,2.778816199376947,2,602
2.831427,72,34751.292749,medium,0.9034267912772586,2.9034267912772584,2,720
3.952,48,34769.586317,medium,1.0,4.0,3,480
2.772156,70,34795.358867,medium,0.8420560747663551,2.8420560747663552,2,699
2.888983,65,34819.640054,medium,0.9535825545171339,2.953582554517134,2,646
1.551656,58,34841.211323,medium,0.6089563862928349,1.6089563862928349,1,573
2.64356,60,34863.892506,medium,0.7029595015576324,2.7029595015576326,2,594
2.810477,72,34893.928047,medium,0.8824766355140187,2.882476635514019,2,720
3.9465,54,34914.690027,medium,1.0,4.0,3,535
3.945,55,34935.939108,medium,1.0,4.0,3,550
3.9509,50,34955.518754,medium,1.0,4.0,3,491
2.683071,54,34975.112725,medium,0.7363707165109035,2.7363707165109035,2,533
2.735123,58,34997.175308,medium,0.7925233644859813,2.792523364485981,2,574
2.552321,55,35018.206405,medium,0.6073208722741433,2.607320872274143,2,550
3.9403,60,35040.833163,medium,1.0,4.0,3,597
2.530385,59,35063.470022,medium,0.5887850467289719,2.588785046728972,2,584
2.857805,71,35093.185039,medium,0.9285046728971963,2.9285046728971964,2,707
2.868498,72,35120.614088,medium,0.9404984423676013,2.940498442367601,2,720
0.338469,56,35141.814145,medium,0.39376947040498445,0.39376947040498445,0,553
3.9611,39,35156.645042,medium,1.0,4.0,3,389
2.897315,72,35183.892406,medium,0.9693146417445483,2.9693146417445484,2,720
2.840461,72,35211.853124,medium,0.9124610591900312,2.912461059190031,2,720
2.925741,72,35239.267851,medium,0.9977414330218068,2.997741433021807,2,720
3.9341,66,35263.969929,medium,1.0,4.0,3,659
3.9356,65,35290.791944,medium,1.0,4.0,3,644
2.624252,57,35311.910682,medium,0.6804517133956386,2.6804517133956387,2,562
2.607742,57,35333.568335,medium,0.6646417445482866,2.6646417445482866,2,569
2.796983,66,35359.149849,medium,0.8623831775700934,2.862383177570093,2,654
2.699822,67,35384.056703,medium,0.766822429906542,2.766822429906542,2,670
3.9344,66,35409.003423,medium,1.0,4.0,3,656
2.697877,52,35428.246563,medium,0.7493769470404984,2.7493769470404983,2,515
2.73096,72,35455.225163,medium,0.8029595015576324,2.8029595015576323,2,720
2.868966,72,35483.638388,medium,0.9409657320872274,2.9409657320872276,2,720
3.9386,62,35506.191887,medium,1.0,4.0,3,614
3.9486,52,35526.738668,medium,1.0,4.0,3,514
2.529375,61,35549.467275,medium,0.5898753894080997,2.5898753894080997,2,605
2.823671,63,35573.510097,medium,0.8863707165109034,2.8863707165109034,2,627
2.809422,66,35599.168787,medium,0.8749221183800623,2.8749221183800624,2,655
2.651054,65,35623.740229,medium,0.7156542056074766,2.7156542056074766,2,646
3.9398,61,35646.936518,medium,1.0,4.0,3,602
2.884995,53,35666.720912,medium,0.9376947040498442,2.9376947040498442,2,527
2.629713,72,35695.796922,medium,0.7017133956386293,2.7017133956386292,2,720
3.951,49,35714.507386,medium,1.0,4.0,3,490
2.718097,55,35734.749674,medium,0.7728971962616823,2.7728971962616824,2,548
3.9415,59,35757.361075,medium,1.0,4.0,3,585
2.831738,72,35785.585365,medium,0.9037383177570093,2.9037383177570093,2,720
3.933,67,35811.265024,medium,1.0,4.0,3,670
2.648052,50,35830.343762,medium,0.6973520249221183,2.697352024922118,2,493
2.849865,66,35854.255891,medium,0.9152647975077881,2.9152647975077883,2,654
2.803389,72,35884.367692,medium,0.8753894080996885,2.8753894080996885,2,720
2.767414,69,35911.327506,medium,0.8355140186915888,2.8355140186915886,2,681
0.415426,72,35938.971417,medium,0.48652647975077884,0.48652647975077884,0,711
3.9573,43,35955.815954,medium,1.0,4.0,3,427
