#{"t_start": 1778956384.4636307, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.769121,72,26690.559429,medium,0.8411214953271028,2.8411214953271027,2,720
3.95,50,26709.074665,medium,1.0,4.0,3,500
2.805409,60,26731.164416,medium,0.8651090342679127,2.865109034267913,2,597
3.9444,56,26751.505917,medium,1.0,4.0,3,556
2.519511,72,26777.103218,medium,0.5915109034267912,2.591510903426791,2,720
2.691326,62,26800.014817,medium,0.7527258566978193,2.752725856697819,2,614
2.860817,61,26824.021437,medium,0.9214174454828661,2.921417445482866,2,606
2.935706,61,26846.824182,medium,0.9961059190031153,2.9961059190031154,2,604
2.831427,72,26873.450234,medium,0.9034267912772586,2.9034267912772584,2,720
2.901209,72,26900.486689,medium,0.973208722741433,2.973208722741433,2,720
2.798931,58,26922.47806,medium,0.8569314641744549,2.8569314641744548,2,580
3.96,40,26937.124457,medium,1.0,4.0,3,400
2.564449,72,26963.554963,medium,0.6364485981308411,2.636448598130841,2,720
2.544876,71,26990.611521,medium,0.6155763239875389,2.615576323987539,2,707
2.932118,65,27016.153077,medium,0.9971183800623052,2.997118380062305,2,650
2.724726,62,27038.945715,medium,0.7865264797507788,2.786526479750779,2,618
2.594277,72,27065.996591,medium,0.6662772585669782,2.666277258566978,2,720
2.772464,51,27084.960201,medium,0.8233644859813084,2.8233644859813083,2,509
2.793109,72,27111.0596,medium,0.8651090342679127,2.865109034267913,2,720
2.64015,72,27136.608479,medium,0.7121495327102804,2.7121495327102805,2,720
2.688906,66,27160.979362,medium,0.7542056074766356,2.7542056074766355,2,653
2.744217,69,27185.149873,medium,0.8126168224299065,2.8126168224299066,2,684
2.828156,72,27214.094314,medium,0.9001557632398753,2.9001557632398756,2,720
2.736879,72,27241.038974,medium,0.8088785046728972,2.8088785046728972,2,720
3.9347,66,27265.914767,medium,1.0,4.0,3,653
2.675279,60,27287.771827,medium,0.7345794392523365,2.7345794392523364,2,593
2.598327,56,27307.84353,medium,0.6534267912772586,2.6534267912772584,2,551
2.633553,65,27331.166924,medium,0.6980529595015577,2.698052959501558,2,645
2.599184,72,27357.300138,medium,0.6711838006230529,2.671183800623053,2,720
3.9294,71,27385.466571,medium,1.0,4.0,3,706
2.728623,72,27412.186035,medium,0.8006230529595015,2.8006230529595015,2,720
2.699026,71,27438.670338,medium,0.7696261682242991,2.769626168224299,2,706
2.835527,68,27464.771609,medium,0.9034267912772586,2.9034267912772584,2,679
3.9508,50,27482.908744,medium,1.0,4.0,3,492
1.439799,52,27501.942882,medium,0.4911993769470405,1.4911993769470406,1,514
2.893747,67,27526.024955,medium,0.9600467289719626,2.9600467289719625,2,663
2.78833,51,27544.598775,medium,0.8393302180685358,2.839330218068536,2,510
2.722746,62,27567.664887,medium,0.7843457943925234,2.7843457943925234,2,616
2.675512,50,27588.125839,medium,0.7253115264797507,2.725311526479751,2,498
2.697309,51,27606.853615,medium,0.748208722741433,2.748208722741433,2,509
3.9483,52,27626.440798,medium,1.0,4.0,3,517
2.739407,58,27649.891483,medium,0.7968068535825545,2.7968068535825545,2,574
1.559776,72,27677.069701,medium,0.6317757009345795,1.6317757009345795,1,720
2.874417,72,27702.700791,medium,0.946417445482866,2.946417445482866,2,720
2.800063,64,27725.34808,medium,0.8638629283489097,2.86386292834891,2,638
2.779104,66,27748.554657,medium,0.8447040498442367,2.844704049844237,2,656
2.474729,72,27776.264586,medium,0.5467289719626168,2.546728971962617,2,720
3.9445,56,27796.067884,medium,1.0,4.0,3,555
2.757128,72,27822.547632,medium,0.8291277258566978,2.829127725856698,2,720
2.550799,66,27847.034717,medium,0.6161993769470405,2.6161993769470406,2,654
2.894272,52,27866.061227,medium,0.9458722741433022,2.9458722741433023,2,516
2.646224,72,27893.108492,medium,0.7182242990654205,2.7182242990654206,2,720
3.9467,54,27913.195024,medium,1.0,4.0,3,533
2.787813,72,27940.600976,medium,0.8598130841121495,2.8598130841121496,2,720
2.644917,52,27961.41206,medium,0.696417445482866,2.696417445482866,2,515
3.9318,69,27986.134011,medium,1.0,4.0,3,682
2.883379,60,28007.36661,medium,0.9426791277258567,2.9426791277258566,2,593
2.725515,61,28029.703388,medium,0.7862149532710281,2.786214953271028,2,607
2.723961,56,28048.762418,medium,0.7793613707165109,2.779361370716511,2,554
2.503894,50,28067.617902,medium,0.5538940809968848,2.553894080996885,2,500
2.474503,62,28091.074629,medium,0.5359034267912772,2.5359034267912772,2,614
3.9358,65,28114.471825,medium,1.0,4.0,3,642
2.634776,72,28142.051835,medium,0.7067757009345794,2.706775700934579,2,720
2.818838,68,28168.002305,medium,0.8868380062305296,2.8868380062305294,2,680
3.9449,56,28189.86088,medium,1.0,4.0,3,551
3.9558,45,28206.868793,medium,1.0,4.0,3,442
2.480307,50,28225.384279,medium,0.5299065420560748,2.5299065420560747,2,496
2.777844,72,28251.672983,medium,0.8498442367601247,2.8498442367601244,2,720
2.856853,67,28275.320519,medium,0.9230529595015576,2.9230529595015575,2,662
2.571458,72,28300.768118,medium,0.6434579439252337,2.6434579439252337,2,720
3.9522,48,28317.793119,medium,1.0,4.0,3,478
2.605882,72,28345.829042,medium,0.6778816199376947,2.6778816199376947,2,720
3.9448,56,28366.49961,medium,1.0,4.0,3,552
3.9454,55,28386.229612,medium,1.0,4.0,3,546
2.886795,68,28410.901255,medium,0.954595015576324,2.954595015576324,2,678
2.48641,55,28431.081573,medium,0.540809968847352,2.540809968847352,2,544
2.782963,56,28451.526181,medium,0.8388629283489096,2.8388629283489095,2,559
2.915383,72,28477.35887,medium,0.9873831775700934,2.987383177570093,2,720
2.790383,72,28503.574623,medium,0.8623831775700934,2.862383177570093,2,720
2.707361,72,28531.551879,medium,0.7793613707165109,2.779361370716511,2,720
2.783218,72,28557.937153,medium,0.8552180685358255,2.8552180685358257,2,720
3.9314,69,28583.239923,medium,1.0,4.0,3,686
2.906037,72,28609.717253,medium,0.97803738317757,2.97803738317757,2,720
2.91406,56,28629.674777,medium,0.9698598130841122,2.969859813084112,2,558
2.745757,72,28655.767295,medium,0.8177570093457944,2.8177570093457946,2,720
3.9511,49,28673.787532,medium,1.0,4.0,3,489
2.585748,59,28695.124494,medium,0.6445482866043614,2.6445482866043615,2,588
3.9414,59,28718.791454,medium,1.0,4.0,3,586
2.865695,72,28745.073112,medium,0.9376947040498442,2.9376947040498442,2,720
2.872237,72,28772.155485,medium,0.9442367601246106,2.9442367601246104,2,720
2.801334,66,28796.928996,medium,0.8671339563862929,2.8671339563862928,2,658
3.9506,50,28815.916171,medium,1.0,4.0,3,494
2.625995,62,28838.342155,medium,0.6876947040498442,2.6876947040498442,2,617
3.9423,58,28859.102646,medium,1.0,4.0,3,577
3.9309,70,28884.872271,medium,1.0,4.0,3,691
2.558702,60,28907.540386,medium,0.6183021806853582,2.618302180685358,2,596
2.70448,72,28933.473021,medium,0.7764797507788161,2.776479750778816,2,720
2.753701,72,28959.720426,medium,0.8257009345794393,2.825700934579439,2,720
3.9369,64,28983.416625,medium,1.0,4.0,3,631
3.9485,52,29002.585001,medium,1.0,4.0,3,515
3.9471,53,29022.534258,medium,1.0,4.0,3,529
3.9393,61,29045.29689,medium,1.0,4.0,3,607
3.9497,51,29063.718765,medium,1.0,4.0,3,503
2.725897,72,29090.971061,medium,0.7978971962616822,2.7978971962616823,2,720
2.861275,54,29111.155624,medium,0.9148753894080996,2.9148753894081,2,536
3.9464,54,29131.467912,medium,1.0,4.0,3,536
3.9299,71,29158.938707,medium,1.0,4.0,3,701
2.793109,72,29185.811421,medium,0.8651090342679127,2.865109034267913,2,720
3.9606,40,29201.059567,medium,1.0,4.0,3,394
2.75364,60,29223.016986,medium,0.8132398753894081,2.8132398753894083,2,596
2.901676,72,29249.589948,medium,0.9736760124610592,2.973676012461059,2,720
2.591707,72,29277.311759,medium,0.6637071651090343,2.6637071651090345,2,720
2.525714,60,29300.210377,medium,0.5855140186915888,2.5855140186915886,2,598
2.708958,68,29326.114275,medium,0.7765576323987539,2.7765576323987537,2,676
2.580207,67,29351.185614,medium,0.6468068535825545,2.6468068535825546,2,666
2.713981,72,29378.674183,medium,0.7859813084112149,2.785981308411215,2,720
3.9579,43,29394.585563,medium,1.0,4.0,3,421
2.786567,72,29421.305886,medium,0.8585669781931464,2.8585669781931466,2,720
2.650586,72,29447.627059,medium,0.7225856697819315,2.7225856697819317,2,720
2.868995,69,29475.429708,medium,0.9376947040498442,2.9376947040498442,2,687
2.85301,63,29499.008621,medium,0.915809968847352,2.915809968847352,2,628
2.507826,54,29518.382334,medium,0.5615264797507789,2.561526479750779,2,537
2.910944,72,29545.728601,medium,0.9829439252336448,2.982943925233645,2,720
3.9355,65,29569.718685,medium,1.0,4.0,3,645
3.9418,59,29591.857897,medium,1.0,4.0,3,582
2.668437,51,29609.900687,medium,0.7192367601246106,2.719236760124611,2,508
2.48723,61,29632.50237,medium,0.547429906542056,2.547429906542056,2,602
2.850525,69,29658.630256,medium,0.9189252336448598,2.9189252336448597,2,684
3.9448,56,29681.463218,medium,1.0,4.0,3,552
2.580664,59,29703.967637,medium,0.6395638629283489,2.639563862928349,2,589
3.9569,44,29720.072547,medium,1.0,4.0,3,431
3.949,51,29739.842041,medium,1.0,4.0,3,510
2.706505,72,29767.334112,medium,0.7785046728971963,2.7785046728971965,2,720
2.73252,66,29791.572827,medium,0.7985202492211838,2.798520249221184,2,660
2.471664,52,29811.316583,medium,0.5233644859813084,2.5233644859813085,2,517
3.9409,60,29833.856109,medium,1.0,4.0,3,591
2.918576,72,29862.365649,medium,0.9905763239875389,2.990576323987539,2,720
2.598093,56,29883.797892,medium,0.6531931464174455,2.6531931464174456,2,551
2.67899,56,29905.195795,medium,0.734190031152648,2.734190031152648,2,552
2.921302,72,29932.61897,medium,0.9933021806853582,2.993302180685358,2,720
2.586209,54,29951.272204,medium,0.6401090342679128,2.6401090342679128,2,539
2.874417,72,29978.251862,medium,0.946417445482866,2.946417445482866,2,720
3.953,47,29996.120888,medium,1.0,4.0,3,470
2.863592,72,30023.535439,medium,0.9355919003115265,2.9355919003115263,2,720
3.9409,60,30045.403138,medium,1.0,4.0,3,591
1.431357,54,30068.122963,medium,0.48465732087227414,1.4846573208722742,1,533
2.80158,67,30093.521441,medium,0.868380062305296,2.868380062305296,2,668
2.885321,72,30120.348387,medium,0.9573208722741433,2.9573208722741433,2,720
2.865695,72,30147.60938,medium,0.9376947040498442,2.9376947040498442,2,720
2.695991,72,30174.519477,medium,0.7679906542056075,2.7679906542056076,2,720
3.9501,50,30193.625666,medium,1.0,4.0,3,499
3.9394,61,30215.720949,medium,1.0,4.0,3,606
2.871895,66,30240.4187,medium,0.9376947040498442,2.9376947040498442,2,658
2.898405,72,30269.402731,medium,0.9704049844236761,2.970404984423676,2,720
3.9469,54,30289.339075,medium,1.0,4.0,3,531
2.931099,61,30311.839533,medium,0.9911993769470405,2.9911993769470406,2,601
2.827377,72,30339.095541,medium,0.8993769470404984,2.8993769470404986,2,720
2.685806,53,30358.869319,medium,0.738006230529595,2.738006230529595,2,522
3.9458,55,30379.492547,medium,1.0,4.0,3,542
3.9474,53,30398.471747,medium,1.0,4.0,3,526
1.428915,50,30416.986612,medium,0.47811526479750777,1.4781152647975078,1,492
3.9527,48,30436.963229,medium,1.0,4.0,3,473
2.888047,72,30464.271642,medium,0.9600467289719626,2.9600467289719625,2,720
1.419009,55,30484.464193,medium,0.473208722741433,1.473208722741433,1,542
1.534732,56,30505.842466,medium,0.5907320872274143,1.5907320872274142,1,560
3.9541,46,30523.654212,medium,1.0,4.0,3,459
2.566707,72,30550.764404,medium,0.6387071651090342,2.638707165109034,2,720
3.9321,68,30576.510624,medium,1.0,4.0,3,679
3.9522,48,30594.240733,medium,1.0,4.0,3,478
2.824602,52,30613.452785,medium,0.8764018691588785,2.8764018691588786,2,518
3.9464,54,30635.564713,medium,1.0,4.0,3,536
2.715701,69,30661.396772,medium,0.7838006230529595,2.7838006230529597,2,681
2.688576,52,30680.916338,medium,0.7405763239875389,2.740576323987539,2,520
2.657127,56,30702.115655,medium,0.7122274143302181,2.712227414330218,2,551
2.619475,71,30728.988582,medium,0.6898753894080997,2.6898753894081,2,704
2.761333,72,30755.804077,medium,0.8333333333333334,2.8333333333333335,2,720
3.9294,71,30782.698192,medium,1.0,4.0,3,706
2.574999,50,30802.076233,medium,0.6242990654205608,2.6242990654205607,2,493
3.946,54,30821.591622,medium,1.0,4.0,3,540
2.701784,70,30849.416006,medium,0.7711838006230529,2.771183800623053,2,694
3.9525,48,30867.100457,medium,1.0,4.0,3,475
2.794383,68,30894.041248,medium,0.8623831775700934,2.862383177570093,2,680
3.9383,62,30916.946486,medium,1.0,4.0,3,617
1.379239,51,30936.130681,medium,0.4294392523364486,1.4294392523364485,1,502
2.832829,72,30962.511232,medium,0.9048286604361371,2.904828660436137,2,720
2.803389,72,30988.502082,medium,0.8753894080996885,2.8753894080996885,2,720
3.9493,51,31007.933112,medium,1.0,4.0,3,507
2.891143,67,31035.174635,medium,0.9572429906542056,2.9572429906542057,2,661
2.769121,72,31062.193635,medium,0.8411214953271028,2.8411214953271027,2,720
2.667097,72,31088.366213,medium,0.7390965732087228,2.7390965732087227,2,720
2.842927,61,31111.528932,medium,0.9034267912772586,2.9034267912772584,2,605
1.385075,55,31132.371571,medium,0.43987538940809967,1.4398753894080998,1,548
2.57876,58,31153.169791,medium,0.636760124610592,2.636760124610592,2,580
2.499405,55,31173.065771,medium,0.5535046728971963,2.5535046728971964,2,541
3.937,63,31196.332121,medium,1.0,4.0,3,630
1.406112,53,31218.350289,medium,0.4591121495327103,1.4591121495327104,1,530
2.879324,72,31244.429355,medium,0.9513239875389408,2.9513239875389408,2,720
2.575255,58,31266.658392,medium,0.6325545171339564,2.6325545171339564,2,573
3.9389,62,31290.08388,medium,1.0,4.0,3,611
3.9499,51,31309.106276,medium,1.0,4.0,3,501
2.881182,64,31332.067707,medium,0.9447819314641744,2.9447819314641746,2,636
3.9528,48,31350.066255,medium,1.0,4.0,3,472
2.445278,55,31370.950088,medium,0.5000778816199377,2.5000778816199376,2,548
2.743498,72,31397.402174,medium,0.8154984423676013,2.815498442367601,2,720
2.918031,72,31426.235431,medium,0.990031152647975,2.9900311526479753,2,720
0.247782,64,31450.410165,medium,0.3116822429906542,0.3116822429906542,0,639
2.464713,54,31471.205577,medium,0.5179127725856698,2.51791277258567,2,532
3.9527,48,31489.307861,medium,1.0,4.0,3,473
3.9444,56,31508.976277,medium,1.0,4.0,3,556
2.792895,62,31534.07936,medium,0.854595015576324,2.854595015576324,2,617
3.9459,55,31555.204026,medium,1.0,4.0,3,541
2.698061,57,31577.498272,medium,0.7543613707165109,2.754361370716511,2,563
2.799651,72,31606.007197,medium,0.8716510903426792,2.871651090342679,2,720
2.664371,72,31632.394848,medium,0.7363707165109035,2.7363707165109035,2,720
0.265282,55,31652.954526,medium,0.31978193146417444,0.31978193146417444,0,545
2.799391,53,31672.460522,medium,0.851791277258567,2.8517912772585667,2,524
2.682567,68,31696.5706,medium,0.7504672897196262,2.750467289719626,2,679
2.680856,54,31715.746732,medium,0.7339563862928349,2.733956386292835,2,531
2.586107,61,31739.012068,medium,0.6468068535825545,2.6468068535825546,2,607
3.9348,66,31764.146532,medium,1.0,4.0,3,652
2.752941,61,31786.681704,medium,0.8139408099688473,2.813940809968847,2,610
2.531505,72,31815.589681,medium,0.6035046728971962,2.6035046728971962,2,720
3.9363,64,31839.028895,medium,1.0,4.0,3,637
2.918654,72,31864.775262,medium,0.9906542056074766,2.9906542056074765,2,720
2.912057,56,31884.83422,medium,0.9677570093457943,2.967757009345794,2,557
3.9445,56,31905.498729,medium,1.0,4.0,3,555
2.63514,54,31925.020321,medium,0.6882398753894081,2.6882398753894083,2,531
2.800064,65,31949.596904,medium,0.8645638629283489,2.8645638629283487,2,645
3.9418,59,31971.536124,medium,1.0,4.0,3,582
2.870601,72,32000.519128,medium,0.942601246105919,2.942601246105919,2,720
2.670564,61,32023.429036,medium,0.7314641744548287,2.7314641744548287,2,609
2.85596,72,32050.165867,medium,0.9279595015576324,2.9279595015576323,2,720
2.627591,58,32072.688053,medium,0.6848909657320872,2.6848909657320874,2,573
2.776209,72,32100.340079,medium,0.848208722741433,2.848208722741433,2,720
2.786567,72,32124.71644,medium,0.8585669781931464,2.8585669781931466,2,720
2.727688,72,32150.472457,medium,0.7996884735202492,2.7996884735202494,2,720
3.9396,61,32175.296173,medium,1.0,4.0,3,604
3.9479,53,32195.538872,medium,1.0,4.0,3,521
2.806037,72,32221.335138,medium,0.8780373831775701,2.87803738317757,2,720
2.814245,70,32247.99576,medium,0.8836448598130842,2.883644859813084,2,694
3.9534,47,32264.867606,medium,1.0,4.0,3,466
2.838227,66,32289.106486,medium,0.9034267912772586,2.9034267912772584,2,652
2.631166,60,32311.406622,medium,0.6909657320872274,2.6909657320872276,2,598
2.486785,52,32330.331179,medium,0.538785046728972,2.538785046728972,2,520
2.725508,72,32358.028074,medium,0.7975077881619937,2.797507788161994,2,720
3.9327,68,32384.830065,medium,1.0,4.0,3,673
2.831427,72,32412.617339,medium,0.9034267912772586,2.9034267912772584,2,720
3.9382,62,32434.994484,medium,1.0,4.0,3,618
2.559441,55,32456.255175,medium,0.6139408099688474,2.6139408099688475,2,545
2.607369,61,32480.090891,medium,0.6680685358255452,2.668068535825545,2,607
3.9524,48,32498.12629,medium,1.0,4.0,3,476
2.792917,54,32518.844693,medium,0.846417445482866,2.846417445482866,2,535
2.727626,59,32540.471408,medium,0.7858255451713395,2.7858255451713396,2,582
3.9403,60,32564.483954,medium,1.0,4.0,3,597
2.88353,72,32591.393265,medium,0.9555295950155763,2.955529595015576,2,720
3.9565,44,32607.571847,medium,1.0,4.0,3,435
2.870679,72,32635.503964,medium,0.9426791277258567,2.9426791277258566,2,720
2.521847,72,32662.670714,medium,0.5938473520249221,2.5938473520249223,2,720
3.9436,57,32682.99233,medium,1.0,4.0,3,564
2.730113,72,32709.652563,medium,0.8017133956386293,2.8017133956386293,2,716
3.9546,46,32726.401368,medium,1.0,4.0,3,454
2.829922,54,32746.293071,medium,0.8830218068535826,2.8830218068535824,2,531
3.941,59,32770.357872,medium,1.0,4.0,3,590
3.9524,48,32788.607932,medium,1.0,4.0,3,476
2.806961,56,32809.068032,medium,0.8624610591900311,2.8624610591900312,2,555
2.867875,72,32836.690726,medium,0.9398753894080997,2.9398753894081,2,720
2.695526,66,32861.409755,medium,0.7608255451713396,2.7608255451713397,2,653
2.831427,72,32888.917864,medium,0.9034267912772586,2.9034267912772584,2,720
3.9496,51,32907.759403,medium,1.0,4.0,3,504
3.9333,67,32933.425238,medium,1.0,4.0,3,667
2.832283,72,32962.410925,medium,0.9042834890965732,2.9042834890965734,2,720
2.745214,58,32984.021924,medium,0.8024143302180685,2.8024143302180686,2,572
3.9532,47,33001.748864,medium,1.0,4.0,3,468
2.772938,72,33028.691282,medium,0.8449376947040499,2.8449376947040497,2,720
2.869095,69,33053.884908,medium,0.9376947040498442,2.9376947040498442,2,686
2.895134,72,33079.816878,medium,0.9671339563862928,2.967133956386293,2,720
2.749969,69,33105.991781,medium,0.8187694704049844,2.8187694704049844,2,688
2.482142,50,33124.190499,medium,0.5315420560747663,2.531542056074766,2,494
3.9396,61,33149.457205,medium,1.0,4.0,3,604
3.9491,51,33169.005388,medium,1.0,4.0,3,509
3.9454,55,33189.761164,medium,1.0,4.0,3,546
3.9309,70,33216.453606,medium,1.0,4.0,3,691
2.880414,72,33242.467198,medium,0.9524143302180685,2.9524143302180685,2,720
3.946,54,33263.112646,medium,1.0,4.0,3,540
3.9414,59,33285.614071,medium,1.0,4.0,3,586
2.859505,69,33310.834359,medium,0.9285046728971963,2.9285046728971964,2,690
3.9523,48,33330.924098,medium,1.0,4.0,3,477
2.636284,52,33350.958692,medium,0.6880841121495327,2.6880841121495327,2,518
2.5999,59,33372.951773,medium,0.6580996884735203,2.6580996884735204,2,582
2.683919,72,33400.029324,medium,0.7559190031152648,2.755919003115265,2,720
2.69497,58,33421.482134,medium,0.7525700934579439,2.752570093457944,2,576
2.882969,61,33444.649838,medium,0.9437694704049844,2.9437694704049844,2,608
2.603701,72,33472.178984,medium,0.6757009345794392,2.675700934579439,2,720
2.64715,57,33493.908096,medium,0.7040498442367601,2.70404984423676,2,569
3.9585,42,33510.474761,medium,1.0,4.0,3,415
2.667115,53,33531.789119,medium,0.7193146417445483,2.7193146417445484,2,522
2.701649,60,33553.983195,medium,0.7614485981308411,2.761448598130841,2,598
2.886956,72,33580.62726,medium,0.9589563862928349,2.9589563862928348,2,720
2.554919,68,33605.582253,medium,0.6228193146417446,2.6228193146417444,2,679
3.9466,54,33626.11216,medium,1.0,4.0,3,534
2.458377,58,33648.140292,medium,0.5162772585669781,2.516277258566978,2,579
3.9404,60,33671.32878,medium,1.0,4.0,3,596
2.45473,51,33691.117739,medium,0.5055295950155764,2.5055295950155765,2,508
2.87994,59,33714.15422,medium,0.9382398753894081,2.9382398753894083,2,583
3.9541,46,33733.301049,medium,1.0,4.0,3,459
2.482856,68,33758.55957,medium,0.5501557632398754,2.5501557632398755,2,673
2.877661,52,33777.671014,medium,0.9293613707165109,2.929361370716511,2,517
2.865695,72,33806.057184,medium,0.9376947040498442,2.9376947040498442,2,720
3.9529,48,33824.456045,medium,1.0,4.0,3,471
3.9508,50,33844.036621,medium,1.0,4.0,3,492
3.932,68,33870.245775,medium,1.0,4.0,3,680
2.671525,64,33893.828436,medium,0.7351246105919003,2.7351246105919005,2,636
2.870445,72,33923.741523,medium,0.9424454828660436,2.9424454828660433,2,720
3.9328,68,33948.780994,medium,1.0,4.0,3,672
3.9449,56,33968.662084,medium,1.0,4.0,3,551
3.9545,46,33986.088877,medium,1.0,4.0,3,455
2.629343,61,34008.593416,medium,0.6903426791277258,2.690342679127726,2,610
2.622536,55,34029.29155,medium,0.6766355140186916,2.6766355140186917,2,541
2.865695,72,34057.593024,medium,0.9376947040498442,2.9376947040498442,2,720
2.908863,72,34085.393762,medium,0.9807632398753894,2.9807632398753894,2,719
2.728778,72,34114.107928,medium,0.8000778816199376,2.800077881619938,2,713
2.732578,68,34139.716486,medium,0.8000778816199376,2.800077881619938,2,675
3.9541,46,34156.866333,medium,1.0,4.0,3,459
2.656873,56,34178.239122,medium,0.712772585669782,2.712772585669782,2,559
2.937619,52,34197.369026,medium,0.9890186915887851,2.989018691588785,2,514
2.633966,57,34218.935549,medium,0.6909657320872274,2.6909657320872276,2,570
2.854587,61,34240.752602,medium,0.9151869158878505,2.9151869158878503,2,606
2.578255,64,34263.951708,medium,0.6413551401869159,2.6413551401869158,2,631
2.688358,72,34289.777529,medium,0.7603582554517134,2.760358255451713,2,720
2.663202,72,34317.930938,medium,0.735202492211838,2.735202492211838,2,720
2.693751,70,34345.068061,medium,0.7635514018691589,2.763551401869159,2,698
2.865695,72,34371.705758,medium,0.9376947040498442,2.9376947040498442,2,720
2.73353,72,34399.112202,medium,0.8055295950155763,2.8055295950155763,2,720
0.424793,54,34419.600066,medium,0.4781931464174455,0.4781931464174455,0,534
3.9343,66,34445.844749,medium,1.0,4.0,3,657
2.706816,72,34471.721598,medium,0.778816199376947,2.778816199376947,2,720
3.94,60,34493.937403,medium,1.0,4.0,3,600
2.672019,59,34518.117543,medium,0.7309190031152648,2.7309190031152646,2,589
2.680773,66,34542.704262,medium,0.7465732087227415,2.7465732087227415,2,658
3.9324,68,34568.119488,medium,1.0,4.0,3,676
3.944,56,34588.891081,medium,1.0,4.0,3,560
3.9355,65,34613.500744,medium,1.0,4.0,3,645
2.873872,72,34639.500728,medium,0.9458722741433022,2.9458722741433023,2,720
2.725508,72,34666.609711,medium,0.7975077881619937,2.797507788161994,2,720
3.9421,58,34688.486071,medium,1.0,4.0,3,579
2.754849,66,34714.93536,medium,0.8202492211838006,2.8202492211838006,2,654
3.9321,68,34741.644673,medium,1.0,4.0,3,679
2.782751,72,34769.295126,medium,0.8547507788161994,2.854750778816199,2,720
2.519044,72,34795.874308,medium,0.5910436137071651,2.591043613707165,2,720
2.720481,66,34820.499753,medium,0.7859813084112149,2.785981308411215,2,655
3.9447,56,34841.314829,medium,1.0,4.0,3,553
3.9482,52,34860.936563,medium,1.0,4.0,3,518
2.613981,72,34890.967317,medium,0.685981308411215,2.6859813084112147,2,720
2.803389,72,34918.260916,medium,0.8753894080996885,2.8753894080996885,2,720
2.79689,71,34946.189473,medium,0.8672897196261682,2.867289719626168,2,704
3.94,60,34969.058989,medium,1.0,4.0,3,600
3.9538,47,34986.312454,medium,1.0,4.0,3,462
3.9478,53,35006.575632,medium,1.0,4.0,3,522
2.892953,72,35033.824409,medium,0.9649532710280374,2.9649532710280373,2,720
3.9457,55,35054.87995,medium,1.0,4.0,3,543
0.363488,62,35078.952118,medium,0.42468847352024924,0.42468847352024924,0,612
3.9458,55,35101.781601,medium,1.0,4.0,3,542
2.831427,72,35129.284539,medium,0.9034267912772586,2.9034267912772584,2,720
2.629375,61,35152.584916,medium,0.6898753894080997,2.6898753894081,2,605
2.603716,59,35175.406826,medium,0.6619158878504673,2.6619158878504674,2,582
3.945,55,35196.445736,medium,1.0,4.0,3,550
3.9593,41,35211.957877,medium,1.0,4.0,3,407
2.538895,58,35233.991095,medium,0.5964953271028037,2.5964953271028035,2,576
2.831427,72,35261.036177,medium,0.9034267912772586,2.9034267912772584,2,720
2.70954,54,35283.721331,medium,0.7632398753894081,2.763239875389408,2,537
2.888595,58,35305.597491,medium,0.9464953271028037,2.9464953271028036,2,579
2.677654,63,35328.975428,medium,0.7406542056074766,2.7406542056074765,2,630
2.59633,60,35352.485938,medium,0.6555295950155763,2.6555295950155764,2,592
0.427417,53,35372.133149,medium,0.4795171339563863,0.4795171339563863,0,521
2.567558,59,35394.759573,medium,0.6265576323987538,2.626557632398754,2,590
2.650756,59,35416.377436,medium,0.7089563862928349,2.7089563862928348,2,582
3.9532,47,35433.978588,medium,1.0,4.0,3,468
2.888324,63,35457.388524,medium,0.9513239875389408,2.9513239875389408,2,630
3.954,46,35474.480026,medium,1.0,4.0,3,460
3.9311,69,35501.333535,medium,1.0,4.0,3,689
2.919121,72,35529.370831,medium,0.9911214953271028,2.9911214953271026,2,720
3.9474,53,35549.192154,medium,1.0,4.0,3,526
2.486124,66,35574.498101,medium,0.5513239875389409,2.551323987538941,2,652
3.9353,65,35599.662628,medium,1.0,4.0,3,647
3.9487,52,35618.923772,medium,1.0,4.0,3,513
2.872782,72,35646.655438,medium,0.9447819314641744,2.9447819314641746,2,720
2.57246,57,35667.705172,medium,0.6286604361370717,2.628660436137072,2,562
2.537405,50,35689.026406,medium,0.5873052959501558,2.5873052959501557,2,499
2.638735,63,35712.770919,medium,0.7009345794392523,2.7009345794392523,2,622
2.655548,56,35733.454927,medium,0.7107476635514018,2.710747663551402,2,552
2.920712,72,35761.060144,medium,0.9922118380062306,2.992211838006231,2,715
3.9444,56,35783.01903,medium,1.0,4.0,3,556
3.946,54,35803.923194,medium,1.0,4.0,3,540
3.9383,62,35827.540043,medium,1.0,4.0,3,617
2.872778,61,35849.704929,medium,0.9331775700934579,2.933177570093458,2,604
2.667422,58,35874.224533,medium,0.7249221183800623,2.7249221183800625,2,575
2.78277,62,35898.898679,medium,0.8444704049844237,2.8444704049844236,2,617
2.748249,72,35926.364251,medium,0.8202492211838006,2.8202492211838006,2,720
2.725274,64,35950.675238,medium,0.7891744548286604,2.7891744548286606,2,639
3.9306,70,35977.617111,medium,1.0,4.0,3,694
3.9483,52,35997.71661,medium,1.0,4.0,3,517
3.9373,63,36020.496367,medium,1.0,4.0,3,627
2.842578,66,36045.557957,medium,0.9081775700934579,2.908177570093458,2,656
2.572858,63,36071.247005,medium,0.6353582554517134,2.635358255451713,2,625
