#{"t_start": 1778956384.813081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.795445,72,26803.805905,medium,0.8674454828660436,2.8674454828660436,2,720
2.890682,71,26831.058452,medium,0.9616822429906542,2.961682242990654,2,710
2.874498,66,26856.081674,medium,0.939797507788162,2.939797507788162,2,653
2.552145,65,26880.245306,medium,0.6167445482866044,2.6167445482866043,2,646
2.813769,55,26900.856633,medium,0.8687694704049844,2.8687694704049846,2,550
2.865695,72,26928.101272,medium,0.9376947040498442,2.9376947040498442,2,720
3.9391,61,26950.441373,medium,1.0,4.0,3,609
2.85853,72,26977.975239,medium,0.9305295950155763,2.9305295950155763,2,720
2.712132,54,26997.470339,medium,0.7657320872274144,2.7657320872274145,2,536
0.219855,55,27019.392296,medium,0.27445482866043613,0.27445482866043613,0,546
3.9344,66,27044.325609,medium,1.0,4.0,3,656
3.9356,65,27068.217737,medium,1.0,4.0,3,644
2.883401,60,27090.102594,medium,0.942601246105919,2.942601246105919,2,592
3.929,71,27115.505311,medium,1.0,4.0,3,710
2.441958,60,27137.307756,medium,0.5015576323987538,2.501557632398754,2,596
2.681738,72,27163.995291,medium,0.7537383177570094,2.7537383177570094,2,720
2.815383,72,27190.912772,medium,0.8873831775700934,2.8873831775700936,2,720
2.717798,72,27218.271328,medium,0.789797507788162,2.789797507788162,2,720
2.850513,68,27243.918686,medium,0.9179127725856698,2.91791277258567,2,674
3.9391,61,27266.54715,medium,1.0,4.0,3,609
2.765482,72,27292.957508,medium,0.8366822429906542,2.836682242990654,2,712
3.9465,54,27312.162005,medium,1.0,4.0,3,535
2.836836,57,27332.628522,medium,0.8935358255451713,2.8935358255451713,2,567
2.751442,72,27358.681236,medium,0.8234423676012461,2.8234423676012463,2,720
2.907128,72,27387.134335,medium,0.9791277258566978,2.979127725856698,2,720
3.9499,51,27406.258854,medium,1.0,4.0,3,501
3.9492,51,27424.952057,medium,1.0,4.0,3,508
3.9319,69,27451.882643,medium,1.0,4.0,3,681
2.615461,72,27478.28484,medium,0.6874610591900312,2.6874610591900314,2,720
3.937,63,27501.237701,medium,1.0,4.0,3,630
3.9601,40,27515.310508,medium,1.0,4.0,3,399
2.885969,66,27539.173756,medium,0.9518691588785047,2.9518691588785044,2,659
3.9466,54,27559.286525,medium,1.0,4.0,3,534
3.9499,51,27580.594364,medium,1.0,4.0,3,501
2.728312,72,27606.864126,medium,0.8003115264797508,2.8003115264797507,2,720
3.9532,47,27624.358043,medium,1.0,4.0,3,468
2.849807,72,27653.271883,medium,0.9218068535825545,2.9218068535825545,2,720
2.70054,63,27677.018925,medium,0.7632398753894081,2.763239875389408,2,627
2.83571,64,27699.924928,medium,0.8989096573208722,2.898909657320872,2,632
2.868966,72,27725.39487,medium,0.9409657320872274,2.9409657320872276,2,720
2.842203,69,27749.604014,medium,0.9109034267912772,2.9109034267912772,2,687
1.432206,72,27777.24532,medium,0.5042056074766356,1.5042056074766355,1,720
2.725508,72,27802.895292,medium,0.7975077881619937,2.797507788161994,2,720
2.688826,72,27830.041952,medium,0.7608255451713396,2.7608255451713397,2,720
2.591091,61,27852.732965,medium,0.651791277258567,2.651791277258567,2,607
3.9283,72,27879.105029,medium,1.0,4.0,3,717
3.9443,56,27899.758387,medium,1.0,4.0,3,557
2.493526,52,27919.212113,medium,0.5446261682242991,2.544626168224299,2,511
2.634931,72,27946.576457,medium,0.7069314641744548,2.706931464174455,2,720
3.933,67,27972.293669,medium,1.0,4.0,3,670
2.72953,51,27990.632301,medium,0.7805295950155763,2.7805295950155764,2,510
2.895679,72,28016.365549,medium,0.9676791277258567,2.967679127725857,2,720
3.95,50,28034.820136,medium,1.0,4.0,3,500
3.9421,58,28055.075788,medium,1.0,4.0,3,579
2.869401,65,28079.035795,medium,0.9338006230529595,2.9338006230529596,2,644
2.84124,72,28105.973688,medium,0.9132398753894081,2.913239875389408,2,720
3.9309,70,28130.792596,medium,1.0,4.0,3,691
3.9481,52,28152.198099,medium,1.0,4.0,3,519
2.792408,72,28179.720672,medium,0.8644080996884735,2.8644080996884735,2,720
2.865695,72,28207.207659,medium,0.9376947040498442,2.9376947040498442,2,720
2.694277,72,28233.635182,medium,0.7662772585669781,2.766277258566978,2,720
2.725608,72,28259.556184,medium,0.7975077881619937,2.797507788161994,2,719
2.747159,72,28285.07827,medium,0.819158878504673,2.819158878504673,2,720
2.831427,72,28310.84257,medium,0.9034267912772586,2.9034267912772584,2,720
2.868421,72,28338.463089,medium,0.9404205607476636,2.9404205607476634,2,720
3.9401,60,28360.635875,medium,1.0,4.0,3,599
3.9471,53,28380.297333,medium,1.0,4.0,3,529
2.875508,72,28406.019505,medium,0.9475077881619938,2.9475077881619938,2,720
2.769044,72,28432.198034,medium,0.8410436137071651,2.841043613707165,2,720
2.725508,72,28458.106966,medium,0.7975077881619937,2.797507788161994,2,720
3.9384,62,28480.684003,medium,1.0,4.0,3,616
1.405647,55,28500.729758,medium,0.46004672897196264,1.4600467289719625,1,544
1.286938,50,28520.609462,medium,0.3368380062305296,1.3368380062305296,1,499
2.725508,72,28547.411849,medium,0.7975077881619937,2.797507788161994,2,720
2.787813,72,28573.686587,medium,0.8598130841121495,2.8598130841121496,2,720
2.697909,51,28592.032592,medium,0.748208722741433,2.748208722741433,2,503
0.286793,58,28613.448876,medium,0.344392523364486,0.344392523364486,0,576
3.9376,63,28635.667857,medium,1.0,4.0,3,624
3.9449,56,28656.119289,medium,1.0,4.0,3,551
2.671945,62,28678.770112,medium,0.7336448598130841,2.7336448598130842,2,617
3.9382,62,28701.683172,medium,1.0,4.0,3,618
2.617875,72,28729.750504,medium,0.6898753894080997,2.6898753894081,2,720
2.911022,72,28756.732165,medium,0.9830218068535825,2.9830218068535825,2,720
2.769924,65,28780.629496,medium,0.834423676012461,2.8344236760124613,2,645
2.775118,72,28808.298321,medium,0.8471183800623053,2.847118380062305,2,720
2.919047,66,28832.232636,medium,0.9850467289719627,2.9850467289719624,2,660
3.9402,60,28854.085791,medium,1.0,4.0,3,598
2.679947,72,28879.884876,medium,0.7519470404984424,2.7519470404984423,2,720
2.728156,72,28907.213284,medium,0.8001557632398754,2.8001557632398755,2,720
2.465551,57,28927.447533,medium,0.5216510903426791,2.521651090342679,2,561
3.9392,61,28949.858011,medium,1.0,4.0,3,608
3.9467,54,28970.080715,medium,1.0,4.0,3,533
2.771302,72,28996.620252,medium,0.8433021806853582,2.8433021806853582,2,720
2.668944,64,29020.371854,medium,0.7329439252336448,2.732943925233645,2,640
3.9366,64,29044.28482,medium,1.0,4.0,3,634
3.9436,57,29064.820502,medium,1.0,4.0,3,564
2.788321,53,29085.343653,medium,0.8411214953271028,2.8411214953271027,2,528
2.685809,72,29111.966242,medium,0.7570093457943925,2.7570093457943923,2,712
2.517779,50,29130.798053,medium,0.5676791277258567,2.5676791277258566,2,499
2.527363,54,29151.429304,medium,0.5807632398753894,2.5807632398753895,2,534
3.9543,46,29168.624541,medium,1.0,4.0,3,457
3.9341,66,29193.833218,medium,1.0,4.0,3,659
2.771462,59,29215.956956,medium,0.8300623052959502,2.83006230529595,2,586
1.529961,58,29237.20414,medium,0.5874610591900311,1.587461059190031,1,575
2.827377,72,29262.900555,medium,0.8993769470404984,2.8993769470404986,2,720
1.309471,52,29284.50565,medium,0.3613707165109034,1.3613707165109035,1,519
2.547724,54,29304.980135,medium,0.6013239875389408,2.6013239875389407,2,536
3.9503,50,29323.748408,medium,1.0,4.0,3,497
2.739926,55,29344.486546,medium,0.7946261682242991,2.794626168224299,2,547
2.652739,52,29363.924125,medium,0.7044392523364486,2.7044392523364484,2,517
2.685632,72,29391.014309,medium,0.7576323987538941,2.757632398753894,2,720
2.908841,72,29417.854079,medium,0.9808411214953271,2.980841121495327,2,720
3.9407,60,29439.535949,medium,1.0,4.0,3,593
2.731124,63,29463.444051,medium,0.7932242990654206,2.793224299065421,2,621
2.865695,72,29491.974421,medium,0.9376947040498442,2.9376947040498442,2,720
2.847651,66,29516.144192,medium,0.9135514018691588,2.913551401869159,2,659
3.9489,52,29536.514673,medium,1.0,4.0,3,511
3.9413,59,29557.570441,medium,1.0,4.0,3,587
3.9456,55,29578.58514,medium,1.0,4.0,3,544
3.9456,55,29598.153184,medium,1.0,4.0,3,544
3.9474,53,29617.515468,medium,1.0,4.0,3,526
3.9373,63,29640.965293,medium,1.0,4.0,3,627
2.803277,72,29669.974602,medium,0.8743769470404984,2.8743769470404983,2,711
3.9488,52,29689.85811,medium,1.0,4.0,3,512
2.433919,72,29716.706841,medium,0.5059190031152648,2.505919003115265,2,720
2.855278,53,29737.163194,medium,0.9081775700934579,2.908177570093458,2,529
3.9426,58,29759.56692,medium,1.0,4.0,3,574
2.609133,58,29780.655559,medium,0.6664330218068536,2.6664330218068537,2,573
2.625162,55,29801.303117,medium,0.6800623052959501,2.6800623052959502,2,549
3.9551,45,29818.306479,medium,1.0,4.0,3,449
2.755733,53,29839.026912,medium,0.8083333333333333,2.8083333333333336,2,526
3.9471,53,29859.899342,medium,1.0,4.0,3,529
2.852724,57,29881.239264,medium,0.9094236760124611,2.909423676012461,2,567
2.710936,66,29906.565895,medium,0.7766355140186916,2.7766355140186914,2,657
3.9324,68,29932.583137,medium,1.0,4.0,3,676
2.692105,54,29951.283959,medium,0.745404984423676,2.745404984423676,2,533
2.621305,58,29973.053619,medium,0.6785046728971963,2.6785046728971964,2,572
2.580557,55,29993.67244,medium,0.6346573208722741,2.6346573208722743,2,541
2.761591,66,30018.698676,medium,0.8267912772585669,2.826791277258567,2,652
2.86881,72,30045.439057,medium,0.940809968847352,2.940809968847352,2,720
2.720388,71,30074.764371,medium,0.7908878504672897,2.7908878504672896,2,705
2.736411,72,30101.371347,medium,0.8084112149532711,2.808411214953271,2,720
2.834427,69,30127.316867,medium,0.9034267912772586,2.9034267912772584,2,690
2.621885,67,30152.943364,medium,0.688785046728972,2.688785046728972,2,669
3.9494,51,30172.123412,medium,1.0,4.0,3,506
2.730743,60,30194.832938,medium,0.7903426791277258,2.790342679127726,2,596
3.949,51,30213.17232,medium,1.0,4.0,3,510
2.868313,67,30238.101584,medium,0.9348130841121496,2.9348130841121494,2,665
2.62094,51,30259.231062,medium,0.6713395638629284,2.6713395638629285,2,504
3.9609,40,30274.520595,medium,1.0,4.0,3,391
1.422599,52,30293.230063,medium,0.4742990654205608,1.4742990654205608,1,517
3.9424,58,30314.83043,medium,1.0,4.0,3,576
2.683625,52,30334.739125,medium,0.7351246105919003,2.7351246105919005,2,515
3.9398,61,30357.367022,medium,1.0,4.0,3,602
3.949,51,30376.314276,medium,1.0,4.0,3,510
2.809986,72,30402.727749,medium,0.881386292834891,2.881386292834891,2,714
2.646431,60,30424.747129,medium,0.7062305295950155,2.7062305295950155,2,598
2.519917,51,30446.080755,medium,0.5707165109034268,2.5707165109034267,2,508
2.865695,72,30472.712236,medium,0.9376947040498442,2.9376947040498442,2,720
2.901205,53,30492.884235,medium,0.9535046728971963,2.9535046728971963,2,523
2.672928,57,30514.688341,medium,0.7291277258566978,2.729127725856698,2,562
2.877688,72,30541.689009,medium,0.9496884735202492,2.9496884735202493,2,720
3.9445,56,30562.959114,medium,1.0,4.0,3,555
2.611461,51,30582.368986,medium,0.6624610591900312,2.662461059190031,2,510
2.708321,58,30603.32953,medium,0.7654205607476635,2.7654205607476636,2,571
3.9444,56,30624.48622,medium,1.0,4.0,3,556
1.463202,72,30653.136858,medium,0.535202492211838,1.535202492211838,1,720
2.692642,72,30680.567314,medium,0.7646417445482866,2.7646417445482867,2,720
2.462341,69,30706.910526,medium,0.5308411214953271,2.5308411214953273,2,685
3.9348,66,30731.565186,medium,1.0,4.0,3,652
2.77731,64,30755.456464,medium,0.840809968847352,2.840809968847352,2,635
3.9549,46,30773.056396,medium,1.0,4.0,3,451
2.497278,53,30792.606308,medium,0.5500778816199376,2.550077881619938,2,528
2.768498,72,30819.581321,medium,0.8404984423676013,2.8404984423676014,2,720
3.9391,61,30844.048258,medium,1.0,4.0,3,609
3.9412,59,30866.030871,medium,1.0,4.0,3,588
2.705782,64,30891.101137,medium,0.7697819314641745,2.7697819314641743,2,640
2.702813,57,30912.338407,medium,0.7598130841121495,2.7598130841121495,2,570
2.866775,65,30937.051114,medium,0.9310747663551402,2.93107476635514,2,643
2.688826,72,30963.138862,medium,0.7608255451713396,2.7608255451713397,2,720
3.9482,52,30982.658397,medium,1.0,4.0,3,518
3.9401,60,31004.740902,medium,1.0,4.0,3,599
2.637891,56,31027.547212,medium,0.6929906542056075,2.6929906542056075,2,551
2.723355,68,31053.393324,medium,0.7913551401869159,2.7913551401869157,2,680
3.9338,67,31077.555926,medium,1.0,4.0,3,662
2.843966,72,31104.986283,medium,0.9159657320872274,2.915965732087227,2,720
2.896492,56,31126.258284,medium,0.9524922118380063,2.952492211838006,2,560
3.9334,67,31150.364465,medium,1.0,4.0,3,666
2.680648,72,31176.444948,medium,0.7526479750778816,2.7526479750778816,2,720
2.870056,72,31203.219612,medium,0.9420560747663551,2.942056074766355,2,720
2.507115,63,31228.576338,medium,0.5693146417445483,2.5693146417445485,2,622
3.948,52,31247.480379,medium,1.0,4.0,3,520
2.775743,65,31272.275188,medium,0.8403426791277259,2.8403426791277258,2,646
3.9309,70,31298.593563,medium,1.0,4.0,3,691
0.243278,57,31319.656687,medium,0.3000778816199377,0.3000778816199377,0,568
3.9471,53,31338.447803,medium,1.0,4.0,3,529
3.93,70,31365.3578,medium,1.0,4.0,3,700
3.9404,60,31387.569309,medium,1.0,4.0,3,596
3.9331,67,31414.119488,medium,1.0,4.0,3,669
2.713529,51,31433.585712,medium,0.7636292834890965,2.7636292834890965,2,501
2.677688,72,31460.964828,medium,0.7496884735202493,2.749688473520249,2,720
2.774059,62,31484.565288,medium,0.8360591900311527,2.8360591900311527,2,620
2.753701,72,31510.310179,medium,0.8257009345794393,2.825700934579439,2,720
3.944,56,31532.838764,medium,1.0,4.0,3,560
2.904947,72,31560.662453,medium,0.9769470404984424,2.9769470404984424,2,720
2.850227,54,31581.767244,medium,0.9034267912772586,2.9034267912772584,2,532
3.9422,58,31604.970847,medium,1.0,4.0,3,578
2.487211,55,31625.125713,medium,0.5415109034267913,2.5415109034267913,2,543
2.707907,72,31651.773248,medium,0.7799065420560748,2.7799065420560747,2,720
2.718343,72,31678.308019,medium,0.7903426791277258,2.790342679127726,2,720
2.737587,53,31696.936603,medium,0.7901869158878505,2.7901869158878503,2,526
3.9445,56,31716.786997,medium,1.0,4.0,3,555
2.728234,72,31744.405163,medium,0.8002336448598131,2.800233644859813,2,720
3.9355,65,31768.734191,medium,1.0,4.0,3,645
2.831427,72,31797.43415,medium,0.9034267912772586,2.9034267912772584,2,720
2.777698,54,31817.573238,medium,0.8316978193146417,2.8316978193146416,2,540
2.750118,72,31844.212224,medium,0.8221183800623053,2.8221183800623053,2,720
2.885321,72,31869.840324,medium,0.9573208722741433,2.9573208722741433,2,720
3.9334,67,31894.062087,medium,1.0,4.0,3,666
2.607741,57,31914.976532,medium,0.6639408099688473,2.6639408099688473,2,562
3.9443,56,31935.38362,medium,1.0,4.0,3,557
3.9523,48,31953.880774,medium,1.0,4.0,3,477
3.9354,65,31979.582171,medium,1.0,4.0,3,646
3.9316,69,32005.606498,medium,1.0,4.0,3,684
2.66385,58,32027.241477,medium,0.7209501557632398,2.72095015576324,2,571
3.9516,49,32045.76632,medium,1.0,4.0,3,484
2.739914,54,32066.761318,medium,0.793613707165109,2.7936137071651093,2,537
3.9499,51,32086.462126,medium,1.0,4.0,3,501
2.831427,72,32112.055373,medium,0.9034267912772586,2.9034267912772584,2,720
3.9534,47,32127.95856,medium,1.0,4.0,3,466
3.9452,55,32148.055833,medium,1.0,4.0,3,548
3.9514,49,32166.437033,medium,1.0,4.0,3,486
2.885866,72,32195.542847,medium,0.9578660436137072,2.9578660436137074,2,720
3.9521,48,32212.688484,medium,1.0,4.0,3,479
2.825274,72,32239.767134,medium,0.8972741433021807,2.8972741433021807,2,720
2.588129,51,32258.564874,medium,0.6386292834890965,2.6386292834890965,2,505
2.895679,72,32284.867285,medium,0.9676791277258567,2.967679127725857,2,720
2.872513,55,32305.34547,medium,0.9267133956386293,2.9267133956386293,2,542
1.413437,56,32325.727142,medium,0.4692367601246106,1.4692367601246106,1,558
2.762246,56,32347.027535,medium,0.8181464174454829,2.818146417445483,2,559
3.9419,59,32370.888597,medium,1.0,4.0,3,581
3.9477,53,32390.694934,medium,1.0,4.0,3,523
3.9431,57,32412.677742,medium,1.0,4.0,3,569
2.583326,62,32435.083594,medium,0.6446261682242991,2.644626168224299,2,613
1.564449,56,32456.628683,medium,0.6202492211838007,1.6202492211838007,1,558
2.672787,68,32483.130287,medium,0.7401869158878505,2.7401869158878505,2,674
2.728156,72,32510.742764,medium,0.8001557632398754,2.8001557632398755,2,720
3.9527,48,32528.751143,medium,1.0,4.0,3,473
3.9587,42,32543.656765,medium,1.0,4.0,3,413
1.497723,61,32568.150503,medium,0.5587227414330218,1.5587227414330218,1,610
3.9475,53,32587.873767,medium,1.0,4.0,3,525
3.9481,52,32607.197452,medium,1.0,4.0,3,519
2.731943,68,32633.612421,medium,0.7991433021806854,2.7991433021806853,2,672
2.80888,60,32656.270595,medium,0.868380062305296,2.868380062305296,2,595
2.525698,56,32676.168103,medium,0.5816978193146417,2.5816978193146416,2,560
3.9322,68,32701.732125,medium,1.0,4.0,3,678
2.456364,67,32726.036343,medium,0.5233644859813084,2.5233644859813085,2,670
2.583997,72,32754.264264,medium,0.6559968847352025,2.6559968847352025,2,720
3.9441,56,32775.98256,medium,1.0,4.0,3,559
3.9318,69,32801.348248,medium,1.0,4.0,3,682
2.881166,60,32823.837687,medium,0.9409657320872274,2.9409657320872276,2,598
2.753175,53,32844.588406,medium,0.8060747663551402,2.80607476635514,2,529
2.71371,53,32864.225536,medium,0.765809968847352,2.765809968847352,2,521
2.63675,60,32887.009201,medium,0.6959501557632399,2.69595015576324,2,592
3.9405,60,32909.286278,medium,1.0,4.0,3,595
3.9485,52,32929.247084,medium,1.0,4.0,3,515
3.9463,54,32951.231346,medium,1.0,4.0,3,537
2.871617,66,32975.992806,medium,0.9376168224299065,2.9376168224299066,2,660
2.658322,50,32995.14288,medium,0.7080218068535825,2.7080218068535826,2,497
3.9499,51,33014.36462,medium,1.0,4.0,3,501
2.63815,66,33037.863943,medium,0.7040498442367601,2.70404984423676,2,659
2.916808,65,33062.10197,medium,0.9813084112149533,2.981308411214953,2,645
2.585632,72,33088.495236,medium,0.6576323987538941,2.6576323987538943,2,720
3.9484,52,33107.968415,medium,1.0,4.0,3,516
2.773802,70,33136.239397,medium,0.8433021806853582,2.8433021806853582,2,695
2.746643,61,33159.761034,medium,0.8072429906542056,2.8072429906542054,2,606
2.703111,64,33183.772094,medium,0.7665109034267913,2.7665109034267914,2,634
3.9349,66,33208.857034,medium,1.0,4.0,3,651
3.933,67,33233.960479,medium,1.0,4.0,3,670
2.820523,72,33260.465724,medium,0.8925233644859814,2.8925233644859816,2,720
2.801695,53,33280.631034,medium,0.854595015576324,2.854595015576324,2,529
0.206796,66,33305.052588,medium,0.272196261682243,0.272196261682243,0,654
2.878098,63,33330.547911,medium,0.9404984423676013,2.940498442367601,2,624
3.939,61,33354.001773,medium,1.0,4.0,3,610
2.892185,55,33374.523818,medium,0.9468847352024922,2.946884735202492,2,547
2.660944,56,33395.462693,medium,0.7160436137071651,2.716043613707165,2,551
2.618401,58,33417.001075,medium,0.6757009345794392,2.675700934579439,2,573
2.681893,55,33438.195501,medium,0.7362928348909658,2.736292834890966,2,544
3.9484,52,33457.707984,medium,1.0,4.0,3,516
2.876598,72,33485.123015,medium,0.9485981308411215,2.9485981308411215,2,720
2.719613,58,33507.437035,medium,0.7767133956386293,2.7767133956386294,2,571
2.828017,68,33534.677177,medium,0.8957165109034267,2.895716510903427,2,677
1.390802,53,33554.428957,medium,0.44330218068535826,1.4433021806853583,1,525
3.9325,68,33579.459836,medium,1.0,4.0,3,675
2.868966,72,33606.05112,medium,0.9409657320872274,2.9409657320872276,2,720
2.767252,72,33632.964293,medium,0.8392523364485981,2.839252336448598,2,720
2.807338,55,33654.633914,medium,0.8618380062305296,2.8618380062305295,2,545
1.420044,55,33675.713218,medium,0.4748442367601246,1.4748442367601247,1,548
3.9527,48,33694.214437,medium,1.0,4.0,3,473
2.725508,72,33723.817855,medium,0.7975077881619937,2.797507788161994,2,720
3.9432,57,33745.630145,medium,1.0,4.0,3,568
2.611333,72,33772.000983,medium,0.6833333333333333,2.6833333333333336,2,720
2.865695,72,33800.100127,medium,0.9376947040498442,2.9376947040498442,2,720
3.946,54,33820.609035,medium,1.0,4.0,3,540
2.769667,72,33848.716623,medium,0.8416666666666667,2.841666666666667,2,720
2.567813,51,33868.412275,medium,0.6179127725856698,2.6179127725856697,2,501
3.9308,70,33894.261379,medium,1.0,4.0,3,692
2.746517,58,33918.741875,medium,0.8045171339563862,2.804517133956386,2,580
2.722694,65,33942.436824,medium,0.786993769470405,2.786993769470405,2,643
3.9351,65,33966.193334,medium,1.0,4.0,3,649
2.795074,69,33991.91512,medium,0.8634735202492212,2.8634735202492214,2,684
3.9324,68,34016.97974,medium,1.0,4.0,3,676
2.922241,67,34043.356088,medium,0.9889408099688474,2.9889408099688475,2,667
2.736279,65,34068.717242,medium,0.800778816199377,2.8007788161993767,2,645
3.9497,51,34088.186561,medium,1.0,4.0,3,503
3.9402,60,34110.290512,medium,1.0,4.0,3,598
2.605201,71,34139.034028,medium,0.6757009345794392,2.675700934579439,2,705
2.834209,56,34160.072967,medium,0.8901090342679128,2.8901090342679128,2,559
2.815296,57,34181.479757,medium,0.872196261682243,2.8721962616822427,2,569
2.610249,60,34203.830882,medium,0.6702492211838006,2.6702492211838007,2,600
3.9345,66,34228.199306,medium,1.0,4.0,3,655
2.728779,72,34254.325326,medium,0.800778816199377,2.8007788161993767,2,720
2.473715,55,34274.28775,medium,0.5281152647975078,2.528115264797508,2,544
2.89145,63,34296.792441,medium,0.9540498442367601,2.95404984423676,2,626
2.697355,53,34318.018467,medium,0.7494548286604361,2.7494548286604363,2,521
2.772938,72,34345.696182,medium,0.8449376947040499,2.8449376947040497,2,720
2.762579,72,34372.330203,medium,0.8345794392523365,2.8345794392523365,2,720
3.9398,61,34395.738091,medium,1.0,4.0,3,602
2.64958,52,34415.459698,medium,0.7014797507788162,2.701479750778816,2,519
2.725508,72,34443.953162,medium,0.7975077881619937,2.797507788161994,2,720
3.9522,48,34460.791377,medium,1.0,4.0,3,478
2.908012,60,34483.395152,medium,0.9672118380062306,2.9672118380062305,2,592
2.725508,72,34512.309403,medium,0.7975077881619937,2.797507788161994,2,720
2.655415,64,34536.208588,medium,0.7193146417445483,2.7193146417445484,2,639
3.9395,61,34558.638484,medium,1.0,4.0,3,605
2.543064,55,34579.319749,medium,0.5976635514018691,2.597663551401869,2,546
3.952,48,34597.489583,medium,1.0,4.0,3,480
3.9472,53,34616.857484,medium,1.0,4.0,3,528
1.312151,52,34635.96742,medium,0.36355140186915885,1.3635514018691588,1,514
2.594333,56,34656.98443,medium,0.6495327102803738,2.649532710280374,2,552
2.872782,72,34684.258306,medium,0.9447819314641744,2.9447819314641746,2,720
3.9414,59,34707.75176,medium,1.0,4.0,3,586
3.9383,62,34732.035138,medium,1.0,4.0,3,617
1.473639,72,34759.733227,medium,0.545638629283489,1.5456386292834892,1,720
2.611863,61,34782.317456,medium,0.6719626168224299,2.6719626168224297,2,601
2.863282,57,34803.847354,medium,0.9197819314641744,2.9197819314641746,2,565
0.341841,64,34827.500815,medium,0.4058411214953271,0.4058411214953271,0,640
3.9481,52,34847.321304,medium,1.0,4.0,3,519
2.830087,61,34870.612147,medium,0.8901869158878505,2.8901869158878504,2,601
2.643343,72,34900.276387,medium,0.7153426791277259,2.7153426791277258,2,720
2.872237,72,34927.721539,medium,0.9442367601246106,2.9442367601246104,2,720
3.9546,46,34945.853604,medium,1.0,4.0,3,454
2.739417,57,34967.575819,medium,0.7957165109034268,2.7957165109034268,2,563
2.683864,65,34991.747143,medium,0.7483644859813084,2.7483644859813086,2,645
2.705857,54,35012.222033,medium,0.7596573208722741,2.7596573208722743,2,538
3.9546,46,35029.867871,medium,1.0,4.0,3,454
2.645024,57,35051.698115,medium,0.7013239875389408,2.7013239875389408,2,563
2.623168,53,35071.846272,medium,0.6761682242990654,2.676168224299065,2,530
2.916183,55,35095.159698,medium,0.9704828660436137,2.970482866043614,2,543
2.884231,72,35122.802238,medium,0.9562305295950155,2.9562305295950155,2,720
2.629713,72,35149.666759,medium,0.7017133956386293,2.7017133956386292,2,720
2.727091,58,35172.606415,medium,0.7848909657320873,2.784890965732087,2,578
3.9308,70,35198.990709,medium,1.0,4.0,3,692
2.69381,72,35226.536156,medium,0.765809968847352,2.765809968847352,2,720
2.701857,58,35247.970138,medium,0.7596573208722741,2.7596573208722743,2,578
3.9386,62,35271.807923,medium,1.0,4.0,3,614
2.831427,72,35301.08454,medium,0.9034267912772586,2.9034267912772584,2,720
2.690425,62,35323.756968,medium,0.75202492211838,2.75202492211838,2,616
2.525587,65,35349.426917,medium,0.5901869158878504,2.5901869158878505,2,646
2.799876,57,35370.753614,medium,0.8567757009345794,2.8567757009345796,2,569
3.9603,40,35385.855995,medium,1.0,4.0,3,397
3.9548,46,35403.5249,medium,1.0,4.0,3,452
2.847627,56,35424.373576,medium,0.9034267912772586,2.9034267912772584,2,558
2.618966,72,35450.973365,medium,0.6909657320872274,2.6909657320872276,2,720
2.911063,70,35478.407193,medium,0.9807632398753894,2.9807632398753894,2,697
1.441948,53,35497.333148,medium,0.4945482866043614,1.4945482866043613,1,526
3.9291,71,35525.384131,medium,1.0,4.0,3,709
3.9494,51,35544.556451,medium,1.0,4.0,3,506
2.933344,67,35569.671299,medium,0.9998442367601246,2.999844236760125,2,665
3.9427,58,35592.48588,medium,1.0,4.0,3,573
3.9502,50,35610.703901,medium,1.0,4.0,3,498
3.9461,54,35631.772703,medium,1.0,4.0,3,539
2.874495,64,35656.272237,medium,0.9376947040498442,2.9376947040498442,2,632
2.838514,72,35685.422248,medium,0.9105140186915888,2.9105140186915888,2,720
2.884897,63,35708.831196,medium,0.9478971962616822,2.9478971962616822,2,630
3.9466,54,35729.113552,medium,1.0,4.0,3,534
2.741108,57,35750.447336,medium,0.7975077881619937,2.797507788161994,2,564
2.712374,52,35770.845682,medium,0.7634735202492212,2.7634735202492213,2,511
2.877498,63,35795.554129,medium,0.9404984423676013,2.940498442367601,2,630
2.725508,72,35822.850301,medium,0.7975077881619937,2.797507788161994,2,720
3.957,43,35839.201482,medium,1.0,4.0,3,430
3.9405,60,35861.388959,medium,1.0,4.0,3,595
2.593046,67,35889.17543,medium,0.6593457943925234,2.6593457943925234,2,663
2.631113,54,35910.371516,medium,0.6848130841121496,2.6848130841121494,2,537
2.783854,65,35935.464257,medium,0.8487538940809969,2.848753894080997,2,649
2.849262,72,35962.94209,medium,0.9212616822429907,2.9212616822429904,2,720
2.847081,72,35990.880035,medium,0.9190809968847352,2.9190809968847353,2,720
2.77634,62,36013.611389,medium,0.8382398753894081,2.8382398753894083,2,619
2.684058,60,36035.940437,medium,0.7434579439252337,2.743457943925234,2,594
2.872375,68,36061.390286,medium,0.9398753894080997,2.9398753894081,2,675
2.865695,72,36091.127589,medium,0.9376947040498442,2.9376947040498442,2,720
2.772705,65,36116.66676,medium,0.8373052959501558,2.8373052959501557,2,646
2.614972,64,36141.968796,medium,0.6789719626168225,2.6789719626168225,2,640
1.354139,51,36160.592158,medium,0.4044392523364486,1.4044392523364486,1,503
2.827873,69,36186.217781,medium,0.8965732087227415,2.8965732087227414,2,687
1.482439,72,36213.837859,medium,0.5544392523364486,1.5544392523364485,1,720
