#{"t_start": 1778956384.7628279, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.121784,65,23338.084716,hard,0.18638443935926774,0.18638443935926774,0,646
0.214706,66,23358.753981,hard,0.28060640732265446,0.28060640732265446,0,659
0.113668,59,23378.213699,hard,0.1723684210526316,0.1723684210526316,0,587
0.264555,59,23397.515203,hard,0.3234553775743707,0.3234553775743707,0,589
0.248932,55,23415.586545,hard,0.3034324942791762,0.3034324942791762,0,545
0.187758,64,23441.219012,hard,0.25085812356979403,0.25085812356979403,0,631
0.199638,71,23464.22969,hard,0.2705377574370709,0.2705377574370709,0,709
0.267611,55,23482.418862,hard,0.3223112128146453,0.3223112128146453,0,547
0.102177,53,23499.322934,hard,0.1549771167048055,0.1549771167048055,0,528
0.153441,71,23522.415589,hard,0.22374141876430206,0.22374141876430206,0,703
0.251796,58,23541.545282,hard,0.30909610983981695,0.30909610983981695,0,573
0.175702,64,23562.228405,hard,0.2393020594965675,0.2393020594965675,0,636
0.153923,67,23583.958646,hard,0.2204233409610984,0.2204233409610984,0,665
0.164068,58,23603.176909,hard,0.2219679633867277,0.2219679633867277,0,579
0.232291,72,23633.117827,hard,0.30429061784897027,0.30429061784897027,0,720
2.497336,72,23658.6691,hard,0.5693363844393593,2.5693363844393593,2,720
0.121275,58,23678.980676,hard,0.17837528604118993,0.17837528604118993,0,571
0.173246,55,23698.512939,hard,0.22774599542334095,0.22774599542334095,0,545
1.40586,72,23724.61525,hard,0.4778604118993135,1.4778604118993135,1,720
1.417365,65,23747.072053,hard,0.4814645308924485,1.4814645308924486,1,641
0.155155,56,23767.881314,hard,0.21035469107551488,0.21035469107551488,0,552
0.139694,56,23787.381474,hard,0.19479405034324943,0.19479405034324943,0,551
0.053958,60,23811.045136,hard,0.11315789473684211,0.11315789473684211,0,592
0.268311,54,23830.846555,hard,0.3223112128146453,0.3223112128146453,0,540
0.299354,61,23852.829292,hard,0.35995423340961097,0.35995423340961097,0,606
0.348071,64,23876.288107,hard,0.412070938215103,0.412070938215103,0,640
0.25119,65,23900.350423,hard,0.3161899313501144,0.3161899313501144,0,650
0.164923,68,23924.826236,hard,0.23232265446224257,0.23232265446224257,0,674
0.048916,53,23942.728338,hard,0.1017162471395881,0.1017162471395881,0,528
0.112004,55,23961.10341,hard,0.16630434782608697,0.16630434782608697,0,543
0.360018,56,23982.467629,hard,0.4156178489702517,0.4156178489702517,0,556
0.197173,54,24002.214881,hard,0.2509725400457666,0.2509725400457666,0,538
2.59911,72,24028.181436,hard,0.6711098398169336,2.6711098398169337,2,720
0.234201,55,24048.103937,hard,0.28850114416475975,0.28850114416475975,0,543
0.17429,55,24067.719568,hard,0.22889016018306635,0.22889016018306635,0,546
0.346421,72,24094.494776,hard,0.41842105263157897,0.41842105263157897,0,720
0.227428,72,24119.909835,hard,0.2994279176201373,0.2994279176201373,0,720
0.144018,72,24146.577323,hard,0.2160183066361556,0.2160183066361556,0,720
0.131626,54,24168.376113,hard,0.18552631578947368,0.18552631578947368,0,539
0.032723,63,24190.363069,hard,0.09502288329519451,0.09502288329519451,0,623
0.15613,71,24215.597255,hard,0.22643020594965674,0.22643020594965674,0,703
0.379628,58,24236.192158,hard,0.43712814645308923,0.43712814645308923,0,575
1.342474,61,24258.162215,hard,0.4025743707093821,1.402574370709382,1,601
0.05574,55,24277.701182,hard,0.10983981693363844,0.10983981693363844,0,541
0.170129,56,24299.357955,hard,0.22522883295194507,0.22522883295194507,0,551
2.451992,54,24320.819513,hard,0.505091533180778,2.505091533180778,2,531
0.320388,57,24341.480684,hard,0.3768878718535469,0.3768878718535469,0,565
0.139279,55,24362.922224,hard,0.194279176201373,0.194279176201373,0,550
0.207288,57,24383.949522,hard,0.26418764302059494,0.26418764302059494,0,569
0.103105,64,24405.872643,hard,0.16670480549199085,0.16670480549199085,0,636
0.273252,72,24432.055243,hard,0.3452517162471396,0.3452517162471396,0,720
0.080171,57,24452.500914,hard,0.13707093821510297,0.13707093821510297,0,569
0.290471,72,24478.783228,hard,0.36247139588100685,0.36247139588100685,0,720
0.214598,59,24500.186403,hard,0.27299771167048054,0.27299771167048054,0,584
0.355693,63,24522.712323,hard,0.41859267734553773,0.41859267734553773,0,629
0.167025,55,24543.947628,hard,0.22202517162471397,0.22202517162471397,0,550
0.120397,52,24562.699597,hard,0.17219679633867277,0.17219679633867277,0,518
0.213608,56,24582.490538,hard,0.26910755148741416,0.26910755148741416,0,555
0.25563,58,24603.419931,hard,0.3133295194508009,0.3133295194508009,0,577
0.113462,53,24623.404292,hard,0.1663615560640732,0.1663615560640732,0,529
0.380606,63,24646.158306,hard,0.44290617848970254,0.44290617848970254,0,623
0.267948,62,24668.588408,hard,0.3293478260869565,0.3293478260869565,0,614
0.072477,58,24689.726061,hard,0.12957665903890161,0.12957665903890161,0,571
0.17286,67,24714.422629,hard,0.23975972540045767,0.23975972540045767,0,669
0.133697,64,24738.609062,hard,0.19759725400457667,0.19759725400457667,0,639
0.128435,65,24761.974809,hard,0.1931350114416476,0.1931350114416476,0,647
0.170032,58,24783.483667,hard,0.22763157894736843,0.22763157894736843,0,576
0.200197,60,24805.742978,hard,0.2598970251716247,0.2598970251716247,0,597
0.169962,72,24831.984373,hard,0.24136155606407322,0.24136155606407322,0,714
0.112305,55,24851.822758,hard,0.16670480549199085,0.16670480549199085,0,544
0.251824,58,24872.198015,hard,0.30892448512585813,0.30892448512585813,0,571
0.117765,52,24890.800468,hard,0.16916475972540046,0.16916475972540046,0,514
0.131769,54,24910.890889,hard,0.1854691075514874,0.1854691075514874,0,537
0.200678,56,24933.171953,hard,0.25577803203661326,0.25577803203661326,0,551
0.204026,57,24954.392168,hard,0.2601258581235698,0.2601258581235698,0,561
0.31016,55,24973.663201,hard,0.36516018306636155,0.36516018306636155,0,550
0.171359,68,24998.79394,hard,0.23895881006864989,0.23895881006864989,0,676
0.062549,55,25018.988879,hard,0.11744851258581236,0.11744851258581236,0,549
0.308483,65,25042.951588,hard,0.372883295194508,0.372883295194508,0,644
0.351788,63,25066.121264,hard,0.41418764302059496,0.41418764302059496,0,624
0.142199,57,25087.772639,hard,0.19879862700228834,0.19879862700228834,0,566
0.178858,72,25115.712413,hard,0.25085812356979403,0.25085812356979403,0,720
0.317828,57,25136.329225,hard,0.3744279176201373,0.3744279176201373,0,566
0.231097,55,25155.286996,hard,0.2852974828375286,0.2852974828375286,0,542
2.48821,59,25176.920125,hard,0.5465102974828375,2.5465102974828375,2,583
0.123148,57,25197.596566,hard,0.17974828375286042,0.17974828375286042,0,566
0.166329,60,25219.642733,hard,0.22562929061784898,0.22562929061784898,0,593
0.029209,54,25239.601293,hard,0.08260869565217391,0.08260869565217391,0,534
0.170049,61,25261.321644,hard,0.2305491990846682,0.2305491990846682,0,605
0.108458,56,25280.750913,hard,0.163558352402746,0.163558352402746,0,551
2.525025,72,25308.943115,hard,0.5970251716247139,2.597025171624714,2,720
0.187265,58,25330.050682,hard,0.24456521739130435,0.24456521739130435,0,573
0.210536,59,25351.571463,hard,0.2689359267734554,0.2689359267734554,0,584
0.185275,69,25377.576872,hard,0.2533752860411899,0.2533752860411899,0,681
0.14622,72,25404.603357,hard,0.21762013729977117,0.21762013729977117,0,714
0.158321,61,25426.030498,hard,0.21842105263157896,0.21842105263157896,0,601
2.677619,64,25448.632736,hard,0.7414187643020596,2.7414187643020593,2,638
0.096527,53,25468.572322,hard,0.14902745995423342,0.14902745995423342,0,525
0.062833,54,25490.43411,hard,0.11653318077803204,0.11653318077803204,0,537
0.076464,55,25511.227718,hard,0.13066361556064074,0.13066361556064074,0,542
0.057341,54,25530.822761,hard,0.11104118993135012,0.11104118993135012,0,537
0.099109,59,25552.708123,hard,0.15760869565217392,0.15760869565217392,0,585
0.144,56,25573.164133,hard,0.2,0.2,0,560
0.093668,53,25591.9089,hard,0.1465675057208238,0.1465675057208238,0,529
0.102292,54,25611.326754,hard,0.15549199084668192,0.15549199084668192,0,532
0.011473,53,25630.731659,hard,0.06407322654462243,0.06407322654462243,0,526
0.093669,55,25651.595987,hard,0.14776887871853547,0.14776887871853547,0,541
0.162507,57,25674.189558,hard,0.2187070938215103,0.2187070938215103,0,562
1.267645,72,25699.543308,hard,0.33964530892448513,1.339645308924485,1,720
2.572066,61,25721.926873,hard,0.6330663615560641,2.633066361556064,2,610
0.087897,72,25748.274235,hard,0.1598970251716247,0.1598970251716247,0,720
0.162003,53,25767.025454,hard,0.2147025171624714,0.2147025171624714,0,527
0.10846,57,25786.96506,hard,0.16516018306636154,0.16516018306636154,0,567
0.249892,56,25807.387874,hard,0.30509153318077803,0.30509153318077803,0,552
0.252581,56,25828.794044,hard,0.30818077803203664,0.30818077803203664,0,556
0.249118,55,25848.760056,hard,0.30331807780320363,0.30331807780320363,0,542
0.099111,61,25871.98657,hard,0.15961098398169338,0.15961098398169338,0,605
0.079065,53,25890.597305,hard,0.1314645308924485,0.1314645308924485,0,524
0.175432,53,25910.660466,hard,0.22803203661327232,0.22803203661327232,0,526
0.181565,63,25933.778558,hard,0.24456521739130435,0.24456521739130435,0,630
1.372616,55,25953.304055,hard,0.4267162471395881,1.4267162471395882,1,541
0.236605,56,25972.380862,hard,0.29210526315789476,0.29210526315789476,0,555
0.270322,62,25994.74215,hard,0.33152173913043476,0.33152173913043476,0,612
0.130238,54,26015.127012,hard,0.18363844393592677,0.18363844393592677,0,534
0.209172,54,26034.750999,hard,0.2628718535469107,0.2628718535469107,0,537
0.170574,57,26056.989757,hard,0.22717391304347825,0.22717391304347825,0,566
0.254385,58,26078.898545,hard,0.3121853546910755,0.3121853546910755,0,578
0.185273,67,26103.636852,hard,0.2517734553775744,0.2517734553775744,0,665
0.276526,59,26125.501488,hard,0.3351258581235698,0.3351258581235698,0,586
0.158257,54,26144.59397,hard,0.21195652173913043,0.21195652173913043,0,537
0.132126,53,26164.057778,hard,0.1851258581235698,0.1851258581235698,0,530
2.455887,71,26190.860188,hard,0.5260869565217391,2.526086956521739,2,702
0.291158,72,26218.031336,hard,0.3631578947368421,0.3631578947368421,0,720
0.294446,59,26241.602514,hard,0.35314645308924486,0.35314645308924486,0,587
0.113267,58,26263.112535,hard,0.170766590389016,0.170766590389016,0,575
0.338612,60,26284.862028,hard,0.3977116704805492,0.3977116704805492,0,591
0.04362,62,26307.204818,hard,0.10532036613272311,0.10532036613272311,0,617
0.330698,56,26328.591366,hard,0.3860983981693364,0.3860983981693364,0,554
2.551627,72,26354.829024,hard,0.6236270022883296,2.6236270022883295,2,720
0.05375,53,26374.5067,hard,0.10594965675057208,0.10594965675057208,0,522
0.209522,72,26401.142475,hard,0.28152173913043477,0.28152173913043477,0,720
0.197794,72,26429.759981,hard,0.26979405034324944,0.26979405034324944,0,720
0.225577,68,26455.709199,hard,0.2926773455377574,0.2926773455377574,0,671
0.167983,55,26475.707651,hard,0.22248283752860412,0.22248283752860412,0,545
0.124934,56,26496.156936,hard,0.18003432494279176,0.18003432494279176,0,551
1.432007,62,26519.632332,hard,0.4933066361556064,1.4933066361556064,1,613
0.223706,57,26541.161271,hard,0.28060640732265446,0.28060640732265446,0,569
0.135088,55,26561.573959,hard,0.18918764302059496,0.18918764302059496,0,541
0.225636,69,26587.798837,hard,0.2943363844393593,0.2943363844393593,0,687
0.256099,56,26608.552334,hard,0.3114988558352403,0.3114988558352403,0,554
0.192013,57,26631.7669,hard,0.24851258581235697,0.24851258581235697,0,565
0.182127,55,26650.973237,hard,0.23632723112128146,0.23632723112128146,0,542
0.204584,70,26676.208151,hard,0.2736842105263158,0.2736842105263158,0,691
0.170729,55,26696.563885,hard,0.22522883295194507,0.22522883295194507,0,545
2.539499,72,26723.087508,hard,0.6114988558352403,2.61149885583524,2,720
0.162621,56,26743.682734,hard,0.21802059496567505,0.21802059496567505,0,554
0.172565,72,26769.441422,hard,0.24456521739130435,0.24456521739130435,0,720
0.352726,58,26790.038255,hard,0.4101258581235698,0.4101258581235698,0,574
1.375941,72,26818.832227,hard,0.44794050343249425,1.4479405034324944,1,720
0.136071,52,26837.63183,hard,0.18747139588100686,0.18747139588100686,0,514
0.114422,55,26858.322649,hard,0.16882151029748282,0.16882151029748282,0,544
0.312525,60,26880.713819,hard,0.3716247139588101,0.3716247139588101,0,591
0.212738,58,26902.416933,hard,0.2705377574370709,0.2705377574370709,0,578
0.157816,56,26923.556011,hard,0.21361556064073225,0.21361556064073225,0,558
0.091383,57,26944.922546,hard,0.14788329519450802,0.14788329519450802,0,565
0.146689,56,26965.08627,hard,0.20268878718535469,0.20268878718535469,0,560
0.310019,70,26991.899014,hard,0.37911899313501146,0.37911899313501146,0,691
0.220162,72,27019.81235,hard,0.29216247139588103,0.29216247139588103,0,720
0.155516,59,27041.996529,hard,0.21401601830663616,0.21401601830663616,0,585
0.388267,58,27063.402284,hard,0.445766590389016,0.445766590389016,0,575
0.075463,55,27083.872401,hard,0.12986270022883295,0.12986270022883295,0,544
0.171041,53,27103.36486,hard,0.22374141876430206,0.22374141876430206,0,527
0.220343,55,27122.751711,hard,0.27494279176201375,0.27494279176201375,0,546
0.177635,54,27142.381143,hard,0.23083524027459953,0.23083524027459953,0,532
0.213379,56,27162.811802,hard,0.269279176201373,0.269279176201373,0,559
0.146901,55,27182.102322,hard,0.20120137299771168,0.20120137299771168,0,543
0.08247,54,27204.434643,hard,0.1362700228832952,0.1362700228832952,0,538
0.280469,55,27224.980669,hard,0.33506864988558355,0.33506864988558355,0,546
0.345204,58,27246.486059,hard,0.4032036613272311,0.4032036613272311,0,580
0.189862,65,27270.502723,hard,0.25446224256292904,0.25446224256292904,0,646
0.432762,60,27292.698634,hard,0.492162471395881,0.492162471395881,0,594
0.294247,60,27313.94831,hard,0.35354691075514877,0.35354691075514877,0,593
0.224649,56,27334.209088,hard,0.2805491990846682,0.2805491990846682,0,559
0.148905,56,27354.757095,hard,0.2040045766590389,0.2040045766590389,0,551
0.231875,59,27376.075425,hard,0.290675057208238,0.290675057208238,0,588
0.154811,56,27398.909295,hard,0.21001144164759725,0.21001144164759725,0,552
0.105514,70,27424.670925,hard,0.17511441647597253,0.17511441647597253,0,696
0.080874,59,27447.582794,hard,0.1394736842105263,0.1394736842105263,0,586
0.134113,65,27471.992409,hard,0.19851258581235698,0.19851258581235698,0,644
0.18216,58,27493.024697,hard,0.23975972540045767,0.23975972540045767,0,576
0.144087,58,27513.533323,hard,0.20148741418764302,0.20148741418764302,0,574
0.082373,57,27534.294281,hard,0.13867276887871854,0.13867276887871854,0,563
0.172689,55,27554.751024,hard,0.22768878718535468,0.22768878718535468,0,550
0.050933,53,27576.633019,hard,0.10383295194508009,0.10383295194508009,0,529
0.183005,59,27598.487145,hard,0.24170480549199086,0.24170480549199086,0,587
0.124276,55,27618.604071,hard,0.17917620137299772,0.17917620137299772,0,549
0.218858,57,27641.505382,hard,0.27545766590389015,0.27545766590389015,0,566
0.130181,54,27662.719297,hard,0.1835812356979405,0.1835812356979405,0,534
0.118069,55,27682.843616,hard,0.17276887871853547,0.17276887871853547,0,547
0.090681,56,27702.390876,hard,0.14628146453089244,0.14628146453089244,0,556
0.100426,72,27727.896115,hard,0.17242562929061786,0.17242562929061786,0,720
0.047343,53,27746.630678,hard,0.10034324942791761,0.10034324942791761,0,530
0.268916,58,27769.029633,hard,0.3263157894736842,0.3263157894736842,0,574
0.108184,53,27788.070965,hard,0.16098398169336384,0.16098398169336384,0,528
0.390737,67,27812.228632,hard,0.4574370709382151,0.4574370709382151,0,667
0.194533,72,27838.928656,hard,0.26653318077803206,0.26653318077803206,0,720
2.516673,72,27865.491562,hard,0.5886727688787186,2.5886727688787188,2,720
0.174732,54,27885.62166,hard,0.22803203661327232,0.22803203661327232,0,533
0.191953,55,27906.286643,hard,0.24605263157894736,0.24605263157894736,0,541
0.224911,60,27928.916013,hard,0.28421052631578947,0.28421052631578947,0,593
0.125882,59,27952.897915,hard,0.18438215102974828,0.18438215102974828,0,585
0.186968,60,27974.352649,hard,0.2465675057208238,0.2465675057208238,0,596
2.555517,72,27999.832254,hard,0.6275171624713959,2.627517162471396,2,720
2.452085,72,28025.882252,hard,0.5240846681922197,2.5240846681922195,2,720
0.18145,63,28047.643767,hard,0.24405034324942793,0.24405034324942793,0,626
0.111653,60,28070.186007,hard,0.17105263157894737,0.17105263157894737,0,594
0.144919,72,28097.391776,hard,0.21681922196796338,0.21681922196796338,0,719
0.116528,59,28118.512444,hard,0.1748283752860412,0.1748283752860412,0,583
0.118354,54,28139.670119,hard,0.17225400457665904,0.17225400457665904,0,539
0.162436,57,28161.689087,hard,0.21933638443935927,0.21933638443935927,0,569
0.144882,53,28181.757391,hard,0.19708237986270022,0.19708237986270022,0,522
0.080287,59,28204.271488,hard,0.13878718535469106,0.13878718535469106,0,585
0.133286,55,28224.778402,hard,0.1879862700228833,0.1879862700228833,0,547
0.228536,53,28244.032792,hard,0.28123569794050346,0.28123569794050346,0,527
0.309977,58,28264.6033,hard,0.36767734553775744,0.36767734553775744,0,577
0.229653,55,28283.965238,hard,0.2837528604118993,0.2837528604118993,0,541
0.227317,63,28306.204084,hard,0.2902173913043478,0.2902173913043478,0,629
0.226757,61,28330.178202,hard,0.28735697940503435,0.28735697940503435,0,606
0.046727,53,28349.123321,hard,0.09902745995423341,0.09902745995423341,0,523
0.114509,56,28370.148062,hard,0.17030892448512586,0.17030892448512586,0,558
0.289166,57,28390.73009,hard,0.3453661327231121,0.3453661327231121,0,562
0.074059,53,28409.830109,hard,0.12625858123569794,0.12625858123569794,0,522
0.154111,56,28430.488333,hard,0.20961098398169337,0.20961098398169337,0,555
0.303799,58,28451.550328,hard,0.3614988558352403,0.3614988558352403,0,577
2.543911,67,28475.793079,hard,0.6100114416475972,2.6100114416475972,2,661
2.565105,64,28498.96505,hard,0.6290045766590389,2.629004576659039,2,639
0.141895,54,28520.253481,hard,0.1951945080091533,0.1951945080091533,0,533
0.217198,57,28541.360326,hard,0.27339816933638444,0.27339816933638444,0,562
0.249975,54,28560.714714,hard,0.3033752860411899,0.3033752860411899,0,534
0.153518,63,28584.071739,hard,0.2160183066361556,0.2160183066361556,0,625
0.20727,55,28604.416141,hard,0.26167048054919906,0.26167048054919906,0,544
0.049918,54,28623.466441,hard,0.10331807780320366,0.10331807780320366,0,534
0.21181,72,28649.587199,hard,0.28381006864988556,0.28381006864988556,0,720
0.152207,55,28669.665159,hard,0.20640732265446224,0.20640732265446224,0,542
0.156715,57,28690.533081,hard,0.21321510297482837,0.21321510297482837,0,565
0.212153,72,28718.861933,hard,0.2841533180778032,0.2841533180778032,0,720
0.248935,57,28739.65735,hard,0.3058352402745995,0.3058352402745995,0,569
0.269363,61,28762.581281,hard,0.33026315789473687,0.33026315789473687,0,609
0.152535,66,28787.294131,hard,0.21773455377574372,0.21773455377574372,0,652
0.127587,62,28810.880626,hard,0.18878718535469108,0.18878718535469108,0,612
0.243728,56,28831.173895,hard,0.2994279176201373,0.2994279176201373,0,557
0.142697,55,28851.189022,hard,0.19759725400457667,0.19759725400457667,0,549
0.134027,52,28869.725097,hard,0.1859267734553776,0.1859267734553776,0,519
1.355659,59,28891.256308,hard,0.4139588100686499,1.41395881006865,1,583
0.264508,55,28912.38682,hard,0.31950800915331806,0.31950800915331806,0,550
0.132687,57,28932.850991,hard,0.18878718535469108,0.18878718535469108,0,561
0.164521,54,28952.383004,hard,0.21802059496567505,0.21802059496567505,0,535
0.084071,53,28972.430057,hard,0.13707093821510297,0.13707093821510297,0,530
0.354481,67,28996.988339,hard,0.4208810068649886,0.4208810068649886,0,664
0.319539,65,29021.113983,hard,0.38443935926773454,0.38443935926773454,0,649
0.050535,56,29042.021431,hard,0.10583524027459955,0.10583524027459955,0,553
0.162533,54,29061.774374,hard,0.21613272311212814,0.21613272311212814,0,536
0.372187,67,29087.014101,hard,0.4387871853546911,0.4387871853546911,0,666
0.214797,58,29108.455946,hard,0.2725972540045767,0.2725972540045767,0,578
0.402099,60,29131.224838,hard,0.46189931350114416,0.46189931350114416,0,598
0.073874,54,29151.858254,hard,0.12717391304347825,0.12717391304347825,0,533
0.322838,60,29174.323492,hard,0.382837528604119,0.382837528604119,0,600
0.288449,55,29195.492889,hard,0.34324942791762014,0.34324942791762014,0,548
0.099391,56,29216.353604,hard,0.15469107551487415,0.15469107551487415,0,553
0.156547,72,29243.131156,hard,0.22854691075514874,0.22854691075514874,0,720
0.158558,55,29262.186583,hard,0.21355835240274598,0.21355835240274598,0,550
0.223188,54,29284.560778,hard,0.2768878718535469,0.2768878718535469,0,537
0.303999,58,29306.27827,hard,0.3618993135011442,0.3618993135011442,0,579
0.128896,68,29332.271174,hard,0.19679633867276888,0.19679633867276888,0,679
0.26541,56,29353.443367,hard,0.32110983981693364,0.32110983981693364,0,557
0.098087,54,29373.95439,hard,0.15148741418764303,0.15148741418764303,0,534
0.248621,58,29395.502389,hard,0.3061212814645309,0.3061212814645309,0,575
0.307602,57,29416.124688,hard,0.3639016018306636,0.3639016018306636,0,563
0.177236,54,29435.901147,hard,0.23123569794050344,0.23123569794050344,0,540
0.214035,54,29456.49944,hard,0.26773455377574373,0.26773455377574373,0,537
0.116311,56,29479.045877,hard,0.1719107551487414,0.1719107551487414,0,556
2.519746,58,29500.826906,hard,0.577345537757437,2.577345537757437,2,576
0.200683,60,29522.775484,hard,0.2601830663615561,0.2601830663615561,0,595
0.254797,56,29543.916734,hard,0.3102974828375286,0.3102974828375286,0,555
0.087277,56,29564.483419,hard,0.14267734553775743,0.14267734553775743,0,554
0.087805,67,29589.937312,hard,0.15480549199084667,0.15480549199084667,0,670
0.118626,55,29609.215691,hard,0.17282608695652174,0.17282608695652174,0,542
0.145391,72,29635.873229,hard,0.21739130434782608,0.21739130434782608,0,720
0.100003,53,29656.080913,hard,0.15280320366132724,0.15280320366132724,0,528
0.188067,58,29679.515165,hard,0.24576659038901602,0.24576659038901602,0,577
1.502314,72,29706.810981,hard,0.5743135011441648,1.574313501144165,1,720
0.252314,72,29733.987979,hard,0.32431350114416474,0.32431350114416474,0,720
0.281432,60,29757.189879,hard,0.34073226544622426,0.34073226544622426,0,593
0.185204,56,29777.449769,hard,0.24090389016018307,0.24090389016018307,0,557
0.145786,55,29798.394837,hard,0.19988558352402747,0.19988558352402747,0,541
0.24911,72,29825.528476,hard,0.32110983981693364,0.32110983981693364,0,720
0.112147,54,29846.485286,hard,0.1658466819221968,0.1658466819221968,0,537
0.147336,72,29874.414366,hard,0.21933638443935927,0.21933638443935927,0,720
0.155912,55,29895.221499,hard,0.21041189931350116,0.21041189931350116,0,545
0.161137,59,29917.886814,hard,0.22013729977116706,0.22013729977116706,0,590
0.069356,55,29938.69222,hard,0.12425629290617848,0.12425629290617848,0,549
0.076561,53,29956.975093,hard,0.12866132723112128,0.12866132723112128,0,521
0.220886,55,29977.926726,hard,0.27528604118993133,0.27528604118993133,0,544
1.371757,54,29998.452055,hard,0.42505720823798626,1.4250572082379862,1,533
0.402113,60,30021.330968,hard,0.46121281464530894,0.46121281464530894,0,591
0.077971,60,30043.167423,hard,0.13747139588100687,0.13747139588100687,0,595
0.328949,65,30070.008969,hard,0.39324942791762013,0.39324942791762013,0,643
0.320332,58,30092.235633,hard,0.37803203661327234,0.37803203661327234,0,577
0.296087,56,30113.072479,hard,0.351487414187643,0.351487414187643,0,554
0.198075,55,30133.577629,hard,0.25297482837528606,0.25297482837528606,0,549
0.161251,71,30160.454803,hard,0.23175057208237987,0.23175057208237987,0,705
1.419173,57,30181.613103,hard,0.4759725400457666,1.4759725400457666,1,568
0.211091,57,30203.119662,hard,0.2673913043478261,0.2673913043478261,0,563
0.214009,57,30224.466738,hard,0.27030892448512583,0.27030892448512583,0,563
0.117769,55,30246.268957,hard,0.17276887871853547,0.17276887871853547,0,550
0.22801,56,30267.631123,hard,0.28381006864988556,0.28381006864988556,0,558
0.190461,63,30290.844728,hard,0.2532608695652174,0.2532608695652174,0,628
0.224793,57,30311.907182,hard,0.2812929061784897,0.2812929061784897,0,565
0.244538,65,30336.678906,hard,0.30863844393592677,0.30863844393592677,0,641
0.13327,54,30356.727228,hard,0.18667048054919907,0.18667048054919907,0,534
0.239029,62,30379.911129,hard,0.3002288329519451,0.3002288329519451,0,612
0.209086,54,30399.217838,hard,0.2629862700228833,0.2629862700228833,0,539
0.181202,58,30420.710789,hard,0.2389016018306636,0.2389016018306636,0,577
0.177153,57,30444.316481,hard,0.2341533180778032,0.2341533180778032,0,570
0.258703,57,30465.55286,hard,0.3151029748283753,0.3151029748283753,0,564
0.225832,53,30485.130105,hard,0.2780320366132723,0.2780320366132723,0,522
0.189754,58,30507.103877,hard,0.24685354691075514,0.24685354691075514,0,571
0.193769,54,30528.292578,hard,0.24776887871853548,0.24776887871853548,0,540
0.175375,65,30552.716262,hard,0.2402745995423341,0.2402745995423341,0,649
0.264693,54,30573.271482,hard,0.31859267734553776,0.31859267734553776,0,539
2.62254,63,30596.171875,hard,0.6852402745995423,2.6852402745995425,2,627
0.073573,66,30620.683356,hard,0.13907322654462242,0.13907322654462242,0,655
0.205693,64,30646.394462,hard,0.2689931350114417,0.2689931350114417,0,633
0.196192,72,30673.649927,hard,0.26819221967963386,0.26819221967963386,0,720
0.15833,56,30694.743408,hard,0.2137299771167048,0.2137299771167048,0,554
0.251305,66,30720.220117,hard,0.31670480549199087,0.31670480549199087,0,654
0.219811,65,30744.616877,hard,0.2846109839816934,0.2846109839816934,0,648
0.234014,53,30764.384138,hard,0.2870137299771167,0.2870137299771167,0,530
0.29134,56,30785.321913,hard,0.3471395881006865,0.3471395881006865,0,558
0.344306,61,30808.710707,hard,0.40520594965675055,0.40520594965675055,0,609
0.193855,55,30830.307155,hard,0.24805491990846681,0.24805491990846681,0,542
0.172348,57,30851.827116,hard,0.22934782608695653,0.22934782608695653,0,570
0.163641,61,30874.381867,hard,0.22374141876430206,0.22374141876430206,0,601
0.212101,65,30899.794053,hard,0.2762013729977117,0.2762013729977117,0,641
0.086676,55,30920.30737,hard,0.14107551487414188,0.14107551487414188,0,544
0.090794,54,30940.889814,hard,0.14439359267734553,0.14439359267734553,0,536
0.15461,54,30960.366208,hard,0.2084096109839817,0.2084096109839817,0,538
0.275267,59,30982.347709,hard,0.33346681922196797,0.33346681922196797,0,582
0.133664,72,31008.786145,hard,0.20566361556064072,0.20566361556064072,0,720
0.163122,57,31032.326735,hard,0.21962242562929063,0.21962242562929063,0,565
0.138876,53,31052.171615,hard,0.19147597254004578,0.19147597254004578,0,526
0.121873,55,31072.261741,hard,0.1759725400457666,0.1759725400457666,0,541
0.166026,57,31093.18639,hard,0.22282608695652173,0.22282608695652173,0,568
0.262906,55,31114.013635,hard,0.31750572082379863,0.31750572082379863,0,546
0.24333,58,31135.895792,hard,0.30102974828375284,0.30102974828375284,0,577
0.297863,58,31156.801767,hard,0.35526315789473684,0.35526315789473684,0,574
0.175769,72,31183.255723,hard,0.24776887871853548,0.24776887871853548,0,720
0.188972,62,31206.138712,hard,0.2505720823798627,0.2505720823798627,0,616
0.177508,68,31233.45369,hard,0.24490846681922196,0.24490846681922196,0,674
0.159816,54,31253.364701,hard,0.21361556064073225,0.21361556064073225,0,538
0.0344,54,31273.799141,hard,0.08770022883295195,0.08770022883295195,0,533
0.106108,63,31297.564935,hard,0.1691075514874142,0.1691075514874142,0,630
0.130283,55,31317.910706,hard,0.18518306636155607,0.18518306636155607,0,549
0.224682,72,31343.920495,hard,0.29668192219679634,0.29668192219679634,0,720
0.186779,58,31366.108882,hard,0.2438787185354691,0.2438787185354691,0,571
0.19846,54,31386.240948,hard,0.2524599542334096,0.2524599542334096,0,540
2.558643,55,31408.185891,hard,0.6130434782608696,2.6130434782608694,2,544
0.166286,59,31430.668324,hard,0.22488558352402746,0.22488558352402746,0,586
