#{"t_start": 1778956384.9430413, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.034216,68,15468.261419,hard,0.1017162471395881,0.1017162471395881,0,675
0.301154,59,15488.847857,hard,0.3595537757437071,0.3595537757437071,0,584
0.2524,60,15510.417141,hard,0.31229977116704805,0.31229977116704805,0,599
0.063449,55,15529.611499,hard,0.11824942791762014,0.11824942791762014,0,548
0.165022,55,15548.573903,hard,0.21922196796338672,0.21922196796338672,0,542
0.214078,55,15567.71606,hard,0.2684782608695652,0.2684782608695652,0,544
0.072173,55,15589.409827,hard,0.12677345537757437,0.12677345537757437,0,546
0.219544,57,15610.107658,hard,0.2757437070938215,0.2757437070938215,0,562
0.260304,56,15630.366792,hard,0.31590389016018305,0.31590389016018305,0,556
2.617456,70,15655.555185,hard,0.6865560640732266,2.6865560640732267,2,691
0.199462,55,15675.395806,hard,0.25446224256292904,0.25446224256292904,0,550
0.181957,56,15694.95782,hard,0.23775743707093822,0.23775743707093822,0,558
0.199061,55,15714.112656,hard,0.2532608695652174,0.2532608695652174,0,542
0.087792,56,15733.080278,hard,0.14319221967963386,0.14319221967963386,0,554
0.24503,56,15753.037198,hard,0.30102974828375284,0.30102974828375284,0,560
0.318772,57,15775.126865,hard,0.3751716247139588,0.3751716247139588,0,564
0.232233,72,15801.630062,hard,0.304233409610984,0.304233409610984,0,720
0.192211,56,15821.948776,hard,0.2473112128146453,0.2473112128146453,0,551
1.355686,58,15842.453359,hard,0.4129862700228833,1.4129862700228832,1,573
0.071387,67,15866.952925,hard,0.13838672768878718,0.13838672768878718,0,670
0.157029,56,15886.91885,hard,0.212929061784897,0.212929061784897,0,559
0.143568,66,15908.806404,hard,0.20926773455377573,0.20926773455377573,0,657
0.140153,56,15929.650668,hard,0.19605263157894737,0.19605263157894737,0,559
0.121593,72,15958.179841,hard,0.19359267734553776,0.19359267734553776,0,720
0.254806,63,15981.380384,hard,0.31750572082379863,0.31750572082379863,0,627
0.132584,54,16000.18345,hard,0.18598398169336383,0.18598398169336383,0,534
0.327269,58,16020.539624,hard,0.38506864988558354,0.38506864988558354,0,578
0.245772,55,16040.087747,hard,0.3005720823798627,0.3005720823798627,0,548
0.19392,61,16062.802818,hard,0.2549199084668192,0.2549199084668192,0,610
0.210893,58,16082.305842,hard,0.26859267734553777,0.26859267734553777,0,577
0.134653,62,16105.153215,hard,0.19605263157894737,0.19605263157894737,0,614
0.3411,60,16129.451969,hard,0.4004004576659039,0.4004004576659039,0,593
0.373592,57,16150.017606,hard,0.43009153318077803,0.43009153318077803,0,565
0.191917,61,16172.470864,hard,0.2525171624713959,0.2525171624713959,0,606
0.105759,59,16194.458057,hard,0.16435926773455378,0.16435926773455378,0,586
0.134812,64,16216.875607,hard,0.1981121281464531,0.1981121281464531,0,633
0.134693,59,16237.30121,hard,0.19359267734553776,0.19359267734553776,0,589
0.180642,56,16257.420074,hard,0.236441647597254,0.236441647597254,0,558
0.318971,56,16277.486858,hard,0.3747711670480549,0.3747711670480549,0,558
0.146601,55,16297.07103,hard,0.20080091533180777,0.20080091533180777,0,542
0.17614,59,16320.075575,hard,0.23483981693363845,0.23483981693363845,0,587
0.148645,53,16339.371833,hard,0.2015446224256293,0.2015446224256293,0,529
0.210691,57,16359.290419,hard,0.2669908466819222,0.2669908466819222,0,563
0.26541,57,16379.775206,hard,0.32151029748283755,0.32151029748283755,0,561
0.144642,55,16399.638406,hard,0.19954233409610983,0.19954233409610983,0,549
0.17836,62,16420.787593,hard,0.23975972540045767,0.23975972540045767,0,614
0.189649,54,16438.896728,hard,0.24324942791762014,0.24324942791762014,0,536
1.283929,54,16458.090532,hard,0.33752860411899316,1.337528604118993,1,536
0.124376,55,16477.393328,hard,0.17877574370709381,0.17877574370709381,0,544
0.177836,54,16497.909226,hard,0.23123569794050344,0.23123569794050344,0,534
0.164922,55,16517.139761,hard,0.21922196796338672,0.21922196796338672,0,543
0.378508,66,16540.102,hard,0.4441075514874142,0.4441075514874142,0,656
0.283514,54,16559.314021,hard,0.3374141876430206,0.3374141876430206,0,539
0.052919,51,16577.517929,hard,0.10371853546910755,0.10371853546910755,0,508
0.171549,59,16597.941409,hard,0.2301487414187643,0.2301487414187643,0,586
0.208283,65,16621.170761,hard,0.272883295194508,0.272883295194508,0,646
0.214473,62,16643.70208,hard,0.27637299771167045,0.27637299771167045,0,619
0.028407,53,16661.953,hard,0.08140732265446224,0.08140732265446224,0,530
0.117528,70,16688.329314,hard,0.18712814645308926,0.18712814645308926,0,696
0.243367,53,16707.058873,hard,0.29576659038901604,0.29576659038901604,0,524
0.230797,55,16726.779653,hard,0.28489702517162474,0.28489702517162474,0,541
0.150619,54,16746.164769,hard,0.20411899313501145,0.20411899313501145,0,535
0.164228,61,16767.175828,hard,0.2248283752860412,0.2248283752860412,0,606
0.185235,58,16787.805039,hard,0.2431350114416476,0.2431350114416476,0,579
0.015079,54,16806.130793,hard,0.0688787185354691,0.0688787185354691,0,538
0.150082,72,16831.828141,hard,0.22208237986270024,0.22208237986270024,0,720
0.09459,72,16857.030828,hard,0.1665903890160183,0.1665903890160183,0,720
0.106199,56,16877.882959,hard,0.16149885583524026,0.16149885583524026,0,553
0.070569,53,16896.101499,hard,0.12316933638443936,0.12316933638443936,0,526
0.216996,55,16914.529175,hard,0.271395881006865,0.271395881006865,0,544
0.199578,57,16934.323684,hard,0.25617848970251716,0.25617848970251716,0,566
0.279138,67,16956.86119,hard,0.34553775743707094,0.34553775743707094,0,664
0.339656,60,16978.402588,hard,0.3992562929061785,0.3992562929061785,0,596
0.158456,53,16997.06369,hard,0.21115560640732264,0.21115560640732264,0,527
0.322882,62,17018.125814,hard,0.38438215102974826,0.38438215102974826,0,615
0.23449,69,17043.941149,hard,0.30348970251716245,0.30348970251716245,0,690
0.182299,55,17063.13706,hard,0.23649885583524027,0.23649885583524027,0,542
0.103814,72,17088.112545,hard,0.17511441647597253,0.17511441647597253,0,713
0.148788,54,17106.459852,hard,0.20188787185354692,0.20188787185354692,0,531
0.125677,54,17125.56006,hard,0.1795766590389016,0.1795766590389016,0,539
0.076585,61,17147.976058,hard,0.13678489702517163,0.13678489702517163,0,602
0.13359,58,17168.808515,hard,0.1915903890160183,0.1915903890160183,0,580
0.114384,72,17194.157214,hard,0.18638443935926774,0.18638443935926774,0,720
0.252297,58,17214.909693,hard,0.3098970251716247,0.3098970251716247,0,576
0.106157,56,17236.800732,hard,0.16195652173913044,0.16195652173913044,0,558
0.227828,72,17262.422153,hard,0.29982837528604117,0.29982837528604117,0,720
0.150506,56,17281.298483,hard,0.20560640732265445,0.20560640732265445,0,551
0.151606,54,17299.447465,hard,0.20520594965675057,0.20520594965675057,0,536
0.30167,60,17319.479592,hard,0.3616704805491991,0.3616704805491991,0,600
0.189449,54,17337.916977,hard,0.24324942791762014,0.24324942791762014,0,538
0.204188,60,17358.825293,hard,0.26418764302059494,0.26418764302059494,0,600
0.137333,54,17376.699769,hard,0.19113272311212814,0.19113272311212814,0,538
0.187447,54,17395.739576,hard,0.2408466819221968,0.2408466819221968,0,534
0.358194,62,17419.090331,hard,0.4197940503432494,0.4197940503432494,0,616
0.071083,64,17441.465391,hard,0.13478260869565217,0.13478260869565217,0,637
0.197759,55,17460.480701,hard,0.2520594965675057,0.2520594965675057,0,543
0.186181,72,17486.334838,hard,0.2581807780320366,0.2581807780320366,0,720
0.276767,58,17507.172426,hard,0.3338672768878719,0.3338672768878719,0,571
0.068153,53,17525.65892,hard,0.12105263157894737,0.12105263157894737,0,529
0.07628,57,17545.223547,hard,0.13237986270022883,0.13237986270022883,0,561
0.030602,59,17565.266887,hard,0.08930205949656751,0.08930205949656751,0,587
0.168027,56,17586.443658,hard,0.22362700228832952,0.22362700228832952,0,556
0.09178,54,17605.481275,hard,0.14508009153318077,0.14508009153318077,0,533
0.154318,62,17627.806631,hard,0.2156178489702517,0.2156178489702517,0,613
0.216215,60,17648.330702,hard,0.27591533180778033,0.27591533180778033,0,597
0.245028,55,17666.506733,hard,0.29982837528604117,0.29982837528604117,0,548
0.147783,63,17689.18734,hard,0.21018306636155606,0.21018306636155606,0,624
0.279828,57,17709.892166,hard,0.33672768878718534,0.33672768878718534,0,569
0.325441,61,17732.028467,hard,0.3860411899313501,0.3860411899313501,0,606
0.16324,59,17754.124122,hard,0.22213958810068649,0.22213958810068649,0,589
0.027108,56,17776.055264,hard,0.08220823798627003,0.08220823798627003,0,551
0.235565,59,17796.644432,hard,0.29416475972540046,0.29416475972540046,0,586
0.242341,69,17820.690644,hard,0.3110411899313501,0.3110411899313501,0,687
0.205482,54,17840.276921,hard,0.25938215102974826,0.25938215102974826,0,539
0.258435,72,17867.398889,hard,0.33043478260869563,0.33043478260869563,0,720
0.189065,56,17887.278074,hard,0.24416475972540047,0.24416475972540047,0,551
0.150205,55,17906.193074,hard,0.20440503432494278,0.20440503432494278,0,542
0.128099,71,17931.439564,hard,0.19879862700228834,0.19879862700228834,0,707
0.054522,53,17952.086221,hard,0.10692219679633867,0.10692219679633867,0,524
0.171047,71,17977.293035,hard,0.24124713958810068,0.24124713958810068,0,702
0.187964,56,17996.161678,hard,0.24376430205949656,0.24376430205949656,0,558
0.178875,62,18018.388779,hard,0.2402745995423341,0.2402745995423341,0,614
0.019504,60,18040.001907,hard,0.078604118993135,0.078604118993135,0,591
0.135351,60,18061.69434,hard,0.1948512585812357,0.1948512585812357,0,595
0.162547,54,18080.993085,hard,0.2158466819221968,0.2158466819221968,0,533
0.096108,62,18103.4008,hard,0.15720823798627,0.15720823798627,0,611
0.076495,70,18128.499783,hard,0.1455949656750572,0.1455949656750572,0,691
0.145512,65,18152.007768,hard,0.21041189931350116,0.21041189931350116,0,649
0.182457,55,18171.17189,hard,0.23735697940503434,0.23735697940503434,0,549
0.136214,64,18193.991868,hard,0.19931350114416477,0.19931350114416477,0,631
0.129435,64,18215.764829,hard,0.1931350114416476,0.1931350114416476,0,637
0.25756,58,18236.394652,hard,0.31475972540045766,0.31475972540045766,0,572
0.22319,56,18255.860698,hard,0.2784897025171625,0.2784897025171625,0,553
0.161104,56,18276.177246,hard,0.21630434782608696,0.21630434782608696,0,552
0.242868,55,18295.44863,hard,0.2969679633867277,0.2969679633867277,0,541
0.111101,53,18316.132195,hard,0.16350114416475972,0.16350114416475972,0,524
0.224491,55,18335.200733,hard,0.27929061784897025,0.27929061784897025,0,548
0.157734,60,18355.922016,hard,0.21693363844393593,0.21693363844393593,0,592
2.491542,58,18377.075671,hard,0.549141876430206,2.549141876430206,2,576
0.227315,61,18398.510016,hard,0.2878146453089245,0.2878146453089245,0,605
0.180601,58,18419.083087,hard,0.23810068649885582,0.23810068649885582,0,575
0.282227,55,18439.051265,hard,0.3363272311212815,0.3363272311212815,0,541
0.151909,56,18458.859199,hard,0.2076086956521739,0.2076086956521739,0,557
0.162122,58,18479.81078,hard,0.21962242562929063,0.21962242562929063,0,575
0.239339,57,18501.699276,hard,0.2963386727688787,0.2963386727688787,0,570
0.220447,59,18523.346925,hard,0.27854691075514876,0.27854691075514876,0,581
0.138589,53,18542.933952,hard,0.19078947368421054,0.19078947368421054,0,522
0.120717,57,18563.99997,hard,0.17751716247139587,0.17751716247139587,0,568
0.342416,72,18589.272995,hard,0.41441647597254005,0.41441647597254005,0,720
0.286692,57,18609.551705,hard,0.34279176201372996,0.34279176201372996,0,561
0.285048,70,18634.929444,hard,0.35474828375286044,0.35474828375286044,0,697
0.297164,72,18661.542449,hard,0.36836384439359265,0.36836384439359265,0,712
0.114108,55,18681.147548,hard,0.1691075514874142,0.1691075514874142,0,550
0.28485,60,18704.272679,hard,0.3440503432494279,0.3440503432494279,0,592
0.180239,54,18723.892528,hard,0.23403890160183066,0.23403890160183066,0,538
0.037503,53,18743.646512,hard,0.09010297482837529,0.09010297482837529,0,526
0.165922,53,18762.826565,hard,0.21882151029748284,0.21882151029748284,0,529
0.326799,72,18787.511208,hard,0.39879862700228835,0.39879862700228835,0,720
0.134806,71,18811.776295,hard,0.20520594965675057,0.20520594965675057,0,704
0.172446,55,18830.482843,hard,0.22734553775743707,0.22734553775743707,0,549
0.280142,69,18854.243514,hard,0.34914187643020594,0.34914187643020594,0,690
0.364827,60,18877.285891,hard,0.4240274599542334,0.4240274599542334,0,592
0.258518,70,18902.010727,hard,0.32831807780320366,0.32831807780320366,0,698
0.101191,54,18921.298812,hard,0.15429061784897025,0.15429061784897025,0,531
0.041621,52,18940.275262,hard,0.09342105263157895,0.09342105263157895,0,518
0.233361,58,18960.829283,hard,0.29096109839816936,0.29096109839816936,0,576
0.254538,55,18980.066003,hard,0.30863844393592677,0.30863844393592677,0,541
0.37197,65,19004.001153,hard,0.4362700228832952,0.4362700228832952,0,643
0.172144,54,19022.286957,hard,0.2261441647597254,0.2261441647597254,0,540
0.180167,66,19045.860872,hard,0.24576659038901602,0.24576659038901602,0,656
0.303268,69,19072.713494,hard,0.37196796338672766,0.37196796338672766,0,687
0.119656,55,19092.307893,hard,0.1738558352402746,0.1738558352402746,0,542
2.47034,65,19116.338866,hard,0.5352402745995424,2.535240274599542,2,649
0.197073,55,19136.3981,hard,0.2513729977116705,0.2513729977116705,0,543
0.214596,58,19157.568258,hard,0.27179633867276887,0.27179633867276887,0,572
0.397818,56,19177.603282,hard,0.45331807780320366,0.45331807780320366,0,555
0.063948,54,19197.026995,hard,0.11704805491990847,0.11704805491990847,0,531
0.250203,66,19220.903136,hard,0.3155034324942792,0.3155034324942792,0,653
0.269925,65,19247.242592,hard,0.3347254004576659,0.3347254004576659,0,648
0.109753,62,19270.030978,hard,0.17105263157894737,0.17105263157894737,0,613
0.180965,64,19293.240309,hard,0.24456521739130435,0.24456521739130435,0,636
0.202745,62,19315.919992,hard,0.2646453089244851,0.2646453089244851,0,619
2.4657,72,19342.128003,hard,0.537700228832952,2.5377002288329518,2,720
0.045644,56,19361.828186,hard,0.10074370709382151,0.10074370709382151,0,551
0.281028,57,19381.229783,hard,0.33712814645308925,0.33712814645308925,0,561
0.110967,60,19403.672724,hard,0.170766590389016,0.170766590389016,0,598
0.238366,57,19426.305795,hard,0.2949656750572082,0.2949656750572082,0,566
0.239991,65,19451.349969,hard,0.3046910755148741,0.3046910755148741,0,647
0.323439,61,19474.291069,hard,0.3840389016018307,0.3840389016018307,0,606
0.247952,60,19496.947092,hard,0.30795194508009155,0.30795194508009155,0,600
0.132189,58,19518.524508,hard,0.18998855835240275,0.18998855835240275,0,578
0.095705,59,19539.741628,hard,0.1544050343249428,0.1544050343249428,0,587
0.032319,60,19562.06939,hard,0.09181922196796338,0.09181922196796338,0,595
0.169745,58,19583.989326,hard,0.2269450800915332,0.2269450800915332,0,572
1.392509,53,19602.489787,hard,0.4453089244851259,1.4453089244851258,1,528
0.16186,54,19624.879068,hard,0.21516018306636156,0.21516018306636156,0,533
0.07132,72,19650.800727,hard,0.14262013729977116,0.14262013729977116,0,713
0.148252,72,19677.02104,hard,0.2202517162471396,0.2202517162471396,0,720
0.388954,71,19703.520093,hard,0.459954233409611,0.459954233409611,0,710
0.173784,63,19724.699619,hard,0.23638443935926773,0.23638443935926773,0,626
0.168856,68,19749.161568,hard,0.23655606407322655,0.23655606407322655,0,677
0.034533,57,19769.833219,hard,0.09153318077803203,0.09153318077803203,0,570
2.669997,65,19793.736978,hard,0.7348970251716247,2.734897025171625,2,649
0.235683,62,19817.907931,hard,0.2974828375286041,0.2974828375286041,0,618
0.017096,55,19838.274088,hard,0.07139588100686499,0.07139588100686499,0,543
0.057641,66,19860.52371,hard,0.12334096109839816,0.12334096109839816,0,657
0.240884,58,19880.417428,hard,0.2982837528604119,0.2982837528604119,0,574
0.135408,60,19900.506473,hard,0.1945080091533181,0.1945080091533181,0,591
0.016301,60,19921.459947,hard,0.07620137299771167,0.07620137299771167,0,599
0.239792,67,19944.814879,hard,0.3058924485125858,0.3058924485125858,0,661
0.108745,56,19964.046048,hard,0.16464530892448512,0.16464530892448512,0,559
0.226349,54,19982.638717,hard,0.2801487414187643,0.2801487414187643,0,538
0.170291,60,20006.002171,hard,0.22969107551487414,0.22969107551487414,0,594
0.097789,56,20026.068704,hard,0.15308924485125858,0.15308924485125858,0,553
0.02331,61,20047.375849,hard,0.0834096109839817,0.0834096109839817,0,601
0.363694,56,20066.051457,hard,0.41939359267734555,0.41939359267734555,0,557
0.167334,63,20088.046939,hard,0.23003432494279177,0.23003432494279177,0,627
0.149893,57,20108.671741,hard,0.2066933638443936,0.2066933638443936,0,568
0.210996,61,20130.823534,hard,0.271395881006865,0.271395881006865,0,604
0.155826,55,20150.686022,hard,0.2101258581235698,0.2101258581235698,0,543
0.180661,61,20174.878071,hard,0.24096109839816934,0.24096109839816934,0,603
0.182176,72,20201.99936,hard,0.25417620137299773,0.25417620137299773,0,720
0.17405,58,20221.968009,hard,0.23135011441647596,0.23135011441647596,0,573
0.032418,59,20242.909175,hard,0.09061784897025171,0.09061784897025171,0,582
0.156518,60,20264.279544,hard,0.2160183066361556,0.2160183066361556,0,595
0.176053,59,20285.275841,hard,0.2341533180778032,0.2341533180778032,0,581
0.154027,57,20305.669028,hard,0.21092677345537758,0.21092677345537758,0,569
0.190567,56,20326.463316,hard,0.2461670480549199,0.2461670480549199,0,556
1.420903,57,20347.538986,hard,0.4774027459954233,1.4774027459954233,1,565
0.238905,54,20369.680917,hard,0.29210526315789476,0.29210526315789476,0,532
0.198672,52,20388.956448,hard,0.2505720823798627,0.2505720823798627,0,519
0.151721,55,20408.884724,hard,0.2061212814645309,0.2061212814645309,0,544
0.138609,58,20429.954792,hard,0.19570938215102976,0.19570938215102976,0,571
0.138791,54,20451.538858,hard,0.1923913043478261,0.1923913043478261,0,536
0.216702,60,20473.443475,hard,0.27660183066361554,0.27660183066361554,0,599
0.095886,55,20493.778731,hard,0.15068649885583524,0.15068649885583524,0,548
0.182875,58,20514.627773,hard,0.24067505720823798,0.24067505720823798,0,578
0.230801,58,20535.70662,hard,0.28850114416475975,0.28850114416475975,0,577
0.158038,63,20560.566942,hard,0.22093821510297482,0.22093821510297482,0,629
0.192588,72,20586.144979,hard,0.26458810068649885,0.26458810068649885,0,720
0.151632,65,20609.985762,hard,0.21573226544622426,0.21573226544622426,0,641
0.324084,63,20632.268027,hard,0.38638443935926775,0.38638443935926775,0,623
0.232201,57,20651.965084,hard,0.28850114416475975,0.28850114416475975,0,563
0.215594,54,20670.679714,hard,0.26939359267734553,0.26939359267734553,0,538
0.200662,54,20690.147831,hard,0.25446224256292904,0.25446224256292904,0,538
0.294135,62,20712.809248,hard,0.35543478260869565,0.35543478260869565,0,613
0.229641,57,20735.262232,hard,0.28604118993135014,0.28604118993135014,0,564
0.360165,60,20755.901121,hard,0.41956521739130437,0.41956521739130437,0,594
0.161876,55,20775.809394,hard,0.21607551487414187,0.21607551487414187,0,542
2.504773,72,20801.097076,hard,0.5767734553775744,2.5767734553775745,2,720
0.392221,64,20823.208579,hard,0.4561212814645309,0.4561212814645309,0,639
0.160947,68,20847.091099,hard,0.22854691075514874,0.22854691075514874,0,676
0.152709,56,20867.513921,hard,0.20800915331807782,0.20800915331807782,0,553
0.251292,55,20887.275655,hard,0.3058924485125858,0.3058924485125858,0,546
0.147946,55,20906.359989,hard,0.20274599542334096,0.20274599542334096,0,548
0.171243,55,20926.945904,hard,0.2253432494279176,0.2253432494279176,0,541
0.169041,67,20951.084804,hard,0.2356407322654462,0.2356407322654462,0,666
0.184361,57,20971.933859,hard,0.24096109839816934,0.24096109839816934,0,566
0.163182,59,20994.038983,hard,0.22168192219679633,0.22168192219679633,0,585
0.074965,57,21014.492534,hard,0.1314645308924485,0.1314645308924485,0,565
0.212019,55,21033.887036,hard,0.26681922196796337,0.26681922196796337,0,548
0.196273,56,21053.271761,hard,0.2513729977116705,0.2513729977116705,0,551
0.188149,56,21072.882328,hard,0.24324942791762014,0.24324942791762014,0,551
0.174835,56,21093.094739,hard,0.23043478260869565,0.23043478260869565,0,556
0.065967,55,21113.467135,hard,0.12076659038901602,0.12076659038901602,0,548
0.293965,63,21136.331592,hard,0.3568649885583524,0.3568649885583524,0,629
0.164859,62,21158.506884,hard,0.22665903890160183,0.22665903890160183,0,618
0.111071,64,21181.910148,hard,0.17437070938215102,0.17437070938215102,0,633
1.423124,60,21203.408321,hard,0.48312356979405036,1.4831235697940504,1,600
0.162108,58,21224.30092,hard,0.21990846681922196,0.21990846681922196,0,578
0.11432,54,21243.397663,hard,0.16762013729977115,0.16762013729977115,0,533
0.126296,71,21269.927891,hard,0.19639588100686498,0.19639588100686498,0,701
0.068967,53,21289.392944,hard,0.12116704805491992,0.12116704805491992,0,522
0.305609,66,21312.979502,hard,0.3707093821510298,0.3707093821510298,0,651
0.350568,59,21334.80794,hard,0.40926773455377574,0.40926773455377574,0,587
0.144606,61,21356.447496,hard,0.20520594965675057,0.20520594965675057,0,606
0.119133,72,21382.149566,hard,0.19113272311212814,0.19113272311212814,0,720
0.279277,64,21405.060952,hard,0.3426773455377574,0.3426773455377574,0,634
0.172331,55,21424.28125,hard,0.22723112128146453,0.22723112128146453,0,549
0.180913,56,21443.352064,hard,0.23621281464530894,0.23621281464530894,0,553
0.352392,66,21466.425314,hard,0.41779176201373,0.41779176201373,0,654
0.3653,60,21488.030234,hard,0.42459954233409614,0.42459954233409614,0,593
0.105623,65,21511.822469,hard,0.17002288329519452,0.17002288329519452,0,644
0.167424,54,21531.341701,hard,0.22122425629290618,0.22122425629290618,0,538
2.483049,60,21552.91198,hard,0.5428489702517163,2.5428489702517165,2,598
0.299051,59,21573.674759,hard,0.35755148741418763,0.35755148741418763,0,585
0.29606,57,21594.850501,hard,0.3528604118993135,0.3528604118993135,0,568
0.141691,63,21617.404116,hard,0.20469107551487414,0.20469107551487414,0,630
0.158318,58,21638.107074,hard,0.2156178489702517,0.2156178489702517,0,573
0.171232,58,21660.66988,hard,0.2284324942791762,0.2284324942791762,0,572
0.08409,58,21681.595102,hard,0.1415903890160183,0.1415903890160183,0,575
0.266913,57,21701.84439,hard,0.323512585812357,0.323512585812357,0,566
0.116329,60,21722.674031,hard,0.17562929061784896,0.17562929061784896,0,593
0.064449,53,21741.110366,hard,0.11744851258581236,0.11744851258581236,0,530
0.169337,64,21764.242975,hard,0.2324370709382151,0.2324370709382151,0,631
0.147711,62,21786.567782,hard,0.20961098398169337,0.20961098398169337,0,619
0.115824,55,21805.501264,hard,0.17082379862700228,0.17082379862700228,0,550
0.173551,59,21826.677214,hard,0.23255148741418763,0.23255148741418763,0,590
0.21141,72,21854.541029,hard,0.2834096109839817,0.2834096109839817,0,720
0.207069,54,21874.606411,hard,0.2604691075514874,0.2604691075514874,0,534
0.200883,72,21900.791146,hard,0.272883295194508,0.272883295194508,0,720
0.094582,53,21919.711639,hard,0.14708237986270023,0.14708237986270023,0,525
0.219749,61,21941.941176,hard,0.2805491990846682,0.2805491990846682,0,608
0.159315,54,21961.874762,hard,0.21321510297482837,0.21321510297482837,0,539
2.534691,70,21986.391462,hard,0.6042906178489702,2.60429061784897,2,696
0.252237,55,22006.61794,hard,0.3070366132723112,0.3070366132723112,0,548
0.382233,72,22033.35474,hard,0.45423340961098396,0.45423340961098396,0,720
0.217511,55,22052.998211,hard,0.2719107551487414,0.2719107551487414,0,544
0.272161,57,22073.352158,hard,0.3286613272311213,0.3286613272311213,0,565
0.199486,64,22095.398572,hard,0.2629862700228833,0.2629862700228833,0,635
0.245129,56,22115.658732,hard,0.300629290617849,0.300629290617849,0,555
0.330486,58,22135.697245,hard,0.3875858123569794,0.3875858123569794,0,571
0.049043,64,22157.841494,hard,0.11264302059496567,0.11264302059496567,0,636
0.134489,56,22176.371575,hard,0.18998855835240275,0.18998855835240275,0,555
0.144884,54,22193.767094,hard,0.1982837528604119,0.1982837528604119,0,534
1.380231,72,22219.279031,hard,0.45223112128146453,1.4522311212814645,1,720
0.187053,60,22237.620107,hard,0.24645308924485126,0.24645308924485126,0,594
0.195465,62,22257.935308,hard,0.2572654462242563,0.2572654462242563,0,618
0.134689,57,22276.124204,hard,0.19078947368421054,0.19078947368421054,0,561
0.153209,55,22294.196302,hard,0.20800915331807782,0.20800915331807782,0,548
0.164122,55,22312.699898,hard,0.21882151029748284,0.21882151029748284,0,547
0.172944,66,22336.131476,hard,0.23844393592677346,0.23844393592677346,0,655
0.067839,54,22356.230594,hard,0.12173913043478261,0.12173913043478261,0,539
0.268415,58,22379.895855,hard,0.3255148741418764,0.3255148741418764,0,571
0.237264,57,22399.818666,hard,0.29376430205949655,0.29376430205949655,0,565
0.112421,56,22419.765929,hard,0.16842105263157894,0.16842105263157894,0,560
0.24951,72,22444.103213,hard,0.32151029748283755,0.32151029748283755,0,720
0.231153,53,22461.222048,hard,0.2841533180778032,0.2841533180778032,0,530
0.138696,58,22480.207714,hard,0.19639588100686498,0.19639588100686498,0,577
0.175718,53,22497.493826,hard,0.22791762013729977,0.22791762013729977,0,522
0.18845,56,22518.560456,hard,0.24405034324942793,0.24405034324942793,0,556
0.158719,59,22541.712461,hard,0.21681922196796338,0.21681922196796338,0,581
0.164842,72,22571.394015,hard,0.23684210526315788,0.23684210526315788,0,720
0.124982,59,22592.781117,hard,0.1839816933638444,0.1839816933638444,0,590
0.195289,71,22617.405417,hard,0.2657894736842105,0.2657894736842105,0,705
0.15473,59,22638.826979,hard,0.21332951945080092,0.21332951945080092,0,586
0.162714,62,22661.335547,hard,0.22431350114416476,0.22431350114416476,0,616
0.166558,72,22686.119076,hard,0.238558352402746,0.238558352402746,0,720
0.255188,59,22707.084817,hard,0.314187643020595,0.314187643020595,0,590
1.413908,56,22727.411372,hard,0.4695080091533181,1.4695080091533181,1,556
0.187962,54,22748.760258,hard,0.24136155606407322,0.24136155606407322,0,534
0.264018,64,22771.032865,hard,0.32791762013729975,0.32791762013729975,0,639
0.15642,62,22793.672208,hard,0.21762013729977117,0.21762013729977117,0,612
0.211436,58,22814.127512,hard,0.26933638443935926,0.26933638443935926,0,579
0.167023,53,22832.785854,hard,0.2200228832951945,0.2200228832951945,0,530
0.128458,72,22858.530237,hard,0.20045766590389016,0.20045766590389016,0,720
0.110843,52,22877.649791,hard,0.1626430205949657,0.1626430205949657,0,518
0.149429,64,22899.523002,hard,0.212929061784897,0.212929061784897,0,635
0.133826,52,22916.590073,hard,0.18552631578947368,0.18552631578947368,0,517
0.296362,71,22942.016068,hard,0.36676201372997713,0.36676201372997713,0,704
0.169144,57,22959.695113,hard,0.2261441647597254,0.2261441647597254,0,570
0.216707,65,22980.706049,hard,0.28100686498855837,0.28100686498855837,0,643
0.164385,61,23000.676671,hard,0.22448512585812358,0.22448512585812358,0,601
0.112562,55,23019.027946,hard,0.16676201372997712,0.16676201372997712,0,542
0.167326,56,23038.434493,hard,0.22242562929061785,0.22242562929061785,0,551
0.122373,55,23056.938448,hard,0.17677345537757438,0.17677345537757438,0,544
0.228172,72,23082.551313,hard,0.3001716247139588,0.3001716247139588,0,720
0.136595,59,23105.459557,hard,0.19559496567505721,0.19559496567505721,0,590
0.168224,53,23122.243675,hard,0.22122425629290618,0.22122425629290618,0,530
0.181623,64,23142.751163,hard,0.2450228832951945,0.2450228832951945,0,634
2.569269,67,23164.582015,hard,0.6354691075514874,2.6354691075514873,2,662
0.142997,55,23182.529537,hard,0.19759725400457667,0.19759725400457667,0,546
0.160117,56,23201.157851,hard,0.21521739130434783,0.21521739130434783,0,551
0.198314,52,23217.920915,hard,0.25011441647597255,0.25011441647597255,0,518
0.161878,57,23236.14344,hard,0.2184782608695652,0.2184782608695652,0,566
1.435666,72,23260.327156,hard,0.5076659038901602,1.5076659038901603,1,720
0.173644,65,23284.522731,hard,0.23844393592677346,0.23844393592677346,0,648
0.211306,70,23306.950632,hard,0.28060640732265446,0.28060640732265446,0,693
