#{"t_start": 1778956384.5022225, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.117969,55,23478.841624,hard,0.17276887871853547,0.17276887871853547,0,548
0.152907,54,23496.352979,hard,0.20640732265446224,0.20640732265446224,0,535
0.241089,62,23516.529195,hard,0.3030892448512586,0.3030892448512586,0,620
0.170345,70,23539.324876,hard,0.23964530892448513,0.23964530892448513,0,693
0.142356,57,23557.905394,hard,0.1988558352402746,0.1988558352402746,0,565
0.322084,64,23578.967757,hard,0.38598398169336384,0.38598398169336384,0,639
0.053836,53,23595.838979,hard,0.10663615560640732,0.10663615560640732,0,528
0.262395,59,23620.535176,hard,0.3209954233409611,0.3209954233409611,0,586
0.073708,59,23641.700611,hard,0.13180778032036614,0.13180778032036614,0,581
0.250961,53,23660.529868,hard,0.3032608695652174,0.3032608695652174,0,523
0.2022,61,23682.295277,hard,0.26229977116704806,0.26229977116704806,0,601
0.142427,69,23706.19727,hard,0.21092677345537758,0.21092677345537758,0,685
0.298148,57,23727.050564,hard,0.35474828375286044,0.35474828375286044,0,566
0.251838,56,23746.602677,hard,0.307837528604119,0.307837528604119,0,560
0.156134,62,23769.572416,hard,0.2173340961098398,0.2173340961098398,0,612
0.369186,57,23789.321779,hard,0.42528604118993135,0.42528604118993135,0,561
1.363241,61,23813.458072,hard,0.42374141876430205,1.423741418764302,1,605
0.162135,57,23834.618551,hard,0.21853546910755148,0.21853546910755148,0,564
0.271164,60,23856.04791,hard,0.33106407322654463,0.33106407322654463,0,599
0.295291,60,23877.905864,hard,0.35469107551487417,0.35469107551487417,0,594
0.250076,55,23898.406546,hard,0.3041762013729977,0.3041762013729977,0,541
0.232398,54,23917.682063,hard,0.2856979405034325,0.2856979405034325,0,533
0.248792,69,23941.683872,hard,0.31779176201373,0.31779176201373,0,690
0.167243,59,23961.355088,hard,0.2253432494279176,0.2253432494279176,0,581
0.264612,59,23983.765405,hard,0.32311212814645307,0.32311212814645307,0,585
0.15923,55,24004.113385,hard,0.2137299771167048,0.2137299771167048,0,545
0.297249,59,24025.460063,hard,0.3555491990846682,0.3555491990846682,0,583
0.309829,66,24049.052862,hard,0.3752288329519451,0.3752288329519451,0,654
0.16142,56,24069.178518,hard,0.21721967963386726,0.21721967963386726,0,558
0.27493,64,24093.065231,hard,0.3383295194508009,0.3383295194508009,0,634
0.208711,64,24115.755939,hard,0.2719107551487414,0.2719107551487414,0,632
0.083657,54,24135.749671,hard,0.13735697940503433,0.13735697940503433,0,537
0.186866,59,24157.320593,hard,0.24496567505720823,0.24496567505720823,0,581
0.122873,54,24178.26225,hard,0.17637299771167048,0.17637299771167048,0,535
0.20439,63,24200.616674,hard,0.2665903890160183,0.2665903890160183,0,622
0.083014,54,24219.95548,hard,0.1370137299771167,0.1370137299771167,0,540
0.076582,58,24240.422787,hard,0.1343821510297483,0.1343821510297483,0,578
2.526455,72,24266.60779,hard,0.5984553775743707,2.598455377574371,2,720
0.181555,54,24285.980675,hard,0.23535469107551488,0.23535469107551488,0,538
0.315912,58,24308.639153,hard,0.3731121281464531,0.3731121281464531,0,572
0.043134,62,24332.212621,hard,0.10503432494279176,0.10503432494279176,0,619
0.144298,55,24352.243311,hard,0.19839816933638443,0.19839816933638443,0,541
0.055524,53,24373.153908,hard,0.10852402745995424,0.10852402745995424,0,530
0.240568,56,24393.451534,hard,0.2965675057208238,0.2965675057208238,0,560
0.157613,54,24411.885239,hard,0.21121281464530892,0.21121281464530892,0,536
0.14374,54,24431.640374,hard,0.1971395881006865,0.1971395881006865,0,534
0.005068,55,24451.361088,hard,0.05926773455377574,0.05926773455377574,0,542
0.176049,55,24471.899014,hard,0.2305491990846682,0.2305491990846682,0,545
0.284133,57,24492.178052,hard,0.34113272311212817,0.34113272311212817,0,570
0.159732,56,24512.454297,hard,0.21533180778032038,0.21533180778032038,0,556
0.158216,56,24531.971018,hard,0.21361556064073225,0.21361556064073225,0,554
0.157211,53,24552.717549,hard,0.21001144164759725,0.21001144164759725,0,528
0.153627,58,24573.212478,hard,0.21132723112128146,0.21132723112128146,0,577
0.218257,57,24594.376929,hard,0.2746567505720824,0.2746567505720824,0,564
0.167326,56,24614.499378,hard,0.22282608695652173,0.22282608695652173,0,555
0.283932,57,24635.552706,hard,0.34033180778032035,0.34033180778032035,0,564
0.322248,70,24660.7085,hard,0.39204805491990846,0.39204805491990846,0,698
0.287439,72,24687.009192,hard,0.35943935926773457,0.35943935926773457,0,720
0.206971,56,24707.533567,hard,0.26207093821510297,0.26207093821510297,0,551
0.11379,53,24728.128203,hard,0.16618993135011442,0.16618993135011442,0,524
0.266236,53,24746.325488,hard,0.3189359267734554,0.3189359267734554,0,527
0.211978,57,24767.706992,hard,0.2680778032036613,0.2680778032036613,0,561
0.131124,52,24786.933809,hard,0.18312356979405034,0.18312356979405034,0,520
0.124236,57,24808.249884,hard,0.18123569794050343,0.18123569794050343,0,570
0.224035,57,24828.992631,hard,0.28083524027459955,0.28083524027459955,0,568
0.275019,55,24848.780365,hard,0.3295194508009153,0.3295194508009153,0,545
0.328293,54,24867.76896,hard,0.3816933638443936,0.3816933638443936,0,534
0.311621,57,24888.169394,hard,0.3684210526315789,0.3684210526315789,0,568
1.366982,55,24908.495539,hard,0.42168192219679634,1.4216819221967962,1,547
0.319788,58,24931.209239,hard,0.3768878718535469,0.3768878718535469,0,571
0.176203,64,24955.46314,hard,0.2397025171624714,0.2397025171624714,0,635
0.120372,56,24975.074326,hard,0.1755720823798627,0.1755720823798627,0,552
1.415866,55,24995.531342,hard,0.46996567505720827,1.4699656750572083,1,541
0.178957,58,25016.606017,hard,0.23695652173913043,0.23695652173913043,0,580
0.335348,57,25037.489381,hard,0.39204805491990846,0.39204805491990846,0,567
0.147301,54,25057.359073,hard,0.20080091533180777,0.20080091533180777,0,535
0.152048,53,25077.709789,hard,0.20474828375286042,0.20474828375286042,0,527
0.293738,52,25096.376686,hard,0.34553775743707094,0.34553775743707094,0,518
0.238525,59,25120.009516,hard,0.29662471395881007,0.29662471395881007,0,581
0.240441,71,25145.111183,hard,0.31064073226544625,0.31064073226544625,0,702
-0.00913,59,25166.401525,hard,0.04897025171624714,0.04897025171624714,0,581
0.217246,61,25188.809003,hard,0.2773455377574371,0.2773455377574371,0,601
0.097002,55,25208.842728,hard,0.15200228832951945,0.15200228832951945,0,550
0.242083,56,25229.179157,hard,0.2974828375286041,0.2974828375286041,0,554
0.285582,62,25251.85703,hard,0.34668192219679633,0.34668192219679633,0,611
0.120727,53,25269.650759,hard,0.17362700228832953,0.17362700228832953,0,529
0.168226,55,25291.765622,hard,0.22242562929061785,0.22242562929061785,0,542
0.31401,58,25313.047327,hard,0.37151029748283754,0.37151029748283754,0,575
0.150009,58,25334.135781,hard,0.20800915331807782,0.20800915331807782,0,580
0.135286,53,25353.066934,hard,0.1875858123569794,0.1875858123569794,0,523
0.277142,72,25380.665249,hard,0.34914187643020594,0.34914187643020594,0,720
0.21854,54,25400.998309,hard,0.2721395881006865,0.2721395881006865,0,536
0.216386,59,25421.701061,hard,0.2748855835240275,0.2748855835240275,0,585
0.125082,72,25447.119983,hard,0.19708237986270022,0.19708237986270022,0,720
0.168639,66,25471.796667,hard,0.23443935926773454,0.23443935926773454,0,658
0.153004,51,25492.524857,hard,0.20360411899313502,0.20360411899313502,0,506
2.521021,72,25519.225027,hard,0.593020594965675,2.593020594965675,2,720
0.153123,55,25539.686245,hard,0.20772311212814645,0.20772311212814645,0,546
0.170404,58,25560.900528,hard,0.22820366132723113,0.22820366132723113,0,578
0.294849,61,25583.07558,hard,0.3551487414187643,0.3551487414187643,0,603
0.287535,56,25603.157612,hard,0.3431350114416476,0.3431350114416476,0,556
0.143213,56,25623.046454,hard,0.19851258581235698,0.19851258581235698,0,553
0.23712,56,25644.877905,hard,0.2922196796338673,0.2922196796338673,0,551
0.265621,66,25668.66215,hard,0.3311212814645309,0.3311212814645309,0,655
0.274731,66,25693.76327,hard,0.3399313501144165,0.3399313501144165,0,652
0.283529,55,25713.978917,hard,0.337929061784897,0.337929061784897,0,544
0.24768,61,25736.572643,hard,0.30778032036613273,0.30778032036613273,0,601
0.109499,53,25755.553834,hard,0.16189931350114417,0.16189931350114417,0,524
0.11324,72,25781.083743,hard,0.18524027459954234,0.18524027459954234,0,720
0.051457,61,25802.864916,hard,0.11195652173913044,0.11195652173913044,0,605
0.142396,55,25823.812273,hard,0.19679633867276888,0.19679633867276888,0,544
0.144119,60,25845.622575,hard,0.20411899313501145,0.20411899313501145,0,600
0.18838,69,25871.542071,hard,0.25737986270022883,0.25737986270022883,0,690
0.104738,54,25890.42752,hard,0.1582379862700229,0.1582379862700229,0,535
0.201927,60,25913.11879,hard,0.2613272311212815,0.2613272311212815,0,594
0.250087,64,25936.555533,hard,0.31338672768878717,0.31338672768878717,0,633
0.259205,58,25956.617769,hard,0.31670480549199087,0.31670480549199087,0,575
0.18476,56,25976.021165,hard,0.24016018306636155,0.24016018306636155,0,554
0.314184,60,25997.854609,hard,0.3732837528604119,0.3732837528604119,0,591
0.132214,68,26023.139081,hard,0.19931350114416477,0.19931350114416477,0,671
0.355914,57,26045.511518,hard,0.4120137299771167,0.4120137299771167,0,561
0.271572,67,26070.422139,hard,0.33787185354691074,0.33787185354691074,0,663
0.121556,53,26090.030844,hard,0.1738558352402746,0.1738558352402746,0,523
0.070056,55,26110.600099,hard,0.12425629290617848,0.12425629290617848,0,542
0.114041,72,26136.338695,hard,0.1860411899313501,0.1860411899313501,0,720
0.2568,56,26156.833634,hard,0.31270022883295195,0.31270022883295195,0,559
0.172287,55,26177.921022,hard,0.226487414187643,0.226487414187643,0,542
0.161619,55,26198.349316,hard,0.2164187643020595,0.2164187643020595,0,548
0.276266,57,26219.873259,hard,0.33306636155606406,0.33306636155606406,0,568
0.342961,61,26244.15305,hard,0.4036613272311213,0.4036613272311213,0,607
0.227152,56,26264.849449,hard,0.2829519450800915,0.2829519450800915,0,558
0.217785,57,26285.497791,hard,0.27448512585812357,0.27448512585812357,0,567
0.195427,66,26309.343319,hard,0.2613272311212815,0.2613272311212815,0,659
0.207689,58,26331.389393,hard,0.2653890160183066,0.2653890160183066,0,577
0.332745,57,26352.029242,hard,0.3896453089244851,0.3896453089244851,0,569
0.126923,56,26372.816615,hard,0.18272311212814646,0.18272311212814646,0,558
0.298365,59,26395.358843,hard,0.3564645308924485,0.3564645308924485,0,581
0.142136,53,26414.292965,hard,0.19433638443935927,0.19433638443935927,0,522
0.12562,55,26436.978858,hard,0.1799199084668192,0.1799199084668192,0,543
0.082787,56,26457.95333,hard,0.13878718535469106,0.13878718535469106,0,560
0.23322,59,26479.211671,hard,0.2922196796338673,0.2922196796338673,0,590
0.294658,56,26500.289383,hard,0.35045766590389016,0.35045766590389016,0,558
0.247594,60,26522.916687,hard,0.30749427917620137,0.30749427917620137,0,599
0.239441,59,26545.239104,hard,0.2979405034324943,0.2979405034324943,0,585
0.325582,59,26567.136199,hard,0.38438215102974826,0.38438215102974826,0,588
0.107098,54,26587.68978,hard,0.16109839816933638,0.16109839816933638,0,540
0.213391,54,26607.803267,hard,0.2669908466819222,0.2669908466819222,0,536
0.310709,60,26632.020328,hard,0.37030892448512587,0.37030892448512587,0,596
0.293546,59,26652.503947,hard,0.35234553775743704,0.35234553775743704,0,588
0.156819,60,26674.414152,hard,0.21681922196796338,0.21681922196796338,0,600
0.290641,58,26695.808568,hard,0.3479405034324943,0.3479405034324943,0,573
0.22271,62,26718.527875,hard,0.28381006864988556,0.28381006864988556,0,611
0.18086,72,26745.017674,hard,0.2528604118993135,0.2528604118993135,0,720
0.169527,54,26764.412123,hard,0.22322654462242564,0.22322654462242564,0,537
0.237725,72,26789.872097,hard,0.3097254004576659,0.3097254004576659,0,720
0.200979,56,26813.165166,hard,0.2565789473684211,0.2565789473684211,0,556
0.306721,62,26835.305769,hard,0.3684210526315789,0.3684210526315789,0,617
0.335702,54,26855.578409,hard,0.3893020594965675,0.3893020594965675,0,536
0.251706,66,26880.103525,hard,0.31750572082379863,0.31750572082379863,0,658
0.21205,57,26901.502346,hard,0.26864988558352404,0.26864988558352404,0,566
0.122373,54,26922.113001,hard,0.17637299771167048,0.17637299771167048,0,540
0.239287,62,26945.202073,hard,0.3010869565217391,0.3010869565217391,0,618
0.107656,54,26964.566154,hard,0.16115560640732265,0.16115560640732265,0,535
0.236429,65,26989.487731,hard,0.300629290617849,0.300629290617849,0,642
0.242997,67,27015.722958,hard,0.3094965675057208,0.3094965675057208,0,665
0.176684,72,27042.6256,hard,0.24868421052631579,0.24868421052631579,0,720
0.114147,52,27061.950651,hard,0.1658466819221968,0.1658466819221968,0,517
0.178434,52,27081.147201,hard,0.23003432494279177,0.23003432494279177,0,516
0.206676,60,27103.272652,hard,0.2664759725400458,0.2664759725400458,0,598
0.191865,53,27121.782268,hard,0.24456521739130435,0.24456521739130435,0,527
0.12564,60,27143.708504,hard,0.18524027459954234,0.18524027459954234,0,596
0.221543,54,27163.485032,hard,0.2753432494279176,0.2753432494279176,0,538
0.12768,55,27182.693985,hard,0.18237986270022882,0.18237986270022882,0,547
0.118171,57,27206.041984,hard,0.17437070938215102,0.17437070938215102,0,562
0.209889,56,27227.108975,hard,0.26498855835240276,0.26498855835240276,0,551
0.1905,60,27249.333527,hard,0.24959954233409612,0.24959954233409612,0,591
0.043625,54,27269.34438,hard,0.09702517162471395,0.09702517162471395,0,534
0.215495,55,27289.658932,hard,0.27019450800915334,0.27019450800915334,0,547
0.11352,54,27308.957637,hard,0.16721967963386727,0.16721967963386727,0,537
0.208132,58,27329.712763,hard,0.26533180778032034,0.26533180778032034,0,572
0.30606,59,27351.162345,hard,0.36475972540045765,0.36475972540045765,0,587
0.163393,56,27371.480062,hard,0.21899313501144166,0.21899313501144166,0,556
0.065638,55,27393.674734,hard,0.12053775743707094,0.12053775743707094,0,549
0.214142,60,27416.031695,hard,0.27414187643020593,0.27414187643020593,0,600
0.278454,57,27437.569613,hard,0.3345537757437071,0.3345537757437071,0,561
0.320583,65,27462.666812,hard,0.3847826086956522,0.3847826086956522,0,642
0.174902,64,27485.75992,hard,0.2389016018306636,0.2389016018306636,0,640
0.176597,58,27506.739169,hard,0.23449656750572082,0.23449656750572082,0,579
0.13019,61,27528.841404,hard,0.19118993135011442,0.19118993135011442,0,610
0.133185,54,27548.842156,hard,0.18678489702517162,0.18678489702517162,0,536
0.264611,58,27572.21509,hard,0.3219107551487414,0.3219107551487414,0,573
0.15443,72,27599.171555,hard,0.22643020594965674,0.22643020594965674,0,720
0.189868,58,27620.140974,hard,0.24736842105263157,0.24736842105263157,0,575
0.209896,62,27645.277713,hard,0.27179633867276887,0.27179633867276887,0,619
0.196359,55,27666.92459,hard,0.25125858123569794,0.25125858123569794,0,549
0.260706,57,27687.312878,hard,0.31750572082379863,0.31750572082379863,0,568
0.068968,53,27705.867573,hard,0.12196796338672769,0.12196796338672769,0,530
0.140798,58,27726.416029,hard,0.19799771167048055,0.19799771167048055,0,572
0.029192,52,27744.892225,hard,0.08089244851258581,0.08089244851258581,0,517
0.203629,59,27767.269965,hard,0.26252860411899315,0.26252860411899315,0,589
0.075483,72,27793.245339,hard,0.1474828375286041,0.1474828375286041,0,720
1.351473,63,27815.979789,hard,0.4136727688787185,1.4136727688787185,1,622
0.247906,70,27842.170196,hard,0.31750572082379863,0.31750572082379863,0,696
0.190448,52,27862.148974,hard,0.24204805491990847,0.24204805491990847,0,516
1.325393,56,27882.403049,hard,0.3812929061784897,1.3812929061784898,1,559
0.242685,57,27903.579991,hard,0.2994851258581236,0.2994851258581236,0,568
0.168643,57,27925.155498,hard,0.2253432494279176,0.2253432494279176,0,567
0.189749,54,27945.38296,hard,0.24284897025171626,0.24284897025171626,0,531
1.42907,58,27968.030486,hard,0.4862700228832952,1.4862700228832952,1,572
0.250908,69,27992.6679,hard,0.31990846681922197,0.31990846681922197,0,690
0.270275,70,28017.756185,hard,0.3402745995423341,0.3402745995423341,0,700
0.070757,55,28037.545278,hard,0.12505720823798627,0.12505720823798627,0,543
0.059443,53,28056.603401,hard,0.11224256292906179,0.11224256292906179,0,528
0.115635,66,28080.834292,hard,0.18083524027459955,0.18083524027459955,0,652
0.364233,65,28105.219139,hard,0.4288329519450801,0.4288329519450801,0,646
2.488714,61,28126.908458,hard,0.5497139588100687,2.549713958810069,2,610
0.102795,56,28149.59699,hard,0.15789473684210525,0.15789473684210525,0,551
0.201778,54,28170.001671,hard,0.2553775743707094,0.2553775743707094,0,536
0.143457,57,28192.275724,hard,0.19965675057208238,0.19965675057208238,0,562
0.385992,57,28212.923226,hard,0.44279176201373,0.44279176201373,0,568
0.249632,53,28232.963499,hard,0.3026315789473684,0.3026315789473684,0,530
1.381157,57,28253.804696,hard,0.4377574370709382,1.4377574370709383,1,566
0.279029,59,28274.52495,hard,0.337929061784897,0.337929061784897,0,589
0.134197,63,28296.839425,hard,0.19719679633867276,0.19719679633867276,0,630
0.347672,66,28320.078512,hard,0.41327231121281466,0.41327231121281466,0,656
0.190669,58,28343.104248,hard,0.24816933638443936,0.24816933638443936,0,575
0.208002,69,28368.54793,hard,0.27700228832951945,0.27700228832951945,0,690
0.056854,66,28392.478014,hard,0.12265446224256293,0.12265446224256293,0,658
0.145623,63,28415.268372,hard,0.20772311212814645,0.20772311212814645,0,621
1.394428,55,28435.66379,hard,0.4494279176201373,1.4494279176201372,1,550
0.249177,56,28455.681014,hard,0.3045766590389016,0.3045766590389016,0,554
0.285288,67,28479.788681,hard,0.3518878718535469,0.3518878718535469,0,666
0.288641,72,28505.962812,hard,0.36064073226544624,0.36064073226544624,0,720
0.106696,53,28527.032255,hard,0.15909610983981692,0.15909610983981692,0,524
0.158435,72,28554.064535,hard,0.23043478260869565,0.23043478260869565,0,720
0.38815,56,28574.279857,hard,0.44405034324942794,0.44405034324942794,0,559
0.064835,54,28593.995564,hard,0.11853546910755149,0.11853546910755149,0,537
0.320787,56,28614.48315,hard,0.37648741418764303,0.37648741418764303,0,557
0.111218,55,28633.897117,hard,0.16561784897025172,0.16561784897025172,0,544
1.598595,72,28660.027729,hard,0.6705949656750572,1.6705949656750572,1,720
0.212591,55,28680.157159,hard,0.2673913043478261,0.2673913043478261,0,548
0.087189,54,28699.920287,hard,0.14038901601830664,0.14038901601830664,0,532
0.17515,56,28722.379616,hard,0.23094965675057208,0.23094965675057208,0,558
0.267915,58,28743.548046,hard,0.3255148741418764,0.3255148741418764,0,576
0.148206,57,28765.300768,hard,0.20520594965675057,0.20520594965675057,0,570
0.063313,61,28787.8754,hard,0.12391304347826088,0.12391304347826088,0,606
0.101851,56,28809.344014,hard,0.15715102974828377,0.15715102974828377,0,553
0.240868,56,28829.729415,hard,0.2965675057208238,0.2965675057208238,0,557
0.2196,56,28849.750399,hard,0.275,0.275,0,554
0.352484,71,28875.565089,hard,0.4232837528604119,0.4232837528604119,0,708
0.255507,64,28900.378295,hard,0.3187070938215103,0.3187070938215103,0,632
0.217086,58,28920.508096,hard,0.2748855835240275,0.2748855835240275,0,578
0.204411,55,28940.589254,hard,0.25921052631578945,0.25921052631578945,0,548
0.353767,56,28961.255515,hard,0.40886727688787183,0.40886727688787183,0,551
0.232517,58,28982.726412,hard,0.28981693363844396,0.28981693363844396,0,573
2.561009,72,29008.892537,hard,0.6330091533180778,2.6330091533180777,2,720
0.35449,63,29033.018606,hard,0.4165903890160183,0.4165903890160183,0,621
0.221385,54,29052.571907,hard,0.27448512585812357,0.27448512585812357,0,531
0.210893,71,29078.231107,hard,0.2816933638443936,0.2816933638443936,0,708
0.134691,58,29100.557518,hard,0.1923913043478261,0.1923913043478261,0,577
0.272902,55,29121.753086,hard,0.32700228832951944,0.32700228832951944,0,541
0.353175,63,29145.741131,hard,0.415675057208238,0.415675057208238,0,625
0.167623,53,29165.819325,hard,0.2200228832951945,0.2200228832951945,0,524
0.214451,56,29186.728791,hard,0.2698512585812357,0.2698512585812357,0,554
0.074205,56,29207.971055,hard,0.12980549199084668,0.12980549199084668,0,556
0.246072,55,29227.910805,hard,0.3005720823798627,0.3005720823798627,0,545
1.347336,72,29253.954386,hard,0.41893592677345537,1.4189359267734554,1,716
0.174568,72,29282.662926,hard,0.2465675057208238,0.2465675057208238,0,720
2.545624,64,29306.837034,hard,0.6089244851258582,2.608924485125858,2,633
0.196875,57,29328.705761,hard,0.25297482837528606,0.25297482837528606,0,561
0.142914,57,29349.891871,hard,0.19931350114416477,0.19931350114416477,0,564
0.301847,53,29370.270509,hard,0.3539473684210526,0.3539473684210526,0,521
0.175949,55,29390.627403,hard,0.2301487414187643,0.2301487414187643,0,542
0.116227,58,29411.761965,hard,0.1740274599542334,0.1740274599542334,0,578
0.246918,57,29432.881057,hard,0.30331807780320363,0.30331807780320363,0,564
2.454653,55,29453.570475,hard,0.5087528604118993,2.5087528604118994,2,541
0.35327,58,29477.10761,hard,0.41127002288329517,0.41127002288329517,0,580
0.316823,66,29501.738531,hard,0.38232265446224256,0.38232265446224256,0,655
0.308359,56,29522.372199,hard,0.3639588100686499,0.3639588100686499,0,556
0.275639,71,29548.64506,hard,0.3463386727688787,0.3463386727688787,0,707
2.510592,58,29570.471349,hard,0.5681922196796338,2.568192219679634,2,576
0.28887,72,29596.91002,hard,0.36086956521739133,0.36086956521739133,0,720
0.244373,57,29617.448668,hard,0.3013729977116705,0.3013729977116705,0,570
0.112508,57,29638.704489,hard,0.1691075514874142,0.1691075514874142,0,566
2.493727,68,29666.247536,hard,0.5613272311212815,2.5613272311212816,2,676
0.135775,55,29687.290531,hard,0.190675057208238,0.190675057208238,0,549
0.118912,54,29707.461286,hard,0.1727116704805492,0.1727116704805492,0,538
0.125132,53,29727.236139,hard,0.1780320366132723,0.1780320366132723,0,529
0.171838,62,29751.477047,hard,0.23363844393592678,0.23363844393592678,0,618
0.059987,54,29771.315137,hard,0.11378718535469108,0.11378718535469108,0,538
0.166844,72,29798.260829,hard,0.23884439359267734,0.23884439359267734,0,720
0.215091,53,29818.244327,hard,0.2673913043478261,0.2673913043478261,0,523
0.237363,56,29840.035651,hard,0.2929633867276888,0.2929633867276888,0,556
0.259409,62,29864.344512,hard,0.32070938215102973,0.32070938215102973,0,613
0.08203,58,29886.442927,hard,0.1391304347826087,0.1391304347826087,0,571
0.259343,53,29906.536822,hard,0.3122425629290618,0.3122425629290618,0,529
0.245315,56,29928.422319,hard,0.3009153318077803,0.3009153318077803,0,556
0.167699,70,29952.671586,hard,0.23689931350114415,0.23689931350114415,0,692
0.380222,65,29977.141403,hard,0.4446224256292906,0.4446224256292906,0,644
0.212776,55,29997.864558,hard,0.26687643020594964,0.26687643020594964,0,541
0.23296,57,30019.402746,hard,0.2897597254004577,0.2897597254004577,0,568
0.155933,61,30041.924412,hard,0.21653318077803205,0.21653318077803205,0,606
0.323291,57,30065.557117,hard,0.37969107551487413,0.37969107551487413,0,564
0.132805,72,30093.181617,hard,0.2048054919908467,0.2048054919908467,0,720
2.678551,67,30118.118273,hard,0.7448512585812357,2.7448512585812357,2,663
0.220562,59,30140.358675,hard,0.27906178489702516,0.27906178489702516,0,585
0.146464,60,30163.013839,hard,0.20566361556064072,0.20566361556064072,0,592
0.068639,53,30182.684945,hard,0.12133867276887872,0.12133867276887872,0,527
0.253779,54,30203.070725,hard,0.30697940503432497,0.30697940503432497,0,532
2.523824,72,30229.550386,hard,0.5958237986270023,2.595823798627002,2,720
0.171329,55,30251.905039,hard,0.22562929061784898,0.22562929061784898,0,543
0.232103,58,30274.077404,hard,0.2897025171624714,0.2897025171624714,0,576
0.040042,72,30299.721007,hard,0.1118421052631579,0.1118421052631579,0,718
0.149281,72,30326.788352,hard,0.22048054919908466,0.22048054919908466,0,712
0.26455,55,30348.299598,hard,0.31905034324942794,0.31905034324942794,0,545
0.265758,61,30370.623606,hard,0.32585812356979404,0.32585812356979404,0,601
0.247578,59,30392.485232,hard,0.30617848970251715,0.30617848970251715,0,586
0.282574,58,30413.670895,hard,0.3398741418764302,0.3398741418764302,0,573
0.229087,72,30442.667959,hard,0.3010869565217391,0.3010869565217391,0,720
0.352028,60,30465.166363,hard,0.41172768878718535,0.41172768878718535,0,597
0.069257,56,30485.749801,hard,0.12505720823798627,0.12505720823798627,0,558
0.145697,52,30505.824659,hard,0.19759725400457667,0.19759725400457667,0,519
0.076661,52,30525.962954,hard,0.12866132723112128,0.12866132723112128,0,520
0.061181,72,30552.966286,hard,0.13318077803203662,0.13318077803203662,0,720
0.207171,55,30573.889842,hard,0.26207093821510297,0.26207093821510297,0,549
0.284058,67,30598.132293,hard,0.35045766590389016,0.35045766590389016,0,664
0.297178,59,30620.176102,hard,0.3553775743707094,0.3553775743707094,0,582
0.103053,57,30643.345646,hard,0.1591533180778032,0.1591533180778032,0,561
0.151227,72,30670.54022,hard,0.22322654462242564,0.22322654462242564,0,720
0.101754,59,30692.483873,hard,0.15995423340961099,0.15995423340961099,0,582
0.164225,58,30715.490167,hard,0.22202517162471397,0.22202517162471397,0,578
0.13086,72,30742.170739,hard,0.2028604118993135,0.2028604118993135,0,720
0.127709,56,30763.003908,hard,0.1830091533180778,0.1830091533180778,0,553
0.303107,66,30787.812293,hard,0.3687070938215103,0.3687070938215103,0,656
0.3926,58,30809.942644,hard,0.45,0.45,0,574
0.248196,61,30833.893501,hard,0.30869565217391304,0.30869565217391304,0,605
0.153007,53,30854.034846,hard,0.20600686498855836,0.20600686498855836,0,530
0.302854,58,30875.438588,hard,0.35995423340961097,0.35995423340961097,0,571
0.048353,61,30899.250704,hard,0.10915331807780321,0.10915331807780321,0,608
0.224519,55,30919.837263,hard,0.27911899313501143,0.27911899313501143,0,546
0.150607,56,30941.135841,hard,0.20640732265446224,0.20640732265446224,0,558
0.245601,68,30965.674642,hard,0.31310068649885586,0.31310068649885586,0,675
0.28345,61,30987.786533,hard,0.34364988558352405,0.34364988558352405,0,602
0.121684,65,31012.317236,hard,0.18638443935926774,0.18638443935926774,0,647
0.339896,57,31035.921926,hard,0.396395881006865,0.396395881006865,0,565
0.1537,59,31058.075243,hard,0.21229977116704807,0.21229977116704807,0,586
0.323532,55,31077.864599,hard,0.37763157894736843,0.37763157894736843,0,541
0.300307,56,31099.049371,hard,0.3560068649885583,0.3560068649885583,0,557
0.043927,55,31119.959399,hard,0.09862700228832952,0.09862700228832952,0,547
0.068677,61,31142.084609,hard,0.12957665903890161,0.12957665903890161,0,609
0.090093,54,31161.303954,hard,0.14399313501144165,0.14399313501144165,0,539
0.218914,56,31182.46051,hard,0.27431350114416475,0.27431350114416475,0,554
0.254215,72,31210.892369,hard,0.3259153318077803,0.3259153318077803,0,717
0.179353,55,31231.436011,hard,0.23375286041189933,0.23375286041189933,0,544
0.097132,57,31252.539917,hard,0.1534324942791762,0.1534324942791762,0,563
0.137548,55,31273.303975,hard,0.19164759725400457,0.19164759725400457,0,541
0.264816,62,31296.800959,hard,0.3267162471395881,0.3267162471395881,0,619
0.203582,56,31317.533951,hard,0.25938215102974826,0.25938215102974826,0,558
0.282128,55,31336.976168,hard,0.33672768878718534,0.33672768878718534,0,546
0.255638,53,31357.477047,hard,0.30823798627002286,0.30823798627002286,0,526
0.258002,56,31378.270788,hard,0.3139016018306636,0.3139016018306636,0,559
0.245973,55,31398.477402,hard,0.30097254004576657,0.30097254004576657,0,550
0.108108,62,31423.536655,hard,0.16950800915331807,0.16950800915331807,0,614
0.195473,57,31444.910941,hard,0.2517734553775744,0.2517734553775744,0,563
0.286734,56,31466.590745,hard,0.34233409610983984,0.34233409610983984,0,556
0.175137,58,31488.612248,hard,0.2324370709382151,0.2324370709382151,0,573
0.187851,57,31508.639938,hard,0.2444508009153318,0.2444508009153318,0,566
0.360587,66,31535.403292,hard,0.426487414187643,0.426487414187643,0,659
