#{"t_start": 1778956384.889563, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.15673,58,23340.691834,hard,0.2141304347826087,0.2141304347826087,0,574
0.310059,54,23357.580787,hard,0.3639588100686499,0.3639588100686499,0,539
0.170227,53,23375.332831,hard,0.22322654462242564,0.22322654462242564,0,530
0.305403,72,23398.601591,hard,0.37740274599542334,0.37740274599542334,0,720
0.268298,55,23416.765929,hard,0.3229977116704805,0.3229977116704805,0,547
0.283949,60,23441.083292,hard,0.34324942791762014,0.34324942791762014,0,593
0.185746,55,23458.599094,hard,0.24044622425629292,0.24044622425629292,0,547
1.415146,63,23479.543815,hard,0.47814645308924486,1.478146453089245,1,630
0.181137,52,23496.306032,hard,0.2324370709382151,0.2324370709382151,0,513
0.189859,63,23516.798786,hard,0.2520594965675057,0.2520594965675057,0,622
0.054424,55,23534.681037,hard,0.10852402745995424,0.10852402745995424,0,541
0.323863,56,23552.733804,hard,0.37986270022883295,0.37986270022883295,0,560
0.227858,61,23573.10203,hard,0.2881578947368421,0.2881578947368421,0,603
0.092081,55,23590.550297,hard,0.14628146453089244,0.14628146453089244,0,542
0.252103,63,23616.225682,hard,0.3151029748283753,0.3151029748283753,0,630
0.136467,72,23642.097641,hard,0.20846681922196797,0.20846681922196797,0,720
2.521048,59,23663.116581,hard,0.5793478260869566,2.5793478260869565,2,583
0.122473,55,23682.675529,hard,0.17677345537757438,0.17677345537757438,0,543
0.0938,57,23702.5745,hard,0.1504004576659039,0.1504004576659039,0,566
0.178897,56,23722.935956,hard,0.23489702517162472,0.23489702517162472,0,560
0.175877,55,23742.038236,hard,0.2299771167048055,0.2299771167048055,0,541
0.262068,60,23764.130502,hard,0.3219679633867277,0.3219679633867277,0,599
0.348423,72,23789.364362,hard,0.4204233409610984,0.4204233409610984,0,720
2.556215,70,23816.642729,hard,0.6255148741418765,2.6255148741418766,2,693
0.212881,58,23837.901964,hard,0.27048054919908465,0.27048054919908465,0,576
0.037019,55,23857.770391,hard,0.0914187643020595,0.0914187643020595,0,544
0.095219,60,23880.04627,hard,0.15451945080091534,0.15451945080091534,0,593
0.101553,58,23901.264026,hard,0.1591533180778032,0.1591533180778032,0,576
0.09953,52,23919.985013,hard,0.15102974828375287,0.15102974828375287,0,515
0.151523,56,23939.220524,hard,0.20732265446224257,0.20732265446224257,0,558
0.082986,55,23957.51023,hard,0.1375858123569794,0.1375858123569794,0,546
0.061946,54,23976.082742,hard,0.1154462242562929,0.1154462242562929,0,535
0.284739,62,24000.457945,hard,0.3463386727688787,0.3463386727688787,0,616
0.347794,72,24026.635656,hard,0.4197940503432494,0.4197940503432494,0,720
0.266401,60,24048.342933,hard,0.3262013729977117,0.3262013729977117,0,598
0.191768,56,24068.365375,hard,0.2469679633867277,0.2469679633867277,0,552
0.365384,58,24089.938671,hard,0.4232837528604119,0.4232837528604119,0,579
0.219601,57,24110.480248,hard,0.2762013729977117,0.2762013729977117,0,566
0.192366,53,24130.098497,hard,0.24536613272311214,0.24536613272311214,0,530
0.197116,55,24149.808433,hard,0.2513157894736842,0.2513157894736842,0,542
0.175351,57,24172.627529,hard,0.23175057208237987,0.23175057208237987,0,564
0.166338,55,24191.716521,hard,0.22093821510297482,0.22093821510297482,0,546
0.327825,57,24212.006012,hard,0.3847254004576659,0.3847254004576659,0,569
0.20703,58,24232.24554,hard,0.26413043478260867,0.26413043478260867,0,571
0.247929,53,24251.507108,hard,0.300629290617849,0.300629290617849,0,527
0.108212,53,24270.964485,hard,0.16041189931350114,0.16041189931350114,0,522
0.287833,66,24295.287197,hard,0.3538329519450801,0.3538329519450801,0,660
0.338219,66,24321.418797,hard,0.4037185354691076,0.4037185354691076,0,655
0.247195,61,24343.400938,hard,0.3078947368421053,0.3078947368421053,0,607
0.22116,69,24370.113523,hard,0.29016018306636154,0.29016018306636154,0,690
0.100151,57,24390.839331,hard,0.15715102974828377,0.15715102974828377,0,570
0.124617,53,24408.924034,hard,0.17751716247139587,0.17751716247139587,0,529
0.108915,55,24428.961008,hard,0.16321510297482839,0.16321510297482839,0,543
0.274421,57,24449.548115,hard,0.3311212814645309,0.3311212814645309,0,567
0.101116,63,24472.922333,hard,0.16401601830663615,0.16401601830663615,0,629
0.116926,56,24492.86005,hard,0.17242562929061786,0.17242562929061786,0,555
0.124964,69,24517.46022,hard,0.19376430205949657,0.19376430205949657,0,688
0.205468,55,24536.625635,hard,0.2596681922196796,0.2596681922196796,0,542
0.266001,61,24560.774933,hard,0.3262013729977117,0.3262013729977117,0,602
1.439529,61,24582.360268,hard,0.5002288329519451,1.500228832951945,1,607
0.148987,53,24601.483308,hard,0.20108695652173914,0.20108695652173914,0,521
0.118847,72,24627.994968,hard,0.1908466819221968,0.1908466819221968,0,720
0.273227,64,24651.559627,hard,0.3363272311212815,0.3363272311212815,0,631
0.062545,52,24670.511153,hard,0.11424485125858123,0.11424485125858123,0,517
0.071773,55,24690.293388,hard,0.12597254004576658,0.12597254004576658,0,542
2.617832,61,24712.703725,hard,0.6784324942791762,2.678432494279176,2,606
0.091101,72,24739.805267,hard,0.16310068649885584,0.16310068649885584,0,720
0.266756,58,24760.735185,hard,0.32425629290617847,0.32425629290617847,0,575
0.169145,58,24782.307109,hard,0.2269450800915332,0.2269450800915332,0,578
0.231016,58,24803.613259,hard,0.28901601830663615,0.28901601830663615,0,580
0.003264,53,24823.323246,hard,0.05606407322654462,0.05606407322654462,0,528
0.185046,56,24843.3098,hard,0.24044622425629292,0.24044622425629292,0,554
0.315726,58,24863.991066,hard,0.37282608695652175,0.37282608695652175,0,571
0.117209,54,24883.179001,hard,0.17070938215102974,0.17070938215102974,0,535
0.07858,67,24907.806137,hard,0.1446796338672769,0.1446796338672769,0,661
0.160334,57,24930.123949,hard,0.21693363844393593,0.21693363844393593,0,566
0.108012,53,24949.961859,hard,0.16041189931350114,0.16041189931350114,0,524
0.200865,57,24970.458054,hard,0.2572654462242563,0.2572654462242563,0,564
0.185062,57,24991.565327,hard,0.2417620137299771,0.2417620137299771,0,567
0.186061,55,25011.234326,hard,0.24056064073226543,0.24056064073226543,0,545
0.15139,53,25030.994891,hard,0.20348970251716247,0.20348970251716247,0,521
0.081882,53,25050.264243,hard,0.13398169336384438,0.13398169336384438,0,521
0.247804,69,25076.569451,hard,0.31590389016018305,0.31590389016018305,0,681
0.259604,57,25097.210307,hard,0.31630434782608696,0.31630434782608696,0,567
0.154106,52,25117.969827,hard,0.20560640732265445,0.20560640732265445,0,515
0.131592,62,25140.289391,hard,0.19319221967963388,0.19319221967963388,0,616
0.121629,54,25159.249951,hard,0.17522883295194508,0.17522883295194508,0,536
0.081196,66,25183.624504,hard,0.14679633867276887,0.14679633867276887,0,656
0.27373,65,25207.266519,hard,0.33872997711670483,0.33872997711670483,0,650
0.225149,56,25227.558613,hard,0.2805491990846682,0.2805491990846682,0,554
1.382332,59,25249.402977,hard,0.44073226544622424,1.4407322654462242,1,584
0.237683,60,25269.602355,hard,0.2974828375286041,0.2974828375286041,0,598
0.16324,59,25293.271436,hard,0.22213958810068649,0.22213958810068649,0,589
0.206629,56,25313.816411,hard,0.26252860411899315,0.26252860411899315,0,559
0.10029,54,25333.229624,hard,0.15389016018306637,0.15389016018306637,0,536
0.415881,68,25357.960073,hard,0.4835812356979405,0.4835812356979405,0,677
0.220249,60,25381.007404,hard,0.2801487414187643,0.2801487414187643,0,599
0.148001,53,25400.974557,hard,0.20080091533180777,0.20080091533180777,0,528
0.207386,56,25420.552346,hard,0.2625858123569794,0.2625858123569794,0,552
0.276126,59,25440.979063,hard,0.3351258581235698,0.3351258581235698,0,590
0.081955,54,25461.809537,hard,0.13535469107551487,0.13535469107551487,0,534
0.272475,68,25488.437181,hard,0.3402745995423341,0.3402745995423341,0,678
0.295645,57,25509.893775,hard,0.3519450800915332,0.3519450800915332,0,563
0.189264,55,25529.972528,hard,0.24336384439359268,0.24336384439359268,0,541
0.200863,54,25550.053975,hard,0.25486270022883295,0.25486270022883295,0,540
0.181105,61,25572.328395,hard,0.24170480549199086,0.24170480549199086,0,606
1.36148,71,25597.496176,hard,0.4323798627002288,1.4323798627002289,1,709
0.162236,57,25617.768841,hard,0.21893592677345539,0.21893592677345539,0,567
0.071255,53,25638.01166,hard,0.12345537757437071,0.12345537757437071,0,522
0.312217,66,25662.361472,hard,0.3775171624713959,0.3775171624713959,0,653
0.289045,63,25687.094839,hard,0.3519450800915332,0.3519450800915332,0,629
0.29375,63,25709.470275,hard,0.35635011441647596,0.35635011441647596,0,626
0.116777,64,25733.344506,hard,0.17997711670480548,0.17997711670480548,0,632
0.110561,55,25752.889542,hard,0.16556064073226545,0.16556064073226545,0,550
0.108061,58,25773.234368,hard,0.16596109839816933,0.16596109839816933,0,579
0.090582,57,25793.758208,hard,0.14668192219679635,0.14668192219679635,0,561
0.169046,60,25815.730012,hard,0.22814645308924486,0.22814645308924486,0,591
0.132986,55,25836.313052,hard,0.1875858123569794,0.1875858123569794,0,546
0.113717,64,25861.152414,hard,0.177116704805492,0.177116704805492,0,634
0.189371,60,25881.908453,hard,0.24937070938215103,0.24937070938215103,0,600
0.358619,58,25903.58113,hard,0.4164187643020595,0.4164187643020595,0,578
0.261124,72,25930.030728,hard,0.33312356979405033,0.33312356979405033,0,720
0.095563,72,25955.334455,hard,0.1675629290617849,0.1675629290617849,0,720
0.189624,70,25979.448562,hard,0.25892448512585814,0.25892448512585814,0,693
0.231456,56,26000.11426,hard,0.28655606407322654,0.28655606407322654,0,551
0.140092,53,26019.882607,hard,0.19279176201372997,0.19279176201372997,0,527
0.269133,72,26047.585754,hard,0.34113272311212817,0.34113272311212817,0,720
0.18054,55,26067.992607,hard,0.23524027459954233,0.23524027459954233,0,547
0.172565,72,26094.710397,hard,0.24456521739130435,0.24456521739130435,0,720
0.181786,57,26116.024865,hard,0.2379862700228833,0.2379862700228833,0,562
0.139576,52,26134.697857,hard,0.19107551487414187,0.19107551487414187,0,515
0.205133,62,26157.150862,hard,0.26653318077803206,0.26653318077803206,0,614
0.260103,55,26178.227931,hard,0.3147025171624714,0.3147025171624714,0,546
0.293177,62,26201.442759,hard,0.3545766590389016,0.3545766590389016,0,614
2.456547,72,26227.960731,hard,0.5285469107551487,2.5285469107551486,2,720
0.153013,59,26252.083745,hard,0.21121281464530892,0.21121281464530892,0,582
0.19407,55,26272.293612,hard,0.24897025171624715,0.24897025171624715,0,549
0.28493,54,26291.877827,hard,0.3383295194508009,0.3383295194508009,0,534
0.15935,72,26318.36946,hard,0.23135011441647596,0.23135011441647596,0,720
1.411706,69,26343.140768,hard,0.48060640732265447,1.4806064073226546,1,689
0.205628,57,26364.515566,hard,0.26172768878718533,0.26172768878718533,0,561
2.633606,72,26391.795458,hard,0.7056064073226544,2.7056064073226542,2,720
0.161842,63,26414.661503,hard,0.22454233409610985,0.22454233409610985,0,627
0.289745,62,26439.961639,hard,0.3515446224256293,0.3515446224256293,0,618
0.020002,57,26461.336796,hard,0.07700228832951946,0.07700228832951946,0,570
0.265009,56,26481.539593,hard,0.32070938215102973,0.32070938215102973,0,557
0.155614,57,26502.989377,hard,0.21241418764302059,0.21241418764302059,0,568
0.135274,55,26523.555588,hard,0.1898741418764302,0.1898741418764302,0,546
0.119679,62,26547.052995,hard,0.18157894736842106,0.18157894736842106,0,619
0.354388,60,26569.350404,hard,0.41418764302059496,0.41418764302059496,0,598
2.518856,68,26595.359859,hard,0.5865560640732266,2.5865560640732266,2,677
0.233924,62,26619.926328,hard,0.2958237986270023,0.2958237986270023,0,619
0.118623,65,26643.964225,hard,0.18272311212814646,0.18272311212814646,0,641
0.152142,72,26669.20936,hard,0.22414187643020594,0.22414187643020594,0,720
0.283035,61,26691.727298,hard,0.3431350114416476,0.3431350114416476,0,601
0.120414,54,26711.461836,hard,0.17431350114416477,0.17431350114416477,0,539
2.592979,64,26735.317354,hard,0.656979405034325,2.656979405034325,2,640
0.358591,72,26761.025597,hard,0.4296910755148741,0.4296910755148741,0,711
0.338656,61,26782.795471,hard,0.3988558352402746,0.3988558352402746,0,602
0.263195,57,26804.114414,hard,0.32019450800915333,0.32019450800915333,0,570
1.463314,61,26827.3723,hard,0.5243135011441648,1.5243135011441646,1,610
0.191307,53,26847.762932,hard,0.2437070938215103,0.2437070938215103,0,524
0.182261,59,26869.526206,hard,0.24096109839816934,0.24096109839816934,0,587
0.14822,69,26895.620434,hard,0.21721967963386726,0.21721967963386726,0,690
0.128881,55,26916.118961,hard,0.1831807780320366,0.1831807780320366,0,543
0.276241,60,26938.437359,hard,0.3356407322654462,0.3356407322654462,0,594
0.123476,56,26959.26465,hard,0.17877574370709381,0.17877574370709381,0,553
0.42187,64,26983.775436,hard,0.48586956521739133,0.48586956521739133,0,640
0.085609,72,27011.72455,hard,0.15760869565217392,0.15760869565217392,0,720
0.277943,72,27038.124505,hard,0.3499427917620137,0.3499427917620137,0,720
0.243103,72,27065.235739,hard,0.3151029748283753,0.3151029748283753,0,720
0.299048,56,27085.844383,hard,0.35434782608695653,0.35434782608695653,0,553
0.159636,72,27111.911921,hard,0.23163615560640732,0.23163615560640732,0,720
0.308883,64,27134.839647,hard,0.3724828375286041,0.3724828375286041,0,636
0.262599,62,27157.626548,hard,0.3241990846681922,0.3241990846681922,0,616
0.312671,62,27179.496017,hard,0.37437070938215106,0.37437070938215106,0,617
0.103938,55,27202.099983,hard,0.1582379862700229,0.1582379862700229,0,543
0.128965,54,27222.071774,hard,0.1822654462242563,0.1822654462242563,0,533
0.24942,56,27243.014236,hard,0.3053203661327231,0.3053203661327231,0,559
0.253098,58,27264.736358,hard,0.31069794050343247,0.31069794050343247,0,576
0.20242,53,27284.397166,hard,0.25532036613272313,0.25532036613272313,0,529
0.370847,59,27305.324731,hard,0.42894736842105263,0.42894736842105263,0,581
0.204028,59,27326.418435,hard,0.26212814645308924,0.26212814645308924,0,581
0.15511,54,27345.742037,hard,0.20881006864988558,0.20881006864988558,0,537
0.249903,66,27370.026523,hard,0.3151029748283753,0.3151029748283753,0,652
0.340414,72,27398.7777,hard,0.41241418764302057,0.41241418764302057,0,720
0.228454,57,27419.615521,hard,0.28495423340961096,0.28495423340961096,0,565
0.196826,64,27444.57143,hard,0.26052631578947366,0.26052631578947366,0,637
0.154652,54,27464.692542,hard,0.20795194508009154,0.20795194508009154,0,533
0.161919,55,27484.601064,hard,0.2164187643020595,0.2164187643020595,0,545
0.230255,56,27505.100417,hard,0.28535469107551487,0.28535469107551487,0,551
0.409145,56,27525.242559,hard,0.4642448512585812,0.4642448512585812,0,551
0.290021,54,27545.002903,hard,0.34342105263157896,0.34342105263157896,0,534
0.172448,57,27566.275239,hard,0.22934782608695653,0.22934782608695653,0,569
0.414239,58,27589.795374,hard,0.4713386727688787,0.4713386727688787,0,571
0.205683,55,27609.678604,hard,0.2601830663615561,0.2601830663615561,0,545
0.186161,55,27631.172776,hard,0.24056064073226543,0.24056064073226543,0,544
0.244199,68,27658.341043,hard,0.31189931350114414,0.31189931350114414,0,677
0.156313,56,27678.607282,hard,0.21161327231121282,0.21161327231121282,0,553
0.31883,58,27699.402891,hard,0.37602974828375285,0.37602974828375285,0,572
0.268822,64,27721.958539,hard,0.33192219679633866,0.33192219679633866,0,631
0.182578,61,27743.775175,hard,0.24307780320366132,0.24307780320366132,0,605
0.082831,69,27769.973389,hard,0.15183066361556063,0.15183066361556063,0,690
0.317636,64,27792.864692,hard,0.38123569794050344,0.38123569794050344,0,636
0.186308,58,27813.856198,hard,0.2441075514874142,0.2441075514874142,0,578
0.190266,56,27835.256222,hard,0.24536613272311214,0.24536613272311214,0,551
0.148588,54,27855.294088,hard,0.2022883295194508,0.2022883295194508,0,537
0.222458,67,27879.872026,hard,0.288558352402746,0.288558352402746,0,661
0.089476,53,27899.245676,hard,0.14187643020594964,0.14187643020594964,0,524
0.123361,56,27920.35211,hard,0.17866132723112127,0.17866132723112127,0,553
0.139195,57,27942.034865,hard,0.19559496567505721,0.19559496567505721,0,564
0.071792,72,27969.74529,hard,0.14319221967963386,0.14319221967963386,0,714
0.33259,59,27990.89533,hard,0.3915903890160183,0.3915903890160183,0,590
0.303243,60,28012.463603,hard,0.36264302059496567,0.36264302059496567,0,594
0.241573,60,28034.393498,hard,0.30097254004576657,0.30097254004576657,0,594
0.337908,57,28054.205011,hard,0.3945080091533181,0.3945080091533181,0,566
0.182161,59,28075.939923,hard,0.24096109839816934,0.24096109839816934,0,588
0.13046,72,28102.964432,hard,0.20245995423340962,0.20245995423340962,0,720
0.336524,72,28128.613627,hard,0.40852402745995425,0.40852402745995425,0,720
0.096386,54,28150.7018,hard,0.14988558352402745,0.14988558352402745,0,535
0.156229,57,28172.276014,hard,0.212929061784897,0.212929061784897,0,567
0.199023,59,28195.357075,hard,0.25772311212814647,0.25772311212814647,0,587
2.537497,72,28221.783449,hard,0.6094965675057208,2.6094965675057207,2,720
0.12193,55,28241.920121,hard,0.17643020594965675,0.17643020594965675,0,545
0.175851,56,28261.916418,hard,0.23175057208237987,0.23175057208237987,0,559
0.405417,60,28283.257701,hard,0.46481693363844395,0.46481693363844395,0,594
0.188874,64,28305.689274,hard,0.25217391304347825,0.25217391304347825,0,633
0.218812,54,28325.253336,hard,0.2727116704805492,0.2727116704805492,0,539
2.542793,64,28350.311941,hard,0.6062929061784897,2.60629290617849,2,635
0.033699,54,28370.364505,hard,0.08689931350114416,0.08689931350114416,0,532
0.153231,62,28392.875524,hard,0.2145308924485126,0.2145308924485126,0,613
2.489442,72,28418.956059,hard,0.561441647597254,2.561441647597254,2,720
0.202916,62,28441.852909,hard,0.26441647597254003,0.26441647597254003,0,615
0.156216,58,28462.613305,hard,0.21361556064073225,0.21361556064073225,0,574
1.366109,67,28486.597428,hard,0.4326086956521739,1.432608695652174,1,665
0.180162,62,28509.026242,hard,0.242162471395881,0.242162471395881,0,620
0.110869,63,28534.04927,hard,0.17316933638443935,0.17316933638443935,0,623
0.129025,56,28554.869714,hard,0.18472540045766592,0.18472540045766592,0,557
0.326224,58,28576.050502,hard,0.38392448512585814,0.38392448512585814,0,577
0.24639,58,28597.366993,hard,0.30389016018306636,0.30389016018306636,0,575
0.153051,55,28616.914341,hard,0.20755148741418764,0.20755148741418764,0,545
0.034999,52,28635.595506,hard,0.08689931350114416,0.08689931350114416,0,519
0.255497,54,28655.345112,hard,0.3094965675057208,0.3094965675057208,0,540
0.123995,72,28681.579403,hard,0.1959954233409611,0.1959954233409611,0,720
0.131586,57,28704.45143,hard,0.1879862700228833,0.1879862700228833,0,564
0.322474,56,28725.154847,hard,0.37757437070938216,0.37757437070938216,0,551
0.284176,58,28746.223678,hard,0.34147597254004575,0.34147597254004575,0,573
0.032113,55,28766.867833,hard,0.08661327231121281,0.08661327231121281,0,545
0.179456,58,28788.5943,hard,0.23655606407322655,0.23655606407322655,0,571
0.187567,59,28811.174272,hard,0.2461670480549199,0.2461670480549199,0,586
0.248991,56,28831.362044,hard,0.3046910755148741,0.3046910755148741,0,557
0.358149,72,28857.300275,hard,0.4301487414187643,0.4301487414187643,0,720
0.115008,55,28877.302644,hard,0.1691075514874142,0.1691075514874142,0,541
0.04142,64,28902.02191,hard,0.10491990846681923,0.10491990846681923,0,635
0.301773,62,28923.857319,hard,0.3636727688787185,0.3636727688787185,0,619
0.042109,54,28943.579032,hard,0.09570938215102975,0.09570938215102975,0,536
0.242532,61,28966.251817,hard,0.3030320366132723,0.3030320366132723,0,605
0.135971,64,28989.873636,hard,0.19937070938215104,0.19937070938215104,0,634
0.186717,66,29013.93172,hard,0.252116704805492,0.252116704805492,0,654
2.497702,54,29034.414588,hard,0.5516018306636156,2.5516018306636155,2,539
0.166126,57,29055.185315,hard,0.22242562929061785,0.22242562929061785,0,563
0.144395,52,29074.344477,hard,0.1959954233409611,0.1959954233409611,0,516
0.272064,59,29096.543373,hard,0.33106407322654463,0.33106407322654463,0,590
2.599711,60,29119.474846,hard,0.6592105263157895,2.6592105263157895,2,595
0.135632,55,29140.087986,hard,0.19033180778032036,0.19033180778032036,0,547
0.053729,59,29163.007217,hard,0.11252860411899314,0.11252860411899314,0,588
1.445638,63,29186.364378,hard,0.5082379862700229,1.5082379862700228,1,626
0.203767,55,29207.187217,hard,0.25846681922196796,0.25846681922196796,0,547
0.209197,63,29230.387439,hard,0.2721967963386728,0.2721967963386728,0,630
0.02689,52,29249.504156,hard,0.07848970251716247,0.07848970251716247,0,516
0.206026,55,29269.444048,hard,0.2601258581235698,0.2601258581235698,0,541
0.141895,54,29291.619151,hard,0.19559496567505721,0.19559496567505721,0,537
0.166641,57,29312.785292,hard,0.22334096109839818,0.22334096109839818,0,567
0.167167,54,29333.484415,hard,0.2211670480549199,0.2211670480549199,0,540
0.237706,55,29354.468183,hard,0.2925057208237986,0.2925057208237986,0,548
0.244289,59,29376.900737,hard,0.3026887871853547,0.3026887871853547,0,584
0.138202,64,29400.244994,hard,0.20160183066361556,0.20160183066361556,0,634
0.12222,58,29421.886985,hard,0.1799199084668192,0.1799199084668192,0,577
0.082675,58,29442.974712,hard,0.1402745995423341,0.1402745995423341,0,576
0.170428,55,29463.776073,hard,0.2248283752860412,0.2248283752860412,0,544
0.078169,70,29491.473184,hard,0.14776887871853547,0.14776887871853547,0,696
0.118268,55,29511.495318,hard,0.1723684210526316,0.1723684210526316,0,541
0.271593,72,29539.174268,hard,0.3435926773455378,0.3435926773455378,0,720
0.119978,61,29561.384281,hard,0.18077803203661327,0.18077803203661327,0,608
0.183875,57,29583.124506,hard,0.24067505720823798,0.24067505720823798,0,568
0.195171,55,29602.596416,hard,0.24937070938215103,0.24937070938215103,0,542
0.235609,61,29625.112214,hard,0.29570938215102976,0.29570938215102976,0,601
0.12249,70,29650.929554,hard,0.1915903890160183,0.1915903890160183,0,691
0.251784,60,29675.372574,hard,0.31098398169336383,0.31098398169336383,0,592
0.093666,52,29695.464474,hard,0.14536613272311213,0.14536613272311213,0,517
2.437382,72,29722.219622,hard,0.5093821510297483,2.5093821510297483,2,720
0.099611,61,29745.888654,hard,0.16001144164759726,0.16001144164759726,0,604
0.243829,57,29767.608643,hard,0.3002288329519451,0.3002288329519451,0,564
0.068096,54,29787.166569,hard,0.12139588100686499,0.12139588100686499,0,533
0.14211,54,29807.605556,hard,0.19610983981693364,0.19610983981693364,0,540
0.158011,52,29827.180286,hard,0.20961098398169337,0.20961098398169337,0,516
2.619532,72,29856.1399,hard,0.6907322654462242,2.6907322654462242,2,712
0.155014,57,29877.176439,hard,0.2120137299771167,0.2120137299771167,0,570
2.669575,59,29899.773452,hard,0.727974828375286,2.7279748283752863,2,584
0.144133,72,29928.038074,hard,0.21613272311212814,0.21613272311212814,0,720
0.10049,54,29946.64766,hard,0.15389016018306637,0.15389016018306637,0,534
0.24936,66,29971.220572,hard,0.31475972540045766,0.31475972540045766,0,654
0.430603,60,29993.603253,hard,0.4897025171624714,0.4897025171624714,0,591
0.159779,60,30016.516823,hard,0.219279176201373,0.219279176201373,0,595
0.162021,56,30037.020397,hard,0.21802059496567505,0.21802059496567505,0,560
0.164135,54,30059.306387,hard,0.2181350114416476,0.2181350114416476,0,540
0.140337,55,30080.604172,hard,0.19513729977116706,0.19513729977116706,0,548
0.266371,59,30102.331326,hard,0.3247711670480549,0.3247711670480549,0,584
0.293459,71,30129.120391,hard,0.3643592677345538,0.3643592677345538,0,709
0.34166,62,30152.863381,hard,0.4028604118993135,0.4028604118993135,0,612
0.288949,55,30173.377508,hard,0.34324942791762014,0.34324942791762014,0,543
0.114851,55,30194.359801,hard,0.1694508009153318,0.1694508009153318,0,546
0.303097,57,30214.949928,hard,0.35949656750572084,0.35949656750572084,0,564
0.264809,56,30235.850458,hard,0.3203089244851259,0.3203089244851259,0,555
0.389927,72,30265.040938,hard,0.4613272311212815,0.4613272311212815,0,714
0.30596,60,30287.201403,hard,0.36516018306636155,0.36516018306636155,0,592
0.213889,52,30305.591259,hard,0.2657894736842105,0.2657894736842105,0,519
0.122732,55,30326.40074,hard,0.17763157894736842,0.17763157894736842,0,549
0.315497,57,30348.598231,hard,0.37219679633867275,0.37219679633867275,0,567
2.468225,67,30373.257466,hard,0.534324942791762,2.534324942791762,2,661
0.289957,72,30399.496416,hard,0.36195652173913045,0.36195652173913045,0,720
0.208358,68,30424.696673,hard,0.27545766590389015,0.27545766590389015,0,671
0.246037,62,30450.383175,hard,0.3074370709382151,0.3074370709382151,0,614
0.285494,72,30476.686217,hard,0.35749427917620136,0.35749427917620136,0,720
0.249201,65,30501.678467,hard,0.3135011441647597,0.3135011441647597,0,643
1.381559,58,30524.002637,hard,0.4389588100686499,1.43895881006865,1,574
0.179084,57,30545.150006,hard,0.23558352402745997,0.23558352402745997,0,565
0.064948,53,30565.090472,hard,0.11704805491990847,0.11704805491990847,0,521
2.527164,67,30590.287957,hard,0.5937643020594966,2.5937643020594967,2,666
0.244724,52,30609.383194,hard,0.29622425629290616,0.29622425629290616,0,515
0.068444,58,30633.09643,hard,0.12574370709382152,0.12574370709382152,0,573
0.143101,58,30654.60114,hard,0.20080091533180777,0.20080091533180777,0,577
0.174647,54,30674.868258,hard,0.22854691075514874,0.22854691075514874,0,539
0.241694,66,30700.06739,hard,0.30749427917620137,0.30749427917620137,0,658
0.203999,58,30722.17482,hard,0.26189931350114415,0.26189931350114415,0,579
0.135796,61,30745.162646,hard,0.19679633867276888,0.19679633867276888,0,610
0.243884,68,30770.796606,hard,0.31138443935926774,0.31138443935926774,0,675
0.111646,54,30790.710921,hard,0.16504576659038903,0.16504576659038903,0,534
0.281927,55,30811.372929,hard,0.3363272311212815,0.3363272311212815,0,544
0.398949,69,30838.342553,hard,0.46784897025171623,0.46784897025171623,0,689
0.181441,55,30859.652994,hard,0.23604118993135012,0.23604118993135012,0,546
0.050419,54,30879.530555,hard,0.10371853546910755,0.10371853546910755,0,533
0.274075,67,30905.732073,hard,0.340675057208238,0.340675057208238,0,666
0.155154,55,30926.066552,hard,0.2095537757437071,0.2095537757437071,0,544
0.199682,60,30948.425628,hard,0.2589816933638444,0.2589816933638444,0,593
0.298077,70,30974.402987,hard,0.36727688787185353,0.36727688787185353,0,692
0.164441,59,30995.651959,hard,0.22294050343249427,0.22294050343249427,0,585
0.169136,63,31021.695132,hard,0.23163615560640732,0.23163615560640732,0,625
0.244629,56,31042.538804,hard,0.3002288329519451,0.3002288329519451,0,556
0.329735,64,31066.295334,hard,0.3935354691075515,0.3935354691075515,0,638
0.286975,54,31086.057706,hard,0.340675057208238,0.340675057208238,0,537
0.117068,55,31106.973431,hard,0.1715675057208238,0.1715675057208238,0,545
0.233114,55,31127.888367,hard,0.28741418764302057,0.28741418764302057,0,543
2.534407,72,31153.890495,hard,0.6064073226544623,2.606407322654462,2,720
0.156508,51,31172.373634,hard,0.20720823798627003,0.20720823798627003,0,507
0.144198,54,31192.409954,hard,0.19799771167048055,0.19799771167048055,0,538
0.170962,71,31220.7086,hard,0.24136155606407322,0.24136155606407322,0,704
1.384743,66,31244.717189,hard,0.45034324942791765,1.4503432494279176,1,656
0.212295,59,31267.280036,hard,0.2709954233409611,0.2709954233409611,0,587
0.264139,58,31289.229028,hard,0.3217391304347826,0.3217391304347826,0,576
0.168827,55,31309.972594,hard,0.22322654462242564,0.22322654462242564,0,544
0.13292,72,31335.452551,hard,0.20491990846681923,0.20491990846681923,0,720
2.43911,70,31362.570716,hard,0.5084096109839817,2.508409610983982,2,693
0.294344,57,31383.669366,hard,0.3507437070938215,0.3507437070938215,0,564
2.458149,72,31412.074542,hard,0.5301487414187643,2.5301487414187642,2,720
0.221646,57,31433.527284,hard,0.27774599542334094,0.27774599542334094,0,561
0.199376,55,31454.198694,hard,0.2537757437070938,0.2537757437070938,0,544
