#{"t_start": 1778956384.774114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9444,56,26792.360163,medium,1.0,4.0,3,556
3.945,55,26814.966866,medium,1.0,4.0,3,550
2.705804,72,26841.03613,medium,0.777803738317757,2.7778037383177567,2,720
3.9439,57,26862.023257,medium,1.0,4.0,3,561
3.9498,51,26881.431305,medium,1.0,4.0,3,502
2.871821,69,26906.731159,medium,0.9404205607476636,2.9404205607476634,2,686
3.95,50,26926.355302,medium,1.0,4.0,3,500
2.800196,72,26952.709199,medium,0.872196261682243,2.8721962616822427,2,720
2.605575,51,26971.804393,medium,0.6560747663551402,2.65607476635514,2,505
3.9437,57,26993.445686,medium,1.0,4.0,3,563
2.533768,59,27016.535289,medium,0.5923676012461059,2.5923676012461057,2,586
2.465478,68,27041.962682,medium,0.5331775700934579,2.533177570093458,2,677
2.449529,56,27062.667957,medium,0.5048286604361371,2.504828660436137,2,553
2.774573,56,27083.45027,medium,0.8296728971962617,2.8296728971962617,2,551
3.9349,66,27107.645197,medium,1.0,4.0,3,651
2.683276,58,27128.123663,medium,0.7405763239875389,2.740576323987539,2,573
3.9427,58,27149.110519,medium,1.0,4.0,3,573
2.486494,51,27167.905623,medium,0.536993769470405,2.536993769470405,2,505
2.506823,61,27190.950204,medium,0.5675233644859813,2.5675233644859814,2,607
3.9459,55,27211.952013,medium,1.0,4.0,3,541
2.656789,60,27234.754138,medium,0.716588785046729,2.7165887850467287,2,598
2.6611,72,27261.440591,medium,0.7330996884735203,2.73309968847352,2,720
2.88205,72,27287.85235,medium,0.9540498442367601,2.95404984423676,2,720
3.9411,59,27309.022018,medium,1.0,4.0,3,589
2.547209,60,27330.475821,medium,0.6070093457943925,2.6070093457943924,2,598
3.9496,51,27348.797621,medium,1.0,4.0,3,504
3.9422,58,27370.135858,medium,1.0,4.0,3,578
2.619962,61,27394.47478,medium,0.6800623052959501,2.6800623052959502,2,601
2.789138,56,27415.433643,medium,0.8449376947040499,2.8449376947040497,2,558
2.507126,55,27436.291045,medium,0.5615264797507789,2.561526479750779,2,544
2.680981,72,27463.827871,medium,0.7521806853582554,2.7521806853582556,2,712
3.9408,60,27485.486658,medium,1.0,4.0,3,592
1.428315,50,27503.789238,medium,0.47811526479750777,1.4781152647975078,1,498
2.899495,72,27529.511315,medium,0.9714953271028037,2.9714953271028035,2,720
2.64566,58,27551.108898,medium,0.7036604361370716,2.7036604361370715,2,580
3.9398,61,27575.742153,medium,1.0,4.0,3,602
3.9326,68,27601.018641,medium,1.0,4.0,3,674
2.816886,65,27624.783185,medium,0.881386292834891,2.881386292834891,2,645
2.568231,55,27647.218197,medium,0.6231308411214953,2.6231308411214953,2,549
2.838514,72,27674.577057,medium,0.9105140186915888,2.9105140186915888,2,720
3.9439,57,27694.927097,medium,1.0,4.0,3,561
3.9498,51,27713.007717,medium,1.0,4.0,3,502
2.47369,53,27731.715254,medium,0.5260903426791277,2.5260903426791277,2,524
2.817126,69,27755.882574,medium,0.8858255451713396,2.8858255451713397,2,687
3.9312,69,27782.751866,medium,1.0,4.0,3,688
3.9379,63,27805.110096,medium,1.0,4.0,3,621
2.78314,72,27832.353162,medium,0.8551401869158879,2.8551401869158877,2,720
2.90004,72,27859.337616,medium,0.9720404984423676,2.9720404984423676,2,720
3.9395,61,27881.413069,medium,1.0,4.0,3,605
2.546118,51,27900.211925,medium,0.5971183800623053,2.597118380062305,2,510
0.396556,63,27924.205406,medium,0.4589563862928349,0.4589563862928349,0,624
3.9468,54,27944.355773,medium,1.0,4.0,3,532
3.9549,46,27962.979975,medium,1.0,4.0,3,451
3.945,55,27982.611573,medium,1.0,4.0,3,550
2.514188,52,28000.910127,medium,0.5658878504672897,2.5658878504672895,2,517
3.9397,61,28022.914435,medium,1.0,4.0,3,603
2.740337,63,28045.135035,medium,0.8030373831775701,2.8030373831775703,2,627
2.908296,72,28071.72559,medium,0.9802959501557632,2.9802959501557633,2,720
3.9362,64,28095.960286,medium,1.0,4.0,3,638
2.759552,55,28115.562685,medium,0.8142523364485982,2.814252336448598,2,547
2.734231,72,28143.510799,medium,0.8062305295950156,2.8062305295950156,2,720
2.896643,53,28163.964228,medium,0.9491433021806853,2.949143302180685,2,525
3.9412,59,28186.484958,medium,1.0,4.0,3,588
3.941,59,28208.702271,medium,1.0,4.0,3,590
2.826257,59,28230.358873,medium,0.8846573208722741,2.8846573208722743,2,584
2.769121,72,28256.519161,medium,0.8411214953271028,2.8411214953271027,2,720
3.954,46,28272.767255,medium,1.0,4.0,3,460
2.696123,63,28294.967979,medium,0.7587227414330218,2.7587227414330218,2,626
3.9512,49,28312.86064,medium,1.0,4.0,3,488
2.779486,60,28336.15518,medium,0.8394859813084112,2.8394859813084112,2,600
2.6873,63,28359.031955,medium,0.75,2.75,2,627
2.899573,72,28385.250085,medium,0.9715732087227414,2.9715732087227416,2,720
3.937,63,28408.03523,medium,1.0,4.0,3,630
2.833374,72,28434.656578,medium,0.905373831775701,2.9053738317757007,2,720
2.654947,72,28460.417488,medium,0.7269470404984424,2.7269470404984424,2,720
3.9529,48,28477.806582,medium,1.0,4.0,3,471
3.9529,48,28495.157443,medium,1.0,4.0,3,471
2.854636,72,28523.105025,medium,0.9266355140186916,2.9266355140186917,2,720
2.720445,72,28550.07978,medium,0.7924454828660437,2.792445482866044,2,720
1.392299,66,28574.006652,medium,0.457398753894081,1.457398753894081,1,651
3.9541,46,28590.510936,medium,1.0,4.0,3,459
2.733354,58,28612.052091,medium,0.7906542056074767,2.790654205607477,2,573
3.9453,55,28631.429868,medium,1.0,4.0,3,547
2.520368,72,28657.690064,medium,0.5923676012461059,2.5923676012461057,2,720
3.9327,68,28682.453226,medium,1.0,4.0,3,673
2.649106,72,28710.741328,medium,0.7211059190031153,2.721105919003115,2,720
3.9364,64,28734.061213,medium,1.0,4.0,3,636
3.9396,61,28757.144193,medium,1.0,4.0,3,604
3.9418,59,28778.802819,medium,1.0,4.0,3,582
2.523886,66,28804.050855,medium,0.5894859813084112,2.5894859813084112,2,656
2.824957,60,28826.2464,medium,0.8846573208722741,2.8846573208722743,2,597
3.9427,58,28846.883383,medium,1.0,4.0,3,573
2.794836,66,28870.91706,medium,0.8604361370716511,2.860436137071651,2,656
3.9292,71,28898.049046,medium,1.0,4.0,3,708
3.9545,46,28914.389879,medium,1.0,4.0,3,455
2.66144,69,28939.322856,medium,0.7301401869158879,2.7301401869158877,2,687
2.678629,52,28958.327137,medium,0.729828660436137,2.7298286604361373,2,512
2.531882,55,28978.750622,medium,0.5866822429906542,2.586682242990654,2,548
2.73474,62,29001.616554,medium,0.7963395638629284,2.7963395638629285,2,616
3.9446,56,29022.669485,medium,1.0,4.0,3,554
2.845601,72,29049.18985,medium,0.917601246105919,2.917601246105919,2,720
3.9447,56,29069.785959,medium,1.0,4.0,3,553
3.9568,44,29086.675473,medium,1.0,4.0,3,432
3.9441,56,29107.08692,medium,1.0,4.0,3,559
3.9492,51,29126.643959,medium,1.0,4.0,3,508
2.738457,55,29147.814731,medium,0.7927570093457944,2.7927570093457943,2,543
2.505562,50,29166.538253,medium,0.5550623052959501,2.5550623052959502,2,495
3.9449,56,29187.534154,medium,1.0,4.0,3,551
2.831427,72,29214.918236,medium,0.9034267912772586,2.9034267912772584,2,720
2.73384,63,29237.941663,medium,0.7963395638629284,2.7963395638629285,2,625
3.9405,60,29259.167248,medium,1.0,4.0,3,595
2.490695,72,29288.372491,medium,0.5626947040498442,2.5626947040498442,2,720
2.60043,72,29315.301136,medium,0.672429906542056,2.672429906542056,2,720
2.831427,72,29342.500969,medium,0.9034267912772586,2.9034267912772584,2,720
2.766248,54,29362.830028,medium,0.8195482866043614,2.8195482866043613,2,533
2.734891,50,29382.041256,medium,0.7848909657320873,2.784890965732087,2,500
3.9349,66,29405.759551,medium,1.0,4.0,3,651
3.9556,45,29422.936681,medium,1.0,4.0,3,444
2.662053,53,29442.353613,medium,0.7149532710280374,2.7149532710280373,2,529
3.9498,51,29461.701504,medium,1.0,4.0,3,502
2.646698,52,29482.906724,medium,0.6985981308411215,2.6985981308411215,2,519
2.914838,72,29509.188891,medium,0.9868380062305296,2.9868380062305295,2,720
2.611148,59,29531.778869,medium,0.6695482866043614,2.6695482866043614,2,584
2.728816,50,29549.885,medium,0.778816199376947,2.778816199376947,2,500
2.568141,63,29573.645108,medium,0.6308411214953271,2.630841121495327,2,627
2.774028,72,29599.481516,medium,0.8460280373831776,2.8460280373831774,2,720
2.871869,72,29626.251909,medium,0.9437694704049844,2.9437694704049844,2,719
2.828,72,29653.163955,medium,0.9,2.9,2,720
2.914137,72,29682.386392,medium,0.9861370716510903,2.98613707165109,2,720
2.835788,72,29709.275432,medium,0.9077881619937694,2.9077881619937695,2,720
3.9519,49,29727.742052,medium,1.0,4.0,3,481
3.9481,52,29747.968158,medium,1.0,4.0,3,519
3.9421,58,29769.827165,medium,1.0,4.0,3,579
2.866997,56,29790.542434,medium,0.9228971962616822,2.9228971962616823,2,559
2.73096,72,29817.619877,medium,0.8029595015576324,2.8029595015576323,2,720
2.827284,69,29844.261009,medium,0.8961838006230529,2.896183800623053,2,689
2.745379,56,29866.171191,medium,0.800778816199377,2.8007788161993767,2,554
2.674229,56,29887.460579,medium,0.729828660436137,2.7298286604361373,2,556
2.896969,72,29914.951169,medium,0.9687694704049844,2.9687694704049843,2,718
2.496007,51,29934.477703,medium,0.5468068535825545,2.5468068535825545,2,508
3.9507,50,29951.692474,medium,1.0,4.0,3,493
3.9512,49,29970.205422,medium,1.0,4.0,3,488
3.9504,50,29988.687038,medium,1.0,4.0,3,496
3.9582,42,30004.948194,medium,1.0,4.0,3,418
3.9284,72,30031.675616,medium,1.0,4.0,3,716
2.589249,56,30054.435081,medium,0.6452492211838006,2.645249221183801,2,560
2.792664,55,30075.804579,medium,0.8476635514018691,2.847663551401869,2,550
3.9329,68,30101.021558,medium,1.0,4.0,3,671
3.9375,63,30125.006597,medium,1.0,4.0,3,625
2.642088,58,30146.924039,medium,0.6996884735202492,2.6996884735202493,2,576
3.9351,65,30171.261787,medium,1.0,4.0,3,649
3.9424,58,30193.283792,medium,1.0,4.0,3,576
2.686467,56,30213.550658,medium,0.7416666666666667,2.7416666666666667,2,552
2.695248,50,30232.471244,medium,0.7445482866043613,2.7445482866043616,2,493
2.67248,71,30260.791241,medium,0.743380062305296,2.743380062305296,2,709
2.525431,65,30285.098149,medium,0.5900311526479751,2.590031152647975,2,646
3.9512,49,30302.343731,medium,1.0,4.0,3,488
2.574106,72,30329.693846,medium,0.6461059190031153,2.6461059190031153,2,720
2.769207,62,30353.556618,medium,0.830607476635514,2.830607476635514,2,614
0.332066,51,30372.317546,medium,0.3828660436137072,0.3828660436137072,0,508
3.9316,69,30397.503901,medium,1.0,4.0,3,684
3.9465,54,30417.374507,medium,1.0,4.0,3,535
3.9477,53,30439.308472,medium,1.0,4.0,3,523
3.9494,51,30459.085855,medium,1.0,4.0,3,506
2.796298,70,30484.463989,medium,0.8654984423676012,2.8654984423676013,2,692
2.87543,72,30511.909822,medium,0.947429906542056,2.947429906542056,2,720
2.653827,59,30534.557766,medium,0.7122274143302181,2.712227414330218,2,584
2.542305,54,30554.864187,medium,0.5954049844236761,2.595404984423676,2,531
3.9449,56,30576.199443,medium,1.0,4.0,3,551
1.408337,53,30595.487958,medium,0.46113707165109036,1.4611370716510903,1,528
3.9425,58,30617.010072,medium,1.0,4.0,3,575
2.653638,59,30640.904068,medium,0.7118380062305296,2.7118380062305296,2,582
3.9484,52,30660.680187,medium,1.0,4.0,3,516
2.725508,72,30687.595177,medium,0.7975077881619937,2.797507788161994,2,720
1.542252,72,30715.575618,medium,0.6142523364485981,1.6142523364485981,1,720
2.478491,57,30736.626205,medium,0.5348909657320873,2.534890965732087,2,564
2.640935,60,30758.821613,medium,0.7009345794392523,2.7009345794392523,2,600
2.85814,72,30786.081483,medium,0.9301401869158878,2.930140186915888,2,720
2.581677,51,30805.914286,medium,0.6324766355140187,2.632476635514019,2,508
3.9455,55,30827.609033,medium,1.0,4.0,3,545
2.650324,51,30846.361756,medium,0.7013239875389408,2.7013239875389408,2,510
2.773084,65,30870.420652,medium,0.8380841121495327,2.8380841121495326,2,650
3.9664,34,30883.812645,medium,1.0,4.0,3,336
2.81287,65,30908.641431,medium,0.8775700934579439,2.877570093457944,2,647
3.9506,50,30927.373073,medium,1.0,4.0,3,494
3.954,46,30944.869472,medium,1.0,4.0,3,460
2.860813,66,30968.768651,medium,0.9267133956386293,2.9267133956386293,2,659
2.725635,60,30990.48801,medium,0.7847352024922118,2.784735202492212,2,591
2.654944,62,31014.174689,medium,0.7160436137071651,2.716043613707165,2,611
2.625769,60,31038.509171,medium,0.6849688473520249,2.684968847352025,2,592
2.47783,62,31061.885418,medium,0.5393302180685359,2.5393302180685358,2,615
3.9545,46,31078.485898,medium,1.0,4.0,3,455
2.673016,72,31105.666287,medium,0.7450155763239875,2.7450155763239876,2,720
2.871769,72,31132.816334,medium,0.9437694704049844,2.9437694704049844,2,720
2.560528,53,31151.821354,medium,0.6129283489096573,2.6129283489096573,2,524
2.825819,72,31177.929931,medium,0.8978193146417446,2.897819314641745,2,720
1.445187,54,31197.807228,medium,0.49828660436137073,1.4982866043613707,1,531
3.9517,49,31218.465839,medium,1.0,4.0,3,483
3.9445,56,31238.710969,medium,1.0,4.0,3,555
3.9406,60,31261.409373,medium,1.0,4.0,3,594
2.545212,64,31285.541826,medium,0.6091121495327103,2.6091121495327103,2,639
3.952,48,31303.62534,medium,1.0,4.0,3,480
3.9283,72,31329.784581,medium,1.0,4.0,3,717
2.653312,72,31356.865028,medium,0.7253115264797507,2.725311526479751,2,720
3.9512,49,31375.08903,medium,1.0,4.0,3,488
3.9526,48,31392.685692,medium,1.0,4.0,3,474
2.771847,72,31421.497173,medium,0.8438473520249221,2.8438473520249223,2,720
2.926347,68,31446.977601,medium,0.9938473520249221,2.9938473520249222,2,675
3.9405,60,31470.174042,medium,1.0,4.0,3,595
3.9556,45,31487.265463,medium,1.0,4.0,3,444
2.741707,72,31513.210598,medium,0.8137071651090343,2.8137071651090344,2,720
3.9498,51,31533.789119,medium,1.0,4.0,3,502
2.747711,52,31553.620711,medium,0.7996105919003115,2.7996105919003114,2,519
0.293029,54,31575.083543,medium,0.3467289719626168,0.3467289719626168,0,537
2.775118,72,31603.55775,medium,0.8471183800623053,2.847118380062305,2,720
2.752353,54,31623.177425,medium,0.8061526479750779,2.806152647975078,2,538
3.9475,53,31642.952339,medium,1.0,4.0,3,525
2.760375,63,31666.231536,medium,0.8229750778816199,2.82297507788162,2,626
1.685788,72,31692.083659,medium,0.7577881619937694,1.7577881619937694,1,720
2.548081,71,31717.188849,medium,0.6190809968847352,2.619080996884735,2,710
2.55206,52,31737.142817,medium,0.6036604361370717,2.603660436137072,2,516
3.9453,55,31758.369211,medium,1.0,4.0,3,547
2.539138,56,31778.820251,medium,0.5949376947040499,2.5949376947040497,2,558
2.749028,72,31807.954183,medium,0.8210280373831775,2.8210280373831775,2,720
2.609213,59,31829.378339,medium,0.6679127725856698,2.66791277258567,2,587
2.833062,72,31855.600148,medium,0.9050623052959501,2.9050623052959503,2,720
2.776832,72,31881.14163,medium,0.8488317757009346,2.8488317757009347,2,720
2.525741,72,31907.609487,medium,0.5977414330218068,2.597741433021807,2,720
1.425377,58,31928.819813,medium,0.4824766355140187,1.4824766355140186,1,571
3.9354,65,31953.483733,medium,1.0,4.0,3,646
2.831427,72,31981.952716,medium,0.9034267912772586,2.9034267912772584,2,720
3.944,56,32003.163388,medium,1.0,4.0,3,560
2.716219,57,32024.490603,medium,0.7728193146417446,2.772819314641745,2,566
2.732069,61,32047.406645,medium,0.7930685358255452,2.793068535825545,2,610
2.616131,66,32072.676583,medium,0.6812305295950156,2.6812305295950156,2,651
2.765305,72,32100.403491,medium,0.8373052959501558,2.8373052959501557,2,720
3.9558,45,32115.560221,medium,1.0,4.0,3,442
2.849538,71,32140.443807,medium,0.9199376947040498,2.91993769470405,2,704
2.751762,62,32163.264343,medium,0.8131619937694704,2.8131619937694703,2,614
2.619485,62,32188.430805,medium,0.6806853582554517,2.6806853582554515,2,612
2.789848,71,32214.43615,medium,0.8607476635514019,2.8607476635514018,2,709
2.810483,69,32240.524464,medium,0.8792834890965732,2.879283489096573,2,688
2.730181,64,32263.81097,medium,0.7940809968847352,2.7940809968847353,2,639
0.308374,72,32290.430214,medium,0.38037383177570094,0.38037383177570094,0,720
3.9356,65,32314.388367,medium,1.0,4.0,3,644
2.655361,66,32338.685211,medium,0.7205607476635514,2.7205607476635514,2,652
2.861723,72,32368.249926,medium,0.9337227414330218,2.933722741433022,2,720
3.9519,49,32385.944313,medium,1.0,4.0,3,481
3.9584,42,32401.915668,medium,1.0,4.0,3,416
3.9461,54,32422.1984,medium,1.0,4.0,3,539
2.593888,72,32449.147308,medium,0.6658878504672897,2.6658878504672896,2,720
3.9442,56,32471.08259,medium,1.0,4.0,3,558
3.9555,45,32487.842036,medium,1.0,4.0,3,445
2.696358,64,32512.909577,medium,0.7603582554517134,2.760358255451713,2,640
2.816871,70,32538.819844,medium,0.8863707165109034,2.8863707165109034,2,695
3.9307,70,32566.414338,medium,1.0,4.0,3,693
3.9329,68,32591.928481,medium,1.0,4.0,3,671
3.9471,53,32611.856862,medium,1.0,4.0,3,529
2.906005,57,32633.650765,medium,0.9623052959501558,2.9623052959501557,2,563
2.943287,55,32654.357667,medium,0.9982866043613707,2.998286604361371,2,550
2.906115,72,32680.403682,medium,0.9781152647975078,2.9781152647975078,2,720
2.717922,57,32701.759897,medium,0.7749221183800623,2.7749221183800623,2,570
2.843527,60,32723.214869,medium,0.9034267912772586,2.9034267912772584,2,599
2.746065,62,32746.33409,medium,0.8071651090342679,2.8071651090342677,2,611
2.85906,69,32774.650627,medium,0.9279595015576324,2.9279595015576323,2,689
3.9417,59,32796.384387,medium,1.0,4.0,3,583
0.185927,52,32815.444734,medium,0.23722741433021807,0.23722741433021807,0,513
3.9536,47,32833.802484,medium,1.0,4.0,3,464
2.831095,66,32858.411436,medium,0.8964953271028038,2.8964953271028038,2,654
2.686645,72,32885.768173,medium,0.7586448598130842,2.758644859813084,2,720
2.792874,71,32912.519504,medium,0.8634735202492212,2.8634735202492214,2,706
2.870632,62,32935.821044,medium,0.932632398753894,2.932632398753894,2,620
2.647114,56,32958.972255,medium,0.7024143302180685,2.7024143302180685,2,553
2.641872,54,32979.224443,medium,0.6958722741433022,2.6958722741433023,2,540
2.695612,55,32999.753921,medium,0.7503115264797507,2.750311526479751,2,547
2.812891,72,33026.878624,medium,0.8848909657320873,2.884890965732087,2,720
2.566907,55,33046.577818,medium,0.6218068535825545,2.6218068535825543,2,549
2.607898,57,33067.167999,medium,0.664797507788162,2.664797507788162,2,569
2.855424,54,33087.280659,medium,0.9094236760124611,2.909423676012461,2,540
2.654131,53,33107.270333,medium,0.7069314641744548,2.706931464174455,2,528
2.736801,72,33136.265134,medium,0.8088006230529595,2.8088006230529596,2,720
2.861723,72,33163.753159,medium,0.9337227414330218,2.933722741433022,2,720
2.472317,58,33185.576078,medium,0.5295171339563863,2.529517133956386,2,572
3.9415,59,33208.173463,medium,1.0,4.0,3,585
1.476725,59,33230.288891,medium,0.5351246105919003,1.5351246105919003,1,584
2.735539,69,33255.519469,medium,0.8044392523364486,2.8044392523364485,2,689
3.9522,48,33273.634312,medium,1.0,4.0,3,478
1.539682,72,33300.628132,medium,0.6116822429906542,1.6116822429906543,1,720
2.865695,72,33327.552879,medium,0.9376947040498442,2.9376947040498442,2,720
3.9468,54,33350.251548,medium,1.0,4.0,3,532
2.785201,58,33371.841072,medium,0.842601246105919,2.842601246105919,2,574
2.608769,60,33394.365814,medium,0.6680685358255452,2.668068535825545,2,593
2.883685,72,33421.189617,medium,0.9556853582554518,2.955685358255452,2,720
2.847237,72,33448.455101,medium,0.9192367601246106,2.9192367601246105,2,720
2.722081,72,33475.997414,medium,0.7940809968847352,2.7940809968847353,2,720
2.863981,72,33503.859294,medium,0.935981308411215,2.9359813084112147,2,720
0.402552,62,33528.98271,medium,0.46425233644859815,0.46425233644859815,0,617
2.806738,72,33555.462531,medium,0.8787383177570094,2.8787383177570094,2,720
3.9536,47,33573.248441,medium,1.0,4.0,3,464
2.701281,51,33590.867612,medium,0.7521806853582554,2.7521806853582556,2,509
3.9581,42,33607.219408,medium,1.0,4.0,3,419
3.9459,55,33627.78976,medium,1.0,4.0,3,541
2.787813,72,33655.766784,medium,0.8598130841121495,2.8598130841121496,2,720
2.62321,51,33675.342946,medium,0.6739096573208723,2.6739096573208725,2,507
3.9465,54,33696.207424,medium,1.0,4.0,3,535
3.9368,64,33722.624511,medium,1.0,4.0,3,632
3.9536,47,33740.592688,medium,1.0,4.0,3,464
2.745763,69,33766.099955,medium,0.8138629283489096,2.8138629283489096,2,681
3.9489,52,33785.662276,medium,1.0,4.0,3,511
2.644741,62,33809.431454,medium,0.7058411214953271,2.705841121495327,2,611
2.703532,55,33831.170136,medium,0.7576323987538941,2.757632398753894,2,541
2.660858,66,33856.953372,medium,0.7265576323987539,2.726557632398754,2,657
3.9511,49,33875.52553,medium,1.0,4.0,3,489
2.791474,72,33902.648744,medium,0.8634735202492212,2.8634735202492214,2,720
2.823561,72,33931.731952,medium,0.8955607476635514,2.895560747663551,2,720
2.752118,54,33951.611434,medium,0.8052180685358256,2.8052180685358254,2,531
2.686567,72,33977.754987,medium,0.7585669781931464,2.7585669781931466,2,720
3.9461,54,33997.711221,medium,1.0,4.0,3,539
2.697468,62,34020.775154,medium,0.7592679127725857,2.759267912772586,2,618
3.9399,61,34045.003947,medium,1.0,4.0,3,601
2.869497,54,34065.884891,medium,0.9228971962616822,2.9228971962616823,2,534
2.701019,63,34090.220811,medium,0.764018691588785,2.764018691588785,2,630
2.84331,56,34110.784123,medium,0.8989096573208722,2.898909657320872,2,556
2.865695,72,34139.706651,medium,0.9376947040498442,2.9376947040498442,2,720
3.9467,54,34160.110096,medium,1.0,4.0,3,533
2.897398,69,34186.329204,medium,0.9654984423676013,2.9654984423676014,2,681
2.726598,72,34212.977283,medium,0.7985981308411215,2.7985981308411216,2,720
3.9519,49,34230.732043,medium,1.0,4.0,3,481
2.565695,56,34251.026617,medium,0.6214953271028038,2.621495327102804,2,558
1.450101,51,34269.56597,medium,0.5007009345794392,1.5007009345794393,1,506
3.9549,46,34286.044223,medium,1.0,4.0,3,451
2.657892,53,34307.224795,medium,0.7105919003115265,2.7105919003115266,2,527
2.86495,65,34331.469978,medium,0.9290498442367601,2.92904984423676,2,641
2.769358,66,34355.979695,medium,0.8353582554517134,2.8353582554517134,2,660
3.9462,54,34376.512281,medium,1.0,4.0,3,538
2.865695,72,34404.257551,medium,0.9376947040498442,2.9376947040498442,2,720
2.867511,66,34429.546848,medium,0.9334112149532711,2.933411214953271,2,659
2.69124,72,34456.589318,medium,0.7632398753894081,2.763239875389408,2,720
2.84021,59,34478.554386,medium,0.8989096573208722,2.898909657320872,2,587
2.674847,61,34503.418642,medium,0.7350467289719627,2.7350467289719624,2,602
2.675357,51,34522.326704,medium,0.7258566978193146,2.7258566978193146,2,505
2.871146,72,34549.092158,medium,0.9431464174454829,2.943146417445483,2,720
2.653173,60,34571.567065,medium,0.712772585669782,2.712772585669782,2,596
3.9519,49,34589.632787,medium,1.0,4.0,3,481
3.9356,65,34614.205711,medium,1.0,4.0,3,644
3.9395,61,34636.436132,medium,1.0,4.0,3,605
3.9449,56,34657.40259,medium,1.0,4.0,3,551
2.858461,71,34684.293948,medium,0.9293613707165109,2.929361370716511,2,709
2.788044,62,34708.943657,medium,0.8498442367601247,2.8498442367601244,2,618
3.954,46,34727.005329,medium,1.0,4.0,3,460
3.9462,54,34747.955056,medium,1.0,4.0,3,538
2.689622,53,34768.127739,medium,0.741822429906542,2.741822429906542,2,522
2.809664,64,34791.714881,medium,0.8733644859813084,2.8733644859813086,2,637
2.675274,72,34818.654186,medium,0.7472741433021807,2.747274143302181,2,720
2.694355,72,34845.829842,medium,0.7663551401869159,2.7663551401869158,2,720
3.9334,67,34871.395238,medium,1.0,4.0,3,666
2.562034,72,34900.976208,medium,0.6340342679127726,2.6340342679127726,2,720
2.744133,56,34922.293419,medium,0.7995327102803739,2.7995327102803738,2,554
2.653467,56,34944.349571,medium,0.7085669781931464,2.7085669781931463,2,551
2.64037,63,34968.345482,medium,0.702570093457944,2.702570093457944,2,622
2.830103,72,34995.146003,medium,0.9021028037383177,2.902102803738318,2,720
3.9422,58,35017.254216,medium,1.0,4.0,3,578
2.747988,51,35036.515386,medium,0.79898753894081,2.79898753894081,2,510
2.846504,66,35061.845844,medium,0.9116043613707165,2.9116043613707165,2,651
3.9436,57,35086.11081,medium,1.0,4.0,3,564
0.36769,59,35108.413514,medium,0.4260903426791277,0.4260903426791277,0,584
3.9496,51,35127.777379,medium,1.0,4.0,3,504
3.9393,61,35150.906142,medium,1.0,4.0,3,607
2.907438,63,35175.479871,medium,0.9699376947040499,2.9699376947040497,2,625
2.831427,72,35202.652342,medium,0.9034267912772586,2.9034267912772584,2,720
3.9411,59,35225.448154,medium,1.0,4.0,3,589
3.9378,63,35248.749944,medium,1.0,4.0,3,622
2.73475,70,35275.857235,medium,0.8040498442367601,2.80404984423676,2,693
2.705278,53,35297.59515,medium,0.758177570093458,2.758177570093458,2,529
3.9543,46,35314.655987,medium,1.0,4.0,3,457
3.9479,53,35334.895119,medium,1.0,4.0,3,521
2.67807,58,35357.311801,medium,0.7356697819314642,2.735669781931464,2,576
0.215904,54,35377.820634,medium,0.26970404984423674,0.26970404984423674,0,538
3.9432,57,35399.477726,medium,1.0,4.0,3,568
2.718036,68,35424.762201,medium,0.785436137071651,2.785436137071651,2,674
2.873795,64,35448.53206,medium,0.9376947040498442,2.9376947040498442,2,639
2.827122,65,35472.222832,medium,0.891822429906542,2.891822429906542,2,647
2.723093,72,35500.221298,medium,0.7950934579439253,2.795093457943925,2,720
2.821226,65,35525.757778,medium,0.8858255451713396,2.8858255451713397,2,646
2.505648,72,35552.544987,medium,0.5776479750778816,2.5776479750778813,2,720
2.73096,72,35580.540248,medium,0.8029595015576324,2.8029595015576323,2,720
2.63364,55,35601.378832,medium,0.6882398753894081,2.6882398753894083,2,546
3.9474,53,35621.500515,medium,1.0,4.0,3,526
2.707848,53,35641.682109,medium,0.7607476635514019,2.7607476635514017,2,529
1.416629,72,35668.406056,medium,0.48862928348909657,1.4886292834890966,1,720
3.934,66,35695.556383,medium,1.0,4.0,3,660
3.9445,56,35716.669875,medium,1.0,4.0,3,555
2.850456,67,35741.578448,medium,0.9170560747663551,2.917056074766355,2,666
3.9537,47,35760.051677,medium,1.0,4.0,3,463
2.463087,53,35780.714495,medium,0.5151869158878505,2.5151869158878504,2,521
2.649981,61,35804.502207,medium,0.710981308411215,2.710981308411215,2,610
2.777844,72,35831.878638,medium,0.8498442367601247,2.8498442367601244,2,720
2.725508,72,35858.189469,medium,0.7975077881619937,2.797507788161994,2,720
3.9305,70,35887.486785,medium,1.0,4.0,3,695
2.808535,60,35910.751762,medium,0.8678348909657321,2.867834890965732,2,593
2.737874,60,35934.052933,medium,0.7972741433021807,2.7972741433021806,2,594
2.686929,60,35956.98992,medium,0.7467289719626168,2.7467289719626167,2,598
2.725508,72,35984.743175,medium,0.7975077881619937,2.797507788161994,2,720
3.9291,71,36011.132241,medium,1.0,4.0,3,709
2.81269,55,36031.155462,medium,0.8672897196261682,2.867289719626168,2,546
2.683267,59,36053.83603,medium,0.7416666666666667,2.7416666666666667,2,584
3.9497,51,36075.230619,medium,1.0,4.0,3,503
2.75448,72,36102.878822,medium,0.8264797507788162,2.826479750778816,2,720
