#{"t_start": 1778956384.880898, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.185265,72,23389.059385,hard,0.2572654462242563,0.2572654462242563,0,720
0.288879,55,23406.745706,hard,0.3438787185354691,0.3438787185354691,0,550
0.077181,57,23426.189919,hard,0.1335812356979405,0.1335812356979405,0,564
0.15847,53,23447.931354,hard,0.2112700228832952,0.2112700228832952,0,528
0.141794,53,23465.071066,hard,0.19439359267734554,0.19439359267734554,0,526
0.38283,56,23483.530641,hard,0.4387299771167048,0.4387299771167048,0,559
0.145204,59,23502.542708,hard,0.20360411899313502,0.20360411899313502,0,584
0.200768,59,23521.559357,hard,0.2592677345537757,0.2592677345537757,0,585
0.195358,56,23540.078866,hard,0.2504576659038902,0.2504576659038902,0,551
0.31589,63,23560.569315,hard,0.37889016018306637,0.37889016018306637,0,630
0.151292,54,23578.272531,hard,0.20509153318077802,0.20509153318077802,0,538
0.156512,54,23595.460396,hard,0.21041189931350116,0.21041189931350116,0,539
0.253503,62,23621.232185,hard,0.3147025171624714,0.3147025171624714,0,612
0.231833,72,23646.955696,hard,0.3038329519450801,0.3038329519450801,0,720
0.182302,57,23667.396224,hard,0.2389016018306636,0.2389016018306636,0,566
0.11903,57,23687.670676,hard,0.17602974828375287,0.17602974828375287,0,570
0.212584,61,23708.603342,hard,0.2732837528604119,0.2732837528604119,0,607
0.213742,61,23730.95386,hard,0.27414187643020593,0.27414187643020593,0,604
0.161753,72,23756.638136,hard,0.23375286041189933,0.23375286041189933,0,720
0.383012,66,23780.066601,hard,0.44811212814645307,0.44811212814645307,0,651
0.176259,63,23804.490221,hard,0.23895881006864989,0.23895881006864989,0,627
2.526194,57,23825.610226,hard,0.5824942791762013,2.5824942791762013,2,563
0.163381,58,23846.731886,hard,0.22128146453089245,0.22128146453089245,0,579
0.206832,59,23867.895014,hard,0.26573226544622425,0.26573226544622425,0,589
0.237897,72,23894.848134,hard,0.3098970251716247,0.3098970251716247,0,720
0.159915,54,23914.207244,hard,0.21321510297482837,0.21321510297482837,0,533
0.161117,54,23933.166971,hard,0.21481693363844392,0.21481693363844392,0,537
0.155312,56,23951.890427,hard,0.21041189931350116,0.21041189931350116,0,551
0.274186,64,23973.60424,hard,0.33758581235697943,0.33758581235697943,0,634
0.199576,55,23995.325116,hard,0.2537757437070938,0.2537757437070938,0,542
0.183627,53,24014.601014,hard,0.23592677345537758,0.23592677345537758,0,523
0.120614,55,24034.669482,hard,0.17511441647597253,0.17511441647597253,0,545
0.086178,57,24055.167737,hard,0.1430778032036613,0.1430778032036613,0,569
0.203097,57,24075.794863,hard,0.2598970251716247,0.2598970251716247,0,568
0.056661,72,24102.253816,hard,0.12866132723112128,0.12866132723112128,0,720
0.24974,61,24124.090595,hard,0.31024027459954234,0.31024027459954234,0,605
0.212475,54,24144.168802,hard,0.265675057208238,0.265675057208238,0,532
0.296665,60,24167.903315,hard,0.3564645308924485,0.3564645308924485,0,598
0.140451,55,24187.090696,hard,0.1948512585812357,0.1948512585812357,0,544
0.302576,65,24210.292095,hard,0.3668764302059497,0.3668764302059497,0,643
0.037216,52,24228.212191,hard,0.08861556064073227,0.08861556064073227,0,514
1.324744,64,24251.513168,hard,0.38844393592677345,1.3884439359267735,1,637
0.278232,63,24274.419126,hard,0.34073226544622426,0.34073226544622426,0,625
0.143814,56,24295.28871,hard,0.19971395881006865,0.19971395881006865,0,559
0.195316,57,24317.999871,hard,0.2517162471395881,0.2517162471395881,0,564
0.225724,58,24339.065386,hard,0.28352402745995425,0.28352402745995425,0,578
0.301597,59,24362.096046,hard,0.3598970251716247,0.3598970251716247,0,583
0.05355,66,24386.284917,hard,0.11905034324942791,0.11905034324942791,0,655
0.156917,58,24406.047955,hard,0.21481693363844392,0.21481693363844392,0,579
0.164838,57,24426.724695,hard,0.22093821510297482,0.22093821510297482,0,561
0.294349,61,24448.863046,hard,0.3551487414187643,0.3551487414187643,0,608
0.095685,54,24468.992302,hard,0.14948512585812357,0.14948512585812357,0,538
0.295162,72,24494.696615,hard,0.367162471395881,0.367162471395881,0,720
0.220463,60,24516.188361,hard,0.279862700228833,0.279862700228833,0,594
0.138995,57,24536.023757,hard,0.1951945080091533,0.1951945080091533,0,562
0.21079,56,24558.182612,hard,0.2665903890160183,0.2665903890160183,0,558
0.295429,55,24577.38696,hard,0.35022883295194507,0.35022883295194507,0,548
0.302085,72,24603.681285,hard,0.3740846681922197,0.3740846681922197,0,720
0.121198,53,24623.588482,hard,0.17339816933638444,0.17339816933638444,0,522
0.201487,63,24646.321394,hard,0.2637871853546911,0.2637871853546911,0,623
0.114163,54,24665.883343,hard,0.1679633867276888,0.1679633867276888,0,538
0.036101,53,24685.152798,hard,0.08850114416475972,0.08850114416475972,0,524
0.279252,67,24709.844288,hard,0.3456521739130435,0.3456521739130435,0,664
0.207748,59,24732.347005,hard,0.26664759725400455,0.26664759725400455,0,589
0.093488,59,24753.217449,hard,0.1522883295194508,0.1522883295194508,0,588
0.304125,68,24778.439573,hard,0.37202517162471394,0.37202517162471394,0,679
0.201182,71,24804.891192,hard,0.27208237986270023,0.27208237986270023,0,709
0.143599,56,24825.365024,hard,0.19879862700228834,0.19879862700228834,0,552
0.02752,65,24848.748714,hard,0.09221967963386728,0.09221967963386728,0,647
0.143657,57,24868.791482,hard,0.20005720823798628,0.20005720823798628,0,564
0.172554,63,24891.446022,hard,0.234954233409611,0.234954233409611,0,624
0.178098,58,24912.903449,hard,0.23569794050343248,0.23569794050343248,0,576
2.513943,61,24936.849639,hard,0.5749427917620137,2.574942791762014,2,610
0.244299,68,24961.930808,hard,0.31189931350114414,0.31189931350114414,0,676
0.035628,64,24985.143456,hard,0.0994279176201373,0.0994279176201373,0,638
0.154367,55,25005.254693,hard,0.20846681922196797,0.20846681922196797,0,541
0.237462,55,25025.431455,hard,0.29216247139588103,0.29216247139588103,0,547
0.210034,58,25046.535007,hard,0.2673340961098398,0.2673340961098398,0,573
0.218618,72,25073.699947,hard,0.2906178489702517,0.2906178489702517,0,720
0.203379,54,25093.300228,hard,0.2565789473684211,0.2565789473684211,0,532
0.157426,54,25115.196902,hard,0.21052631578947367,0.21052631578947367,0,531
0.188465,68,25139.583793,hard,0.25646453089244853,0.25646453089244853,0,680
0.353374,62,25161.527139,hard,0.4148741418764302,0.4148741418764302,0,615
0.149663,56,25182.028123,hard,0.20526315789473684,0.20526315789473684,0,556
0.188004,53,25201.171376,hard,0.24090389016018307,0.24090389016018307,0,529
0.1419,58,25222.469282,hard,0.1995995423340961,0.1995995423340961,0,577
0.173572,52,25241.887901,hard,0.22517162471395882,0.22517162471395882,0,516
0.414358,62,25263.451504,hard,0.47545766590389016,0.47545766590389016,0,611
0.174046,55,25282.989625,hard,0.22814645308924486,0.22814645308924486,0,541
0.189064,55,25304.960198,hard,0.24336384439359268,0.24336384439359268,0,543
2.500941,72,25330.957474,hard,0.5729405034324943,2.5729405034324944,2,720
0.238382,59,25352.382753,hard,0.29668192219679634,0.29668192219679634,0,583
0.222148,58,25374.731913,hard,0.2797482837528604,0.2797482837528604,0,576
0.04073,61,25397.45986,hard,0.10102974828375286,0.10102974828375286,0,603
0.262593,56,25417.360219,hard,0.31859267734553776,0.31859267734553776,0,560
0.054044,60,25438.10605,hard,0.11384439359267734,0.11384439359267734,0,598
0.062948,55,25458.91364,hard,0.11704805491990847,0.11704805491990847,0,541
2.612153,72,25487.399165,hard,0.6841533180778032,2.6841533180778034,2,720
0.145399,54,25507.455059,hard,0.19919908466819222,0.19919908466819222,0,538
0.106902,57,25528.451294,hard,0.16390160183066363,0.16390160183066363,0,570
0.183608,61,25551.20612,hard,0.24450800915331808,0.24450800915331808,0,609
0.374516,65,25574.916039,hard,0.43861556064073226,0.43861556064073226,0,641
0.196672,54,25593.887618,hard,0.2505720823798627,0.2505720823798627,0,539
0.158516,56,25614.120942,hard,0.21361556064073225,0.21361556064073225,0,551
0.101741,72,25641.465657,hard,0.17374141876430205,0.17374141876430205,0,720
0.18808,70,25666.8797,hard,0.25778032036613274,0.25778032036613274,0,697
0.111367,60,25690.152842,hard,0.170766590389016,0.170766590389016,0,594
0.230367,66,25713.919732,hard,0.29576659038901604,0.29576659038901604,0,654
0.230366,65,25737.798736,hard,0.29536613272311213,0.29536613272311213,0,650
0.109615,54,25757.339052,hard,0.16321510297482839,0.16321510297482839,0,536
0.137799,61,25778.899818,hard,0.19879862700228834,0.19879862700228834,0,610
0.073974,54,25797.997521,hard,0.12757437070938216,0.12757437070938216,0,536
0.117025,55,25818.777012,hard,0.17162471395881007,0.17162471395881007,0,546
0.180974,72,25845.242616,hard,0.25217391304347825,0.25217391304347825,0,712
1.289196,58,25867.507796,hard,0.3467963386727689,1.3467963386727688,1,576
0.246232,57,25887.043404,hard,0.3026315789473684,0.3026315789473684,0,564
0.157291,72,25914.531237,hard,0.22929061784897026,0.22929061784897026,0,720
0.120361,58,25935.420043,hard,0.1782608695652174,0.1782608695652174,0,579
0.159751,72,25960.264036,hard,0.23175057208237987,0.23175057208237987,0,720
0.166237,54,25979.116184,hard,0.21973684210526315,0.21973684210526315,0,535
0.179023,54,25998.89519,hard,0.23232265446224257,0.23232265446224257,0,533
0.255399,57,26020.244818,hard,0.3114988558352403,0.3114988558352403,0,561
0.255988,59,26041.51298,hard,0.314187643020595,0.314187643020595,0,582
0.121962,58,26064.711934,hard,0.17906178489702518,0.17906178489702518,0,571
0.106498,55,26085.398107,hard,0.1606979405034325,0.1606979405034325,0,542
0.265724,68,26110.661699,hard,0.33312356979405033,0.33312356979405033,0,674
0.174568,72,26136.297185,hard,0.2465675057208238,0.2465675057208238,0,720
0.115506,52,26155.531669,hard,0.16750572082379864,0.16750572082379864,0,520
0.051139,59,26177.859416,hard,0.10943935926773456,0.10943935926773456,0,583
0.39893,65,26202.29281,hard,0.46372997711670483,0.46372997711670483,0,648
0.332348,72,26228.610135,hard,0.4043478260869565,0.4043478260869565,0,720
0.424381,59,26252.796609,hard,0.48318077803203663,0.48318077803203663,0,588
0.154909,54,26272.670703,hard,0.20800915331807782,0.20800915331807782,0,531
0.250494,57,26293.366824,hard,0.30709382151029746,0.30709382151029746,0,566
0.232464,62,26316.065547,hard,0.29376430205949655,0.29376430205949655,0,613
0.171431,56,26336.618778,hard,0.22723112128146453,0.22723112128146453,0,558
0.229303,61,26359.188048,hard,0.29010297482837527,0.29010297482837527,0,608
0.247715,54,26379.40326,hard,0.3009153318077803,0.3009153318077803,0,532
0.234903,56,26400.045864,hard,0.2905034324942792,0.2905034324942792,0,556
0.243371,56,26420.747688,hard,0.29937070938215105,0.29937070938215105,0,560
0.131584,54,26442.919865,hard,0.18558352402745995,0.18558352402745995,0,540
0.142912,56,26463.984884,hard,0.1981121281464531,0.1981121281464531,0,552
0.368532,60,26485.595201,hard,0.4284324942791762,0.4284324942791762,0,599
0.307975,58,26507.512512,hard,0.365675057208238,0.365675057208238,0,577
0.337349,68,26532.60736,hard,0.4051487414187643,0.4051487414187643,0,678
1.257119,72,26559.807475,hard,0.3291189931350114,1.3291189931350114,1,720
0.140414,59,26582.835561,hard,0.19931350114416477,0.19931350114416477,0,589
0.145818,70,26608.4336,hard,0.2156178489702517,0.2156178489702517,0,698
0.30337,59,26632.261731,hard,0.3616704805491991,0.3616704805491991,0,583
0.179303,62,26653.99684,hard,0.24050343249427916,0.24050343249427916,0,612
0.154724,54,26673.642831,hard,0.20812356979405033,0.20812356979405033,0,534
0.27152,59,26695.42419,hard,0.32991990846681923,0.32991990846681923,0,584
0.07406,54,26715.255017,hard,0.1278604118993135,0.1278604118993135,0,538
0.211876,55,26735.637848,hard,0.2660755148741419,0.2660755148741419,0,542
0.387839,59,26756.578034,hard,0.44633867276887873,0.44633867276887873,0,585
0.266425,68,26781.096642,hard,0.334324942791762,0.334324942791762,0,679
0.198759,53,26800.790088,hard,0.25165903890160185,0.25165903890160185,0,529
2.59562,72,26828.140237,hard,0.6676201372997712,2.667620137299771,2,720
0.207231,58,26850.230913,hard,0.2645308924485126,0.2645308924485126,0,573
0.259008,61,26873.035204,hard,0.31990846681922197,0.31990846681922197,0,609
0.364387,62,26896.357351,hard,0.4260869565217391,0.4260869565217391,0,617
0.254841,56,26917.350507,hard,0.31064073226544625,0.31064073226544625,0,558
0.237021,57,26938.429746,hard,0.29342105263157897,0.29342105263157897,0,564
0.112708,57,26959.705594,hard,0.1691075514874142,0.1691075514874142,0,564
0.255911,67,26985.343982,hard,0.3223112128146453,0.3223112128146453,0,664
0.110801,53,27006.438865,hard,0.16350114416475972,0.16350114416475972,0,527
0.170847,58,27027.645756,hard,0.22854691075514874,0.22854691075514874,0,577
1.42811,56,27048.86635,hard,0.4834096109839817,1.4834096109839816,1,553
0.395203,58,27069.884593,hard,0.45280320366132726,0.45280320366132726,0,576
0.150733,66,27094.362833,hard,0.21653318077803205,0.21653318077803205,0,658
0.145099,55,27113.84457,hard,0.19919908466819222,0.19919908466819222,0,541
0.254898,56,27134.121744,hard,0.31069794050343247,0.31069794050343247,0,558
0.184744,54,27153.849588,hard,0.23844393592677346,0.23844393592677346,0,537
0.070056,55,27173.452379,hard,0.12425629290617848,0.12425629290617848,0,542
0.056741,55,27195.302009,hard,0.11104118993135012,0.11104118993135012,0,543
0.189168,58,27217.102653,hard,0.2465675057208238,0.2465675057208238,0,574
0.279586,72,27244.342149,hard,0.35068649885583525,0.35068649885583525,0,711
0.087397,60,27266.459903,hard,0.14719679633867278,0.14719679633867278,0,598
0.281237,64,27289.972869,hard,0.3447368421052632,0.3447368421052632,0,635
0.098788,54,27309.186383,hard,0.1518878718535469,0.1518878718535469,0,531
0.22661,58,27330.032365,hard,0.28381006864988556,0.28381006864988556,0,572
0.16314,60,27351.918905,hard,0.2225400457665904,0.2225400457665904,0,594
2.501341,72,27379.860179,hard,0.5733409610983982,2.573340961098398,2,720
0.178735,53,27399.847493,hard,0.23083524027459953,0.23083524027459953,0,521
0.186134,56,27420.43257,hard,0.24193363844393592,0.24193363844393592,0,558
0.077264,54,27441.365595,hard,0.13106407322654462,0.13106407322654462,0,538
0.335401,54,27461.937339,hard,0.3885011441647597,0.3885011441647597,0,531
0.287764,68,27486.455285,hard,0.35566361556064074,0.35566361556064074,0,679
0.11907,68,27510.931759,hard,0.1862700228832952,0.1862700228832952,0,672
0.101392,55,27530.82814,hard,0.15549199084668192,0.15549199084668192,0,541
1.337417,53,27550.70498,hard,0.38981693363844394,1.389816933638444,1,524
0.148501,53,27572.176624,hard,0.20080091533180777,0.20080091533180777,0,523
0.180163,63,27595.864655,hard,0.24296338672768877,0.24296338672768877,0,628
0.18985,54,27615.368441,hard,0.24364988558352402,0.24364988558352402,0,538
0.239884,59,27638.873356,hard,0.2986842105263158,0.2986842105263158,0,588
0.092188,60,27662.582679,hard,0.1518878718535469,0.1518878718535469,0,597
0.144216,70,27687.908428,hard,0.21361556064073225,0.21361556064073225,0,694
0.274339,72,27713.240747,hard,0.3463386727688787,0.3463386727688787,0,720
0.245186,56,27733.104658,hard,0.30068649885583526,0.30068649885583526,0,555
0.056458,58,27753.481073,hard,0.11355835240274599,0.11355835240274599,0,571
0.046027,53,27774.483183,hard,0.09902745995423341,0.09902745995423341,0,530
0.312325,72,27799.796407,hard,0.384324942791762,0.384324942791762,0,720
0.290762,64,27823.89479,hard,0.3544622425629291,0.3544622425629291,0,637
0.172444,54,27843.6041,hard,0.2261441647597254,0.2261441647597254,0,537
0.309922,72,27869.89677,hard,0.38192219679633865,0.38192219679633865,0,720
0.306374,59,27892.382913,hard,0.36447368421052634,0.36447368421052634,0,581
0.151151,56,27913.084071,hard,0.20675057208237987,0.20675057208237987,0,556
0.129485,58,27935.423695,hard,0.18718535469107553,0.18718535469107553,0,577
0.290944,61,27959.578393,hard,0.3511441647597254,0.3511441647597254,0,602
0.138489,53,27978.683835,hard,0.19078947368421054,0.19078947368421054,0,523
0.158914,54,27997.434332,hard,0.21241418764302059,0.21241418764302059,0,535
0.252108,67,28021.789403,hard,0.3191075514874142,0.3191075514874142,0,670
0.169846,58,28042.229729,hard,0.22774599542334095,0.22774599542334095,0,579
0.257462,72,28068.54015,hard,0.32946224256292905,0.32946224256292905,0,720
0.125841,61,28091.715031,hard,0.1860411899313501,0.1860411899313501,0,602
0.203167,56,28112.013881,hard,0.25886727688787187,0.25886727688787187,0,557
0.111954,61,28133.671241,hard,0.17225400457665904,0.17225400457665904,0,603
0.256204,72,28163.11005,hard,0.3282036613272311,0.3282036613272311,0,720
0.062647,54,28183.851023,hard,0.1158466819221968,0.1158466819221968,0,532
0.350619,54,28204.146305,hard,0.40451945080091534,0.40451945080091534,0,539
0.300826,72,28230.590476,hard,0.37282608695652175,0.37282608695652175,0,720
0.233229,68,28255.518781,hard,0.300629290617849,0.300629290617849,0,674
2.482896,64,28278.040298,hard,0.5467963386727689,2.546796338672769,2,639
0.065149,53,28296.806469,hard,0.11784897025171624,0.11784897025171624,0,527
2.498824,72,28322.212728,hard,0.5708237986270023,2.570823798627002,2,720
0.318979,63,28346.871852,hard,0.3815789473684211,0.3815789473684211,0,626
0.069369,54,28367.185596,hard,0.12276887871853547,0.12276887871853547,0,534
0.131889,59,28388.18116,hard,0.19078947368421054,0.19078947368421054,0,589
0.22715,54,28407.935736,hard,0.2809496567505721,0.2809496567505721,0,538
0.252496,57,28428.928297,hard,0.30909610983981695,0.30909610983981695,0,566
0.083773,55,28448.833084,hard,0.13867276887871854,0.13867276887871854,0,549
0.230475,60,28470.468759,hard,0.2902745995423341,0.2902745995423341,0,598
0.29666,57,28490.785694,hard,0.3528604118993135,0.3528604118993135,0,562
0.132568,53,28510.149945,hard,0.18466819221967964,0.18466819221967964,0,521
0.15353,61,28534.385039,hard,0.2137299771167048,0.2137299771167048,0,602
0.136993,57,28555.452619,hard,0.19399313501144164,0.19399313501144164,0,570
0.132749,60,28577.321695,hard,0.19244851258581236,0.19244851258581236,0,597
0.128409,55,28597.752091,hard,0.1826086956521739,0.1826086956521739,0,542
0.233763,59,28618.521626,hard,0.2925629290617849,0.2925629290617849,0,588
0.147331,68,28643.301399,hard,0.21493135011441647,0.21493135011441647,0,676
0.156211,53,28662.8464,hard,0.20921052631578949,0.20921052631578949,0,530
0.054846,61,28684.763578,hard,0.11504576659038901,0.11504576659038901,0,602
0.138991,53,28706.310765,hard,0.1919908466819222,0.1919908466819222,0,530
0.154068,56,28726.864352,hard,0.20926773455377573,0.20926773455377573,0,552
0.262708,57,28747.748228,hard,0.3191075514874142,0.3191075514874142,0,564
0.180953,66,28772.507362,hard,0.24645308924485126,0.24645308924485126,0,655
0.255344,59,28794.728969,hard,0.31384439359267735,0.31384439359267735,0,585
0.170634,60,28817.15286,hard,0.23003432494279177,0.23003432494279177,0,594
0.133887,55,28837.214867,hard,0.1883867276887872,0.1883867276887872,0,545
0.100897,59,28858.332448,hard,0.1598970251716247,0.1598970251716247,0,590
0.124334,56,28878.855871,hard,0.17963386727688788,0.17963386727688788,0,553
0.078786,60,28902.024962,hard,0.1379862700228833,0.1379862700228833,0,592
0.203379,54,28920.90606,hard,0.2565789473684211,0.2565789473684211,0,532
0.109832,69,28946.035642,hard,0.1784324942791762,0.1784324942791762,0,686
0.219788,58,28967.817425,hard,0.2772883295194508,0.2772883295194508,0,575
0.208348,72,28994.408203,hard,0.2797482837528604,0.2797482837528604,0,714
0.255517,72,29020.990219,hard,0.3275171624713959,0.3275171624713959,0,720
0.178322,54,29041.144355,hard,0.23152173913043478,0.23152173913043478,0,532
0.195494,62,29063.650382,hard,0.2574942791762014,0.2574942791762014,0,620
0.155219,62,29087.267044,hard,0.2164187643020595,0.2164187643020595,0,612
0.312566,58,29108.719597,hard,0.36996567505720823,0.36996567505720823,0,574
0.156323,65,29133.281067,hard,0.2204233409610984,0.2204233409610984,0,641
0.284854,62,29157.317102,hard,0.34685354691075515,0.34685354691075515,0,620
0.277424,56,29178.157134,hard,0.33312356979405033,0.33312356979405033,0,557
0.158328,54,29198.769835,hard,0.21212814645308925,0.21212814645308925,0,538
0.230231,72,29225.026384,hard,0.3022311212814645,0.3022311212814645,0,720
0.088377,55,29245.859977,hard,0.14267734553775743,0.14267734553775743,0,543
0.225563,68,29270.180743,hard,0.2929633867276888,0.2929633867276888,0,674
0.12778,55,29292.614063,hard,0.18237986270022882,0.18237986270022882,0,546
0.279328,58,29314.370066,hard,0.33712814645308925,0.33712814645308925,0,578
0.341249,65,29338.827111,hard,0.4055491990846682,0.4055491990846682,0,643
0.190064,54,29359.387968,hard,0.24376430205949656,0.24376430205949656,0,537
0.235887,66,29384.497566,hard,0.301487414187643,0.301487414187643,0,656
0.114225,58,29405.334478,hard,0.17162471395881007,0.17162471395881007,0,574
0.228114,59,29427.063526,hard,0.2870137299771167,0.2870137299771167,0,589
0.261662,56,29448.393825,hard,0.317162471395881,0.317162471395881,0,555
0.261614,63,29473.994634,hard,0.32431350114416474,0.32431350114416474,0,627
0.206208,64,29497.837534,hard,0.269908466819222,0.269908466819222,0,637
0.120672,55,29517.577774,hard,0.1755720823798627,0.1755720823798627,0,549
0.270299,54,29538.488001,hard,0.32379862700228834,0.32379862700228834,0,535
0.267302,60,29560.355777,hard,0.32700228832951944,0.32700228832951944,0,597
0.19398,64,29584.901458,hard,0.25778032036613274,0.25778032036613274,0,638
0.119713,55,29604.204092,hard,0.17391304347826086,0.17391304347826086,0,542
0.224625,72,29630.616651,hard,0.29662471395881007,0.29662471395881007,0,720
0.238824,57,29651.761069,hard,0.2958237986270023,0.2958237986270023,0,570
0.084086,54,29673.923894,hard,0.1379862700228833,0.1379862700228833,0,539
0.246249,72,29701.517716,hard,0.3182494279176201,0.3182494279176201,0,720
0.099503,54,29721.412771,hard,0.15280320366132724,0.15280320366132724,0,533
0.245603,70,29748.692848,hard,0.3147025171624714,0.3147025171624714,0,691
0.224746,53,29768.671152,hard,0.27774599542334094,0.27774599542334094,0,530
0.295277,72,29795.328595,hard,0.36727688787185353,0.36727688787185353,0,720
0.353166,55,29816.091814,hard,0.40806636155606407,0.40806636155606407,0,549
0.188864,55,29837.271565,hard,0.24336384439359268,0.24336384439359268,0,545
0.024088,54,29858.686738,hard,0.0772883295194508,0.0772883295194508,0,532
0.181791,61,29881.630586,hard,0.24239130434782608,0.24239130434782608,0,606
0.251309,69,29908.071063,hard,0.3203089244851259,0.3203089244851259,0,690
0.19837,63,29932.219218,hard,0.2608695652173913,0.2608695652173913,0,625
1.400826,72,29957.214415,hard,0.47282608695652173,1.4728260869565217,1,720
0.161222,58,29979.200763,hard,0.21882151029748284,0.21882151029748284,0,576
0.212976,54,29999.880324,hard,0.26687643020594964,0.26687643020594964,0,539
0.202082,57,30021.626741,hard,0.2589816933638444,0.2589816933638444,0,569
0.113825,59,30043.017452,hard,0.17202517162471395,0.17202517162471395,0,582
0.243272,57,30066.789737,hard,0.3001716247139588,0.3001716247139588,0,569
0.346426,65,30091.755935,hard,0.4105263157894737,0.4105263157894737,0,641
0.42497,61,30114.614001,hard,0.48586956521739133,0.48586956521739133,0,609
0.114469,59,30136.356844,hard,0.17276887871853547,0.17276887871853547,0,583
0.217886,57,30158.149879,hard,0.2748855835240275,0.2748855835240275,0,570
0.124736,57,30178.915894,hard,0.18123569794050343,0.18123569794050343,0,565
1.47999,62,30202.668998,hard,0.5411899313501144,1.5411899313501145,1,612
0.200622,56,30223.610354,hard,0.2565217391304348,0.2565217391304348,0,559
0.213837,56,30245.776146,hard,0.26973684210526316,0.26973684210526316,0,559
0.150608,57,30267.501977,hard,0.20680778032036612,0.20680778032036612,0,562
0.084757,53,30287.20211,hard,0.1377574370709382,0.1377574370709382,0,530
0.201295,57,30307.723249,hard,0.25829519450800914,0.25829519450800914,0,570
0.240469,58,30329.590225,hard,0.29776887871853547,0.29776887871853547,0,573
0.186569,62,30353.474884,hard,0.24816933638443936,0.24816933638443936,0,616
2.537954,72,30380.152992,hard,0.609954233409611,2.609954233409611,2,720
0.118476,61,30402.232481,hard,0.17917620137299772,0.17917620137299772,0,607
0.218389,60,30424.290586,hard,0.27768878718535467,0.27768878718535467,0,593
0.206792,62,30449.975504,hard,0.26819221967963386,0.26819221967963386,0,614
0.2153,72,30476.378689,hard,0.2872997711670481,0.2872997711670481,0,720
0.15722,60,30499.433227,hard,0.21721967963386726,0.21721967963386726,0,600
0.296557,54,30519.905331,hard,0.3496567505720824,0.3496567505720824,0,531
0.143481,52,30539.261364,hard,0.19548054919908467,0.19548054919908467,0,520
0.206774,58,30561.218427,hard,0.2644736842105263,0.2644736842105263,0,577
0.306661,72,30588.541599,hard,0.3786613272311213,0.3786613272311213,0,720
0.276223,57,30609.3833,hard,0.3323226544622426,0.3323226544622426,0,561
2.601075,53,30630.996622,hard,0.6533752860411899,2.65337528604119,2,523
0.249684,62,30654.263583,hard,0.31138443935926774,0.31138443935926774,0,617
0.235107,59,30676.366976,hard,0.2933066361556064,0.2933066361556064,0,582
0.117178,64,30700.943106,hard,0.1803775743707094,0.1803775743707094,0,632
0.213596,59,30723.321064,hard,0.27179633867276887,0.27179633867276887,0,582
0.170028,55,30744.133732,hard,0.2244279176201373,0.2244279176201373,0,544
0.250096,59,30766.020595,hard,0.30869565217391304,0.30869565217391304,0,586
0.00917,53,30785.979521,hard,0.06167048054919908,0.06167048054919908,0,525
0.189412,59,30808.590222,hard,0.2481121281464531,0.2481121281464531,0,587
0.20577,56,30830.607524,hard,0.2608695652173913,0.2608695652173913,0,551
0.221511,64,30854.816176,hard,0.2846109839816934,0.2846109839816934,0,631
0.1057,57,30875.734633,hard,0.16229977116704805,0.16229977116704805,0,566
0.284278,60,30899.267051,hard,0.34347826086956523,0.34347826086956523,0,592
0.249794,58,30920.948176,hard,0.30709382151029746,0.30709382151029746,0,573
0.336878,57,30942.631389,hard,0.3930778032036613,0.3930778032036613,0,562
1.448122,59,30963.843275,hard,0.5069221967963387,1.5069221967963387,1,588
0.16873,58,30985.20993,hard,0.22602974828375286,0.22602974828375286,0,573
0.228853,55,31005.787657,hard,0.2837528604118993,0.2837528604118993,0,549
0.036603,54,31027.909276,hard,0.09050343249427918,0.09050343249427918,0,539
0.355288,72,31055.129499,hard,0.4272883295194508,0.4272883295194508,0,720
0.141855,57,31075.800103,hard,0.19805491990846683,0.19805491990846683,0,562
0.182,56,31096.79286,hard,0.23770022883295194,0.23770022883295194,0,557
0.267014,58,31118.770004,hard,0.32471395881006865,0.32471395881006865,0,577
0.231864,62,31141.316467,hard,0.29376430205949655,0.29376430205949655,0,619
1.365909,68,31165.860455,hard,0.4330091533180778,1.4330091533180778,1,671
0.191167,55,31186.414995,hard,0.24576659038901602,0.24576659038901602,0,546
0.183362,59,31210.168054,hard,0.242162471395881,0.242162471395881,0,588
0.103679,54,31230.312912,hard,0.15697940503432495,0.15697940503432495,0,533
0.211551,59,31252.159297,hard,0.2698512585812357,0.2698512585812357,0,583
0.231271,57,31273.67871,hard,0.28747139588100684,0.28747139588100684,0,562
0.224304,54,31294.229563,hard,0.2782036613272311,0.2782036613272311,0,539
1.463698,72,31320.743207,hard,0.5356979405034324,1.5356979405034323,1,720
0.28183,57,31340.885074,hard,0.33872997711670483,0.33872997711670483,0,569
0.192188,72,31368.533885,hard,0.26418764302059494,0.26418764302059494,0,720
0.170146,58,31389.879195,hard,0.22734553775743707,0.22734553775743707,0,572
0.31497,59,31413.688773,hard,0.37356979405034324,0.37356979405034324,0,586
0.148218,55,31434.635536,hard,0.20291762013729978,0.20291762013729978,0,547
2.463068,59,31456.789283,hard,0.5219679633867277,2.521967963386728,2,589
2.446988,55,31478.049473,hard,0.5018878718535469,2.5018878718535467,2,549
0.128034,52,31497.284004,hard,0.17963386727688788,0.17963386727688788,0,516
0.212602,64,31521.414502,hard,0.27660183066361554,0.27660183066361554,0,640
