#{"t_start": 1778956384.7062156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.292343,57,26723.150484,medium,0.34914330218068534,0.34914330218068534,0,568
2.839994,72,26749.366521,medium,0.911993769470405,2.911993769470405,2,720
1.376585,55,26769.114581,medium,0.43068535825545173,1.4306853582554517,1,541
3.9503,50,26786.938879,medium,1.0,4.0,3,497
2.656192,55,26809.442502,medium,0.7105919003115265,2.7105919003115266,2,544
2.739526,72,26835.4894,medium,0.8115264797507789,2.811526479750779,2,720
2.674548,62,26858.708294,medium,0.7357476635514019,2.7357476635514018,2,612
2.764536,71,26885.543065,medium,0.8354361370716511,2.835436137071651,2,709
2.854885,59,26906.806031,medium,0.913785046728972,2.913785046728972,2,589
3.9322,68,26932.940038,medium,1.0,4.0,3,678
2.730508,67,26957.483444,medium,0.7975077881619937,2.797507788161994,2,670
2.772393,72,26985.081344,medium,0.844392523364486,2.844392523364486,2,720
2.520705,58,27008.074003,medium,0.5785046728971963,2.5785046728971963,2,578
2.793576,72,27034.222191,medium,0.8655763239875389,2.865576323987539,2,720
2.808374,72,27061.371411,medium,0.8803738317757009,2.880373831775701,2,720
2.707332,59,27083.166646,medium,0.7657320872274144,2.7657320872274145,2,584
3.9434,57,27104.081153,medium,1.0,4.0,3,566
2.844442,71,27129.157474,medium,0.9146417445482866,2.9146417445482866,2,702
2.625822,58,27150.394508,medium,0.6830218068535826,2.6830218068535827,2,572
3.9535,47,27167.661797,medium,1.0,4.0,3,465
2.698383,64,27191.757184,medium,0.7623831775700934,2.7623831775700936,2,640
3.946,54,27212.416021,medium,1.0,4.0,3,540
2.724885,72,27239.36984,medium,0.7968847352024923,2.796884735202492,2,720
2.895679,72,27266.346048,medium,0.9676791277258567,2.967679127725857,2,720
2.675734,67,27290.849441,medium,0.7421339563862929,2.7421339563862928,2,664
3.9301,70,27315.912305,medium,1.0,4.0,3,699
2.495318,68,27340.68769,medium,0.5633177570093458,2.563317757009346,2,680
2.846003,65,27363.973155,medium,0.9109034267912772,2.9109034267912772,2,649
2.542944,57,27386.813402,medium,0.5998442367601247,2.5998442367601244,2,569
3.9375,63,27410.324844,medium,1.0,4.0,3,625
2.627676,55,27430.991363,medium,0.6817757009345794,2.6817757009345793,2,541
2.731432,52,27451.023482,medium,0.7826323987538941,2.7826323987538943,2,512
2.554895,67,27475.910857,medium,0.6214953271028038,2.621495327102804,2,666
2.787813,72,27502.066511,medium,0.8598130841121495,2.8598130841121496,2,720
3.9456,55,27521.383291,medium,1.0,4.0,3,544
2.869966,71,27547.92029,medium,0.9409657320872274,2.9409657320872276,2,710
2.865695,72,27576.696684,medium,0.9376947040498442,2.9376947040498442,2,720
3.9419,59,27598.540447,medium,1.0,4.0,3,581
2.580552,59,27619.948724,medium,0.6392523364485981,2.6392523364485982,2,587
2.847081,72,27648.856557,medium,0.9190809968847352,2.9190809968847353,2,720
2.829012,72,27676.099615,medium,0.9010124610591901,2.90101246105919,2,720
2.695991,72,27701.720274,medium,0.7679906542056075,2.7679906542056076,2,720
2.824803,70,27726.55946,medium,0.8940031152647975,2.8940031152647974,2,692
3.9507,50,27744.362536,medium,1.0,4.0,3,493
3.952,48,27762.713651,medium,1.0,4.0,3,480
2.692325,60,27784.598444,medium,0.75202492211838,2.75202492211838,2,597
3.9369,64,27807.404471,medium,1.0,4.0,3,631
2.531996,57,27828.942816,medium,0.5883956386292835,2.5883956386292835,2,564
2.712226,58,27850.666666,medium,0.7696261682242991,2.769626168224299,2,574
2.823093,72,27876.844181,medium,0.8950934579439253,2.895093457943925,2,720
2.534605,61,27899.425074,medium,0.5954049844236761,2.595404984423676,2,608
3.9449,56,27920.536947,medium,1.0,4.0,3,551
1.409079,67,27945.85888,medium,0.47577881619937695,1.475778816199377,1,667
2.811022,72,27973.559083,medium,0.8830218068535826,2.8830218068535824,2,720
1.264646,54,27992.829455,medium,0.3181464174454829,1.3181464174454829,1,535
3.9389,62,28015.061929,medium,1.0,4.0,3,611
3.9315,69,28039.548943,medium,1.0,4.0,3,685
2.54368,58,28060.929738,medium,0.6014797507788162,2.6014797507788163,2,578
2.701988,72,28087.768341,medium,0.77398753894081,2.77398753894081,2,720
3.9386,62,28110.316078,medium,1.0,4.0,3,614
3.9471,53,28129.176233,medium,1.0,4.0,3,529
2.552106,53,28150.879817,medium,0.6042056074766355,2.6042056074766355,2,521
1.372015,65,28175.546577,medium,0.43621495327102805,1.436214953271028,1,642
1.322135,54,28196.547766,medium,0.37593457943925235,1.3759345794392523,1,538
2.714507,58,28217.611713,medium,0.7718068535825545,2.7718068535825546,2,573
3.9521,48,28235.555898,medium,1.0,4.0,3,479
2.775102,60,28257.235596,medium,0.8345015576323987,2.834501557632399,2,594
2.787813,72,28282.714311,medium,0.8598130841121495,2.8598130841121496,2,720
2.728701,72,28308.185413,medium,0.8007009345794392,2.800700934579439,2,720
2.512502,72,28336.236472,medium,0.5845015576323987,2.584501557632399,2,720
2.873872,72,28362.681952,medium,0.9458722741433022,2.9458722741433023,2,720
2.602304,51,28381.381027,medium,0.652803738317757,2.6528037383177567,2,505
3.9422,58,28401.967661,medium,1.0,4.0,3,578
2.818187,72,28428.381529,medium,0.8901869158878505,2.8901869158878504,2,720
2.614559,55,28448.299119,medium,0.6691588785046729,2.669158878504673,2,546
2.754393,65,28471.776361,medium,0.819392523364486,2.819392523364486,2,650
1.609408,55,28491.292045,medium,0.6644080996884735,1.6644080996884734,1,550
2.907673,72,28519.557268,medium,0.9796728971962617,2.9796728971962616,2,720
3.9482,52,28538.688231,medium,1.0,4.0,3,518
3.933,67,28563.199982,medium,1.0,4.0,3,670
2.682866,67,28587.695843,medium,0.749766355140187,2.7497663551401867,2,669
3.9281,72,28614.279138,medium,1.0,4.0,3,719
3.9442,56,28634.035112,medium,1.0,4.0,3,558
2.523607,57,28654.806237,medium,0.580607476635514,2.580607476635514,2,570
2.680295,58,28676.100127,medium,0.7376947040498443,2.7376947040498445,2,574
3.9378,63,28698.897592,medium,1.0,4.0,3,622
3.9407,60,28723.004324,medium,1.0,4.0,3,593
3.9532,47,28740.096844,medium,1.0,4.0,3,468
3.9416,59,28762.227803,medium,1.0,4.0,3,584
3.9334,67,28787.346135,medium,1.0,4.0,3,666
3.9356,65,28812.082327,medium,1.0,4.0,3,644
3.952,48,28829.556927,medium,1.0,4.0,3,480
2.803389,72,28855.562471,medium,0.8753894080996885,2.8753894080996885,2,720
2.877695,69,28880.408124,medium,0.9464953271028037,2.9464953271028036,2,688
2.859828,54,28901.577362,medium,0.9129283489096574,2.9129283489096576,2,531
3.9355,65,28924.365776,medium,1.0,4.0,3,645
2.834427,69,28949.544453,medium,0.9034267912772586,2.9034267912772584,2,690
2.842174,72,28976.271697,medium,0.9141744548286604,2.9141744548286606,2,720
3.9323,68,29001.31281,medium,1.0,4.0,3,677
2.842794,70,29027.535467,medium,0.911993769470405,2.911993769470405,2,692
2.883062,72,29053.852077,medium,0.9550623052959502,2.95506230529595,2,720
2.804528,59,29075.430818,medium,0.8629283489096573,2.8629283489096573,2,584
3.9416,59,29097.794754,medium,1.0,4.0,3,584
2.78166,72,29125.374713,medium,0.8536604361370717,2.853660436137072,2,720
3.9509,50,29144.391268,medium,1.0,4.0,3,491
2.815855,67,29169.517022,medium,0.8825545171339564,2.8825545171339564,2,667
2.810205,53,29189.568486,medium,0.8623052959501558,2.862305295950156,2,521
3.9314,69,29215.727731,medium,1.0,4.0,3,686
2.517427,61,29238.009356,medium,0.5784267912772586,2.5784267912772587,2,610
2.561255,72,29263.80018,medium,0.6332554517133956,2.6332554517133957,2,720
3.9337,67,29291.042353,medium,1.0,4.0,3,663
3.9447,56,29311.894756,medium,1.0,4.0,3,553
2.79407,59,29334.454432,medium,0.8525700934579439,2.8525700934579437,2,585
3.951,49,29353.102736,medium,1.0,4.0,3,490
2.865695,72,29380.250715,medium,0.9376947040498442,2.9376947040498442,2,720
2.678883,67,29404.475849,medium,0.7454828660436137,2.7454828660436137,2,666
2.725508,72,29431.259196,medium,0.7975077881619937,2.797507788161994,2,720
3.9535,47,29448.878365,medium,1.0,4.0,3,465
2.784583,61,29473.788129,medium,0.8454828660436137,2.845482866043614,2,609
2.660566,65,29498.013492,medium,0.724766355140187,2.724766355140187,2,642
1.37251,61,29520.173661,medium,0.4327102803738318,1.4327102803738319,1,602
2.528147,66,29545.149117,medium,0.5938473520249221,2.5938473520249223,2,657
2.687444,63,29568.346699,medium,0.7498442367601246,2.749844236760125,2,624
3.9365,64,29592.298812,medium,1.0,4.0,3,635
2.57506,54,29611.321142,medium,0.6286604361370717,2.628660436137072,2,536
2.791474,72,29638.191779,medium,0.8634735202492212,2.8634735202492214,2,720
2.620929,51,29657.598132,medium,0.6717289719626168,2.671728971962617,2,508
3.9508,50,29678.067854,medium,1.0,4.0,3,492
2.75004,72,29705.527174,medium,0.8220404984423676,2.8220404984423677,2,720
2.844277,72,29732.36115,medium,0.9162772585669782,2.916277258566978,2,720
2.77386,55,29754.248036,medium,0.8286604361370716,2.8286604361370715,2,548
3.9417,59,29775.443122,medium,1.0,4.0,3,583
2.723755,68,29801.045787,medium,0.7913551401869159,2.7913551401869157,2,676
2.884776,72,29828.008953,medium,0.9567757009345794,2.956775700934579,2,720
2.739065,60,29850.886211,medium,0.7990654205607477,2.7990654205607477,2,600
2.641318,72,29879.395175,medium,0.7133177570093457,2.713317757009346,2,720
2.814293,72,29907.008331,medium,0.8862928348909658,2.8862928348909658,2,720
3.9538,47,29925.531973,medium,1.0,4.0,3,462
2.729633,70,29949.875779,medium,0.7995327102803739,2.7995327102803738,2,699
2.732114,71,29976.576104,medium,0.8024143302180685,2.8024143302180686,2,703
3.9431,57,29998.12228,medium,1.0,4.0,3,569
2.66868,67,30023.647933,medium,0.7352803738317757,2.7352803738317757,2,666
2.49506,58,30044.796139,medium,0.5529595015576324,2.5529595015576323,2,579
2.845268,64,30071.261307,medium,0.9092679127725857,2.909267912772586,2,640
3.942,58,30093.312593,medium,1.0,4.0,3,580
3.9336,67,30118.252903,medium,1.0,4.0,3,664
3.9381,62,30141.84731,medium,1.0,4.0,3,619
2.870056,72,30168.683504,medium,0.9420560747663551,2.942056074766355,2,720
3.9461,54,30189.166493,medium,1.0,4.0,3,539
2.693012,67,30213.623994,medium,0.7591121495327103,2.7591121495327102,2,661
3.9503,50,30232.53962,medium,1.0,4.0,3,497
3.9387,62,30257.428472,medium,1.0,4.0,3,613
3.9382,62,30281.017026,medium,1.0,4.0,3,618
3.9333,67,30304.5711,medium,1.0,4.0,3,667
3.9399,61,30327.786539,medium,1.0,4.0,3,601
1.461801,72,30355.518001,medium,0.5338006230529595,1.5338006230529595,1,720
3.9551,45,30372.09239,medium,1.0,4.0,3,449
2.725508,72,30398.261264,medium,0.7975077881619937,2.797507788161994,2,720
2.667496,55,30418.48295,medium,0.722196261682243,2.7221962616822433,2,547
3.9427,58,30442.46728,medium,1.0,4.0,3,573
3.9387,62,30465.614298,medium,1.0,4.0,3,613
1.404685,51,30484.555059,medium,0.4556853582554517,1.4556853582554516,1,510
2.782751,72,30512.021535,medium,0.8547507788161994,2.854750778816199,2,720
2.645835,72,30539.004384,medium,0.717834890965732,2.717834890965732,2,720
3.9514,49,30557.757177,medium,1.0,4.0,3,486
3.9479,53,30578.073626,medium,1.0,4.0,3,521
2.621682,57,30598.822299,medium,0.6778816199376947,2.6778816199376947,2,562
2.544416,51,30617.835931,medium,0.5950155763239875,2.5950155763239877,2,506
2.59991,58,30641.400804,medium,0.6577102803738317,2.6577102803738315,2,578
2.805648,72,30668.434148,medium,0.8776479750778816,2.8776479750778816,2,720
2.694355,72,30695.548358,medium,0.7663551401869159,2.7663551401869158,2,720
3.9433,57,30717.637075,medium,1.0,4.0,3,567
3.9404,60,30739.905753,medium,1.0,4.0,3,596
2.524011,51,30758.895426,medium,0.5746105919003115,2.5746105919003117,2,506
2.831427,72,30786.170119,medium,0.9034267912772586,2.9034267912772584,2,720
2.865695,72,30812.839639,medium,0.9376947040498442,2.9376947040498442,2,720
2.872237,72,30841.305056,medium,0.9442367601246106,2.9442367601246104,2,720
3.936,64,30865.546976,medium,1.0,4.0,3,640
3.952,48,30883.922093,medium,1.0,4.0,3,480
2.559167,58,30906.245738,medium,0.6166666666666667,2.6166666666666667,2,575
0.398368,53,30925.86675,medium,0.45116822429906545,0.45116822429906545,0,528
2.674538,55,30946.637467,medium,0.7287383177570094,2.7287383177570095,2,542
2.627969,57,30967.187135,medium,0.6849688473520249,2.684968847352025,2,570
2.587116,50,30985.702491,medium,0.6369158878504673,2.636915887850467,2,498
3.9282,72,31012.607354,medium,1.0,4.0,3,718
2.80896,69,31040.511019,medium,0.8779595015576324,2.8779595015576325,2,690
2.574091,61,31063.230031,medium,0.6348909657320873,2.634890965732087,2,608
2.72434,72,31089.398474,medium,0.7963395638629284,2.7963395638629285,2,720
3.9437,57,31111.296437,medium,1.0,4.0,3,563
2.733908,64,31135.338565,medium,0.7975077881619937,2.797507788161994,2,636
1.424683,63,31157.843809,medium,0.4873831775700935,1.4873831775700934,1,627
3.959,41,31172.86395,medium,1.0,4.0,3,410
2.887579,72,31199.554378,medium,0.9595794392523365,2.9595794392523365,2,720
3.9549,46,31218.931538,medium,1.0,4.0,3,451
2.597315,72,31244.912241,medium,0.6693146417445482,2.669314641744548,2,720
2.738262,58,31267.144202,medium,0.7962616822429907,2.7962616822429904,2,580
3.9448,56,31288.307289,medium,1.0,4.0,3,552
2.691006,72,31315.245197,medium,0.763006230529595,2.7630062305295953,2,720
2.86071,72,31340.768479,medium,0.9327102803738317,2.932710280373832,2,720
3.9519,49,31359.887838,medium,1.0,4.0,3,481
2.839604,72,31386.639647,medium,0.9116043613707165,2.9116043613707165,2,720
2.729869,72,31415.064197,medium,0.8018691588785046,2.8018691588785045,2,720
2.751975,63,31438.44818,medium,0.8148753894080997,2.8148753894081,2,629
2.644876,62,31462.60404,medium,0.7067757009345794,2.706775700934579,2,619
3.9398,61,31485.819557,medium,1.0,4.0,3,602
2.766474,72,31511.753179,medium,0.8384735202492212,2.838473520249221,2,720
2.865695,72,31540.271347,medium,0.9376947040498442,2.9376947040498442,2,720
2.646224,72,31568.545162,medium,0.7182242990654205,2.7182242990654206,2,720
2.779782,57,31590.011679,medium,0.8366822429906542,2.836682242990654,2,569
2.876889,65,31615.472992,medium,0.9415887850467289,2.941588785046729,2,647
2.811755,71,31641.867714,medium,0.8825545171339564,2.8825545171339564,2,708
2.726252,72,31668.651403,medium,0.7973520249221184,2.7973520249221187,2,711
2.848717,72,31694.152707,medium,0.9207165109034268,2.9207165109034268,2,720
2.781115,72,31720.195537,medium,0.8531152647975078,2.8531152647975078,2,720
2.581445,61,31743.316759,medium,0.6417445482866043,2.641744548286604,2,603
2.516396,72,31770.320081,medium,0.5883956386292835,2.5883956386292835,2,720
2.792642,72,31799.12405,medium,0.8646417445482866,2.864641744548287,2,720
2.706583,56,31820.031989,medium,0.7623831775700934,2.7623831775700936,2,558
2.677634,57,31840.993607,medium,0.7340342679127726,2.7340342679127727,2,564
2.655257,71,31866.208814,medium,0.7258566978193146,2.7258566978193146,2,706
2.673608,66,31889.908984,medium,0.7394080996884735,2.7394080996884735,2,658
2.534167,58,31911.542794,medium,0.5916666666666667,2.591666666666667,2,575
2.669277,72,31937.666106,medium,0.7412772585669782,2.7412772585669782,2,720
3.9523,48,31956.04494,medium,1.0,4.0,3,477
2.45239,57,31978.969819,medium,0.5091900311526479,2.509190031152648,2,568
3.9402,60,32001.782133,medium,1.0,4.0,3,598
3.9368,64,32025.71567,medium,1.0,4.0,3,632
2.451951,53,32045.397984,medium,0.5047507788161993,2.5047507788161996,2,528
2.63334,55,32066.898655,medium,0.6882398753894081,2.6882398753894083,2,549
3.9476,53,32087.210926,medium,1.0,4.0,3,524
2.504298,62,32109.5698,medium,0.5654984423676013,2.565498442367601,2,612
2.809722,66,32132.101573,medium,0.8749221183800623,2.8749221183800624,2,652
3.9344,66,32156.34153,medium,1.0,4.0,3,656
3.9512,49,32176.51399,medium,1.0,4.0,3,488
2.754731,69,32202.055587,medium,0.8231308411214954,2.8231308411214955,2,684
2.609075,72,32229.036275,medium,0.6810747663551402,2.68107476635514,2,720
3.9451,55,32249.549372,medium,1.0,4.0,3,549
3.9456,55,32269.29683,medium,1.0,4.0,3,544
2.758627,54,32289.269585,medium,0.8122274143302181,2.812227414330218,2,536
2.539366,52,32308.748552,medium,0.5909657320872275,2.5909657320872275,2,516
2.865695,72,32335.016999,medium,0.9376947040498442,2.9376947040498442,2,720
3.9409,60,32358.101449,medium,1.0,4.0,3,591
2.75004,72,32386.401215,medium,0.8220404984423676,2.8220404984423677,2,720
2.888592,72,32414.288377,medium,0.9605919003115265,2.9605919003115266,2,720
2.839472,65,32437.616205,medium,0.9039719626168224,2.9039719626168226,2,645
2.861136,66,32463.353676,medium,0.9266355140186916,2.9266355140186917,2,655
2.683281,69,32489.306011,medium,0.7521806853582554,2.7521806853582556,2,689
2.773712,69,32516.37178,medium,0.8422118380062306,2.8422118380062305,2,685
2.698389,52,32535.617673,medium,0.7503894080996885,2.7503894080996885,2,520
3.9537,47,32552.55152,medium,1.0,4.0,3,463
3.935,65,32578.521234,medium,1.0,4.0,3,650
2.868421,72,32605.695635,medium,0.9404205607476636,2.9404205607476634,2,720
2.88314,72,32633.352067,medium,0.9551401869158879,2.9551401869158878,2,720
2.53407,52,32652.814968,medium,0.5856697819314641,2.5856697819314642,2,516
2.798083,57,32673.602819,medium,0.8542834890965733,2.854283489096573,2,562
2.714613,54,32693.979096,medium,0.7679127725856698,2.76791277258567,2,533
3.9287,72,32719.55359,medium,1.0,4.0,3,713
2.904476,62,32742.701413,medium,0.9655763239875389,2.965576323987539,2,611
2.652131,71,32771.489015,medium,0.7231308411214953,2.7231308411214954,2,710
3.9508,50,32790.401115,medium,1.0,4.0,3,492
3.9436,57,32810.960869,medium,1.0,4.0,3,564
3.953,47,32829.193777,medium,1.0,4.0,3,470
3.9359,65,32853.940473,medium,1.0,4.0,3,641
2.647782,72,32880.993214,medium,0.7197819314641745,2.7197819314641745,2,720
3.9501,50,32899.598741,medium,1.0,4.0,3,499
2.708177,50,32918.573662,medium,0.7574766355140187,2.757476635514019,2,493
3.9496,51,32937.668319,medium,1.0,4.0,3,504
2.734865,56,32961.134197,medium,0.7902647975077881,2.7902647975077883,2,554
2.831427,72,32987.893826,medium,0.9034267912772586,2.9034267912772584,2,720
3.9539,47,33005.867534,medium,1.0,4.0,3,461
2.870601,72,33032.322637,medium,0.942601246105919,2.942601246105919,2,720
2.88205,72,33058.639541,medium,0.9540498442367601,2.95404984423676,2,720
2.909854,72,33084.895263,medium,0.9818535825545172,2.981853582554517,2,720
2.918989,65,33109.270795,medium,0.9834890965732087,2.9834890965732086,2,645
2.787321,54,33129.435009,medium,0.8411214953271028,2.8411214953271027,2,538
2.551302,51,33150.974405,medium,0.6014018691588785,2.6014018691588783,2,501
3.9421,58,33173.068207,medium,1.0,4.0,3,579
3.9498,51,33192.4554,medium,1.0,4.0,3,502
3.9507,50,33211.420466,medium,1.0,4.0,3,493
2.789457,71,33237.391739,medium,0.8596573208722741,2.859657320872274,2,702
2.852688,72,33264.179205,medium,0.9246884735202492,2.9246884735202494,2,720
2.58353,72,33291.43394,medium,0.6555295950155763,2.6555295950155764,2,720
2.818109,72,33318.080141,medium,0.8901090342679128,2.8901090342679128,2,720
3.9367,64,33344.386564,medium,1.0,4.0,3,633
2.836503,58,33366.279673,medium,0.8940031152647975,2.8940031152647974,2,575
2.720967,55,33387.055649,medium,0.7754672897196262,2.775467289719626,2,545
2.834972,69,33412.961298,medium,0.9039719626168224,2.9039719626168226,2,690
2.692781,60,33435.610336,medium,0.7521806853582554,2.7521806853582556,2,594
2.731865,51,33454.930028,medium,0.782165109034268,2.782165109034268,2,503
2.799106,72,33482.279243,medium,0.8711059190031153,2.8711059190031154,2,720
1.528,72,33510.263924,medium,0.6,1.6,1,720
0.42543,72,33538.427006,medium,0.4974299065420561,0.4974299065420561,0,720
2.529654,70,33564.589417,medium,0.5987538940809969,2.598753894080997,2,691
2.762214,66,33588.156698,medium,0.8274143302180685,2.8274143302180685,2,652
2.566551,72,33615.843838,medium,0.6385514018691589,2.638551401869159,2,720
2.546473,51,33634.568654,medium,0.5965732087227414,2.5965732087227416,2,501
3.9294,71,33662.209155,medium,1.0,4.0,3,706
2.785555,72,33690.166769,medium,0.8575545171339564,2.8575545171339565,2,720
2.756382,56,33711.848538,medium,0.8116822429906542,2.811682242990654,2,553
2.942209,56,33734.985208,medium,0.998208722741433,2.998208722741433,2,560
3.9395,61,33757.636965,medium,1.0,4.0,3,605
0.389542,59,33779.592075,medium,0.4484423676012461,0.4484423676012461,0,589
3.9545,46,33797.615433,medium,1.0,4.0,3,455
2.63968,62,33821.455953,medium,0.7014797507788162,2.701479750778816,2,618
3.9497,51,33841.299397,medium,1.0,4.0,3,503
3.9589,42,33857.747644,medium,1.0,4.0,3,411
3.9304,70,33883.890077,medium,1.0,4.0,3,696
3.9417,59,33906.792604,medium,1.0,4.0,3,583
3.9538,47,33926.678174,medium,1.0,4.0,3,462
2.831427,72,33952.659104,medium,0.9034267912772586,2.9034267912772584,2,720
2.69802,67,33977.11215,medium,0.7647196261682243,2.7647196261682243,2,667
2.912034,72,34003.837259,medium,0.9840342679127726,2.9840342679127727,2,720
2.833919,72,34030.992432,medium,0.9059190031152647,2.905919003115265,2,720
2.740756,60,34054.846843,medium,0.8001557632398754,2.8001557632398755,2,594
3.9462,54,34075.983281,medium,1.0,4.0,3,538
3.9364,64,34100.301283,medium,1.0,4.0,3,636
2.745757,72,34129.048113,medium,0.8177570093457944,2.8177570093457946,2,720
2.670354,71,34155.189002,medium,0.7406542056074766,2.7406542056074765,2,703
3.9493,51,34174.854172,medium,1.0,4.0,3,507
2.735614,58,34196.25548,medium,0.793613707165109,2.7936137071651093,2,580
3.9529,48,34214.126493,medium,1.0,4.0,3,471
3.9501,50,34232.291433,medium,1.0,4.0,3,499
3.958,42,34247.337907,medium,1.0,4.0,3,420
2.877808,70,34272.838918,medium,0.9475077881619938,2.9475077881619938,2,697
3.9318,69,34297.594093,medium,1.0,4.0,3,682
2.709599,65,34323.553416,medium,0.7742990654205607,2.7742990654205606,2,647
2.877824,66,34348.640707,medium,0.9432242990654206,2.9432242990654207,2,654
2.88644,60,34371.08814,medium,0.9463395638629284,2.9463395638629284,2,599
3.9419,59,34393.607454,medium,1.0,4.0,3,581
2.817779,50,34412.554814,medium,0.8676791277258566,2.8676791277258564,2,499
3.9311,69,34439.529267,medium,1.0,4.0,3,689
2.583499,58,34460.522888,medium,0.6411993769470405,2.6411993769470405,2,577
2.73205,72,34487.50965,medium,0.8040498442367601,2.80404984423676,2,720
2.92138,72,34516.470127,medium,0.993380062305296,2.993380062305296,2,720
0.427927,68,34541.678649,medium,0.4953271028037383,0.4953271028037383,0,674
1.491629,72,34568.537939,medium,0.5636292834890966,1.5636292834890966,1,720
2.653085,61,34591.379137,medium,0.7137850467289719,2.713785046728972,2,607
2.72662,55,34612.211186,medium,0.7816199376947041,2.781619937694704,2,550
3.9325,68,34636.911023,medium,1.0,4.0,3,675
3.9447,56,34657.904901,medium,1.0,4.0,3,553
2.841227,63,34681.615539,medium,0.9034267912772586,2.9034267912772584,2,622
2.888037,57,34704.558062,medium,0.9442367601246106,2.9442367601246104,2,562
3.9421,58,34727.1105,medium,1.0,4.0,3,579
3.9295,71,34754.751731,medium,1.0,4.0,3,705
2.746224,72,34781.345398,medium,0.8182242990654206,2.8182242990654207,2,720
2.663202,72,34808.303078,medium,0.735202492211838,2.735202492211838,2,720
2.855259,72,34835.328356,medium,0.9272585669781932,2.9272585669781934,2,720
2.53225,55,34856.073944,medium,0.5871495327102804,2.5871495327102805,2,549
3.9493,51,34876.133809,medium,1.0,4.0,3,507
3.949,51,34897.239566,medium,1.0,4.0,3,510
2.893385,63,34921.264598,medium,0.9556853582554518,2.955685358255452,2,623
2.652837,59,34944.425526,medium,0.7111370716510903,2.7111370716510903,2,583
3.9374,63,34968.429869,medium,1.0,4.0,3,626
2.897586,67,34993.400005,medium,0.9644859813084112,2.9644859813084112,2,669
2.817389,58,35015.574589,medium,0.8753894080996885,2.8753894080996885,2,580
2.879495,59,35037.628036,medium,0.9376947040498442,2.9376947040498442,2,582
2.703045,65,35062.679138,medium,0.7674454828660436,2.7674454828660435,2,644
2.712003,57,35087.023386,medium,0.7690031152647975,2.7690031152647974,2,570
3.9427,58,35108.796787,medium,1.0,4.0,3,573
2.585749,60,35131.913469,medium,0.6452492211838006,2.645249221183801,2,595
2.873895,64,35156.136901,medium,0.9376947040498442,2.9376947040498442,2,638
2.643168,58,35178.301858,medium,0.7011682242990654,2.7011682242990656,2,580
3.9413,59,35200.855575,medium,1.0,4.0,3,587
2.581721,51,35220.359184,medium,0.6323208722741434,2.6323208722741436,2,506
2.569568,57,35242.232787,medium,0.6261682242990654,2.6261682242990654,2,566
3.9309,70,35268.336724,medium,1.0,4.0,3,691
2.837813,72,35297.668447,medium,0.9098130841121496,2.9098130841121495,2,720
2.643231,55,35318.048259,medium,0.6981308411214954,2.6981308411214955,2,549
2.85484,59,35340.6956,medium,0.9132398753894081,2.913239875389408,2,584
1.54895,72,35368.118992,medium,0.6209501557632399,1.6209501557632398,1,720
3.9374,63,35392.129235,medium,1.0,4.0,3,626
2.769197,54,35412.097759,medium,0.8228971962616822,2.8228971962616822,2,537
3.9499,51,35430.985492,medium,1.0,4.0,3,501
2.868421,72,35457.892694,medium,0.9404205607476636,2.9404205607476634,2,720
2.659453,56,35480.505111,medium,0.7149532710280374,2.7149532710280373,2,555
2.895679,72,35506.943539,medium,0.9676791277258567,2.967679127725857,2,720
3.9555,45,35524.747125,medium,1.0,4.0,3,445
2.73434,62,35547.803953,medium,0.7963395638629284,2.7963395638629285,2,620
3.9468,54,35568.298622,medium,1.0,4.0,3,532
3.9478,53,35589.105253,medium,1.0,4.0,3,522
2.917583,53,35608.604748,medium,0.9704828660436137,2.970482866043614,2,529
2.800148,61,35632.223306,medium,0.8607476635514019,2.8607476635514018,2,606
2.540054,59,35654.853387,medium,0.5987538940809969,2.598753894080997,2,587
2.814293,72,35683.849409,medium,0.8862928348909658,2.8862928348909658,2,720
3.9394,61,35706.675942,medium,1.0,4.0,3,606
3.9294,71,35733.229015,medium,1.0,4.0,3,706
2.600033,59,35755.885153,medium,0.6583333333333333,2.658333333333333,2,583
3.9444,56,35777.755023,medium,1.0,4.0,3,556
3.9472,53,35798.120692,medium,1.0,4.0,3,528
3.9552,45,35815.372322,medium,1.0,4.0,3,448
2.803389,72,35842.069849,medium,0.8753894080996885,2.8753894080996885,2,720
3.9503,50,35861.145746,medium,1.0,4.0,3,497
3.9532,47,35881.16399,medium,1.0,4.0,3,468
2.881583,72,35909.499802,medium,0.9535825545171339,2.953582554517134,2,720
2.783721,58,35931.877693,medium,0.8411214953271028,2.8411214953271027,2,574
3.9539,47,35949.679503,medium,1.0,4.0,3,461
3.9393,61,35973.152204,medium,1.0,4.0,3,607
2.706942,67,35998.974772,medium,0.7734423676012461,2.773442367601246,2,665
3.9533,47,36015.815947,medium,1.0,4.0,3,467
3.9538,47,36033.273059,medium,1.0,4.0,3,462
2.735462,70,36059.734955,medium,0.8050623052959501,2.8050623052959502,2,696
2.831427,72,36089.301435,medium,0.9034267912772586,2.9034267912772584,2,720
2.658024,52,36109.608615,medium,0.709423676012461,2.7094236760124613,2,514
2.821797,68,36136.53501,medium,0.8890965732087227,2.8890965732087226,2,673
2.63414,71,36163.176645,medium,0.7051401869158879,2.7051401869158878,2,710
3.9456,55,36183.520924,medium,1.0,4.0,3,544
