#{"t_start": 1778956384.8529973, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.168225,54,23325.744117,hard,0.22202517162471397,0.22202517162471397,0,538
0.167824,54,23342.635216,hard,0.22122425629290618,0.22122425629290618,0,534
2.472394,72,23365.436349,hard,0.5443935926773456,2.5443935926773458,2,720
0.091814,58,23384.564448,hard,0.14971395881006866,0.14971395881006866,0,579
0.0917,71,23407.470507,hard,0.16229977116704805,0.16229977116704805,0,706
0.241469,57,23426.897325,hard,0.29776887871853547,0.29776887871853547,0,563
0.206651,63,23451.789419,hard,0.2694508009153318,0.2694508009153318,0,628
0.359091,58,23470.280815,hard,0.4169908466819222,0.4169908466819222,0,579
0.291341,58,23489.598203,hard,0.34874141876430204,0.34874141876430204,0,574
0.221808,61,23509.230998,hard,0.28220823798627004,0.28220823798627004,0,604
0.194772,56,23527.475587,hard,0.2501716247139588,0.2501716247139588,0,554
0.341644,60,23547.079668,hard,0.4007437070938215,0.4007437070938215,0,591
0.309458,55,23564.953708,hard,0.363558352402746,0.363558352402746,0,541
0.140434,52,23582.04319,hard,0.1923340961098398,0.1923340961098398,0,519
0.29705,72,23609.836279,hard,0.3690503432494279,0.3690503432494279,0,720
0.202491,65,23633.337097,hard,0.2669908466819222,0.2669908466819222,0,645
0.2146,61,23654.93006,hard,0.275,0.275,0,604
0.167424,54,23674.054728,hard,0.22122425629290618,0.22122425629290618,0,538
0.186105,56,23693.688253,hard,0.24210526315789474,0.24210526315789474,0,560
0.219264,62,23715.721714,hard,0.28106407322654464,0.28106407322654464,0,618
0.115264,54,23735.32784,hard,0.16836384439359267,0.16836384439359267,0,531
0.235191,70,23760.606771,hard,0.30429061784897027,0.30429061784897027,0,691
0.150168,60,23781.551774,hard,0.20926773455377573,0.20926773455377573,0,591
0.312528,62,23805.653484,hard,0.3744279176201373,0.3744279176201373,0,619
1.427542,72,23832.337048,hard,0.4995423340961098,1.4995423340961098,1,720
0.23046,72,23858.142121,hard,0.3024599542334096,0.3024599542334096,0,720
2.605291,62,23881.103762,hard,0.6669908466819222,2.666990846681922,2,617
0.179262,63,23904.302376,hard,0.24136155606407322,0.24136155606407322,0,621
0.14768,72,23929.832657,hard,0.21967963386727687,0.21967963386727687,0,720
0.143164,63,23950.913499,hard,0.20566361556064072,0.20566361556064072,0,625
0.165291,53,23968.920282,hard,0.21739130434782608,0.21739130434782608,0,521
0.142122,53,23989.324304,hard,0.1946224256292906,0.1946224256292906,0,525
0.099788,53,24009.135269,hard,0.1518878718535469,0.1518878718535469,0,521
0.206993,62,24031.378657,hard,0.26859267734553777,0.26859267734553777,0,616
0.173366,72,24057.135083,hard,0.24536613272311214,0.24536613272311214,0,720
0.156217,59,24079.011829,hard,0.21521739130434783,0.21521739130434783,0,590
0.174833,55,24099.083864,hard,0.22923340961098398,0.22923340961098398,0,544
0.210496,61,24120.542002,hard,0.271395881006865,0.271395881006865,0,609
0.11665,53,24140.541237,hard,0.16905034324942791,0.16905034324942791,0,524
0.113367,58,24161.685283,hard,0.170766590389016,0.170766590389016,0,574
0.131095,65,24186.464369,hard,0.19559496567505721,0.19559496567505721,0,645
0.093629,57,24206.78314,hard,0.15062929061784897,0.15062929061784897,0,570
0.261304,55,24225.802277,hard,0.31630434782608696,0.31630434782608696,0,550
0.217905,62,24248.281878,hard,0.2798054919908467,0.2798054919908467,0,619
0.269624,64,24271.760514,hard,0.33312356979405033,0.33312356979405033,0,635
0.2407,72,24298.420209,hard,0.31270022883295195,0.31270022883295195,0,720
0.032211,53,24319.492186,hard,0.08461098398169337,0.08461098398169337,0,524
0.301,62,24341.963594,hard,0.36270022883295194,0.36270022883295194,0,617
0.138995,57,24364.357569,hard,0.19559496567505721,0.19559496567505721,0,566
0.11757,56,24384.884988,hard,0.17356979405034326,0.17356979405034326,0,560
0.162132,54,24403.373287,hard,0.21573226544622426,0.21573226544622426,0,536
0.212993,56,24423.426832,hard,0.2689931350114417,0.2689931350114417,0,560
0.20753,57,24444.168501,hard,0.2637299771167048,0.2637299771167048,0,562
0.165035,54,24464.340517,hard,0.21853546910755148,0.21853546910755148,0,535
1.31598,55,24483.813365,hard,0.3700800915331808,1.3700800915331808,1,541
0.159193,60,24505.587096,hard,0.21899313501144166,0.21899313501144166,0,598
0.189552,56,24525.43963,hard,0.2452517162471396,0.2452517162471396,0,557
0.229409,54,24546.26629,hard,0.2826086956521739,0.2826086956521739,0,532
0.297966,72,24571.767335,hard,0.36996567505720823,0.36996567505720823,0,720
0.091566,54,24591.530666,hard,0.14496567505720823,0.14496567505720823,0,534
0.153709,55,24611.655166,hard,0.20800915331807782,0.20800915331807782,0,543
0.11169,55,24631.850644,hard,0.1665903890160183,0.1665903890160183,0,549
0.294869,66,24656.054692,hard,0.3604691075514874,0.3604691075514874,0,656
0.284564,72,24682.067873,hard,0.35566361556064074,0.35566361556064074,0,711
0.166722,53,24701.253909,hard,0.21882151029748284,0.21882151029748284,0,521
0.115849,52,24719.876617,hard,0.16744851258581236,0.16744851258581236,0,516
0.116373,61,24742.801785,hard,0.17677345537757438,0.17677345537757438,0,604
0.166218,63,24766.264867,hard,0.22831807780320365,0.22831807780320365,0,621
1.349394,70,24791.79411,hard,0.41939359267734555,1.4193935926773456,1,700
0.089077,54,24812.156289,hard,0.14227688787185355,0.14227688787185355,0,532
0.215845,62,24834.802827,hard,0.2769450800915332,0.2769450800915332,0,611
0.230553,54,24854.215364,hard,0.2841533180778032,0.2841533180778032,0,536
0.16002,58,24874.694699,hard,0.21721967963386726,0.21721967963386726,0,572
0.032418,59,24896.245778,hard,0.09101830663615561,0.09101830663615561,0,586
1.426404,65,24921.460403,hard,0.49130434782608695,1.491304347826087,1,649
2.645702,57,24942.50811,hard,0.7020022883295195,2.7020022883295196,2,563
0.149221,57,24963.384584,hard,0.205720823798627,0.205720823798627,0,565
0.155024,67,24987.596546,hard,0.22122425629290618,0.22122425629290618,0,662
0.199278,57,25008.34733,hard,0.2553775743707094,0.2553775743707094,0,561
0.151694,56,25029.151328,hard,0.20709382151029748,0.20709382151029748,0,554
0.34596,57,25049.990211,hard,0.4028604118993135,0.4028604118993135,0,569
0.037039,72,25077.358829,hard,0.10903890160183066,0.10903890160183066,0,720
0.162334,55,25097.238193,hard,0.2173340961098398,0.2173340961098398,0,550
0.066772,59,25120.827775,hard,0.1255720823798627,0.1255720823798627,0,588
0.296421,72,25146.069924,hard,0.3684210526315789,0.3684210526315789,0,720
0.273822,58,25167.054217,hard,0.33152173913043476,0.33152173913043476,0,577
0.234983,63,25190.355961,hard,0.2974828375286041,0.2974828375286041,0,625
0.253695,55,25210.360601,hard,0.3078947368421053,0.3078947368421053,0,542
0.239098,72,25236.471187,hard,0.3110983981693364,0.3110983981693364,0,720
0.164129,62,25258.866635,hard,0.22522883295194507,0.22522883295194507,0,611
0.254815,71,25283.865633,hard,0.3255148741418764,0.3255148741418764,0,707
0.272318,56,25305.993066,hard,0.32791762013729975,0.32791762013729975,0,556
0.180352,53,25325.252144,hard,0.23335240274599542,0.23335240274599542,0,530
0.024889,54,25345.071368,hard,0.07808924485125858,0.07808924485125858,0,532
0.239583,58,25366.664641,hard,0.2974828375286041,0.2974828375286041,0,579
0.150205,55,25387.68892,hard,0.20440503432494278,0.20440503432494278,0,542
0.258604,58,25408.454866,hard,0.31630434782608696,0.31630434782608696,0,577
0.226599,60,25429.910889,hard,0.28649885583524026,0.28649885583524026,0,599
0.173447,56,25449.689289,hard,0.22894736842105262,0.22894736842105262,0,555
0.093525,54,25469.993949,hard,0.14662471395881008,0.14662471395881008,0,531
0.056238,53,25491.432503,hard,0.10863844393592677,0.10863844393592677,0,524
0.160931,67,25516.431597,hard,0.22723112128146453,0.22723112128146453,0,663
0.273606,57,25537.432678,hard,0.33060640732265445,0.33060640732265445,0,570
0.152709,56,25557.949967,hard,0.20800915331807782,0.20800915331807782,0,553
0.222749,58,25579.24222,hard,0.2801487414187643,0.2801487414187643,0,574
0.15113,63,25601.639147,hard,0.2137299771167048,0.2137299771167048,0,626
0.152107,55,25620.989827,hard,0.20640732265446224,0.20640732265446224,0,543
0.263298,61,25644.896818,hard,0.32339816933638443,0.32339816933638443,0,601
0.177838,55,25664.745508,hard,0.232837528604119,0.232837528604119,0,550
0.118725,54,25686.019965,hard,0.17202517162471395,0.17202517162471395,0,533
0.07538,57,25706.189761,hard,0.13237986270022883,0.13237986270022883,0,570
0.217016,72,25733.093693,hard,0.28901601830663615,0.28901601830663615,0,720
0.226547,52,25751.380734,hard,0.27854691075514876,0.27854691075514876,0,520
0.183378,72,25776.959917,hard,0.2553775743707094,0.2553775743707094,0,720
0.282571,55,25796.709448,hard,0.3374713958810069,0.3374713958810069,0,549
0.191354,56,25817.436582,hard,0.24685354691075514,0.24685354691075514,0,555
0.086607,57,25838.646684,hard,0.1433066361556064,0.1433066361556064,0,567
0.112522,57,25860.787249,hard,0.16922196796338673,0.16922196796338673,0,567
0.32655,68,25884.499505,hard,0.3940503432494279,0.3940503432494279,0,675
0.199076,68,25909.815801,hard,0.26687643020594964,0.26687643020594964,0,678
0.242583,56,25930.477894,hard,0.297883295194508,0.297883295194508,0,553
0.106911,65,25953.482718,hard,0.1719107551487414,0.1719107551487414,0,650
0.151005,54,25971.971279,hard,0.20440503432494278,0.20440503432494278,0,534
0.189169,59,25993.258757,hard,0.24816933638443936,0.24816933638443936,0,590
0.072086,66,26017.710342,hard,0.1379862700228833,0.1379862700228833,0,659
1.459376,58,26038.598515,hard,0.5168764302059496,1.5168764302059496,1,575
0.143118,61,26062.971103,hard,0.20331807780320366,0.20331807780320366,0,602
0.110954,61,26085.737384,hard,0.17185354691075516,0.17185354691075516,0,609
0.300561,66,26110.237267,hard,0.3659610983981693,0.3659610983981693,0,654
0.182673,70,26135.418128,hard,0.2517734553775744,0.2517734553775744,0,691
0.149502,53,26154.900833,hard,0.20160183066361556,0.20160183066361556,0,521
0.315775,63,26178.570362,hard,0.3783752860411899,0.3783752860411899,0,626
0.242574,60,26201.080497,hard,0.30217391304347824,0.30217391304347824,0,596
0.254296,55,26221.567687,hard,0.30909610983981695,0.30909610983981695,0,548
0.119421,62,26246.237903,hard,0.180720823798627,0.180720823798627,0,613
0.36935,62,26269.421267,hard,0.43135011441647597,0.43135011441647597,0,620
0.169434,61,26291.545949,hard,0.22963386727688787,0.22963386727688787,0,602
0.260723,72,26318.042314,hard,0.3327231121281464,0.3327231121281464,0,720
0.155596,54,26337.573258,hard,0.20909610983981694,0.20909610983981694,0,535
0.216731,61,26360.303375,hard,0.27683066361556063,0.27683066361556063,0,601
0.319223,64,26384.229126,hard,0.38232265446224256,0.38232265446224256,0,631
0.067073,72,26410.455348,hard,0.13907322654462242,0.13907322654462242,0,720
0.172733,57,26433.951342,hard,0.22923340961098398,0.22923340961098398,0,565
0.226907,55,26454.840651,hard,0.28100686498855837,0.28100686498855837,0,541
0.256402,58,26475.949114,hard,0.3139016018306636,0.3139016018306636,0,575
0.128739,56,26496.487277,hard,0.18443935926773455,0.18443935926773455,0,557
0.102468,70,26522.893697,hard,0.1715675057208238,0.1715675057208238,0,691
0.094281,52,26542.522821,hard,0.14628146453089244,0.14628146453089244,0,520
0.193476,61,26565.223307,hard,0.2537757437070938,0.2537757437070938,0,603
0.198061,56,26586.635428,hard,0.2536613272311213,0.2536613272311213,0,556
0.161963,56,26607.442232,hard,0.21796338672768878,0.21796338672768878,0,560
0.121764,72,26635.694111,hard,0.19376430205949657,0.19376430205949657,0,720
0.278225,57,26655.790285,hard,0.334324942791762,0.334324942791762,0,561
0.304372,59,26677.237694,hard,0.36327231121281467,0.36327231121281467,0,589
0.256205,61,26699.712886,hard,0.3171052631578947,0.3171052631578947,0,609
0.027892,53,26719.173977,hard,0.08009153318077804,0.08009153318077804,0,522
2.572222,72,26745.798811,hard,0.6442219679633867,2.6442219679633867,2,720
0.183062,59,26766.847486,hard,0.2417620137299771,0.2417620137299771,0,587
0.182384,66,26790.302428,hard,0.2482837528604119,0.2482837528604119,0,659
0.115722,54,26812.815172,hard,0.1696224256292906,0.1696224256292906,0,539
0.206389,60,26834.187011,hard,0.2657894736842105,0.2657894736842105,0,594
0.167188,60,26856.737296,hard,0.22688787185354692,0.22688787185354692,0,597
0.212051,58,26878.134392,hard,0.2694508009153318,0.2694508009153318,0,574
0.072516,67,26903.386688,hard,0.13901601830663615,0.13901601830663615,0,665
0.336867,72,26930.452056,hard,0.40886727688787183,0.40886727688787183,0,720
0.191379,66,26954.99473,hard,0.2569794050343249,0.2569794050343249,0,656
0.177371,72,26982.319339,hard,0.24937070938215103,0.24937070938215103,0,720
0.144641,54,27003.999645,hard,0.19834096109839816,0.19834096109839816,0,537
0.166538,68,27028.725952,hard,0.23363844393592678,0.23363844393592678,0,671
0.165026,58,27050.776819,hard,0.22282608695652173,0.22282608695652173,0,578
0.175177,55,27070.57321,hard,0.2295766590389016,0.2295766590389016,0,544
0.138949,55,27090.818197,hard,0.19324942791762015,0.19324942791762015,0,543
0.30975,60,27112.56035,hard,0.3690503432494279,0.3690503432494279,0,593
0.326081,58,27133.425815,hard,0.3835812356979405,0.3835812356979405,0,575
0.368697,66,27157.672616,hard,0.4344965675057208,0.4344965675057208,0,658
2.449847,55,27177.08005,hard,0.5039473684210526,2.5039473684210525,2,541
0.221947,57,27200.066463,hard,0.27854691075514876,0.27854691075514876,0,566
0.17363,53,27219.890475,hard,0.22602974828375286,0.22602974828375286,0,524
0.248687,66,27244.674674,hard,0.3137871853546911,0.3137871853546911,0,651
0.142498,56,27265.552567,hard,0.19799771167048055,0.19799771167048055,0,555
1.323051,59,27287.034716,hard,0.38175057208237984,1.38175057208238,1,587
0.168727,56,27307.082654,hard,0.2240274599542334,0.2240274599542334,0,553
0.083672,55,27326.751918,hard,0.13787185354691076,0.13787185354691076,0,542
0.234979,72,27352.974218,hard,0.30697940503432497,0.30697940503432497,0,720
0.213911,59,27374.639334,hard,0.2723112128146453,0.2723112128146453,0,584
0.189817,63,27399.875687,hard,0.252116704805492,0.252116704805492,0,623
0.205146,61,27422.379359,hard,0.2654462242562929,0.2654462242562929,0,603
0.200726,60,27445.601207,hard,0.2601258581235698,0.2601258581235698,0,594
0.082473,57,27467.038521,hard,0.13867276887871854,0.13867276887871854,0,562
2.523933,55,27486.863737,hard,0.5788329519450801,2.5788329519450803,2,549
0.11681,55,27506.714389,hard,0.17151029748283753,0.17151029748283753,0,547
0.126325,58,27527.832126,hard,0.184324942791762,0.184324942791762,0,580
0.117078,64,27551.426589,hard,0.1803775743707094,0.1803775743707094,0,633
2.496249,72,27580.178979,hard,0.5682494279176201,2.5682494279176202,2,720
0.246491,59,27601.91323,hard,0.3046910755148741,0.3046910755148741,0,582
1.39337,56,27622.303545,hard,0.44897025171624716,1.448970251716247,1,556
0.182375,58,27646.072664,hard,0.2402745995423341,0.2402745995423341,0,579
0.31763,59,27668.982477,hard,0.37602974828375285,0.37602974828375285,0,584
0.267099,58,27689.523884,hard,0.3241990846681922,0.3241990846681922,0,571
0.202392,66,27712.926041,hard,0.26819221967963386,0.26819221967963386,0,658
1.387395,71,27738.025427,hard,0.45789473684210524,1.4578947368421051,1,705
0.18224,53,27756.448498,hard,0.23483981693363845,0.23483981693363845,0,526
0.177057,60,27780.220973,hard,0.23695652173913043,0.23695652173913043,0,599
0.223938,72,27805.719113,hard,0.29593821510297486,0.29593821510297486,0,720
0.058045,57,27827.174325,hard,0.11424485125858123,0.11424485125858123,0,562
0.078367,56,27847.909793,hard,0.13346681922196796,0.13346681922196796,0,551
0.247574,55,27867.546935,hard,0.30257437070938215,0.30257437070938215,0,550
0.149009,59,27890.061329,hard,0.2076086956521739,0.2076086956521739,0,586
0.105438,53,27909.887862,hard,0.15783752860411898,0.15783752860411898,0,524
0.120718,58,27931.932556,hard,0.17831807780320366,0.17831807780320366,0,576
0.08436,56,27954.577332,hard,0.13975972540045767,0.13975972540045767,0,554
0.29064,57,27975.016314,hard,0.34754004576659037,0.34754004576659037,0,569
0.175147,54,27994.080838,hard,0.22854691075514874,0.22854691075514874,0,534
0.102156,60,28015.629309,hard,0.16155606407322654,0.16155606407322654,0,594
0.321878,59,28036.90267,hard,0.3803775743707094,0.3803775743707094,0,585
0.065954,57,28057.264106,hard,0.12225400457665904,0.12225400457665904,0,563
0.151791,53,28076.605479,hard,0.20469107551487414,0.20469107551487414,0,529
0.15762,60,28099.354036,hard,0.21762013729977117,0.21762013729977117,0,600
0.198875,55,28119.065287,hard,0.25297482837528606,0.25297482837528606,0,541
0.181005,62,28143.437767,hard,0.24210526315789474,0.24210526315789474,0,611
0.171987,55,28164.609415,hard,0.22608695652173913,0.22608695652173913,0,541
0.204989,61,28187.9202,hard,0.2653890160183066,0.2653890160183066,0,604
0.255759,59,28209.821199,hard,0.31435926773455375,0.31435926773455375,0,586
0.127838,55,28230.28274,hard,0.182837528604119,0.182837528604119,0,550
0.280026,56,28250.930204,hard,0.3351258581235698,0.3351258581235698,0,551
0.130526,55,28270.183506,hard,0.1851258581235698,0.1851258581235698,0,546
0.23094,55,28289.402223,hard,0.2852402745995423,0.2852402745995423,0,543
0.166931,61,28311.544093,hard,0.22723112128146453,0.22723112128146453,0,603
2.515435,54,28332.562351,hard,0.5685354691075515,2.5685354691075517,2,531
0.182441,54,28352.24637,hard,0.2356407322654462,0.2356407322654462,0,532
0.158123,62,28375.352033,hard,0.2200228832951945,0.2200228832951945,0,619
0.277781,68,28399.481375,hard,0.34548054919908466,0.34548054919908466,0,677
0.111017,54,28419.388062,hard,0.16481693363844394,0.16481693363844394,0,538
0.268522,63,28442.654062,hard,0.33152173913043476,0.33152173913043476,0,630
0.187063,56,28462.652278,hard,0.24296338672768877,0.24296338672768877,0,559
0.120927,66,28486.330363,hard,0.18632723112128147,0.18632723112128147,0,654
0.142595,54,28505.927986,hard,0.1959954233409611,0.1959954233409611,0,534
0.1441,56,28528.231208,hard,0.1995995423340961,0.1995995423340961,0,555
0.1944,56,28549.4001,hard,0.24959954233409612,0.24959954233409612,0,552
0.116511,56,28569.463216,hard,0.1719107551487414,0.1719107551487414,0,554
0.201567,57,28589.986424,hard,0.25846681922196796,0.25846681922196796,0,569
0.206683,54,28610.139706,hard,0.2597826086956522,0.2597826086956522,0,531
0.309974,55,28629.641546,hard,0.36447368421052634,0.36447368421052634,0,545
0.179843,58,28650.580752,hard,0.23764302059496567,0.23764302059496567,0,578
0.131927,54,28670.384492,hard,0.1859267734553776,0.1859267734553776,0,540
0.307624,64,28693.650701,hard,0.3712242562929062,0.3712242562929062,0,636
0.174746,54,28715.432103,hard,0.22814645308924486,0.22814645308924486,0,534
0.255097,55,28735.455147,hard,0.3098970251716247,0.3098970251716247,0,548
1.344076,72,28762.490317,hard,0.41607551487414185,1.4160755148741417,1,720
0.180941,55,28783.054878,hard,0.2356407322654462,0.2356407322654462,0,547
0.214694,55,28803.974931,hard,0.26939359267734553,0.26939359267734553,0,547
0.153034,64,28827.697479,hard,0.21693363844393593,0.21693363844393593,0,639
0.163581,58,28848.341237,hard,0.22088100686498857,0.22088100686498857,0,573
0.131124,53,28867.471,hard,0.18392448512585813,0.18392448512585813,0,528
0.095554,64,28890.758597,hard,0.1595537757437071,0.1595537757437071,0,640
0.208287,56,28912.296663,hard,0.2637871853546911,0.2637871853546911,0,555
0.093503,60,28933.864502,hard,0.15280320366132724,0.15280320366132724,0,593
0.23343,56,28954.253054,hard,0.2887299771167048,0.2887299771167048,0,553
0.250797,60,28976.43371,hard,0.3102974828375286,0.3102974828375286,0,595
0.398042,64,29000.065392,hard,0.4618421052631579,0.4618421052631579,0,638
0.340561,64,29024.16175,hard,0.4036613272311213,0.4036613272311213,0,631
0.077581,56,29044.924214,hard,0.13318077803203662,0.13318077803203662,0,556
0.054221,52,29063.681589,hard,0.1061212814645309,0.1061212814645309,0,519
0.16558,55,29084.870348,hard,0.22008009153318078,0.22008009153318078,0,545
0.16443,62,29107.452191,hard,0.22643020594965674,0.22643020594965674,0,620
0.267711,55,29128.410587,hard,0.3223112128146453,0.3223112128146453,0,546
0.144559,57,29150.257847,hard,0.20125858123569795,0.20125858123569795,0,567
0.158921,60,29172.735284,hard,0.21802059496567505,0.21802059496567505,0,591
0.176552,57,29194.544116,hard,0.23335240274599542,0.23335240274599542,0,568
0.325496,71,29220.873787,hard,0.396395881006865,0.396395881006865,0,709
2.514435,54,29241.030664,hard,0.5681350114416476,2.5681350114416475,2,537
0.176649,54,29259.898082,hard,0.2301487414187643,0.2301487414187643,0,535
0.265064,66,29286.700755,hard,0.3306636155606407,0.3306636155606407,0,656
0.099631,53,29306.486039,hard,0.15183066361556063,0.15183066361556063,0,522
2.435094,72,29333.909139,hard,0.5070938215102975,2.5070938215102974,2,720
0.147704,56,29355.15342,hard,0.20360411899313502,0.20360411899313502,0,559
0.207869,53,29375.424764,hard,0.2604691075514874,0.2604691075514874,0,526
0.210895,60,29397.259051,hard,0.27019450800915334,0.27019450800915334,0,593
0.305117,72,29423.795135,hard,0.377116704805492,0.377116704805492,0,720
0.112581,58,29445.35999,hard,0.17048054919908467,0.17048054919908467,0,579
0.154945,72,29474.391979,hard,0.2269450800915332,0.2269450800915332,0,720
0.216291,64,29498.240039,hard,0.27969107551487415,0.27969107551487415,0,634
1.409694,60,29520.031364,hard,0.46939359267734554,1.4693935926773456,1,597
0.16358,57,29541.643781,hard,0.21967963386727687,0.21967963386727687,0,561
2.543446,72,29568.199763,hard,0.6154462242562929,2.615446224256293,2,720
0.25641,66,29592.771008,hard,0.32151029748283755,0.32151029748283755,0,651
0.28302,60,29614.151602,hard,0.34262013729977114,0.34262013729977114,0,596
0.130384,56,29635.154869,hard,0.18638443935926774,0.18638443935926774,0,560
2.496315,67,29662.472715,hard,0.5628146453089244,2.5628146453089244,2,665
0.2207,55,29683.212815,hard,0.275,0.275,0,543
0.186898,62,29706.420369,hard,0.24799771167048054,0.24799771167048054,0,611
0.175532,53,29726.182522,hard,0.22803203661327232,0.22803203661327232,0,525
0.116367,55,29747.494218,hard,0.17116704805491992,0.17116704805491992,0,548
0.371273,56,29768.700382,hard,0.4267734553775744,0.4267734553775744,0,555
0.158528,54,29788.456494,hard,0.21212814645308925,0.21212814645308925,0,536
0.171229,54,29808.949495,hard,0.22522883295194507,0.22522883295194507,0,540
0.3457,55,29829.44709,hard,0.4,0.4,0,543
0.234922,60,29852.111665,hard,0.29422196796338673,0.29422196796338673,0,593
0.196259,56,29874.733846,hard,0.25165903890160185,0.25165903890160185,0,554
0.159118,57,29896.171488,hard,0.2156178489702517,0.2156178489702517,0,565
2.632863,72,29924.454824,hard,0.7048627002288329,2.704862700228833,2,720
0.181753,65,29947.289403,hard,0.24605263157894736,0.24605263157894736,0,643
0.112646,53,29966.895527,hard,0.1654462242562929,0.1654462242562929,0,528
0.3288,59,29988.988784,hard,0.38729977116704806,0.38729977116704806,0,585
0.255109,66,30014.231914,hard,0.3203089244851259,0.3203089244851259,0,652
0.363755,72,30040.794281,hard,0.43575514874141874,0.43575514874141874,0,720
0.153128,72,30070.314641,hard,0.2244279176201373,0.2244279176201373,0,713
0.256402,58,30092.491264,hard,0.31430205949656753,0.31430205949656753,0,579
0.198615,53,30112.136031,hard,0.2509153318077803,0.2509153318077803,0,523
2.544324,65,30136.385417,hard,0.6085240274599543,2.6085240274599544,2,642
0.160459,54,30156.95009,hard,0.21435926773455377,0.21435926773455377,0,539
2.513923,57,30177.938402,hard,0.5704233409610984,2.5704233409610984,2,565
0.255791,62,30201.532167,hard,0.3169908466819222,0.3169908466819222,0,612
0.230958,58,30223.158923,hard,0.2881578947368421,0.2881578947368421,0,572
0.267627,69,30250.512099,hard,0.3359267734553776,0.3359267734553776,0,683
0.173733,56,30271.826784,hard,0.2288329519450801,0.2288329519450801,0,551
0.208389,57,30292.589213,hard,0.2653890160183066,0.2653890160183066,0,570
0.130642,56,30313.279233,hard,0.186441647597254,0.186441647597254,0,558
0.133508,61,30336.587821,hard,0.1945080091533181,0.1945080091533181,0,610
0.236266,59,30358.482491,hard,0.2949656750572082,0.2949656750572082,0,587
0.192272,58,30380.18897,hard,0.2501716247139588,0.2501716247139588,0,579
0.221347,58,30401.039364,hard,0.2789473684210526,0.2789473684210526,0,576
0.399242,63,30424.366605,hard,0.4618421052631579,0.4618421052631579,0,626
0.315187,62,30450.007302,hard,0.37648741418764303,0.37648741418764303,0,613
0.209532,56,30470.227483,hard,0.26533180778032034,0.26533180778032034,0,558
0.155015,59,30492.844639,hard,0.21321510297482837,0.21321510297482837,0,582
0.107755,53,30512.992193,hard,0.16075514874141877,0.16075514874141877,0,530
0.228554,56,30534.561496,hard,0.2845537757437071,0.2845537757437071,0,560
0.295197,65,30558.662585,hard,0.3598970251716247,0.3598970251716247,0,647
0.217163,64,30583.177818,hard,0.2802631578947368,0.2802631578947368,0,631
0.277027,60,30604.762566,hard,0.3363272311212815,0.3363272311212815,0,593
0.344814,56,30625.860041,hard,0.40011441647597257,0.40011441647597257,0,553
0.046814,53,30647.324423,hard,0.09931350114416476,0.09931350114416476,0,525
0.369504,72,30674.564376,hard,0.44130434782608696,0.44130434782608696,0,718
0.257894,62,30698.055833,hard,0.3197940503432494,0.3197940503432494,0,619
0.270622,62,30721.829627,hard,0.33192219679633866,0.33192219679633866,0,613
0.13699,55,30742.546594,hard,0.1915903890160183,0.1915903890160183,0,546
0.167123,53,30762.208926,hard,0.2200228832951945,0.2200228832951945,0,529
0.123819,56,30783.466393,hard,0.17951945080091533,0.17951945080091533,0,557
0.252685,60,30806.570408,hard,0.3121853546910755,0.3121853546910755,0,595
0.084613,52,30827.118181,hard,0.1366132723112128,0.1366132723112128,0,520
0.271018,57,30848.202014,hard,0.32791762013729975,0.32791762013729975,0,569
0.248578,58,30869.724024,hard,0.30577803203661325,0.30577803203661325,0,572
0.16368,56,30892.095376,hard,0.21967963386727687,0.21967963386727687,0,560
0.226812,59,30913.78525,hard,0.28581235697940505,0.28581235697940505,0,590
0.101112,72,30941.183055,hard,0.17311212814645308,0.17311212814645308,0,720
0.0278,60,30962.789653,hard,0.08729977116704805,0.08729977116704805,0,595
0.234083,64,30986.174906,hard,0.2974828375286041,0.2974828375286041,0,634
0.231098,55,31006.862818,hard,0.2856979405034325,0.2856979405034325,0,546
0.167221,52,31028.253079,hard,0.21842105263157896,0.21842105263157896,0,512
0.247877,57,31049.57671,hard,0.3045766590389016,0.3045766590389016,0,567
0.429422,66,31073.92424,hard,0.4946224256292906,0.4946224256292906,0,652
0.216399,58,31095.584436,hard,0.2741990846681922,0.2741990846681922,0,578
2.500911,60,31118.343894,hard,0.5600114416475973,2.5600114416475974,2,591
0.169042,56,31138.766313,hard,0.22414187643020594,0.22414187643020594,0,551
0.128278,53,31158.070438,hard,0.18117848970251715,0.18117848970251715,0,529
1.459405,70,31183.899033,hard,0.5294050343249428,1.5294050343249428,1,700
0.185349,58,31205.394874,hard,0.24284897025171626,0.24284897025171626,0,575
0.170944,55,31227.863923,hard,0.22574370709382152,0.22574370709382152,0,548
2.623767,72,31254.521322,hard,0.695766590389016,2.695766590389016,2,720
0.140837,55,31275.241721,hard,0.19513729977116706,0.19513729977116706,0,543
0.077764,53,31295.387296,hard,0.13066361556064074,0.13066361556064074,0,529
0.273324,61,31317.810279,hard,0.33352402745995424,0.33352402745995424,0,602
2.53797,61,31339.546878,hard,0.5989702517162472,2.5989702517162474,2,610
0.044624,52,31359.724835,hard,0.09582379862700229,0.09582379862700229,0,512
0.270164,61,31382.540688,hard,0.3306636155606407,0.3306636155606407,0,605
0.229113,58,31405.601029,hard,0.2862128146453089,0.2862128146453089,0,571
0.180344,59,31427.846869,hard,0.23844393592677346,0.23844393592677346,0,581
