#{"t_start": 1778956384.6896863, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9328,68,26666.131864,medium,1.0,4.0,3,672
2.656193,72,26692.270557,medium,0.7281931464174455,2.7281931464174454,2,720
2.656976,67,26716.93199,medium,0.7236760124610592,2.723676012461059,2,667
3.9314,69,26742.288746,medium,1.0,4.0,3,686
2.705793,65,26765.545861,medium,0.7700934579439253,2.770093457943925,2,643
2.88096,72,26791.230562,medium,0.9529595015576324,2.9529595015576326,2,720
3.9438,57,26814.748226,medium,1.0,4.0,3,562
2.725508,72,26840.766815,medium,0.7975077881619937,2.797507788161994,2,720
2.779038,58,26862.111669,medium,0.8368380062305296,2.8368380062305296,2,578
2.851988,72,26889.600767,medium,0.92398753894081,2.92398753894081,2,720
3.9303,70,26915.547138,medium,1.0,4.0,3,697
2.772147,55,26936.275112,medium,0.8269470404984424,2.8269470404984425,2,548
2.541364,57,26957.140998,medium,0.5976635514018691,2.597663551401869,2,563
2.669277,72,26984.673488,medium,0.7412772585669782,2.7412772585669782,2,720
3.9396,61,27008.786058,medium,1.0,4.0,3,604
2.617436,60,27030.629834,medium,0.6766355140186916,2.6766355140186917,2,592
0.318199,65,27055.47245,medium,0.382398753894081,0.382398753894081,0,642
2.802493,59,27077.113873,medium,0.8612928348909658,2.861292834890966,2,588
2.843187,72,27103.419232,medium,0.9151869158878505,2.9151869158878503,2,720
2.61004,62,27125.381388,medium,0.6713395638629284,2.6713395638629285,2,613
2.70817,70,27150.805022,medium,0.7775700934579439,2.777570093457944,2,694
3.9354,65,27174.08496,medium,1.0,4.0,3,646
2.749963,72,27202.669042,medium,0.8219626168224299,2.8219626168224297,2,720
2.903708,69,27228.366329,medium,0.9725077881619938,2.9725077881619937,2,688
2.693316,52,27247.728467,medium,0.7450155763239875,2.7450155763239876,2,517
2.740191,70,27273.508427,medium,0.8098909657320872,2.8098909657320874,2,697
3.9338,67,27297.815955,medium,1.0,4.0,3,662
3.9294,71,27323.717095,medium,1.0,4.0,3,706
2.503574,61,27345.302026,medium,0.5641744548286605,2.5641744548286605,2,606
2.670066,63,27368.46758,medium,0.7328660436137072,2.7328660436137073,2,628
2.870295,68,27395.381999,medium,0.9376947040498442,2.9376947040498442,2,674
3.9373,63,27418.755172,medium,1.0,4.0,3,627
2.619698,62,27442.661174,medium,0.6816978193146418,2.6816978193146417,2,620
2.695929,51,27462.12376,medium,0.7467289719626168,2.7467289719626167,2,508
3.9527,48,27479.418716,medium,1.0,4.0,3,473
2.87923,61,27501.71641,medium,0.9393302180685358,2.9393302180685357,2,601
2.534088,65,27525.038104,medium,0.5989875389408099,2.59898753894081,2,649
3.9459,55,27545.207334,medium,1.0,4.0,3,541
2.46829,58,27566.752061,medium,0.5260903426791277,2.5260903426791277,2,578
2.874417,72,27595.725064,medium,0.946417445482866,2.946417445482866,2,720
2.775861,70,27621.075664,medium,0.8455607476635514,2.8455607476635514,2,697
2.919667,72,27650.082288,medium,0.9916666666666667,2.9916666666666667,2,720
3.9414,59,27672.701261,medium,1.0,4.0,3,586
2.674699,58,27693.247835,medium,0.732398753894081,2.7323987538940813,2,577
2.676074,72,27718.485169,medium,0.7472741433021807,2.747274143302181,2,712
3.9525,48,27735.882467,medium,1.0,4.0,3,475
3.9484,52,27754.000873,medium,1.0,4.0,3,516
3.9326,68,27780.380944,medium,1.0,4.0,3,674
2.747007,59,27801.124616,medium,0.805607476635514,2.805607476635514,2,586
3.9576,43,27816.873135,medium,1.0,4.0,3,424
2.787813,72,27843.801698,medium,0.8598130841121495,2.8598130841121496,2,720
1.389666,69,27868.81318,medium,0.45786604361370714,1.4578660436137072,1,682
1.315239,56,27890.22473,medium,0.3706386292834891,1.3706386292834891,1,554
3.9462,54,27910.38591,medium,1.0,4.0,3,538
3.9323,68,27936.403743,medium,1.0,4.0,3,677
3.9569,44,27954.370035,medium,1.0,4.0,3,431
2.619746,57,27974.822405,medium,0.6762461059190031,2.6762461059190032,2,565
3.9579,43,27990.087737,medium,1.0,4.0,3,421
2.799651,72,28015.7878,medium,0.8716510903426792,2.871651090342679,2,720
3.9549,46,28032.776258,medium,1.0,4.0,3,451
2.458406,55,28051.733061,medium,0.513006230529595,2.5130062305295953,2,546
1.455996,58,28073.193437,medium,0.5133956386292835,1.5133956386292835,1,574
2.611871,67,28098.420224,medium,0.6782710280373832,2.678271028037383,2,664
3.9351,65,28121.879932,medium,1.0,4.0,3,649
3.9339,67,28148.208961,medium,1.0,4.0,3,661
3.9494,51,28167.39595,medium,1.0,4.0,3,506
2.763175,60,28190.737651,medium,0.8229750778816199,2.82297507788162,2,598
2.769667,72,28217.267865,medium,0.8416666666666667,2.841666666666667,2,720
2.663202,72,28244.089434,medium,0.735202492211838,2.735202492211838,2,720
2.875508,72,28269.664065,medium,0.9475077881619938,2.9475077881619938,2,720
2.848639,72,28295.055739,medium,0.920638629283489,2.920638629283489,2,720
1.399417,72,28320.665085,medium,0.47141744548286607,1.4714174454828661,1,720
2.857422,68,28347.060824,medium,0.9249221183800623,2.924922118380062,2,675
1.413267,54,28367.378347,medium,0.4666666666666667,1.4666666666666668,1,534
1.475035,60,28388.779844,medium,0.5347352024922118,1.5347352024922118,1,597
2.456477,60,28410.680942,medium,0.5162772585669781,2.516277258566978,2,598
2.474807,72,28437.032463,medium,0.5468068535825545,2.5468068535825545,2,720
2.880414,72,28463.195878,medium,0.9524143302180685,2.9524143302180685,2,720
2.645416,59,28484.547338,medium,0.7038161993769471,2.703816199376947,2,584
3.9593,41,28499.467658,medium,1.0,4.0,3,407
2.763285,59,28522.526263,medium,0.8218847352024922,2.821884735202492,2,586
2.722049,57,28543.675729,medium,0.7783489096573208,2.778348909657321,2,563
2.912579,72,28569.970653,medium,0.9845794392523365,2.9845794392523364,2,720
2.614649,56,28590.148656,medium,0.6702492211838006,2.6702492211838007,2,556
2.6175,58,28611.817362,medium,0.675,2.675,2,575
3.9588,42,28626.558651,medium,1.0,4.0,3,412
2.476507,55,28646.496172,medium,0.530607476635514,2.530607476635514,2,541
3.9433,57,28667.282575,medium,1.0,4.0,3,567
3.9504,50,28685.29499,medium,1.0,4.0,3,496
0.203748,57,28708.407071,medium,0.2607476635514019,0.2607476635514019,0,570
2.843161,62,28730.970687,medium,0.9043613707165109,2.904361370716511,2,612
3.9362,64,28755.028702,medium,1.0,4.0,3,638
2.654677,70,28780.757407,medium,0.7243769470404985,2.7243769470404984,2,697
3.9282,72,28808.433794,medium,1.0,4.0,3,718
2.880982,56,28828.883448,medium,0.9366822429906542,2.936682242990654,2,557
3.9363,64,28852.0554,medium,1.0,4.0,3,637
2.585917,52,28870.581016,medium,0.6376168224299066,2.637616822429907,2,517
2.737608,60,28892.419574,medium,0.7975077881619937,2.797507788161994,2,599
2.65094,63,28916.210561,medium,0.7132398753894081,2.7132398753894083,2,623
2.534464,64,28939.40954,medium,0.5976635514018691,2.597663551401869,2,632
3.9468,54,28959.100738,medium,1.0,4.0,3,532
2.558731,65,28983.198369,medium,0.6231308411214953,2.6231308411214953,2,644
2.893498,72,29009.501627,medium,0.9654984423676013,2.9654984423676014,2,720
2.695465,70,29036.140937,medium,0.7652647975077882,2.765264797507788,2,698
1.417557,51,29054.657044,medium,0.4677570093457944,1.4677570093457943,1,502
0.361161,69,29079.343666,medium,0.4293613707165109,0.4293613707165109,0,682
2.831427,72,29107.173999,medium,0.9034267912772586,2.9034267912772584,2,720
2.772453,59,29129.697768,medium,0.8311526479750779,2.831152647975078,2,587
3.9315,69,29156.332971,medium,1.0,4.0,3,685
2.651676,72,29183.613128,medium,0.7236760124610592,2.723676012461059,2,720
3.9285,72,29210.344959,medium,1.0,4.0,3,715
2.649207,57,29231.359171,medium,0.705607476635514,2.705607476635514,2,564
2.614059,72,29257.112256,medium,0.6860591900311527,2.686059190031153,2,720
2.780648,72,29286.110942,medium,0.8526479750778816,2.8526479750778817,2,720
2.662505,58,29307.835135,medium,0.7204049844236761,2.720404984423676,2,579
2.617875,72,29335.170479,medium,0.6898753894080997,2.6898753894081,2,720
3.9477,53,29355.301999,medium,1.0,4.0,3,523
2.640582,55,29376.343653,medium,0.6947819314641744,2.6947819314641746,2,542
3.9281,72,29402.54184,medium,1.0,4.0,3,719
3.9422,58,29423.958003,medium,1.0,4.0,3,578
2.921302,72,29450.731631,medium,0.9933021806853582,2.993302180685358,2,720
2.775964,72,29479.518593,medium,0.8476635514018691,2.847663551401869,2,717
2.865695,72,29505.967128,medium,0.9376947040498442,2.9376947040498442,2,720
2.804558,72,29533.272703,medium,0.8765576323987538,2.876557632398754,2,720
3.9468,54,29552.832203,medium,1.0,4.0,3,532
2.893498,72,29580.192398,medium,0.9654984423676013,2.9654984423676014,2,720
3.9488,52,29598.607046,medium,1.0,4.0,3,512
3.9493,51,29617.311714,medium,1.0,4.0,3,507
2.861801,72,29644.190509,medium,0.9338006230529595,2.9338006230529596,2,720
2.624885,72,29673.01913,medium,0.6968847352024922,2.696884735202492,2,720
3.9347,66,29698.187223,medium,1.0,4.0,3,653
2.772314,64,29722.020424,medium,0.8355140186915888,2.8355140186915886,2,632
2.462268,72,29750.173954,medium,0.5342679127725857,2.534267912772586,2,720
1.445261,51,29769.149074,medium,0.4955607476635514,1.4955607476635513,1,503
2.746507,60,29791.36006,medium,0.805607476635514,2.805607476635514,2,591
2.787813,72,29818.394254,medium,0.8598130841121495,2.8598130841121496,2,720
2.814916,72,29846.218828,medium,0.8869158878504673,2.886915887850467,2,720
2.934602,50,29865.901981,medium,0.9845015576323988,2.9845015576323988,2,499
1.565736,62,29889.224208,medium,0.6273364485981309,1.6273364485981308,1,616
2.532128,72,29916.825861,medium,0.6041277258566978,2.604127725856698,2,720
3.9349,66,29941.450205,medium,1.0,4.0,3,651
2.66845,70,29966.659603,medium,0.7378504672897196,2.7378504672897197,2,694
2.642408,72,29993.826452,medium,0.7144080996884735,2.7144080996884736,2,720
2.798016,72,30021.380114,medium,0.8700155763239875,2.8700155763239876,2,720
2.842174,72,30049.640277,medium,0.9141744548286604,2.9141744548286606,2,720
2.551437,52,30069.620128,medium,0.60303738317757,2.60303738317757,2,516
2.918576,72,30096.849729,medium,0.9905763239875389,2.990576323987539,2,720
2.802361,69,30122.901988,medium,0.8705607476635514,2.8705607476635513,2,682
3.9378,63,30146.641565,medium,1.0,4.0,3,622
3.9542,46,30163.974754,medium,1.0,4.0,3,458
2.576462,70,30190.395009,medium,0.6462616822429906,2.6462616822429905,2,698
2.745337,66,30214.333038,medium,0.8111370716510904,2.8111370716510904,2,658
1.577484,53,30234.245216,medium,0.6299844236760125,1.6299844236760124,1,525
3.9387,62,30259.354463,medium,1.0,4.0,3,613
3.9511,49,30277.90608,medium,1.0,4.0,3,489
2.713358,72,30303.481627,medium,0.7853582554517134,2.7853582554517136,2,720
2.757517,72,30330.956202,medium,0.8295171339563863,2.8295171339563865,2,720
3.949,51,30350.623769,medium,1.0,4.0,3,510
2.787813,72,30377.149615,medium,0.8598130841121495,2.8598130841121496,2,720
3.9393,61,30399.290285,medium,1.0,4.0,3,607
2.706483,56,30419.956844,medium,0.7623831775700934,2.7623831775700936,2,559
1.346308,52,30441.708371,medium,0.3975077881619938,1.3975077881619937,1,512
2.915305,72,30468.295098,medium,0.9873052959501558,2.987305295950156,2,720
2.447393,72,30495.789599,medium,0.5193925233644859,2.519392523364486,2,720
2.645408,53,30515.998349,medium,0.6975077881619938,2.6975077881619938,2,521
2.638592,72,30543.014906,medium,0.7105919003115265,2.7105919003115266,2,720
3.9388,62,30566.455005,medium,1.0,4.0,3,612
2.836879,72,30593.555056,medium,0.9088785046728972,2.9088785046728973,2,720
3.9365,64,30617.098781,medium,1.0,4.0,3,635
2.622704,72,30645.805989,medium,0.6947040498442367,2.694704049844237,2,720
3.9504,50,30664.731133,medium,1.0,4.0,3,496
2.550883,62,30688.010911,medium,0.6123831775700934,2.612383177570093,2,615
3.942,58,30710.680002,medium,1.0,4.0,3,580
3.9461,54,30730.686634,medium,1.0,4.0,3,539
3.9462,54,30750.843694,medium,1.0,4.0,3,538
3.9512,49,30769.514087,medium,1.0,4.0,3,488
2.616891,60,30791.545993,medium,0.676791277258567,2.676791277258567,2,599
3.929,71,30818.169162,medium,1.0,4.0,3,710
2.553848,57,30840.89187,medium,0.6107476635514019,2.6107476635514018,2,569
2.737981,57,30862.673367,medium,0.7940809968847352,2.7940809968847353,2,561
3.946,54,30883.030548,medium,1.0,4.0,3,540
3.9449,56,30904.896989,medium,1.0,4.0,3,551
3.9421,58,30926.268179,medium,1.0,4.0,3,579
1.408515,53,30946.275915,medium,0.461214953271028,1.461214953271028,1,527
3.9361,64,30969.661346,medium,1.0,4.0,3,639
3.9544,46,30986.348415,medium,1.0,4.0,3,456
2.658293,53,31006.293998,medium,0.7112928348909657,2.7112928348909655,2,530
3.9499,51,31027.329891,medium,1.0,4.0,3,501
3.9448,56,31048.215154,medium,1.0,4.0,3,552
2.696409,61,31070.921439,medium,0.7570093457943925,2.7570093457943923,2,606
2.5832,50,31089.082527,medium,0.6330996884735203,2.6330996884735205,2,499
2.812786,60,31111.954714,medium,0.8725856697819314,2.872585669781931,2,598
2.787813,72,31138.57746,medium,0.8598130841121495,2.8598130841121496,2,720
2.626526,60,31160.095706,medium,0.6865264797507789,2.686526479750779,2,600
1.381718,57,31181.630358,medium,0.4383177570093458,1.4383177570093457,1,566
2.468948,51,31200.482344,medium,0.5195482866043614,2.5195482866043615,2,506
2.872401,71,31228.703579,medium,0.942601246105919,2.942601246105919,2,702
2.917615,69,31254.304855,medium,0.986214953271028,2.986214953271028,2,686
2.70191,72,31281.596545,medium,0.7739096573208722,2.773909657320872,2,720
2.744805,59,31303.671468,medium,0.8035046728971963,2.8035046728971964,2,587
2.538909,69,31328.851488,medium,0.6070093457943925,2.6070093457943924,2,681
0.367007,55,31349.028702,medium,0.42180685358255454,0.42180685358255454,0,548
3.9331,67,31374.462713,medium,1.0,4.0,3,669
3.9318,69,31401.61959,medium,1.0,4.0,3,682
3.9472,53,31421.56007,medium,1.0,4.0,3,528
2.852688,72,31448.608736,medium,0.9246884735202492,2.9246884735202494,2,720
3.9382,62,31472.621627,medium,1.0,4.0,3,618
2.86994,69,31498.275779,medium,0.9382398753894081,2.9382398753894083,2,683
3.9444,56,31519.224663,medium,1.0,4.0,3,556
3.9374,63,31543.790386,medium,1.0,4.0,3,626
2.84233,72,31572.071912,medium,0.9143302180685359,2.9143302180685358,2,720
3.9393,61,31594.884161,medium,1.0,4.0,3,607
3.9511,49,31614.20725,medium,1.0,4.0,3,489
3.9422,58,31635.98245,medium,1.0,4.0,3,578
2.522486,51,31655.025073,medium,0.5725856697819315,2.5725856697819314,2,501
2.632701,52,31674.042976,medium,0.6838006230529595,2.6838006230529596,2,511
2.852168,58,31694.507011,medium,0.9092679127725857,2.909267912772586,2,571
3.9373,63,31716.912719,medium,1.0,4.0,3,627
2.909931,72,31744.51661,medium,0.9819314641744549,2.9819314641744548,2,720
2.521147,56,31765.819666,medium,0.5769470404984424,2.5769470404984425,2,558
3.953,47,31783.059877,medium,1.0,4.0,3,470
2.855726,72,31812.043576,medium,0.9277258566978193,2.927725856697819,2,720
2.738592,72,31838.409858,medium,0.8105919003115265,2.8105919003115263,2,720
2.699367,68,31862.756703,medium,0.7666666666666667,2.7666666666666666,2,673
2.759308,72,31888.442528,medium,0.8313084112149532,2.831308411214953,2,720
3.9359,65,31912.61064,medium,1.0,4.0,3,641
2.701842,55,31932.698552,medium,0.7565420560747663,2.756542056074766,2,547
2.725508,72,31959.80765,medium,0.7975077881619937,2.797507788161994,2,720
2.652944,64,31985.288427,medium,0.7160436137071651,2.716043613707165,2,631
3.9359,65,32009.820974,medium,1.0,4.0,3,641
2.892408,72,32036.727568,medium,0.9644080996884735,2.9644080996884736,2,720
3.9372,63,32060.896149,medium,1.0,4.0,3,628
3.948,52,32081.237825,medium,1.0,4.0,3,520
3.9472,53,32101.138772,medium,1.0,4.0,3,528
2.901689,65,32123.075661,medium,0.966588785046729,2.9665887850467287,2,649
3.9482,52,32141.555863,medium,1.0,4.0,3,518
3.9421,58,32163.004604,medium,1.0,4.0,3,579
2.899814,61,32187.757192,medium,0.9605140186915888,2.9605140186915886,2,607
3.9415,59,32209.537211,medium,1.0,4.0,3,585
2.628935,72,32236.270847,medium,0.7009345794392523,2.7009345794392523,2,720
2.813826,72,32262.920438,medium,0.8858255451713396,2.8858255451713397,2,720
3.9438,57,32283.832252,medium,1.0,4.0,3,562
2.564631,68,32309.098991,medium,0.6319314641744548,2.6319314641744547,2,673
2.642301,51,32327.692176,medium,0.692601246105919,2.692601246105919,2,503
2.533162,55,32348.527813,medium,0.5881619937694704,2.5881619937694706,2,550
2.729008,69,32375.748354,medium,0.7975077881619937,2.797507788161994,2,685
2.772782,72,32403.120559,medium,0.8447819314641745,2.8447819314641745,2,720
2.754402,72,32429.50619,medium,0.8264018691588785,2.8264018691588784,2,720
2.700897,72,32457.522409,medium,0.7728971962616823,2.7728971962616824,2,720
3.9469,54,32478.550032,medium,1.0,4.0,3,531
2.651287,72,32506.258293,medium,0.7232866043613707,2.7232866043613706,2,720
2.664392,64,32530.146148,medium,0.7274922118380063,2.7274922118380065,2,631
2.753389,72,32558.223837,medium,0.8253894080996885,2.8253894080996886,2,720
2.84015,72,32584.806642,medium,0.9121495327102803,2.91214953271028,2,720
2.587148,66,32609.802777,medium,0.6526479750778816,2.6526479750778815,2,655
2.887014,66,32635.281219,medium,0.9524143302180685,2.9524143302180685,2,654
2.729894,66,32660.151613,medium,0.7957943925233645,2.7957943925233644,2,659
2.764546,62,32682.369711,medium,0.8262461059190032,2.826246105919003,2,617
3.9468,54,32702.577341,medium,1.0,4.0,3,532
2.682751,72,32728.81035,medium,0.7547507788161993,2.7547507788161996,2,720
2.809075,72,32756.981609,medium,0.8810747663551401,2.88107476635514,2,720
2.720991,72,32784.967487,medium,0.7929906542056074,2.7929906542056075,2,720
1.344441,54,32804.545373,medium,0.39774143302180687,1.3977414330218068,1,533
3.9368,64,32828.718212,medium,1.0,4.0,3,632
1.545164,54,32849.198193,medium,0.5983644859813084,1.5983644859813084,1,532
2.881037,72,32876.425287,medium,0.9530373831775701,2.9530373831775703,2,720
2.889682,72,32903.606903,medium,0.9616822429906542,2.961682242990654,2,720
3.9449,56,32924.850139,medium,1.0,4.0,3,551
2.717681,52,32945.893285,medium,0.7690809968847352,2.7690809968847354,2,514
3.9427,58,32967.769599,medium,1.0,4.0,3,573
3.9501,50,32986.883002,medium,1.0,4.0,3,499
2.769667,72,33014.097171,medium,0.8416666666666667,2.841666666666667,2,720
2.638931,68,33038.302995,medium,0.7069314641744548,2.706931464174455,2,680
3.9504,50,33057.143054,medium,1.0,4.0,3,496
2.492785,63,33079.918477,medium,0.5556853582554517,2.5556853582554515,2,629
2.703526,58,33101.73945,medium,0.7608255451713396,2.7608255451713397,2,573
3.9546,46,33118.615006,medium,1.0,4.0,3,454
2.678667,63,33144.990728,medium,0.7416666666666667,2.7416666666666667,2,630
2.629876,52,33164.648825,medium,0.6817757009345794,2.6817757009345793,2,519
3.9411,59,33186.815558,medium,1.0,4.0,3,589
2.872398,68,33212.845451,medium,0.939797507788162,2.939797507788162,2,674
3.9437,57,33234.060332,medium,1.0,4.0,3,563
3.9363,64,33257.431414,medium,1.0,4.0,3,637
3.9397,61,33280.743455,medium,1.0,4.0,3,603
3.9506,50,33299.219935,medium,1.0,4.0,3,494
3.9466,54,33319.444762,medium,1.0,4.0,3,534
3.9488,52,33340.890763,medium,1.0,4.0,3,512
2.831427,72,33368.051434,medium,0.9034267912772586,2.9034267912772584,2,720
2.728694,51,33387.362769,medium,0.7788940809968847,2.778894080996885,2,502
2.876053,72,33414.364315,medium,0.9480529595015577,2.948052959501558,2,720
2.904634,63,33438.312442,medium,0.9671339563862928,2.967133956386293,2,625
3.9293,71,33464.999009,medium,1.0,4.0,3,707
3.9553,45,33482.33151,medium,1.0,4.0,3,447
2.690248,63,33506.479458,medium,0.7526479750778816,2.7526479750778816,2,624
3.9421,58,33530.081825,medium,1.0,4.0,3,579
2.462999,62,33552.955942,medium,0.5242990654205607,2.5242990654205606,2,613
2.755492,72,33579.630885,medium,0.8274922118380063,2.827492211838006,2,720
3.941,59,33601.27298,medium,1.0,4.0,3,590
3.9416,59,33623.76565,medium,1.0,4.0,3,584
2.71265,67,33649.078714,medium,0.7790498442367602,2.77904984423676,2,664
2.487085,52,33669.212162,medium,0.538785046728972,2.538785046728972,2,517
1.56722,57,33691.220515,medium,0.6235202492211838,1.6235202492211838,1,563
3.9387,62,33715.472349,medium,1.0,4.0,3,613
2.66634,56,33738.205539,medium,0.7220404984423676,2.7220404984423676,2,557
3.9527,48,33756.484357,medium,1.0,4.0,3,473
2.653701,72,33783.042839,medium,0.7257009345794393,2.7257009345794394,2,720
3.9515,49,33802.448874,medium,1.0,4.0,3,485
2.879375,69,33828.793733,medium,0.9479750778816199,2.94797507788162,2,686
2.683452,72,33857.041675,medium,0.7554517133956387,2.7554517133956384,2,720
2.861178,72,33883.89361,medium,0.9331775700934579,2.933177570093458,2,720
2.905492,72,33911.652774,medium,0.9774922118380063,2.9774922118380065,2,720
3.9425,58,33934.924325,medium,1.0,4.0,3,575
3.9433,57,33955.856149,medium,1.0,4.0,3,567
2.780377,69,33981.200744,medium,0.8493769470404985,2.8493769470404984,2,690
2.763268,63,34004.520971,medium,0.8261682242990654,2.8261682242990656,2,629
2.865695,72,34031.796314,medium,0.9376947040498442,2.9376947040498442,2,720
2.885321,72,34060.176785,medium,0.9573208722741433,2.9573208722741433,2,720
2.881136,55,34081.376944,medium,0.9354361370716511,2.935436137071651,2,543
2.733108,65,34105.936939,medium,0.7975077881619937,2.797507788161994,2,644
2.788748,72,34134.920447,medium,0.8607476635514019,2.8607476635514018,2,720
3.9524,48,34152.73821,medium,1.0,4.0,3,476
2.667331,56,34174.176525,medium,0.7231308411214953,2.7231308411214954,2,558
2.795835,72,34200.621154,medium,0.8678348909657321,2.867834890965732,2,720
2.894044,72,34227.19046,medium,0.9660436137071651,2.966043613707165,2,720
2.876704,52,34245.937485,medium,0.927803738317757,2.927803738317757,2,511
3.9489,52,34264.7014,medium,1.0,4.0,3,511
3.9507,50,34282.708949,medium,1.0,4.0,3,493
3.9359,65,34308.394847,medium,1.0,4.0,3,641
2.688277,53,34327.857499,medium,0.7412772585669782,2.7412772585669782,2,530
2.657128,72,34355.012807,medium,0.7291277258566978,2.729127725856698,2,720
2.854168,72,34382.739655,medium,0.9261682242990654,2.926168224299065,2,720
2.664247,71,34409.216161,medium,0.7350467289719627,2.7350467289719624,2,708
2.88082,68,34436.008932,medium,0.9485202492211838,2.948520249221184,2,677
3.9472,53,34455.572441,medium,1.0,4.0,3,528
3.9501,50,34474.35869,medium,1.0,4.0,3,499
2.61413,67,34501.147245,medium,0.6805295950155763,2.6805295950155763,2,664
2.525664,72,34527.732311,medium,0.5976635514018691,2.597663551401869,2,720
3.9484,52,34547.24914,medium,1.0,4.0,3,516
3.9404,60,34569.6076,medium,1.0,4.0,3,596
2.716623,68,34595.416974,medium,0.7837227414330218,2.7837227414330217,2,671
2.929206,67,34619.685585,medium,0.9961059190031153,2.9961059190031154,2,669
2.661498,54,34639.640405,medium,0.7154984423676013,2.7154984423676014,2,540
2.577065,72,34666.793528,medium,0.6490654205607477,2.649065420560748,2,720
2.653924,65,34693.060802,medium,0.7182242990654205,2.7182242990654206,2,643
2.850917,70,34719.345972,medium,0.9207165109034268,2.9207165109034268,2,698
3.9368,64,34744.715343,medium,1.0,4.0,3,632
1.464312,53,34764.811189,medium,0.5172118380062305,1.5172118380062305,1,529
3.9348,66,34788.826953,medium,1.0,4.0,3,652
1.568247,67,34814.457575,medium,0.6350467289719626,1.6350467289719626,1,668
3.9357,65,34838.498889,medium,1.0,4.0,3,643
2.906037,72,34865.925185,medium,0.97803738317757,2.97803738317757,2,720
2.668367,58,34890.384037,medium,0.7254672897196262,2.725467289719626,2,571
3.952,48,34909.088322,medium,1.0,4.0,3,480
2.907015,72,34936.556553,medium,0.9781152647975078,2.9781152647975078,2,711
1.503257,57,34958.511041,medium,0.5596573208722742,1.5596573208722742,1,564
2.729936,64,34982.177723,medium,0.7935358255451713,2.793535825545171,2,636
2.737579,72,35009.562869,medium,0.8095794392523364,2.8095794392523366,2,720
2.663748,72,35036.942042,medium,0.7357476635514019,2.7357476635514018,2,720
2.831427,72,35064.580974,medium,0.9034267912772586,2.9034267912772584,2,720
2.540986,57,35088.883911,medium,0.5975856697819315,2.5975856697819317,2,566
3.957,43,35105.242744,medium,1.0,4.0,3,430
3.9412,59,35127.393491,medium,1.0,4.0,3,588
2.842206,71,35154.719737,medium,0.9130062305295951,2.913006230529595,2,708
3.9392,61,35178.001678,medium,1.0,4.0,3,608
3.9516,49,35196.897974,medium,1.0,4.0,3,484
3.949,51,35216.318639,medium,1.0,4.0,3,510
3.9494,51,35235.662502,medium,1.0,4.0,3,506
2.675741,72,35262.596046,medium,0.7477414330218068,2.747741433021807,2,720
3.9514,49,35283.51591,medium,1.0,4.0,3,486
3.9434,57,35305.039591,medium,1.0,4.0,3,566
3.9524,48,35322.272633,medium,1.0,4.0,3,476
2.84015,72,35350.711627,medium,0.9121495327102803,2.91214953271028,2,720
3.944,56,35371.567565,medium,1.0,4.0,3,560
0.335367,57,35393.241199,medium,0.39166666666666666,0.39166666666666666,0,563
2.778751,51,35412.114034,medium,0.8297507788161994,2.8297507788161993,2,510
3.9444,56,35432.957693,medium,1.0,4.0,3,556
2.638485,51,35452.144899,medium,0.688785046728972,2.688785046728972,2,503
3.9325,68,35478.866539,medium,1.0,4.0,3,675
2.771319,68,35503.733552,medium,0.8390186915887851,2.839018691588785,2,677
2.835627,68,35530.204637,medium,0.9034267912772586,2.9034267912772584,2,678
2.923947,70,35556.132621,medium,0.9938473520249221,2.9938473520249222,2,699
3.9536,47,35574.747439,medium,1.0,4.0,3,464
2.635931,71,35601.864414,medium,0.7069314641744548,2.706931464174455,2,710
1.401625,51,35621.124628,medium,0.4520249221183801,1.45202492211838,1,504
3.9356,65,35646.10927,medium,1.0,4.0,3,644
2.743888,72,35674.584208,medium,0.8158878504672897,2.8158878504672895,2,720
3.9522,48,35693.134003,medium,1.0,4.0,3,478
2.857634,68,35718.634372,medium,0.9252336448598131,2.925233644859813,2,676
2.780025,72,35745.524582,medium,0.8520249221183801,2.85202492211838,2,720
2.898808,58,35768.507373,medium,0.9563084112149532,2.956308411214953,2,575
3.946,54,35789.198021,medium,1.0,4.0,3,540
3.9311,69,35815.67488,medium,1.0,4.0,3,689
3.9409,60,35838.617516,medium,1.0,4.0,3,591
3.9578,43,35853.777418,medium,1.0,4.0,3,422
2.758011,59,35879.045313,medium,0.8165109034267912,2.8165109034267912,2,585
2.708893,53,35900.263195,medium,0.7612928348909658,2.7612928348909658,2,524
3.9522,48,35918.571147,medium,1.0,4.0,3,478
2.517281,52,35938.142058,medium,0.5690809968847352,2.5690809968847352,2,518
3.951,49,35957.087799,medium,1.0,4.0,3,490
2.813425,56,35978.529102,medium,0.8689252336448599,2.86892523364486,2,555
2.67691,72,36005.856662,medium,0.7489096573208722,2.7489096573208722,2,720
2.866559,61,36027.895648,medium,0.9272585669781932,2.9272585669781934,2,607
3.9441,56,36049.324239,medium,1.0,4.0,3,559
2.885282,68,36077.181363,medium,0.9528816199376947,2.9528816199376946,2,676
2.897773,65,36102.159551,medium,0.962772585669782,2.962772585669782,2,650
2.78353,72,36130.465259,medium,0.8555295950155763,2.855529595015576,2,720
2.677573,53,36150.625382,medium,0.7296728971962617,2.7296728971962616,2,521
2.624217,56,36171.63406,medium,0.6795171339563862,2.679517133956386,2,553
