#{"t_start": 1778956384.685913, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.289842,60,23295.832793,hard,0.34954233409610985,0.34954233409610985,0,597
0.298395,60,23314.709443,hard,0.35789473684210527,0.35789473684210527,0,595
0.329087,72,23337.556036,hard,0.40108695652173915,0.40108695652173915,0,720
0.314576,65,23357.796414,hard,0.37917620137299773,0.37917620137299773,0,646
1.377031,63,23378.614663,hard,0.4399313501144165,1.4399313501144164,1,629
0.120391,72,23401.862586,hard,0.1923913043478261,0.1923913043478261,0,720
0.244629,56,23420.573832,hard,0.3002288329519451,0.3002288329519451,0,556
0.334051,61,23445.014503,hard,0.3948512585812357,0.3948512585812357,0,608
0.258914,66,23466.502156,hard,0.32431350114416474,0.32431350114416474,0,654
0.163351,70,23489.446019,hard,0.23255148741418763,0.23255148741418763,0,692
0.271716,55,23507.214044,hard,0.3267162471395881,0.3267162471395881,0,550
0.173832,55,23525.142671,hard,0.22803203661327232,0.22803203661327232,0,542
0.290529,60,23544.779708,hard,0.35022883295194507,0.35022883295194507,0,597
0.336662,68,23566.8597,hard,0.40446224256292906,0.40446224256292906,0,678
0.092897,55,23584.671223,hard,0.14759725400457666,0.14759725400457666,0,547
0.150023,58,23604.042117,hard,0.20732265446224257,0.20732265446224257,0,573
0.1681,70,23633.191966,hard,0.23770022883295194,0.23770022883295194,0,696
0.263649,55,23652.380591,hard,0.3182494279176201,0.3182494279176201,0,546
0.181254,54,23671.820719,hard,0.234954233409611,0.234954233409611,0,537
0.19221,55,23691.329303,hard,0.24651029748283754,0.24651029748283754,0,543
0.14244,55,23710.2136,hard,0.1971395881006865,0.1971395881006865,0,547
0.156733,60,23732.241266,hard,0.21613272311212814,0.21613272311212814,0,594
0.103155,58,23752.982051,hard,0.16035469107551487,0.16035469107551487,0,572
0.212304,54,23772.50076,hard,0.26590389016018307,0.26590389016018307,0,536
0.122586,65,23797.312446,hard,0.1875858123569794,0.1875858123569794,0,650
0.106599,55,23817.152966,hard,0.16149885583524026,0.16149885583524026,0,549
0.225808,56,23837.729984,hard,0.28180778032036613,0.28180778032036613,0,560
0.218705,61,23859.836148,hard,0.2794050343249428,0.2794050343249428,0,607
0.236917,54,23879.820812,hard,0.2902173913043478,0.2902173913043478,0,533
0.184202,68,23904.786445,hard,0.2516018306636156,0.2516018306636156,0,674
0.228515,72,23930.356303,hard,0.30051487414187644,0.30051487414187644,0,720
0.218984,55,23948.61442,hard,0.2732837528604119,0.2732837528604119,0,543
0.199579,58,23968.330253,hard,0.2569794050343249,0.2569794050343249,0,574
0.212492,56,23989.811655,hard,0.26819221967963386,0.26819221967963386,0,557
0.221299,53,24009.638947,hard,0.2741990846681922,0.2741990846681922,0,529
0.142596,54,24029.083176,hard,0.19639588100686498,0.19639588100686498,0,538
0.113772,62,24051.149037,hard,0.1755720823798627,0.1755720823798627,0,618
0.191215,72,24077.530165,hard,0.26321510297482836,0.26321510297482836,0,720
0.133058,68,24102.452408,hard,0.20045766590389016,0.20045766590389016,0,674
0.053343,60,24123.886448,hard,0.11264302059496567,0.11264302059496567,0,593
0.174361,67,24148.428194,hard,0.24096109839816934,0.24096109839816934,0,666
0.227799,60,24172.475922,hard,0.28689931350114417,0.28689931350114417,0,591
0.174253,60,24193.54861,hard,0.23375286041189933,0.23375286041189933,0,595
0.158532,57,24213.491993,hard,0.21533180778032038,0.21533180778032038,0,568
0.176808,68,24237.637661,hard,0.24450800915331808,0.24450800915331808,0,677
0.020504,58,24258.565728,hard,0.07820366132723112,0.07820366132723112,0,577
0.069771,68,24283.17019,hard,0.13707093821510297,0.13707093821510297,0,673
0.210208,72,24311.328325,hard,0.28220823798627004,0.28220823798627004,0,720
0.257401,56,24332.492719,hard,0.31310068649885586,0.31310068649885586,0,557
0.159541,64,24357.206507,hard,0.22294050343249427,0.22294050343249427,0,634
1.325998,61,24379.384896,hard,0.3860983981693364,1.3860983981693364,1,601
0.155028,57,24399.205764,hard,0.21172768878718534,0.21172768878718534,0,567
0.20523,59,24420.234186,hard,0.2637299771167048,0.2637299771167048,0,585
1.360396,61,24442.49013,hard,0.421395881006865,1.421395881006865,1,610
0.270356,54,24462.493872,hard,0.32425629290617847,0.32425629290617847,0,539
0.268196,54,24481.757343,hard,0.32179633867276886,0.32179633867276886,0,536
0.280332,61,24503.98227,hard,0.34073226544622426,0.34073226544622426,0,604
0.236201,52,24522.416166,hard,0.28810068649885584,0.28810068649885584,0,519
0.170894,62,24546.097083,hard,0.23209382151029748,0.23209382151029748,0,612
0.16252,55,24565.823656,hard,0.21721967963386726,0.21721967963386726,0,547
0.373617,67,24589.713697,hard,0.44021739130434784,0.44021739130434784,0,666
0.097086,54,24609.509377,hard,0.15068649885583524,0.15068649885583524,0,536
0.202173,62,24632.374017,hard,0.26407322654462245,0.26407322654462245,0,619
0.087978,56,24652.798943,hard,0.1430778032036613,0.1430778032036613,0,551
0.158833,58,24674.085001,hard,0.21613272311212814,0.21613272311212814,0,573
0.239575,64,24696.957706,hard,0.30297482837528605,0.30297482837528605,0,634
0.197286,66,24720.756472,hard,0.2629862700228833,0.2629862700228833,0,657
0.193071,57,24742.333768,hard,0.24937070938215103,0.24937070938215103,0,563
0.088995,57,24763.499798,hard,0.1455949656750572,0.1455949656750572,0,566
0.221403,69,24788.783612,hard,0.2897025171624714,0.2897025171624714,0,683
0.219857,56,24810.013559,hard,0.2750572082379863,0.2750572082379863,0,552
0.198484,63,24832.754929,hard,0.26058352402745993,0.26058352402745993,0,621
0.140069,59,24853.983694,hard,0.19816933638443937,0.19816933638443937,0,581
0.311502,53,24872.64651,hard,0.3643020594965675,0.3643020594965675,0,528
0.255342,57,24893.22345,hard,0.3118421052631579,0.3118421052631579,0,565
0.094705,72,24921.2303,hard,0.16670480549199085,0.16670480549199085,0,720
0.346241,53,24940.83311,hard,0.3987414187643021,0.3987414187643021,0,525
0.113263,55,24961.074701,hard,0.1679633867276888,0.1679633867276888,0,547
0.336853,60,24982.701591,hard,0.39645308924485123,0.39645308924485123,0,596
0.294156,55,25002.787558,hard,0.3488558352402746,0.3488558352402746,0,547
0.224663,56,25023.448572,hard,0.279862700228833,0.279862700228833,0,552
0.221313,66,25047.470749,hard,0.2866132723112128,0.2866132723112128,0,653
0.11175,57,25068.828148,hard,0.16864988558352403,0.16864988558352403,0,569
0.339482,58,25090.330652,hard,0.39708237986270023,0.39708237986270023,0,576
0.049438,60,25114.344639,hard,0.10863844393592677,0.10863844393592677,0,592
0.071859,55,25134.438916,hard,0.12665903890160182,0.12665903890160182,0,548
0.168224,53,25152.485029,hard,0.22122425629290618,0.22122425629290618,0,530
0.318681,65,25176.257339,hard,0.3831807780320366,0.3831807780320366,0,645
0.267624,66,25200.294909,hard,0.33352402745995424,0.33352402745995424,0,659
0.232913,54,25220.070891,hard,0.2866132723112128,0.2866132723112128,0,537
0.109991,70,25246.135968,hard,0.17969107551487415,0.17969107551487415,0,697
0.219303,59,25266.16688,hard,0.2778032036613272,0.2778032036613272,0,585
0.20827,53,25285.561128,hard,0.2612700228832952,0.2612700228832952,0,530
1.438796,58,25308.342544,hard,0.4967963386727689,1.496796338672769,1,580
0.281115,57,25328.936688,hard,0.33781464530892447,0.33781464530892447,0,567
0.415152,69,25353.919642,hard,0.48335240274599545,0.48335240274599545,0,682
0.097906,58,25376.268042,hard,0.15520594965675058,0.15520594965675058,0,573
0.075576,54,25396.597717,hard,0.12877574370709383,0.12877574370709383,0,532
0.101719,53,25415.58365,hard,0.15451945080091534,0.15451945080091534,0,528
0.26581,56,25435.27598,hard,0.32110983981693364,0.32110983981693364,0,553
0.218841,55,25455.321151,hard,0.27294050343249426,0.27294050343249426,0,541
0.196566,62,25478.262764,hard,0.2576659038901602,0.2576659038901602,0,611
0.084515,54,25500.006192,hard,0.13821510297482836,0.13821510297482836,0,537
0.282077,61,25522.538055,hard,0.34227688787185356,0.34227688787185356,0,602
0.350493,69,25548.439588,hard,0.41899313501144164,0.41899313501144164,0,685
0.079988,60,25570.11053,hard,0.13958810068649885,0.13958810068649885,0,596
0.155673,59,25591.171754,hard,0.21407322654462244,0.21407322654462244,0,584
0.325576,54,25610.648896,hard,0.37917620137299773,0.37917620137299773,0,536
0.218358,58,25632.000674,hard,0.27545766590389015,0.27545766590389015,0,571
0.097605,57,25653.441425,hard,0.1544050343249428,0.1544050343249428,0,568
0.133087,56,25675.660866,hard,0.1883867276887872,0.1883867276887872,0,553
0.236184,63,25697.681666,hard,0.2982837528604119,0.2982837528604119,0,621
0.161674,53,25717.374181,hard,0.21447368421052632,0.21447368421052632,0,528
0.343443,57,25738.286294,hard,0.39994279176201375,0.39994279176201375,0,565
2.598023,72,25764.320767,hard,0.6700228832951945,2.6700228832951947,2,720
0.174159,66,25787.043123,hard,0.23935926773455377,0.23935926773455377,0,652
0.177949,65,25810.805901,hard,0.24284897025171626,0.24284897025171626,0,649
0.137892,55,25831.770013,hard,0.19279176201372997,0.19279176201372997,0,549
0.183378,72,25859.637786,hard,0.2553775743707094,0.2553775743707094,0,720
0.207805,72,25884.675074,hard,0.2798054919908467,0.2798054919908467,0,720
0.250795,58,25906.440645,hard,0.3078947368421053,0.3078947368421053,0,571
0.303871,59,25928.213852,hard,0.36247139588100685,0.36247139588100685,0,586
0.147257,53,25946.795851,hard,0.20005720823798628,0.20005720823798628,0,528
0.17419,55,25965.958149,hard,0.22848970251716247,0.22848970251716247,0,543
0.238927,72,25991.582362,hard,0.31092677345537756,0.31092677345537756,0,720
1.412446,53,26011.327092,hard,0.4654462242562929,1.465446224256293,1,530
0.348588,66,26035.602382,hard,0.41418764302059496,0.41418764302059496,0,656
0.182146,58,26058.157805,hard,0.240045766590389,0.240045766590389,0,579
0.210293,59,26080.518147,hard,0.26859267734553777,0.26859267734553777,0,583
0.242831,59,26101.963,hard,0.30183066361556066,0.30183066361556066,0,590
0.239041,72,26128.569474,hard,0.3110411899313501,0.3110411899313501,0,720
0.212712,61,26150.353988,hard,0.2731121281464531,0.2731121281464531,0,604
0.266447,63,26174.352915,hard,0.32854691075514875,0.32854691075514875,0,621
0.210118,56,26195.284035,hard,0.2660183066361556,0.2660183066361556,0,559
0.224754,61,26218.102947,hard,0.28495423340961096,0.28495423340961096,0,602
0.271078,72,26246.414225,hard,0.3430778032036613,0.3430778032036613,0,720
0.176396,58,26267.933383,hard,0.23369565217391305,0.23369565217391305,0,573
0.223046,56,26288.360904,hard,0.27814645308924485,0.27814645308924485,0,551
0.141395,55,26308.098875,hard,0.19559496567505721,0.19559496567505721,0,542
0.064635,54,26328.66674,hard,0.11813501144164759,0.11813501144164759,0,535
0.258108,62,26351.104334,hard,0.31950800915331806,0.31950800915331806,0,614
0.275864,56,26371.847555,hard,0.33106407322654463,0.33106407322654463,0,552
0.250593,57,26393.624917,hard,0.3066933638443936,0.3066933638443936,0,561
0.132185,55,26413.251624,hard,0.18678489702517162,0.18678489702517162,0,546
0.015477,52,26434.956292,hard,0.06727688787185354,0.06727688787185354,0,518
0.045127,54,26455.410006,hard,0.09862700228832952,0.09862700228832952,0,535
0.152524,56,26475.782825,hard,0.20852402745995424,0.20852402745995424,0,560
0.160803,54,26495.522657,hard,0.2147025171624714,0.2147025171624714,0,539
2.573252,72,26522.725242,hard,0.6452517162471396,2.64525171624714,2,720
0.131591,61,26545.801843,hard,0.1923913043478261,0.1923913043478261,0,608
0.122773,54,26565.73904,hard,0.1759725400457666,0.1759725400457666,0,532
0.132887,56,26587.191321,hard,0.1883867276887872,0.1883867276887872,0,555
0.13369,58,26608.626465,hard,0.19118993135011442,0.19118993135011442,0,575
0.173933,56,26631.52143,hard,0.22923340961098398,0.22923340961098398,0,553
0.141693,53,26650.113389,hard,0.19399313501144164,0.19399313501144164,0,523
0.207588,70,26675.293885,hard,0.2772883295194508,0.2772883295194508,0,697
0.193484,68,26700.256297,hard,0.26058352402745993,0.26058352402745993,0,671
1.366387,61,26722.798531,hard,0.426487414187643,1.4264874141876431,1,601
0.165135,54,26742.638756,hard,0.21853546910755148,0.21853546910755148,0,534
0.043214,57,26763.127926,hard,0.09971395881006866,0.09971395881006866,0,565
0.206914,56,26782.996097,hard,0.2620137299771167,0.2620137299771167,0,551
0.185582,62,26808.02036,hard,0.24708237986270024,0.24708237986270024,0,615
0.278767,55,26827.287686,hard,0.33346681922196797,0.33346681922196797,0,547
0.04763,54,26847.955894,hard,0.10143020594965675,0.10143020594965675,0,538
0.269616,58,26869.29699,hard,0.3267162471395881,0.3267162471395881,0,571
0.233222,62,26892.895397,hard,0.29462242562929064,0.29462242562929064,0,614
0.055538,53,26912.407181,hard,0.10783752860411899,0.10783752860411899,0,523
0.181338,53,26932.593752,hard,0.23363844393592678,0.23363844393592678,0,523
0.094394,63,26955.829755,hard,0.1570938215102975,0.1570938215102975,0,627
0.282429,56,26977.298965,hard,0.33752860411899316,0.33752860411899316,0,551
0.158615,55,26997.260346,hard,0.2128146453089245,0.2128146453089245,0,542
0.304349,64,27022.85213,hard,0.36784897025171626,0.36784897025171626,0,635
0.151684,72,27049.924674,hard,0.2236842105263158,0.2236842105263158,0,720
0.122981,61,27072.002624,hard,0.1835812356979405,0.1835812356979405,0,606
0.260454,62,27094.93931,hard,0.32185354691075513,0.32185354691075513,0,614
0.166729,59,27115.643154,hard,0.22522883295194507,0.22522883295194507,0,585
0.056141,55,27135.671099,hard,0.11104118993135012,0.11104118993135012,0,549
0.139691,53,27155.152259,hard,0.1923913043478261,0.1923913043478261,0,527
0.174046,54,27174.48959,hard,0.22774599542334095,0.22774599542334095,0,537
0.316629,71,27202.674096,hard,0.38752860411899315,0.38752860411899315,0,709
1.454706,63,27226.213352,hard,0.5175057208237986,1.5175057208237988,1,628
0.246938,62,27249.166122,hard,0.30823798627002286,0.30823798627002286,0,613
0.379259,72,27275.79713,hard,0.45125858123569795,0.45125858123569795,0,720
0.184257,54,27295.528858,hard,0.23735697940503434,0.23735697940503434,0,531
0.179545,60,27317.173222,hard,0.23924485125858125,0.23924485125858125,0,597
0.23506,56,27337.177164,hard,0.29016018306636154,0.29016018306636154,0,551
0.291947,62,27359.593689,hard,0.3539473684210526,0.3539473684210526,0,620
0.050732,53,27380.837516,hard,0.1034324942791762,0.1034324942791762,0,527
0.216579,53,27400.787432,hard,0.269279176201373,0.269279176201373,0,527
0.113767,57,27421.78251,hard,0.170766590389016,0.170766590389016,0,570
0.232456,55,27443.157449,hard,0.28655606407322654,0.28655606407322654,0,541
0.1426,57,27464.56115,hard,0.1995995423340961,0.1995995423340961,0,570
0.079365,53,27483.727065,hard,0.1322654462242563,0.1322654462242563,0,529
0.100341,61,27505.928398,hard,0.1610411899313501,0.1610411899313501,0,607
0.151027,60,27527.622009,hard,0.21092677345537758,0.21092677345537758,0,599
0.161576,55,27547.952958,hard,0.21647597254004577,0.21647597254004577,0,549
0.165644,61,27572.379121,hard,0.22574370709382152,0.22574370709382152,0,601
0.242869,56,27593.51581,hard,0.2981693363844394,0.2981693363844394,0,553
0.220162,72,27619.645337,hard,0.29216247139588103,0.29216247139588103,0,720
0.313224,58,27643.125808,hard,0.37082379862700227,0.37082379862700227,0,576
0.131484,55,27664.661952,hard,0.18598398169336383,0.18598398169336383,0,545
0.08898,57,27685.513153,hard,0.14508009153318077,0.14508009153318077,0,561
0.289499,72,27710.394275,hard,0.3614988558352403,0.3614988558352403,0,720
0.288556,61,27732.159717,hard,0.3492562929061785,0.3492562929061785,0,607
0.216598,57,27752.304347,hard,0.27339816933638444,0.27339816933638444,0,568
0.17574,60,27775.769403,hard,0.23483981693363845,0.23483981693363845,0,591
0.349224,72,27801.139057,hard,0.42122425629290616,0.42122425629290616,0,720
0.090594,54,27821.030873,hard,0.14439359267734553,0.14439359267734553,0,538
0.141818,62,27844.187396,hard,0.20291762013729978,0.20291762013729978,0,611
0.421645,56,27864.946582,hard,0.4769450800915332,0.4769450800915332,0,553
0.113567,58,27886.461588,hard,0.17116704805491992,0.17116704805491992,0,576
0.135,65,27910.756795,hard,0.1995995423340961,0.1995995423340961,0,646
0.225195,59,27933.14674,hard,0.28329519450800916,0.28329519450800916,0,581
0.181255,55,27955.406439,hard,0.23575514874141876,0.23575514874141876,0,545
0.285581,60,27977.024932,hard,0.34548054919908466,0.34548054919908466,0,599
0.24876,55,27996.255722,hard,0.3028604118993135,0.3028604118993135,0,541
0.138633,53,28015.514986,hard,0.19113272311212814,0.19113272311212814,0,525
1.362389,66,28038.893436,hard,0.4276887871853547,1.4276887871853547,1,653
0.122714,52,28057.803315,hard,0.17471395881006865,0.17471395881006865,0,520
0.072184,64,28081.378515,hard,0.13558352402745996,0.13558352402745996,0,634
0.080803,72,28108.04813,hard,0.15280320366132724,0.15280320366132724,0,720
2.465767,56,28128.080369,hard,0.5211670480549199,2.5211670480549198,2,554
0.295149,60,28152.327554,hard,0.3551487414187643,0.3551487414187643,0,600
0.334465,72,28179.838158,hard,0.4064645308924485,0.4064645308924485,0,720
0.173132,55,28201.100494,hard,0.22763157894736843,0.22763157894736843,0,545
0.227155,59,28222.844987,hard,0.28535469107551487,0.28535469107551487,0,582
0.408346,57,28243.722508,hard,0.46504576659038904,0.46504576659038904,0,567
0.169327,55,28263.273123,hard,0.2240274599542334,0.2240274599542334,0,547
0.192913,56,28283.105219,hard,0.24891304347826088,0.24891304347826088,0,560
0.257803,57,28303.080988,hard,0.3147025171624714,0.3147025171624714,0,569
0.17223,55,28322.790182,hard,0.22643020594965674,0.22643020594965674,0,542
0.093972,57,28345.629844,hard,0.1505720823798627,0.1505720823798627,0,566
0.354831,72,28372.100051,hard,0.42683066361556066,0.42683066361556066,0,720
0.168442,56,28392.295323,hard,0.22414187643020594,0.22414187643020594,0,557
0.256,57,28412.90943,hard,0.31270022883295195,0.31270022883295195,0,567
1.429569,56,28433.544472,hard,0.4850686498855835,1.4850686498855836,1,555
0.192369,56,28453.743979,hard,0.24776887871853548,0.24776887871853548,0,554
0.102895,56,28474.115212,hard,0.15829519450800916,0.15829519450800916,0,554
0.197417,56,28493.945881,hard,0.2525171624713959,0.2525171624713959,0,551
0.138292,55,28515.736234,hard,0.19319221967963388,0.19319221967963388,0,549
0.419304,72,28542.623305,hard,0.49130434782608695,0.49130434782608695,0,720
0.328458,72,28568.902608,hard,0.40045766590389015,0.40045766590389015,0,720
0.103556,58,28589.785996,hard,0.16155606407322654,0.16155606407322654,0,580
0.073559,54,28609.872854,hard,0.12665903890160182,0.12665903890160182,0,531
0.211288,53,28628.742312,hard,0.26418764302059494,0.26418764302059494,0,529
0.120632,57,28649.309114,hard,0.17763157894736842,0.17763157894736842,0,570
1.436708,58,28670.569114,hard,0.49450800915331805,1.494508009153318,1,578
0.355178,63,28693.468358,hard,0.41807780320366134,0.41807780320366134,0,629
0.178083,70,28721.04441,hard,0.24748283752860412,0.24748283752860412,0,694
0.105626,55,28741.078568,hard,0.16052631578947368,0.16052631578947368,0,549
0.22811,56,28762.248704,hard,0.28381006864988556,0.28381006864988556,0,557
0.284257,66,28787.043562,hard,0.3496567505720824,0.3496567505720824,0,654
0.263047,54,28807.756238,hard,0.3162471395881007,0.3162471395881007,0,532
0.169639,65,28831.256255,hard,0.23403890160183066,0.23403890160183066,0,644
0.099305,55,28851.249644,hard,0.1540045766590389,0.1540045766590389,0,547
0.069991,72,28877.113959,hard,0.1419908466819222,0.1419908466819222,0,720
0.137289,54,28898.143578,hard,0.19078947368421054,0.19078947368421054,0,535
0.069655,54,28917.21576,hard,0.12345537757437071,0.12345537757437071,0,538
0.197175,56,28937.670714,hard,0.25297482837528606,0.25297482837528606,0,558
2.461431,66,28961.865405,hard,0.5268306636155606,2.5268306636155606,2,654
0.253497,56,28982.543203,hard,0.3094965675057208,0.3094965675057208,0,560
0.096102,56,29003.088605,hard,0.15160183066361557,0.15160183066361557,0,555
0.314076,53,29023.175213,hard,0.3668764302059497,0.3668764302059497,0,528
0.222109,61,29045.740909,hard,0.2826086956521739,0.2826086956521739,0,605
0.318631,59,29067.165549,hard,0.3772311212814645,0.3772311212814645,0,586
0.164408,56,29088.509481,hard,0.21990846681922196,0.21990846681922196,0,555
0.153084,71,29115.019608,hard,0.2236842105263158,0.2236842105263158,0,706
0.190567,56,29136.240098,hard,0.24576659038901602,0.24576659038901602,0,552
0.134017,57,29158.314341,hard,0.19021739130434784,0.19021739130434784,0,562
0.166959,72,29185.305952,hard,0.23895881006864989,0.23895881006864989,0,720
1.3629,63,29208.833947,hard,0.425,1.425,1,621
0.249776,55,29228.932575,hard,0.3041762013729977,0.3041762013729977,0,544
0.107502,57,29250.052504,hard,0.16390160183066363,0.16390160183066363,0,564
0.19137,58,29271.076433,hard,0.24897025171624715,0.24897025171624715,0,576
0.249675,54,29293.193165,hard,0.30297482837528605,0.30297482837528605,0,533
0.225567,59,29315.405125,hard,0.28386727688787183,0.28386727688787183,0,583
0.400027,61,29338.00855,hard,0.4609267734553776,0.4609267734553776,0,609
0.183757,54,29358.940079,hard,0.23775743707093822,0.23775743707093822,0,540
1.40976,56,29380.258342,hard,0.46516018306636153,1.4651601830663616,1,554
0.087774,53,29399.725491,hard,0.1398741418764302,0.1398741418764302,0,521
0.229174,61,29422.384929,hard,0.2894736842105263,0.2894736842105263,0,603
0.096127,53,29441.484007,hard,0.14902745995423342,0.14902745995423342,0,529
0.273337,59,29463.975606,hard,0.3320366132723112,0.3320366132723112,0,587
0.418451,65,29489.907595,hard,0.48255148741418763,0.48255148741418763,0,641
0.11963,57,29510.579333,hard,0.17602974828375287,0.17602974828375287,0,564
0.316284,57,29532.54606,hard,0.3732837528604119,0.3732837528604119,0,570
0.108417,57,29553.201337,hard,0.16481693363844394,0.16481693363844394,0,564
0.061639,60,29576.024176,hard,0.12133867276887872,0.12133867276887872,0,597
0.210061,69,29600.739372,hard,0.2782608695652174,0.2782608695652174,0,682
0.185844,53,29620.257658,hard,0.23884439359267734,0.23884439359267734,0,530
0.187655,61,29642.911454,hard,0.24805491990846681,0.24805491990846681,0,604
1.39716,68,29670.470793,hard,0.4647597254004577,1.4647597254004576,1,676
0.393762,61,29693.76855,hard,0.45446224256292905,0.45446224256292905,0,607
0.203528,59,29715.569752,hard,0.26212814645308924,0.26212814645308924,0,586
0.107698,54,29736.559918,hard,0.16109839816933638,0.16109839816933638,0,534
0.197778,58,29758.95892,hard,0.2553775743707094,0.2553775743707094,0,576
0.116876,62,29781.626779,hard,0.17877574370709381,0.17877574370709381,0,619
0.222789,55,29802.217931,hard,0.27768878718535467,0.27768878718535467,0,549
0.080967,53,29822.199776,hard,0.13386727688787187,0.13386727688787187,0,529
0.245122,62,29846.228143,hard,0.3069221967963387,0.3069221967963387,0,618
0.35998,60,29869.73261,hard,0.4196796338672769,0.4196796338672769,0,597
0.174392,57,29891.10388,hard,0.23049199084668193,0.23049199084668193,0,561
0.203372,60,29914.308069,hard,0.26327231121281464,0.26327231121281464,0,599
0.080666,53,29934.576142,hard,0.13306636155606408,0.13306636155606408,0,524
0.223822,58,29954.602674,hard,0.28152173913043477,0.28152173913043477,0,577
0.124977,55,29975.56325,hard,0.1795766590389016,0.1795766590389016,0,546
0.346192,72,30002.681724,hard,0.4181922196796339,0.4181922196796339,0,720
0.205066,53,30022.968299,hard,0.25806636155606405,0.25806636155606405,0,530
0.172518,56,30043.225444,hard,0.22791762013729977,0.22791762013729977,0,554
0.114808,55,30066.15168,hard,0.16950800915331807,0.16950800915331807,0,547
0.150967,58,30088.676584,hard,0.20846681922196797,0.20846681922196797,0,575
0.272418,56,30108.867388,hard,0.32791762013729975,0.32791762013729975,0,555
0.166739,55,30129.684705,hard,0.2217391304347826,0.2217391304347826,0,550
0.106559,58,30152.057262,hard,0.16395881006864987,0.16395881006864987,0,574
0.044915,56,30172.934662,hard,0.10091533180778033,0.10091533180778033,0,560
0.298778,70,30199.214136,hard,0.3684782608695652,0.3684782608695652,0,697
0.154827,57,30220.13891,hard,0.21092677345537758,0.21092677345537758,0,561
0.2285,59,30243.889913,hard,0.2872997711670481,0.2872997711670481,0,588
0.157928,54,30264.517735,hard,0.21172768878718534,0.21172768878718534,0,538
0.13805,56,30285.19902,hard,0.1940503432494279,0.1940503432494279,0,560
0.184,54,30304.200384,hard,0.23770022883295194,0.23770022883295194,0,537
0.127782,57,30325.886797,hard,0.18438215102974828,0.18438215102974828,0,566
0.246587,55,30347.448944,hard,0.301487414187643,0.301487414187643,0,549
0.141696,55,30367.406006,hard,0.19639588100686498,0.19639588100686498,0,547
0.198767,61,30390.030574,hard,0.25886727688787187,0.25886727688787187,0,601
0.170745,56,30410.798747,hard,0.22654462242562928,0.22654462242562928,0,558
0.376341,72,30439.402828,hard,0.44834096109839816,0.44834096109839816,0,720
0.203184,58,30461.810949,hard,0.26098398169336384,0.26098398169336384,0,578
0.156412,55,30481.647649,hard,0.21081235697940504,0.21081235697940504,0,544
0.33411,63,30505.629309,hard,0.3965102974828375,0.3965102974828375,0,624
0.136075,55,30526.855521,hard,0.190675057208238,0.190675057208238,0,546
0.171027,53,30546.552536,hard,0.2240274599542334,0.2240274599542334,0,530
0.207271,55,30567.246118,hard,0.26207093821510297,0.26207093821510297,0,548
0.300052,58,30589.079432,hard,0.35795194508009154,0.35795194508009154,0,579
0.322188,55,30609.20561,hard,0.3768878718535469,0.3768878718535469,0,547
0.197374,55,30631.607157,hard,0.25217391304347825,0.25217391304347825,0,548
0.314427,60,30654.006634,hard,0.3736270022883295,0.3736270022883295,0,592
0.243599,69,30680.263658,hard,0.31189931350114414,0.31189931350114414,0,683
0.349924,59,30702.736544,hard,0.40852402745995425,0.40852402745995425,0,586
0.082434,60,30725.508044,hard,0.14233409610983982,0.14233409610983982,0,599
0.182341,54,30745.670951,hard,0.2356407322654462,0.2356407322654462,0,533
0.090521,53,30765.531455,hard,0.14302059496567507,0.14302059496567507,0,525
0.184541,52,30785.053573,hard,0.23604118993135012,0.23604118993135012,0,515
0.293386,58,30807.40082,hard,0.35068649885583525,0.35068649885583525,0,573
0.17725,55,30828.987046,hard,0.23135011441647596,0.23135011441647596,0,541
0.267811,55,30849.620014,hard,0.3219107551487414,0.3219107551487414,0,541
0.287147,67,30874.462873,hard,0.3539473684210526,0.3539473684210526,0,668
0.222294,61,30898.333349,hard,0.28249427917620135,0.28249427917620135,0,602
0.317839,67,30923.325974,hard,0.3840389016018307,0.3840389016018307,0,662
0.180854,55,30944.257961,hard,0.234954233409611,0.234954233409611,0,541
0.212276,54,30963.667823,hard,0.2660755148741419,0.2660755148741419,0,538
0.092598,56,30984.422988,hard,0.14799771167048054,0.14799771167048054,0,554
0.212533,54,31004.456663,hard,0.26653318077803206,0.26653318077803206,0,540
0.164234,54,31026.514225,hard,0.2173340961098398,0.2173340961098398,0,531
0.278384,58,31048.209019,hard,0.33558352402745995,0.33558352402745995,0,572
0.144314,55,31068.622297,hard,0.19931350114416477,0.19931350114416477,0,550
0.332601,56,31089.069963,hard,0.3885011441647597,0.3885011441647597,0,559
0.354727,57,31110.963743,hard,0.41132723112128144,0.41132723112128144,0,566
1.204545,72,31137.574297,hard,0.27654462242562927,1.2765446224256292,1,720
0.173831,54,31157.192279,hard,0.22723112128146453,0.22723112128146453,0,534
0.327022,55,31177.175348,hard,0.38192219679633865,0.38192219679633865,0,549
0.296373,68,31202.638823,hard,0.3636727688787185,0.3636727688787185,0,673
0.362367,59,31226.54559,hard,0.42076659038901604,0.42076659038901604,0,584
0.160515,53,31245.839613,hard,0.21321510297482837,0.21321510297482837,0,527
0.107699,54,31266.444228,hard,0.16149885583524026,0.16149885583524026,0,538
0.088982,58,31288.321191,hard,0.14668192219679635,0.14668192219679635,0,577
0.148805,56,31309.258556,hard,0.2048054919908467,0.2048054919908467,0,560
