#{"t_start": 1778956384.6759596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.155914,57,23351.951622,hard,0.21241418764302059,0.21241418764302059,0,565
0.155326,56,23370.276347,hard,0.21052631578947367,0.21052631578947367,0,552
0.101957,61,23389.940587,hard,0.1627574370709382,0.1627574370709382,0,608
0.237065,58,23408.73159,hard,0.29416475972540046,0.29416475972540046,0,571
0.177935,53,23426.736903,hard,0.23083524027459953,0.23083524027459953,0,529
0.192767,53,23448.44608,hard,0.24576659038901602,0.24576659038901602,0,530
0.314041,72,23471.350629,hard,0.3860411899313501,0.3860411899313501,0,720
0.06894,54,23489.444918,hard,0.1221395881006865,0.1221395881006865,0,532
0.071055,52,23506.309044,hard,0.12305491990846681,0.12305491990846681,0,520
0.095589,58,23525.143175,hard,0.1526887871853547,0.1526887871853547,0,571
0.224568,72,23548.40664,hard,0.2965675057208238,0.2965675057208238,0,720
0.188319,54,23566.082345,hard,0.2414187643020595,0.2414187643020595,0,531
0.156327,55,23584.053046,hard,0.21092677345537758,0.21092677345537758,0,546
0.237961,53,23601.560767,hard,0.29096109839816936,0.29096109839816936,0,530
0.137589,54,23624.73574,hard,0.19078947368421054,0.19078947368421054,0,532
0.374568,72,23650.187083,hard,0.4465675057208238,0.4465675057208238,0,720
0.13701,60,23671.810921,hard,0.19610983981693364,0.19610983981693364,0,591
0.151409,57,23692.059211,hard,0.20800915331807782,0.20800915331807782,0,566
0.210789,55,23710.979052,hard,0.26498855835240276,0.26498855835240276,0,542
0.150551,57,23731.863304,hard,0.20715102974828375,0.20715102974828375,0,566
0.133227,54,23751.016669,hard,0.18632723112128147,0.18632723112128147,0,531
0.15002,56,23771.469947,hard,0.20532036613272311,0.20532036613272311,0,553
0.106901,57,23791.225363,hard,0.16350114416475972,0.16350114416475972,0,566
0.080866,53,23812.603746,hard,0.13306636155606408,0.13306636155606408,0,522
0.265014,72,23838.839694,hard,0.3370137299771167,0.3370137299771167,0,720
0.177457,60,23860.510383,hard,0.23695652173913043,0.23695652173913043,0,595
0.266513,57,23881.723279,hard,0.323512585812357,0.323512585812357,0,570
0.089278,55,23901.898461,hard,0.14347826086956522,0.14347826086956522,0,542
0.211693,58,23922.875425,hard,0.2689931350114417,0.2689931350114417,0,573
0.237883,60,23943.111974,hard,0.2974828375286041,0.2974828375286041,0,596
0.174693,57,23962.159072,hard,0.2316933638443936,0.2316933638443936,0,570
0.210449,58,23984.261366,hard,0.2678489702517162,0.2678489702517162,0,574
0.131927,54,24004.265429,hard,0.1859267734553776,0.1859267734553776,0,540
0.195073,56,24024.688402,hard,0.2509725400457666,0.2509725400457666,0,559
0.151549,54,24044.125459,hard,0.2055491990846682,0.2055491990846682,0,540
0.181642,56,24063.701974,hard,0.23684210526315788,0.23684210526315788,0,552
0.105914,57,24085.101473,hard,0.1624141876430206,0.1624141876430206,0,565
0.113064,56,24105.529299,hard,0.16876430205949658,0.16876430205949658,0,557
0.295632,57,24125.843492,hard,0.3526315789473684,0.3526315789473684,0,570
0.240578,66,24150.008241,hard,0.30617848970251715,0.30617848970251715,0,656
0.149682,72,24177.665445,hard,0.22168192219679633,0.22168192219679633,0,720
0.126455,72,24203.613196,hard,0.1984553775743707,0.1984553775743707,0,720
0.189354,59,24224.0128,hard,0.24765446224256293,0.24765446224256293,0,583
0.170434,60,24245.728423,hard,0.22963386727688787,0.22963386727688787,0,592
0.225483,72,24271.934689,hard,0.2974828375286041,0.2974828375286041,0,720
0.005679,64,24295.491096,hard,0.069279176201373,0.069279176201373,0,636
0.322779,59,24318.949793,hard,0.3815789473684211,0.3815789473684211,0,588
0.064567,57,24339.729645,hard,0.12116704805491992,0.12116704805491992,0,566
0.185462,56,24361.38587,hard,0.24136155606407322,0.24136155606407322,0,559
0.086389,54,24381.244077,hard,0.14038901601830664,0.14038901601830664,0,540
1.412951,57,24401.037199,hard,0.4694508009153318,1.4694508009153318,1,565
0.273706,57,24421.27583,hard,0.33060640732265445,0.33060640732265445,0,569
0.153717,62,24443.944191,hard,0.21521739130434783,0.21521739130434783,0,615
0.277066,56,24464.841528,hard,0.33306636155606406,0.33306636155606406,0,560
0.162922,57,24485.106079,hard,0.21962242562929063,0.21962242562929063,0,567
0.124979,57,24505.761034,hard,0.18157894736842106,0.18157894736842106,0,566
0.173432,55,24525.273254,hard,0.22763157894736843,0.22763157894736843,0,542
2.480346,72,24552.571169,hard,0.5523455377574371,2.552345537757437,2,720
0.148803,54,24571.479848,hard,0.20280320366132723,0.20280320366132723,0,540
0.167735,64,24595.371182,hard,0.23083524027459953,0.23083524027459953,0,631
0.245292,61,24617.306691,hard,0.30549199084668194,0.30549199084668194,0,602
0.299365,58,24638.56891,hard,0.35726544622425627,0.35726544622425627,0,579
0.024688,53,24657.921575,hard,0.0772883295194508,0.0772883295194508,0,526
0.142216,72,24683.966379,hard,0.21401601830663616,0.21401601830663616,0,718
0.216696,55,24704.177034,hard,0.271395881006865,0.271395881006865,0,547
1.264024,70,24730.774098,hard,0.33312356979405033,1.3331235697940502,1,691
0.227351,56,24750.577855,hard,0.2825514874141876,0.2825514874141876,0,552
0.259103,56,24771.173679,hard,0.3151029748283753,0.3151029748283753,0,560
0.245894,62,24793.927779,hard,0.30709382151029746,0.30709382151029746,0,612
1.430382,54,24814.257258,hard,0.4839816933638444,1.4839816933638443,1,536
0.270022,62,24836.556147,hard,0.33152173913043476,0.33152173913043476,0,615
0.1216,53,24855.854289,hard,0.1745995423340961,0.1745995423340961,0,530
0.169185,56,24875.615265,hard,0.22448512585812358,0.22448512585812358,0,553
0.226383,72,24901.954959,hard,0.2974828375286041,0.2974828375286041,0,711
0.111417,54,24923.137843,hard,0.16481693363844394,0.16481693363844394,0,534
0.315939,69,24948.267618,hard,0.38443935926773454,0.38443935926773454,0,685
1.352542,72,24974.52139,hard,0.42454233409610986,1.4245423340961099,1,720
0.300368,72,25001.061352,hard,0.37236842105263157,0.37236842105263157,0,720
0.315982,56,25021.603864,hard,0.37168192219679635,0.37168192219679635,0,557
0.302899,59,25043.437407,hard,0.3614988558352403,0.3614988558352403,0,586
0.126736,55,25063.840924,hard,0.18123569794050343,0.18123569794050343,0,545
0.211724,72,25090.322018,hard,0.28312356979405034,0.28312356979405034,0,714
1.367718,61,25114.684158,hard,0.4279176201372998,1.4279176201372998,1,602
0.234213,53,25134.004235,hard,0.2866132723112128,0.2866132723112128,0,524
0.301507,55,25152.907424,hard,0.35640732265446223,0.35640732265446223,0,549
0.158735,59,25174.447091,hard,0.21773455377574372,0.21773455377574372,0,590
0.174045,53,25194.144931,hard,0.22654462242562928,0.22654462242562928,0,525
0.112419,55,25214.110226,hard,0.1668192219679634,0.1668192219679634,0,544
0.230786,70,25239.68295,hard,0.29988558352402744,0.29988558352402744,0,691
2.470237,62,25261.707129,hard,0.5320366132723112,2.5320366132723113,2,618
0.168039,54,25280.411205,hard,0.22133867276887872,0.22133867276887872,0,533
0.149524,60,25304.484952,hard,0.20892448512585812,0.20892448512585812,0,594
0.236819,55,25324.403224,hard,0.2918192219679634,0.2918192219679634,0,550
0.162721,56,25344.936009,hard,0.21802059496567505,0.21802059496567505,0,553
0.166622,53,25364.678747,hard,0.21922196796338672,0.21922196796338672,0,526
2.526295,57,25386.25543,hard,0.5828947368421052,2.582894736842105,2,566
0.205002,59,25407.654522,hard,0.26390160183066363,0.26390160183066363,0,589
0.132418,59,25428.687309,hard,0.19061784897025172,0.19061784897025172,0,582
2.503458,72,25454.592426,hard,0.5754576659038901,2.5754576659038904,2,720
0.145715,56,25475.226464,hard,0.20091533180778032,0.20091533180778032,0,552
0.105632,72,25504.112849,hard,0.17763157894736842,0.17763157894736842,0,720
0.091592,52,25522.981164,hard,0.14319221967963386,0.14319221967963386,0,516
0.199075,54,25543.158207,hard,0.25297482837528606,0.25297482837528606,0,539
0.173737,59,25564.686519,hard,0.2324370709382151,0.2324370709382151,0,587
0.122082,62,25586.947327,hard,0.1839816933638444,0.1839816933638444,0,619
0.198164,58,25608.111566,hard,0.2556636155606407,0.2556636155606407,0,575
0.088482,59,25629.002319,hard,0.14668192219679635,0.14668192219679635,0,582
0.244373,58,25651.37361,hard,0.3017734553775744,0.3017734553775744,0,574
0.341002,61,25675.373402,hard,0.40160183066361554,0.40160183066361554,0,606
0.084978,59,25696.105983,hard,0.14347826086956522,0.14347826086956522,0,585
0.009677,58,25717.37578,hard,0.06767734553775744,0.06767734553775744,0,580
0.184159,55,25737.642341,hard,0.23895881006864989,0.23895881006864989,0,548
0.070154,53,25756.793784,hard,0.12265446224256293,0.12265446224256293,0,525
0.184458,54,25775.645607,hard,0.2381578947368421,0.2381578947368421,0,537
0.332462,72,25801.673405,hard,0.40446224256292906,0.40446224256292906,0,720
0.373803,67,25826.734719,hard,0.4401029748283753,0.4401029748283753,0,663
0.098988,54,25846.444073,hard,0.1522883295194508,0.1522883295194508,0,533
0.366026,57,25868.354797,hard,0.42242562929061783,0.42242562929061783,0,564
0.079888,72,25893.813759,hard,0.1518878718535469,0.1518878718535469,0,720
0.280981,65,25918.184662,hard,0.34588100686498857,0.34588100686498857,0,649
0.186278,58,25939.243197,hard,0.24347826086956523,0.24347826086956523,0,572
0.103458,72,25964.264019,hard,0.17545766590389017,0.17545766590389017,0,720
0.274219,56,25983.780589,hard,0.3295194508009153,0.3295194508009153,0,553
0.232291,72,26010.53986,hard,0.30429061784897027,0.30429061784897027,0,720
0.170563,72,26036.762195,hard,0.2425629290617849,0.2425629290617849,0,720
0.17186,69,26063.868326,hard,0.24016018306636155,0.24016018306636155,0,683
0.117188,72,26090.557695,hard,0.18918764302059496,0.18918764302059496,0,720
1.434862,57,26111.868231,hard,0.49176201372997713,1.4917620137299772,1,569
0.264555,59,26133.026267,hard,0.3234553775743707,0.3234553775743707,0,589
1.357871,55,26153.177738,hard,0.41247139588100684,1.412471395881007,1,546
0.127584,58,26175.139508,hard,0.18558352402745995,0.18558352402745995,0,580
0.17083,56,26196.030421,hard,0.22643020594965674,0.22643020594965674,0,556
0.268333,61,26218.832191,hard,0.3288329519450801,0.3288329519450801,0,605
0.171657,66,26245.054203,hard,0.23695652173913043,0.23695652173913043,0,653
0.241456,58,26266.367847,hard,0.2992562929061785,0.2992562929061785,0,578
0.028744,72,26292.786126,hard,0.10074370709382151,0.10074370709382151,0,720
0.232577,72,26319.327143,hard,0.3045766590389016,0.3045766590389016,0,720
0.169929,56,26339.353714,hard,0.22562929061784898,0.22562929061784898,0,557
0.237294,70,26365.499688,hard,0.30709382151029746,0.30709382151029746,0,698
0.249698,61,26388.244489,hard,0.31069794050343247,0.31069794050343247,0,610
0.254245,60,26410.197501,hard,0.31424485125858126,0.31424485125858126,0,600
0.309057,53,26432.157081,hard,0.36195652173913045,0.36195652173913045,0,529
0.201341,72,26459.324396,hard,0.27334096109839817,0.27334096109839817,0,720
0.089295,57,26479.821438,hard,0.1455949656750572,0.1455949656750572,0,563
1.384961,56,26500.778226,hard,0.4405606407322655,1.4405606407322655,1,556
0.198376,56,26521.97241,hard,0.2537757437070938,0.2537757437070938,0,554
0.15883,55,26542.696662,hard,0.2137299771167048,0.2137299771167048,0,549
0.130526,55,26563.171031,hard,0.18552631578947368,0.18552631578947368,0,550
0.0318,56,26584.822627,hard,0.08729977116704805,0.08729977116704805,0,555
0.301855,59,26606.697746,hard,0.3603546910755149,0.3603546910755149,0,585
0.179943,58,26629.960253,hard,0.23764302059496567,0.23764302059496567,0,577
2.451512,59,26650.738022,hard,0.5104118993135012,2.5104118993135014,2,589
0.133989,57,26671.291242,hard,0.19038901601830663,0.19038901601830663,0,564
0.149805,55,26691.580051,hard,0.20440503432494278,0.20440503432494278,0,546
0.155935,62,26714.231627,hard,0.21773455377574372,0.21773455377574372,0,618
0.228152,56,26735.123643,hard,0.28335240274599544,0.28335240274599544,0,552
0.089439,58,26755.777247,hard,0.14673913043478262,0.14673913043478262,0,573
0.201421,55,26775.488922,hard,0.255720823798627,0.255720823798627,0,543
0.356871,56,26796.055043,hard,0.41247139588100684,0.41247139588100684,0,556
0.064449,54,26817.812817,hard,0.11824942791762014,0.11824942791762014,0,538
0.291142,59,26839.27068,hard,0.34954233409610985,0.34954233409610985,0,584
0.00977,52,26858.736112,hard,0.06167048054919908,0.06167048054919908,0,519
0.276329,62,26881.897956,hard,0.33752860411899316,0.33752860411899316,0,612
0.250821,56,26902.87099,hard,0.3061212814645309,0.3061212814645309,0,553
0.294564,62,26926.437998,hard,0.35566361556064074,0.35566361556064074,0,611
0.199277,56,26947.044138,hard,0.2545766590389016,0.2545766590389016,0,553
0.403256,71,26973.440655,hard,0.4738558352402746,0.4738558352402746,0,706
0.089717,63,26996.938671,hard,0.152116704805492,0.152116704805492,0,624
0.095587,56,27019.133608,hard,0.15108695652173912,0.15108695652173912,0,555
0.324793,57,27040.371382,hard,0.3812929061784897,0.3812929061784897,0,565
0.184667,62,27063.466014,hard,0.2461670480549199,0.2461670480549199,0,615
0.192738,53,27083.197859,hard,0.24553775743707093,0.24553775743707093,0,528
0.118815,57,27104.105289,hard,0.17551487414187644,0.17551487414187644,0,567
0.250108,69,27128.546523,hard,0.3191075514874142,0.3191075514874142,0,690
0.160218,56,27148.881174,hard,0.2156178489702517,0.2156178489702517,0,554
2.461162,56,27169.392838,hard,0.5163615560640732,2.5163615560640733,2,552
0.19516,58,27191.407148,hard,0.2524599542334096,0.2524599542334096,0,573
0.292238,66,27216.582962,hard,0.357837528604119,0.357837528604119,0,656
0.289239,58,27238.247409,hard,0.3467391304347826,0.3467391304347826,0,575
0.304087,72,27265.405125,hard,0.3760869565217391,0.3760869565217391,0,720
1.369514,56,27285.822909,hard,0.4247139588100686,1.4247139588100686,1,552
2.547203,68,27310.05488,hard,0.6151029748283753,2.615102974828375,2,679
0.138123,58,27330.954204,hard,0.1954233409610984,0.1954233409610984,0,573
0.33086,72,27357.093831,hard,0.4028604118993135,0.4028604118993135,0,720
0.181401,57,27379.664859,hard,0.23810068649885582,0.23810068649885582,0,567
0.31265,57,27401.200179,hard,0.3690503432494279,0.3690503432494279,0,564
0.249122,58,27422.553302,hard,0.3069221967963387,0.3069221967963387,0,578
0.193652,52,27442.675467,hard,0.24565217391304348,0.24565217391304348,0,520
0.136408,59,27464.855569,hard,0.1945080091533181,0.1945080091533181,0,581
0.36008,60,27486.664372,hard,0.42008009153318077,0.42008009153318077,0,600
0.079573,60,27508.352412,hard,0.13867276887871854,0.13867276887871854,0,591
0.262467,59,27529.609247,hard,0.320766590389016,0.320766590389016,0,583
0.308508,61,27552.310786,hard,0.3691075514874142,0.3691075514874142,0,606
0.399549,68,27579.65707,hard,0.4674485125858124,0.4674485125858124,0,679
0.270519,59,27601.400122,hard,0.3291189931350114,0.3291189931350114,0,586
0.252681,56,27621.744709,hard,0.30818077803203664,0.30818077803203664,0,555
0.224006,69,27649.679584,hard,0.2925057208237986,0.2925057208237986,0,685
0.247451,72,27676.85878,hard,0.3194508009153318,0.3194508009153318,0,720
0.349865,57,27697.082232,hard,0.4068649885583524,0.4068649885583524,0,570
0.071357,54,27716.107696,hard,0.12465675057208238,0.12465675057208238,0,533
0.271001,56,27736.250105,hard,0.3262013729977117,0.3262013729977117,0,552
0.112819,54,27755.023068,hard,0.16641876430205949,0.16641876430205949,0,536
0.1453,55,27776.690389,hard,0.2,0.2,0,547
0.162288,65,27799.678805,hard,0.22688787185354692,0.22688787185354692,0,646
0.165828,59,27821.452614,hard,0.2244279176201373,0.2244279176201373,0,586
0.314582,58,27843.115639,hard,0.37168192219679635,0.37168192219679635,0,571
0.206486,57,27864.342568,hard,0.2625858123569794,0.2625858123569794,0,561
0.176142,61,27886.856134,hard,0.236441647597254,0.236441647597254,0,603
1.435742,64,27910.76918,hard,0.4995423340961098,1.4995423340961098,1,638
0.134049,59,27933.134455,hard,0.19244851258581236,0.19244851258581236,0,584
0.346057,67,27959.781007,hard,0.4127574370709382,0.4127574370709382,0,667
0.117774,60,27981.185732,hard,0.17717391304347826,0.17717391304347826,0,594
1.364509,57,28001.366258,hard,0.42070938215102976,1.4207093821510297,1,562
0.222646,56,28021.66564,hard,0.27774599542334094,0.27774599542334094,0,551
0.217598,56,28041.340528,hard,0.27299771167048054,0.27299771167048054,0,554
0.2511,62,28064.220668,hard,0.31229977116704805,0.31229977116704805,0,612
0.093726,54,28084.381596,hard,0.14742562929061784,0.14742562929061784,0,537
0.24423,58,28105.771045,hard,0.30143020594965675,0.30143020594965675,0,572
0.212611,72,28131.339057,hard,0.2846109839816934,0.2846109839816934,0,720
0.23276,57,28154.593597,hard,0.2897597254004577,0.2897597254004577,0,570
0.066168,56,28175.98449,hard,0.12196796338672769,0.12196796338672769,0,558
0.110789,55,28197.251231,hard,0.16498855835240275,0.16498855835240275,0,542
0.131827,55,28217.277459,hard,0.1859267734553776,0.1859267734553776,0,541
0.232354,53,28236.934406,hard,0.28495423340961096,0.28495423340961096,0,526
0.086925,61,28258.949704,hard,0.14702517162471396,0.14702517162471396,0,601
0.070154,53,28277.897135,hard,0.12225400457665904,0.12225400457665904,0,521
0.269416,57,28298.001879,hard,0.3263157894736842,0.3263157894736842,0,569
0.166427,58,28318.495281,hard,0.22362700228832952,0.22362700228832952,0,572
0.115256,59,28341.867776,hard,0.1738558352402746,0.1738558352402746,0,586
0.106283,54,28361.927584,hard,0.16018306636155608,0.16018306636155608,0,539
0.225209,58,28382.983612,hard,0.2826086956521739,0.2826086956521739,0,574
0.294447,60,28404.647662,hard,0.35354691075514877,0.35354691075514877,0,591
0.183143,55,28424.779037,hard,0.23804347826086958,0.23804347826086958,0,549
0.187804,54,28444.668709,hard,0.24090389016018307,0.24090389016018307,0,531
0.128891,64,28467.502353,hard,0.1919908466819222,0.1919908466819222,0,631
0.190293,54,28486.808953,hard,0.24359267734553774,0.24359267734553774,0,533
0.218157,57,28507.513629,hard,0.2746567505720824,0.2746567505720824,0,565
0.223026,63,28532.414556,hard,0.2855263157894737,0.2855263157894737,0,625
0.238689,64,28555.941225,hard,0.3026887871853547,0.3026887871853547,0,640
0.205383,55,28576.236186,hard,0.2601830663615561,0.2601830663615561,0,548
0.112325,72,28602.629613,hard,0.184324942791762,0.184324942791762,0,720
0.141408,66,28626.302111,hard,0.20720823798627003,0.20720823798627003,0,658
0.182564,61,28648.256029,hard,0.24336384439359268,0.24336384439359268,0,608
0.303056,59,28669.737201,hard,0.36155606407322655,0.36155606407322655,0,585
0.159963,58,28691.015351,hard,0.2175629290617849,0.2175629290617849,0,576
0.122361,57,28713.835921,hard,0.17866132723112127,0.17866132723112127,0,563
0.28762,55,28733.768745,hard,0.34262013729977114,0.34262013729977114,0,550
0.13949,52,28753.486194,hard,0.19118993135011442,0.19118993135011442,0,517
0.1379,63,28776.760708,hard,0.2,0.2,0,621
0.18666,54,28797.075123,hard,0.24016018306636155,0.24016018306636155,0,535
0.235858,53,28816.993909,hard,0.288558352402746,0.288558352402746,0,527
0.21992,61,28839.181348,hard,0.2803203661327231,0.2803203661327231,0,604
0.149117,54,28858.532694,hard,0.20251716247139587,0.20251716247139587,0,534
0.187509,58,28879.697114,hard,0.24530892448512587,0.24530892448512587,0,578
0.334449,59,28902.584725,hard,0.39324942791762013,0.39324942791762013,0,588
0.19946,54,28921.525105,hard,0.2528604118993135,0.2528604118993135,0,534
0.26229,54,28941.123317,hard,0.3161899313501144,0.3161899313501144,0,539
0.199419,55,28961.439255,hard,0.25411899313501146,0.25411899313501146,0,547
0.181184,56,28982.19498,hard,0.23638443935926773,0.23638443935926773,0,552
0.260265,72,29008.32645,hard,0.3322654462242563,0.3322654462242563,0,720
0.145715,68,29034.217591,hard,0.2128146453089245,0.2128146453089245,0,671
0.130583,55,29054.267586,hard,0.18478260869565216,0.18478260869565216,0,542
0.156226,55,29074.542404,hard,0.21052631578947367,0.21052631578947367,0,543
0.180958,58,29096.422105,hard,0.238558352402746,0.238558352402746,0,576
0.086178,57,29118.132644,hard,0.1430778032036613,0.1430778032036613,0,569
0.117628,58,29139.951282,hard,0.1748283752860412,0.1748283752860412,0,572
0.132643,55,29161.377429,hard,0.18724256292906177,0.18724256292906177,0,546
2.619035,62,29184.683583,hard,0.6808352402745995,2.6808352402745994,2,618
0.11016,55,29205.193389,hard,0.16516018306636154,0.16516018306636154,0,550
0.080283,55,29225.227912,hard,0.13518306636155605,0.13518306636155605,0,549
0.085973,54,29245.772641,hard,0.13907322654462242,0.13907322654462242,0,531
0.219366,64,29268.429006,hard,0.28306636155606407,0.28306636155606407,0,637
2.466186,60,29292.814622,hard,0.5252860411899314,2.5252860411899314,2,591
2.556699,56,29313.808466,hard,0.6118993135011441,2.6118993135011443,2,552
0.275414,62,29336.975552,hard,0.3374141876430206,0.3374141876430206,0,620
0.078772,60,29359.949796,hard,0.13787185354691076,0.13787185354691076,0,591
0.225555,60,29382.931498,hard,0.28535469107551487,0.28535469107551487,0,598
0.089701,62,29405.166685,hard,0.15080091533180778,0.15080091533180778,0,611
0.170162,72,29432.006609,hard,0.242162471395881,0.242162471395881,0,720
0.354361,62,29455.47331,hard,0.41596109839816936,0.41596109839816936,0,616
0.208172,56,29478.054008,hard,0.26327231121281464,0.26327231121281464,0,551
0.257598,54,29498.411454,hard,0.3110983981693364,0.3110983981693364,0,535
0.146308,61,29520.583088,hard,0.20720823798627003,0.20720823798627003,0,609
0.235088,67,29545.850163,hard,0.30188787185354693,0.30188787185354693,0,668
0.212736,57,29566.971663,hard,0.26933638443935926,0.26933638443935926,0,566
0.252779,54,29587.535876,hard,0.30657894736842106,0.30657894736842106,0,538
0.250534,55,29606.864417,hard,0.30503432494279176,0.30503432494279176,0,545
0.238109,58,29628.054067,hard,0.29570938215102976,0.29570938215102976,0,576
0.150606,55,29648.538778,hard,0.20520594965675057,0.20520594965675057,0,546
0.252097,71,29677.251704,hard,0.32219679633867276,0.32219679633867276,0,701
0.132191,60,29700.183057,hard,0.1919908466819222,0.1919908466819222,0,598
0.232657,55,29720.646608,hard,0.28735697940503435,0.28735697940503435,0,547
1.382748,72,29748.482592,hard,0.4547482837528604,1.4547482837528605,1,720
0.092408,65,29772.506068,hard,0.15720823798627,0.15720823798627,0,648
0.105712,56,29793.536242,hard,0.16081235697940505,0.16081235697940505,0,551
0.206041,68,29819.141209,hard,0.2737414187643021,0.2737414187643021,0,677
0.174539,60,29842.430739,hard,0.23403890160183066,0.23403890160183066,0,595
0.124463,56,29864.468231,hard,0.18026315789473685,0.18026315789473685,0,558
0.257254,66,29889.228826,hard,0.32265446224256294,0.32265446224256294,0,654
0.202085,72,29916.835617,hard,0.27408466819221966,0.27408466819221966,0,720
0.195973,56,29938.125389,hard,0.2517734553775744,0.2517734553775744,0,558
0.213139,59,29958.586269,hard,0.2717391304347826,0.2717391304347826,0,586
0.154414,58,29980.47209,hard,0.2120137299771167,0.2120137299771167,0,576
0.248995,72,30007.805133,hard,0.3209954233409611,0.3209954233409611,0,720
0.10508,53,30027.766517,hard,0.15737986270022883,0.15737986270022883,0,523
0.185262,57,30050.714152,hard,0.2417620137299771,0.2417620137299771,0,565
0.323517,67,30076.785633,hard,0.39021739130434785,0.39021739130434785,0,667
1.404552,66,30101.120258,hard,0.4702517162471396,1.4702517162471396,1,657
2.498137,72,30128.193422,hard,0.570137299771167,2.570137299771167,2,720
2.504916,60,30151.263621,hard,0.5644164759725401,2.56441647597254,2,595
0.136792,56,30172.236137,hard,0.19279176201372997,0.19279176201372997,0,560
0.181575,59,30194.563091,hard,0.2402745995423341,0.2402745995423341,0,587
1.441444,72,30220.905335,hard,0.5134439359267735,1.5134439359267735,1,720
0.310426,62,30245.594557,hard,0.37242562929061784,0.37242562929061784,0,620
0.295906,72,30273.11155,hard,0.36790617848970253,0.36790617848970253,0,720
0.226424,70,30298.022311,hard,0.29622425629290616,0.29622425629290616,0,698
0.16764,55,30318.730231,hard,0.22213958810068649,0.22213958810068649,0,545
0.29786,55,30340.049117,hard,0.3528604118993135,0.3528604118993135,0,550
0.126777,53,30359.904224,hard,0.1795766590389016,0.1795766590389016,0,528
0.325924,58,30381.511583,hard,0.38352402745995423,0.38352402745995423,0,576
0.237159,53,30400.417788,hard,0.2893592677345538,0.2893592677345538,0,522
0.245745,57,30421.538184,hard,0.3019450800915332,0.3019450800915332,0,562
0.148505,57,30445.15804,hard,0.2048054919908467,0.2048054919908467,0,563
0.092281,54,30465.311219,hard,0.14588100686498856,0.14588100686498856,0,536
0.210092,71,30491.816227,hard,0.2804919908466819,0.2804919908466819,0,704
0.137491,55,30512.752674,hard,0.1919908466819222,0.1919908466819222,0,545
0.066666,54,30533.571112,hard,0.11996567505720823,0.11996567505720823,0,533
0.087865,57,30554.962201,hard,0.14456521739130435,0.14456521739130435,0,567
0.12114,65,30579.613689,hard,0.18524027459954234,0.18524027459954234,0,641
0.118827,55,30599.570515,hard,0.17362700228832953,0.17362700228832953,0,548
0.237907,56,30620.366727,hard,0.2933066361556064,0.2933066361556064,0,554
0.222102,55,30642.794532,hard,0.27700228832951945,0.27700228832951945,0,549
0.057127,54,30663.320999,hard,0.11092677345537758,0.11092677345537758,0,538
0.092703,72,30690.035574,hard,0.1647025171624714,0.1647025171624714,0,720
0.112061,54,30711.505936,hard,0.16596109839816933,0.16596109839816933,0,539
0.246673,55,30731.701124,hard,0.3013729977116705,0.3013729977116705,0,547
0.160776,56,30752.623266,hard,0.21607551487414187,0.21607551487414187,0,553
0.160832,55,30773.52271,hard,0.21533180778032038,0.21533180778032038,0,545
0.090784,58,30795.245761,hard,0.14868421052631578,0.14868421052631578,0,579
0.209231,56,30815.820404,hard,0.2645308924485126,0.2645308924485126,0,553
0.175998,72,30844.569156,hard,0.24799771167048054,0.24799771167048054,0,720
0.170946,57,30865.87057,hard,0.22734553775743707,0.22734553775743707,0,564
0.073848,56,30887.587915,hard,0.12934782608695652,0.12934782608695652,0,555
0.205884,56,30908.740098,hard,0.26138443935926775,0.26138443935926775,0,555
0.194476,60,30931.22926,hard,0.2537757437070938,0.2537757437070938,0,593
0.301948,53,30950.573839,hard,0.35434782608695653,0.35434782608695653,0,524
1.372165,72,30977.566824,hard,0.4441647597254005,1.4441647597254006,1,720
0.085272,53,30996.558563,hard,0.13827231121281464,0.13827231121281464,0,530
0.119768,53,31018.892431,hard,0.17196796338672768,0.17196796338672768,0,522
0.119472,56,31039.771148,hard,0.1751716247139588,0.1751716247139588,0,557
0.221591,59,31061.983388,hard,0.27969107551487415,0.27969107551487415,0,581
0.132585,55,31081.876363,hard,0.18678489702517162,0.18678489702517162,0,542
0.243582,66,31106.876266,hard,0.3089816933638444,0.3089816933638444,0,654
0.149739,72,31133.892958,hard,0.2217391304347826,0.2217391304347826,0,720
0.170429,56,31154.100742,hard,0.22562929061784898,0.22562929061784898,0,552
0.205933,61,31176.239346,hard,0.26653318077803206,0.26653318077803206,0,606
0.030014,58,31197.52968,hard,0.0874141876430206,0.0874141876430206,0,574
0.233362,58,31221.357663,hard,0.2913615560640732,0.2913615560640732,0,580
0.157014,55,31241.349016,hard,0.2120137299771167,0.2120137299771167,0,550
0.107901,56,31262.766352,hard,0.16310068649885584,0.16310068649885584,0,552
0.318386,57,31284.181527,hard,0.37488558352402745,0.37488558352402745,0,565
1.385437,72,31311.164889,hard,0.4574370709382151,1.4574370709382152,1,720
0.191156,58,31331.85676,hard,0.2488558352402746,0.2488558352402746,0,577
0.298192,58,31353.977065,hard,0.3554919908466819,0.3554919908466819,0,573
0.169527,54,31374.033312,hard,0.22322654462242564,0.22322654462242564,0,537
1.450442,62,31396.863031,hard,0.5118421052631579,1.5118421052631579,1,614
1.370319,59,31420.845119,hard,0.42911899313501145,1.4291189931350115,1,588
0.095284,54,31440.863786,hard,0.14868421052631578,0.14868421052631578,0,534
