#{"t_start": 1778956384.4977224, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9332,67,17704.79153,medium,1.0,4.0,3,668
2.493421,72,17731.089138,medium,0.5654205607476636,2.5654205607476634,2,720
2.73205,72,17757.950895,medium,0.8040498442367601,2.80404984423676,2,720
3.9399,61,17781.637134,medium,1.0,4.0,3,601
2.730414,72,17806.230141,medium,0.8024143302180685,2.8024143302180686,2,720
2.744044,72,17831.775757,medium,0.8160436137071652,2.816043613707165,2,720
3.9485,52,17851.313729,medium,1.0,4.0,3,515
2.833919,72,17878.597029,medium,0.9059190031152647,2.905919003115265,2,720
3.9364,64,17900.185307,medium,1.0,4.0,3,636
3.9312,69,17924.449145,medium,1.0,4.0,3,688
2.615179,69,17950.74655,medium,0.6838785046728972,2.6838785046728972,2,687
2.589206,57,17970.863015,medium,0.6461059190031153,2.6461059190031153,2,569
1.377301,57,17990.153347,medium,0.4338006230529595,1.4338006230529596,1,565
2.491355,67,18014.117622,medium,0.5582554517133956,2.5582554517133955,2,669
3.9295,71,18039.811979,medium,1.0,4.0,3,705
1.433534,51,18057.979059,medium,0.4840342679127726,1.4840342679127727,1,505
2.749495,72,18084.064885,medium,0.8214953271028037,2.8214953271028036,2,720
2.651634,66,18107.964228,medium,0.7171339563862928,2.717133956386293,2,655
2.699126,62,18129.940554,medium,0.7608255451713396,2.7608255451713397,2,617
2.67909,72,18155.636828,medium,0.7510903426791278,2.7510903426791278,2,720
2.831427,72,18181.060291,medium,0.9034267912772586,2.9034267912772584,2,720
2.496805,57,18201.229361,medium,0.5535046728971963,2.5535046728971964,2,567
2.787167,72,18226.310233,medium,0.8585669781931464,2.8585669781931466,2,714
1.533997,72,18251.334061,medium,0.6059968847352025,1.6059968847352026,1,720
2.576393,69,18276.227051,medium,0.6450934579439253,2.645093457943925,2,687
1.430664,59,18296.855139,medium,0.4895638629283489,1.489563862928349,1,589
3.9448,56,18318.81581,medium,1.0,4.0,3,552
2.935583,52,18336.783638,medium,0.9873831775700934,2.987383177570093,2,518
3.9353,65,18359.293385,medium,1.0,4.0,3,647
2.593888,72,18385.287963,medium,0.6658878504672897,2.6658878504672896,2,720
0.398405,72,18410.840815,medium,0.470404984423676,0.470404984423676,0,720
2.651066,57,18431.404583,medium,0.7078660436137072,2.7078660436137074,2,568
2.696598,69,18455.478602,medium,0.7654984423676012,2.7654984423676012,2,689
2.729609,61,18477.715233,medium,0.7901090342679128,2.7901090342679127,2,605
2.676773,53,18498.811576,medium,0.7296728971962617,2.7296728971962616,2,529
2.794199,72,18524.609785,medium,0.8661993769470405,2.8661993769470406,2,720
2.691009,58,18545.733697,medium,0.748208722741433,2.748208722741433,2,572
2.704028,67,18570.189508,medium,0.7710280373831776,2.7710280373831777,2,670
3.9397,61,18591.710375,medium,1.0,4.0,3,603
2.588691,55,18611.547577,medium,0.6429906542056075,2.6429906542056076,2,543
2.461294,60,18633.103812,medium,0.5207943925233645,2.5207943925233645,2,595
0.363484,58,18654.728117,medium,0.42118380062305294,0.42118380062305294,0,577
3.9466,54,18674.292849,medium,1.0,4.0,3,534
2.680787,60,18697.154151,medium,0.7401869158878505,2.7401869158878505,2,594
2.876131,72,18723.130929,medium,0.9481308411214954,2.9481308411214955,2,720
1.426818,54,18743.343168,medium,0.48021806853582555,1.4802180685358255,1,534
2.831427,72,18769.118389,medium,0.9034267912772586,2.9034267912772584,2,720
3.9463,54,18787.641392,medium,1.0,4.0,3,537
2.927425,58,18807.597847,medium,0.9851246105919003,2.9851246105919005,2,577
3.9559,45,18822.888832,medium,1.0,4.0,3,441
2.612424,72,18847.549453,medium,0.684423676012461,2.684423676012461,2,720
2.750836,60,18870.282557,medium,0.8104361370716511,2.810436137071651,2,596
2.847627,56,18890.282818,medium,0.9034267912772586,2.9034267912772584,2,558
2.64553,69,18914.408765,medium,0.7143302180685358,2.714330218068536,2,688
2.681933,52,18933.620592,medium,0.7333333333333333,2.7333333333333334,2,514
2.865695,72,18959.274449,medium,0.9376947040498442,2.9376947040498442,2,720
2.568526,60,18980.16038,medium,0.6277258566978193,2.627725856697819,2,592
2.72249,62,19002.863477,medium,0.784190031152648,2.784190031152648,2,617
2.73205,72,19027.468939,medium,0.8040498442367601,2.80404984423676,2,720
2.770212,72,19055.204967,medium,0.8422118380062306,2.8422118380062305,2,720
3.9501,50,19073.542449,medium,1.0,4.0,3,499
2.745171,50,19091.409809,medium,0.7951713395638629,2.795171339563863,2,500
2.577737,51,19110.382446,medium,0.6280373831775701,2.62803738317757,2,503
1.3244,51,19129.042791,medium,0.375,1.375,1,506
2.476903,59,19150.504155,medium,0.5359034267912772,2.5359034267912772,2,590
3.9386,62,19172.786441,medium,1.0,4.0,3,614
2.926241,55,19192.82196,medium,0.9808411214953271,2.980841121495327,2,546
3.9443,56,19212.585742,medium,1.0,4.0,3,557
2.901676,72,19241.18799,medium,0.9736760124610592,2.973676012461059,2,720
2.505436,55,19261.868626,medium,0.5604361370716511,2.560436137071651,2,550
2.686561,59,19283.328596,medium,0.7455607476635514,2.7455607476635513,2,590
2.436412,64,19306.856756,medium,0.5003115264797507,2.500311526479751,2,639
2.557931,66,19330.082424,medium,0.6231308411214953,2.6231308411214953,2,652
0.397588,69,19355.242271,medium,0.4658878504672897,0.4658878504672897,0,683
3.9354,65,19376.959846,medium,1.0,4.0,3,646
2.532951,56,19398.415402,medium,0.5885514018691589,2.588551401869159,2,556
0.15606,56,19418.489542,medium,0.2117601246105919,0.2117601246105919,0,557
3.9286,72,19447.905185,medium,1.0,4.0,3,714
2.523402,62,19471.334306,medium,0.5845015576323987,2.584501557632399,2,611
2.684135,51,19490.777537,medium,0.7347352024922118,2.734735202492212,2,506
3.9507,50,19509.392984,medium,1.0,4.0,3,493
2.925664,72,19535.772326,medium,0.9976635514018691,2.9976635514018692,2,720
3.9323,68,19560.566513,medium,1.0,4.0,3,677
1.550914,60,19583.223896,medium,0.6105140186915888,1.610514018691589,1,596
2.452142,63,19605.652556,medium,0.5146417445482866,2.5146417445482867,2,625
2.656436,54,19627.738751,medium,0.7104361370716511,2.710436137071651,2,540
2.472355,53,19646.668346,medium,0.5244548286604361,2.5244548286604362,2,521
3.9346,66,19671.294637,medium,1.0,4.0,3,654
3.9505,50,19689.61241,medium,1.0,4.0,3,495
2.487788,62,19711.691767,medium,0.5496884735202492,2.5496884735202494,2,619
2.515133,52,19729.498966,medium,0.5664330218068536,2.5664330218068536,2,513
2.870445,72,19755.221193,medium,0.9424454828660436,2.9424454828660433,2,720
2.806816,72,19782.224929,medium,0.878816199376947,2.878816199376947,2,720
2.873795,64,19806.736708,medium,0.9376947040498442,2.9376947040498442,2,639
1.657703,70,19832.798671,medium,0.7271028037383177,1.7271028037383176,1,694
2.822704,72,19857.113649,medium,0.8947040498442368,2.8947040498442367,2,720
2.735944,72,19881.905705,medium,0.8079439252336449,2.807943925233645,2,720
3.942,58,19901.259956,medium,1.0,4.0,3,580
2.72839,56,19920.839823,medium,0.784190031152648,2.784190031152648,2,558
3.9322,68,19944.632201,medium,1.0,4.0,3,678
2.696458,72,19968.944309,medium,0.7684579439252337,2.7684579439252337,2,720
2.650196,72,19996.032756,medium,0.722196261682243,2.7221962616822433,2,720
2.737645,63,20018.764652,medium,0.8005451713395638,2.800545171339564,2,629
2.609884,71,20043.815925,medium,0.6799844236760124,2.6799844236760126,2,701
2.585788,72,20068.14482,medium,0.6577881619937694,2.6577881619937695,2,720
2.877143,72,20093.573422,medium,0.9491433021806853,2.949143302180685,2,720
3.9414,59,20114.74158,medium,1.0,4.0,3,586
2.484894,53,20134.078535,medium,0.536993769470405,2.536993769470405,2,521
2.718504,60,20156.090686,medium,0.777803738317757,2.7778037383177567,2,593
3.9311,69,20183.767691,medium,1.0,4.0,3,689
2.853627,67,20208.067393,medium,0.9203271028037383,2.9203271028037383,2,667
2.735826,59,20228.609614,medium,0.7946261682242991,2.794626168224299,2,588
2.901676,72,20253.956824,medium,0.9736760124610592,2.973676012461059,2,720
3.9417,59,20275.069962,medium,1.0,4.0,3,583
2.606094,65,20298.410474,medium,0.6707943925233645,2.6707943925233644,2,647
3.9437,57,20319.025624,medium,1.0,4.0,3,563
1.371107,51,20338.413381,medium,0.42180685358255454,1.4218068535825545,1,507
2.733685,72,20366.547171,medium,0.8056853582554517,2.8056853582554515,2,720
2.913125,72,20393.843296,medium,0.9851246105919003,2.9851246105919005,2,720
2.561948,66,20417.267085,medium,0.6276479750778816,2.6276479750778816,2,657
2.658763,72,20444.773754,medium,0.7307632398753894,2.7307632398753894,2,720
3.9463,54,20464.802798,medium,1.0,4.0,3,537
2.768576,72,20491.719616,medium,0.8405763239875389,2.840576323987539,2,720
3.945,55,20511.655884,medium,1.0,4.0,3,550
3.9284,72,20537.547318,medium,1.0,4.0,3,716
2.774028,72,20565.713528,medium,0.8460280373831776,2.8460280373831774,2,720
3.9359,65,20588.945784,medium,1.0,4.0,3,641
1.58366,70,20614.140741,medium,0.6536604361370717,1.6536604361370717,1,700
3.9462,54,20633.396998,medium,1.0,4.0,3,538
2.763514,72,20658.374702,medium,0.8355140186915888,2.8355140186915886,2,720
2.561509,62,20680.367216,medium,0.623208722741433,2.623208722741433,2,617
2.729509,53,20699.545248,medium,0.7820093457943925,2.7820093457943926,2,525
2.831738,72,20725.742246,medium,0.9037383177570093,2.9037383177570093,2,720
1.427457,58,20748.315897,medium,0.48465732087227414,1.4846573208722742,1,572
2.865695,72,20773.427271,medium,0.9376947040498442,2.9376947040498442,2,720
2.642564,72,20798.513414,medium,0.714563862928349,2.714563862928349,2,720
3.9418,59,20818.943352,medium,1.0,4.0,3,582
3.9622,38,20832.436598,medium,1.0,4.0,3,378
2.489137,72,20857.891055,medium,0.5611370716510904,2.5611370716510904,2,720
0.407671,63,20880.894893,medium,0.4701713395638629,0.4701713395638629,0,625
2.780492,56,20900.642181,medium,0.8355919003115265,2.8355919003115266,2,551
2.868632,56,20921.774922,medium,0.9238317757009346,2.9238317757009344,2,552
2.921847,72,20946.953735,medium,0.9938473520249221,2.9938473520249222,2,720
3.9401,60,20969.167977,medium,1.0,4.0,3,599
3.9451,55,20989.724435,medium,1.0,4.0,3,549
2.833327,71,21015.212931,medium,0.9034267912772586,2.9034267912772584,2,701
2.645134,72,21040.487997,medium,0.7171339563862928,2.717133956386293,2,720
3.9497,51,21058.121918,medium,1.0,4.0,3,503
2.622893,56,21077.887425,medium,0.6781931464174454,2.6781931464174455,2,553
2.592135,51,21096.486513,medium,0.6428348909657321,2.642834890965732,2,507
2.576629,62,21119.312653,medium,0.6386292834890965,2.6386292834890965,2,620
2.617188,66,21143.302354,medium,0.6827881619937695,2.6827881619937695,2,656
3.9528,48,21160.41834,medium,1.0,4.0,3,472
1.271769,72,21186.671427,medium,0.3437694704049844,1.3437694704049843,1,720
3.9329,68,21211.011659,medium,1.0,4.0,3,671
2.865695,72,21236.821948,medium,0.9376947040498442,2.9376947040498442,2,720
2.449184,72,21263.383842,medium,0.5211838006230529,2.521183800623053,2,720
2.887502,72,21289.850847,medium,0.9595015576323987,2.959501557632399,2,720
3.948,52,21308.411951,medium,1.0,4.0,3,520
2.65369,64,21331.830297,medium,0.7172897196261683,2.7172897196261685,2,636
2.817097,72,21357.647264,medium,0.8890965732087227,2.8890965732087226,2,720
1.576676,72,21383.383197,medium,0.6486760124610592,1.6486760124610593,1,720
2.489502,70,21408.365752,medium,0.5595015576323987,2.559501557632399,2,700
2.558841,72,21433.335812,medium,0.6308411214953271,2.630841121495327,2,720
2.782701,68,21455.293697,medium,0.8507009345794393,2.8507009345794394,2,680
2.867875,72,21482.136069,medium,0.9398753894080997,2.9398753894081,2,720
1.360233,57,21503.065152,medium,0.4164330218068536,1.4164330218068537,1,562
2.552568,65,21526.917328,medium,0.6173676012461059,2.617367601246106,2,648
2.664824,54,21546.144889,medium,0.7182242990654205,2.7182242990654206,2,534
3.9358,65,21569.046444,medium,1.0,4.0,3,642
3.9343,66,21593.362747,medium,1.0,4.0,3,657
2.602561,60,21615.172066,medium,0.6624610591900312,2.662461059190031,2,599
2.734776,72,21640.488885,medium,0.8067757009345794,2.8067757009345793,2,720
2.805103,72,21668.190931,medium,0.8771028037383177,2.8771028037383175,2,720
2.803779,72,21694.095291,medium,0.8757788161993769,2.875778816199377,2,720
2.73205,72,21719.206188,medium,0.8040498442367601,2.80404984423676,2,720
2.699613,69,21743.248772,medium,0.7679127725856698,2.76791277258567,2,683
3.9323,68,21768.122094,medium,1.0,4.0,3,677
3.9399,61,21789.745605,medium,1.0,4.0,3,601
2.445219,61,21810.459407,medium,0.5059190031152648,2.505919003115265,2,607
1.461411,72,21838.382495,medium,0.533411214953271,1.533411214953271,1,720
2.638157,72,21865.579159,medium,0.7096573208722742,2.709657320872274,2,715
2.531189,53,21884.52574,medium,0.5834890965732087,2.5834890965732087,2,523
2.669043,56,21904.659801,medium,0.7241433021806853,2.7241433021806856,2,551
2.755618,58,21925.662306,medium,0.8133177570093458,2.813317757009346,2,577
3.9339,67,21950.163485,medium,1.0,4.0,3,661
3.9288,72,21975.405654,medium,1.0,4.0,3,712
2.865111,69,22001.10914,medium,0.9334112149532711,2.933411214953271,2,683
2.736411,72,22028.227633,medium,0.8084112149532711,2.808411214953271,2,720
2.845374,69,22052.41152,medium,0.9141744548286604,2.9141744548286606,2,688
1.446518,59,22073.474158,medium,0.5052180685358255,1.5052180685358256,1,587
2.831427,72,22098.337193,medium,0.9034267912772586,2.9034267912772584,2,720
2.725508,72,22124.465961,medium,0.7975077881619937,2.797507788161994,2,720
2.634231,72,22148.914209,medium,0.7062305295950155,2.7062305295950155,2,720
1.445896,52,22166.702696,medium,0.497196261682243,1.497196261682243,1,513
2.715773,72,22190.021114,medium,0.7877725856697819,2.787772585669782,2,720
2.800199,66,22214.091548,medium,0.8661993769470405,2.8661993769470406,2,660
2.78166,72,22235.857913,medium,0.8536604361370717,2.853660436137072,2,720
2.825741,72,22259.394338,medium,0.8977414330218069,2.8977414330218068,2,720
2.697216,57,22277.538324,medium,0.753816199376947,2.753816199376947,2,566
2.790539,72,22301.619193,medium,0.8625389408099688,2.862538940809969,2,720
2.843293,52,22319.173665,medium,0.8950934579439253,2.895093457943925,2,518
2.622727,56,22339.359064,medium,0.6784267912772586,2.678426791277259,2,557
3.9428,58,22361.224647,medium,1.0,4.0,3,572
3.949,51,22381.845949,medium,1.0,4.0,3,510
2.747668,54,22400.584229,medium,0.8011682242990654,2.801168224299065,2,535
3.9502,50,22418.476296,medium,1.0,4.0,3,498
2.500094,54,22436.852289,medium,0.5538940809968848,2.553894080996885,2,538
2.794209,54,22454.820329,medium,0.848208722741433,2.848208722741433,2,540
2.776321,65,22475.314441,medium,0.8411214953271028,2.8411214953271027,2,648
2.870056,72,22499.22718,medium,0.9420560747663551,2.942056074766355,2,720
2.664212,62,22522.943628,medium,0.72601246105919,2.72601246105919,2,618
2.862962,59,22546.517568,medium,0.9212616822429907,2.9212616822429904,2,583
2.673763,57,22569.987794,medium,0.7307632398753894,2.7307632398753894,2,570
3.9378,63,22592.858085,medium,1.0,4.0,3,622
2.495085,52,22611.230931,medium,0.5468847352024923,2.546884735202492,2,518
2.72089,56,22631.195289,medium,0.7760903426791277,2.7760903426791277,2,552
2.88886,65,22655.143994,medium,0.9529595015576324,2.9529595015576326,2,641
2.728078,72,22679.28353,medium,0.8000778816199376,2.800077881619938,2,720
2.877253,71,22704.802324,medium,0.9480529595015577,2.948052959501558,2,708
2.831427,72,22730.649855,medium,0.9034267912772586,2.9034267912772584,2,720
3.9396,61,22754.255111,medium,1.0,4.0,3,604
2.900664,72,22779.750922,medium,0.9726635514018691,2.972663551401869,2,720
1.330993,56,22800.191049,medium,0.3862928348909657,1.3862928348909658,1,553
3.9505,50,22817.598434,medium,1.0,4.0,3,495
2.619107,62,22838.974225,medium,0.680607476635514,2.680607476635514,2,615
2.663202,72,22865.350635,medium,0.735202492211838,2.735202492211838,2,720
2.841519,57,22886.34422,medium,0.8978193146417446,2.897819314641745,2,563
2.718343,72,22910.009131,medium,0.7903426791277258,2.790342679127726,2,720
2.613097,51,22928.874791,medium,0.6640965732087227,2.664096573208723,2,510
3.9395,61,22948.992605,medium,1.0,4.0,3,605
2.58388,60,22967.721399,medium,0.643380062305296,2.643380062305296,2,595
2.483062,72,22991.035613,medium,0.5550623052959501,2.5550623052959502,2,720
2.621146,72,23014.720809,medium,0.6931464174454829,2.693146417445483,2,720
3.9342,66,23037.378983,medium,1.0,4.0,3,658
2.676025,68,23060.769779,medium,0.7439252336448599,2.74392523364486,2,679
3.9378,63,23083.005326,medium,1.0,4.0,3,622
3.9505,50,23103.067805,medium,1.0,4.0,3,495
2.632673,72,23125.810236,medium,0.7046728971962617,2.7046728971962617,2,720
0.342642,72,23149.090672,medium,0.4146417445482866,0.4146417445482866,0,720
3.9377,63,23169.342769,medium,1.0,4.0,3,623
2.750768,59,23188.960102,medium,0.8092679127725857,2.8092679127725857,2,585
2.835954,63,23209.646877,medium,0.8987538940809969,2.898753894080997,2,628
2.67948,72,23232.762014,medium,0.7514797507788162,2.7514797507788162,2,720
2.902143,72,23256.97114,medium,0.9741433021806853,2.9741433021806856,2,720
3.9466,54,23277.851495,medium,1.0,4.0,3,534
2.579426,66,23298.778094,medium,0.6446261682242991,2.644626168224299,2,652
3.9489,52,23315.217031,medium,1.0,4.0,3,511
3.9413,59,23333.937303,medium,1.0,4.0,3,587
3.9394,61,23353.110414,medium,1.0,4.0,3,606
2.904402,72,23376.616638,medium,0.9764018691588785,2.9764018691588783,2,720
3.9434,57,23395.368973,medium,1.0,4.0,3,566
2.552563,54,23412.789487,medium,0.6057632398753894,2.6057632398753894,2,532
2.802956,65,23438.572485,medium,0.8670560747663552,2.867056074766355,2,641
3.9325,68,23460.712041,medium,1.0,4.0,3,675
2.510507,54,23478.52919,medium,0.5637071651090343,2.5637071651090344,2,532
2.919745,72,23501.958322,medium,0.9917445482866044,2.9917445482866043,2,720
2.800915,53,23519.060631,medium,0.8531152647975078,2.8531152647975078,2,522
3.9317,69,23541.821024,medium,1.0,4.0,3,683
2.679008,53,23558.921629,medium,0.7313084112149533,2.731308411214953,2,523
2.779546,64,23579.886422,medium,0.8431464174454829,2.843146417445483,2,636
1.356981,63,23600.366036,medium,0.4190809968847352,1.4190809968847353,1,621
3.9504,50,23621.980997,medium,1.0,4.0,3,496
3.944,56,23642.109014,medium,1.0,4.0,3,560
3.9497,51,23660.214738,medium,1.0,4.0,3,503
1.545918,68,23684.602356,medium,0.6133177570093458,1.6133177570093458,1,674
2.843827,60,23705.156817,medium,0.9034267912772586,2.9034267912772584,2,596
2.720065,71,23730.988708,medium,0.7902647975077881,2.7902647975077883,2,702
3.9492,51,23748.842726,medium,1.0,4.0,3,508
2.764465,60,23770.98129,medium,0.8240654205607477,2.8240654205607476,2,596
2.863236,56,23790.44207,medium,0.9185358255451713,2.918535825545171,2,553
3.95,50,23810.631905,medium,1.0,4.0,3,500
3.9503,50,23829.032623,medium,1.0,4.0,3,497
3.9361,64,23852.13571,medium,1.0,4.0,3,639
2.824573,72,23878.286653,medium,0.8965732087227415,2.8965732087227414,2,720
3.9387,62,23901.283145,medium,1.0,4.0,3,613
2.680648,72,23927.101331,medium,0.7526479750778816,2.7526479750778816,2,720
2.850827,53,23944.970958,medium,0.9034267912772586,2.9034267912772584,2,526
2.78166,72,23969.285028,medium,0.8536604361370717,2.853660436137072,2,720
2.693809,55,23990.349186,medium,0.748208722741433,2.748208722741433,2,544
1.299593,54,24010.495351,medium,0.3531931464174455,1.3531931464174454,1,536
1.441296,64,24033.542502,medium,0.5052959501557632,1.5052959501557632,1,640
3.9469,54,24052.853455,medium,1.0,4.0,3,531
3.9435,57,24073.731649,medium,1.0,4.0,3,565
0.434312,58,24095.202528,medium,0.49221183800623053,0.49221183800623053,0,579
2.690031,50,24112.978182,medium,0.740031152647975,2.7400311526479753,2,500
2.822003,72,24139.544938,medium,0.8940031152647975,2.8940031152647974,2,720
2.806592,63,24162.373366,medium,0.8686915887850467,2.8686915887850466,2,621
3.9382,62,24186.177128,medium,1.0,4.0,3,618
3.9361,64,24208.843226,medium,1.0,4.0,3,639
3.9438,57,24228.603328,medium,1.0,4.0,3,562
2.511763,61,24250.771928,medium,0.5719626168224299,2.5719626168224297,2,602
2.675199,66,24274.80733,medium,0.7411993769470405,2.7411993769470406,2,660
2.906899,51,24293.579809,medium,0.957398753894081,2.957398753894081,2,505
2.501588,57,24316.503101,medium,0.5577881619937695,2.5577881619937695,2,562
2.870601,72,24342.71556,medium,0.942601246105919,2.942601246105919,2,720
3.9461,54,24363.931173,medium,1.0,4.0,3,539
3.9495,51,24382.759133,medium,1.0,4.0,3,505
2.601126,60,24403.370706,medium,0.6608255451713395,2.6608255451713396,2,597
2.912112,72,24429.351692,medium,0.9841121495327103,2.9841121495327103,2,720
3.9344,66,24453.133937,medium,1.0,4.0,3,656
1.46328,72,24479.410622,medium,0.5352803738317757,1.5352803738317757,1,720
2.787813,72,24505.671221,medium,0.8598130841121495,2.8598130841121496,2,720
2.807913,60,24526.723834,medium,0.8679127725856698,2.8679127725856697,2,600
2.63795,50,24546.304695,medium,0.6878504672897197,2.68785046728972,2,499
1.572745,69,24570.665848,medium,0.6417445482866043,1.6417445482866042,1,690
2.752743,63,24594.099422,medium,0.8153426791277258,2.815342679127726,2,626
3.9365,64,24617.133815,medium,1.0,4.0,3,635
2.817641,56,24637.776987,medium,0.8727414330218068,2.872741433021807,2,551
2.918654,72,24663.465367,medium,0.9906542056074766,2.9906542056074765,2,720
3.9402,60,24685.539686,medium,1.0,4.0,3,598
2.828154,54,24705.481338,medium,0.8818535825545172,2.881853582554517,2,537
2.448668,69,24731.620826,medium,0.5173676012461059,2.517367601246106,2,687
2.728608,69,24756.307356,medium,0.7975077881619937,2.797507788161994,2,689
2.830239,66,24780.763007,medium,0.8956386292834891,2.8956386292834893,2,654
3.9407,60,24802.819177,medium,1.0,4.0,3,593
2.736008,62,24825.749366,medium,0.7975077881619937,2.797507788161994,2,615
2.525683,70,24851.066693,medium,0.5954828660436137,2.595482866043614,2,698
2.631972,72,24876.499491,medium,0.7039719626168224,2.7039719626168224,2,720
2.448016,72,24902.81622,medium,0.5200155763239875,2.5200155763239875,2,720
1.480492,72,24930.5126,medium,0.5524922118380062,1.5524922118380062,1,720
2.639682,72,24957.392662,medium,0.7116822429906542,2.711682242990654,2,720
2.730414,72,24983.317902,medium,0.8024143302180685,2.8024143302180686,2,720
2.646617,50,25001.535253,medium,0.696417445482866,2.696417445482866,2,498
2.770966,62,25024.42592,medium,0.8328660436137072,2.8328660436137074,2,619
3.9368,64,25047.649066,medium,1.0,4.0,3,632
3.9284,72,25074.885837,medium,1.0,4.0,3,716
3.9469,54,25094.456023,medium,1.0,4.0,3,531
3.95,50,25114.854328,medium,1.0,4.0,3,500
2.865695,72,25140.681552,medium,0.9376947040498442,2.9376947040498442,2,720
3.9434,57,25160.881506,medium,1.0,4.0,3,566
2.570583,58,25182.080344,medium,0.628582554517134,2.628582554517134,2,580
3.9391,61,25204.313833,medium,1.0,4.0,3,609
2.819822,72,25230.725584,medium,0.891822429906542,2.891822429906542,2,720
3.931,69,25255.741772,medium,1.0,4.0,3,690
2.682047,62,25276.793097,medium,0.7438473520249221,2.7438473520249222,2,618
2.613051,51,25297.623384,medium,0.6635514018691588,2.663551401869159,2,505
2.855413,63,25320.73504,medium,0.9179127725856698,2.91791277258567,2,625
3.9414,59,25342.333425,medium,1.0,4.0,3,586
2.658479,60,25364.490585,medium,0.7176791277258567,2.717679127725857,2,592
2.52044,51,25383.857847,medium,0.5713395638629284,2.5713395638629284,2,509
2.887969,64,25407.132796,medium,0.9518691588785047,2.9518691588785044,2,639
2.809464,72,25432.876049,medium,0.8814641744548286,2.8814641744548286,2,720
3.9432,57,25453.135005,medium,1.0,4.0,3,568
2.623762,57,25474.311362,medium,0.6800623052959501,2.6800623052959502,2,563
3.9483,52,25495.41731,medium,1.0,4.0,3,517
2.617665,57,25516.790096,medium,0.6740654205607477,2.6740654205607477,2,564
2.851598,72,25543.360948,medium,0.9235981308411215,2.9235981308411216,2,720
3.9458,55,25563.574586,medium,1.0,4.0,3,542
2.761567,72,25589.184072,medium,0.8335669781931464,2.8335669781931463,2,720
2.733768,51,25607.949334,medium,0.7842679127725857,2.784267912772586,2,505
3.9433,57,25628.252338,medium,1.0,4.0,3,567
2.792572,54,25648.959047,medium,0.8458722741433021,2.8458722741433022,2,533
3.9454,55,25670.795589,medium,1.0,4.0,3,546
2.769421,72,25696.285336,medium,0.8411214953271028,2.8411214953271027,2,717
1.51894,62,25719.003033,medium,0.5801401869158879,1.5801401869158878,1,612
2.849807,72,25745.099771,medium,0.9218068535825545,2.9218068535825545,2,720
2.752433,56,25765.481735,medium,0.8083333333333333,2.8083333333333336,2,559
3.9345,66,25788.36473,medium,1.0,4.0,3,655
2.654766,54,25807.939159,medium,0.7078660436137072,2.7078660436137074,2,531
3.9474,53,25828.292961,medium,1.0,4.0,3,526
2.763514,72,25854.567291,medium,0.8355140186915888,2.8355140186915886,2,720
2.747608,50,25873.654616,medium,0.7975077881619937,2.797507788161994,2,499
2.68704,60,25895.273348,medium,0.7470404984423676,2.7470404984423675,2,600
2.685087,72,25922.240805,medium,0.7570872274143302,2.7570872274143303,2,720
2.781914,54,25941.548338,medium,0.8355140186915888,2.8355140186915886,2,536
2.871692,72,25966.481991,medium,0.9436915887850468,2.9436915887850468,2,720
2.523847,62,25988.309301,medium,0.5850467289719626,2.5850467289719625,2,612
2.87395,72,26015.369708,medium,0.9459501557632399,2.94595015576324,2,720
2.721069,72,26041.069279,medium,0.7930685358255452,2.793068535825545,2,720
2.938012,55,26063.326653,medium,0.9922118380062306,2.992211838006231,2,542
2.722898,67,26088.336066,medium,0.789797507788162,2.789797507788162,2,669
2.715539,72,26114.868806,medium,0.7875389408099689,2.787538940809969,2,720
2.871692,72,26140.550672,medium,0.9436915887850468,2.9436915887850468,2,720
3.9294,71,26166.766696,medium,1.0,4.0,3,706
2.725046,60,26189.654215,medium,0.7843457943925234,2.7843457943925234,2,593
3.9454,55,26210.673472,medium,1.0,4.0,3,546
2.75979,50,26228.651101,medium,0.809190031152648,2.809190031152648,2,494
2.907937,71,26256.933975,medium,0.97803738317757,2.97803738317757,2,701
3.9471,53,26276.468017,medium,1.0,4.0,3,529
2.451122,66,26300.608085,medium,0.516822429906542,2.516822429906542,2,657
3.9537,47,26318.060673,medium,1.0,4.0,3,463
2.625017,55,26337.93977,medium,0.6795171339563862,2.679517133956386,2,545
3.9513,49,26356.140701,medium,1.0,4.0,3,487
2.576081,68,26381.653438,medium,0.6440809968847352,2.6440809968847354,2,680
2.780021,62,26404.370429,medium,0.8411214953271028,2.8411214953271027,2,611
1.560288,65,26430.410478,medium,0.6246884735202493,1.6246884735202491,1,644
3.9342,66,26455.603046,medium,1.0,4.0,3,658
2.69779,62,26477.873508,medium,0.7591900311526479,2.759190031152648,2,614
2.848616,56,26498.855874,medium,0.903816199376947,2.903816199376947,2,552
2.797393,72,26525.676965,medium,0.869392523364486,2.869392523364486,2,720
3.9545,46,26543.24376,medium,1.0,4.0,3,455
3.9442,56,26564.124544,medium,1.0,4.0,3,558
2.850695,62,26587.707114,medium,0.9126947040498442,2.9126947040498443,2,620
2.783685,72,26614.06797,medium,0.8556853582554517,2.8556853582554518,2,720
3.9401,60,26638.155598,medium,1.0,4.0,3,599
3.9498,51,26656.136409,medium,1.0,4.0,3,502
3.9442,56,26676.472535,medium,1.0,4.0,3,558
2.82247,72,26703.04366,medium,0.8944704049844237,2.894470404984424,2,720
2.722013,55,26723.376768,medium,0.7767133956386293,2.7767133956386294,2,547
