#{"t_start": 1778956384.4669914, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.157829,55,15431.354165,hard,0.21252860411899313,0.21252860411899313,0,547
0.115708,54,15451.740264,hard,0.1691075514874142,0.1691075514874142,0,534
0.095602,57,15472.394243,hard,0.15200228832951945,0.15200228832951945,0,564
0.207786,55,15491.822608,hard,0.2625858123569794,0.2625858123569794,0,548
0.02671,57,15512.403695,hard,0.0834096109839817,0.0834096109839817,0,567
0.150704,53,15530.785897,hard,0.20360411899313502,0.20360411899313502,0,529
0.137099,63,15552.162982,hard,0.19919908466819222,0.19919908466819222,0,621
2.50649,72,15579.945887,hard,0.5784897025171625,2.5784897025171625,2,720
0.179475,61,15601.603961,hard,0.2402745995423341,0.2402745995423341,0,608
0.187363,56,15622.515223,hard,0.2425629290617849,0.2425629290617849,0,552
0.206293,63,15645.067492,hard,0.2689931350114417,0.2689931350114417,0,627
0.205303,61,15666.814617,hard,0.26550343249427916,0.26550343249427916,0,602
0.276828,60,15687.867889,hard,0.33672768878718534,0.33672768878718534,0,599
0.141613,57,15708.061105,hard,0.19851258581235698,0.19851258581235698,0,569
0.149063,57,15727.228939,hard,0.20526315789473684,0.20526315789473684,0,562
0.158235,60,15748.547688,hard,0.2181350114416476,0.2181350114416476,0,599
0.139176,53,15769.095343,hard,0.19147597254004578,0.19147597254004578,0,523
0.173731,54,15788.453332,hard,0.22723112128146453,0.22723112128146453,0,535
0.15571,53,15808.120069,hard,0.2084096109839817,0.2084096109839817,0,527
0.136445,53,15827.251741,hard,0.18924485125858123,0.18924485125858123,0,528
0.135043,53,15846.124027,hard,0.18724256292906177,0.18724256292906177,0,522
0.135014,53,15865.943347,hard,0.1874141876430206,0.1874141876430206,0,524
0.011072,53,15884.65825,hard,0.06327231121281464,0.06327231121281464,0,522
0.08641,72,15908.594524,hard,0.15840961098398168,0.15840961098398168,0,720
0.153608,54,15928.603256,hard,0.20680778032036612,0.20680778032036612,0,532
0.163223,57,15951.415792,hard,0.2200228832951945,0.2200228832951945,0,568
0.02569,54,15971.373983,hard,0.07889016018306637,0.07889016018306637,0,532
0.133285,54,15991.274359,hard,0.18678489702517162,0.18678489702517162,0,535
0.09158,54,16009.411788,hard,0.1446796338672769,0.1446796338672769,0,531
0.384465,72,16035.284082,hard,0.45646453089244854,0.45646453089244854,0,720
0.166237,54,16054.973923,hard,0.22013729977116706,0.22013729977116706,0,539
0.173154,62,16076.281075,hard,0.234954233409611,0.234954233409611,0,618
0.256604,72,16102.727197,hard,0.328604118993135,0.328604118993135,0,720
0.132743,55,16123.352828,hard,0.18764302059496568,0.18764302059496568,0,549
0.203567,55,16144.648359,hard,0.25846681922196796,0.25846681922196796,0,549
0.189656,60,16166.907051,hard,0.2488558352402746,0.2488558352402746,0,592
0.271915,54,16187.371008,hard,0.3259153318077803,0.3259153318077803,0,540
0.074875,66,16211.094535,hard,0.1402745995423341,0.1402745995423341,0,654
0.138795,58,16230.988114,hard,0.1959954233409611,0.1959954233409611,0,572
0.237585,62,16252.896421,hard,0.2990846681922197,0.2990846681922197,0,615
0.121014,54,16272.778391,hard,0.17471395881006865,0.17471395881006865,0,537
0.140814,60,16293.75483,hard,0.20011441647597253,0.20011441647597253,0,593
1.400197,72,16321.234085,hard,0.4721967963386728,1.4721967963386728,1,720
0.092329,58,16342.294519,hard,0.15022883295194508,0.15022883295194508,0,579
0.091192,64,16364.999927,hard,0.15509153318077804,0.15509153318077804,0,639
0.183963,59,16386.08884,hard,0.24296338672768877,0.24296338672768877,0,590
0.319667,65,16409.512517,hard,0.38386727688787187,0.38386727688787187,0,642
0.300522,69,16432.101493,hard,0.36922196796338674,0.36922196796338674,0,687
0.240483,57,16451.913313,hard,0.2974828375286041,0.2974828375286041,0,570
0.076248,54,16471.105325,hard,0.12934782608695652,0.12934782608695652,0,531
0.320017,58,16491.348945,hard,0.377116704805492,0.377116704805492,0,571
0.178055,58,16513.433931,hard,0.23535469107551488,0.23535469107551488,0,573
0.181856,55,16533.268107,hard,0.23615560640732267,0.23615560640732267,0,543
0.229594,53,16551.372008,hard,0.28249427917620135,0.28249427917620135,0,529
0.31428,56,16571.338669,hard,0.3700800915331808,0.3700800915331808,0,558
0.067954,54,16590.493395,hard,0.12185354691075514,0.12185354691075514,0,539
0.266095,55,16609.534387,hard,0.3205949656750572,0.3205949656750572,0,545
0.198175,55,16628.71663,hard,0.25297482837528606,0.25297482837528606,0,548
0.239314,60,16650.358007,hard,0.2993135011441648,0.2993135011441648,0,600
0.114724,57,16670.537323,hard,0.1712242562929062,0.1712242562929062,0,565
0.067153,55,16691.639024,hard,0.12145308924485126,0.12145308924485126,0,543
0.248351,59,16712.740281,hard,0.3067505720823799,0.3067505720823799,0,584
0.227307,54,16732.276879,hard,0.28100686498855837,0.28100686498855837,0,537
0.083175,58,16752.704641,hard,0.14067505720823797,0.14067505720823797,0,575
0.129538,54,16771.133887,hard,0.18323798627002288,0.18323798627002288,0,537
0.254628,58,16791.717848,hard,0.31212814645308923,0.31212814645308923,0,575
0.142,58,16811.50635,hard,0.2,0.2,0,580
0.25627,68,16836.186523,hard,0.32397025171624716,0.32397025171624716,0,677
0.160236,60,16856.909911,hard,0.21933638443935927,0.21933638443935927,0,591
0.166445,61,16879.529828,hard,0.22654462242562928,0.22654462242562928,0,601
0.131528,56,16898.522594,hard,0.18712814645308926,0.18712814645308926,0,556
0.151608,56,16917.231777,hard,0.20680778032036612,0.20680778032036612,0,552
0.156417,59,16938.009218,hard,0.21481693363844392,0.21481693363844392,0,584
0.218996,53,16955.631421,hard,0.27179633867276887,0.27179633867276887,0,528
0.254597,56,16976.101839,hard,0.3098970251716247,0.3098970251716247,0,553
0.13719,55,16994.912637,hard,0.1915903890160183,0.1915903890160183,0,544
0.183044,56,17014.145333,hard,0.23844393592677346,0.23844393592677346,0,554
0.156124,65,17036.463568,hard,0.2208237986270023,0.2208237986270023,0,647
0.073559,54,17057.467899,hard,0.12705949656750573,0.12705949656750573,0,535
0.124285,63,17079.411635,hard,0.18678489702517162,0.18678489702517162,0,625
0.159532,69,17102.691403,hard,0.22763157894736843,0.22763157894736843,0,681
0.223621,70,17127.243582,hard,0.29302059496567506,0.29302059496567506,0,694
0.144597,53,17147.113104,hard,0.19759725400457667,0.19759725400457667,0,530
0.170226,53,17166.048419,hard,0.22282608695652173,0.22282608695652173,0,526
0.208471,54,17185.459839,hard,0.2624713958810069,0.2624713958810069,0,540
0.186369,62,17207.160423,hard,0.24776887871853548,0.24776887871853548,0,614
0.163521,55,17228.43005,hard,0.21842105263157896,0.21842105263157896,0,549
0.233021,60,17250.01313,hard,0.29302059496567506,0.29302059496567506,0,600
0.065068,57,17270.056805,hard,0.12196796338672769,0.12196796338672769,0,569
0.167981,53,17287.545481,hard,0.22048054919908466,0.22048054919908466,0,525
0.141113,71,17311.574229,hard,0.21161327231121282,0.21161327231121282,0,705
0.175536,57,17330.669866,hard,0.23163615560640732,0.23163615560640732,0,561
0.153629,72,17355.503166,hard,0.22562929061784898,0.22562929061784898,0,720
0.243935,62,17376.549042,hard,0.30543478260869567,0.30543478260869567,0,615
0.152473,62,17398.081414,hard,0.21367276887871853,0.21367276887871853,0,612
0.123438,61,17421.294972,hard,0.18363844393592677,0.18363844393592677,0,602
0.371535,59,17441.970844,hard,0.43043478260869567,0.43043478260869567,0,589
0.186661,55,17460.947903,hard,0.24096109839816934,0.24096109839816934,0,543
0.255083,55,17480.258904,hard,0.30978260869565216,0.30978260869565216,0,547
0.343696,66,17504.46934,hard,0.4090961098398169,0.4090961098398169,0,654
0.087323,59,17525.194876,hard,0.1454233409610984,0.1454233409610984,0,581
0.158916,55,17543.908986,hard,0.21361556064073225,0.21361556064073225,0,547
0.119328,56,17563.134329,hard,0.1744279176201373,0.1744279176201373,0,551
0.262495,59,17585.00638,hard,0.3209954233409611,0.3209954233409611,0,585
0.071857,53,17603.910861,hard,0.12465675057208238,0.12465675057208238,0,528
0.055938,53,17623.169716,hard,0.10863844393592677,0.10863844393592677,0,527
0.368592,63,17644.803131,hard,0.4308924485125858,0.4308924485125858,0,623
0.289591,66,17666.650284,hard,0.35469107551487417,0.35469107551487417,0,651
1.291364,65,17690.002406,hard,0.3560640732265446,1.3560640732265445,1,647
0.134284,53,17709.232867,hard,0.18638443935926774,0.18638443935926774,0,521
0.224946,53,17728.531914,hard,0.27774599542334094,0.27774599542334094,0,528
0.104416,60,17750.69683,hard,0.16441647597254005,0.16441647597254005,0,600
0.181157,56,17772.84988,hard,0.23695652173913043,0.23695652173913043,0,558
0.240975,62,17794.756877,hard,0.30297482837528605,0.30297482837528605,0,620
0.262711,60,17815.374617,hard,0.3223112128146453,0.3223112128146453,0,596
0.131146,72,17841.504487,hard,0.20314645308924484,0.20314645308924484,0,720
0.204596,68,17867.121652,hard,0.27179633867276887,0.27179633867276887,0,672
0.162077,56,17887.108552,hard,0.21767734553775744,0.21767734553775744,0,556
0.311933,68,17910.382033,hard,0.379233409610984,0.379233409610984,0,673
0.094698,54,17929.751018,hard,0.14799771167048054,0.14799771167048054,0,533
0.228308,67,17955.641935,hard,0.2945080091533181,0.2945080091533181,0,662
0.145735,72,17980.402851,hard,0.21773455377574372,0.21773455377574372,0,720
0.189339,58,18000.452253,hard,0.2467391304347826,0.2467391304347826,0,574
0.15171,58,18021.64886,hard,0.20881006864988558,0.20881006864988558,0,571
0.153917,61,18043.543767,hard,0.21481693363844392,0.21481693363844392,0,609
0.283316,56,18063.787723,hard,0.33901601830663614,0.33901601830663614,0,557
0.163518,53,18082.596325,hard,0.2160183066361556,0.2160183066361556,0,525
0.224449,57,18103.109818,hard,0.2805491990846682,0.2805491990846682,0,561
0.259121,72,18128.974044,hard,0.3311212814645309,0.3311212814645309,0,720
0.114122,56,18149.672833,hard,0.16922196796338673,0.16922196796338673,0,551
0.057349,61,18170.418398,hard,0.11784897025171624,0.11784897025171624,0,605
0.15232,53,18189.29548,hard,0.20491990846681923,0.20491990846681923,0,526
0.04813,53,18207.68027,hard,0.10102974828375286,0.10102974828375286,0,529
0.044713,54,18226.646266,hard,0.09851258581235697,0.09851258581235697,0,538
0.066138,55,18245.782848,hard,0.12053775743707094,0.12053775743707094,0,544
0.090997,70,18270.36904,hard,0.1602974828375286,0.1602974828375286,0,693
0.232715,56,18290.657702,hard,0.2882151029748284,0.2882151029748284,0,555
0.197562,57,18311.043818,hard,0.2540617848970252,0.2540617848970252,0,565
0.122781,61,18333.637413,hard,0.1831807780320366,0.1831807780320366,0,604
-0.000204,72,18358.886207,hard,0.07179633867276888,0.07179633867276888,0,720
0.289156,72,18384.976415,hard,0.36115560640732264,0.36115560640732264,0,720
2.545724,64,18407.598823,hard,0.6089244851258582,2.608924485125858,2,632
0.113848,54,18426.846517,hard,0.16704805491990846,0.16704805491990846,0,532
2.585003,68,18450.786437,hard,0.6528032036613273,2.6528032036613274,2,678
0.344763,61,18473.346394,hard,0.404862700228833,0.404862700228833,0,601
1.475215,63,18495.928515,hard,0.5378146453089245,1.5378146453089245,1,626
0.148522,58,18517.92361,hard,0.20652173913043478,0.20652173913043478,0,580
0.042019,62,18541.235727,hard,0.10371853546910755,0.10371853546910755,0,617
0.157226,54,18561.393029,hard,0.21052631578947367,0.21052631578947367,0,533
0.250195,59,18581.813879,hard,0.30829519450800913,0.30829519450800913,0,581
0.193049,63,18604.361801,hard,0.25554919908466817,0.25554919908466817,0,625
0.067671,58,18625.042052,hard,0.12477116704805492,0.12477116704805492,0,571
0.071665,60,18647.308675,hard,0.1314645308924485,0.1314645308924485,0,598
0.209434,58,18668.584611,hard,0.2669336384439359,0.2669336384439359,0,575
0.033212,53,18689.081045,hard,0.08581235697940504,0.08581235697940504,0,526
0.142623,65,18712.683102,hard,0.20732265446224257,0.20732265446224257,0,647
0.1452,55,18732.910191,hard,0.1995995423340961,0.1995995423340961,0,544
0.093623,52,18751.45495,hard,0.1450228832951945,0.1450228832951945,0,514
0.187752,58,18772.392808,hard,0.2452517162471396,0.2452517162471396,0,575
0.211689,54,18790.586272,hard,0.2653890160183066,0.2653890160183066,0,537
0.106003,60,18811.256221,hard,0.1651029748283753,0.1651029748283753,0,591
0.338796,58,18830.955596,hard,0.39679633867276887,0.39679633867276887,0,580
0.228722,66,18853.65132,hard,0.29422196796338673,0.29422196796338673,0,655
0.155227,57,18875.612661,hard,0.21132723112128146,0.21132723112128146,0,561
0.247794,72,18900.972708,hard,0.3197940503432494,0.3197940503432494,0,720
0.166673,60,18922.427681,hard,0.2263729977116705,0.2263729977116705,0,597
0.167645,72,18948.75126,hard,0.23964530892448513,0.23964530892448513,0,720
0.335436,59,18969.445152,hard,0.3939359267734554,0.3939359267734554,0,585
0.224857,63,18991.570544,hard,0.28735697940503435,0.28735697940503435,0,625
0.227757,60,19013.59893,hard,0.28695652173913044,0.28695652173913044,0,592
0.139327,72,19038.333643,hard,0.21132723112128146,0.21132723112128146,0,720
0.179045,61,19062.13852,hard,0.23924485125858125,0.23924485125858125,0,602
0.062731,53,19081.111392,hard,0.11493135011441648,0.11493135011441648,0,522
0.239583,59,19103.104478,hard,0.297883295194508,0.297883295194508,0,583
0.169746,59,19124.827663,hard,0.22814645308924486,0.22814645308924486,0,584
0.132644,56,19145.387738,hard,0.18844393592677344,0.18844393592677344,0,558
0.191775,62,19167.256483,hard,0.2533752860411899,0.2533752860411899,0,616
0.075168,60,19189.257364,hard,0.13466819221967963,0.13466819221967963,0,595
0.150906,55,19208.480843,hard,0.20520594965675057,0.20520594965675057,0,543
0.160546,68,19233.742233,hard,0.22774599542334095,0.22774599542334095,0,672
0.257571,55,19256.396031,hard,0.31207093821510296,0.31207093821510296,0,545
0.192253,54,19275.946015,hard,0.24605263157894736,0.24605263157894736,0,538
0.378973,72,19302.450866,hard,0.4509725400457666,0.4509725400457666,0,720
0.325297,60,19323.734099,hard,0.3852974828375286,0.3852974828375286,0,600
0.062233,55,19344.051133,hard,0.11653318077803204,0.11653318077803204,0,543
1.302076,65,19366.509717,hard,0.3668764302059497,1.3668764302059497,1,648
0.40649,72,19392.143962,hard,0.4784897025171625,0.4784897025171625,0,720
0.32289,69,19417.450114,hard,0.39118993135011443,0.39118993135011443,0,683
0.15992,58,19441.598076,hard,0.21721967963386726,0.21721967963386726,0,573
0.165422,55,19463.362044,hard,0.21962242562929063,0.21962242562929063,0,542
0.085089,56,19484.112598,hard,0.14078947368421052,0.14078947368421052,0,557
0.100696,58,19505.440947,hard,0.15869565217391304,0.15869565217391304,0,580
0.056248,61,19527.473768,hard,0.11664759725400457,0.11664759725400457,0,604
0.126862,53,19546.340965,hard,0.17946224256292906,0.17946224256292906,0,526
0.140293,54,19567.153648,hard,0.19399313501144164,0.19399313501144164,0,537
0.193732,72,19593.530027,hard,0.26573226544622425,0.26573226544622425,0,720
0.171577,72,19621.934689,hard,0.24267734553775744,0.24267734553775744,0,711
0.192969,56,19642.301027,hard,0.24816933638443936,0.24816933638443936,0,552
0.308835,72,19668.672411,hard,0.38083524027459953,0.38083524027459953,0,720
0.193069,56,19689.286722,hard,0.24816933638443936,0.24816933638443936,0,551
0.150825,59,19710.456589,hard,0.2097254004576659,0.2097254004576659,0,589
0.07707,60,19730.726854,hard,0.1362700228832952,0.1362700228832952,0,592
0.109158,54,19750.285203,hard,0.1631578947368421,0.1631578947368421,0,540
0.207609,64,19773.892856,hard,0.27070938215102974,0.27070938215102974,0,631
0.17425,57,19794.65775,hard,0.23094965675057208,0.23094965675057208,0,567
0.156071,57,19816.941523,hard,0.21247139588100686,0.21247139588100686,0,564
0.046438,62,19839.639699,hard,0.10783752860411899,0.10783752860411899,0,614
0.101092,54,19857.887119,hard,0.15509153318077804,0.15509153318077804,0,540
0.27883,60,19878.564334,hard,0.3383295194508009,0.3383295194508009,0,595
0.200372,63,19899.53799,hard,0.26327231121281464,0.26327231121281464,0,629
0.245332,58,19919.879427,hard,0.3026315789473684,0.3026315789473684,0,573
0.199178,69,19944.029825,hard,0.2680778032036613,0.2680778032036613,0,689
0.141615,59,19964.169895,hard,0.20051487414187644,0.20051487414187644,0,589
0.242087,59,19986.48418,hard,0.3010869565217391,0.3010869565217391,0,590
0.132095,64,20009.408765,hard,0.1951945080091533,0.1951945080091533,0,631
1.400848,54,20028.808953,hard,0.4543478260869565,1.4543478260869565,1,535
0.268562,61,20049.785411,hard,0.32906178489702514,0.32906178489702514,0,605
0.331203,59,20069.455033,hard,0.3897025171624714,0.3897025171624714,0,585
0.178737,54,20088.517677,hard,0.2324370709382151,0.2324370709382151,0,537
0.275869,60,20110.150917,hard,0.33506864988558355,0.33506864988558355,0,592
0.071559,56,20130.555439,hard,0.12705949656750573,0.12705949656750573,0,555
0.238267,58,20151.615182,hard,0.29576659038901604,0.29576659038901604,0,575
0.161117,55,20173.35382,hard,0.21521739130434783,0.21521739130434783,0,541
2.489213,72,20200.693151,hard,0.5612128146453089,2.561212814645309,2,720
0.085888,54,20219.472085,hard,0.13918764302059497,0.13918764302059497,0,533
0.206487,57,20239.074852,hard,0.2633867276887872,0.2633867276887872,0,569
0.134146,56,20259.537489,hard,0.19004576659038902,0.19004576659038902,0,559
0.193194,52,20277.888737,hard,0.24479405034324941,0.24479405034324941,0,516
0.125387,63,20300.656482,hard,0.1883867276887872,0.1883867276887872,0,630
0.325097,60,20322.568384,hard,0.3848970251716247,0.3848970251716247,0,598
0.170455,65,20346.633368,hard,0.23535469107551488,0.23535469107551488,0,649
0.186472,64,20372.45659,hard,0.2501716247139588,0.2501716247139588,0,637
1.338273,64,20396.609214,hard,0.40177345537757436,1.4017734553775743,1,635
0.163336,56,20416.250714,hard,0.21893592677345539,0.21893592677345539,0,556
0.103809,54,20436.330133,hard,0.15760869565217392,0.15760869565217392,0,538
0.276626,59,20458.852739,hard,0.3355263157894737,0.3355263157894737,0,589
0.239842,72,20485.77809,hard,0.3118421052631579,0.3118421052631579,0,720
0.320576,59,20506.971437,hard,0.3787757437070938,0.3787757437070938,0,582
0.293675,72,20533.380973,hard,0.365675057208238,0.365675057208238,0,720
0.165185,72,20561.397188,hard,0.23718535469107552,0.23718535469107552,0,720
0.170443,55,20581.324655,hard,0.22494279176201373,0.22494279176201373,0,545
0.184844,54,20600.719473,hard,0.23844393592677346,0.23844393592677346,0,536
0.044526,54,20619.464124,hard,0.09782608695652174,0.09782608695652174,0,533
0.133786,55,20639.065124,hard,0.1879862700228833,0.1879862700228833,0,542
0.080067,54,20658.046939,hard,0.13346681922196796,0.13346681922196796,0,534
0.198017,55,20677.607049,hard,0.2525171624713959,0.2525171624713959,0,545
0.234416,55,20697.075283,hard,0.28941647597254005,0.28941647597254005,0,550
0.125334,55,20717.363978,hard,0.17963386727688788,0.17963386727688788,0,543
1.389143,61,20740.875207,hard,0.44994279176201374,1.4499427917620138,1,608
0.019397,54,20759.539939,hard,0.07259725400457666,0.07259725400457666,0,532
0.058041,53,20778.692794,hard,0.11104118993135012,0.11104118993135012,0,530
0.108304,58,20798.852808,hard,0.16630434782608697,0.16630434782608697,0,580
0.141098,58,20818.996913,hard,0.19839816933638443,0.19839816933638443,0,573
0.162624,59,20839.631977,hard,0.2208237986270023,0.2208237986270023,0,582
2.468973,58,20860.45748,hard,0.5267734553775744,2.5267734553775743,2,578
0.150205,55,20880.60381,hard,0.20440503432494278,0.20440503432494278,0,542
0.156146,72,20905.904957,hard,0.22814645308924486,0.22814645308924486,0,720
0.070265,62,20928.709567,hard,0.1318649885583524,0.1318649885583524,0,616
0.271702,56,20948.856386,hard,0.32700228832951944,0.32700228832951944,0,553
0.359535,59,20970.668764,hard,0.4181350114416476,0.4181350114416476,0,586
0.112525,60,20993.11316,hard,0.17162471395881007,0.17162471395881007,0,591
0.149812,61,21014.967939,hard,0.21081235697940504,0.21081235697940504,0,610
0.130571,57,21035.02253,hard,0.18707093821510298,0.18707093821510298,0,565
0.13953,62,21056.51027,hard,0.20143020594965674,0.20143020594965674,0,619
0.275222,57,21076.528297,hard,0.33152173913043476,0.33152173913043476,0,563
0.145083,53,21095.720873,hard,0.197883295194508,0.197883295194508,0,528
1.392211,55,21116.104731,hard,0.4469107551487414,1.4469107551487415,1,547
0.274228,63,21138.856696,hard,0.33672768878718534,0.33672768878718534,0,625
0.291616,72,21165.0762,hard,0.36361556064073225,0.36361556064073225,0,720
1.418804,60,21186.703292,hard,0.478604118993135,1.478604118993135,1,598
1.354201,72,21212.507789,hard,0.42620137299771166,1.4262013729977117,1,720
0.294447,60,21234.005283,hard,0.3539473684210526,0.3539473684210526,0,595
0.261748,56,21254.430383,hard,0.31704805491990845,0.31704805491990845,0,553
0.38201,65,21277.324567,hard,0.44651029748283755,0.44651029748283755,0,645
0.131089,72,21304.299378,hard,0.2030892448512586,0.2030892448512586,0,720
0.128281,56,21324.87295,hard,0.1835812356979405,0.1835812356979405,0,553
0.188051,57,21345.960309,hard,0.2448512585812357,0.2448512585812357,0,568
0.202972,60,21367.278326,hard,0.2628718535469107,0.2628718535469107,0,599
0.183966,61,21388.880752,hard,0.24496567505720823,0.24496567505720823,0,610
0.170027,54,21408.073977,hard,0.22322654462242564,0.22322654462242564,0,532
0.279267,55,21427.092476,hard,0.3338672768878719,0.3338672768878719,0,546
0.201678,55,21445.75126,hard,0.25577803203661326,0.25577803203661326,0,541
0.128151,67,21469.523576,hard,0.1948512585812357,0.1948512585812357,0,667
0.046249,72,21495.344131,hard,0.11824942791762014,0.11824942791762014,0,720
0.177252,57,21516.140572,hard,0.23335240274599542,0.23335240274599542,0,561
0.324292,69,21540.901968,hard,0.39279176201372995,0.39279176201372995,0,685
0.223824,72,21566.819027,hard,0.2958237986270023,0.2958237986270023,0,720
0.186565,58,21587.930433,hard,0.24416475972540047,0.24416475972540047,0,576
0.07276,56,21608.745805,hard,0.1278604118993135,0.1278604118993135,0,551
0.080091,62,21629.819847,hard,0.1419908466819222,0.1419908466819222,0,619
0.26704,56,21651.726834,hard,0.3221395881006865,0.3221395881006865,0,551
0.133673,56,21672.18133,hard,0.1890732265446224,0.1890732265446224,0,554
0.142195,54,21691.612054,hard,0.19559496567505721,0.19559496567505721,0,534
0.084171,54,21710.768245,hard,0.13747139588100687,0.13747139588100687,0,533
0.063047,53,21729.48178,hard,0.1158466819221968,0.1158466819221968,0,528
0.410345,67,21752.43985,hard,0.4769450800915332,0.4769450800915332,0,666
0.272965,59,21774.275349,hard,0.33146453089244854,0.33146453089244854,0,585
0.173444,53,21793.132985,hard,0.2261441647597254,0.2261441647597254,0,527
0.059859,55,21811.548376,hard,0.11435926773455378,0.11435926773455378,0,545
0.288455,60,21835.195041,hard,0.3480549199084668,0.3480549199084668,0,596
0.177838,56,21855.78423,hard,0.23323798627002287,0.23323798627002287,0,554
0.138199,61,21878.267174,hard,0.19879862700228834,0.19879862700228834,0,606
0.093412,55,21898.125938,hard,0.14811212814645308,0.14811212814645308,0,547
1.308673,55,21917.91992,hard,0.3636727688787185,1.3636727688787185,1,550
0.223589,55,21937.761232,hard,0.27768878718535467,0.27768878718535467,0,541
0.253497,56,21958.773105,hard,0.3094965675057208,0.3094965675057208,0,560
0.192689,61,21980.162642,hard,0.25308924485125855,0.25308924485125855,0,604
0.291941,57,22001.146208,hard,0.3483409610983982,0.3483409610983982,0,564
0.180506,63,22025.362556,hard,0.24290617848970253,0.24290617848970253,0,624
0.099778,56,22044.604621,hard,0.15537757437070937,0.15537757437070937,0,556
0.196774,56,22064.39198,hard,0.25257437070938216,0.25257437070938216,0,558
0.198304,56,22083.732845,hard,0.253604118993135,0.253604118993135,0,553
0.104095,55,22103.654395,hard,0.15829519450800916,0.15829519450800916,0,542
0.251922,55,22123.414205,hard,0.3069221967963387,0.3069221967963387,0,550
0.241327,57,22142.527272,hard,0.29822654462242565,0.29822654462242565,0,569
0.069862,60,22163.52707,hard,0.12946224256292907,0.12946224256292907,0,596
0.165428,59,22182.719511,hard,0.2244279176201373,0.2244279176201373,0,590
0.263126,72,22208.399958,hard,0.3351258581235698,0.3351258581235698,0,720
0.226169,72,22230.838302,hard,0.2981693363844394,0.2981693363844394,0,720
0.296692,60,22249.45884,hard,0.35589244851258584,0.35589244851258584,0,592
0.139405,66,22271.099234,hard,0.2048054919908467,0.2048054919908467,0,654
0.040706,52,22288.321134,hard,0.09250572082379863,0.09250572082379863,0,518
2.488697,59,22308.044792,hard,0.5475972540045767,2.5475972540045766,2,589
0.047816,54,22326.372894,hard,0.1013157894736842,0.1013157894736842,0,535
0.074662,55,22346.707469,hard,0.12906178489702516,0.12906178489702516,0,544
0.177797,57,22368.169849,hard,0.23449656750572082,0.23449656750572082,0,567
0.209004,58,22390.984573,hard,0.266304347826087,0.266304347826087,0,573
0.180957,57,22410.747383,hard,0.23735697940503434,0.23735697940503434,0,564
0.143654,54,22429.780216,hard,0.19765446224256292,0.19765446224256292,0,540
0.113446,52,22447.275389,hard,0.1654462242562929,0.1654462242562929,0,520
0.101705,54,22464.568503,hard,0.15480549199084667,0.15480549199084667,0,531
2.692931,72,22488.023363,hard,0.7649313501144165,2.7649313501144164,2,720
0.218544,58,22508.208337,hard,0.2761441647597254,0.2761441647597254,0,576
0.078478,53,22527.954893,hard,0.13117848970251716,0.13117848970251716,0,527
0.15401,55,22550.75129,hard,0.20881006864988558,0.20881006864988558,0,548
0.171847,57,22573.947412,hard,0.22854691075514874,0.22854691075514874,0,567
0.015979,53,22593.254028,hard,0.0688787185354691,0.0688787185354691,0,529
0.189674,63,22615.307938,hard,0.25257437070938216,0.25257437070938216,0,629
0.27845,66,22638.908609,hard,0.34364988558352405,0.34364988558352405,0,652
0.14184,56,22659.746326,hard,0.1975400457665904,0.1975400457665904,0,557
0.150707,56,22678.22271,hard,0.20600686498855836,0.20600686498855836,0,553
0.143599,56,22698.556981,hard,0.19879862700228834,0.19879862700228834,0,552
2.44703,67,22722.649337,hard,0.5137299771167048,2.5137299771167045,2,667
0.107354,66,22748.151428,hard,0.17265446224256292,0.17265446224256292,0,653
0.131645,58,22767.993457,hard,0.18924485125858123,0.18924485125858123,0,576
0.303397,57,22788.974212,hard,0.35949656750572084,0.35949656750572084,0,561
0.153673,60,22810.67041,hard,0.21367276887871853,0.21367276887871853,0,600
0.161944,64,22832.88374,hard,0.22574370709382152,0.22574370709382152,0,638
0.274428,63,22855.607631,hard,0.33672768878718534,0.33672768878718534,0,623
0.06525,54,22875.346832,hard,0.11905034324942791,0.11905034324942791,0,538
0.215995,55,22894.051876,hard,0.2705949656750572,0.2705949656750572,0,546
0.196086,55,22912.445816,hard,0.25028604118993136,0.25028604118993136,0,542
0.145735,72,22938.212979,hard,0.21773455377574372,0.21773455377574372,0,720
0.173209,60,22957.161167,hard,0.2330091533180778,0.2330091533180778,0,598
0.273507,58,22975.771417,hard,0.33100686498855836,0.33100686498855836,0,575
0.191286,72,22999.251564,hard,0.2625858123569794,0.2625858123569794,0,713
0.231917,58,23018.540898,hard,0.28981693363844396,0.28981693363844396,0,579
0.175052,59,23038.907601,hard,0.23335240274599542,0.23335240274599542,0,583
0.265128,72,23063.359918,hard,0.33712814645308925,0.33712814645308925,0,720
0.182901,56,23083.362634,hard,0.23810068649885582,0.23810068649885582,0,552
0.16846,72,23110.282888,hard,0.23975972540045767,0.23975972540045767,0,713
0.181762,60,23129.461671,hard,0.2417620137299771,0.2417620137299771,0,600
0.157817,58,23148.084316,hard,0.21521739130434783,0.21521739130434783,0,574
0.127256,72,23171.303914,hard,0.1992562929061785,0.1992562929061785,0,720
0.138943,62,23192.267971,hard,0.20034324942791762,0.20034324942791762,0,614
0.185684,63,23212.558996,hard,0.2482837528604119,0.2482837528604119,0,626
0.228755,57,23230.873057,hard,0.2857551487414188,0.2857551487414188,0,570
