#{"t_start": 1778956384.9112184, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.389332,64,15424.973577,hard,0.45263157894736844,0.45263157894736844,0,633
0.158378,60,15447.091663,hard,0.21807780320366132,0.21807780320366132,0,597
0.060443,53,15466.883413,hard,0.11304347826086956,0.11304347826086956,0,526
0.153692,52,15484.665506,hard,0.20549199084668193,0.20549199084668193,0,518
0.309067,63,15507.480354,hard,0.3711670480549199,0.3711670480549199,0,621
0.169441,54,15526.398799,hard,0.22334096109839818,0.22334096109839818,0,539
0.106799,56,15545.835635,hard,0.16189931350114417,0.16189931350114417,0,551
0.172648,57,15565.604228,hard,0.22934782608695653,0.22934782608695653,0,567
0.216387,61,15589.427101,hard,0.276487414187643,0.276487414187643,0,601
0.057325,53,15608.537976,hard,0.1097254004576659,0.1097254004576659,0,524
0.199466,59,15629.999844,hard,0.2576659038901602,0.2576659038901602,0,582
0.147314,53,15649.196979,hard,0.19971395881006865,0.19971395881006865,0,524
0.309636,72,15675.05821,hard,0.38163615560640735,0.38163615560640735,0,720
0.110485,52,15693.020389,hard,0.16178489702517163,0.16178489702517163,0,513
0.194772,56,15712.827538,hard,0.2501716247139588,0.2501716247139588,0,554
0.209489,57,15732.101676,hard,0.2657894736842105,0.2657894736842105,0,563
0.062073,65,15755.300609,hard,0.1263729977116705,0.1263729977116705,0,643
0.122516,55,15776.495648,hard,0.1767162471395881,0.1767162471395881,0,542
0.35812,60,15798.685104,hard,0.4172196796338673,0.4172196796338673,0,591
0.102302,62,15821.14608,hard,0.16390160183066363,0.16390160183066363,0,616
0.039321,54,15840.378717,hard,0.09302059496567505,0.09302059496567505,0,537
0.18506,56,15860.760087,hard,0.24016018306636155,0.24016018306636155,0,551
0.213898,60,15882.482317,hard,0.27299771167048054,0.27299771167048054,0,591
0.077784,58,15901.810653,hard,0.13558352402745996,0.13558352402745996,0,578
0.013574,52,15920.408577,hard,0.0648741418764302,0.0648741418764302,0,513
0.108966,61,15944.886103,hard,0.16996567505720825,0.16996567505720825,0,610
0.195375,71,15970.924152,hard,0.265675057208238,0.265675057208238,0,703
0.260806,57,15991.908109,hard,0.31750572082379863,0.31750572082379863,0,567
1.454452,67,16014.918147,hard,0.5206521739130435,1.5206521739130436,1,662
0.172244,54,16033.95224,hard,0.22574370709382152,0.22574370709382152,0,535
0.316821,64,16057.541667,hard,0.380720823798627,0.380720823798627,0,639
0.118644,58,16077.201343,hard,0.1761441647597254,0.1761441647597254,0,575
0.188482,59,16098.726979,hard,0.24708237986270024,0.24708237986270024,0,586
0.204986,58,16120.56199,hard,0.2625858123569794,0.2625858123569794,0,576
0.173595,72,16148.522673,hard,0.2455949656750572,0.2455949656750572,0,720
0.121819,57,16169.312751,hard,0.17871853546910754,0.17871853546910754,0,569
0.146504,58,16191.143055,hard,0.20360411899313502,0.20360411899313502,0,571
0.316912,56,16211.302511,hard,0.3727116704805492,0.3727116704805492,0,558
0.151224,58,16231.175271,hard,0.20892448512585812,0.20892448512585812,0,577
0.146205,59,16252.058234,hard,0.2048054919908467,0.2048054919908467,0,586
0.139308,56,16272.619904,hard,0.1945080091533181,0.1945080091533181,0,552
0.169255,67,16296.079978,hard,0.23535469107551488,0.23535469107551488,0,661
0.020988,57,16318.352229,hard,0.0772883295194508,0.0772883295194508,0,563
0.147511,63,16341.111958,hard,0.20961098398169337,0.20961098398169337,0,621
0.159942,65,16364.156408,hard,0.22414187643020594,0.22414187643020594,0,642
0.15131,58,16384.96911,hard,0.2084096109839817,0.2084096109839817,0,571
0.100823,57,16405.40737,hard,0.15772311212814646,0.15772311212814646,0,569
0.363726,60,16425.292527,hard,0.42282608695652174,0.42282608695652174,0,591
0.153727,58,16445.301385,hard,0.21092677345537758,0.21092677345537758,0,572
0.215009,56,16465.162365,hard,0.27030892448512583,0.27030892448512583,0,553
0.139001,62,16486.761759,hard,0.20080091533180777,0.20080091533180777,0,618
0.227771,72,16513.597132,hard,0.2997711670480549,0.2997711670480549,0,720
0.116569,57,16534.050018,hard,0.17276887871853547,0.17276887871853547,0,562
0.066757,58,16554.457639,hard,0.12465675057208238,0.12465675057208238,0,579
0.262725,72,16579.797198,hard,0.3347254004576659,0.3347254004576659,0,720
0.278522,53,16597.956963,hard,0.33152173913043476,0.33152173913043476,0,530
0.279855,69,16622.641067,hard,0.34845537757437073,0.34845537757437073,0,686
1.372508,72,16648.210636,hard,0.44450800915331806,1.444508009153318,1,720
0.200389,66,16671.537985,hard,0.2657894736842105,0.2657894736842105,0,654
1.422726,63,16695.404983,hard,0.4851258581235698,1.4851258581235698,1,624
1.37365,58,16716.307716,hard,0.43135011441647597,1.431350114416476,1,577
0.188065,57,16736.609352,hard,0.24416475972540047,0.24416475972540047,0,561
0.125776,54,16755.810351,hard,0.17917620137299772,0.17917620137299772,0,534
0.18056,60,16776.514244,hard,0.24016018306636155,0.24016018306636155,0,596
0.105654,54,16795.374883,hard,0.1595537757437071,0.1595537757437071,0,539
0.272719,57,16814.86464,hard,0.3295194508009153,0.3295194508009153,0,568
0.2185,57,16835.726498,hard,0.2754004576659039,0.2754004576659039,0,569
0.165838,68,16859.139884,hard,0.23323798627002287,0.23323798627002287,0,674
0.316043,72,16885.495966,hard,0.38804347826086955,0.38804347826086955,0,720
0.038323,58,16905.118861,hard,0.0954233409610984,0.0954233409610984,0,571
0.11409,53,16923.205553,hard,0.1665903890160183,0.1665903890160183,0,525
0.189471,60,16943.328111,hard,0.24937070938215103,0.24937070938215103,0,599
1.340528,60,16964.527457,hard,0.3998283752860412,1.3998283752860412,1,593
0.192658,59,16985.348534,hard,0.25085812356979403,0.25085812356979403,0,582
0.159,54,17004.463094,hard,0.21229977116704807,0.21229977116704807,0,533
0.265872,72,17028.74543,hard,0.33787185354691074,0.33787185354691074,0,720
0.17768,56,17050.109735,hard,0.23278032036613272,0.23278032036613272,0,551
0.127177,53,17068.728723,hard,0.17997711670480548,0.17997711670480548,0,528
0.213288,64,17090.729139,hard,0.2768878718535469,0.2768878718535469,0,636
2.528458,72,17115.15782,hard,0.6004576659038902,2.6004576659038903,2,720
0.207352,51,17134.286793,hard,0.2583524027459954,0.2583524027459954,0,510
0.097805,70,17159.81192,hard,0.16710526315789473,0.16710526315789473,0,693
0.131887,57,17180.12384,hard,0.18878718535469108,0.18878718535469108,0,569
0.255691,62,17201.696786,hard,0.3173913043478261,0.3173913043478261,0,617
0.292345,60,17224.861212,hard,0.3519450800915332,0.3519450800915332,0,596
0.192655,56,17245.130697,hard,0.24805491990846681,0.24805491990846681,0,554
2.498423,72,17270.349593,hard,0.5704233409610984,2.5704233409610984,2,720
0.130488,60,17290.104529,hard,0.18958810068649887,0.18958810068649887,0,591
0.188481,71,17314.09261,hard,0.2585812356979405,0.2585812356979405,0,701
0.239098,72,17338.525535,hard,0.3110983981693364,0.3110983981693364,0,720
0.302502,62,17360.204,hard,0.3639016018306636,0.3639016018306636,0,614
0.185664,58,17379.6221,hard,0.24336384439359268,0.24336384439359268,0,577
0.191215,72,17406.721177,hard,0.26321510297482836,0.26321510297482836,0,720
0.198166,60,17427.5665,hard,0.2576659038901602,0.2576659038901602,0,595
0.258151,62,17449.267113,hard,0.3194508009153318,0.3194508009153318,0,613
0.223361,55,17468.136395,hard,0.2782608695652174,0.2782608695652174,0,549
0.301469,59,17489.432109,hard,0.3604691075514874,0.3604691075514874,0,590
0.131785,55,17509.295542,hard,0.18678489702517162,0.18678489702517162,0,550
0.205059,72,17534.31197,hard,0.2770594965675057,0.2770594965675057,0,720
0.053454,69,17557.814675,hard,0.12225400457665904,0.12225400457665904,0,688
0.273722,59,17577.865664,hard,0.33192219679633866,0.33192219679633866,0,582
0.103511,57,17599.945756,hard,0.15961098398169338,0.15961098398169338,0,561
0.284081,62,17622.335514,hard,0.34548054919908466,0.34548054919908466,0,614
2.49419,72,17646.99378,hard,0.5661899313501144,2.5661899313501144,2,720
0.180554,55,17665.13992,hard,0.234954233409611,0.234954233409611,0,544
0.05963,55,17684.705735,hard,0.11372997711670481,0.11372997711670481,0,541
0.159843,66,17708.770541,hard,0.22494279176201373,0.22494279176201373,0,651
0.035823,60,17730.675137,hard,0.0954233409610984,0.0954233409610984,0,596
0.180239,55,17751.0395,hard,0.23443935926773454,0.23443935926773454,0,542
0.176955,59,17774.210255,hard,0.23535469107551488,0.23535469107551488,0,584
0.177197,59,17794.99921,hard,0.2352974828375286,0.2352974828375286,0,581
0.132186,56,17814.192114,hard,0.1879862700228833,0.1879862700228833,0,558
0.075883,72,17840.284512,hard,0.14788329519450802,0.14788329519450802,0,720
0.245432,58,17862.149809,hard,0.3034324942791762,0.3034324942791762,0,580
0.141997,56,17882.776991,hard,0.19759725400457667,0.19759725400457667,0,556
0.121975,56,17901.814976,hard,0.17797482837528605,0.17797482837528605,0,560
0.069055,54,17920.790857,hard,0.12305491990846681,0.12305491990846681,0,540
0.27491,59,17941.549752,hard,0.3338100686498856,0.3338100686498856,0,589
0.2185,57,17964.0787,hard,0.275,0.275,0,565
0.23227,54,17982.112739,hard,0.2858695652173913,0.2858695652173913,0,536
0.219846,58,18002.506714,hard,0.27774599542334094,0.27774599542334094,0,579
0.149862,55,18022.911601,hard,0.20446224256292905,0.20446224256292905,0,546
0.081731,58,18043.49301,hard,0.13953089244851258,0.13953089244851258,0,578
0.177371,72,18069.455192,hard,0.24937070938215103,0.24937070938215103,0,720
0.16215,69,18093.979551,hard,0.23094965675057208,0.23094965675057208,0,688
0.307623,63,18116.752118,hard,0.3704233409610984,0.3704233409610984,0,628
0.098388,54,18137.462529,hard,0.1522883295194508,0.1522883295194508,0,539
0.238376,66,18159.537058,hard,0.3037757437070938,0.3037757437070938,0,654
0.226624,70,18184.360286,hard,0.2958237986270023,0.2958237986270023,0,692
0.155409,53,18202.970429,hard,0.20800915331807782,0.20800915331807782,0,526
0.181224,53,18221.127265,hard,0.23392448512585812,0.23392448512585812,0,527
0.163755,72,18246.428257,hard,0.23575514874141876,0.23575514874141876,0,720
0.084391,58,18266.787265,hard,0.1419908466819222,0.1419908466819222,0,576
0.149354,61,18288.859093,hard,0.2095537757437071,0.2095537757437071,0,602
0.19035,54,18307.838371,hard,0.24405034324942793,0.24405034324942793,0,537
0.229801,59,18329.994955,hard,0.28850114416475975,0.28850114416475975,0,587
0.184959,54,18349.007828,hard,0.23895881006864989,0.23895881006864989,0,540
0.166131,61,18371.53698,hard,0.22683066361556065,0.22683066361556065,0,607
0.088926,59,18391.76475,hard,0.14782608695652175,0.14782608695652175,0,589
0.356788,58,18412.686348,hard,0.41418764302059496,0.41418764302059496,0,574
0.16443,62,18434.90556,hard,0.22643020594965674,0.22643020594965674,0,620
0.293743,57,18454.674373,hard,0.3503432494279176,0.3503432494279176,0,566
0.170227,54,18474.756053,hard,0.2240274599542334,0.2240274599542334,0,538
0.141744,60,18498.006665,hard,0.2011441647597254,0.2011441647597254,0,594
0.223597,62,18519.901105,hard,0.28489702517162474,0.28489702517162474,0,613
0.171229,55,18540.489123,hard,0.22562929061784898,0.22562929061784898,0,544
0.143824,66,18564.707551,hard,0.20892448512585812,0.20892448512585812,0,651
0.099289,54,18583.426085,hard,0.15308924485125858,0.15308924485125858,0,538
0.228818,63,18605.930681,hard,0.29101830663615563,0.29101830663615563,0,622
0.131986,56,18625.900917,hard,0.1875858123569794,0.1875858123569794,0,556
0.071073,56,18646.851182,hard,0.12677345537757437,0.12677345537757437,0,557
0.228512,57,18667.665642,hard,0.28541189931350114,0.28541189931350114,0,569
0.205421,63,18691.901982,hard,0.26842105263157895,0.26842105263157895,0,630
0.288222,56,18712.220604,hard,0.3442219679633867,0.3442219679633867,0,560
0.088698,72,18738.40841,hard,0.1606979405034325,0.1606979405034325,0,720
0.18127,68,18763.19377,hard,0.24856979405034324,0.24856979405034324,0,673
0.16731,55,18782.029418,hard,0.22151029748283751,0.22151029748283751,0,542
0.191269,57,18801.56632,hard,0.24776887871853548,0.24776887871853548,0,565
0.182842,54,18820.155099,hard,0.236441647597254,0.236441647597254,0,536
0.108055,53,18838.04521,hard,0.16035469107551487,0.16035469107551487,0,523
0.176454,59,18858.566692,hard,0.234954233409611,0.234954233409611,0,585
0.177149,66,18883.949165,hard,0.24284897025171626,0.24284897025171626,0,657
0.058841,52,18902.023661,hard,0.11064073226544623,0.11064073226544623,0,518
0.245105,72,18927.787167,hard,0.3171052631578947,0.3171052631578947,0,720
0.140484,58,18948.912506,hard,0.1982837528604119,0.1982837528604119,0,578
0.11878,64,18971.539787,hard,0.18237986270022882,0.18237986270022882,0,636
0.268923,64,18994.335408,hard,0.3327231121281464,0.3327231121281464,0,638
0.163821,55,19014.153608,hard,0.21842105263157896,0.21842105263157896,0,546
0.169374,59,19034.276458,hard,0.22757437070938216,0.22757437070938216,0,582
0.220302,57,19056.520816,hard,0.27660183066361554,0.27660183066361554,0,563
0.179437,53,19075.730941,hard,0.2324370709382151,0.2324370709382151,0,530
0.293503,72,19102.306754,hard,0.3655034324942792,0.3655034324942792,0,720
0.337392,56,19122.842558,hard,0.39319221967963386,0.39319221967963386,0,558
0.2136,62,19145.629468,hard,0.2754004576659039,0.2754004576659039,0,618
0.248902,65,19168.757437,hard,0.3139016018306636,0.3139016018306636,0,650
0.239421,54,19188.387378,hard,0.29302059496567506,0.29302059496567506,0,536
0.076799,72,19213.857629,hard,0.14879862700228833,0.14879862700228833,0,720
0.177957,59,19235.94233,hard,0.23695652173913043,0.23695652173913043,0,590
0.226011,59,19259.957606,hard,0.2846109839816934,0.2846109839816934,0,586
2.553395,55,19279.968158,hard,0.6078947368421053,2.6078947368421055,2,545
0.233149,72,19306.400246,hard,0.3051487414187643,0.3051487414187643,0,720
0.367189,61,19327.880677,hard,0.4276887871853547,0.4276887871853547,0,605
0.116129,60,19349.962719,hard,0.17522883295194508,0.17522883295194508,0,591
0.192515,58,19369.528638,hard,0.25051487414187645,0.25051487414187645,0,580
0.301368,59,19390.972804,hard,0.35966819221967966,0.35966819221967966,0,583
0.209689,56,19411.660238,hard,0.2653890160183066,0.2653890160183066,0,557
0.196918,57,19435.01247,hard,0.25331807780320365,0.25331807780320365,0,564
0.184946,56,19456.62482,hard,0.24044622425629292,0.24044622425629292,0,555
0.222449,59,19478.952348,hard,0.2805491990846682,0.2805491990846682,0,581
0.213803,64,19502.713191,hard,0.2778032036613272,0.2778032036613272,0,640
1.365556,71,19528.511448,hard,0.43615560640732265,1.4361556064073226,1,706
0.187365,58,19549.245065,hard,0.24456521739130435,0.24456521739130435,0,572
0.150284,61,19572.85125,hard,0.21098398169336385,0.21098398169336385,0,607
2.457881,64,19595.782845,hard,0.5212814645308924,2.5212814645308925,2,634
0.163937,56,19618.400876,hard,0.21973684210526315,0.21973684210526315,0,558
0.149003,54,19638.260653,hard,0.20280320366132723,0.20280320366132723,0,538
0.068437,52,19656.868476,hard,0.12013729977116705,0.12013729977116705,0,517
0.153311,56,19677.44869,hard,0.20921052631578949,0.20921052631578949,0,559
0.311808,58,19698.965697,hard,0.36950800915331805,0.36950800915331805,0,577
0.345788,57,19718.209742,hard,0.4018878718535469,0.4018878718535469,0,561
0.117353,67,19742.007571,hard,0.1837528604118993,0.1837528604118993,0,664
0.156111,54,19761.410678,hard,0.21001144164759725,0.21001144164759725,0,539
0.117464,52,19781.467095,hard,0.16876430205949658,0.16876430205949658,0,513
0.23426,56,19801.337178,hard,0.2897597254004577,0.2897597254004577,0,555
0.184542,53,19822.408909,hard,0.23684210526315788,0.23684210526315788,0,523
0.136215,52,19841.144743,hard,0.18821510297482838,0.18821510297482838,0,520
0.271364,72,19865.77054,hard,0.3433638443935927,0.3433638443935927,0,720
0.023506,57,19885.243428,hard,0.08020594965675057,0.08020594965675057,0,567
0.198284,64,19907.024739,hard,0.26138443935926775,0.26138443935926775,0,631
0.170131,57,19926.529102,hard,0.22683066361556065,0.22683066361556065,0,567
0.216812,57,19946.406291,hard,0.2731121281464531,0.2731121281464531,0,563
0.09117,58,19966.316969,hard,0.14897025171624714,0.14897025171624714,0,578
0.163886,61,19989.477485,hard,0.22488558352402746,0.22488558352402746,0,610
2.443732,59,20010.746236,hard,0.5026315789473684,2.5026315789473683,2,589
0.305803,59,20031.790085,hard,0.3647025171624714,0.3647025171624714,0,589
0.175161,66,20054.768206,hard,0.24056064073226543,0.24056064073226543,0,654
0.13267,54,20072.23075,hard,0.1858695652173913,0.1858695652173913,0,532
0.168486,57,20092.835454,hard,0.22488558352402746,0.22488558352402746,0,564
0.288635,55,20112.46674,hard,0.3435354691075515,0.3435354691075515,0,549
0.168413,56,20132.846573,hard,0.22351258581235697,0.22351258581235697,0,551
0.247475,56,20153.479607,hard,0.3033752860411899,0.3033752860411899,0,559
0.188063,55,20175.291969,hard,0.2425629290617849,0.2425629290617849,0,545
0.214892,54,20195.728826,hard,0.26819221967963386,0.26819221967963386,0,533
0.194898,54,20215.172021,hard,0.24799771167048054,0.24799771167048054,0,531
0.184516,67,20237.940801,hard,0.2513157894736842,0.2513157894736842,0,668
0.085004,69,20262.938423,hard,0.153604118993135,0.153604118993135,0,686
0.168844,57,20283.127372,hard,0.22574370709382152,0.22574370709382152,0,569
0.166123,55,20302.983052,hard,0.2204233409610984,0.2204233409610984,0,543
0.164641,59,20324.739826,hard,0.22294050343249427,0.22294050343249427,0,583
0.292139,55,20345.240998,hard,0.3467391304347826,0.3467391304347826,0,546
0.167023,53,20366.462888,hard,0.2200228832951945,0.2200228832951945,0,530
0.085374,55,20387.271499,hard,0.1398741418764302,0.1398741418764302,0,545
0.081367,53,20406.737077,hard,0.13346681922196796,0.13346681922196796,0,521
0.279136,66,20430.441296,hard,0.34433638443935927,0.34433638443935927,0,652
0.146824,63,20455.167424,hard,0.20892448512585812,0.20892448512585812,0,621
0.259088,56,20475.609008,hard,0.31458810068649884,0.31458810068649884,0,555
0.279528,58,20496.901093,hard,0.33712814645308925,0.33712814645308925,0,576
0.245888,57,20517.340308,hard,0.3022883295194508,0.3022883295194508,0,564
0.268021,64,20540.87697,hard,0.3311212814645309,0.3311212814645309,0,631
0.169731,58,20563.750011,hard,0.22723112128146453,0.22723112128146453,0,575
0.173695,60,20585.035263,hard,0.23329519450800915,0.23329519450800915,0,596
0.199174,54,20605.207329,hard,0.25257437070938216,0.25257437070938216,0,534
0.228051,55,20624.268263,hard,0.2825514874141876,0.2825514874141876,0,545
0.21234,61,20645.312751,hard,0.2725400457665904,0.2725400457665904,0,602
0.144697,53,20664.267321,hard,0.19759725400457667,0.19759725400457667,0,529
0.17033,57,20684.900082,hard,0.22643020594965674,0.22643020594965674,0,561
0.235542,64,20707.70193,hard,0.29914187643020596,0.29914187643020596,0,636
0.168129,58,20729.01683,hard,0.22522883295194507,0.22522883295194507,0,571
0.174531,53,20749.613036,hard,0.22723112128146453,0.22723112128146453,0,527
0.299574,66,20772.636299,hard,0.3648741418764302,0.3648741418764302,0,653
2.450712,60,20792.953083,hard,0.5104118993135012,2.5104118993135014,2,597
0.154216,60,20814.258902,hard,0.21361556064073225,0.21361556064073225,0,594
0.114523,56,20834.206742,hard,0.17002288329519452,0.17002288329519452,0,555
0.40297,58,20854.725791,hard,0.4608695652173913,0.4608695652173913,0,579
0.203112,58,20876.091813,hard,0.26041189931350117,0.26041189931350117,0,573
0.20304,70,20900.583633,hard,0.2721395881006865,0.2721395881006865,0,691
0.147023,61,20923.444646,hard,0.20732265446224257,0.20732265446224257,0,603
0.113165,56,20942.669711,hard,0.16916475972540046,0.16916475972540046,0,560
0.189475,64,20966.656127,hard,0.2533752860411899,0.2533752860411899,0,639
0.28666,67,20991.56432,hard,0.3528604118993135,0.3528604118993135,0,662
0.158614,54,21010.998713,hard,0.21241418764302059,0.21241418764302059,0,538
0.074319,68,21034.896791,hard,0.1414187643020595,0.1414187643020595,0,671
0.028793,53,21053.296241,hard,0.08169336384439359,0.08169336384439359,0,529
0.188065,57,21073.259036,hard,0.24416475972540047,0.24416475972540047,0,561
0.042228,58,21094.098871,hard,0.09982837528604119,0.09982837528604119,0,576
0.093996,53,21113.836328,hard,0.146395881006865,0.146395881006865,0,524
0.187748,55,21133.958421,hard,0.24204805491990847,0.24204805491990847,0,543
0.165582,57,21154.322596,hard,0.22168192219679633,0.22168192219679633,0,561
0.176353,58,21175.196302,hard,0.23375286041189933,0.23375286041189933,0,574
0.155567,54,21194.682761,hard,0.20886727688787185,0.20886727688787185,0,533
0.197794,72,21220.526946,hard,0.26979405034324944,0.26979405034324944,0,720
0.302714,72,21246.369734,hard,0.37471395881006864,0.37471395881006864,0,720
0.197659,54,21266.635706,hard,0.25125858123569794,0.25125858123569794,0,536
0.134739,62,21289.423013,hard,0.19633867276887873,0.19633867276887873,0,616
1.332176,72,21315.38498,hard,0.4041762013729977,1.4041762013729977,1,720
0.077889,63,21338.537374,hard,0.14038901601830664,0.14038901601830664,0,625
0.152828,72,21364.235809,hard,0.2248283752860412,0.2248283752860412,0,720
0.112334,55,21383.770354,hard,0.16693363844393594,0.16693363844393594,0,546
0.107415,56,21403.629708,hard,0.16281464530892448,0.16281464530892448,0,554
0.175848,54,21422.464247,hard,0.22934782608695653,0.22934782608695653,0,535
0.283632,57,21442.113261,hard,0.34033180778032035,0.34033180778032035,0,567
0.194956,54,21458.931265,hard,0.2488558352402746,0.2488558352402746,0,539
0.146614,66,21484.613606,hard,0.2120137299771167,0.2120137299771167,0,654
0.146415,55,21504.372953,hard,0.20051487414187644,0.20051487414187644,0,541
0.095509,63,21527.61683,hard,0.15760869565217392,0.15760869565217392,0,621
0.163539,71,21552.992822,hard,0.23443935926773454,0.23443935926773454,0,709
2.547373,67,21576.522552,hard,0.6140732265446224,2.6140732265446225,2,667
0.234661,57,21597.668458,hard,0.29096109839816936,0.29096109839816936,0,563
0.237747,66,21621.116317,hard,0.3035469107551487,0.3035469107551487,0,658
0.063265,56,21641.009054,hard,0.11916475972540046,0.11916475972540046,0,559
0.152085,72,21668.803449,hard,0.22408466819221967,0.22408466819221967,0,720
0.12794,58,21689.88487,hard,0.18524027459954234,0.18524027459954234,0,573
0.134571,53,21708.569854,hard,0.18707093821510298,0.18707093821510298,0,525
0.403686,72,21733.722029,hard,0.47568649885583525,0.47568649885583525,0,720
0.089872,61,21755.280057,hard,0.1505720823798627,0.1505720823798627,0,607
0.258302,56,21775.720699,hard,0.31430205949656753,0.31430205949656753,0,560
0.313582,71,21800.33497,hard,0.3839816933638444,0.3839816933638444,0,704
0.146005,58,21820.938881,hard,0.2040045766590389,0.2040045766590389,0,580
0.251377,54,21842.380716,hard,0.3045766590389016,0.3045766590389016,0,532
0.192853,54,21862.379484,hard,0.24605263157894736,0.24605263157894736,0,532
0.262077,68,21887.092229,hard,0.3295766590389016,0.3295766590389016,0,675
0.231901,57,21907.393695,hard,0.28850114416475975,0.28850114416475975,0,566
0.163722,56,21927.452103,hard,0.21922196796338672,0.21922196796338672,0,555
0.227392,53,21947.050591,hard,0.280091533180778,0.280091533180778,0,527
0.195858,55,21966.999106,hard,0.2504576659038902,0.2504576659038902,0,546
0.194372,57,21987.043251,hard,0.2505720823798627,0.2505720823798627,0,562
0.13749,54,22006.932598,hard,0.19118993135011442,0.19118993135011442,0,537
0.16694,56,22028.44285,hard,0.22213958810068649,0.22213958810068649,0,552
0.14995,56,22048.09219,hard,0.20594965675057209,0.20594965675057209,0,560
0.181443,56,22068.077949,hard,0.2372425629290618,0.2372425629290618,0,558
0.158332,58,22087.73575,hard,0.21573226544622426,0.21573226544622426,0,574
0.134972,53,22107.115131,hard,0.18787185354691074,0.18787185354691074,0,529
2.550998,72,22132.322212,hard,0.6229977116704806,2.6229977116704806,2,720
0.122508,72,22157.097433,hard,0.1945080091533181,0.1945080091533181,0,720
0.192671,58,22176.394069,hard,0.2497711670480549,0.2497711670480549,0,571
0.1072,56,22194.394702,hard,0.16270022883295193,0.16270022883295193,0,555
0.167819,62,22216.961653,hard,0.22911899313501144,0.22911899313501144,0,613
0.090778,53,22233.049446,hard,0.14347826086956522,0.14347826086956522,0,527
0.197622,72,22256.147104,hard,0.2696224256292906,0.2696224256292906,0,720
0.188308,56,22274.180974,hard,0.2441075514874142,0.2441075514874142,0,558
0.257534,60,22293.907266,hard,0.3173340961098398,0.3173340961098398,0,598
0.17083,56,22312.7278,hard,0.22602974828375286,0.22602974828375286,0,552
0.074162,55,22332.226203,hard,0.12906178489702516,0.12906178489702516,0,549
0.156916,58,22353.809176,hard,0.21441647597254004,0.21441647597254004,0,575
0.10341,55,22376.318354,hard,0.15840961098398168,0.15840961098398168,0,550
0.232223,63,22398.523003,hard,0.2950228832951945,0.2950228832951945,0,628
0.182188,57,22418.782036,hard,0.23918764302059498,0.23918764302059498,0,570
0.021701,55,22437.398477,hard,0.07620137299771167,0.07620137299771167,0,545
0.11442,54,22455.257101,hard,0.16762013729977115,0.16762013729977115,0,532
0.066957,58,22473.666122,hard,0.12465675057208238,0.12465675057208238,0,577
0.230406,63,22494.384554,hard,0.2925057208237986,0.2925057208237986,0,621
0.093583,55,22514.776323,hard,0.14788329519450802,0.14788329519450802,0,543
0.145619,59,22537.560699,hard,0.20411899313501145,0.20411899313501145,0,585
0.129259,72,22567.548809,hard,0.20125858123569795,0.20125858123569795,0,720
2.520073,56,22587.791979,hard,0.5759725400457666,2.5759725400457665,2,559
1.440324,56,22607.74455,hard,0.4962242562929062,1.4962242562929062,1,559
2.467384,69,22632.701743,hard,0.5363844393592677,2.5363844393592676,2,690
0.209406,72,22658.977288,hard,0.28060640732265446,0.28060640732265446,0,712
0.147303,56,22677.417884,hard,0.20280320366132723,0.20280320366132723,0,555
0.225426,61,22699.47382,hard,0.2855263157894737,0.2855263157894737,0,601
0.047945,54,22718.8756,hard,0.10194508009153318,0.10194508009153318,0,540
0.123474,54,22738.555958,hard,0.17717391304347826,0.17717391304347826,0,537
0.262503,53,22758.969428,hard,0.3151029748283753,0.3151029748283753,0,526
0.176455,59,22779.678131,hard,0.23535469107551488,0.23535469107551488,0,589
0.085676,57,22800.559727,hard,0.14187643020594964,0.14187643020594964,0,562
0.165223,55,22819.482756,hard,0.2200228832951945,0.2200228832951945,0,548
0.183958,55,22838.554658,hard,0.2381578947368421,0.2381578947368421,0,542
0.213011,72,22864.901864,hard,0.28501144164759723,0.28501144164759723,0,720
0.129526,56,22885.629989,hard,0.1851258581235698,0.1851258581235698,0,556
0.334704,69,22908.37604,hard,0.40360411899313503,0.40360411899313503,0,689
0.13603,54,22928.042869,hard,0.1891304347826087,0.1891304347826087,0,531
0.145405,59,22947.621745,hard,0.2040045766590389,0.2040045766590389,0,586
0.075262,54,22964.381702,hard,0.12906178489702516,0.12906178489702516,0,538
0.170228,55,22982.08658,hard,0.2248283752860412,0.2248283752860412,0,546
0.15157,72,23005.751887,hard,0.22356979405034325,0.22356979405034325,0,720
0.181741,55,23024.041675,hard,0.23604118993135012,0.23604118993135012,0,543
1.315414,72,23048.752014,hard,0.3874141876430206,1.3874141876430206,1,720
0.201163,54,23067.416339,hard,0.25486270022883295,0.25486270022883295,0,537
0.180159,59,23088.126343,hard,0.23895881006864989,0.23895881006864989,0,588
0.210435,59,23110.738594,hard,0.2685354691075515,0.2685354691075515,0,581
0.294632,59,23129.69944,hard,0.3530320366132723,0.3530320366132723,0,584
0.170645,57,23147.969435,hard,0.2269450800915332,0.2269450800915332,0,563
0.196613,53,23165.217532,hard,0.24891304347826088,0.24891304347826088,0,523
0.098789,55,23183.232748,hard,0.15308924485125858,0.15308924485125858,0,543
0.174089,54,23201.184308,hard,0.2280892448512586,0.2280892448512586,0,540
0.123595,72,23224.647643,hard,0.19559496567505721,0.19559496567505721,0,720
1.36141,72,23248.248312,hard,0.4334096109839817,1.4334096109839818,1,720
