#{"t_start": 1778956384.917707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9365,64,26913.31254,medium,1.0,4.0,3,635
2.874963,72,26940.271255,medium,0.9469626168224299,2.9469626168224297,2,720
3.9363,64,26963.746479,medium,1.0,4.0,3,637
3.9481,52,26984.117506,medium,1.0,4.0,3,519
2.725508,72,27012.095864,medium,0.7975077881619937,2.797507788161994,2,720
3.952,48,27029.694304,medium,1.0,4.0,3,480
2.871769,72,27056.837611,medium,0.9437694704049844,2.9437694704049844,2,720
2.870601,72,27083.321312,medium,0.942601246105919,2.942601246105919,2,720
2.788206,66,27107.51501,medium,0.8542056074766355,2.8542056074766355,2,660
3.9421,58,27127.985728,medium,1.0,4.0,3,579
2.717152,64,27151.349276,medium,0.7804517133956387,2.780451713395639,2,633
2.718468,58,27171.918349,medium,0.7761682242990654,2.7761682242990653,2,577
2.926912,66,27198.151026,medium,0.9922118380062306,2.992211838006231,2,653
2.731116,56,27219.020772,medium,0.7869158878504673,2.7869158878504674,2,558
2.451409,56,27239.844893,medium,0.5070093457943925,2.5070093457943923,2,556
3.9406,60,27262.534049,medium,1.0,4.0,3,594
3.9487,52,27281.803385,medium,1.0,4.0,3,513
2.719714,58,27302.130987,medium,0.7774143302180685,2.7774143302180683,2,577
2.919012,66,27326.091503,medium,0.9841121495327103,2.9841121495327103,2,651
3.9308,70,27351.508131,medium,1.0,4.0,3,692
3.95,50,27369.707638,medium,1.0,4.0,3,500
2.501384,54,27391.372748,medium,0.5549844236760124,2.5549844236760126,2,536
2.682556,52,27410.989181,medium,0.7339563862928349,2.733956386292835,2,514
2.654185,52,27430.319357,medium,0.7056853582554518,2.705685358255452,2,515
3.9529,48,27448.921325,medium,1.0,4.0,3,471
2.831972,72,27475.694616,medium,0.9039719626168224,2.9039719626168226,2,720
3.9434,57,27496.287982,medium,1.0,4.0,3,566
2.743837,68,27520.358152,medium,0.8111370716510904,2.8111370716510904,2,673
3.9335,67,27545.355244,medium,1.0,4.0,3,665
2.707184,56,27566.235515,medium,0.7630841121495328,2.763084112149533,2,559
3.9401,60,27590.631536,medium,1.0,4.0,3,599
2.895673,59,27611.899037,medium,0.9546728971962617,2.9546728971962617,2,590
3.9369,64,27637.272157,medium,1.0,4.0,3,631
1.640227,72,27665.578807,medium,0.7122274143302181,1.712227414330218,1,720
2.870679,72,27691.335336,medium,0.9426791277258567,2.9426791277258566,2,720
3.9558,45,27707.174059,medium,1.0,4.0,3,442
2.870601,72,27732.682812,medium,0.942601246105919,2.942601246105919,2,720
2.634931,72,27759.569551,medium,0.7069314641744548,2.706931464174455,2,720
2.6883,62,27782.267391,medium,0.75,2.75,2,617
3.9471,53,27800.91161,medium,1.0,4.0,3,529
2.684019,55,27821.219594,medium,0.7390186915887851,2.739018691588785,2,550
2.79529,72,27848.26897,medium,0.8672897196261682,2.867289719626168,2,720
1.458841,72,27874.687681,medium,0.5308411214953271,1.5308411214953273,1,720
2.865695,72,27901.657346,medium,0.9376947040498442,2.9376947040498442,2,720
3.9325,68,27927.235386,medium,1.0,4.0,3,675
2.5552,62,27952.418711,medium,0.6169003115264797,2.6169003115264795,2,617
2.787638,58,27972.978399,medium,0.8449376947040499,2.8449376947040497,2,573
2.70962,72,27998.522029,medium,0.7816199376947041,2.781619937694704,2,720
3.9295,71,28024.245305,medium,1.0,4.0,3,705
2.869413,58,28044.668626,medium,0.9267133956386293,2.9267133956386293,2,573
2.603394,59,28066.468909,medium,0.661993769470405,2.661993769470405,2,586
2.831427,72,28093.676258,medium,0.9034267912772586,2.9034267912772584,2,720
2.829548,65,28116.956057,medium,0.8945482866043614,2.8945482866043615,2,650
1.443616,52,28135.484338,medium,0.4950155763239875,1.4950155763239876,1,514
3.9437,57,28159.20126,medium,1.0,4.0,3,563
2.607361,72,28186.668741,medium,0.6793613707165109,2.679361370716511,2,720
2.584368,67,28211.553605,medium,0.6511682242990654,2.6511682242990653,2,668
2.505659,64,28235.304298,medium,0.569158878504673,2.569158878504673,2,635
2.752102,58,28256.381303,medium,0.8095015576323987,2.809501557632399,2,574
2.78532,64,28279.078961,medium,0.8485202492211839,2.848520249221184,2,632
1.443441,55,28298.401097,medium,0.49774143302180685,1.4977414330218068,1,543
2.5328,68,28322.557982,medium,0.6,2.6,2,672
3.9385,62,28346.852564,medium,1.0,4.0,3,615
2.865695,72,28373.743046,medium,0.9376947040498442,2.9376947040498442,2,720
2.51055,69,28398.471827,medium,0.5790498442367601,2.57904984423676,2,685
2.607346,52,28417.350089,medium,0.6593457943925234,2.6593457943925234,2,520
2.862891,72,28444.099913,medium,0.9348909657320872,2.9348909657320874,2,720
2.691801,51,28462.165722,medium,0.742601246105919,2.7426012461059193,2,508
2.65004,72,28487.965944,medium,0.7220404984423676,2.7220404984423676,2,720
2.650195,55,28507.927787,medium,0.704595015576324,2.704595015576324,2,544
3.9503,50,28528.169909,medium,1.0,4.0,3,497
2.855726,72,28554.831526,medium,0.9277258566978193,2.927725856697819,2,720
3.9427,58,28576.010882,medium,1.0,4.0,3,573
2.665134,52,28595.226745,medium,0.7171339563862928,2.717133956386293,2,520
2.479869,72,28620.729665,medium,0.5518691588785046,2.5518691588785045,2,720
2.808011,51,28639.26916,medium,0.858411214953271,2.858411214953271,2,504
2.843159,68,28664.226551,medium,0.9110591900311527,2.9110591900311524,2,679
2.817097,72,28690.377631,medium,0.8890965732087227,2.8890965732087226,2,720
3.9567,44,28708.512058,medium,1.0,4.0,3,433
2.571532,53,28727.932048,medium,0.6238317757009346,2.6238317757009346,2,523
2.831427,72,28754.799089,medium,0.9034267912772586,2.9034267912772584,2,720
2.637159,57,28775.800686,medium,0.694158878504673,2.694158878504673,2,570
3.9494,51,28795.096495,medium,1.0,4.0,3,506
2.788209,60,28817.417651,medium,0.848208722741433,2.848208722741433,2,600
2.521847,72,28843.543709,medium,0.5938473520249221,2.5938473520249223,2,720
3.9374,63,28866.372479,medium,1.0,4.0,3,626
3.9366,64,28889.48628,medium,1.0,4.0,3,634
1.407659,54,28910.414033,medium,0.46105919003115264,1.4610591900311527,1,534
2.784464,72,28936.401084,medium,0.8564641744548287,2.8564641744548287,2,720
3.9416,59,28957.843981,medium,1.0,4.0,3,584
2.940902,53,28977.58142,medium,0.9933021806853582,2.993302180685358,2,524
0.35353,69,29002.862561,medium,0.4224299065420561,0.4224299065420561,0,689
3.9341,66,29027.764325,medium,1.0,4.0,3,659
2.740072,72,29054.070295,medium,0.8120716510903426,2.8120716510903425,2,720
2.603281,58,29075.222162,medium,0.6609813084112149,2.660981308411215,2,577
2.831427,72,29102.477223,medium,0.9034267912772586,2.9034267912772584,2,720
2.691164,66,29127.54578,medium,0.7564641744548286,2.7564641744548286,2,653
3.9376,63,29151.703409,medium,1.0,4.0,3,624
2.909231,72,29179.023828,medium,0.9812305295950156,2.9812305295950154,2,720
3.9393,61,29202.068882,medium,1.0,4.0,3,607
3.9348,66,29226.00418,medium,1.0,4.0,3,652
2.79747,72,29252.2432,medium,0.8694704049844236,2.8694704049844235,2,720
3.9438,57,29275.074674,medium,1.0,4.0,3,562
3.9479,53,29295.465976,medium,1.0,4.0,3,521
2.716707,72,29322.436679,medium,0.7887071651090343,2.7887071651090345,2,720
2.678216,67,29347.61011,medium,0.7450155763239875,2.7450155763239876,2,668
2.698639,72,29375.343621,medium,0.7706386292834891,2.7706386292834893,2,720
2.706816,72,29401.634781,medium,0.778816199376947,2.778816199376947,2,720
2.762689,54,29421.856512,medium,0.8165887850467289,2.816588785046729,2,539
3.9413,59,29443.364136,medium,1.0,4.0,3,587
1.61677,61,29466.5226,medium,0.677570093457944,1.6775700934579438,1,608
2.688751,58,29489.678811,medium,0.7466510903426792,2.746651090342679,2,579
2.764838,72,29516.043638,medium,0.8368380062305296,2.8368380062305296,2,720
2.811544,72,29543.423233,medium,0.8829439252336448,2.882943925233645,2,714
2.869511,72,29570.065823,medium,0.9415109034267912,2.9415109034267912,2,720
3.9482,52,29589.791097,medium,1.0,4.0,3,518
2.874963,72,29615.271151,medium,0.9469626168224299,2.9469626168224297,2,720
3.939,61,29637.958746,medium,1.0,4.0,3,610
2.747334,62,29663.378379,medium,0.8090342679127726,2.8090342679127724,2,617
2.638125,72,29690.468564,medium,0.7101246105919004,2.7101246105919,2,720
3.9592,41,29706.074293,medium,1.0,4.0,3,408
2.831671,64,29729.743225,medium,0.895171339563863,2.8951713395638627,2,635
2.738794,57,29752.386628,medium,0.7957943925233645,2.7957943925233644,2,570
3.9308,70,29777.623365,medium,1.0,4.0,3,692
2.846027,58,29799.728109,medium,0.9034267912772586,2.9034267912772584,2,574
1.529246,64,29823.900068,medium,0.5931464174454829,1.593146417445483,1,639
2.84381,72,29850.965217,medium,0.915809968847352,2.915809968847352,2,720
2.790928,72,29879.549483,medium,0.8629283489096573,2.8629283489096573,2,720
1.631972,72,29907.181796,medium,0.7039719626168224,1.7039719626168224,1,720
3.9408,60,29930.38413,medium,1.0,4.0,3,592
2.87356,55,29949.345369,medium,0.9279595015576324,2.9279595015576323,2,544
3.9459,55,29970.047833,medium,1.0,4.0,3,541
3.9408,60,29992.465656,medium,1.0,4.0,3,592
3.9325,68,30018.190582,medium,1.0,4.0,3,675
3.9618,39,30032.779189,medium,1.0,4.0,3,382
2.871769,72,30061.464693,medium,0.9437694704049844,2.9437694704049844,2,720
2.692345,67,30087.67312,medium,0.7586448598130842,2.758644859813084,2,663
3.9493,51,30105.87367,medium,1.0,4.0,3,507
2.880139,58,30127.961824,medium,0.9375389408099688,2.9375389408099686,2,574
2.62375,64,30152.519423,medium,0.6871495327102803,2.68714953271028,2,634
2.875508,72,30178.927551,medium,0.9475077881619938,2.9475077881619938,2,720
2.769121,72,30206.042714,medium,0.8411214953271028,2.8411214953271027,2,720
2.837327,67,30231.103866,medium,0.9034267912772586,2.9034267912772584,2,661
3.9479,53,30252.732965,medium,1.0,4.0,3,521
2.616085,56,30274.012426,medium,0.6718847352024923,2.671884735202492,2,558
2.862407,68,30298.224156,medium,0.9299065420560748,2.9299065420560746,2,675
3.9427,58,30319.967149,medium,1.0,4.0,3,573
3.9498,51,30339.815329,medium,1.0,4.0,3,502
3.9454,55,30360.39996,medium,1.0,4.0,3,546
2.811707,61,30383.272707,medium,0.8718068535825545,2.8718068535825543,2,601
2.801987,72,30409.565137,medium,0.8732866043613707,2.873286604361371,2,713
2.523827,55,30429.669097,medium,0.5784267912772586,2.5784267912772587,2,546
3.9405,60,30454.585253,medium,1.0,4.0,3,595
3.936,64,30477.83703,medium,1.0,4.0,3,640
2.441551,72,30505.411803,medium,0.5135514018691589,2.513551401869159,2,720
3.9325,68,30531.405138,medium,1.0,4.0,3,675
2.663275,60,30553.937478,medium,0.72297507788162,2.72297507788162,2,597
2.679874,68,30579.816827,medium,0.7472741433021807,2.747274143302181,2,674
3.9377,63,30602.506193,medium,1.0,4.0,3,623
2.823819,58,30624.39788,medium,0.8809190031152648,2.880919003115265,2,571
2.835277,56,30646.898295,medium,0.8912772585669781,2.891277258566978,2,560
2.738056,63,30670.864356,medium,0.8001557632398754,2.8001557632398755,2,621
2.763646,63,30694.581621,medium,0.8262461059190032,2.826246105919003,2,626
3.9496,51,30714.732127,medium,1.0,4.0,3,504
2.814916,72,30741.427463,medium,0.8869158878504673,2.886915887850467,2,720
3.9304,70,30767.579377,medium,1.0,4.0,3,696
2.665779,69,30793.334535,medium,0.7345794392523365,2.7345794392523364,2,688
2.734779,66,30817.955619,medium,0.800778816199377,2.8007788161993767,2,660
2.662676,61,30842.359672,medium,0.7236760124610592,2.723676012461059,2,610
1.504225,65,30866.604433,medium,0.5689252336448598,1.5689252336448598,1,647
2.714797,59,30889.668909,medium,0.7728971962616823,2.7728971962616824,2,581
2.925664,72,30916.853182,medium,0.9976635514018691,2.9976635514018692,2,720
3.9352,65,30941.525624,medium,1.0,4.0,3,648
3.9519,49,30959.052179,medium,1.0,4.0,3,481
2.638095,67,30983.816254,medium,0.704595015576324,2.704595015576324,2,665
2.490927,55,31004.221395,medium,0.5453271028037383,2.5453271028037383,2,544
3.9504,50,31024.889411,medium,1.0,4.0,3,496
2.52755,60,31047.285357,medium,0.5871495327102804,2.5871495327102805,2,596
2.599965,50,31065.951105,medium,0.6490654205607477,2.649065420560748,2,491
2.877572,69,31091.185012,medium,0.9458722741433022,2.9458722741433023,2,683
2.650961,70,31117.891587,medium,0.7205607476635514,2.7205607476635514,2,696
3.9465,54,31137.693153,medium,1.0,4.0,3,535
2.50704,65,31160.880985,medium,0.5720404984423676,2.5720404984423677,2,650
2.712968,64,31185.000081,medium,0.7761682242990654,2.7761682242990653,2,632
2.63677,66,31211.299526,medium,0.702570093457944,2.702570093457944,2,658
3.9346,66,31235.878337,medium,1.0,4.0,3,654
2.507479,61,31258.562819,medium,0.5676791277258567,2.5676791277258566,2,602
2.760001,66,31283.550372,medium,0.8257009345794393,2.825700934579439,2,657
3.9439,57,31304.909995,medium,1.0,4.0,3,561
2.725158,61,31327.124277,medium,0.7853582554517134,2.7853582554517136,2,602
2.669589,72,31354.203458,medium,0.741588785046729,2.741588785046729,2,720
2.484313,51,31373.04303,medium,0.5348130841121496,2.5348130841121495,2,505
2.728739,51,31391.648603,medium,0.7794392523364486,2.7794392523364486,2,507
3.9357,65,31417.874198,medium,1.0,4.0,3,643
2.628252,53,31437.641631,medium,0.6804517133956386,2.6804517133956387,2,522
3.9527,48,31456.108607,medium,1.0,4.0,3,473
2.777844,72,31483.703855,medium,0.8498442367601247,2.8498442367601244,2,720
2.605558,55,31503.924124,medium,0.6603582554517134,2.6603582554517136,2,548
2.49794,58,31526.240715,medium,0.5551401869158878,2.555140186915888,2,572
2.629246,72,31553.900803,medium,0.7012461059190032,2.701246105919003,2,720
3.9567,44,31571.457258,medium,1.0,4.0,3,433
2.47064,51,31590.619498,medium,0.5213395638629283,2.521339563862928,2,507
2.792659,52,31611.136938,medium,0.8441588785046729,2.8441588785046727,2,515
2.838032,70,31637.082286,medium,0.9076323987538941,2.9076323987538943,2,696
3.9399,61,31659.758967,medium,1.0,4.0,3,601
2.887753,61,31681.788405,medium,0.9480529595015577,2.948052959501558,2,603
3.9357,65,31705.084297,medium,1.0,4.0,3,643
2.831193,72,31731.614037,medium,0.9031931464174455,2.9031931464174456,2,720
2.900389,67,31757.459589,medium,0.966588785046729,2.9665887850467287,2,662
2.676597,63,31780.539968,medium,0.7390965732087228,2.7390965732087227,2,625
2.799067,60,31805.359786,medium,0.8585669781931464,2.8585669781931466,2,595
2.615958,53,31824.829256,medium,0.6684579439252336,2.6684579439252336,2,525
2.706349,72,31851.146882,medium,0.7783489096573208,2.778348909657321,2,720
2.830599,52,31869.402558,medium,0.882398753894081,2.8823987538940807,2,518
3.946,54,31888.551124,medium,1.0,4.0,3,540
2.839604,72,31915.172662,medium,0.9116043613707165,2.9116043613707165,2,720
3.9595,41,31930.148764,medium,1.0,4.0,3,405
3.9416,59,31952.625967,medium,1.0,4.0,3,584
2.669831,54,31972.646676,medium,0.7231308411214953,2.7231308411214954,2,533
2.800196,72,32001.575849,medium,0.872196261682243,2.8721962616822427,2,720
2.874417,72,32028.13576,medium,0.946417445482866,2.946417445482866,2,720
2.777688,72,32055.726758,medium,0.8496884735202492,2.8496884735202492,2,720
2.872237,72,32083.761171,medium,0.9442367601246106,2.9442367601246104,2,720
2.688125,72,32109.644802,medium,0.7601246105919003,2.7601246105919004,2,720
3.9502,50,32126.554619,medium,1.0,4.0,3,498
2.572692,55,32146.465357,medium,0.6274922118380062,2.627492211838006,2,548
3.9461,54,32166.762926,medium,1.0,4.0,3,539
2.528353,62,32191.787724,medium,0.5899532710280374,2.5899532710280373,2,616
2.559415,52,32210.757199,medium,0.611214953271028,2.611214953271028,2,518
2.840439,56,32231.780955,medium,0.8956386292834891,2.8956386292834893,2,552
2.901131,72,32258.46577,medium,0.9731308411214953,2.9731308411214954,2,720
2.733368,59,32279.803112,medium,0.792367601246106,2.792367601246106,2,590
2.751598,72,32306.647638,medium,0.8235981308411215,2.8235981308411215,2,720
2.701626,68,32331.430269,medium,0.7696261682242991,2.769626168224299,2,680
2.820383,67,32357.208228,medium,0.8873831775700934,2.8873831775700936,2,670
2.721769,72,32385.472046,medium,0.7937694704049845,2.7937694704049845,2,720
2.787813,72,32413.345982,medium,0.8598130841121495,2.8598130841121496,2,720
2.593406,53,32432.026402,medium,0.6461059190031153,2.6461059190031153,2,527
2.624398,58,32454.486151,medium,0.6816978193146418,2.6816978193146417,2,573
3.9444,56,32476.334276,medium,1.0,4.0,3,556
2.719451,53,32496.474104,medium,0.7716510903426791,2.771651090342679,2,522
0.38581,55,32517.663905,medium,0.440809968847352,0.440809968847352,0,550
3.9372,63,32540.672703,medium,1.0,4.0,3,628
3.9416,59,32564.381808,medium,1.0,4.0,3,584
2.830103,72,32591.370034,medium,0.9021028037383177,2.902102803738318,2,720
3.9478,53,32611.211064,medium,1.0,4.0,3,522
2.770794,50,32630.472749,medium,0.8207943925233645,2.8207943925233643,2,500
3.9572,43,32646.685755,medium,1.0,4.0,3,428
1.563702,71,32672.675344,medium,0.6345015576323988,1.6345015576323987,1,708
3.9538,47,32690.296382,medium,1.0,4.0,3,462
2.908666,67,32714.789497,medium,0.974766355140187,2.974766355140187,2,661
3.9412,59,32736.288847,medium,1.0,4.0,3,588
3.9534,47,32755.302755,medium,1.0,4.0,3,466
3.9402,60,32778.316708,medium,1.0,4.0,3,598
2.732128,72,32805.024048,medium,0.8041277258566978,2.8041277258566977,2,720
2.570913,72,32832.496349,medium,0.6429127725856698,2.64291277258567,2,720
2.647679,70,32858.664601,medium,0.7176791277258567,2.717679127725857,2,700
3.933,67,32884.193676,medium,1.0,4.0,3,670
2.585652,62,32907.286074,medium,0.6473520249221184,2.6473520249221183,2,617
1.612973,59,32929.79388,medium,0.6715732087227414,1.6715732087227413,1,586
2.772738,65,32956.105172,medium,0.8368380062305296,2.8368380062305296,2,641
2.61444,57,32977.474662,medium,0.6713395638629284,2.6713395638629285,2,569
3.9467,54,32997.876977,medium,1.0,4.0,3,533
2.594044,72,33024.941648,medium,0.6660436137071651,2.6660436137071652,2,720
2.655453,51,33043.105099,medium,0.7061526479750779,2.706152647975078,2,507
3.9436,57,33064.017937,medium,1.0,4.0,3,564
2.8111,72,33090.700622,medium,0.8830996884735203,2.8830996884735205,2,720
2.74633,60,33113.179363,medium,0.8055295950155763,2.8055295950155763,2,592
2.865695,72,33142.435199,medium,0.9376947040498442,2.9376947040498442,2,720
2.846227,58,33164.430451,medium,0.9034267912772586,2.9034267912772584,2,572
2.644071,52,33184.066936,medium,0.6951713395638629,2.695171339563863,2,511
2.725993,53,33204.332065,medium,0.7781931464174455,2.7781931464174456,2,522
3.9433,57,33225.877476,medium,1.0,4.0,3,567
2.695337,58,33246.839415,medium,0.7530373831775701,2.75303738317757,2,577
2.865695,72,33273.855682,medium,0.9376947040498442,2.9376947040498442,2,720
2.625962,55,33294.395934,medium,0.6800623052959501,2.6800623052959502,2,541
2.831427,72,33321.563109,medium,0.9034267912772586,2.9034267912772584,2,720
2.785421,56,33344.571598,medium,0.8411214953271028,2.8411214953271027,2,557
3.9485,52,33364.266519,medium,1.0,4.0,3,515
2.922599,69,33390.009367,medium,0.9911993769470405,2.9911993769470406,2,686
2.646202,64,33414.139431,medium,0.7095015576323987,2.709501557632399,2,633
3.9472,53,33434.155853,medium,1.0,4.0,3,528
2.721066,62,33457.626571,medium,0.7828660436137072,2.782866043613707,2,618
1.581816,72,33485.034265,medium,0.653816199376947,1.653816199376947,1,720
3.9487,52,33505.237572,medium,1.0,4.0,3,513
2.655103,72,33533.901126,medium,0.7271028037383177,2.7271028037383176,2,720
3.9473,53,33553.536679,medium,1.0,4.0,3,527
3.9415,59,33575.590373,medium,1.0,4.0,3,585
2.845913,72,33601.898219,medium,0.9179127725856698,2.91791277258567,2,720
2.663202,72,33628.796912,medium,0.735202492211838,2.735202492211838,2,720
2.505775,51,33648.488675,medium,0.5560747663551402,2.55607476635514,2,503
2.661738,59,33671.25698,medium,0.7199376947040499,2.7199376947040497,2,582
2.858049,54,33692.278031,medium,0.9114485981308411,2.911448598130841,2,534
2.925118,72,33721.766971,medium,0.9971183800623052,2.997118380062305,2,720
3.9344,66,33746.830954,medium,1.0,4.0,3,656
2.717626,69,33772.259724,medium,0.7865264797507788,2.786526479750779,2,689
3.9359,65,33797.393068,medium,1.0,4.0,3,641
2.54841,68,33823.574899,medium,0.6158099688473521,2.615809968847352,2,674
2.649885,72,33851.748608,medium,0.7218847352024922,2.721884735202492,2,720
2.647835,54,33872.389697,medium,0.7009345794392523,2.7009345794392523,2,531
2.882795,55,33892.71952,medium,0.9376947040498442,2.9376947040498442,2,549
2.692771,61,33916.449944,medium,0.7532710280373832,2.7532710280373833,2,605
2.808296,72,33944.919396,medium,0.8802959501557632,2.8802959501557632,2,720
2.828484,68,33969.130617,medium,0.8961838006230529,2.896183800623053,2,677
2.860371,68,33994.677549,medium,0.9282710280373832,2.928271028037383,2,679
2.781115,72,34021.477183,medium,0.8531152647975078,2.8531152647975078,2,720
3.9342,66,34047.62552,medium,1.0,4.0,3,658
3.9577,43,34064.416881,medium,1.0,4.0,3,423
3.9523,48,34082.656574,medium,1.0,4.0,3,477
3.9517,49,34101.682894,medium,1.0,4.0,3,483
3.9321,68,34128.831845,medium,1.0,4.0,3,679
2.759075,72,34155.357508,medium,0.8310747663551402,2.8310747663551403,2,720
2.902299,72,34182.411525,medium,0.9742990654205608,2.9742990654205608,2,720
3.9393,61,34205.306973,medium,1.0,4.0,3,607
2.875101,59,34226.971585,medium,0.9338006230529595,2.9338006230529596,2,587
3.9422,58,34247.848611,medium,1.0,4.0,3,578
2.453128,60,34269.782917,medium,0.5129283489096573,2.512928348909657,2,598
2.898137,55,34289.35313,medium,0.9530373831775701,2.9530373831775703,2,549
2.596614,72,34317.485824,medium,0.668613707165109,2.6686137071651093,2,720
2.728234,72,34345.307932,medium,0.8002336448598131,2.800233644859813,2,720
3.9377,63,34368.470919,medium,1.0,4.0,3,623
2.831427,72,34395.995543,medium,0.9034267912772586,2.9034267912772584,2,720
2.865695,72,34423.562056,medium,0.9376947040498442,2.9376947040498442,2,720
2.745282,67,34449.812725,medium,0.8116822429906542,2.811682242990654,2,664
2.886411,72,34475.982623,medium,0.958411214953271,2.958411214953271,2,720
3.9477,53,34495.541347,medium,1.0,4.0,3,523
2.7199,72,34524.277847,medium,0.7919003115264798,2.7919003115264798,2,720
2.722881,55,34544.815993,medium,0.7771806853582555,2.7771806853582555,2,543
2.740615,54,34565.041334,medium,0.7943146417445482,2.794314641744548,2,537
2.711152,62,34588.138014,medium,0.7723520249221184,2.7723520249221183,2,612
2.789135,62,34611.654916,medium,0.8509345794392523,2.850934579439252,2,618
3.9433,57,34631.962963,medium,1.0,4.0,3,567
3.951,49,34650.690564,medium,1.0,4.0,3,490
2.905553,60,34673.086178,medium,0.9649532710280374,2.9649532710280373,2,594
1.637596,60,34697.266646,medium,0.697196261682243,1.697196261682243,1,596
2.831427,72,34724.867874,medium,0.9034267912772586,2.9034267912772584,2,720
3.9381,62,34749.090141,medium,1.0,4.0,3,619
3.9493,51,34768.43314,medium,1.0,4.0,3,507
2.632059,63,34791.581994,medium,0.694158878504673,2.694158878504673,2,621
3.9474,53,34811.686444,medium,1.0,4.0,3,526
3.9421,58,34833.088373,medium,1.0,4.0,3,579
3.9445,56,34854.350138,medium,1.0,4.0,3,555
3.9512,49,34873.262223,medium,1.0,4.0,3,488
2.743498,72,34902.855812,medium,0.8154984423676013,2.815498442367601,2,720
2.667019,72,34930.419624,medium,0.7390186915887851,2.739018691588785,2,720
3.959,41,34946.528661,medium,1.0,4.0,3,410
2.821022,71,34973.053451,medium,0.891822429906542,2.891822429906542,2,708
2.823641,58,34994.990935,medium,0.8808411214953271,2.880841121495327,2,572
2.663464,52,35015.002645,medium,0.714563862928349,2.714563862928349,2,511
2.794322,64,35038.871543,medium,0.8580218068535825,2.8580218068535825,2,637
2.599912,60,35062.07299,medium,0.6591121495327102,2.65911214953271,2,592
3.9447,56,35086.00386,medium,1.0,4.0,3,553
2.831427,72,35113.178571,medium,0.9034267912772586,2.9034267912772584,2,720
2.716707,72,35140.685745,medium,0.7887071651090343,2.7887071651090345,2,720
3.9504,50,35159.744273,medium,1.0,4.0,3,496
2.608378,59,35182.044405,medium,0.6669781931464175,2.6669781931464174,2,586
2.652061,69,35208.655847,medium,0.7205607476635514,2.7205607476635514,2,685
1.409189,58,35230.920325,medium,0.46658878504672896,1.466588785046729,1,574
3.9473,53,35250.482541,medium,1.0,4.0,3,527
3.9385,62,35274.652266,medium,1.0,4.0,3,615
2.882101,61,35299.444723,medium,0.942601246105919,2.942601246105919,2,605
2.759897,55,35319.543147,medium,0.8140965732087228,2.814096573208723,2,542
1.408802,52,35339.754299,medium,0.460202492211838,1.460202492211838,1,514
2.542386,56,35361.527126,medium,0.5975856697819315,2.5975856697819317,2,552
2.834384,62,35384.473533,medium,0.8961838006230529,2.896183800623053,2,618
2.843732,72,35411.479324,medium,0.9157320872274143,2.9157320872274144,2,720
3.9542,46,35428.626786,medium,1.0,4.0,3,458
3.9398,61,35451.562497,medium,1.0,4.0,3,602
3.9555,45,35468.212664,medium,1.0,4.0,3,445
2.775967,66,35493.932451,medium,0.8416666666666667,2.841666666666667,2,657
2.728008,70,35521.11348,medium,0.7975077881619937,2.797507788161994,2,695
2.671925,72,35547.982107,medium,0.7439252336448599,2.74392523364486,2,720
3.9571,43,35564.386205,medium,1.0,4.0,3,429
2.831038,64,35589.38085,medium,0.8949376947040498,2.89493769470405,2,639
2.896702,55,35609.392817,medium,0.9514018691588785,2.9514018691588784,2,547
2.830103,72,35637.156319,medium,0.9021028037383177,2.902102803738318,2,720
2.781921,60,35660.235439,medium,0.8411214953271028,2.8411214953271027,2,592
2.617514,52,35681.395101,medium,0.668613707165109,2.6686137071651093,2,511
2.854168,72,35708.740016,medium,0.9261682242990654,2.926168224299065,2,720
2.809277,66,35733.391972,medium,0.8743769470404984,2.8743769470404983,2,651
3.9409,60,35756.295148,medium,1.0,4.0,3,591
3.9319,69,35783.400115,medium,1.0,4.0,3,681
3.9589,42,35799.436047,medium,1.0,4.0,3,411
2.503872,51,35818.931932,medium,0.5539719626168225,2.5539719626168225,2,501
3.9285,72,35845.672429,medium,1.0,4.0,3,715
3.9407,60,35870.677938,medium,1.0,4.0,3,593
2.620301,56,35892.660301,medium,0.6757009345794392,2.675700934579439,2,554
2.793265,72,35920.605629,medium,0.8652647975077882,2.865264797507788,2,720
3.9489,52,35940.277669,medium,1.0,4.0,3,511
2.746069,72,35967.694547,medium,0.8180685358255452,2.818068535825545,2,720
3.9439,57,35990.023766,medium,1.0,4.0,3,561
2.69718,72,36016.308029,medium,0.768380062305296,2.768380062305296,2,712
3.9485,52,36035.81687,medium,1.0,4.0,3,515
3.9557,45,36052.876728,medium,1.0,4.0,3,443
1.497428,57,36076.602651,medium,0.5541277258566978,1.5541277258566977,1,567
2.648697,50,36095.580943,medium,0.6978971962616822,2.6978971962616822,2,492
3.9484,52,36116.195309,medium,1.0,4.0,3,516
1.40666,72,36144.348727,medium,0.47866043613707165,1.4786604361370717,1,720
3.932,68,36169.533715,medium,1.0,4.0,3,680
2.639293,72,36196.234105,medium,0.7112928348909657,2.7112928348909655,2,720
2.913125,72,36223.724078,medium,0.9851246105919003,2.9851246105919005,2,720
3.9503,50,36242.998563,medium,1.0,4.0,3,497
2.571941,67,36270.559161,medium,0.6389408099688474,2.6389408099688474,2,670
2.865695,72,36297.723124,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,36324.727708,medium,0.9376947040498442,2.9376947040498442,2,720
