#{"t_start": 1778956384.8811822, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.134871,53,15545.526824,hard,0.18707093821510298,0.18707093821510298,0,522
0.194991,72,15570.94009,hard,0.2669908466819222,0.2669908466819222,0,720
0.333149,72,15598.424306,hard,0.4051487414187643,0.4051487414187643,0,720
0.150808,56,15619.135488,hard,0.20680778032036612,0.20680778032036612,0,560
0.154109,54,15638.662175,hard,0.2076086956521739,0.2076086956521739,0,535
0.118712,54,15657.688507,hard,0.1727116704805492,0.1727116704805492,0,540
0.157891,72,15683.575875,hard,0.22969107551487414,0.22969107551487414,0,718
0.126941,60,15704.607774,hard,0.1860411899313501,0.1860411899313501,0,591
0.158576,58,15724.243305,hard,0.21607551487414187,0.21607551487414187,0,575
0.135711,62,15745.938766,hard,0.19691075514874143,0.19691075514874143,0,612
2.615643,72,15773.206466,hard,0.6876430205949656,2.6876430205949657,2,720
0.116894,53,15792.677868,hard,0.16979405034324943,0.16979405034324943,0,529
0.186462,56,15813.327296,hard,0.242162471395881,0.242162471395881,0,557
0.175451,57,15833.446767,hard,0.23215102974828375,0.23215102974828375,0,567
0.246587,55,15853.560423,hard,0.3010869565217391,0.3010869565217391,0,545
0.226227,72,15879.550701,hard,0.29822654462242565,0.29822654462242565,0,720
0.287149,57,15899.27039,hard,0.34324942791762014,0.34324942791762014,0,561
0.135845,54,15917.651557,hard,0.1896453089244851,0.1896453089244851,0,538
0.209577,58,15939.305957,hard,0.26727688787185355,0.26727688787185355,0,577
0.183206,72,15967.664954,hard,0.2552059496567506,0.2552059496567506,0,720
0.192275,61,15990.156086,hard,0.25297482837528606,0.25297482837528606,0,607
0.195484,66,16012.828184,hard,0.26138443935926775,0.26138443935926775,0,659
0.200519,54,16031.811763,hard,0.25371853546910755,0.25371853546910755,0,532
0.027812,58,16053.061768,hard,0.08541189931350114,0.08541189931350114,0,576
0.204768,55,16072.457788,hard,0.2596681922196796,0.2596681922196796,0,549
0.214156,72,16097.983548,hard,0.2861556064073226,0.2861556064073226,0,720
0.177936,54,16118.369234,hard,0.23163615560640732,0.23163615560640732,0,537
1.389742,60,16141.697687,hard,0.44954233409610983,1.4495423340961098,1,598
2.568561,72,16168.279956,hard,0.6405606407322655,2.6405606407322653,2,720
0.219643,56,16189.353279,hard,0.2753432494279176,0.2753432494279176,0,557
0.238572,62,16211.706339,hard,0.3001716247139588,0.3001716247139588,0,616
0.06964,53,16229.926862,hard,0.12254004576659039,0.12254004576659039,0,529
0.138819,66,16253.304332,hard,0.20451945080091533,0.20451945080091533,0,657
0.253042,59,16274.625229,hard,0.311441647597254,0.311441647597254,0,584
2.450449,56,16294.372823,hard,0.5055491990846682,2.505549199084668,2,551
0.092481,54,16315.726031,hard,0.14588100686498856,0.14588100686498856,0,534
0.143801,57,16336.189936,hard,0.20080091533180777,0.20080091533180777,0,570
0.218901,57,16356.169513,hard,0.2758009153318078,0.2758009153318078,0,569
0.202392,66,16379.834603,hard,0.26819221967963386,0.26819221967963386,0,658
0.241868,56,16400.032464,hard,0.2969679633867277,0.2969679633867277,0,551
0.28394,64,16421.757323,hard,0.34754004576659037,0.34754004576659037,0,636
0.081188,58,16441.432786,hard,0.13918764302059497,0.13918764302059497,0,580
0.112952,58,16462.057308,hard,0.17025171624713958,0.17025171624713958,0,573
0.276927,59,16482.830136,hard,0.3359267734553776,0.3359267734553776,0,590
0.273119,56,16504.07731,hard,0.32871853546910756,0.32871853546910756,0,556
0.157921,61,16525.582496,hard,0.21802059496567505,0.21802059496567505,0,601
0.0355,53,16543.576002,hard,0.08770022883295195,0.08770022883295195,0,522
0.080167,54,16563.100506,hard,0.13346681922196796,0.13346681922196796,0,533
0.143901,58,16583.756317,hard,0.20120137299771168,0.20120137299771168,0,573
0.191787,72,16608.785329,hard,0.2637871853546911,0.2637871853546911,0,720
0.341213,70,16633.290285,hard,0.4112128146453089,0.4112128146453089,0,700
0.206396,66,16656.968295,hard,0.27179633867276887,0.27179633867276887,0,654
0.15993,54,16676.087994,hard,0.21332951945080092,0.21332951945080092,0,534
0.253515,72,16703.542946,hard,0.3255148741418764,0.3255148741418764,0,720
0.220001,57,16723.899738,hard,0.2762013729977117,0.2762013729977117,0,562
0.190809,55,16743.525824,hard,0.24570938215102975,0.24570938215102975,0,549
0.053339,56,16763.449365,hard,0.10903890160183066,0.10903890160183066,0,557
0.093285,56,16782.411609,hard,0.1490846681922197,0.1490846681922197,0,558
0.15573,58,16802.246376,hard,0.21332951945080092,0.21332951945080092,0,576
0.222657,65,16825.322114,hard,0.28735697940503435,0.28735697940503435,0,647
0.210432,55,16845.642739,hard,0.26533180778032034,0.26533180778032034,0,549
0.186978,57,16866.535724,hard,0.24307780320366132,0.24307780320366132,0,561
0.107577,72,16891.055963,hard,0.1795766590389016,0.1795766590389016,0,720
0.333217,70,16914.594513,hard,0.4025171624713959,0.4025171624713959,0,693
0.245506,72,16939.451297,hard,0.31750572082379863,0.31750572082379863,0,720
0.158215,55,16958.003886,hard,0.21321510297482837,0.21321510297482837,0,550
0.132443,55,16977.774924,hard,0.18724256292906177,0.18724256292906177,0,548
0.301856,72,17003.089354,hard,0.3738558352402746,0.3738558352402746,0,720
0.211848,68,17025.970634,hard,0.2797482837528604,0.2797482837528604,0,679
0.281621,62,17049.352695,hard,0.34342105263157896,0.34342105263157896,0,618
0.195755,53,17068.034833,hard,0.24805491990846681,0.24805491990846681,0,523
0.164667,57,17087.875625,hard,0.22076659038901603,0.22076659038901603,0,561
0.2537,59,17107.999442,hard,0.31229977116704805,0.31229977116704805,0,586
0.12438,58,17128.280801,hard,0.18237986270022882,0.18237986270022882,0,580
0.185444,53,17148.033029,hard,0.23844393592677346,0.23844393592677346,0,530
0.209032,57,17168.490518,hard,0.26533180778032034,0.26533180778032034,0,563
2.495563,72,17193.877231,hard,0.5675629290617848,2.567562929061785,2,720
0.085404,69,17218.272825,hard,0.153604118993135,0.153604118993135,0,682
0.084601,67,17244.53089,hard,0.15080091533180778,0.15080091533180778,0,662
0.192213,57,17264.612444,hard,0.24891304347826088,0.24891304347826088,0,567
0.306422,64,17285.940424,hard,0.3696224256292906,0.3696224256292906,0,632
0.207341,66,17308.091068,hard,0.27334096109839817,0.27334096109839817,0,660
0.163183,72,17332.450809,hard,0.23518306636155606,0.23518306636155606,0,720
0.210688,54,17350.706724,hard,0.26458810068649885,0.26458810068649885,0,539
0.205884,55,17369.730476,hard,0.26058352402745993,0.26058352402745993,0,547
0.318618,72,17394.705672,hard,0.3906178489702517,0.3906178489702517,0,720
0.273767,72,17421.654961,hard,0.345766590389016,0.345766590389016,0,720
0.142401,59,17442.439158,hard,0.20080091533180777,0.20080091533180777,0,584
0.241823,54,17460.838272,hard,0.2954233409610984,0.2954233409610984,0,536
0.196269,64,17483.813012,hard,0.26006864988558354,0.26006864988558354,0,638
0.179297,56,17504.062348,hard,0.23489702517162472,0.23489702517162472,0,556
1.41828,65,17526.810273,hard,0.4823798627002288,1.482379862700229,1,641
0.239687,62,17547.790083,hard,0.3010869565217391,0.3010869565217391,0,614
0.165721,53,17565.949316,hard,0.21842105263157896,0.21842105263157896,0,527
0.33616,67,17591.176915,hard,0.40245995423340963,0.40245995423340963,0,663
0.090126,58,17611.708454,hard,0.14782608695652175,0.14782608695652175,0,577
0.305075,61,17633.557825,hard,0.365675057208238,0.365675057208238,0,606
0.054524,54,17651.726179,hard,0.10852402745995424,0.10852402745995424,0,540
0.254042,58,17671.098168,hard,0.3118421052631579,0.3118421052631579,0,578
0.284052,62,17693.634939,hard,0.3452517162471396,0.3452517162471396,0,612
0.180155,56,17713.625533,hard,0.23575514874141876,0.23575514874141876,0,556
0.160532,55,17733.91432,hard,0.21533180778032038,0.21533180778032038,0,548
0.257013,67,17758.887202,hard,0.323512585812357,0.323512585812357,0,665
0.210391,57,17781.255438,hard,0.2673913043478261,0.2673913043478261,0,570
1.265128,72,17805.843426,hard,0.33712814645308925,1.3371281464530893,1,720
0.222406,58,17826.616559,hard,0.28020594965675055,0.28020594965675055,0,578
0.159629,53,17845.945955,hard,0.21252860411899313,0.21252860411899313,0,529
0.200589,65,17870.556792,hard,0.2653890160183066,0.2653890160183066,0,648
0.115815,72,17895.860883,hard,0.18781464530892447,0.18781464530892447,0,720
0.158472,55,17914.632485,hard,0.21287185354691077,0.21287185354691077,0,544
0.149647,54,17934.043188,hard,0.20354691075514875,0.20354691075514875,0,539
0.310478,58,17956.537036,hard,0.3684782608695652,0.3684782608695652,0,580
0.179366,66,17979.399754,hard,0.24496567505720823,0.24496567505720823,0,656
0.243989,59,17999.671325,hard,0.3026887871853547,0.3026887871853547,0,587
0.290846,62,18022.532211,hard,0.35234553775743704,0.35234553775743704,0,615
0.295042,55,18041.773554,hard,0.34914187643020594,0.34914187643020594,0,541
0.138011,72,18067.955473,hard,0.21001144164759725,0.21001144164759725,0,720
0.088377,54,18087.00505,hard,0.14227688787185355,0.14227688787185355,0,539
0.064154,59,18108.595688,hard,0.12225400457665904,0.12225400457665904,0,581
0.13794,60,18129.890351,hard,0.1975400457665904,0.1975400457665904,0,596
0.084118,57,18150.910493,hard,0.14061784897025173,0.14061784897025173,0,565
0.194054,54,18169.226264,hard,0.24725400457665903,0.24725400457665903,0,532
0.260566,60,18190.730032,hard,0.31996567505720824,0.31996567505720824,0,594
0.14896,54,18209.284417,hard,0.20245995423340962,0.20245995423340962,0,535
0.162027,62,18231.118186,hard,0.22362700228832952,0.22362700228832952,0,616
0.199776,54,18249.83481,hard,0.2537757437070938,0.2537757437070938,0,540
0.262699,62,18271.987713,hard,0.32379862700228834,0.32379862700228834,0,611
0.093543,70,18296.775084,hard,0.16304347826086957,0.16304347826086957,0,695
0.106943,56,18318.820247,hard,0.16224256292906178,0.16224256292906178,0,553
0.150106,56,18338.091714,hard,0.20520594965675057,0.20520594965675057,0,551
0.162439,72,18363.533982,hard,0.23443935926773454,0.23443935926773454,0,720
0.211377,56,18383.582214,hard,0.26727688787185355,0.26727688787185355,0,559
0.174092,57,18403.613349,hard,0.23049199084668193,0.23049199084668193,0,564
0.139808,55,18423.140571,hard,0.1945080091533181,0.1945080091533181,0,547
0.174246,66,18446.702038,hard,0.240045766590389,0.240045766590389,0,658
0.239765,55,18466.754694,hard,0.29416475972540046,0.29416475972540046,0,544
0.095999,53,18485.746094,hard,0.14879862700228833,0.14879862700228833,0,528
1.44048,67,18510.636997,hard,0.5073798627002288,1.5073798627002288,1,669
0.180159,59,18533.247726,hard,0.23895881006864989,0.23895881006864989,0,588
0.210888,54,18552.609106,hard,0.26418764302059494,0.26418764302059494,0,533
0.160116,54,18572.325441,hard,0.21361556064073225,0.21361556064073225,0,535
2.433721,72,18597.765738,hard,0.505720823798627,2.505720823798627,2,720
0.290783,57,18618.029895,hard,0.3474828375286041,0.3474828375286041,0,567
0.134089,56,18638.741792,hard,0.18998855835240275,0.18998855835240275,0,559
0.130286,58,18660.082947,hard,0.1875858123569794,0.1875858123569794,0,573
0.135486,65,18685.26136,hard,0.20028604118993135,0.20028604118993135,0,648
0.227718,63,18707.6004,hard,0.2906178489702517,0.2906178489702517,0,629
0.2118,64,18731.312704,hard,0.2754004576659039,0.2754004576659039,0,636
0.152508,55,18751.034484,hard,0.20720823798627003,0.20720823798627003,0,547
0.084966,60,18772.647875,hard,0.14496567505720823,0.14496567505720823,0,600
0.279034,63,18793.919921,hard,0.34193363844393593,0.34193363844393593,0,629
0.06575,54,18812.579001,hard,0.11905034324942791,0.11905034324942791,0,533
0.175734,54,18830.870973,hard,0.22963386727688787,0.22963386727688787,0,539
0.325623,58,18850.798014,hard,0.38272311212814647,0.38272311212814647,0,571
0.104811,55,18871.900117,hard,0.15921052631578947,0.15921052631578947,0,544
0.261519,68,18896.088441,hard,0.3295194508009153,0.3295194508009153,0,680
0.230982,54,18915.174343,hard,0.2843821510297483,0.2843821510297483,0,534
0.153713,58,18936.473705,hard,0.21161327231121282,0.21161327231121282,0,579
0.123375,55,18956.160215,hard,0.17837528604118993,0.17837528604118993,0,550
0.175835,55,18975.272854,hard,0.23043478260869565,0.23043478260869565,0,546
0.203884,58,18996.206999,hard,0.26098398169336384,0.26098398169336384,0,571
0.179645,60,19017.672554,hard,0.23924485125858125,0.23924485125858125,0,596
0.073258,53,19035.643368,hard,0.12585812356979406,0.12585812356979406,0,526
0.28346,57,19058.128999,hard,0.3397597254004577,0.3397597254004577,0,563
0.198678,58,19078.832758,hard,0.25577803203661326,0.25577803203661326,0,571
0.126637,56,19099.803638,hard,0.1824370709382151,0.1824370709382151,0,558
0.018698,55,19119.876801,hard,0.07339816933638443,0.07339816933638443,0,547
0.148504,56,19140.332631,hard,0.20360411899313502,0.20360411899313502,0,551
0.052334,53,19159.15153,hard,0.10463386727688787,0.10463386727688787,0,523
0.143496,53,19178.400975,hard,0.19639588100686498,0.19639588100686498,0,529
0.018297,55,19198.198565,hard,0.07259725400457666,0.07259725400457666,0,543
0.17652,54,19217.656829,hard,0.2303203661327231,0.2303203661327231,0,538
0.235666,60,19241.907944,hard,0.2949656750572082,0.2949656750572082,0,593
0.090852,68,19267.071233,hard,0.15835240274599544,0.15835240274599544,0,675
0.232757,55,19286.802804,hard,0.28695652173913044,0.28695652173913044,0,542
0.162636,57,19308.279345,hard,0.21933638443935927,0.21933638443935927,0,567
0.292703,72,19333.933119,hard,0.3647025171624714,0.3647025171624714,0,720
0.135567,61,19355.95372,hard,0.1961670480549199,0.1961670480549199,0,606
0.117569,68,19378.858731,hard,0.1854691075514874,0.1854691075514874,0,679
0.161117,54,19399.568418,hard,0.21481693363844392,0.21481693363844392,0,537
0.211521,57,19419.924833,hard,0.26842105263157895,0.26842105263157895,0,569
0.1818,56,19443.5025,hard,0.23770022883295194,0.23770022883295194,0,559
0.233324,63,19467.586734,hard,0.29622425629290616,0.29622425629290616,0,629
0.328163,65,19491.857036,hard,0.39296338672768877,0.39296338672768877,0,648
0.253156,59,19513.718111,hard,0.31155606407322656,0.31155606407322656,0,584
0.305672,58,19535.030148,hard,0.36327231121281467,0.36327231121281467,0,576
0.240036,54,19554.700236,hard,0.29393592677345537,0.29393592677345537,0,539
0.151105,54,19575.02166,hard,0.20440503432494278,0.20440503432494278,0,533
0.299857,63,19597.490615,hard,0.36195652173913045,0.36195652173913045,0,621
0.13539,57,19620.74695,hard,0.1915903890160183,0.1915903890160183,0,562
2.70139,65,19644.421647,hard,0.7661899313501144,2.766189931350114,2,648
0.057025,53,19663.791917,hard,0.10932494279176201,0.10932494279176201,0,523
0.140294,55,19684.11073,hard,0.19439359267734554,0.19439359267734554,0,541
0.146802,55,19704.263521,hard,0.20160183066361556,0.20160183066361556,0,548
0.28365,60,19724.45572,hard,0.34364988558352405,0.34364988558352405,0,600
0.307404,59,19745.532287,hard,0.36590389016018304,0.36590389016018304,0,585
0.18496,55,19765.308166,hard,0.23975972540045767,0.23975972540045767,0,548
0.204928,57,19786.754577,hard,0.26172768878718533,0.26172768878718533,0,568
0.345962,59,19809.465226,hard,0.40446224256292906,0.40446224256292906,0,585
0.155127,57,19830.890532,hard,0.21132723112128146,0.21132723112128146,0,562
0.146275,70,19854.69557,hard,0.21567505720823799,0.21567505720823799,0,694
0.173652,72,19879.502985,hard,0.24565217391304348,0.24565217391304348,0,720
0.147919,56,19898.081554,hard,0.20371853546910756,0.20371853546910756,0,558
0.319084,67,19921.520475,hard,0.38558352402745993,0.38558352402745993,0,665
0.192314,57,19941.539535,hard,0.24931350114416476,0.24931350114416476,0,570
0.30347,58,19961.402984,hard,0.36086956521739133,0.36086956521739133,0,574
0.270912,65,19985.688219,hard,0.3354118993135011,0.3354118993135011,0,645
0.195175,58,20006.441648,hard,0.25297482837528606,0.25297482837528606,0,578
0.160134,57,20026.933597,hard,0.21693363844393593,0.21693363844393593,0,568
0.176513,72,20051.898643,hard,0.24851258581235697,0.24851258581235697,0,720
0.158275,57,20070.597135,hard,0.2152745995423341,0.2152745995423341,0,570
0.202781,69,20095.40819,hard,0.27128146453089247,0.27128146453089247,0,685
0.156021,62,20117.804695,hard,0.21802059496567505,0.21802059496567505,0,620
0.011989,54,20137.199231,hard,0.06538901601830664,0.06538901601830664,0,534
0.228572,72,20163.619211,hard,0.3005720823798627,0.3005720823798627,0,720
0.231318,72,20192.357977,hard,0.30331807780320363,0.30331807780320363,0,720
0.153341,70,20217.43371,hard,0.22294050343249427,0.22294050343249427,0,696
0.081984,55,20236.161057,hard,0.13638443935926772,0.13638443935926772,0,544
0.191418,62,20258.753821,hard,0.25331807780320365,0.25331807780320365,0,619
0.151713,60,20279.913137,hard,0.21161327231121282,0.21161327231121282,0,599
0.141301,60,20301.669926,hard,0.20120137299771168,0.20120137299771168,0,599
0.264898,59,20323.273861,hard,0.3229977116704805,0.3229977116704805,0,581
0.263906,54,20343.551532,hard,0.31750572082379863,0.31750572082379863,0,536
0.155009,53,20364.60838,hard,0.2076086956521739,0.2076086956521739,0,526
0.119053,53,20384.679125,hard,0.17145308924485125,0.17145308924485125,0,524
0.196665,61,20407.076984,hard,0.2568649885583524,0.2568649885583524,0,602
0.082598,66,20430.896081,hard,0.14799771167048054,0.14799771167048054,0,654
0.227226,58,20453.811072,hard,0.2851258581235698,0.2851258581235698,0,579
0.050519,54,20473.483876,hard,0.10371853546910755,0.10371853546910755,0,532
0.112264,57,20494.614955,hard,0.16836384439359267,0.16836384439359267,0,561
0.082756,54,20514.015578,hard,0.13655606407322654,0.13655606407322654,0,538
0.24049,63,20536.854542,hard,0.30348970251716245,0.30348970251716245,0,630
1.380509,53,20558.094315,hard,0.4330091533180778,1.4330091533180778,1,525
0.257643,55,20578.479854,hard,0.3126430205949657,0.3126430205949657,0,550
0.063949,55,20597.699709,hard,0.11824942791762014,0.11824942791762014,0,543
0.127162,53,20616.304497,hard,0.17946224256292906,0.17946224256292906,0,523
0.292843,58,20637.057853,hard,0.3499427917620137,0.3499427917620137,0,571
0.273824,72,20662.330838,hard,0.3458237986270023,0.3458237986270023,0,720
0.147604,56,20682.289285,hard,0.20360411899313502,0.20360411899313502,0,560
0.077984,58,20702.969733,hard,0.13558352402745996,0.13558352402745996,0,576
0.233925,63,20726.090698,hard,0.29662471395881007,0.29662471395881007,0,627
0.320629,55,20747.52137,hard,0.3752288329519451,0.3752288329519451,0,546
1.357289,59,20768.007314,hard,0.41538901601830663,1.4153890160183067,1,581
0.117727,57,20787.692884,hard,0.1740274599542334,0.1740274599542334,0,563
0.359192,59,20808.516191,hard,0.41779176201373,0.41779176201373,0,586
0.175662,67,20832.039948,hard,0.2417620137299771,0.2417620137299771,0,661
0.213209,58,20852.545155,hard,0.27070938215102974,0.27070938215102974,0,575
2.446646,57,20873.670602,hard,0.5031464530892449,2.503146453089245,2,565
0.114953,57,20893.786382,hard,0.17145308924485125,0.17145308924485125,0,565
0.204668,55,20914.527302,hard,0.2592677345537757,0.2592677345537757,0,546
0.200194,57,20933.917612,hard,0.25709382151029747,0.25709382151029747,0,569
0.148303,55,20954.013823,hard,0.20240274599542335,0.20240274599542335,0,541
0.287282,60,20976.109912,hard,0.34708237986270024,0.34708237986270024,0,598
0.142596,55,20996.414735,hard,0.19679633867276888,0.19679633867276888,0,542
0.166949,64,21019.658786,hard,0.2301487414187643,0.2301487414187643,0,632
0.058444,55,21038.695856,hard,0.11344393592677346,0.11344393592677346,0,550
0.266497,56,21058.107892,hard,0.32219679633867276,0.32219679633867276,0,557
0.124674,53,21076.904295,hard,0.17717391304347826,0.17717391304347826,0,525
0.064362,53,21096.093192,hard,0.11676201372997712,0.11676201372997712,0,524
0.195671,54,21116.021306,hard,0.24937070938215103,0.24937070938215103,0,537
0.064549,54,21135.737804,hard,0.11824942791762014,0.11824942791762014,0,537
0.38784,72,21161.51887,hard,0.45983981693363846,0.45983981693363846,0,720
0.178859,61,21183.791676,hard,0.23895881006864989,0.23895881006864989,0,601
0.197773,54,21203.125762,hard,0.2509725400457666,0.2509725400457666,0,532
0.146627,65,21226.440769,hard,0.21132723112128146,0.21132723112128146,0,647
0.169648,72,21252.669871,hard,0.2416475972540046,0.2416475972540046,0,720
0.251545,63,21274.938238,hard,0.31424485125858126,0.31424485125858126,0,627
0.13381,63,21298.444685,hard,0.19610983981693364,0.19610983981693364,0,623
0.148759,53,21317.938772,hard,0.20165903890160183,0.20165903890160183,0,529
0.172831,55,21338.218031,hard,0.22723112128146453,0.22723112128146453,0,544
0.172966,72,21363.942642,hard,0.24496567505720823,0.24496567505720823,0,720
0.172454,63,21386.334676,hard,0.2345537757437071,0.2345537757437071,0,621
0.140904,63,21408.642154,hard,0.2032036613272311,0.2032036613272311,0,623
0.071159,56,21428.069917,hard,0.12705949656750573,0.12705949656750573,0,559
0.20498,66,21449.886843,hard,0.2700800915331808,0.2700800915331808,0,651
2.445308,62,21472.594339,hard,0.5068077803203661,2.506807780320366,2,615
0.078569,57,21492.986745,hard,0.13546910755148742,0.13546910755148742,0,569
0.111303,54,21512.93138,hard,0.1651029748283753,0.1651029748283753,0,538
0.2206,55,21532.853415,hard,0.275,0.275,0,544
0.290832,62,21555.165585,hard,0.3526315789473684,0.3526315789473684,0,618
0.201877,53,21573.732947,hard,0.2545766590389016,0.2545766590389016,0,527
0.257805,59,21595.670996,hard,0.31670480549199087,0.31670480549199087,0,589
2.628858,72,21621.162135,hard,0.700858123569794,2.700858123569794,2,720
-0.000933,60,21642.394166,hard,0.058867276887871856,0.058867276887871856,0,598
0.263109,58,21665.319673,hard,0.32070938215102973,0.32070938215102973,0,576
0.170563,72,21691.209993,hard,0.2425629290617849,0.2425629290617849,0,720
0.158758,55,21710.712431,hard,0.2131578947368421,0.2131578947368421,0,544
0.197478,59,21731.435106,hard,0.25617848970251716,0.25617848970251716,0,587
0.108515,55,21750.247326,hard,0.16281464530892448,0.16281464530892448,0,543
0.17795,54,21770.19597,hard,0.23135011441647596,0.23135011441647596,0,534
0.13895,56,21789.962624,hard,0.1940503432494279,0.1940503432494279,0,551
0.258491,59,21810.088686,hard,0.3173913043478261,0.3173913043478261,0,589
0.126991,66,21835.878617,hard,0.1923913043478261,0.1923913043478261,0,654
0.069972,56,21856.49141,hard,0.12517162471395882,0.12517162471395882,0,552
2.456966,63,21879.692036,hard,0.5199656750572083,2.5199656750572084,2,630
0.209895,61,21901.855446,hard,0.2705949656750572,0.2705949656750572,0,607
0.189249,54,21921.340904,hard,0.24244851258581235,0.24244851258581235,0,532
0.065849,53,21940.521287,hard,0.11824942791762014,0.11824942791762014,0,524
0.283892,72,21966.702846,hard,0.35589244851258584,0.35589244851258584,0,720
0.088962,54,21985.827575,hard,0.142162471395881,0.142162471395881,0,532
2.444362,72,22012.071539,hard,0.5163615560640732,2.5163615560640733,2,720
0.11977,54,22032.42355,hard,0.17356979405034326,0.17356979405034326,0,538
0.278613,58,22053.067746,hard,0.33621281464530894,0.33621281464530894,0,576
0.153311,56,22073.089101,hard,0.20921052631578949,0.20921052631578949,0,559
0.15584,67,22096.13771,hard,0.2225400457665904,0.2225400457665904,0,667
0.18615,58,22117.043748,hard,0.24405034324942793,0.24405034324942793,0,579
0.177845,62,22138.572656,hard,0.23964530892448513,0.23964530892448513,0,618
0.114122,56,22157.915947,hard,0.1696224256292906,0.1696224256292906,0,555
0.019882,53,22175.444626,hard,0.07208237986270023,0.07208237986270023,0,522
0.052548,65,22196.409342,hard,0.11664759725400457,0.11664759725400457,0,641
0.156254,54,22216.349669,hard,0.20995423340961097,0.20995423340961097,0,537
0.05605,63,22235.476429,hard,0.11864988558352403,0.11864988558352403,0,626
0.131225,54,22252.784988,hard,0.18472540045766592,0.18472540045766592,0,535
0.164641,60,22272.37065,hard,0.22374141876430206,0.22374141876430206,0,591
0.268362,61,22292.380693,hard,0.32906178489702514,0.32906178489702514,0,607
0.331096,66,22314.531289,hard,0.39679633867276887,0.39679633867276887,0,657
0.408263,72,22340.36406,hard,0.48026315789473684,0.48026315789473684,0,720
0.165138,56,22361.581352,hard,0.22093821510297482,0.22093821510297482,0,558
0.154888,72,22389.689372,hard,0.22688787185354692,0.22688787185354692,0,720
0.124933,55,22408.597366,hard,0.17923340961098397,0.17923340961098397,0,543
0.03842,55,22428.131209,hard,0.09262013729977117,0.09262013729977117,0,542
0.258561,70,22451.491934,hard,0.3282608695652174,0.3282608695652174,0,697
0.06585,54,22468.667171,hard,0.11905034324942791,0.11905034324942791,0,532
0.056041,55,22486.719788,hard,0.11104118993135012,0.11104118993135012,0,550
0.1467,53,22504.717283,hard,0.1995995423340961,0.1995995423340961,0,529
0.163841,60,22527.263993,hard,0.22374141876430206,0.22374141876430206,0,599
0.152289,63,22553.071225,hard,0.21498855835240274,0.21498855835240274,0,627
1.302665,55,22575.267802,hard,0.3568649885583524,1.3568649885583524,1,542
0.284132,57,22595.918605,hard,0.34073226544622426,0.34073226544622426,0,566
0.061443,64,22618.160848,hard,0.1253432494279176,0.1253432494279176,0,639
0.185323,72,22644.103086,hard,0.25732265446224256,0.25732265446224256,0,720
0.070759,56,22664.191593,hard,0.12625858123569794,0.12625858123569794,0,555
0.105358,58,22684.393662,hard,0.1631578947368421,0.1631578947368421,0,578
0.305213,57,22704.877721,hard,0.3616132723112128,0.3616132723112128,0,564
0.144606,61,22726.749924,hard,0.20560640732265445,0.20560640732265445,0,610
0.222532,68,22752.882852,hard,0.29033180778032036,0.29033180778032036,0,678
0.167631,60,22773.967336,hard,0.22723112128146453,0.22723112128146453,0,596
0.211251,59,22795.501022,hard,0.2698512585812357,0.2698512585812357,0,586
0.163984,72,22820.59568,hard,0.23598398169336385,0.23598398169336385,0,720
0.226627,72,22846.224966,hard,0.2986270022883295,0.2986270022883295,0,720
0.186448,56,22866.418206,hard,0.2416475972540046,0.2416475972540046,0,552
0.13277,54,22886.277454,hard,0.1862700228832952,0.1862700228832952,0,535
0.219299,55,22904.427722,hard,0.2741990846681922,0.2741990846681922,0,549
0.125206,56,22925.000839,hard,0.18060640732265446,0.18060640732265446,0,554
0.153343,72,22948.638223,hard,0.2253432494279176,0.2253432494279176,0,720
0.049167,72,22971.074945,hard,0.12116704805491992,0.12116704805491992,0,720
0.240049,53,22988.182168,hard,0.29284897025171625,0.29284897025171625,0,528
0.197159,55,23006.429555,hard,0.2520594965675057,0.2520594965675057,0,549
0.407142,55,23024.832301,hard,0.4618421052631579,0.4618421052631579,0,547
0.201879,56,23043.960965,hard,0.2569794050343249,0.2569794050343249,0,551
0.154426,57,23063.593951,hard,0.21052631578947367,0.21052631578947367,0,561
0.277528,60,23084.921963,hard,0.33712814645308925,0.33712814645308925,0,596
0.271646,57,23107.066703,hard,0.327745995423341,0.327745995423341,0,561
0.138192,55,23124.442222,hard,0.19279176201372997,0.19279176201372997,0,546
0.395145,57,23142.801421,hard,0.4515446224256293,0.4515446224256293,0,564
0.152224,57,23161.464332,hard,0.20892448512585812,0.20892448512585812,0,567
0.162153,72,23184.931977,hard,0.2341533180778032,0.2341533180778032,0,720
2.456134,61,23205.120966,hard,0.5169336384439359,2.516933638443936,2,608
2.50014,72,23228.28067,hard,0.5721395881006865,2.5721395881006863,2,720
0.145886,55,23246.600036,hard,0.20028604118993135,0.20028604118993135,0,544
0.260114,65,23271.232732,hard,0.32511441647597256,0.32511441647597256,0,650
0.202279,55,23288.796364,hard,0.2565789473684211,0.2565789473684211,0,543
0.195288,70,23311.062869,hard,0.26458810068649885,0.26458810068649885,0,693
0.190965,66,23331.994041,hard,0.25646453089244853,0.25646453089244853,0,655
0.136501,65,23352.416701,hard,0.20080091533180777,0.20080091533180777,0,643
0.104563,63,23373.055055,hard,0.1675629290617849,0.1675629290617849,0,630
0.042824,54,23390.469987,hard,0.09622425629290618,0.09622425629290618,0,534
0.167724,54,23407.840501,hard,0.2208237986270023,0.2208237986270023,0,531
