#{"t_start": 1778956384.6955729, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.276916,60,17856.41963,medium,0.3369158878504673,0.3369158878504673,0,600
2.681142,59,17878.7372,medium,0.7396417445482866,2.739641744548287,2,585
2.734075,72,17903.101912,medium,0.8060747663551402,2.80607476635514,2,720
2.481684,57,17923.050328,medium,0.5380841121495327,2.538084112149533,2,564
2.585277,65,17946.170038,medium,0.6493769470404984,2.6493769470404986,2,641
3.9327,68,17972.297385,medium,1.0,4.0,3,673
3.9359,65,17994.455741,medium,1.0,4.0,3,641
2.828,72,18020.196168,medium,0.9,2.9,2,720
2.838547,56,18040.252324,medium,0.8938473520249222,2.893847352024922,2,553
2.725508,72,18066.356797,medium,0.7975077881619937,2.797507788161994,2,720
2.461521,55,18085.930808,medium,0.5161214953271028,2.516121495327103,2,546
2.878779,72,18112.125077,medium,0.950778816199377,2.950778816199377,2,720
1.456738,72,18139.037984,medium,0.5287383177570093,1.5287383177570093,1,720
3.9403,60,18159.12776,medium,1.0,4.0,3,597
2.67029,72,18184.614942,medium,0.7422897196261682,2.742289719626168,2,720
2.599426,54,18203.548245,medium,0.6527258566978194,2.6527258566978196,2,533
2.924573,72,18228.347704,medium,0.9965732087227415,2.9965732087227415,2,720
2.493421,72,18253.673069,medium,0.5654205607476636,2.5654205607476634,2,720
2.582629,56,18273.678697,medium,0.6386292834890965,2.6386292834890965,2,560
1.442387,56,18293.58388,medium,0.49828660436137073,1.4982866043613707,1,559
1.427808,54,18314.728194,medium,0.48130841121495327,1.4813084112149533,1,535
1.567408,72,18339.663463,medium,0.6394080996884736,1.6394080996884735,1,720
2.728555,63,18361.927348,medium,0.7913551401869159,2.7913551401869157,2,628
3.9293,71,18387.090114,medium,1.0,4.0,3,707
2.742798,72,18412.943663,medium,0.814797507788162,2.814797507788162,2,720
2.727117,61,18434.796345,medium,0.7876168224299065,2.7876168224299063,2,605
2.915189,61,18456.082712,medium,0.9753894080996884,2.9753894080996885,2,602
2.752169,67,18480.390473,medium,0.8187694704049844,2.8187694704049844,2,666
2.838358,72,18507.203442,medium,0.9103582554517134,2.9103582554517136,2,720
2.790672,56,18528.568663,medium,0.8458722741433021,2.8458722741433022,2,552
2.711507,69,18553.744837,medium,0.7799065420560748,2.7799065420560747,2,684
1.568634,66,18577.36849,medium,0.6340342679127726,1.6340342679127726,1,654
3.9377,63,18599.749868,medium,1.0,4.0,3,623
2.628224,57,18620.069585,medium,0.684423676012461,2.684423676012461,2,562
2.622688,61,18642.588925,medium,0.6827881619937695,2.6827881619937695,2,601
2.816162,72,18668.98879,medium,0.8881619937694704,2.8881619937694705,2,720
2.505343,52,18689.25727,medium,0.5572429906542056,2.5572429906542054,2,519
3.945,55,18709.092311,medium,1.0,4.0,3,550
2.724181,62,18731.893833,medium,0.7859813084112149,2.785981308411215,2,618
0.28267,70,18757.092357,medium,0.35257009345794393,0.35257009345794393,0,699
2.51366,57,18777.464259,medium,0.5698598130841122,2.569859813084112,2,562
3.9422,58,18796.990053,medium,1.0,4.0,3,578
2.92535,63,18818.549338,medium,0.9878504672897196,2.9878504672897197,2,625
0.395676,62,18839.671642,medium,0.4567757009345794,0.4567757009345794,0,611
2.777299,72,18864.75072,medium,0.8492990654205608,2.8492990654205608,2,720
2.744387,54,18885.831549,medium,0.7982866043613707,2.7982866043613708,2,539
1.566162,72,18911.13161,medium,0.6381619937694704,1.6381619937694705,1,720
3.9368,64,18934.50417,medium,1.0,4.0,3,632
2.658385,56,18954.587778,medium,0.7137850467289719,2.713785046728972,2,554
2.675909,65,18977.154101,medium,0.7401090342679127,2.740109034267913,2,642
1.416474,72,19003.55121,medium,0.4884735202492212,1.4884735202492212,1,720
2.677737,51,19020.950267,medium,0.72803738317757,2.72803738317757,2,503
3.952,48,19037.800622,medium,1.0,4.0,3,480
2.876598,72,19065.397453,medium,0.9485981308411215,2.9485981308411215,2,720
2.844324,66,19089.329964,medium,0.9094236760124611,2.909423676012461,2,651
3.9376,63,19112.59245,medium,1.0,4.0,3,624
2.716396,72,19138.933765,medium,0.7883956386292835,2.7883956386292836,2,720
2.831427,72,19164.838896,medium,0.9034267912772586,2.9034267912772584,2,720
2.803509,62,19187.507627,medium,0.8651090342679127,2.865109034267913,2,616
2.88205,72,19213.062564,medium,0.9540498442367601,2.95404984423676,2,720
2.711255,72,19241.77119,medium,0.7832554517133956,2.7832554517133956,2,720
3.9319,69,19267.264114,medium,1.0,4.0,3,681
2.848327,72,19293.473787,medium,0.9203271028037383,2.9203271028037383,2,720
2.728857,72,19319.588989,medium,0.8008566978193147,2.800856697819315,2,720
2.633841,72,19345.980609,medium,0.7058411214953271,2.705841121495327,2,720
2.510404,52,19364.053214,medium,0.5616043613707166,2.5616043613707165,2,512
3.9341,66,19387.027376,medium,1.0,4.0,3,659
2.637866,70,19412.939346,medium,0.7078660436137072,2.7078660436137074,2,700
2.676245,58,19436.650591,medium,0.7336448598130841,2.7336448598130842,2,574
3.935,65,19462.266699,medium,1.0,4.0,3,650
3.951,49,19480.449479,medium,1.0,4.0,3,490
2.881037,72,19507.086383,medium,0.9530373831775701,2.9530373831775703,2,720
2.923457,70,19532.630749,medium,0.9927570093457944,2.9927570093457945,2,693
2.674208,58,19553.561226,medium,0.7313084112149533,2.731308411214953,2,571
2.731738,56,19574.821379,medium,0.7868380062305296,2.7868380062305294,2,551
1.326971,52,19593.655267,medium,0.37827102803738316,1.378271028037383,1,513
2.736411,72,19622.141819,medium,0.8084112149532711,2.808411214953271,2,720
2.716822,59,19643.556128,medium,0.7749221183800623,2.7749221183800623,2,581
2.650091,60,19665.554909,medium,0.7098909657320872,2.7098909657320873,2,598
2.614604,72,19691.849917,medium,0.6866043613707166,2.6866043613707165,2,720
3.9428,58,19712.422956,medium,1.0,4.0,3,572
2.626717,70,19736.416618,medium,0.696417445482866,2.696417445482866,2,697
2.831427,72,19762.288647,medium,0.9034267912772586,2.9034267912772584,2,720
2.672025,55,19783.432712,medium,0.7270249221183801,2.72702492211838,2,550
2.725508,72,19810.74814,medium,0.7975077881619937,2.797507788161994,2,720
2.4864,56,19831.874702,medium,0.5419003115264798,2.5419003115264798,2,555
2.71642,66,19854.097175,medium,0.7816199376947041,2.781619937694704,2,652
2.727534,57,19873.818632,medium,0.7840342679127725,2.7840342679127725,2,565
2.595565,62,19894.58317,medium,0.657165109034268,2.657165109034268,2,616
2.870601,72,19919.653561,medium,0.942601246105919,2.942601246105919,2,720
1.451663,63,19941.72507,medium,0.5138629283489097,1.5138629283489098,1,622
2.478243,54,19960.17753,medium,0.5322429906542057,2.532242990654206,2,540
3.9291,71,19986.599477,medium,1.0,4.0,3,709
2.64747,72,20012.249118,medium,0.7194704049844237,2.7194704049844236,2,720
2.479168,72,20037.801081,medium,0.5511682242990654,2.551168224299065,2,720
2.536022,72,20062.402299,medium,0.6080218068535825,2.6080218068535825,2,720
2.683374,72,20087.372324,medium,0.7553738317757009,2.755373831775701,2,720
2.499969,69,20111.975136,medium,0.5687694704049844,2.5687694704049844,2,688
2.806454,60,20133.879094,medium,0.8656542056074766,2.8656542056074765,2,592
3.9467,54,20153.7048,medium,1.0,4.0,3,533
2.821757,63,20178.678401,medium,0.8846573208722741,2.8846573208722743,2,629
2.635441,71,20205.190443,medium,0.7058411214953271,2.705841121495327,2,704
1.545679,72,20230.133846,medium,0.6176791277258566,1.6176791277258566,1,720
3.9313,69,20254.548667,medium,1.0,4.0,3,687
2.79698,72,20280.114306,medium,0.868380062305296,2.868380062305296,2,714
2.865695,72,20305.917255,medium,0.9376947040498442,2.9376947040498442,2,720
2.661837,67,20331.095102,medium,0.72803738317757,2.72803738317757,2,662
3.9523,48,20348.544521,medium,1.0,4.0,3,477
2.725249,54,20370.813432,medium,0.7783489096573208,2.778348909657321,2,531
2.552996,53,20390.376204,medium,0.6052959501557632,2.6052959501557633,2,523
2.877163,70,20415.704282,medium,0.9469626168224299,2.9469626168224297,2,698
2.796721,61,20438.451226,medium,0.8573208722741433,2.857320872274143,2,606
2.632835,69,20464.610983,medium,0.7009345794392523,2.7009345794392523,2,681
2.730607,67,20489.604136,medium,0.7968068535825545,2.7968068535825545,2,662
2.715227,72,20515.531798,medium,0.787227414330218,2.787227414330218,2,720
2.754246,64,20538.860554,medium,0.8181464174454829,2.818146417445483,2,639
3.9382,62,20563.215881,medium,1.0,4.0,3,618
3.9529,48,20580.788665,medium,1.0,4.0,3,471
3.9421,58,20601.634623,medium,1.0,4.0,3,579
2.828648,58,20621.753791,medium,0.8857476635514019,2.8857476635514017,2,571
2.893927,60,20642.758556,medium,0.9534267912772586,2.9534267912772587,2,595
2.844223,65,20665.684731,medium,0.9087227414330218,2.9087227414330217,2,645
1.282602,53,20685.12564,medium,0.335202492211838,1.335202492211838,1,526
2.670913,72,20710.55343,medium,0.7429127725856698,2.7429127725856697,2,720
3.9486,52,20729.90243,medium,1.0,4.0,3,514
0.288783,57,20751.925509,medium,0.3454828660436137,0.3454828660436137,0,567
2.771308,60,20772.860758,medium,0.8313084112149532,2.831308411214953,2,600
3.9553,45,20788.184197,medium,1.0,4.0,3,447
2.831427,72,20813.412815,medium,0.9034267912772586,2.9034267912772584,2,720
3.9477,53,20832.229423,medium,1.0,4.0,3,523
2.736489,72,20857.702086,medium,0.8084890965732088,2.8084890965732088,2,720
2.700819,72,20884.000668,medium,0.7728193146417446,2.772819314641745,2,720
2.76476,72,20908.971709,medium,0.8367601246105919,2.836760124610592,2,720
2.650102,61,20931.559042,medium,0.710202492211838,2.710202492211838,2,601
2.771769,72,20957.852021,medium,0.8437694704049844,2.8437694704049843,2,720
3.9481,52,20976.983351,medium,1.0,4.0,3,519
2.574461,72,21003.805007,medium,0.6455607476635514,2.645560747663551,2,711
2.661007,70,21028.347461,medium,0.7306074766355141,2.730607476635514,2,696
2.640076,67,21052.003769,medium,0.7067757009345794,2.706775700934579,2,667
3.9339,67,21075.187095,medium,1.0,4.0,3,661
2.579713,72,21102.438187,medium,0.6517133956386293,2.6517133956386294,2,720
2.666557,52,21120.571315,medium,0.7177570093457943,2.717757009345794,2,512
2.648731,59,21141.91387,medium,0.7069314641744548,2.706931464174455,2,582
2.655141,68,21166.528505,medium,0.7227414330218068,2.722741433021807,2,676
2.798853,67,21190.998805,medium,0.8649532710280374,2.864953271028037,2,661
3.9335,67,21214.62771,medium,1.0,4.0,3,665
2.697444,53,21233.786296,medium,0.7498442367601246,2.749844236760125,2,524
2.850897,72,21260.08824,medium,0.9228971962616822,2.9228971962616823,2,720
2.719745,72,21286.637698,medium,0.7917445482866043,2.791744548286604,2,720
2.704636,72,21312.557038,medium,0.7766355140186916,2.7766355140186914,2,720
2.787813,72,21339.192005,medium,0.8598130841121495,2.8598130841121496,2,720
3.9539,47,21355.828263,medium,1.0,4.0,3,461
3.9497,51,21374.590245,medium,1.0,4.0,3,503
2.525302,60,21395.7122,medium,0.5845015576323987,2.584501557632399,2,592
2.661486,62,21416.937051,medium,0.7225856697819315,2.7225856697819317,2,611
3.9424,58,21437.238693,medium,1.0,4.0,3,576
2.774028,72,21460.125208,medium,0.8460280373831776,2.8460280373831774,2,720
2.881583,72,21487.923914,medium,0.9535825545171339,2.953582554517134,2,720
2.882095,56,21508.365097,medium,0.9376947040498442,2.9376947040498442,2,556
1.49381,72,21534.470786,medium,0.565809968847352,1.565809968847352,1,720
3.9577,43,21550.100761,medium,1.0,4.0,3,423
3.9405,60,21570.957184,medium,1.0,4.0,3,595
3.9477,53,21590.544521,medium,1.0,4.0,3,523
1.430977,52,21609.951458,medium,0.4824766355140187,1.4824766355140186,1,515
3.9285,72,21635.214071,medium,1.0,4.0,3,715
2.783328,63,21659.51319,medium,0.8460280373831776,2.8460280373831774,2,627
2.465717,64,21682.491572,medium,0.5295171339563863,2.529517133956386,2,638
2.554012,72,21708.147802,medium,0.6260124610591901,2.62601246105919,2,720
2.719429,70,21732.600153,medium,0.7886292834890966,2.7886292834890964,2,692
2.775204,62,21754.314432,medium,0.8366043613707165,2.8366043613707164,2,614
3.9412,59,21775.945654,medium,1.0,4.0,3,588
3.9313,69,21799.724756,medium,1.0,4.0,3,687
2.629907,50,21817.495625,medium,0.6799065420560748,2.6799065420560746,2,500
2.713358,72,21845.857635,medium,0.7853582554517134,2.7853582554517136,2,720
3.9529,48,21863.361659,medium,1.0,4.0,3,471
2.585499,56,21883.513247,medium,0.6411993769470405,2.6411993769470405,2,557
2.628207,52,21902.391687,medium,0.6799065420560748,2.6799065420560746,2,517
3.937,63,21925.086087,medium,1.0,4.0,3,630
2.684809,64,21948.546285,medium,0.748208722741433,2.748208722741433,2,634
2.664916,72,21973.849074,medium,0.7369158878504672,2.736915887850467,2,720
3.9425,58,21995.266445,medium,1.0,4.0,3,575
2.779231,61,22017.103768,medium,0.8400311526479751,2.840031152647975,2,608
2.735355,56,22038.054861,medium,0.7913551401869159,2.7913551401869157,2,560
2.68166,72,22063.793861,medium,0.7536604361370717,2.753660436137072,2,720
2.654947,72,22088.582957,medium,0.7269470404984424,2.7269470404984424,2,720
2.449441,65,22112.391444,medium,0.5139408099688474,2.5139408099688474,2,645
2.642834,58,22132.557554,medium,0.7002336448598131,2.700233644859813,2,574
2.583412,51,22150.224858,medium,0.6341121495327103,2.6341121495327102,2,507
3.9455,55,22168.735856,medium,1.0,4.0,3,545
2.841027,63,22189.23871,medium,0.9034267912772586,2.9034267912772584,2,624
2.893031,72,22215.019225,medium,0.9650311526479751,2.965031152647975,2,720
2.641305,63,22234.129533,medium,0.7035046728971963,2.7035046728971963,2,622
2.867875,72,22257.457457,medium,0.9398753894080997,2.9398753894081,2,720
2.870601,72,22280.636624,medium,0.942601246105919,2.942601246105919,2,720
2.85962,72,22304.590002,medium,0.9316199376947041,2.931619937694704,2,720
3.9382,62,22325.864879,medium,1.0,4.0,3,618
2.478143,55,22346.181391,medium,0.5322429906542057,2.532242990654206,2,541
3.9488,52,22365.788411,medium,1.0,4.0,3,512
3.9466,54,22387.799235,medium,1.0,4.0,3,534
3.9288,72,22412.330165,medium,1.0,4.0,3,712
2.868966,72,22437.309208,medium,0.9409657320872274,2.9409657320872276,2,720
3.9481,52,22454.643577,medium,1.0,4.0,3,519
1.424724,52,22471.038917,medium,0.4763239875389408,1.4763239875389407,1,516
2.493654,72,22494.627006,medium,0.5656542056074766,2.5656542056074767,2,720
3.9418,59,22516.659733,medium,1.0,4.0,3,582
2.903857,72,22545.191381,medium,0.9758566978193146,2.9758566978193146,2,720
2.843109,72,22574.064256,medium,0.9151090342679128,2.9151090342679127,2,720
3.9337,67,22598.060597,medium,1.0,4.0,3,663
2.762633,54,22616.928663,medium,0.8164330218068536,2.8164330218068536,2,538
2.631505,72,22642.851068,medium,0.7035046728971963,2.7035046728971963,2,720
2.823639,72,22668.242325,medium,0.8956386292834891,2.8956386292834893,2,720
2.573717,72,22694.091396,medium,0.6457165109034267,2.645716510903427,2,720
0.412657,64,22716.738837,medium,0.47585669781931467,0.47585669781931467,0,632
2.871536,72,22744.66077,medium,0.9435358255451713,2.9435358255451716,2,720
2.540773,72,22769.685925,medium,0.6127725856697819,2.6127725856697817,2,720
2.861956,72,22795.987898,medium,0.9339563862928348,2.933956386292835,2,720
3.9446,56,22815.767137,medium,1.0,4.0,3,554
3.9448,56,22835.311103,medium,1.0,4.0,3,552
2.925664,72,22861.238454,medium,0.9976635514018691,2.9976635514018692,2,720
2.865695,72,22887.454759,medium,0.9376947040498442,2.9376947040498442,2,720
2.715212,52,22904.603509,medium,0.7672118380062305,2.7672118380062303,2,520
2.54059,61,22926.734252,medium,0.6010903426791278,2.601090342679128,2,605
3.9367,64,22947.85641,medium,1.0,4.0,3,633
3.9389,62,22967.226655,medium,1.0,4.0,3,611
3.9384,62,22987.091655,medium,1.0,4.0,3,616
3.9442,56,23005.608427,medium,1.0,4.0,3,558
2.745521,62,23026.462911,medium,0.8073208722741433,2.8073208722741434,2,618
2.588509,60,23047.067019,medium,0.648208722741433,2.6482087227414333,2,597
2.649248,62,23068.307356,medium,0.7107476635514018,2.710747663551402,2,615
2.8582,59,23088.98249,medium,0.9169003115264798,2.9169003115264798,2,587
3.952,48,23108.183416,medium,1.0,4.0,3,480
2.725508,72,23131.466356,medium,0.7975077881619937,2.797507788161994,2,720
2.759854,72,23154.696185,medium,0.8318535825545171,2.8318535825545172,2,720
3.9317,69,23176.610247,medium,1.0,4.0,3,683
3.9338,67,23199.16113,medium,1.0,4.0,3,662
2.902562,61,23218.927414,medium,0.9631619937694704,2.9631619937694706,2,606
3.9394,61,23238.525706,medium,1.0,4.0,3,606
3.9469,54,23256.789254,medium,1.0,4.0,3,531
2.815383,72,23283.130592,medium,0.8873831775700934,2.8873831775700936,2,720
2.725508,72,23306.175051,medium,0.7975077881619937,2.797507788161994,2,720
2.905131,68,23327.882733,medium,0.9731308411214953,2.9731308411214954,2,680
2.745862,68,23349.006045,medium,0.8131619937694704,2.8131619937694703,2,673
1.383579,51,23365.306077,medium,0.4338785046728972,1.4338785046728972,1,503
2.862502,72,23388.94351,medium,0.9345015576323987,2.934501557632399,2,720
2.857361,72,23412.602047,medium,0.9293613707165109,2.929361370716511,2,720
3.9397,61,23433.289241,medium,1.0,4.0,3,603
3.9377,63,23457.543334,medium,1.0,4.0,3,623
3.9294,71,23481.200319,medium,1.0,4.0,3,706
2.844027,60,23500.428561,medium,0.9034267912772586,2.9034267912772584,2,594
2.68646,59,23519.463394,medium,0.7448598130841122,2.744859813084112,2,584
3.9443,56,23537.775462,medium,1.0,4.0,3,557
2.657341,66,23559.406946,medium,0.7227414330218068,2.722741433021807,2,654
2.711268,65,23580.652712,medium,0.7761682242990654,2.7761682242990653,2,649
2.810722,65,23601.86768,medium,0.8749221183800623,2.8749221183800624,2,642
3.937,63,23628.385368,medium,1.0,4.0,3,630
3.9514,49,23645.694143,medium,1.0,4.0,3,486
3.9517,49,23663.324336,medium,1.0,4.0,3,483
2.655738,57,23683.663243,medium,0.7118380062305296,2.7118380062305296,2,561
2.551531,55,23702.773576,medium,0.6062305295950156,2.6062305295950154,2,547
2.862374,52,23721.776654,medium,0.9141744548286604,2.9141744548286606,2,518
3.9389,62,23743.096099,medium,1.0,4.0,3,611
2.651275,55,23763.485985,medium,0.7060747663551402,2.7060747663551403,2,548
3.9355,65,23786.42396,medium,1.0,4.0,3,645
0.40043,72,23814.448291,medium,0.4724299065420561,0.4724299065420561,0,720
2.853545,72,23840.923785,medium,0.9255451713395638,2.925545171339564,2,720
1.38334,64,23863.728575,medium,0.4470404984423676,1.4470404984423677,1,637
2.567318,55,23884.451827,medium,0.6221183800623052,2.622118380062305,2,548
2.602611,72,23910.536773,medium,0.6746105919003115,2.6746105919003114,2,720
2.725416,54,23929.608738,medium,0.778816199376947,2.778816199376947,2,534
2.867875,72,23953.808648,medium,0.9398753894080997,2.9398753894081,2,720
2.743732,72,23980.176675,medium,0.8157320872274143,2.8157320872274143,2,720
2.502611,72,24006.653081,medium,0.5746105919003115,2.5746105919003117,2,720
2.865695,72,24032.689164,medium,0.9376947040498442,2.9376947040498442,2,720
3.94,60,24054.266277,medium,1.0,4.0,3,600
2.566848,69,24079.611682,medium,0.6357476635514019,2.6357476635514017,2,689
1.564215,72,24105.959211,medium,0.6362149532710281,1.6362149532710282,1,720
2.719084,53,24124.642063,medium,0.7711838006230529,2.771183800623053,2,521
2.907788,59,24146.271208,medium,0.9658878504672898,2.96588785046729,2,581
3.9542,46,24163.302062,medium,1.0,4.0,3,458
3.9444,56,24184.935643,medium,1.0,4.0,3,556
2.532575,58,24205.723423,medium,0.5898753894080997,2.5898753894080997,2,573
2.734231,72,24230.565732,medium,0.8062305295950156,2.8062305295950156,2,720
2.755882,72,24256.804614,medium,0.8278816199376947,2.8278816199376946,2,720
2.562794,67,24280.805171,medium,0.6288940809968847,2.6288940809968846,2,661
2.865695,72,24308.858036,medium,0.9376947040498442,2.9376947040498442,2,720
2.870679,72,24335.972157,medium,0.9426791277258567,2.9426791277258566,2,720
2.666702,60,24359.333534,medium,0.7264018691588785,2.7264018691588783,2,597
2.873701,69,24384.680325,medium,0.942601246105919,2.942601246105919,2,689
2.72504,72,24409.499567,medium,0.7970404984423676,2.7970404984423674,2,720
2.611801,72,24435.725352,medium,0.6838006230529595,2.6838006230529596,2,720
2.79638,72,24462.095052,medium,0.868380062305296,2.868380062305296,2,720
2.637502,72,24487.971219,medium,0.7095015576323987,2.709501557632399,2,720
3.9472,53,24507.114953,medium,1.0,4.0,3,528
2.564408,50,24524.845552,medium,0.6144080996884735,2.6144080996884735,2,500
2.719978,72,24552.167848,medium,0.7919781931464175,2.7919781931464174,2,720
2.712891,72,24577.600684,medium,0.7848909657320873,2.784890965732087,2,720
2.796536,72,24603.883262,medium,0.8685358255451714,2.8685358255451714,2,720
2.562018,61,24626.47434,medium,0.6221183800623052,2.622118380062305,2,601
2.882595,72,24652.791391,medium,0.954595015576324,2.954595015576324,2,720
2.627865,72,24678.865139,medium,0.6990654205607477,2.6990654205607476,2,712
2.634453,64,24702.09185,medium,0.6980529595015577,2.698052959501558,2,636
2.484937,60,24723.647476,medium,0.5442367601246106,2.5442367601246105,2,593
3.9394,61,24746.489665,medium,1.0,4.0,3,606
3.9522,48,24764.670653,medium,1.0,4.0,3,478
2.869511,72,24790.908219,medium,0.9415109034267912,2.9415109034267912,2,720
2.679419,60,24813.361129,medium,0.7390186915887851,2.739018691588785,2,596
1.42998,72,24839.456947,medium,0.5014797507788162,1.5014797507788162,1,715
2.833827,70,24864.516081,medium,0.9034267912772586,2.9034267912772584,2,696
3.9547,46,24880.874799,medium,1.0,4.0,3,453
2.903935,72,24907.230929,medium,0.9759345794392523,2.975934579439252,2,720
2.832027,72,24935.13543,medium,0.9034267912772586,2.9034267912772584,2,714
2.775512,67,24959.946316,medium,0.8422118380062306,2.8422118380062305,2,667
2.643576,72,24985.975158,medium,0.7155763239875389,2.715576323987539,2,720
2.691356,51,25004.671527,medium,0.7420560747663552,2.742056074766355,2,507
3.9303,70,25030.42352,medium,1.0,4.0,3,697
2.610794,69,25055.712201,medium,0.6788940809968848,2.678894080996885,2,681
2.873327,72,25083.31623,medium,0.9453271028037383,2.945327102803738,2,720
2.849579,60,25106.571272,medium,0.9088785046728972,2.9088785046728973,2,593
3.95,50,25125.20623,medium,1.0,4.0,3,500
1.445451,52,25143.240128,medium,0.4966510903426791,1.496651090342679,1,512
2.865695,72,25168.912745,medium,0.9376947040498442,2.9376947040498442,2,720
3.9426,58,25190.528302,medium,1.0,4.0,3,574
3.9521,48,25207.914427,medium,1.0,4.0,3,479
2.811324,57,25228.621567,medium,0.8682242990654205,2.8682242990654205,2,569
2.559707,63,25251.672308,medium,0.6218068535825545,2.6218068535825543,2,621
2.675414,52,25269.173192,medium,0.7274143302180686,2.7274143302180685,2,520
3.9417,59,25292.700835,medium,1.0,4.0,3,583
2.600736,60,25314.847807,medium,0.660436137071651,2.660436137071651,2,597
2.854324,72,25340.981557,medium,0.9263239875389409,2.926323987538941,2,720
2.831427,72,25367.664528,medium,0.9034267912772586,2.9034267912772584,2,720
2.603119,53,25387.843754,medium,0.6559190031152647,2.655919003115265,2,528
2.808296,72,25413.792771,medium,0.8802959501557632,2.8802959501557632,2,720
2.667019,72,25438.668174,medium,0.7390186915887851,2.739018691588785,2,720
3.9412,59,25461.194563,medium,1.0,4.0,3,588
2.614614,71,25488.998086,medium,0.6855140186915888,2.6855140186915887,2,709
3.9478,53,25508.886326,medium,1.0,4.0,3,522
3.9425,58,25530.176197,medium,1.0,4.0,3,575
3.9366,64,25554.033128,medium,1.0,4.0,3,634
2.865695,72,25580.115143,medium,0.9376947040498442,2.9376947040498442,2,720
2.707252,66,25603.830525,medium,0.7723520249221184,2.7723520249221183,2,651
2.692567,66,25627.285931,medium,0.7585669781931464,2.7585669781931466,2,660
3.9385,62,25650.999821,medium,1.0,4.0,3,615
2.714838,72,25678.899435,medium,0.7868380062305296,2.7868380062305294,2,720
2.635894,52,25697.057696,medium,0.686993769470405,2.686993769470405,2,511
2.929657,55,25717.374012,medium,0.9846573208722741,2.984657320872274,2,550
3.9392,61,25739.686691,medium,1.0,4.0,3,608
3.9604,40,25754.257351,medium,1.0,4.0,3,396
2.50945,53,25772.651849,medium,0.5621495327102803,2.56214953271028,2,527
2.831427,72,25798.570107,medium,0.9034267912772586,2.9034267912772584,2,720
2.759356,66,25823.630084,medium,0.8251557632398754,2.8251557632398754,2,658
1.442174,72,25849.58256,medium,0.5141744548286604,1.5141744548286604,1,720
2.859697,55,25870.646349,medium,0.9140965732087227,2.914096573208723,2,544
2.805103,72,25896.620663,medium,0.8771028037383177,2.8771028037383175,2,720
2.487708,60,25919.000277,medium,0.5475077881619937,2.547507788161994,2,598
2.599588,50,25937.055326,medium,0.64898753894081,2.64898753894081,2,494
3.9417,59,25957.405413,medium,1.0,4.0,3,583
2.858491,52,25975.540687,medium,0.9098909657320873,2.909890965732087,2,514
3.9315,69,26000.714443,medium,1.0,4.0,3,685
2.747315,72,26027.333014,medium,0.8193146417445483,2.8193146417445485,2,720
3.9363,64,26052.04586,medium,1.0,4.0,3,637
2.736681,58,26073.826258,medium,0.7940809968847352,2.7940809968847353,2,574
2.79845,56,26094.590778,medium,0.8540498442367601,2.8540498442367603,2,556
2.517766,66,26119.084008,medium,0.5828660436137072,2.5828660436137074,2,651
2.712329,68,26143.607373,medium,0.7798286604361371,2.779828660436137,2,675
2.903389,56,26164.125005,medium,0.9584890965732087,2.9584890965732087,2,551
0.414599,68,26189.789804,medium,0.482398753894081,0.482398753894081,0,678
3.9445,56,26211.172468,medium,1.0,4.0,3,555
3.9525,48,26228.48366,medium,1.0,4.0,3,475
3.9499,51,26249.541179,medium,1.0,4.0,3,501
0.40596,72,26275.949332,medium,0.4779595015576324,0.4779595015576324,0,720
2.673016,72,26301.945179,medium,0.7450155763239875,2.7450155763239876,2,720
2.739796,58,26324.092374,medium,0.797196261682243,2.797196261682243,2,574
2.652501,57,26344.183623,medium,0.7088006230529595,2.7088006230529595,2,563
2.760427,52,26363.580848,medium,0.8122274143302181,2.812227414330218,2,518
2.45276,51,26382.995831,medium,0.5036604361370717,2.503660436137072,2,509
2.527746,66,26406.933325,medium,0.5931464174454829,2.593146417445483,2,654
2.637346,72,26436.051003,medium,0.7093457943925233,2.709345794392523,2,720
3.9384,62,26459.25862,medium,1.0,4.0,3,616
3.939,61,26481.340414,medium,1.0,4.0,3,610
2.550251,55,26501.915464,medium,0.6047507788161994,2.604750778816199,2,545
3.9289,72,26528.767252,medium,1.0,4.0,3,711
2.663826,72,26555.947701,medium,0.7358255451713396,2.7358255451713394,2,720
3.9294,71,26583.339619,medium,1.0,4.0,3,706
2.823483,72,26609.606571,medium,0.8954828660436137,2.8954828660436136,2,720
2.605023,63,26634.872451,medium,0.6675233644859813,2.667523364485981,2,625
2.700899,57,26654.866412,medium,0.757398753894081,2.7573987538940807,2,565
3.9413,59,26676.282946,medium,1.0,4.0,3,587
2.815539,72,26702.87253,medium,0.8875389408099689,2.8875389408099688,2,720
3.9488,52,26722.056672,medium,1.0,4.0,3,512
2.529031,61,26744.481657,medium,0.5900311526479751,2.590031152647975,2,610
3.9432,57,26764.949835,medium,1.0,4.0,3,568
2.746769,72,26790.474701,medium,0.8187694704049844,2.8187694704049844,2,720
2.809589,66,26816.955474,medium,0.8753894080996885,2.8753894080996885,2,658
3.9445,56,26837.354366,medium,1.0,4.0,3,555
2.666354,66,26861.730413,medium,0.7318535825545172,2.731853582554517,2,655
3.9414,59,26884.361379,medium,1.0,4.0,3,586
2.888592,72,26910.791775,medium,0.9605919003115265,2.9605919003115266,2,720
2.725897,72,26937.94989,medium,0.7978971962616822,2.7978971962616823,2,720
