#{"t_start": 1778956384.9991877, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.762034,72,26749.838624,medium,0.8340342679127726,2.834034267912773,2,720
2.672548,72,26775.50785,medium,0.7445482866043613,2.7445482866043616,2,720
3.9395,61,26798.008397,medium,1.0,4.0,3,605
2.834153,72,26825.717354,medium,0.9061526479750779,2.9061526479750777,2,720
2.82106,58,26847.625367,medium,0.8786604361370717,2.878660436137072,2,576
2.557941,56,26868.301634,medium,0.6139408099688474,2.6139408099688475,2,560
3.9372,63,26892.243885,medium,1.0,4.0,3,628
3.9339,67,26917.233415,medium,1.0,4.0,3,661
3.9474,53,26936.951368,medium,1.0,4.0,3,526
2.675522,67,26961.66789,medium,0.741822429906542,2.741822429906542,2,663
2.683561,54,26982.551475,medium,0.7374610591900311,2.7374610591900312,2,539
0.376846,67,27008.845685,medium,0.4431464174454829,0.4431464174454829,0,663
3.9316,69,27033.92877,medium,1.0,4.0,3,684
3.9405,60,27056.762837,medium,1.0,4.0,3,595
3.9431,57,27077.874921,medium,1.0,4.0,3,569
3.9553,45,27094.253155,medium,1.0,4.0,3,447
1.421464,69,27118.389875,medium,0.4895638629283489,1.489563862928349,1,681
2.584348,52,27137.542894,medium,0.6357476635514019,2.6357476635514017,2,514
3.9493,51,27156.328803,medium,1.0,4.0,3,507
2.44882,58,27176.941602,medium,0.506619937694704,2.506619937694704,2,578
3.943,57,27199.902803,medium,1.0,4.0,3,570
2.924573,72,27227.014627,medium,0.9965732087227415,2.9965732087227415,2,720
2.828467,72,27253.654199,medium,0.9004672897196262,2.900467289719626,2,720
3.9333,67,27278.57309,medium,1.0,4.0,3,667
1.301537,52,27297.202576,medium,0.3530373831775701,1.3530373831775702,1,515
2.902766,72,27323.41087,medium,0.974766355140187,2.974766355140187,2,720
2.837919,60,27344.72896,medium,0.8978193146417446,2.897819314641745,2,599
2.624417,72,27370.981229,medium,0.696417445482866,2.696417445482866,2,720
2.50665,56,27393.54968,medium,0.5621495327102803,2.56214953271028,2,555
3.9488,52,27413.188676,medium,1.0,4.0,3,512
3.941,59,27435.345838,medium,1.0,4.0,3,590
3.94,60,27458.440178,medium,1.0,4.0,3,600
2.689309,68,27483.085332,medium,0.7570093457943925,2.7570093457943923,2,677
3.9425,58,27504.311795,medium,1.0,4.0,3,575
2.525982,52,27522.689055,medium,0.5778816199376947,2.5778816199376946,2,519
2.667209,65,27546.917271,medium,0.7320093457943925,2.7320093457943924,2,648
2.76383,59,27570.507487,medium,0.822429906542056,2.822429906542056,2,586
3.9303,70,27596.851291,medium,1.0,4.0,3,697
2.725897,72,27622.876594,medium,0.7978971962616822,2.7978971962616823,2,720
3.9295,71,27651.617519,medium,1.0,4.0,3,705
1.436022,72,27678.505716,medium,0.5080218068535826,1.5080218068535824,1,720
2.54895,72,27704.287493,medium,0.6209501557632399,2.6209501557632398,2,720
3.9408,60,27725.612533,medium,1.0,4.0,3,592
2.860265,72,27750.964303,medium,0.9321651090342679,2.9321651090342677,2,719
0.407161,64,27775.770375,medium,0.4705607476635514,0.4705607476635514,0,634
2.886956,72,27801.219127,medium,0.9589563862928349,2.9589563862928348,2,720
2.673357,53,27820.724921,medium,0.7258566978193146,2.7258566978193146,2,525
2.90096,61,27843.504906,medium,0.9617601246105919,2.961760124610592,2,608
2.754766,62,27866.232069,medium,0.8159657320872274,2.8159657320872276,2,612
2.67015,59,27888.339669,medium,0.7290498442367601,2.7290498442367603,2,589
2.877143,72,27915.180107,medium,0.9491433021806853,2.949143302180685,2,720
2.877688,72,27942.599146,medium,0.9496884735202492,2.9496884735202493,2,720
2.756037,72,27970.40644,medium,0.8280373831775701,2.8280373831775703,2,720
2.865695,72,27995.924115,medium,0.9376947040498442,2.9376947040498442,2,720
2.834153,72,28021.99788,medium,0.9061526479750779,2.9061526479750777,2,720
2.738149,66,28045.217843,medium,0.8033489096573209,2.8033489096573208,2,652
2.782254,67,28069.944177,medium,0.8487538940809969,2.848753894080997,2,665
2.464251,50,28088.978648,medium,0.5135514018691589,2.513551401869159,2,493
3.954,46,28105.804061,medium,1.0,4.0,3,460
2.873295,65,28128.870604,medium,0.9376947040498442,2.9376947040498442,2,644
2.531427,72,28157.753314,medium,0.6034267912772585,2.6034267912772586,2,720
3.9363,64,28182.370198,medium,1.0,4.0,3,637
2.766396,72,28209.389526,medium,0.8383956386292835,2.8383956386292835,2,720
3.9285,72,28235.91606,medium,1.0,4.0,3,715
2.691998,57,28256.59515,medium,0.7485981308411215,2.7485981308411214,2,566
2.728234,72,28282.005839,medium,0.8002336448598131,2.800233644859813,2,720
2.730105,66,28305.217686,medium,0.795404984423676,2.795404984423676,2,653
2.617169,51,28323.593704,medium,0.6680685358255452,2.668068535825545,2,509
2.478649,58,28346.458558,medium,0.5364485981308411,2.536448598130841,2,578
3.9415,59,28368.425112,medium,1.0,4.0,3,585
2.645134,72,28394.597888,medium,0.7171339563862928,2.717133956386293,2,720
2.865695,72,28420.647188,medium,0.9376947040498442,2.9376947040498442,2,720
2.787813,72,28447.021788,medium,0.8598130841121495,2.8598130841121496,2,720
2.800196,72,28472.986165,medium,0.872196261682243,2.8721962616822427,2,720
2.846916,57,28493.264348,medium,0.903816199376947,2.903816199376947,2,569
2.667021,66,28519.237566,medium,0.7323208722741433,2.732320872274143,2,653
2.628011,64,28543.021008,medium,0.6915109034267912,2.6915109034267912,2,635
2.831427,72,28569.315136,medium,0.9034267912772586,2.9034267912772584,2,720
3.9562,44,28585.36055,medium,1.0,4.0,3,438
2.553832,54,28605.194456,medium,0.6076323987538941,2.607632398753894,2,538
2.590612,61,28626.94994,medium,0.6510124610591901,2.65101246105919,2,604
1.274453,66,28650.828048,medium,0.3399532710280374,1.3399532710280373,1,655
2.865695,72,28677.083313,medium,0.9376947040498442,2.9376947040498442,2,720
2.713981,72,28705.509377,medium,0.7859813084112149,2.785981308411215,2,720
1.348988,50,28724.042484,medium,0.39898753894080996,1.39898753894081,1,500
2.776786,55,28743.805882,medium,0.831386292834891,2.8313862928348907,2,546
2.603201,56,28765.191951,medium,0.6588006230529595,2.6588006230529597,2,556
3.9357,65,28789.144195,medium,1.0,4.0,3,643
2.734214,60,28812.06975,medium,0.793613707165109,2.7936137071651093,2,594
3.9512,49,28829.88179,medium,1.0,4.0,3,488
2.611298,54,28849.252548,medium,0.664797507788162,2.664797507788162,2,535
1.301167,50,28867.33967,medium,0.35046728971962615,1.3504672897196262,1,493
2.77892,53,28886.552291,medium,0.8316199376947041,2.831619937694704,2,527
3.9495,51,28906.36052,medium,1.0,4.0,3,505
2.667905,53,28925.077715,medium,0.7204049844236761,2.720404984423676,2,525
3.942,58,28946.290071,medium,1.0,4.0,3,580
2.523646,53,28966.169376,medium,0.5762461059190032,2.576246105919003,2,526
3.9514,49,28984.055086,medium,1.0,4.0,3,486
2.733771,62,29006.417688,medium,0.7951713395638629,2.795171339563863,2,614
3.9441,56,29028.037831,medium,1.0,4.0,3,559
1.369044,72,29054.357668,medium,0.4410436137071651,1.4410436137071652,1,720
2.669057,57,29075.14437,medium,0.7258566978193146,2.7258566978193146,2,568
3.9365,64,29099.368836,medium,1.0,4.0,3,635
2.876563,63,29123.480398,medium,0.9388629283489096,2.9388629283489096,2,623
2.756349,72,29150.874465,medium,0.8283489096573209,2.828348909657321,2,720
0.202863,53,29170.802097,medium,0.2557632398753894,0.2557632398753894,0,529
3.947,53,29190.985997,medium,1.0,4.0,3,530
3.9443,56,29211.999022,medium,1.0,4.0,3,557
2.672599,60,29234.160669,medium,0.732398753894081,2.7323987538940813,2,598
3.9529,48,29251.238199,medium,1.0,4.0,3,471
2.917325,68,29277.926775,medium,0.9851246105919003,2.9851246105919005,2,678
3.9564,44,29295.023,medium,1.0,4.0,3,436
3.9337,67,29320.07927,medium,1.0,4.0,3,663
2.880336,72,29347.227395,medium,0.9523364485981308,2.952336448598131,2,720
2.865695,72,29374.914295,medium,0.9376947040498442,2.9376947040498442,2,720
2.686285,70,29400.459521,medium,0.7556853582554517,2.7556853582554517,2,694
2.546738,66,29424.571748,medium,0.6118380062305296,2.6118380062305295,2,651
2.853234,72,29451.668337,medium,0.9252336448598131,2.925233644859813,2,720
3.9424,58,29475.254713,medium,1.0,4.0,3,576
2.657595,72,29501.896235,medium,0.729595015576324,2.729595015576324,2,720
3.9457,55,29522.242189,medium,1.0,4.0,3,543
2.467953,64,29546.10229,medium,0.5311526479750779,2.5311526479750777,2,632
2.528672,59,29568.049551,medium,0.5870716510903426,2.5870716510903424,2,584
2.831427,72,29594.92665,medium,0.9034267912772586,2.9034267912772584,2,720
2.73719,72,29620.727861,medium,0.809190031152648,2.809190031152648,2,720
3.9294,71,29646.965813,medium,1.0,4.0,3,706
2.734381,60,29671.561937,medium,0.7940809968847352,2.7940809968847353,2,597
2.72188,72,29698.982164,medium,0.7933800623052959,2.793380062305296,2,715
3.9419,59,29721.003311,medium,1.0,4.0,3,581
2.539773,57,29743.060397,medium,0.5965732087227414,2.5965732087227416,2,568
2.855181,72,29770.210331,medium,0.9271806853582555,2.9271806853582554,2,720
1.389621,51,29789.163167,medium,0.44042056074766356,1.4404205607476634,1,508
2.516941,72,29816.326976,medium,0.5889408099688473,2.5889408099688476,2,720
2.807437,54,29837.170902,medium,0.8611370716510903,2.86113707165109,2,537
2.787813,72,29865.20386,medium,0.8598130841121495,2.8598130841121496,2,720
2.665323,53,29885.614917,medium,0.7175233644859813,2.7175233644859813,2,522
2.55975,54,29906.039831,medium,0.6128504672897196,2.6128504672897197,2,531
3.9429,58,29928.538481,medium,1.0,4.0,3,571
3.9355,65,29951.111293,medium,1.0,4.0,3,645
2.7013,66,29975.978837,medium,0.7669003115264797,2.76690031152648,2,656
2.847027,57,29997.396806,medium,0.9034267912772586,2.9034267912772584,2,564
2.868966,72,30024.778319,medium,0.9409657320872274,2.9409657320872276,2,720
3.9293,71,30052.721135,medium,1.0,4.0,3,707
2.873327,72,30080.50839,medium,0.9453271028037383,2.945327102803738,2,720
2.585188,64,30104.093035,medium,0.64898753894081,2.64898753894081,2,638
3.9344,66,30128.998863,medium,1.0,4.0,3,656
3.9466,54,30149.593717,medium,1.0,4.0,3,534
2.893498,72,30176.379059,medium,0.9654984423676013,2.9654984423676014,2,720
2.763436,72,30203.603559,medium,0.8354361370716511,2.835436137071651,2,720
2.852797,71,30229.912427,medium,0.9228971962616822,2.9228971962616823,2,701
2.717252,72,30258.644753,medium,0.7892523364485982,2.789252336448598,2,720
2.662445,55,30279.556587,medium,0.7167445482866044,2.7167445482866044,2,543
3.9331,67,30303.172497,medium,1.0,4.0,3,669
2.60333,53,30323.284443,medium,0.6555295950155763,2.6555295950155764,2,522
2.576287,72,30351.029223,medium,0.6482866043613708,2.648286604361371,2,720
3.9422,58,30372.484663,medium,1.0,4.0,3,578
2.784251,71,30398.308167,medium,0.8547507788161994,2.854750778816199,2,705
3.9299,71,30424.570433,medium,1.0,4.0,3,701
2.679031,53,30446.576968,medium,0.7312305295950156,2.7312305295950154,2,522
2.86733,72,30473.190196,medium,0.9393302180685358,2.9393302180685357,2,720
2.910477,72,30500.779229,medium,0.9824766355140186,2.9824766355140184,2,720
3.9381,62,30524.749153,medium,1.0,4.0,3,619
2.679012,72,30551.650563,medium,0.7510124610591901,2.75101246105919,2,720
3.9517,49,30570.180778,medium,1.0,4.0,3,483
2.723248,63,30593.683484,medium,0.7857476635514019,2.785747663551402,2,625
2.791863,72,30620.04692,medium,0.8638629283489097,2.86386292834891,2,720
2.731977,60,30644.490553,medium,0.7912772585669782,2.791277258566978,2,593
2.783782,61,30667.31916,medium,0.8447819314641745,2.8447819314641745,2,610
2.625508,72,30694.497842,medium,0.6975077881619938,2.6975077881619938,2,720
2.831427,72,30722.068048,medium,0.9034267912772586,2.9034267912772584,2,720
2.67691,72,30748.988288,medium,0.7489096573208722,2.7489096573208722,2,720
2.859226,61,30772.190575,medium,0.9196261682242991,2.919626168224299,2,604
3.9565,44,30788.435695,medium,1.0,4.0,3,435
3.9534,47,30806.795437,medium,1.0,4.0,3,466
2.865036,71,30834.11163,medium,0.9354361370716511,2.935436137071651,2,704
2.592811,57,30855.634976,medium,0.6496105919003116,2.6496105919003115,2,568
2.694511,72,30882.69427,medium,0.7665109034267913,2.7665109034267914,2,720
2.695629,60,30905.925388,medium,0.7548286604361371,2.754828660436137,2,592
3.9454,55,30926.303117,medium,1.0,4.0,3,546
3.9321,68,30951.452334,medium,1.0,4.0,3,679
2.580021,53,30971.107056,medium,0.6323208722741434,2.6323208722741436,2,523
3.9477,53,30990.266631,medium,1.0,4.0,3,523
2.592519,56,31011.480571,medium,0.6478193146417446,2.647819314641745,2,553
2.927299,72,31040.563082,medium,0.9992990654205608,2.9992990654205607,2,720
3.9397,61,31063.307845,medium,1.0,4.0,3,603
3.9396,61,31085.625797,medium,1.0,4.0,3,604
2.626213,59,31107.965781,medium,0.6848130841121496,2.6848130841121494,2,586
3.9437,57,31129.590706,medium,1.0,4.0,3,563
2.60744,64,31152.651526,medium,0.6713395638629284,2.6713395638629285,2,639
3.9395,61,31174.801162,medium,1.0,4.0,3,605
2.783701,59,31196.506502,medium,0.842601246105919,2.842601246105919,2,589
2.543739,52,31218.221271,medium,0.5956386292834891,2.595638629283489,2,519
2.867394,62,31240.694831,medium,0.9288940809968848,2.928894080996885,2,615
3.9467,54,31261.198651,medium,1.0,4.0,3,533
3.945,55,31282.032281,medium,1.0,4.0,3,550
2.547081,72,31308.934323,medium,0.6190809968847352,2.619080996884735,2,720
3.9491,51,31327.365481,medium,1.0,4.0,3,509
2.675741,72,31354.471821,medium,0.7477414330218068,2.747741433021807,2,720
2.818834,66,31378.933871,medium,0.8840342679127726,2.8840342679127726,2,652
3.9404,60,31402.873422,medium,1.0,4.0,3,596
2.895679,72,31429.996655,medium,0.9676791277258567,2.967679127725857,2,720
2.69392,71,31456.683887,medium,0.7647196261682243,2.7647196261682243,2,708
2.587729,59,31479.607136,medium,0.6467289719626168,2.6467289719626166,2,590
2.519563,70,31505.062609,medium,0.5888629283489096,2.5888629283489095,2,693
3.9431,57,31527.339857,medium,1.0,4.0,3,569
3.9464,54,31548.153064,medium,1.0,4.0,3,536
3.9503,50,31567.795674,medium,1.0,4.0,3,497
2.873401,70,31594.177197,medium,0.942601246105919,2.942601246105919,2,692
2.614156,61,31618.060425,medium,0.6751557632398754,2.6751557632398755,2,610
2.564998,51,31637.000204,medium,0.6154984423676012,2.6154984423676013,2,505
2.649957,60,31659.216415,medium,0.7096573208722742,2.709657320872274,2,597
3.9579,43,31675.281832,medium,1.0,4.0,3,421
3.9541,46,31691.385841,medium,1.0,4.0,3,459
2.462003,57,31711.727929,medium,0.5190031152647975,2.5190031152647974,2,570
2.914666,61,31734.733152,medium,0.974766355140187,2.974766355140187,2,601
3.9375,63,31758.992162,medium,1.0,4.0,3,625
3.9554,45,31775.368154,medium,1.0,4.0,3,446
2.82247,72,31804.571244,medium,0.8944704049844237,2.894470404984424,2,720
3.9423,58,31825.720986,medium,1.0,4.0,3,577
2.825235,68,31850.685727,medium,0.8928348909657321,2.892834890965732,2,676
2.895296,69,31874.90594,medium,0.9633956386292835,2.9633956386292835,2,681
2.74055,64,31898.224388,medium,0.8040498442367601,2.80404984423676,2,635
2.853,72,31924.495397,medium,0.925,2.925,2,720
2.66515,72,31951.767041,medium,0.7371495327102804,2.7371495327102804,2,720
3.9356,65,31975.827825,medium,1.0,4.0,3,644
0.341028,55,31998.506126,medium,0.39602803738317754,0.39602803738317754,0,550
2.853645,64,32022.591848,medium,0.9167445482866043,2.916744548286604,2,631
2.680654,52,32041.88576,medium,0.7318535825545172,2.731853582554517,2,512
3.9438,57,32063.840594,medium,1.0,4.0,3,562
2.699594,63,32088.149722,medium,0.761993769470405,2.761993769470405,2,624
3.9318,69,32112.588588,medium,1.0,4.0,3,682
2.630953,51,32129.906595,medium,0.6811526479750779,2.681152647975078,2,502
2.729869,72,32156.403756,medium,0.8018691588785046,2.8018691588785045,2,720
3.9372,63,32181.566133,medium,1.0,4.0,3,628
2.692794,70,32207.768961,medium,0.761993769470405,2.761993769470405,2,692
3.9479,53,32227.680306,medium,1.0,4.0,3,521
0.290309,58,32249.254085,medium,0.348208722741433,0.348208722741433,0,579
3.9293,71,32275.002101,medium,1.0,4.0,3,707
2.813789,62,32297.903967,medium,0.8753894080996885,2.8753894080996885,2,616
2.887059,66,32322.247373,medium,0.9522585669781931,2.952258566978193,2,652
3.958,42,32337.662699,medium,1.0,4.0,3,420
3.9381,62,32363.40473,medium,1.0,4.0,3,619
3.9353,65,32387.131803,medium,1.0,4.0,3,647
2.713097,60,32410.462947,medium,0.7728971962616823,2.7728971962616824,2,598
3.9436,57,32430.696928,medium,1.0,4.0,3,564
2.818343,72,32458.752487,medium,0.8903426791277259,2.890342679127726,2,720
3.953,47,32477.041413,medium,1.0,4.0,3,470
3.9531,47,32494.989104,medium,1.0,4.0,3,469
3.9354,65,32519.892313,medium,1.0,4.0,3,646
2.468421,72,32546.079302,medium,0.5404205607476635,2.5404205607476635,2,720
2.724495,72,32574.594466,medium,0.7964953271028037,2.7964953271028037,2,720
3.9445,56,32596.033167,medium,1.0,4.0,3,555
2.887502,72,32623.387668,medium,0.9595015576323987,2.959501557632399,2,720
2.817026,69,32649.160045,medium,0.8858255451713396,2.8858255451713397,2,688
3.9466,54,32668.94988,medium,1.0,4.0,3,534
3.9395,61,32691.730927,medium,1.0,4.0,3,605
2.550664,72,32717.573906,medium,0.6226635514018691,2.6226635514018692,2,720
2.900285,56,32738.423015,medium,0.9556853582554518,2.955685358255452,2,554
3.9308,70,32766.444602,medium,1.0,4.0,3,692
2.647035,54,32787.07968,medium,0.7009345794392523,2.7009345794392523,2,539
2.82029,72,32813.295075,medium,0.8922897196261682,2.8922897196261683,2,720
3.9391,61,32836.809366,medium,1.0,4.0,3,609
2.457272,55,32857.478859,medium,0.5120716510903427,2.5120716510903427,2,548
3.9475,53,32877.501143,medium,1.0,4.0,3,525
2.598943,59,32899.654669,medium,0.6572429906542057,2.657242990654206,2,583
2.683041,56,32921.19128,medium,0.7389408099688474,2.7389408099688475,2,559
3.9536,47,32938.586675,medium,1.0,4.0,3,464
2.469739,51,32960.037392,medium,0.5206386292834891,2.5206386292834893,2,509
2.596518,51,32979.013363,medium,0.6471183800623053,2.647118380062305,2,506
3.9551,45,32996.09536,medium,1.0,4.0,3,449
2.868498,72,33022.850119,medium,0.9404984423676013,2.940498442367601,2,720
1.529636,72,33049.069785,medium,0.6016355140186916,1.6016355140186915,1,720
3.9636,37,33062.601217,medium,1.0,4.0,3,364
2.459535,51,33080.940244,medium,0.5097352024922118,2.509735202492212,2,502
3.9498,51,33100.370689,medium,1.0,4.0,3,502
2.522266,53,33119.796288,medium,0.5747663551401869,2.574766355140187,2,525
2.735165,72,33149.374172,medium,0.8071651090342679,2.8071651090342677,2,720
3.9532,47,33167.229228,medium,1.0,4.0,3,468
2.837016,58,33189.23611,medium,0.8950155763239875,2.8950155763239875,2,580
2.664941,58,33211.474613,medium,0.7227414330218068,2.722741433021807,2,578
2.838445,54,33231.503318,medium,0.8917445482866043,2.891744548286604,2,533
3.947,53,33250.805091,medium,1.0,4.0,3,530
2.585878,65,33275.377666,medium,0.6500778816199377,2.6500778816199375,2,642
3.9531,47,33292.880275,medium,1.0,4.0,3,469
3.9477,53,33312.675398,medium,1.0,4.0,3,523
2.837969,72,33341.677857,medium,0.9099688473520249,2.909968847352025,2,720
3.9605,40,33357.005625,medium,1.0,4.0,3,395
2.725508,72,33384.232065,medium,0.7975077881619937,2.797507788161994,2,720
2.492188,57,33405.637007,medium,0.54898753894081,2.54898753894081,2,568
2.725508,72,33432.469258,medium,0.7975077881619937,2.797507788161994,2,720
2.862149,67,33457.955775,medium,0.9283489096573209,2.9283489096573208,2,662
2.822548,72,33485.258989,medium,0.8945482866043614,2.8945482866043615,2,720
2.836081,67,33511.452337,medium,0.9021806853582555,2.9021806853582555,2,661
2.601104,52,33532.335837,medium,0.652803738317757,2.6528037383177567,2,517
3.9382,62,33555.267353,medium,1.0,4.0,3,618
3.9366,64,33578.904012,medium,1.0,4.0,3,634
3.9467,54,33598.73974,medium,1.0,4.0,3,533
3.9347,66,33623.851198,medium,1.0,4.0,3,653
2.706774,58,33645.769565,medium,0.7641744548286604,2.7641744548286606,2,574
2.587836,56,33667.347937,medium,0.6435358255451713,2.6435358255451713,2,557
3.9389,62,33691.29291,medium,1.0,4.0,3,611
2.595494,51,33711.123956,medium,0.6457943925233645,2.6457943925233645,2,503
2.632169,53,33733.181889,medium,0.6849688473520249,2.684968847352025,2,528
2.63803,68,33758.38534,medium,0.7055295950155763,2.705529595015576,2,675
2.84015,72,33785.452449,medium,0.9121495327102803,2.91214953271028,2,720
3.9402,60,33808.532046,medium,1.0,4.0,3,598
2.779525,56,33830.517556,medium,0.8351246105919004,2.8351246105919,2,556
2.49895,72,33858.647649,medium,0.5709501557632399,2.57095015576324,2,720
2.865695,72,33885.343583,medium,0.9376947040498442,2.9376947040498442,2,720
2.775525,69,33912.202408,medium,0.8439252336448598,2.84392523364486,2,684
0.369606,52,33933.264062,medium,0.4211059190031153,0.4211059190031153,0,515
2.750586,72,33959.367701,medium,0.8225856697819315,2.8225856697819314,2,720
3.9483,52,33978.640681,medium,1.0,4.0,3,517
2.891621,58,34000.243891,medium,0.949221183800623,2.9492211838006233,2,576
3.9503,50,34018.607772,medium,1.0,4.0,3,497
2.448783,56,34040.967961,medium,0.5042834890965732,2.504283489096573,2,555
2.812332,62,34065.026105,medium,0.8738317757009346,2.8738317757009346,2,615
3.944,56,34086.423182,medium,1.0,4.0,3,560
2.628698,70,34114.340143,medium,0.6985981308411215,2.6985981308411215,2,699
2.777554,55,34135.305545,medium,0.8318535825545171,2.8318535825545172,2,543
2.751502,58,34156.64301,medium,0.8095015576323987,2.809501557632399,2,580
2.865695,72,34184.050719,medium,0.9376947040498442,2.9376947040498442,2,720
2.741117,55,34204.510798,medium,0.7957165109034268,2.7957165109034268,2,546
3.9334,67,34229.06014,medium,1.0,4.0,3,666
0.434683,61,34251.166054,medium,0.4954828660436137,0.4954828660436137,0,608
2.667351,55,34271.150214,medium,0.7216510903426792,2.721651090342679,2,543
3.9343,66,34294.762127,medium,1.0,4.0,3,657
2.865342,59,34318.201708,medium,0.9234423676012461,2.923442367601246,2,581
2.781635,70,34345.225686,medium,0.8509345794392523,2.850934579439252,2,693
2.703389,72,34371.874755,medium,0.7753894080996885,2.7753894080996884,2,720
2.827955,72,34399.384548,medium,0.8994548286604361,2.8994548286604362,2,715
2.859231,72,34426.895593,medium,0.9312305295950156,2.9312305295950156,2,720
2.842642,72,34454.297869,medium,0.9146417445482866,2.9146417445482866,2,720
2.77029,72,34480.943833,medium,0.8422897196261683,2.8422897196261685,2,720
3.9452,55,34503.563779,medium,1.0,4.0,3,548
2.733685,72,34530.229527,medium,0.8056853582554517,2.8056853582554515,2,720
2.68868,72,34556.97083,medium,0.7602803738317757,2.7602803738317756,2,716
2.758904,53,34576.818893,medium,0.8116043613707166,2.8116043613707165,2,527
3.9427,58,34598.898735,medium,1.0,4.0,3,573
3.9491,51,34617.349646,medium,1.0,4.0,3,509
3.9385,62,34639.979876,medium,1.0,4.0,3,615
2.726131,72,34667.356953,medium,0.7981308411214953,2.7981308411214956,2,720
3.9333,67,34694.337033,medium,1.0,4.0,3,667
3.9338,67,34719.465549,medium,1.0,4.0,3,662
3.9282,72,34747.760055,medium,1.0,4.0,3,718
2.886956,72,34775.056377,medium,0.9589563862928349,2.9589563862928348,2,720
3.9533,47,34792.337339,medium,1.0,4.0,3,467
2.599849,54,34812.629701,medium,0.6533489096573208,2.653348909657321,2,535
3.9339,67,34837.532027,medium,1.0,4.0,3,661
3.9491,51,34856.757132,medium,1.0,4.0,3,509
2.872782,72,34885.013592,medium,0.9447819314641744,2.9447819314641746,2,720
2.537186,53,34907.180515,medium,0.5894859813084112,2.5894859813084112,2,523
2.780395,58,34929.076458,medium,0.8376947040498443,2.837694704049844,2,573
2.589687,51,34949.220704,medium,0.6401869158878505,2.6401869158878504,2,505
3.9385,62,34972.319291,medium,1.0,4.0,3,615
2.659386,56,34993.468803,medium,0.7144859813084112,2.7144859813084112,2,551
3.9352,65,35018.195809,medium,1.0,4.0,3,648
2.87395,72,35045.780355,medium,0.9459501557632399,2.94595015576324,2,720
3.9315,69,35072.046068,medium,1.0,4.0,3,685
2.642935,58,35096.253533,medium,0.7009345794392523,2.7009345794392523,2,580
3.9393,61,35119.816734,medium,1.0,4.0,3,607
2.648424,70,35146.423416,medium,0.7182242990654205,2.7182242990654206,2,698
2.855804,72,35174.18575,medium,0.927803738317757,2.927803738317757,2,720
2.698639,72,35201.234308,medium,0.7706386292834891,2.7706386292834893,2,720
3.941,59,35224.050357,medium,1.0,4.0,3,590
2.753234,72,35250.825816,medium,0.8252336448598131,2.825233644859813,2,720
2.792019,72,35278.691427,medium,0.8640186915887851,2.864018691588785,2,720
0.392408,72,35307.253842,medium,0.4644080996884735,0.4644080996884735,0,720
2.787813,72,35334.674085,medium,0.8598130841121495,2.8598130841121496,2,720
2.676155,57,35356.725959,medium,0.7325545171339564,2.7325545171339565,2,564
3.9451,55,35377.642896,medium,1.0,4.0,3,549
3.9368,64,35401.891728,medium,1.0,4.0,3,632
2.536853,62,35424.851484,medium,0.5980529595015577,2.598052959501558,2,612
3.9506,50,35443.245116,medium,1.0,4.0,3,494
2.838227,66,35467.722031,medium,0.9034267912772586,2.9034267912772584,2,652
1.426844,57,35490.628593,medium,0.4829439252336449,1.482943925233645,1,561
2.444583,59,35513.019233,medium,0.503582554517134,2.503582554517134,2,590
3.9348,66,35537.789459,medium,1.0,4.0,3,652
3.9416,59,35559.896654,medium,1.0,4.0,3,584
3.939,61,35583.947706,medium,1.0,4.0,3,610
2.725508,72,35610.50439,medium,0.7975077881619937,2.797507788161994,2,720
3.9436,57,35632.734371,medium,1.0,4.0,3,564
2.89123,57,35654.542767,medium,0.947429906542056,2.947429906542056,2,562
2.871692,72,35683.526187,medium,0.9436915887850468,2.9436915887850468,2,720
3.941,59,35705.672771,medium,1.0,4.0,3,590
3.9492,51,35725.064639,medium,1.0,4.0,3,508
2.725508,72,35751.957147,medium,0.7975077881619937,2.797507788161994,2,720
2.720293,66,35777.868682,medium,0.7862928348909657,2.7862928348909657,2,660
3.9529,48,35796.348771,medium,1.0,4.0,3,471
2.831427,72,35823.821938,medium,0.9034267912772586,2.9034267912772584,2,720
2.868966,72,35850.194336,medium,0.9409657320872274,2.9409657320872276,2,720
3.9391,61,35876.038156,medium,1.0,4.0,3,609
3.937,63,35901.253487,medium,1.0,4.0,3,630
3.9382,62,35924.840376,medium,1.0,4.0,3,618
3.9294,71,35951.627923,medium,1.0,4.0,3,706
3.9401,60,35974.865781,medium,1.0,4.0,3,599
2.867395,71,36001.935322,medium,0.9376947040498442,2.9376947040498442,2,703
2.817125,60,36023.588107,medium,0.87702492211838,2.87702492211838,2,599
3.9458,55,36044.533627,medium,1.0,4.0,3,542
2.924106,72,36073.756713,medium,0.9961059190031153,2.9961059190031154,2,720
2.515827,63,36097.861912,medium,0.5784267912772586,2.5784267912772587,2,626
1.489999,60,36121.701588,medium,0.5492990654205607,1.5492990654205607,1,593
3.9527,48,36140.61042,medium,1.0,4.0,3,473
2.883795,54,36160.404069,medium,0.9376947040498442,2.9376947040498442,2,539
3.9459,55,36180.981525,medium,1.0,4.0,3,541
3.9531,47,36198.509291,medium,1.0,4.0,3,469
2.715591,53,36219.054637,medium,0.7679906542056075,2.7679906542056076,2,524
2.907728,72,36246.204078,medium,0.9791277258566978,2.979127725856698,2,714
