#{"t_start": 1778956384.6563041, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.208587,68,15521.937217,hard,0.27608695652173915,0.27608695652173915,0,675
0.095326,53,15540.014092,hard,0.14742562929061784,0.14742562929061784,0,521
0.304556,57,15559.364074,hard,0.36155606407322655,0.36155606407322655,0,570
0.120169,53,15581.065811,hard,0.17316933638443935,0.17316933638443935,0,530
0.226483,71,15606.173154,hard,0.2974828375286041,0.2974828375286041,0,710
0.139695,56,15626.705295,hard,0.1951945080091533,0.1951945080091533,0,555
0.156547,72,15652.739978,hard,0.22854691075514874,0.22854691075514874,0,720
0.224208,58,15673.503504,hard,0.28180778032036613,0.28180778032036613,0,576
0.276675,64,15695.968742,hard,0.3402745995423341,0.3402745995423341,0,636
0.161406,57,15715.752056,hard,0.2179061784897025,0.2179061784897025,0,565
0.268058,58,15735.525968,hard,0.32545766590389014,0.32545766590389014,0,574
0.265314,60,15758.727866,hard,0.32471395881006865,0.32471395881006865,0,594
0.163166,58,15779.386101,hard,0.22036613272311212,0.22036613272311212,0,572
1.347328,53,15798.944756,hard,0.3994279176201373,1.3994279176201374,1,521
0.150518,53,15818.126348,hard,0.20331807780320366,0.20331807780320366,0,528
0.075961,53,15836.941791,hard,0.1282608695652174,0.1282608695652174,0,523
0.243087,58,15858.003927,hard,0.3010869565217391,0.3010869565217391,0,580
0.22412,57,15878.696091,hard,0.2803203661327231,0.2803203661327231,0,562
0.120041,66,15901.159248,hard,0.18564073226544622,0.18564073226544622,0,656
0.031814,56,15920.989435,hard,0.0870137299771167,0.0870137299771167,0,552
0.175232,54,15941.16066,hard,0.2284324942791762,0.2284324942791762,0,532
0.270119,59,15964.472214,hard,0.3291189931350114,0.3291189931350114,0,590
0.151022,56,15985.427037,hard,0.20652173913043478,0.20652173913043478,0,555
0.101592,54,16003.891218,hard,0.15509153318077804,0.15509153318077804,0,535
0.107199,55,16023.439788,hard,0.16149885583524026,0.16149885583524026,0,543
0.085089,56,16043.333507,hard,0.14078947368421052,0.14078947368421052,0,557
0.145551,62,16066.226745,hard,0.20715102974828375,0.20715102974828375,0,616
0.151429,62,16087.394535,hard,0.21252860411899313,0.21252860411899313,0,611
0.211692,57,16108.270971,hard,0.26819221967963386,0.26819221967963386,0,565
0.084193,60,16132.714506,hard,0.14399313501144165,0.14399313501144165,0,598
0.256894,63,16155.308782,hard,0.3197940503432494,0.3197940503432494,0,629
0.190253,56,16176.325731,hard,0.24605263157894736,0.24605263157894736,0,558
0.078801,72,16203.055687,hard,0.15080091533180778,0.15080091533180778,0,720
0.216786,59,16223.280485,hard,0.2748855835240275,0.2748855835240275,0,581
0.151706,54,16241.907236,hard,0.20520594965675057,0.20520594965675057,0,535
0.171251,62,16264.467787,hard,0.23255148741418763,0.23255148741418763,0,613
0.032014,56,16284.367414,hard,0.0874141876430206,0.0874141876430206,0,554
0.108355,53,16302.923913,hard,0.16075514874141877,0.16075514874141877,0,524
0.272909,61,16326.782506,hard,0.3330091533180778,0.3330091533180778,0,601
0.281167,53,16346.017785,hard,0.33346681922196797,0.33346681922196797,0,523
0.058849,59,16366.932342,hard,0.11744851258581236,0.11744851258581236,0,586
0.147501,54,16386.247242,hard,0.20120137299771168,0.20120137299771168,0,537
0.221803,56,16406.406616,hard,0.2778032036613272,0.2778032036613272,0,560
0.214306,66,16428.108816,hard,0.28020594965675055,0.28020594965675055,0,659
0.119927,54,16446.834326,hard,0.17362700228832953,0.17362700228832953,0,537
0.105716,58,16467.276912,hard,0.16361556064073227,0.16361556064073227,0,579
0.13395,72,16492.546787,hard,0.20594965675057209,0.20594965675057209,0,720
0.095816,56,16513.868458,hard,0.1517162471395881,0.1517162471395881,0,559
0.232983,53,16533.083682,hard,0.28518306636155605,0.28518306636155605,0,522
0.252793,67,16556.230838,hard,0.31899313501144166,0.31899313501144166,0,662
0.196192,72,16581.801654,hard,0.26819221967963386,0.26819221967963386,0,720
0.27747,59,16602.239805,hard,0.3358695652173913,0.3358695652173913,0,584
0.131469,54,16621.455762,hard,0.1854691075514874,0.1854691075514874,0,540
0.221144,55,16641.15931,hard,0.2761441647597254,0.2761441647597254,0,550
0.199182,60,16662.232086,hard,0.2589816933638444,0.2589816933638444,0,598
0.21249,66,16687.26802,hard,0.2784897025171625,0.2784897025171625,0,660
0.153229,72,16712.86693,hard,0.22522883295194507,0.22522883295194507,0,720
0.035602,54,16732.498366,hard,0.08930205949656751,0.08930205949656751,0,537
0.198709,72,16757.791822,hard,0.27070938215102974,0.27070938215102974,0,720
0.315885,59,16777.975936,hard,0.3740846681922197,0.3740846681922197,0,582
0.142012,56,16797.50425,hard,0.1977116704805492,0.1977116704805492,0,557
0.35403,72,16822.764779,hard,0.42602974828375284,0.42602974828375284,0,720
0.125925,59,16844.374746,hard,0.184324942791762,0.184324942791762,0,584
0.172638,61,16866.761303,hard,0.23323798627002287,0.23323798627002287,0,606
0.163134,55,16885.450925,hard,0.2173340961098398,0.2173340961098398,0,542
0.203124,56,16904.343049,hard,0.25852402745995423,0.25852402745995423,0,554
0.235986,64,16926.013299,hard,0.29988558352402744,0.29988558352402744,0,639
0.128879,53,16943.946561,hard,0.18157894736842106,0.18157894736842106,0,527
1.474682,72,16969.566248,hard,0.5466819221967963,1.5466819221967962,1,720
0.110214,53,16988.078208,hard,0.1624141876430206,0.1624141876430206,0,522
0.158113,54,17006.929479,hard,0.21121281464530892,0.21121281464530892,0,531
0.146202,56,17025.859693,hard,0.20200228832951944,0.20200228832951944,0,558
0.155709,53,17046.227719,hard,0.20800915331807782,0.20800915331807782,0,523
0.196775,57,17066.246179,hard,0.2533752860411899,0.2533752860411899,0,566
0.117568,54,17084.984825,hard,0.1715675057208238,0.1715675057208238,0,540
0.109815,53,17102.896752,hard,0.16281464530892448,0.16281464530892448,0,530
0.253188,62,17124.829143,hard,0.31458810068649884,0.31458810068649884,0,614
0.197389,69,17150.115887,hard,0.2657894736842105,0.2657894736842105,0,684
0.255603,60,17171.511647,hard,0.3155034324942792,0.3155034324942792,0,599
0.256261,72,17196.676686,hard,0.3282608695652174,0.3282608695652174,0,720
0.149403,53,17215.840784,hard,0.20240274599542335,0.20240274599542335,0,530
0.219697,53,17236.77722,hard,0.2725972540045767,0.2725972540045767,0,529
1.32861,68,17260.924223,hard,0.3965102974828375,1.3965102974828376,1,679
0.287497,72,17285.225887,hard,0.35949656750572084,0.35949656750572084,0,720
0.333549,72,17309.380413,hard,0.4055491990846682,0.4055491990846682,0,720
0.076475,52,17326.652399,hard,0.12837528604118992,0.12837528604118992,0,519
0.147737,72,17351.265647,hard,0.21973684210526315,0.21973684210526315,0,720
0.161821,57,17370.930369,hard,0.21802059496567505,0.21802059496567505,0,562
0.214236,56,17390.563616,hard,0.26933638443935926,0.26933638443935926,0,551
0.144741,54,17411.245823,hard,0.19834096109839816,0.19834096109839816,0,536
0.136494,59,17431.538985,hard,0.19479405034324943,0.19479405034324943,0,583
0.215981,55,17450.990849,hard,0.27088100686498856,0.27088100686498856,0,549
0.181648,61,17472.103948,hard,0.24204805491990847,0.24204805491990847,0,604
0.223566,72,17497.79061,hard,0.29536613272311213,0.29536613272311213,0,718
0.147711,62,17520.026864,hard,0.20961098398169337,0.20961098398169337,0,619
0.203686,60,17540.522575,hard,0.2629862700228833,0.2629862700228833,0,593
0.221078,72,17565.188926,hard,0.29307780320366134,0.29307780320366134,0,720
0.172643,53,17585.132562,hard,0.2253432494279176,0.2253432494279176,0,527
0.204131,61,17606.797704,hard,0.2649313501144165,0.2649313501144165,0,608
0.263105,54,17626.372021,hard,0.31670480549199087,0.31670480549199087,0,536
0.021107,60,17646.870671,hard,0.08100686498855836,0.08100686498855836,0,599
0.381731,71,17670.617508,hard,0.4518306636155606,0.4518306636155606,0,701
0.203752,67,17694.98747,hard,0.27065217391304347,0.27065217391304347,0,669
0.293941,55,17714.613188,hard,0.3483409610983982,0.3483409610983982,0,544
0.238978,68,17739.757987,hard,0.30617848970251715,0.30617848970251715,0,672
0.224375,54,17759.893419,hard,0.27797482837528603,0.27797482837528603,0,536
0.299167,72,17787.123759,hard,0.3711670480549199,0.3711670480549199,0,720
0.188952,57,17806.697231,hard,0.24565217391304348,0.24565217391304348,0,567
0.27112,59,17827.90987,hard,0.32991990846681923,0.32991990846681923,0,588
0.050119,54,17847.435411,hard,0.10371853546910755,0.10371853546910755,0,536
1.415586,72,17875.098606,hard,0.4875858123569794,1.4875858123569794,1,720
0.281624,53,17893.170886,hard,0.33392448512585815,0.33392448512585815,0,523
0.106432,72,17918.029806,hard,0.1784324942791762,0.1784324942791762,0,720
0.21467,72,17943.580152,hard,0.2866704805491991,0.2866704805491991,0,720
0.258449,60,17966.924347,hard,0.3182494279176201,0.3182494279176201,0,598
0.184579,72,17991.469662,hard,0.2565789473684211,0.2565789473684211,0,720
0.16787,56,18011.276956,hard,0.22356979405034325,0.22356979405034325,0,557
0.242814,58,18032.45516,hard,0.30011441647597253,0.30011441647597253,0,573
0.117027,57,18053.070579,hard,0.17322654462242562,0.17322654462242562,0,562
0.246979,60,18074.607782,hard,0.30697940503432497,0.30697940503432497,0,600
0.052544,61,18096.456923,hard,0.11344393592677346,0.11344393592677346,0,609
0.091795,54,18115.985492,hard,0.1455949656750572,0.1455949656750572,0,538
0.148203,55,18137.122288,hard,0.20240274599542335,0.20240274599542335,0,542
0.237897,72,18161.20124,hard,0.3098970251716247,0.3098970251716247,0,720
2.479316,72,18186.775448,hard,0.5513157894736842,2.5513157894736844,2,720
0.061151,59,18207.135794,hard,0.1194508009153318,0.1194508009153318,0,583
0.257199,55,18226.459826,hard,0.3114988558352403,0.3114988558352403,0,543
0.151556,60,18247.473783,hard,0.21155606407322655,0.21155606407322655,0,600
0.310006,58,18267.784992,hard,0.3675057208237986,0.3675057208237986,0,575
1.388454,72,18293.607112,hard,0.459954233409611,1.459954233409611,1,715
0.241738,55,18315.136769,hard,0.29593821510297486,0.29593821510297486,0,542
0.088394,56,18334.21577,hard,0.14439359267734553,0.14439359267734553,0,560
0.22405,58,18354.493308,hard,0.28135011441647595,0.28135011441647595,0,573
0.13864,59,18376.099069,hard,0.1971395881006865,0.1971395881006865,0,585
0.23426,56,18395.763579,hard,0.29016018306636154,0.29016018306636154,0,559
0.157932,58,18416.334704,hard,0.21573226544622426,0.21573226544622426,0,578
0.180701,58,18437.197438,hard,0.23810068649885582,0.23810068649885582,0,574
0.235068,63,18459.605337,hard,0.29736842105263156,0.29736842105263156,0,623
0.199878,57,18480.101957,hard,0.25617848970251716,0.25617848970251716,0,563
0.18184,53,18500.798298,hard,0.23483981693363845,0.23483981693363845,0,530
2.556089,72,18527.12017,hard,0.6280892448512586,2.6280892448512585,2,720
0.029215,59,18548.474987,hard,0.08821510297482837,0.08821510297482837,0,590
0.150365,57,18569.246538,hard,0.2072654462242563,0.2072654462242563,0,569
0.084172,55,18588.800242,hard,0.13827231121281464,0.13827231121281464,0,541
0.090893,54,18608.114524,hard,0.14399313501144165,0.14399313501144165,0,531
0.309648,57,18628.386963,hard,0.3666475972540046,0.3666475972540046,0,570
0.129424,55,18649.122581,hard,0.18352402745995422,0.18352402745995422,0,541
0.225112,61,18671.383362,hard,0.28541189931350114,0.28541189931350114,0,603
0.217855,56,18692.839665,hard,0.2730549199084668,0.2730549199084668,0,552
0.209593,59,18714.059428,hard,0.26859267734553777,0.26859267734553777,0,590
0.155029,58,18735.668395,hard,0.21252860411899313,0.21252860411899313,0,575
0.229799,57,18756.083779,hard,0.28649885583524026,0.28649885583524026,0,567
0.309121,72,18781.299849,hard,0.3811212814645309,0.3811212814645309,0,720
1.263629,62,18802.634411,hard,0.3252288329519451,1.325228832951945,1,616
0.137098,61,18823.358869,hard,0.19799771167048055,0.19799771167048055,0,609
0.105414,57,18842.975403,hard,0.16201372997711672,0.16201372997711672,0,566
0.230888,72,18869.770689,hard,0.3022883295194508,0.3022883295194508,0,714
0.179742,58,18890.445859,hard,0.23684210526315788,0.23684210526315788,0,571
0.198019,56,18909.978432,hard,0.25371853546910755,0.25371853546910755,0,557
0.223887,53,18929.205351,hard,0.276487414187643,0.276487414187643,0,526
0.173875,55,18949.188252,hard,0.22837528604118992,0.22837528604118992,0,545
0.303874,61,18970.730143,hard,0.36447368421052634,0.36447368421052634,0,606
0.042924,54,18989.571866,hard,0.09622425629290618,0.09622425629290618,0,533
0.207973,56,19010.194949,hard,0.26367276887871854,0.26367276887871854,0,557
0.141304,63,19031.36146,hard,0.20360411899313502,0.20360411899313502,0,623
0.156911,54,19052.833227,hard,0.21001144164759725,0.21001144164759725,0,531
0.199261,55,19073.007391,hard,0.2536613272311213,0.2536613272311213,0,544
0.169313,55,19092.595277,hard,0.22391304347826088,0.22391304347826088,0,546
0.222768,62,19115.457184,hard,0.28466819221967965,0.28466819221967965,0,619
0.203124,56,19136.022948,hard,0.25852402745995423,0.25852402745995423,0,554
0.073078,58,19157.070176,hard,0.13077803203661328,0.13077803203661328,0,577
1.455261,61,19179.027291,hard,0.5159610983981693,1.5159610983981693,1,607
0.080403,72,19204.841164,hard,0.15240274599542333,0.15240274599542333,0,720
0.122873,54,19224.638158,hard,0.17637299771167048,0.17637299771167048,0,535
0.236162,56,19247.515125,hard,0.2913615560640732,0.2913615560640732,0,552
0.238325,59,19269.115783,hard,0.29662471395881007,0.29662471395881007,0,583
0.170745,56,19289.205533,hard,0.22654462242562928,0.22654462242562928,0,558
0.399396,72,19315.873042,hard,0.47139588100686497,0.47139588100686497,0,720
0.170963,72,19342.046778,hard,0.24296338672768877,0.24296338672768877,0,720
0.125484,61,19363.442352,hard,0.18638443935926774,0.18638443935926774,0,609
0.126741,72,19388.522793,hard,0.19874141876430207,0.19874141876430207,0,720
0.125039,59,19410.499798,hard,0.18403890160183067,0.18403890160183067,0,590
0.104024,55,19432.93426,hard,0.15852402745995423,0.15852402745995423,0,545
0.373481,72,19461.14942,hard,0.44548054919908464,0.44548054919908464,0,720
0.093885,56,19481.91335,hard,0.14948512585812357,0.14948512585812357,0,556
0.294964,62,19504.910511,hard,0.3560640732265446,0.3560640732265446,0,611
0.156884,55,19524.968919,hard,0.21138443935926773,0.21138443935926773,0,545
0.135591,57,19545.00095,hard,0.1919908466819222,0.1919908466819222,0,564
0.198061,56,19566.565689,hard,0.2532608695652174,0.2532608695652174,0,552
0.111722,58,19587.935678,hard,0.16922196796338673,0.16922196796338673,0,575
0.211475,54,19607.533819,hard,0.2652745995423341,0.2652745995423341,0,538
0.213035,56,19630.1288,hard,0.2681350114416476,0.2681350114416476,0,551
0.286753,72,19655.958864,hard,0.3587528604118993,0.3587528604118993,0,720
0.191876,63,19679.306973,hard,0.25417620137299773,0.25417620137299773,0,623
0.121232,57,19700.385423,hard,0.1780320366132723,0.1780320366132723,0,568
0.135188,55,19718.817044,hard,0.18958810068649887,0.18958810068649887,0,544
0.203458,72,19744.597437,hard,0.27545766590389015,0.27545766590389015,0,720
0.241824,54,19764.032608,hard,0.2958237986270023,0.2958237986270023,0,540
0.257903,57,19785.575441,hard,0.3147025171624714,0.3147025171624714,0,568
0.174948,55,19806.89092,hard,0.2297482837528604,0.2297482837528604,0,548
0.109075,69,19832.650614,hard,0.17797482837528605,0.17797482837528605,0,689
0.033114,55,19851.197759,hard,0.0874141876430206,0.0874141876430206,0,543
0.131888,58,19871.115116,hard,0.18958810068649887,0.18958810068649887,0,577
0.373198,63,19892.268175,hard,0.43569794050343247,0.43569794050343247,0,625
0.142066,53,19910.937907,hard,0.19496567505720824,0.19496567505720824,0,529
0.141938,54,19929.511192,hard,0.19553775743707094,0.19553775743707094,0,536
0.112489,54,19947.981592,hard,0.16578947368421051,0.16578947368421051,0,533
0.148655,63,19969.551856,hard,0.21075514874141876,0.21075514874141876,0,621
0.057341,54,19990.388315,hard,0.11064073226544623,0.11064073226544623,0,533
0.128038,56,20010.629393,hard,0.18363844393592677,0.18363844393592677,0,556
0.323476,56,20030.738949,hard,0.37917620137299773,0.37917620137299773,0,557
0.334331,56,20049.962103,hard,0.3895308924485126,0.3895308924485126,0,552
0.316137,66,20071.72451,hard,0.3820366132723112,0.3820366132723112,0,659
0.144297,54,20091.432112,hard,0.19759725400457667,0.19759725400457667,0,533
0.182457,55,20110.912764,hard,0.23695652173913043,0.23695652173913043,0,545
0.164732,64,20134.248316,hard,0.2284324942791762,0.2284324942791762,0,637
0.113465,57,20155.335782,hard,0.16956521739130434,0.16956521739130434,0,561
2.457348,72,20183.973239,hard,0.5293478260869565,2.5293478260869566,2,720
0.034115,55,20204.152458,hard,0.08821510297482837,0.08821510297482837,0,541
0.130026,56,20223.237937,hard,0.1851258581235698,0.1851258581235698,0,551
0.102011,58,20244.009671,hard,0.15921052631578947,0.15921052631578947,0,572
0.115076,65,20266.95761,hard,0.17917620137299772,0.17917620137299772,0,641
0.109445,56,20286.914542,hard,0.16464530892448512,0.16464530892448512,0,552
0.093498,55,20306.550056,hard,0.14839816933638444,0.14839816933638444,0,549
0.114949,54,20326.73912,hard,0.16824942791762013,0.16824942791762013,0,533
0.066249,52,20346.103803,hard,0.11784897025171624,0.11784897025171624,0,516
0.262709,58,20369.527665,hard,0.3203089244851259,0.3203089244851259,0,576
0.252083,59,20391.642535,hard,0.31018306636155607,0.31018306636155607,0,581
0.036016,53,20410.506617,hard,0.08901601830663615,0.08901601830663615,0,530
0.141594,54,20430.246471,hard,0.19479405034324943,0.19479405034324943,0,532
0.101851,56,20452.572339,hard,0.15755148741418765,0.15755148741418765,0,557
0.288249,55,20472.627665,hard,0.34324942791762014,0.34324942791762014,0,550
0.272178,59,20494.431107,hard,0.33077803203661327,0.33077803203661327,0,586
0.14481,64,20517.207819,hard,0.20881006864988558,0.20881006864988558,0,640
0.026291,54,20537.058285,hard,0.07969107551487414,0.07969107551487414,0,534
0.016799,58,20560.193007,hard,0.07419908466819222,0.07419908466819222,0,574
0.119877,61,20582.044898,hard,0.17997711670480548,0.17997711670480548,0,601
0.030095,54,20601.664677,hard,0.08329519450800915,0.08329519450800915,0,532
0.124339,72,20626.954318,hard,0.19633867276887873,0.19633867276887873,0,720
0.369091,61,20648.052244,hard,0.4296910755148741,0.4296910755148741,0,606
0.170034,60,20669.144736,hard,0.23003432494279177,0.23003432494279177,0,600
0.195477,60,20690.702384,hard,0.2545766590389016,0.2545766590389016,0,591
0.159232,57,20711.411517,hard,0.21533180778032038,0.21533180778032038,0,561
0.315082,57,20734.227418,hard,0.3720823798627002,0.3720823798627002,0,570
0.206387,57,20754.090814,hard,0.2633867276887872,0.2633867276887872,0,570
0.168042,57,20774.300348,hard,0.22414187643020594,0.22414187643020594,0,561
0.071669,64,20796.430879,hard,0.13506864988558354,0.13506864988558354,0,634
0.186004,56,20815.997159,hard,0.24130434782608695,0.24130434782608695,0,553
0.154985,70,20840.593764,hard,0.22448512585812358,0.22448512585812358,0,695
0.051938,56,20860.648566,hard,0.10783752860411899,0.10783752860411899,0,559
0.159817,55,20880.759926,hard,0.21481693363844392,0.21481693363844392,0,550
0.205125,55,20900.127289,hard,0.2597254004576659,0.2597254004576659,0,546
0.048332,55,20920.928509,hard,0.10303203661327232,0.10303203661327232,0,547
0.197473,54,20939.20663,hard,0.2509725400457666,0.2509725400457666,0,535
0.206533,60,20961.840961,hard,0.26653318077803206,0.26653318077803206,0,600
0.247575,56,20982.521803,hard,0.30297482837528605,0.30297482837528605,0,554
0.315371,59,21004.168927,hard,0.37437070938215106,0.37437070938215106,0,590
2.460244,66,21027.475006,hard,0.5261441647597254,2.5261441647597254,2,659
0.12406,54,21046.275527,hard,0.1778604118993135,0.1778604118993135,0,538
0.050419,54,21064.96692,hard,0.10371853546910755,0.10371853546910755,0,533
0.111968,60,21086.47929,hard,0.1715675057208238,0.1715675057208238,0,596
0.05214,59,21108.275549,hard,0.11024027459954233,0.11024027459954233,0,581
0.172443,66,21132.374901,hard,0.23804347826086958,0.23804347826086958,0,656
0.232257,55,21152.045537,hard,0.28695652173913044,0.28695652173913044,0,547
0.076766,57,21172.613301,hard,0.13306636155606408,0.13306636155606408,0,563
0.091779,53,21191.988615,hard,0.144279176201373,0.144279176201373,0,525
0.114363,54,21211.22281,hard,0.1679633867276888,0.1679633867276888,0,536
0.14268,52,21229.926979,hard,0.19467963386727688,0.19467963386727688,0,520
0.164125,58,21250.969018,hard,0.22162471395881006,0.22162471395881006,0,575
0.392989,72,21276.441041,hard,0.46498855835240277,0.46498855835240277,0,720
0.222603,68,21301.973169,hard,0.2905034324942792,0.2905034324942792,0,679
0.15935,72,21328.235791,hard,0.23135011441647596,0.23135011441647596,0,720
0.137798,61,21350.600761,hard,0.19839816933638443,0.19839816933638443,0,606
0.215594,55,21370.49991,hard,0.26979405034324944,0.26979405034324944,0,542
0.369688,58,21390.715994,hard,0.42688787185354693,0.42688787185354693,0,572
0.204724,54,21409.928498,hard,0.25852402745995423,0.25852402745995423,0,538
0.239165,55,21428.96872,hard,0.29416475972540046,0.29416475972540046,0,550
0.213662,66,21450.68768,hard,0.27946224256292906,0.27946224256292906,0,658
0.104317,61,21473.205694,hard,0.16521739130434782,0.16521739130434782,0,609
0.173649,57,21493.544715,hard,0.2305491990846682,0.2305491990846682,0,569
0.278032,63,21516.587297,hard,0.34073226544622426,0.34073226544622426,0,627
0.249894,58,21537.41222,hard,0.30749427917620137,0.30749427917620137,0,576
0.05744,53,21556.669436,hard,0.10983981693363844,0.10983981693363844,0,524
0.182743,56,21576.508842,hard,0.23804347826086958,0.23804347826086958,0,553
0.080383,55,21596.913826,hard,0.13478260869565217,0.13478260869565217,0,544
0.18578,72,21622.348933,hard,0.25778032036613274,0.25778032036613274,0,720
2.667531,72,21647.90193,hard,0.7395308924485126,2.7395308924485127,2,720
0.211432,54,21669.466522,hard,0.26533180778032034,0.26533180778032034,0,539
0.098343,65,21692.897931,hard,0.1626430205949657,0.1626430205949657,0,643
0.116008,54,21711.960742,hard,0.16990846681922198,0.16990846681922198,0,539
0.051434,54,21731.054664,hard,0.10503432494279176,0.10503432494279176,0,536
0.189177,54,21749.494463,hard,0.24267734553775744,0.24267734553775744,0,535
0.046415,55,21769.755018,hard,0.10091533180778033,0.10091533180778033,0,545
0.108402,56,21789.588412,hard,0.1643020594965675,0.1643020594965675,0,559
0.022786,53,21807.584011,hard,0.07488558352402747,0.07488558352402747,0,521
0.182462,59,21829.131735,hard,0.24136155606407322,0.24136155606407322,0,589
0.16504,58,21852.229643,hard,0.22213958810068649,0.22213958810068649,0,571
0.08369,58,21873.496148,hard,0.1415903890160183,0.1415903890160183,0,579
0.233835,72,21899.46135,hard,0.3058352402745995,0.3058352402745995,0,720
0.134445,56,21919.685268,hard,0.1896453089244851,0.1896453089244851,0,552
0.090003,63,21942.56682,hard,0.15240274599542333,0.15240274599542333,0,624
0.420651,62,21965.457688,hard,0.48255148741418763,0.48255148741418763,0,619
0.133284,54,21984.265284,hard,0.18638443935926774,0.18638443935926774,0,531
0.156499,56,22004.863966,hard,0.21189931350114416,0.21189931350114416,0,554
0.122816,54,22025.788584,hard,0.1767162471395881,0.1767162471395881,0,539
2.59079,63,22047.578908,hard,0.6534897025171624,2.653489702517162,2,627
0.217454,55,22067.165756,hard,0.27185354691075514,0.27185354691075514,0,544
0.224513,63,22088.627598,hard,0.2866132723112128,0.2866132723112128,0,621
0.19347,56,22109.00102,hard,0.24897025171624715,0.24897025171624715,0,555
0.259905,58,22129.669317,hard,0.3171052631578947,0.3171052631578947,0,572
0.266896,55,22148.364739,hard,0.32179633867276886,0.32179633867276886,0,549
0.159188,69,22171.660295,hard,0.2272883295194508,0.2272883295194508,0,681
0.092581,53,22188.977904,hard,0.14548054919908468,0.14548054919908468,0,529
0.210975,55,22209.236343,hard,0.265675057208238,0.265675057208238,0,547
0.156144,70,22231.001503,hard,0.2261441647597254,0.2261441647597254,0,700
0.181754,54,22247.63368,hard,0.234954233409611,0.234954233409611,0,532
0.177199,60,22267.460723,hard,0.23689931350114415,0.23689931350114415,0,597
0.101807,55,22285.545485,hard,0.15640732265446225,0.15640732265446225,0,546
0.269328,68,22308.180655,hard,0.33712814645308925,0.33712814645308925,0,678
0.100309,58,22327.843473,hard,0.1580091533180778,0.1580091533180778,0,577
0.162637,58,22349.477943,hard,0.22013729977116706,0.22013729977116706,0,575
0.326913,72,22378.20735,hard,0.39891304347826084,0.39891304347826084,0,720
0.193256,56,22398.009876,hard,0.2488558352402746,0.2488558352402746,0,556
0.01818,52,22416.35017,hard,0.07008009153318077,0.07008009153318077,0,519
0.350617,65,22438.821678,hard,0.41481693363844396,0.41481693363844396,0,642
0.299153,60,22458.408432,hard,0.3587528604118993,0.3587528604118993,0,596
0.184904,57,22476.522038,hard,0.24130434782608695,0.24130434782608695,0,564
0.188409,58,22495.668793,hard,0.24570938215102975,0.24570938215102975,0,573
2.488927,72,22522.796261,hard,0.5609267734553776,2.5609267734553773,2,720
0.026227,72,22551.33094,hard,0.09822654462242562,0.09822654462242562,0,720
0.154417,61,22575.854758,hard,0.21481693363844392,0.21481693363844392,0,604
0.134945,55,22595.848265,hard,0.1896453089244851,0.1896453089244851,0,547
0.14901,60,22616.687776,hard,0.20881006864988558,0.20881006864988558,0,598
1.389028,61,22638.730061,hard,0.4494279176201373,1.4494279176201372,1,604
0.113573,64,22661.912561,hard,0.17677345537757438,0.17677345537757438,0,632
0.206584,55,22680.540483,hard,0.26098398169336384,0.26098398169336384,0,544
0.360161,56,22700.72712,hard,0.41556064073226545,0.41556064073226545,0,554
0.252098,59,22722.058169,hard,0.31069794050343247,0.31069794050343247,0,586
0.190181,56,22743.982253,hard,0.24588100686498857,0.24588100686498857,0,557
0.070857,54,22762.87946,hard,0.12465675057208238,0.12465675057208238,0,538
0.034215,54,22782.207364,hard,0.08821510297482837,0.08821510297482837,0,540
0.158833,70,22807.508237,hard,0.2288329519450801,0.2288329519450801,0,700
0.222897,62,22829.040769,hard,0.28489702517162474,0.28489702517162474,0,620
0.138977,54,22848.237988,hard,0.19227688787185354,0.19227688787185354,0,533
0.018181,53,22867.370394,hard,0.07088100686498856,0.07088100686498856,0,527
0.077757,60,22889.22751,hard,0.13735697940503433,0.13735697940503433,0,596
0.142997,55,22907.293273,hard,0.19719679633867276,0.19719679633867276,0,542
0.174417,53,22926.755322,hard,0.22711670480549198,0.22711670480549198,0,527
1.383106,60,22946.604456,hard,0.44250572082379863,1.4425057208237986,1,594
0.255251,65,22966.873797,hard,0.3194508009153318,0.3194508009153318,0,642
0.158596,63,22987.117433,hard,0.221395881006865,0.221395881006865,0,628
0.216495,54,23005.005227,hard,0.27019450800915334,0.27019450800915334,0,537
0.166333,63,23026.179009,hard,0.2288329519450801,0.2288329519450801,0,625
0.164218,52,23043.844656,hard,0.2156178489702517,0.2156178489702517,0,514
0.091994,66,23066.628072,hard,0.1570938215102975,0.1570938215102975,0,651
0.23412,59,23087.539059,hard,0.29262013729977115,0.29262013729977115,0,585
0.122831,54,23108.543083,hard,0.17683066361556063,0.17683066361556063,0,540
0.126284,61,23127.928142,hard,0.18638443935926774,0.18638443935926774,0,601
0.16252,55,23145.509469,hard,0.21721967963386726,0.21721967963386726,0,547
0.113325,59,23164.864364,hard,0.17162471395881007,0.17162471395881007,0,583
0.089677,53,23182.12641,hard,0.14267734553775743,0.14267734553775743,0,530
0.236307,57,23201.125739,hard,0.2933066361556064,0.2933066361556064,0,570
0.081456,55,23218.976555,hard,0.13615560640732266,0.13615560640732266,0,547
0.210604,68,23241.013601,hard,0.27860411899313503,0.27860411899313503,0,680
0.077378,53,23258.672824,hard,0.13037757437070938,0.13037757437070938,0,530
0.03483,67,23283.504019,hard,0.10102974828375286,0.10102974828375286,0,662
0.187949,55,23301.135571,hard,0.24284897025171626,0.24284897025171626,0,549
