#{"t_start": 1778956384.482198, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.848717,72,35369.427487,medium,0.9207165109034268,2.9207165109034268,2,720
3.9467,54,35390.083686,medium,1.0,4.0,3,533
2.706152,50,35408.715845,medium,0.7554517133956387,2.7554517133956384,2,493
2.857907,72,35435.501805,medium,0.9299065420560748,2.9299065420560746,2,720
2.870056,72,35462.421694,medium,0.9420560747663551,2.942056074766355,2,720
3.9463,54,35484.173899,medium,1.0,4.0,3,537
3.9338,67,35508.830346,medium,1.0,4.0,3,662
2.845913,72,35536.52027,medium,0.9179127725856698,2.91791277258567,2,720
2.72811,55,35556.703775,medium,0.7827102803738317,2.7827102803738315,2,546
2.84817,72,35585.303163,medium,0.9194704049844237,2.919470404984424,2,713
2.865695,72,35611.846355,medium,0.9376947040498442,2.9376947040498442,2,720
2.725508,72,35639.490286,medium,0.7975077881619937,2.797507788161994,2,720
2.755223,54,35660.264614,medium,0.8087227414330218,2.808722741433022,2,535
2.921302,72,35689.366726,medium,0.9933021806853582,2.993302180685358,2,720
2.640278,52,35708.765068,medium,0.6919781931464174,2.6919781931464173,2,517
2.69439,57,35730.059328,medium,0.7510903426791278,2.7510903426791278,2,567
2.865695,72,35757.441739,medium,0.9376947040498442,2.9376947040498442,2,720
2.769121,72,35785.687864,medium,0.8411214953271028,2.8411214953271027,2,720
2.75705,72,35813.303651,medium,0.8290498442367601,2.82904984423676,2,720
2.787544,63,35837.609694,medium,0.8498442367601247,2.8498442367601244,2,623
2.585532,56,35857.700822,medium,0.6407320872274144,2.6407320872274145,2,552
2.732984,72,35887.826187,medium,0.8049844236760124,2.8049844236760126,2,720
3.9512,49,35907.289254,medium,1.0,4.0,3,488
2.719062,70,35933.905508,medium,0.7881619937694704,2.7881619937694704,2,691
2.533782,61,35957.288321,medium,0.5947819314641745,2.5947819314641745,2,610
3.9372,63,35981.256013,medium,1.0,4.0,3,628
3.9483,52,36001.342617,medium,1.0,4.0,3,517
3.9428,58,36022.255773,medium,1.0,4.0,3,572
2.647435,54,36042.669859,medium,0.7009345794392523,2.7009345794392523,2,535
2.831816,72,36072.048839,medium,0.903816199376947,2.903816199376947,2,720
2.701461,61,36095.243343,medium,0.7624610591900312,2.762461059190031,2,610
3.9482,52,36115.894271,medium,1.0,4.0,3,518
3.9591,41,36132.059646,medium,1.0,4.0,3,409
3.9554,45,36148.881554,medium,1.0,4.0,3,446
2.67067,65,36173.35823,medium,0.7356697819314642,2.735669781931464,2,650
2.66846,69,36199.022922,medium,0.7367601246105919,2.736760124610592,2,683
3.947,53,36219.570511,medium,1.0,4.0,3,530
3.9363,64,36243.763728,medium,1.0,4.0,3,637
2.784944,65,36270.620437,medium,0.8498442367601247,2.8498442367601244,2,649
2.873095,65,36295.373525,medium,0.9376947040498442,2.9376947040498442,2,646
0.439343,51,36314.334255,medium,0.49034267912772583,0.49034267912772583,0,510
3.9589,42,36330.074253,medium,1.0,4.0,3,411
3.9551,45,36346.963888,medium,1.0,4.0,3,449
2.865695,72,36373.878052,medium,0.9376947040498442,2.9376947040498442,2,720
2.8111,72,36400.772293,medium,0.8830996884735203,2.8830996884735205,2,720
2.598249,72,36427.542769,medium,0.6702492211838006,2.6702492211838007,2,720
2.885866,72,36455.696749,medium,0.9578660436137072,2.9578660436137074,2,720
3.9316,69,36484.386269,medium,1.0,4.0,3,684
2.889137,72,36511.450054,medium,0.9611370716510903,2.9611370716510903,2,720
2.831427,72,36538.395527,medium,0.9034267912772586,2.9034267912772584,2,720
2.62652,72,36566.585159,medium,0.6985202492211838,2.698520249221184,2,720
2.703732,62,36590.878235,medium,0.7657320872274144,2.7657320872274145,2,620
3.9478,53,36610.800672,medium,1.0,4.0,3,522
2.865695,72,36638.487287,medium,0.9376947040498442,2.9376947040498442,2,720
3.9444,56,36660.779212,medium,1.0,4.0,3,556
2.751442,72,36686.657262,medium,0.8234423676012461,2.8234423676012463,2,720
2.6896,69,36712.756208,medium,0.7580996884735203,2.7580996884735205,2,685
2.725508,72,36739.457537,medium,0.7975077881619937,2.797507788161994,2,720
2.693576,72,36765.877151,medium,0.7655763239875389,2.765576323987539,2,720
3.9366,64,36789.34132,medium,1.0,4.0,3,634
3.9379,63,36811.811988,medium,1.0,4.0,3,621
2.735321,72,36837.88371,medium,0.8073208722741433,2.8073208722741434,2,720
2.645107,52,36858.390569,medium,0.6968068535825546,2.6968068535825545,2,517
2.899444,59,36879.257719,medium,0.9579439252336449,2.957943925233645,2,585
3.9551,45,36895.720675,medium,1.0,4.0,3,449
2.886489,72,36921.983366,medium,0.9584890965732087,2.9584890965732087,2,720
3.9425,58,36942.767922,medium,1.0,4.0,3,575
3.9472,53,36962.073987,medium,1.0,4.0,3,528
2.865695,72,36988.630139,medium,0.9376947040498442,2.9376947040498442,2,720
2.811574,52,37007.130435,medium,0.8634735202492212,2.8634735202492214,2,519
3.9603,40,37021.300253,medium,1.0,4.0,3,397
3.9415,59,37044.008856,medium,1.0,4.0,3,585
2.805499,61,37064.598481,medium,0.8661993769470405,2.8661993769470406,2,607
2.774028,72,37090.42926,medium,0.8460280373831776,2.8460280373831774,2,720
3.9404,60,37112.180073,medium,1.0,4.0,3,596
2.485165,72,37136.504447,medium,0.5571651090342679,2.5571651090342677,2,720
3.9472,53,37155.739057,medium,1.0,4.0,3,528
2.757678,60,37176.329865,medium,0.8169781931464174,2.8169781931464173,2,593
2.752005,69,37198.899544,medium,0.820404984423676,2.820404984423676,2,684
2.871743,69,37224.493988,medium,0.9403426791277258,2.940342679127726,2,686
2.74786,72,37247.812955,medium,0.8198598130841122,2.819859813084112,2,720
3.9382,62,37268.033819,medium,1.0,4.0,3,618
2.660296,62,37290.992929,medium,0.722196261682243,2.7221962616822433,2,619
2.784782,69,37314.913605,medium,0.8528816199376947,2.852881619937695,2,681
2.910337,51,37333.165195,medium,0.9611370716510903,2.9611370716510903,2,508
3.9501,50,37350.162824,medium,1.0,4.0,3,499
3.9476,53,37368.031303,medium,1.0,4.0,3,524
0.427731,54,37386.961711,medium,0.48123052959501555,0.48123052959501555,0,535
2.737602,64,37406.500702,medium,0.8014018691588785,2.8014018691588785,2,638
2.787577,70,37430.901797,medium,0.8574766355140186,2.8574766355140184,2,699
3.9519,49,37448.166581,medium,1.0,4.0,3,481
3.9457,55,37466.882866,medium,1.0,4.0,3,543
3.9542,46,37482.912338,medium,1.0,4.0,3,458
2.595103,57,37501.012693,medium,0.6521028037383177,2.652102803738318,2,570
3.9337,67,37523.781753,medium,1.0,4.0,3,663
2.806193,72,37547.772215,medium,0.8781931464174455,2.8781931464174457,2,720
