#{"t_start": 1778956384.6581798, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.267459,59,23389.299286,hard,0.32625858123569795,0.32625858123569795,0,588
0.293005,61,23409.124888,hard,0.3540045766590389,0.3540045766590389,0,610
0.276434,66,23431.64069,hard,0.34193363844393593,0.34193363844393593,0,655
0.23396,57,23454.211545,hard,0.29016018306636154,0.29016018306636154,0,562
0.204312,57,23472.393834,hard,0.26041189931350117,0.26041189931350117,0,561
0.412854,60,23492.243345,hard,0.4726544622425629,0.4726544622425629,0,598
0.188148,54,23509.726247,hard,0.2416475972540046,0.2416475972540046,0,535
0.385437,72,23533.394114,hard,0.4574370709382151,0.4574370709382151,0,720
0.173476,56,23551.327041,hard,0.22877574370709383,0.22877574370709383,0,553
0.094483,54,23569.250993,hard,0.14788329519450802,0.14788329519450802,0,534
0.217947,61,23588.825706,hard,0.27854691075514876,0.27854691075514876,0,606
0.118573,58,23612.522065,hard,0.1759725400457666,0.1759725400457666,0,574
0.229271,58,23633.560579,hard,0.287070938215103,0.287070938215103,0,578
0.040407,54,23652.406896,hard,0.0937070938215103,0.0937070938215103,0,533
0.131411,53,23671.451427,hard,0.18421052631578946,0.18421052631578946,0,528
0.24583,56,23691.349563,hard,0.30143020594965675,0.30143020594965675,0,556
0.132384,54,23709.910891,hard,0.18558352402745995,0.18558352402745995,0,532
0.189441,72,23736.141458,hard,0.2606407322654462,0.2606407322654462,0,712
0.36088,60,23757.584835,hard,0.42008009153318077,0.42008009153318077,0,592
0.199376,55,23777.210876,hard,0.2537757437070938,0.2537757437070938,0,544
0.129682,55,23798.734419,hard,0.1839816933638444,0.1839816933638444,0,543
0.261006,57,23819.251681,hard,0.31790617848970254,0.31790617848970254,0,569
0.149649,56,23840.184657,hard,0.2055491990846682,0.2055491990846682,0,559
0.084873,55,23859.8441,hard,0.13907322654462242,0.13907322654462242,0,542
0.185701,53,23879.448787,hard,0.23850114416475973,0.23850114416475973,0,528
0.154144,72,23905.812118,hard,0.2261441647597254,0.2261441647597254,0,720
0.234802,55,23925.608997,hard,0.2889016018306636,0.2889016018306636,0,541
0.03952,54,23943.832272,hard,0.09262013729977117,0.09262013729977117,0,531
0.203585,59,23963.600875,hard,0.2617848970251716,0.2617848970251716,0,582
0.268774,71,23990.184343,hard,0.3394736842105263,0.3394736842105263,0,707
0.082571,55,24010.674741,hard,0.13747139588100687,0.13747139588100687,0,549
0.195156,54,24030.0717,hard,0.2488558352402746,0.2488558352402746,0,537
0.143914,57,24050.497336,hard,0.20011441647597253,0.20011441647597253,0,562
0.213685,61,24072.827141,hard,0.27408466819221966,0.27408466819221966,0,604
0.235319,57,24093.871008,hard,0.2918192219679634,0.2918192219679634,0,565
0.198367,61,24115.601624,hard,0.25846681922196796,0.25846681922196796,0,601
0.121279,61,24138.196663,hard,0.18157894736842106,0.18157894736842106,0,603
0.22735,54,24157.976838,hard,0.28135011441647595,0.28135011441647595,0,540
0.14453,69,24184.2069,hard,0.21332951945080092,0.21332951945080092,0,688
0.147744,54,24203.642018,hard,0.2011441647597254,0.2011441647597254,0,534
0.132405,72,24228.436404,hard,0.20440503432494278,0.20440503432494278,0,720
1.371307,72,24254.520263,hard,0.4433066361556064,1.4433066361556064,1,720
0.273775,67,24278.510659,hard,0.340675057208238,0.340675057208238,0,669
0.099102,53,24299.04491,hard,0.15200228832951945,0.15200228832951945,0,529
1.326575,65,24324.71343,hard,0.390675057208238,1.390675057208238,1,641
-0.014334,72,24350.59147,hard,0.057665903890160186,0.057665903890160186,0,720
0.277142,72,24378.422037,hard,0.34914187643020594,0.34914187643020594,0,720
2.509734,58,24398.515987,hard,0.5673340961098399,2.56733409610984,2,576
0.1465,54,24417.68482,hard,0.1995995423340961,0.1995995423340961,0,531
0.237905,55,24438.010689,hard,0.29210526315789476,0.29210526315789476,0,542
0.201882,58,24459.124712,hard,0.2589816933638444,0.2589816933638444,0,571
0.282273,57,24479.642049,hard,0.33867276887871856,0.33867276887871856,0,564
0.278068,57,24500.30635,hard,0.33466819221967964,0.33466819221967964,0,566
0.316083,57,24520.608311,hard,0.3724828375286041,0.3724828375286041,0,564
0.220801,55,24541.712689,hard,0.2758009153318078,0.2758009153318078,0,550
0.226549,54,24561.354278,hard,0.2805491990846682,0.2805491990846682,0,540
0.040506,53,24580.004114,hard,0.09290617848970252,0.09290617848970252,0,524
0.256642,56,24600.413168,hard,0.3118421052631579,0.3118421052631579,0,552
0.377457,60,24622.782509,hard,0.4369565217391304,0.4369565217391304,0,595
0.166324,55,24642.707098,hard,0.2208237986270023,0.2208237986270023,0,545
0.3188,69,24667.585698,hard,0.38729977116704806,0.38729977116704806,0,685
0.219401,57,24688.404051,hard,0.2762013729977117,0.2762013729977117,0,568
0.338295,58,24709.6739,hard,0.3955949656750572,0.3955949656750572,0,573
0.111807,57,24731.475833,hard,0.1687070938215103,0.1687070938215103,0,569
0.149921,57,24751.684157,hard,0.2061212814645309,0.2061212814645309,0,562
2.541787,72,24778.337808,hard,0.6137871853546911,2.613787185354691,2,720
0.149422,58,24799.5567,hard,0.20692219679633866,0.20692219679633866,0,575
0.168139,54,24819.778956,hard,0.22133867276887872,0.22133867276887872,0,532
0.17548,57,24840.186131,hard,0.23237986270022884,0.23237986270022884,0,569
2.452452,56,24860.240066,hard,0.5083524027459955,2.5083524027459956,2,559
0.259465,72,24885.899701,hard,0.33146453089244854,0.33146453089244854,0,720
0.402586,61,24908.333411,hard,0.4629862700228833,0.4629862700228833,0,604
0.164119,53,24929.260615,hard,0.21681922196796338,0.21681922196796338,0,527
0.252501,61,24952.040761,hard,0.3135011441647597,0.3135011441647597,0,610
0.323309,72,24977.808145,hard,0.39530892448512583,0.39530892448512583,0,720
0.101227,72,25004.201903,hard,0.17322654462242562,0.17322654462242562,0,720
0.175032,53,25023.819519,hard,0.22763157894736843,0.22763157894736843,0,526
0.111063,57,25044.764421,hard,0.1675629290617849,0.1675629290617849,0,565
0.135888,54,25064.835862,hard,0.18918764302059496,0.18918764302059496,0,533
0.284076,58,25086.954396,hard,0.34187643020594966,0.34187643020594966,0,578
0.077477,53,25107.681757,hard,0.1299771167048055,0.1299771167048055,0,525
0.2133,62,25130.145514,hard,0.2745995423340961,0.2745995423340961,0,613
0.273923,59,25150.66002,hard,0.3327231121281464,0.3327231121281464,0,588
0.219885,55,25170.762727,hard,0.27448512585812357,0.27448512585812357,0,546
0.290221,54,25190.901804,hard,0.34342105263157896,0.34342105263157896,0,532
0.236091,69,25215.902337,hard,0.30429061784897027,0.30429061784897027,0,682
1.375047,54,25235.490743,hard,0.42894736842105263,1.4289473684210527,1,539
0.065135,53,25254.923994,hard,0.11773455377574371,0.11773455377574371,0,526
0.188272,62,25275.964644,hard,0.2501716247139588,0.2501716247139588,0,619
0.257848,59,25299.637308,hard,0.3166475972540046,0.3166475972540046,0,588
0.133387,55,25319.852109,hard,0.1883867276887872,0.1883867276887872,0,550
0.352009,56,25340.267237,hard,0.4076086956521739,0.4076086956521739,0,556
0.28523,54,25360.052692,hard,0.3391304347826087,0.3391304347826087,0,539
0.121331,56,25381.19782,hard,0.17723112128146454,0.17723112128146454,0,559
0.106375,72,25407.666877,hard,0.17837528604118993,0.17837528604118993,0,720
0.326196,58,25428.321976,hard,0.38409610983981696,0.38409610983981696,0,579
0.128383,57,25448.395625,hard,0.18518306636155607,0.18518306636155607,0,568
0.091179,53,25468.265549,hard,0.1438787185354691,0.1438787185354691,0,527
0.141995,54,25490.142914,hard,0.19559496567505721,0.19559496567505721,0,536
0.156525,53,25510.141525,hard,0.209324942791762,0.209324942791762,0,528
0.149705,55,25530.207094,hard,0.2040045766590389,0.2040045766590389,0,543
0.19679,58,25551.721646,hard,0.25389016018306637,0.25389016018306637,0,571
0.28519,69,25576.877277,hard,0.35389016018306635,0.35389016018306635,0,687
0.196001,68,25601.113989,hard,0.2635011441647597,0.2635011441647597,0,675
0.140311,57,25621.201371,hard,0.19691075514874143,0.19691075514874143,0,566
0.13387,65,25646.488502,hard,0.19856979405034325,0.19856979405034325,0,647
0.165105,52,25665.29257,hard,0.21710526315789475,0.21710526315789475,0,520
0.079967,54,25686.55068,hard,0.13386727688787187,0.13386727688787187,0,539
0.355958,58,25707.108284,hard,0.413558352402746,0.413558352402746,0,576
0.157513,55,25727.575632,hard,0.21161327231121282,0.21161327231121282,0,541
0.098522,72,25753.49008,hard,0.1696224256292906,0.1696224256292906,0,711
0.234603,56,25773.08447,hard,0.2897025171624714,0.2897025171624714,0,551
2.466768,55,25792.896024,hard,0.5215675057208238,2.5215675057208236,2,548
0.141915,59,25814.311005,hard,0.20051487414187644,0.20051487414187644,0,586
0.124777,55,25835.1642,hard,0.1795766590389016,0.1795766590389016,0,548
0.243591,62,25859.323794,hard,0.3046910755148741,0.3046910755148741,0,611
1.437806,55,25878.162874,hard,0.4925057208237986,1.4925057208237986,1,547
0.247575,56,25898.668793,hard,0.3033752860411899,0.3033752860411899,0,558
0.141311,69,25924.846893,hard,0.20961098398169337,0.20961098398169337,0,683
0.379407,64,25947.114981,hard,0.4433066361556064,0.4433066361556064,0,639
0.11781,54,25965.980551,hard,0.17151029748283753,0.17151029748283753,0,537
0.211796,72,25991.61473,hard,0.28369565217391307,0.28369565217391307,0,719
0.113166,57,26012.895695,hard,0.16996567505720825,0.16996567505720825,0,568
0.125887,63,26035.91654,hard,0.18878718535469108,0.18878718535469108,0,629
0.29084,57,26058.181023,hard,0.34754004576659037,0.34754004576659037,0,567
0.164036,56,26079.379919,hard,0.21933638443935927,0.21933638443935927,0,553
0.229452,54,26099.095766,hard,0.28335240274599544,0.28335240274599544,0,539
0.16152,56,26119.837475,hard,0.21721967963386726,0.21721967963386726,0,557
0.064155,60,26141.209465,hard,0.12345537757437071,0.12345537757437071,0,593
0.235536,71,26167.371276,hard,0.3062356979405034,0.3062356979405034,0,707
0.250537,57,26189.054638,hard,0.3074370709382151,0.3074370709382151,0,569
0.25832,72,26216.294875,hard,0.3303203661327231,0.3303203661327231,0,720
0.098304,55,26238.313622,hard,0.15320366132723112,0.15320366132723112,0,549
0.246764,72,26265.011237,hard,0.3187643020594966,0.3187643020594966,0,720
0.235806,57,26285.616999,hard,0.2925057208237986,0.2925057208237986,0,567
1.411705,68,26310.392908,hard,0.4790045766590389,1.479004576659039,1,673
0.216007,65,26335.01096,hard,0.28100686498855837,0.28100686498855837,0,650
0.199059,53,26354.214884,hard,0.2520594965675057,0.2520594965675057,0,530
0.208606,72,26381.093315,hard,0.28020594965675055,0.28020594965675055,0,716
0.247186,54,26400.930418,hard,0.30068649885583526,0.30068649885583526,0,535
1.369599,55,26421.310928,hard,0.4237986270022883,1.4237986270022884,1,542
0.190763,53,26443.149919,hard,0.24296338672768877,0.24296338672768877,0,522
0.305637,52,26462.644781,hard,0.3574370709382151,0.3574370709382151,0,518
0.348195,72,26488.88476,hard,0.4201945080091533,0.4201945080091533,0,720
0.248397,62,26512.339031,hard,0.3094965675057208,0.3094965675057208,0,611
0.03743,64,26535.887835,hard,0.10143020594965675,0.10143020594965675,0,640
2.448363,70,26562.408837,hard,0.5175629290617849,2.5175629290617847,2,692
0.148664,58,26584.843821,hard,0.20606407322654463,0.20606407322654463,0,574
0.155914,57,26606.112998,hard,0.2120137299771167,0.2120137299771167,0,561
0.307673,56,26628.605967,hard,0.3636727688787185,0.3636727688787185,0,560
0.230503,60,26649.83423,hard,0.2905034324942792,0.2905034324942792,0,600
0.230816,59,26670.992222,hard,0.28941647597254005,0.28941647597254005,0,586
0.361785,63,26694.106024,hard,0.4240846681922197,0.4240846681922197,0,623
0.142998,56,26714.711018,hard,0.19839816933638443,0.19839816933638443,0,554
0.121416,55,26735.149687,hard,0.1763157894736842,0.1763157894736842,0,549
0.204267,55,26754.792251,hard,0.25886727688787187,0.25886727688787187,0,546
0.216489,62,26776.912115,hard,0.27768878718535467,0.27768878718535467,0,612
0.107518,59,26798.717923,hard,0.16561784897025172,0.16561784897025172,0,581
0.226815,62,26823.13306,hard,0.2882151029748284,0.2882151029748284,0,614
0.254583,56,26844.153712,hard,0.30978260869565216,0.30978260869565216,0,552
0.246307,72,26870.589262,hard,0.3183066361556064,0.3183066361556064,0,720
0.107159,57,26892.208476,hard,0.16395881006864987,0.16395881006864987,0,568
0.233117,58,26913.581791,hard,0.2902173913043478,0.2902173913043478,0,571
0.197962,57,26935.294281,hard,0.2540617848970252,0.2540617848970252,0,561
0.158316,56,26955.854475,hard,0.21401601830663616,0.21401601830663616,0,557
0.344111,66,26981.15057,hard,0.40921052631578947,0.40921052631578947,0,651
0.238192,68,27007.688426,hard,0.3058924485125858,0.3058924485125858,0,677
0.246302,68,27032.431773,hard,0.31430205949656753,0.31430205949656753,0,680
0.019018,72,27059.573096,hard,0.09101830663615561,0.09101830663615561,0,720
0.384505,58,27080.993343,hard,0.44170480549199087,0.44170480549199087,0,572
0.043917,59,27102.738806,hard,0.102116704805492,0.102116704805492,0,582
2.469251,64,27125.413032,hard,0.5325514874141877,2.532551487414188,2,633
0.157913,54,27145.075344,hard,0.21121281464530892,0.21121281464530892,0,533
0.069759,58,27166.238196,hard,0.12705949656750573,0.12705949656750573,0,573
0.278658,72,27193.455208,hard,0.35045766590389016,0.35045766590389016,0,718
0.091335,65,27218.112672,hard,0.15543478260869564,0.15543478260869564,0,641
0.191086,60,27240.465005,hard,0.2506864988558352,0.2506864988558352,0,596
0.315334,65,27264.966946,hard,0.37963386727688786,0.37963386727688786,0,643
0.117173,60,27286.845773,hard,0.17637299771167048,0.17637299771167048,0,592
0.034616,55,27306.596079,hard,0.08901601830663615,0.08901601830663615,0,544
0.229304,62,27328.863803,hard,0.29130434782608694,0.29130434782608694,0,620
0.262395,59,27350.212807,hard,0.3209954233409611,0.3209954233409611,0,586
0.163984,72,27378.362027,hard,0.23598398169336385,0.23598398169336385,0,720
0.255497,54,27398.677749,hard,0.3094965675057208,0.3094965675057208,0,540
0.178052,68,27423.784317,hard,0.24565217391304348,0.24565217391304348,0,676
0.157534,60,27446.868726,hard,0.21693363844393593,0.21693363844393593,0,594
0.107,56,27467.917737,hard,0.16270022883295193,0.16270022883295193,0,557
0.183862,58,27488.678284,hard,0.2417620137299771,0.2417620137299771,0,579
0.275528,62,27511.171517,hard,0.33712814645308925,0.33712814645308925,0,616
0.273165,59,27532.551046,hard,0.33146453089244854,0.33146453089244854,0,583
0.309236,72,27559.002468,hard,0.38123569794050344,0.38123569794050344,0,720
0.161135,57,27582.686926,hard,0.21773455377574372,0.21773455377574372,0,566
0.151004,53,27602.108422,hard,0.20360411899313502,0.20360411899313502,0,526
0.199382,60,27624.063102,hard,0.25938215102974826,0.25938215102974826,0,600
0.226997,58,27647.682228,hard,0.28489702517162474,0.28489702517162474,0,579
0.180241,56,27669.587641,hard,0.2356407322654462,0.2356407322654462,0,554
0.091869,56,27689.377965,hard,0.14776887871853547,0.14776887871853547,0,559
0.225308,57,27709.373464,hard,0.28220823798627004,0.28220823798627004,0,569
0.163521,55,27728.99116,hard,0.21842105263157896,0.21842105263157896,0,549
0.183065,62,27750.965303,hard,0.24416475972540047,0.24416475972540047,0,611
0.162417,53,27771.790254,hard,0.21481693363844392,0.21481693363844392,0,524
0.254389,61,27793.385684,hard,0.31498855835240275,0.31498855835240275,0,606
0.105297,55,27813.395241,hard,0.1598970251716247,0.1598970251716247,0,546
0.179454,56,27834.742152,hard,0.2345537757437071,0.2345537757437071,0,551
0.176995,57,27855.886965,hard,0.23329519450800915,0.23329519450800915,0,563
0.367389,61,27877.997473,hard,0.4276887871853547,0.4276887871853547,0,603
0.243245,59,27899.904244,hard,0.3019450800915332,0.3019450800915332,0,587
0.147704,56,27920.964432,hard,0.2032036613272311,0.2032036613272311,0,555
1.417762,62,27944.478893,hard,0.4794622425629291,1.4794622425629291,1,617
0.071441,52,27965.232119,hard,0.12334096109839816,0.12334096109839816,0,519
0.16733,59,27986.321939,hard,0.22602974828375286,0.22602974828375286,0,587
0.144405,60,28007.578357,hard,0.2040045766590389,0.2040045766590389,0,596
2.533442,54,28027.185187,hard,0.5868421052631579,2.586842105263158,2,534
2.523147,56,28046.535676,hard,0.5785469107551487,2.578546910755149,2,554
0.153408,54,28066.738718,hard,0.20720823798627003,0.20720823798627003,0,538
0.371488,56,28087.813048,hard,0.42688787185354693,0.42688787185354693,0,554
0.080768,54,28107.36731,hard,0.13426773455377575,0.13426773455377575,0,535
0.074577,56,28127.386826,hard,0.1299771167048055,0.1299771167048055,0,554
0.335048,57,28150.59364,hard,0.39204805491990846,0.39204805491990846,0,570
0.167929,58,28172.49858,hard,0.22562929061784898,0.22562929061784898,0,577
0.115508,54,28193.662983,hard,0.16950800915331807,0.16950800915331807,0,540
0.080569,55,28213.505715,hard,0.13546910755148742,0.13546910755148742,0,549
0.227711,57,28234.89028,hard,0.28421052631578947,0.28421052631578947,0,565
0.155355,55,28255.054084,hard,0.21035469107551488,0.21035469107551488,0,550
0.203589,62,28276.839543,hard,0.2653890160183066,0.2653890160183066,0,618
0.154367,55,28296.329697,hard,0.20846681922196797,0.20846681922196797,0,541
0.098147,56,28316.364694,hard,0.15394736842105264,0.15394736842105264,0,558
0.286851,58,28338.951863,hard,0.3448512585812357,0.3448512585812357,0,580
0.061262,69,28364.566769,hard,0.12946224256292907,0.12946224256292907,0,682
0.314329,62,28386.59966,hard,0.37562929061784894,0.37562929061784894,0,613
0.186446,54,28406.446741,hard,0.24044622425629292,0.24044622425629292,0,540
0.163735,55,28426.572961,hard,0.2181350114416476,0.2181350114416476,0,544
0.309909,61,28448.701044,hard,0.37030892448512587,0.37030892448512587,0,604
0.298667,60,28470.394504,hard,0.35846681922196794,0.35846681922196794,0,598
0.140395,56,28490.3334,hard,0.1959954233409611,0.1959954233409611,0,556
0.33293,57,28511.089935,hard,0.38913043478260867,0.38913043478260867,0,562
0.274507,57,28534.005703,hard,0.33100686498855836,0.33100686498855836,0,565
0.150492,56,28554.807408,hard,0.2058924485125858,0.2058924485125858,0,554
0.096602,56,28575.297039,hard,0.15200228832951945,0.15200228832951945,0,554
0.166124,55,28595.474286,hard,0.2208237986270023,0.2208237986270023,0,547
0.114348,53,28614.700959,hard,0.16664759725400458,0.16664759725400458,0,523
0.045912,53,28633.329931,hard,0.09811212814645309,0.09811212814645309,0,522
0.161135,57,28654.264212,hard,0.21773455377574372,0.21773455377574372,0,566
0.135993,58,28675.503844,hard,0.19399313501144164,0.19399313501144164,0,580
0.169734,61,28697.513963,hard,0.23003432494279177,0.23003432494279177,0,603
0.217552,53,28718.957608,hard,0.27025171624713956,0.27025171624713956,0,527
0.133676,58,28740.120855,hard,0.19107551487414187,0.19107551487414187,0,574
0.257013,67,28765.53524,hard,0.323512585812357,0.323512585812357,0,665
0.13975,54,28785.613291,hard,0.19364988558352403,0.19364988558352403,0,539
0.161727,62,28809.190653,hard,0.22362700228832952,0.22362700228832952,0,619
0.19227,57,28829.934852,hard,0.24856979405034324,0.24856979405034324,0,563
0.257588,57,28850.39941,hard,0.31458810068649884,0.31458810068649884,0,570
0.180154,55,28870.240655,hard,0.234954233409611,0.234954233409611,0,548
0.307054,53,28889.417768,hard,0.35995423340961097,0.35995423340961097,0,529
0.377828,72,28916.562172,hard,0.4498283752860412,0.4498283752860412,0,720
0.189713,59,28938.071651,hard,0.24851258581235697,0.24851258581235697,0,588
0.151092,54,28957.743876,hard,0.20509153318077802,0.20509153318077802,0,540
0.197561,56,28978.569581,hard,0.2532608695652174,0.2532608695652174,0,557
0.105497,55,28998.827969,hard,0.1598970251716247,0.1598970251716247,0,544
0.343886,57,29020.220108,hard,0.40068649885583524,0.40068649885583524,0,568
0.218867,65,29044.432211,hard,0.283466819221968,0.283466819221968,0,646
0.33149,61,29066.487601,hard,0.3915903890160183,0.3915903890160183,0,601
1.40935,72,29093.686243,hard,0.48135011441647596,1.481350114416476,1,720
0.086591,56,29114.726098,hard,0.1419908466819222,0.1419908466819222,0,554
0.061345,54,29135.117335,hard,0.11464530892448513,0.11464530892448513,0,533
0.103612,57,29157.105072,hard,0.16041189931350114,0.16041189931350114,0,568
0.15621,53,29176.761212,hard,0.20881006864988558,0.20881006864988558,0,526
0.365643,72,29204.099515,hard,0.4376430205949657,0.4376430205949657,0,720
1.381947,72,29230.605687,hard,0.45394736842105265,1.4539473684210527,1,720
0.184567,62,29252.807826,hard,0.2461670480549199,0.2461670480549199,0,616
0.242411,55,29273.106153,hard,0.29691075514874143,0.29691075514874143,0,545
0.041922,52,29294.893761,hard,0.09382151029748284,0.09382151029748284,0,519
0.090457,72,29321.981715,hard,0.16235697940503432,0.16235697940503432,0,719
0.147773,54,29342.304867,hard,0.2009725400457666,0.2009725400457666,0,532
0.181158,57,29363.713855,hard,0.2381578947368421,0.2381578947368421,0,570
0.039028,61,29386.947522,hard,0.09982837528604119,0.09982837528604119,0,608
0.049032,55,29406.568986,hard,0.1034324942791762,0.1034324942791762,0,544
0.176047,53,29426.219187,hard,0.22854691075514874,0.22854691075514874,0,525
1.375853,58,29448.202888,hard,0.4337528604118993,1.4337528604118992,1,579
0.283234,59,29472.418555,hard,0.34193363844393593,0.34193363844393593,0,587
0.083674,57,29493.45824,hard,0.1398741418764302,0.1398741418764302,0,562
0.169553,65,29517.095506,hard,0.23375286041189933,0.23375286041189933,0,642
0.184943,53,29537.725027,hard,0.2372425629290618,0.2372425629290618,0,523
0.161939,60,29559.369561,hard,0.2217391304347826,0.2217391304347826,0,598
0.24924,61,29582.551124,hard,0.30983981693363843,0.30983981693363843,0,606
0.057945,57,29602.827371,hard,0.11424485125858123,0.11424485125858123,0,563
0.117708,53,29622.364421,hard,0.16990846681922198,0.16990846681922198,0,522
0.22369,55,29642.619372,hard,0.2784897025171625,0.2784897025171625,0,548
0.324324,59,29666.824878,hard,0.3831235697940503,0.3831235697940503,0,588
0.247726,63,29690.711071,hard,0.3101258581235698,0.3101258581235698,0,624
0.256307,62,29713.692382,hard,0.3183066361556064,0.3183066361556064,0,620
0.168525,54,29734.556596,hard,0.22162471395881006,0.22162471395881006,0,531
0.227507,54,29755.698363,hard,0.28100686498855837,0.28100686498855837,0,535
0.342663,63,29778.268746,hard,0.4052631578947368,0.4052631578947368,0,626
0.248747,68,29804.173764,hard,0.3158466819221968,0.3158466819221968,0,671
0.105311,55,29824.96244,hard,0.16001144164759726,0.16001144164759726,0,547
0.170054,65,29849.619179,hard,0.2345537757437071,0.2345537757437071,0,645
0.141496,56,29872.070215,hard,0.19679633867276888,0.19679633867276888,0,553
0.218554,54,29892.394381,hard,0.27185354691075514,0.27185354691075514,0,533
0.254999,57,29914.333841,hard,0.31189931350114414,0.31189931350114414,0,569
0.194182,65,29938.785559,hard,0.2589816933638444,0.2589816933638444,0,648
0.30886,57,29958.607923,hard,0.36516018306636155,0.36516018306636155,0,563
0.134545,56,29979.774446,hard,0.1896453089244851,0.1896453089244851,0,551
0.327998,59,30002.340609,hard,0.3860983981693364,0.3860983981693364,0,581
2.646421,72,30029.176223,hard,0.718421052631579,2.718421052631579,2,720
0.29128,54,30051.162076,hard,0.34508009153318076,0.34508009153318076,0,538
0.137189,54,30072.146741,hard,0.19078947368421054,0.19078947368421054,0,536
1.385588,67,30097.272618,hard,0.4522883295194508,1.4522883295194509,1,667
0.154353,55,30117.963883,hard,0.2087528604118993,0.2087528604118993,0,544
0.16093,54,30138.117799,hard,0.2141304347826087,0.2141304347826087,0,532
0.211078,57,30159.809958,hard,0.2680778032036613,0.2680778032036613,0,570
0.166824,55,30180.006004,hard,0.22122425629290618,0.22122425629290618,0,544
0.146101,55,30200.977552,hard,0.20080091533180777,0.20080091533180777,0,547
0.210989,55,30221.349029,hard,0.2653890160183066,0.2653890160183066,0,544
0.147305,57,30244.290606,hard,0.2040045766590389,0.2040045766590389,0,567
0.37451,72,30271.617615,hard,0.44651029748283755,0.44651029748283755,0,720
0.136991,56,30292.026741,hard,0.1923913043478261,0.1923913043478261,0,554
0.138755,72,30318.374873,hard,0.21075514874141876,0.21075514874141876,0,720
1.511982,72,30346.426442,hard,0.5839816933638444,1.5839816933638444,1,720
2.464292,67,30370.835033,hard,0.5308924485125858,2.530892448512586,2,666
0.192155,57,30391.866868,hard,0.24845537757437072,0.24845537757437072,0,563
0.095184,54,30411.835227,hard,0.14868421052631578,0.14868421052631578,0,535
0.230157,58,30433.489956,hard,0.28735697940503435,0.28735697940503435,0,572
0.082469,53,30455.548318,hard,0.13546910755148742,0.13546910755148742,0,530
0.165635,53,30474.764222,hard,0.2181350114416476,0.2181350114416476,0,525
0.31398,56,30496.209609,hard,0.36967963386727687,0.36967963386727687,0,557
0.259987,54,30516.806429,hard,0.31338672768878717,0.31338672768878717,0,534
0.226314,62,30539.874654,hard,0.28741418764302057,0.28741418764302057,0,611
1.42711,57,30561.439831,hard,0.4834096109839817,1.4834096109839816,1,563
2.579144,72,30588.766738,hard,0.6507437070938215,2.6507437070938216,2,716
0.320379,62,30611.575561,hard,0.3819794050343249,0.3819794050343249,0,616
0.145799,54,30633.736366,hard,0.19919908466819222,0.19919908466819222,0,534
0.192153,55,30654.028858,hard,0.24645308924485126,0.24645308924485126,0,543
0.17243,54,30674.352849,hard,0.22643020594965674,0.22643020594965674,0,540
0.318314,57,30695.941398,hard,0.37511441647597255,0.37511441647597255,0,568
0.413011,72,30723.547471,hard,0.48501144164759724,0.48501144164759724,0,720
0.243928,56,30744.721368,hard,0.2994279176201373,0.2994279176201373,0,555
0.281079,63,30768.2087,hard,0.3438787185354691,0.3438787185354691,0,628
0.162939,59,30790.28606,hard,0.22133867276887872,0.22133867276887872,0,584
0.151106,55,30810.992189,hard,0.20520594965675057,0.20520594965675057,0,541
0.024307,57,30833.745555,hard,0.08100686498855836,0.08100686498855836,0,567
0.260691,57,30855.339477,hard,0.3169908466819222,0.3169908466819222,0,563
0.153623,54,30875.280453,hard,0.20732265446224257,0.20732265446224257,0,537
0.138436,56,30897.255159,hard,0.19393592677345536,0.19393592677345536,0,555
0.163518,53,30917.095683,hard,0.2156178489702517,0.2156178489702517,0,521
0.324695,59,30939.402406,hard,0.38329519450800914,0.38329519450800914,0,586
0.286935,56,30959.703944,hard,0.3427345537757437,0.3427345537757437,0,558
1.313935,67,30984.452295,hard,0.38083524027459953,1.3808352402745996,1,669
0.087799,62,31007.430052,hard,0.14919908466819223,0.14919908466819223,0,614
0.182062,60,31032.044292,hard,0.24136155606407322,0.24136155606407322,0,593
0.100196,59,31054.255204,hard,0.15869565217391304,0.15869565217391304,0,585
1.473183,62,31076.74246,hard,0.5351830663615561,1.5351830663615562,1,620
0.278124,56,31097.715321,hard,0.33352402745995424,0.33352402745995424,0,554
0.212708,70,31124.746119,hard,0.28220823798627004,0.28220823798627004,0,695
0.143981,53,31143.358616,hard,0.19628146453089246,0.19628146453089246,0,523
2.639554,71,31169.112232,hard,0.709954233409611,2.709954233409611,2,704
0.174332,54,31189.115444,hard,0.22803203661327232,0.22803203661327232,0,537
0.252379,55,31211.554654,hard,0.30697940503432497,0.30697940503432497,0,546
0.219157,56,31232.32336,hard,0.2750572082379863,0.2750572082379863,0,559
1.438135,55,31252.802068,hard,0.4927345537757437,1.4927345537757437,1,546
0.046713,53,31272.821477,hard,0.09891304347826087,0.09891304347826087,0,522
0.140414,72,31299.819013,hard,0.21241418764302059,0.21241418764302059,0,720
0.14019,51,31318.722491,hard,0.19118993135011442,0.19118993135011442,0,510
0.20837,54,31337.892083,hard,0.26167048054919906,0.26167048054919906,0,533
0.12429,68,31364.174758,hard,0.1915903890160183,0.1915903890160183,0,673
0.145602,56,31384.978586,hard,0.20160183066361556,0.20160183066361556,0,560
0.184748,57,31407.491087,hard,0.2416475972540046,0.2416475972540046,0,569
