#{"t_start": 1778956384.7778702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.346166,62,23417.910827,hard,0.40806636155606407,0.40806636155606407,0,619
2.529087,72,23445.957334,hard,0.6010869565217392,2.601086956521739,2,720
0.091977,63,23466.405259,hard,0.1549771167048055,0.1549771167048055,0,630
0.140071,72,23489.977169,hard,0.21207093821510298,0.21207093821510298,0,720
0.045726,53,23507.128961,hard,0.09782608695652174,0.09782608695652174,0,521
0.289585,60,23526.605145,hard,0.34908466819221967,0.34908466819221967,0,595
0.142718,61,23546.449121,hard,0.20291762013729978,0.20291762013729978,0,602
0.20959,57,23565.034034,hard,0.2665903890160183,0.2665903890160183,0,570
0.213755,72,23588.337935,hard,0.2857551487414188,0.2857551487414188,0,720
0.150719,66,23614.998145,hard,0.2164187643020595,0.2164187643020595,0,657
0.174252,72,23640.79478,hard,0.24565217391304348,0.24565217391304348,0,714
0.037824,58,23661.310473,hard,0.09582379862700229,0.09582379862700229,0,580
0.322036,60,23682.783861,hard,0.38123569794050344,0.38123569794050344,0,592
0.172474,55,23702.003766,hard,0.22717391304347825,0.22717391304347825,0,547
0.138292,55,23722.017538,hard,0.19279176201372997,0.19279176201372997,0,545
0.068155,55,23741.141987,hard,0.12305491990846681,0.12305491990846681,0,549
1.352837,55,23761.340539,hard,0.4070366132723112,1.4070366132723113,1,542
0.319118,59,23781.987494,hard,0.3779176201372998,0.3779176201372998,0,588
0.136489,55,23803.64217,hard,0.19078947368421054,0.19078947368421054,0,543
0.372908,72,23830.136045,hard,0.44490846681922197,0.44490846681922197,0,720
0.134631,55,23850.178016,hard,0.1895308924485126,0.1895308924485126,0,549
0.343588,71,23875.944726,hard,0.41418764302059496,0.41418764302059496,0,706
0.243777,61,23898.464233,hard,0.3045766590389016,0.3045766590389016,0,608
0.363223,57,23918.917353,hard,0.4200228832951945,0.4200228832951945,0,568
0.300951,57,23938.666612,hard,0.3571510297482838,0.3571510297482838,0,562
0.176004,66,23960.712492,hard,0.24130434782608695,0.24130434782608695,0,653
0.281146,72,23987.62261,hard,0.35314645308924486,0.35314645308924486,0,720
0.135096,62,24010.564902,hard,0.19679633867276888,0.19679633867276888,0,617
0.08999,64,24033.621719,hard,0.15348970251716249,0.15348970251716249,0,635
0.311638,72,24059.224974,hard,0.382837528604119,0.382837528604119,0,712
0.152135,66,24084.02709,hard,0.21773455377574372,0.21773455377574372,0,656
0.403349,65,24107.572151,hard,0.46824942791762014,0.46824942791762014,0,649
0.231089,72,24133.732248,hard,0.3030892448512586,0.3030892448512586,0,720
0.18086,72,24159.990292,hard,0.2528604118993135,0.2528604118993135,0,720
0.214538,56,24181.651542,hard,0.2705377574370709,0.2705377574370709,0,560
0.072059,55,24201.068294,hard,0.12705949656750573,0.12705949656750573,0,550
0.165423,55,24220.699622,hard,0.2200228832951945,0.2200228832951945,0,546
0.164091,66,24244.127796,hard,0.22969107551487414,0.22969107551487414,0,656
0.262592,56,24264.761686,hard,0.31819221967963385,0.31819221967963385,0,556
0.325766,58,24285.329305,hard,0.38306636155606405,0.38306636155606405,0,573
0.236192,70,24312.931068,hard,0.3058924485125858,0.3058924485125858,0,697
0.209377,59,24334.886391,hard,0.26767734553775746,0.26767734553775746,0,583
0.249834,55,24356.510348,hard,0.30463386727688785,0.30463386727688785,0,548
0.199589,66,24380.433183,hard,0.2653890160183066,0.2653890160183066,0,658
0.094283,54,24399.129805,hard,0.14788329519450802,0.14788329519450802,0,536
0.147162,58,24419.698911,hard,0.20446224256292905,0.20446224256292905,0,573
2.448881,72,24446.11911,hard,0.5208810068649885,2.5208810068649887,2,720
0.185773,66,24470.576995,hard,0.2513729977116705,0.2513729977116705,0,656
0.244133,72,24496.176335,hard,0.31613272311212814,0.31613272311212814,0,720
0.210305,70,24521.105944,hard,0.2794050343249428,0.2794050343249428,0,691
0.233461,58,24543.536967,hard,0.29056064073226545,0.29056064073226545,0,571
0.159046,69,24567.932364,hard,0.22734553775743707,0.22734553775743707,0,683
0.121182,64,24591.20286,hard,0.18438215102974828,0.18438215102974828,0,632
0.187309,58,24612.449142,hard,0.24530892448512587,0.24530892448512587,0,580
0.250479,57,24633.34815,hard,0.30657894736842106,0.30657894736842106,0,561
0.153625,56,24653.885797,hard,0.209324942791762,0.209324942791762,0,557
0.131296,66,24677.703779,hard,0.19639588100686498,0.19639588100686498,0,651
0.17083,56,24697.828553,hard,0.22602974828375286,0.22602974828375286,0,552
0.182456,55,24718.138214,hard,0.23655606407322655,0.23655606407322655,0,541
0.252338,56,24739.585373,hard,0.30823798627002286,0.30823798627002286,0,559
0.135989,55,24759.316757,hard,0.19038901601830663,0.19038901601830663,0,544
0.323538,72,24786.011119,hard,0.3955377574370709,0.3955377574370709,0,720
0.244626,66,24810.590822,hard,0.3101258581235698,0.3101258581235698,0,655
0.245575,58,24831.627369,hard,0.30297482837528605,0.30297482837528605,0,574
0.091596,56,24851.807083,hard,0.14679633867276887,0.14679633867276887,0,552
0.172935,71,24877.002615,hard,0.2435354691075515,0.2435354691075515,0,706
0.074162,55,24896.963056,hard,0.12906178489702516,0.12906178489702516,0,549
0.168525,54,24918.271468,hard,0.22202517162471397,0.22202517162471397,0,535
0.198805,56,24938.996251,hard,0.2540045766590389,0.2540045766590389,0,552
0.346307,72,24965.229544,hard,0.4183066361556064,0.4183066361556064,0,720
0.163117,53,24984.531355,hard,0.21521739130434783,0.21521739130434783,0,521
0.174456,63,25007.304048,hard,0.23655606407322655,0.23655606407322655,0,621
0.24978,58,25028.874688,hard,0.3073798627002288,0.3073798627002288,0,576
0.219302,58,25050.079424,hard,0.27660183066361554,0.27660183066361554,0,573
0.18516,55,25070.680143,hard,0.24016018306636155,0.24016018306636155,0,550
0.206985,55,25090.85889,hard,0.2617848970251716,0.2617848970251716,0,548
0.320773,56,25113.600062,hard,0.3759725400457666,0.3759725400457666,0,552
0.270816,56,25133.915431,hard,0.3263157894736842,0.3263157894736842,0,555
0.243796,65,25156.292929,hard,0.30869565217391304,0.30869565217391304,0,649
0.178565,66,25180.725928,hard,0.24416475972540047,0.24416475972540047,0,656
0.293761,60,25202.439819,hard,0.3532608695652174,0.3532608695652174,0,595
0.149704,54,25222.190529,hard,0.2032036613272311,0.2032036613272311,0,535
0.281329,57,25243.584638,hard,0.337929061784897,0.337929061784897,0,566
0.060243,53,25261.939388,hard,0.11264302059496567,0.11264302059496567,0,524
0.238969,59,25282.683468,hard,0.29776887871853547,0.29776887871853547,0,588
0.191162,51,25303.177066,hard,0.2417620137299771,0.2417620137299771,0,506
0.047431,55,25323.274837,hard,0.10183066361556065,0.10183066361556065,0,544
0.291485,58,25344.512396,hard,0.3494851258581236,0.3494851258581236,0,580
0.113546,52,25363.863167,hard,0.1654462242562929,0.1654462242562929,0,519
0.086175,55,25384.694028,hard,0.1402745995423341,0.1402745995423341,0,541
0.229853,55,25404.9401,hard,0.2841533180778032,0.2841533180778032,0,543
0.293546,60,25426.011752,hard,0.35274599542334095,0.35274599542334095,0,592
0.160379,59,25446.842476,hard,0.2188787185354691,0.2188787185354691,0,585
0.080758,58,25468.555942,hard,0.138558352402746,0.138558352402746,0,578
0.401143,62,25493.357151,hard,0.4622425629290618,0.4622425629290618,0,611
1.267029,59,25515.452892,hard,0.3252288329519451,1.325228832951945,1,582
0.139693,54,25535.445508,hard,0.19359267734553776,0.19359267734553776,0,539
0.15803,56,25555.996312,hard,0.21332951945080092,0.21332951945080092,0,553
0.299094,58,25577.098315,hard,0.3570938215102975,0.3570938215102975,0,580
0.12528,58,25597.601469,hard,0.18278032036613273,0.18278032036613273,0,575
0.158419,58,25618.223921,hard,0.2164187643020595,0.2164187643020595,0,580
0.276108,56,25639.854826,hard,0.3318077803203661,0.3318077803203661,0,557
0.138553,58,25660.966699,hard,0.19645308924485125,0.19645308924485125,0,579
0.088475,53,25682.119162,hard,0.14067505720823797,0.14067505720823797,0,522
0.104395,54,25700.995992,hard,0.15829519450800916,0.15829519450800916,0,539
0.332044,57,25721.890386,hard,0.38844393592677345,0.38844393592677345,0,564
0.201664,54,25741.741264,hard,0.2556636155606407,0.2556636155606407,0,540
0.311007,58,25762.822735,hard,0.3687070938215103,0.3687070938215103,0,577
0.087274,53,25781.505552,hard,0.1394736842105263,0.1394736842105263,0,522
0.143615,70,25806.325205,hard,0.2128146453089245,0.2128146453089245,0,692
0.183243,55,25827.267716,hard,0.23804347826086958,0.23804347826086958,0,548
0.304938,54,25846.939264,hard,0.3582379862700229,0.3582379862700229,0,533
0.139957,72,25874.044176,hard,0.21195652173913043,0.21195652173913043,0,720
0.099204,55,25893.726392,hard,0.153604118993135,0.153604118993135,0,544
0.374641,61,25916.657395,hard,0.43564073226544625,0.43564073226544625,0,610
0.130358,59,25937.998105,hard,0.188558352402746,0.188558352402746,0,582
0.15768,62,25959.136326,hard,0.21967963386727687,0.21967963386727687,0,620
0.077449,54,25978.131908,hard,0.1305491990846682,0.1305491990846682,0,531
0.170942,54,25997.948781,hard,0.22414187643020594,0.22414187643020594,0,532
0.229564,64,26021.763823,hard,0.2933638443935927,0.2933638443935927,0,638
0.122073,55,26041.616485,hard,0.17677345537757438,0.17677345537757438,0,547
0.128224,55,26063.784141,hard,0.18312356979405034,0.18312356979405034,0,549
0.171445,56,26084.89958,hard,0.2269450800915332,0.2269450800915332,0,555
0.219165,63,26108.110847,hard,0.2818649885583524,0.2818649885583524,0,627
0.130038,54,26127.745448,hard,0.18363844393592677,0.18363844393592677,0,536
0.247092,71,26153.471713,hard,0.31779176201373,0.31779176201373,0,707
0.219584,55,26174.264563,hard,0.2736842105263158,0.2736842105263158,0,541
0.234123,62,26197.450129,hard,0.2954233409610984,0.2954233409610984,0,613
0.171531,56,26218.371228,hard,0.22683066361556065,0.22683066361556065,0,553
0.234476,58,26241.599363,hard,0.29187643020594967,0.29187643020594967,0,574
0.100771,62,26264.566744,hard,0.16247139588100687,0.16247139588100687,0,617
0.161181,60,26286.249167,hard,0.22048054919908466,0.22048054919908466,0,593
0.141618,62,26308.773476,hard,0.20291762013729978,0.20291762013729978,0,613
0.07808,55,26329.581724,hard,0.13278032036613271,0.13278032036613271,0,547
0.178453,56,26349.975936,hard,0.23375286041189933,0.23375286041189933,0,553
0.263807,55,26370.242478,hard,0.3183066361556064,0.3183066361556064,0,545
0.12989,62,26393.950171,hard,0.19118993135011442,0.19118993135011442,0,613
0.292359,72,26420.01517,hard,0.3643592677345538,0.3643592677345538,0,720
0.202609,69,26448.15667,hard,0.27070938215102974,0.27070938215102974,0,681
0.161117,55,26468.669833,hard,0.21521739130434783,0.21521739130434783,0,541
0.141096,56,26488.756361,hard,0.19679633867276888,0.19679633867276888,0,557
0.095803,57,26510.201137,hard,0.15280320366132724,0.15280320366132724,0,570
0.220517,70,26536.207392,hard,0.28981693363844396,0.28981693363844396,0,693
0.245449,72,26563.460165,hard,0.31744851258581236,0.31744851258581236,0,720
0.351788,63,26587.42527,hard,0.41418764302059496,0.41418764302059496,0,624
0.17153,55,26607.899545,hard,0.22602974828375286,0.22602974828375286,0,545
0.250103,66,26634.103452,hard,0.3155034324942792,0.3155034324942792,0,654
0.103792,53,26652.567938,hard,0.15589244851258582,0.15589244851258582,0,521
0.296863,59,26674.132285,hard,0.35526315789473684,0.35526315789473684,0,584
0.215881,56,26694.758316,hard,0.27128146453089247,0.27128146453089247,0,554
0.068368,54,26714.602125,hard,0.1215675057208238,0.1215675057208238,0,532
0.163854,72,26741.10695,hard,0.234954233409611,0.234954233409611,0,711
0.280115,58,26761.876655,hard,0.33781464530892447,0.33781464530892447,0,577
0.137796,59,26782.916898,hard,0.19639588100686498,0.19639588100686498,0,586
0.189372,62,26807.927354,hard,0.2505720823798627,0.2505720823798627,0,612
0.023604,55,26827.193281,hard,0.078604118993135,0.078604118993135,0,550
0.049051,58,26849.32175,hard,0.10675057208237987,0.10675057208237987,0,577
0.252499,59,26871.244967,hard,0.3114988558352403,0.3114988558352403,0,590
1.396032,57,26892.810447,hard,0.4530320366132723,1.4530320366132723,1,570
0.184443,54,26912.737546,hard,0.23764302059496567,0.23764302059496567,0,532
0.305231,72,26939.591358,hard,0.3772311212814645,0.3772311212814645,0,720
0.207685,55,26960.104112,hard,0.2617848970251716,0.2617848970251716,0,541
0.183643,54,26981.019439,hard,0.23764302059496567,0.23764302059496567,0,540
0.17865,53,27002.093492,hard,0.23135011441647596,0.23135011441647596,0,527
0.257705,60,27024.301924,hard,0.3171052631578947,0.3171052631578947,0,594
2.653074,62,27047.39645,hard,0.7144736842105263,2.7144736842105264,2,614
0.145048,60,27069.306225,hard,0.20434782608695654,0.20434782608695654,0,593
0.169828,55,27089.37532,hard,0.2248283752860412,0.2248283752860412,0,550
0.260797,62,27112.026556,hard,0.32219679633867276,0.32219679633867276,0,614
0.050738,58,27132.844729,hard,0.10823798627002289,0.10823798627002289,0,575
0.308372,55,27152.91016,hard,0.36327231121281467,0.36327231121281467,0,549
0.173562,69,27177.478916,hard,0.242162471395881,0.242162471395881,0,686
2.584007,72,27206.077045,hard,0.6560068649885583,2.656006864988558,2,720
0.2147,60,27228.671944,hard,0.2745995423340961,0.2745995423340961,0,599
0.040337,67,27253.48825,hard,0.10703661327231122,0.10703661327231122,0,667
0.195677,72,27280.322388,hard,0.26767734553775746,0.26767734553775746,0,720
0.167742,57,27300.491417,hard,0.22414187643020594,0.22414187643020594,0,564
0.171228,54,27320.203452,hard,0.2248283752860412,0.2248283752860412,0,536
0.140529,72,27345.858358,hard,0.21252860411899313,0.21252860411899313,0,720
0.167845,59,27367.590446,hard,0.22654462242562928,0.22654462242562928,0,587
0.148717,54,27389.385256,hard,0.20251716247139587,0.20251716247139587,0,538
0.169625,53,27409.079882,hard,0.22202517162471397,0.22202517162471397,0,524
0.140495,55,27429.643695,hard,0.1951945080091533,0.1951945080091533,0,547
1.42037,54,27450.536734,hard,0.4739702517162471,1.4739702517162472,1,536
0.180598,56,27471.576422,hard,0.2360983981693364,0.2360983981693364,0,555
0.181339,54,27491.076922,hard,0.23443935926773454,0.23443935926773454,0,531
0.151821,55,27510.727222,hard,0.2061212814645309,0.2061212814645309,0,543
0.110204,57,27531.318752,hard,0.16630434782608697,0.16630434782608697,0,561
0.168389,72,27557.808342,hard,0.24038901601830664,0.24038901601830664,0,720
0.148101,54,27580.25196,hard,0.20120137299771168,0.20120137299771168,0,531
0.249991,55,27600.676631,hard,0.3046910755148741,0.3046910755148741,0,547
0.14726,56,27620.998016,hard,0.2028604118993135,0.2028604118993135,0,556
0.134244,55,27643.493051,hard,0.18844393592677344,0.18844393592677344,0,542
0.243046,72,27671.306721,hard,0.315045766590389,0.315045766590389,0,720
0.255444,58,27691.824215,hard,0.31344393592677344,0.31344393592677344,0,580
0.158358,55,27711.007879,hard,0.2131578947368421,0.2131578947368421,0,548
0.060687,54,27730.270849,hard,0.11378718535469108,0.11378718535469108,0,531
0.262689,65,27753.209111,hard,0.3276887871853547,0.3276887871853547,0,650
0.319997,66,27778.745196,hard,0.3852974828375286,0.3852974828375286,0,653
0.09048,55,27798.196512,hard,0.1446796338672769,0.1446796338672769,0,542
0.048321,58,27819.313296,hard,0.105720823798627,0.105720823798627,0,574
0.055339,54,27839.799705,hard,0.10903890160183066,0.10903890160183066,0,537
0.271924,62,27863.058865,hard,0.33392448512585815,0.33392448512585815,0,620
0.057139,53,27882.44941,hard,0.10943935926773456,0.10943935926773456,0,523
0.166146,62,27905.503284,hard,0.22734553775743707,0.22734553775743707,0,612
0.098404,55,27926.242306,hard,0.15320366132723112,0.15320366132723112,0,548
0.144097,54,27946.618862,hard,0.19759725400457667,0.19759725400457667,0,535
0.288984,72,27974.335088,hard,0.3609839816933638,0.3609839816933638,0,720
0.193767,66,27997.558786,hard,0.25886727688787187,0.25886727688787187,0,651
0.183047,59,28018.951944,hard,0.24124713958810068,0.24124713958810068,0,582
0.268719,61,28040.552321,hard,0.3291189931350114,0.3291189931350114,0,604
0.10419,63,28063.785724,hard,0.1665903890160183,0.1665903890160183,0,624
0.19463,70,28089.990976,hard,0.2637299771167048,0.2637299771167048,0,691
0.161336,58,28110.966378,hard,0.21933638443935927,0.21933638443935927,0,580
0.087243,63,28133.468786,hard,0.14994279176201372,0.14994279176201372,0,627
0.294028,56,28156.475187,hard,0.3494279176201373,0.3494279176201373,0,554
0.129138,55,28177.309749,hard,0.18363844393592677,0.18363844393592677,0,545
0.259344,55,28198.776341,hard,0.31344393592677344,0.31344393592677344,0,541
0.093103,72,28225.415091,hard,0.1651029748283753,0.1651029748283753,0,720
1.424978,69,28250.670844,hard,0.49307780320366135,1.4930778032036613,1,681
0.18054,55,28269.948231,hard,0.23483981693363845,0.23483981693363845,0,543
0.2588,54,28288.777395,hard,0.31270022883295195,0.31270022883295195,0,539
0.135789,55,28308.504034,hard,0.19038901601830663,0.19038901601830663,0,546
0.327943,72,28336.486999,hard,0.39994279176201375,0.39994279176201375,0,720
0.313487,63,28359.447952,hard,0.37648741418764303,0.37648741418764303,0,630
1.303164,53,28379.163035,hard,0.3560640732265446,1.3560640732265445,1,529
1.356014,69,28403.830042,hard,0.4247139588100686,1.4247139588100686,1,687
0.275705,54,28423.611179,hard,0.3290045766590389,0.3290045766590389,0,533
0.336077,57,28444.571498,hard,0.39227688787185355,0.39227688787185355,0,562
0.272426,64,28467.407279,hard,0.3355263157894737,0.3355263157894737,0,631
0.254194,66,28490.892063,hard,0.3193935926773455,0.3193935926773455,0,652
0.161594,59,28512.248088,hard,0.21979405034324942,0.21979405034324942,0,582
0.143098,55,28534.528924,hard,0.19799771167048055,0.19799771167048055,0,549
0.077163,53,28554.388742,hard,0.12986270022883295,0.12986270022883295,0,527
0.310073,54,28574.0265,hard,0.3636727688787185,0.3636727688787185,0,536
0.348649,57,28595.004015,hard,0.4055491990846682,0.4055491990846682,0,569
0.261804,55,28614.921263,hard,0.31590389016018305,0.31590389016018305,0,541
0.213594,56,28634.695865,hard,0.26939359267734553,0.26939359267734553,0,558
0.339196,58,28655.830761,hard,0.39679633867276887,0.39679633867276887,0,576
0.148346,55,28676.02711,hard,0.20274599542334096,0.20274599542334096,0,544
0.264808,56,28696.195283,hard,0.31990846681922197,0.31990846681922197,0,551
0.161618,55,28718.486292,hard,0.2160183066361556,0.2160183066361556,0,544
0.238285,62,28740.988478,hard,0.2994851258581236,0.2994851258581236,0,612
0.28177,55,28761.869746,hard,0.3358695652173913,0.3358695652173913,0,541
0.028296,56,28782.684367,hard,0.08369565217391305,0.08369565217391305,0,554
0.134585,53,28803.010287,hard,0.18678489702517162,0.18678489702517162,0,522
0.196173,55,28823.496228,hard,0.2509725400457666,0.2509725400457666,0,548
0.157257,55,28843.074489,hard,0.21195652173913043,0.21195652173913043,0,547
0.283349,72,28868.937927,hard,0.3551487414187643,0.3551487414187643,0,718
0.028311,57,28889.623276,hard,0.08461098398169337,0.08461098398169337,0,563
0.201799,72,28916.782099,hard,0.27379862700228835,0.27379862700228835,0,720
0.223045,54,28936.538522,hard,0.27654462242562927,0.27654462242562927,0,535
0.300009,71,28962.517822,hard,0.37030892448512587,0.37030892448512587,0,703
0.030999,56,28983.114459,hard,0.08689931350114416,0.08689931350114416,0,559
0.121471,54,29002.999044,hard,0.17477116704805493,0.17477116704805493,0,533
0.187694,57,29024.684222,hard,0.24439359267734553,0.24439359267734553,0,567
0.236696,72,29050.936437,hard,0.30869565217391304,0.30869565217391304,0,720
0.335556,64,29074.443658,hard,0.3988558352402746,0.3988558352402746,0,633
0.302572,61,29097.322711,hard,0.36327231121281467,0.36327231121281467,0,607
0.18466,56,29118.872428,hard,0.24016018306636155,0.24016018306636155,0,555
0.373283,62,29142.347888,hard,0.43518306636155607,0.43518306636155607,0,619
2.571879,72,29169.446529,hard,0.6438787185354691,2.6438787185354693,2,720
0.058132,58,29191.65071,hard,0.11573226544622425,0.11573226544622425,0,576
0.237468,60,29214.276494,hard,0.2969679633867277,0.2969679633867277,0,595
0.256374,71,29240.389143,hard,0.32717391304347826,0.32717391304347826,0,708
0.163698,72,29266.133199,hard,0.23569794050343248,0.23569794050343248,0,720
0.198076,56,29289.165724,hard,0.2537757437070938,0.2537757437070938,0,557
0.061736,58,29310.8309,hard,0.11933638443935926,0.11933638443935926,0,576
1.405288,72,29337.570441,hard,0.4772883295194508,1.4772883295194508,1,720
0.182202,58,29359.853951,hard,0.2393020594965675,0.2393020594965675,0,571
0.267415,59,29382.426454,hard,0.3259153318077803,0.3259153318077803,0,585
0.35443,72,29408.299995,hard,0.42643020594965675,0.42643020594965675,0,720
0.277319,53,29427.912622,hard,0.3295194508009153,0.3295194508009153,0,522
0.170646,58,29449.822829,hard,0.22814645308924486,0.22814645308924486,0,575
0.196819,58,29473.708192,hard,0.25411899313501146,0.25411899313501146,0,573
0.071416,68,29499.05849,hard,0.13941647597254003,0.13941647597254003,0,680
0.182203,58,29520.12399,hard,0.24010297482837528,0.24010297482837528,0,579
0.071078,72,29547.020829,hard,0.1430778032036613,0.1430778032036613,0,720
1.385275,56,29567.932405,hard,0.44067505720823796,1.4406750572082379,1,554
0.164122,56,29589.255563,hard,0.21962242562929063,0.21962242562929063,0,555
0.157425,65,29612.035541,hard,0.22202517162471397,0.22202517162471397,0,646
0.098947,55,29632.619531,hard,0.15354691075514873,0.15354691075514873,0,546
0.118177,62,29656.065927,hard,0.17997711670480548,0.17997711670480548,0,618
0.290392,53,29677.554898,hard,0.34319221967963387,0.34319221967963387,0,528
0.073443,52,29697.299325,hard,0.1253432494279176,0.1253432494279176,0,519
0.107672,68,29722.720638,hard,0.1751716247139588,0.1751716247139588,0,675
0.173985,64,29747.570686,hard,0.23718535469107552,0.23718535469107552,0,632
0.266726,69,29773.048957,hard,0.3355263157894737,0.3355263157894737,0,688
0.277428,72,29800.270187,hard,0.3494279176201373,0.3494279176201373,0,720
0.169668,53,29820.238175,hard,0.22236842105263158,0.22236842105263158,0,527
0.291141,57,29842.33592,hard,0.3479405034324943,0.3479405034324943,0,568
0.270314,54,29863.721182,hard,0.32431350114416474,0.32431350114416474,0,540
0.10832,60,29886.466292,hard,0.16762013729977115,0.16762013729977115,0,593
0.180256,57,29908.179515,hard,0.23655606407322655,0.23655606407322655,0,563
0.16684,56,29929.844727,hard,0.2225400457665904,0.2225400457665904,0,557
2.465483,57,29949.483192,hard,0.5224828375286041,2.522482837528604,2,570
0.18681,72,29976.505938,hard,0.2588100686498856,0.2588100686498856,0,720
0.128202,61,29999.646074,hard,0.18890160183066362,0.18890160183066362,0,607
0.238698,72,30026.73398,hard,0.31069794050343247,0.31069794050343247,0,720
1.440535,53,30046.298277,hard,0.4927345537757437,1.4927345537757437,1,522
0.156026,55,30069.196969,hard,0.21052631578947367,0.21052631578947367,0,545
0.137934,54,30090.084683,hard,0.19193363844393593,0.19193363844393593,0,540
1.392548,62,30113.04591,hard,0.4543478260869565,1.4543478260869565,1,618
0.136289,54,30133.180716,hard,0.18998855835240275,0.18998855835240275,0,537
0.161623,59,30155.491331,hard,0.2204233409610984,0.2204233409610984,0,588
2.498538,72,30182.428276,hard,0.5705377574370709,2.570537757437071,2,720
1.434874,55,30203.118055,hard,0.4898741418764302,1.48987414187643,1,550
0.123061,56,30224.05993,hard,0.1782608695652174,0.1782608695652174,0,552
0.170289,58,30247.041702,hard,0.2280892448512586,0.2280892448512586,0,578
0.276925,58,30269.094064,hard,0.3347254004576659,0.3347254004576659,0,578
0.294846,58,30290.51428,hard,0.35274599542334095,0.35274599542334095,0,579
0.138795,57,30311.541928,hard,0.19559496567505721,0.19559496567505721,0,568
0.297654,62,30335.219138,hard,0.3595537757437071,0.3595537757437071,0,619
0.253871,71,30361.666031,hard,0.324370709382151,0.324370709382151,0,705
0.111608,59,30383.734054,hard,0.16990846681922198,0.16990846681922198,0,583
0.168924,53,30402.763805,hard,0.22122425629290618,0.22122425629290618,0,523
0.246686,54,30422.581174,hard,0.30068649885583526,0.30068649885583526,0,540
0.208446,57,30446.12462,hard,0.2654462242562929,0.2654462242562929,0,570
0.164135,54,30466.232989,hard,0.2181350114416476,0.2181350114416476,0,540
0.242891,62,30489.318103,hard,0.3046910755148741,0.3046910755148741,0,618
0.079809,53,30509.27291,hard,0.13260869565217392,0.13260869565217392,0,528
0.063437,57,30531.551353,hard,0.11973684210526316,0.11973684210526316,0,563
0.258287,56,30552.698052,hard,0.31338672768878717,0.31338672768878717,0,551
0.250585,62,30576.208689,hard,0.3121853546910755,0.3121853546910755,0,616
0.127838,56,30596.46439,hard,0.18323798627002288,0.18323798627002288,0,554
0.12812,53,30616.292971,hard,0.18032036613272312,0.18032036613272312,0,522
0.178716,61,30640.917061,hard,0.23941647597254004,0.23941647597254004,0,607
0.194857,56,30662.233918,hard,0.2500572082379863,0.2500572082379863,0,552
0.158929,54,30682.360634,hard,0.21252860411899313,0.21252860411899313,0,536
0.07725,54,30703.059121,hard,0.13094965675057207,0.13094965675057207,0,537
0.201578,55,30723.854685,hard,0.25577803203661326,0.25577803203661326,0,542
0.162377,56,30744.964322,hard,0.21767734553775744,0.21767734553775744,0,553
0.319594,63,30768.544937,hard,0.3824942791762014,0.3824942791762014,0,629
0.135976,56,30789.406586,hard,0.19107551487414187,0.19107551487414187,0,551
0.082668,52,30809.35203,hard,0.13466819221967963,0.13466819221967963,0,520
0.21604,57,30831.898633,hard,0.2725400457665904,0.2725400457665904,0,565
0.29161,67,30856.910155,hard,0.3584096109839817,0.3584096109839817,0,668
0.23837,61,30879.644124,hard,0.29856979405034323,0.29856979405034323,0,602
0.136895,59,30902.761806,hard,0.19559496567505721,0.19559496567505721,0,587
0.119768,53,30922.391674,hard,0.1723684210526316,0.1723684210526316,0,526
0.087474,52,30942.345197,hard,0.1394736842105263,0.1394736842105263,0,520
0.03792,55,30962.219214,hard,0.09221967963386728,0.09221967963386728,0,543
0.126883,58,30983.656369,hard,0.18478260869565216,0.18478260869565216,0,579
0.286436,58,31005.169002,hard,0.34393592677345536,0.34393592677345536,0,575
0.150307,57,31028.351958,hard,0.20640732265446224,0.20640732265446224,0,561
0.315329,61,31051.343349,hard,0.37562929061784894,0.37562929061784894,0,603
0.300867,58,31072.675992,hard,0.35846681922196794,0.35846681922196794,0,576
0.274607,57,31093.607359,hard,0.33100686498855836,0.33100686498855836,0,564
0.076884,60,31116.401014,hard,0.13598398169336384,0.13598398169336384,0,591
0.137554,72,31142.841101,hard,0.2095537757437071,0.2095537757437071,0,720
0.238297,72,31168.996193,hard,0.3102974828375286,0.3102974828375286,0,720
0.26866,60,31191.355475,hard,0.3278604118993135,0.3278604118993135,0,592
0.093703,59,31215.441956,hard,0.15240274599542333,0.15240274599542333,0,587
0.325941,61,31237.799283,hard,0.3860411899313501,0.3860411899313501,0,601
0.141297,57,31259.119204,hard,0.19759725400457667,0.19759725400457667,0,563
0.179281,54,31279.529708,hard,0.2331807780320366,0.2331807780320366,0,539
0.142612,56,31300.448483,hard,0.1981121281464531,0.1981121281464531,0,555
0.265192,53,31320.04097,hard,0.31779176201373,0.31779176201373,0,526
0.148963,56,31339.98618,hard,0.20486270022883296,0.20486270022883296,0,559
0.298481,72,31367.430455,hard,0.3704805491990847,0.3704805491990847,0,720
0.230653,54,31387.610561,hard,0.2841533180778032,0.2841533180778032,0,535
1.326055,72,31416.170382,hard,0.3980549199084668,1.3980549199084669,1,720
0.047342,65,31440.40091,hard,0.111441647597254,0.111441647597254,0,641
0.1404,60,31463.716091,hard,0.1995995423340961,0.1995995423340961,0,592
0.259804,57,31485.365601,hard,0.31630434782608696,0.31630434782608696,0,565
0.099503,53,31504.687555,hard,0.15240274599542333,0.15240274599542333,0,529
0.23568,60,31527.955044,hard,0.29508009153318077,0.29508009153318077,0,594
