#{"t_start": 1778956384.9239752, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9406,60,17811.400931,medium,1.0,4.0,3,594
2.909931,72,17837.184255,medium,0.9819314641744549,2.9819314641744548,2,720
2.45379,56,17858.496113,medium,0.5091900311526479,2.509190031152648,2,554
2.887034,72,17884.724458,medium,0.9590342679127726,2.959034267912773,2,720
2.649572,55,17903.499419,medium,0.7039719626168224,2.7039719626168224,2,544
2.528857,72,17929.001124,medium,0.6008566978193146,2.6008566978193146,2,720
3.9347,66,17954.431858,medium,1.0,4.0,3,653
3.9371,63,17976.658188,medium,1.0,4.0,3,629
0.164012,54,17994.884636,medium,0.21721183800623053,0.21721183800623053,0,532
2.806193,72,18020.787317,medium,0.8781931464174455,2.8781931464174457,2,720
3.9423,58,18041.410654,medium,1.0,4.0,3,577
3.9419,59,18062.97774,medium,1.0,4.0,3,581
2.656193,72,18088.43084,medium,0.7281931464174455,2.7281931464174454,2,720
2.846536,72,18114.692516,medium,0.9185358255451713,2.918535825545171,2,720
2.89057,71,18141.183087,medium,0.9606697819314641,2.9606697819314642,2,701
2.544383,52,18158.537649,medium,0.5954828660436137,2.595482866043614,2,511
2.852407,70,18183.275224,medium,0.9218068535825545,2.9218068535825545,2,694
2.724399,67,18206.531035,medium,0.7911993769470405,2.7911993769470405,2,668
2.904402,72,18231.737525,medium,0.9764018691588785,2.9764018691588783,2,720
3.9406,60,18252.600978,medium,1.0,4.0,3,594
2.460251,54,18271.95225,medium,0.5135514018691589,2.513551401869159,2,533
2.558316,62,18294.114705,medium,0.6200155763239875,2.6200155763239876,2,617
2.924028,72,18321.513635,medium,0.9960280373831776,2.9960280373831774,2,720
1.405811,53,18339.829792,medium,0.45841121495327103,1.458411214953271,1,526
1.313267,54,18358.427369,medium,0.36666666666666664,1.3666666666666667,1,534
2.726598,72,18384.520672,medium,0.7985981308411215,2.7985981308411216,2,720
2.846146,72,18410.118541,medium,0.9181464174454829,2.9181464174454828,2,720
2.777096,71,18435.634002,medium,0.847196261682243,2.8471962616822433,2,701
3.938,62,18457.353956,medium,1.0,4.0,3,620
2.80853,72,18483.486346,medium,0.8805295950155764,2.8805295950155765,2,720
2.71921,72,18510.239022,medium,0.790809968847352,2.790809968847352,2,716
3.9416,59,18532.865089,medium,1.0,4.0,3,584
1.361411,72,18559.365204,medium,0.433411214953271,1.433411214953271,1,720
2.859542,72,18584.449585,medium,0.9315420560747664,2.9315420560747665,2,720
2.491095,64,18607.511987,medium,0.554595015576324,2.554595015576324,2,635
3.9357,65,18630.864002,medium,1.0,4.0,3,643
3.9365,64,18654.688113,medium,1.0,4.0,3,635
2.748292,63,18677.252333,medium,0.8105919003115265,2.8105919003115263,2,623
2.87434,72,18704.640887,medium,0.9463395638629284,2.9463395638629284,2,720
2.803474,69,18730.033343,medium,0.8722741433021807,2.872274143302181,2,688
2.467814,68,18754.828288,medium,0.5355140186915888,2.5355140186915888,2,677
2.470745,55,18774.272562,medium,0.5255451713395639,2.525545171339564,2,548
2.870601,72,18798.771316,medium,0.942601246105919,2.942601246105919,2,720
3.9389,62,18820.159808,medium,1.0,4.0,3,611
2.599749,71,18844.464094,medium,0.6702492211838006,2.6702492211838007,2,705
2.865695,72,18871.247172,medium,0.9376947040498442,2.9376947040498442,2,720
2.592475,64,18893.992481,medium,0.6560747663551402,2.65607476635514,2,636
2.703545,72,18919.524443,medium,0.7755451713395639,2.775545171339564,2,720
2.835243,72,18945.884812,medium,0.9072429906542057,2.907242990654206,2,720
2.866495,72,18971.157844,medium,0.9376947040498442,2.9376947040498442,2,712
2.932996,56,18990.716634,medium,0.9883956386292835,2.9883956386292834,2,554
2.697922,52,19009.93286,medium,0.7499221183800623,2.7499221183800624,2,520
3.9534,47,19025.596483,medium,1.0,4.0,3,466
3.9293,71,19052.885334,medium,1.0,4.0,3,707
2.652221,72,19078.83386,medium,0.7242211838006231,2.724221183800623,2,720
3.9425,58,19100.559074,medium,1.0,4.0,3,575
1.440677,59,19122.051965,medium,0.49937694704049845,1.4993769470404985,1,587
2.74917,71,19147.921831,medium,0.8194704049844237,2.8194704049844237,2,703
2.788202,72,19173.714489,medium,0.860202492211838,2.860202492211838,2,720
2.646036,57,19194.473336,medium,0.7023364485981308,2.702336448598131,2,563
1.401059,52,19212.815271,medium,0.45225856697819317,1.452258566978193,1,512
2.622168,63,19236.289652,medium,0.6842679127725857,2.6842679127725857,2,621
2.788099,62,19261.459413,medium,0.8492990654205608,2.8492990654205608,2,612
2.883218,72,19287.096316,medium,0.9552180685358256,2.9552180685358254,2,720
3.9451,55,19307.763185,medium,1.0,4.0,3,549
2.602939,60,19328.91707,medium,0.6625389408099689,2.662538940809969,2,596
2.861723,72,19355.179191,medium,0.9337227414330218,2.933722741433022,2,720
3.9363,64,19376.535113,medium,1.0,4.0,3,637
3.941,59,19399.11146,medium,1.0,4.0,3,590
1.384637,69,19425.946452,medium,0.4530373831775701,1.45303738317757,1,684
3.9396,61,19449.387542,medium,1.0,4.0,3,604
2.567457,59,19471.588988,medium,0.6258566978193146,2.6258566978193145,2,584
1.326984,62,19495.170368,medium,0.3880841121495327,1.3880841121495326,1,611
3.9409,60,19517.436679,medium,1.0,4.0,3,591
2.663826,72,19542.968599,medium,0.7358255451713396,2.7358255451713394,2,720
3.9287,72,19570.668446,medium,1.0,4.0,3,713
2.827548,59,19592.057049,medium,0.8857476635514019,2.8857476635514017,2,582
2.836947,65,19615.827477,medium,0.9019470404984423,2.901947040498442,2,650
2.727208,71,19643.664645,medium,0.7975077881619937,2.797507788161994,2,703
2.513514,72,19670.091807,medium,0.5855140186915888,2.5855140186915886,2,720
2.873359,54,19689.865636,medium,0.9272585669781932,2.9272585669781934,2,539
1.398889,60,19711.275333,medium,0.45848909657320874,1.4584890965732087,1,596
0.386317,60,19731.66984,medium,0.4457165109034268,0.4457165109034268,0,594
2.582883,72,19757.524903,medium,0.6542834890965732,2.6542834890965734,2,714
2.787813,72,19784.645377,medium,0.8598130841121495,2.8598130841121496,2,720
2.654012,72,19811.952738,medium,0.72601246105919,2.72601246105919,2,720
2.598642,66,19836.657837,medium,0.6646417445482866,2.6646417445482866,2,660
2.66476,72,19860.91764,medium,0.7367601246105919,2.736760124610592,2,720
2.599885,72,19885.495859,medium,0.6718847352024923,2.671884735202492,2,720
2.769121,72,19910.325364,medium,0.8411214953271028,2.8411214953271027,2,720
1.495889,55,19929.243967,medium,0.5503894080996885,1.5503894080996885,1,545
3.945,55,19948.064947,medium,1.0,4.0,3,550
3.9403,60,19968.526188,medium,1.0,4.0,3,597
2.692987,56,19990.127885,medium,0.7482866043613707,2.748286604361371,2,553
2.596765,53,20009.29406,medium,0.6490654205607477,2.649065420560748,2,523
3.9405,60,20030.839335,medium,1.0,4.0,3,595
2.828701,72,20055.726742,medium,0.9007009345794392,2.9007009345794392,2,720
2.579012,56,20074.048639,medium,0.6341121495327103,2.6341121495327102,2,551
1.520812,56,20094.217617,medium,0.57601246105919,1.57601246105919,1,552
3.9437,57,20114.740053,medium,1.0,4.0,3,563
3.9452,55,20134.624454,medium,1.0,4.0,3,548
3.946,54,20154.599279,medium,1.0,4.0,3,540
3.9374,63,20179.725026,medium,1.0,4.0,3,626
2.452793,51,20198.791585,medium,0.5031931464174455,2.5031931464174457,2,504
1.304955,53,20217.37635,medium,0.35755451713395636,1.3575545171339565,1,526
3.9503,50,20234.442972,medium,1.0,4.0,3,497
3.9548,46,20251.09254,medium,1.0,4.0,3,452
2.805199,61,20272.73591,medium,0.8661993769470405,2.8661993769470406,2,610
1.448171,72,20298.791162,medium,0.520171339563863,1.520171339563863,1,720
2.790692,53,20317.892805,medium,0.8436915887850467,2.8436915887850467,2,530
3.9405,60,20340.553221,medium,1.0,4.0,3,595
2.769121,72,20368.860653,medium,0.8411214953271028,2.8411214953271027,2,720
2.728017,60,20391.369816,medium,0.7876168224299065,2.7876168224299063,2,596
3.9291,71,20416.848235,medium,1.0,4.0,3,709
2.74072,58,20438.662786,medium,0.7985202492211838,2.798520249221184,2,578
3.9502,50,20457.705313,medium,1.0,4.0,3,498
3.9397,61,20480.470217,medium,1.0,4.0,3,603
2.601603,68,20505.132012,medium,0.6690031152647975,2.6690031152647977,2,674
2.537612,55,20525.354298,medium,0.5922118380062306,2.5922118380062305,2,546
2.456226,56,20547.267385,medium,0.5115264797507788,2.5115264797507786,2,553
2.683973,63,20570.833981,medium,0.7465732087227415,2.7465732087227415,2,626
2.602238,52,20588.866235,medium,0.6537383177570093,2.6537383177570093,2,515
2.655025,72,20614.675905,medium,0.7270249221183801,2.72702492211838,2,720
3.9326,68,20638.615985,medium,1.0,4.0,3,674
2.68616,51,20656.642275,medium,0.7367601246105919,2.736760124610592,2,506
2.717798,72,20682.251413,medium,0.789797507788162,2.789797507788162,2,720
3.9586,42,20696.991451,medium,1.0,4.0,3,414
2.605893,65,20721.045907,medium,0.6700934579439253,2.670093457943925,2,642
2.654012,72,20748.637058,medium,0.72601246105919,2.72601246105919,2,720
2.821709,69,20772.629487,medium,0.8901090342679128,2.8901090342679128,2,684
2.704232,62,20793.776123,medium,0.7657320872274144,2.7657320872274145,2,615
0.435943,64,20816.427662,medium,0.49914330218068537,0.49914330218068537,0,632
2.743208,55,20835.797187,medium,0.7975077881619937,2.797507788161994,2,543
2.874807,72,20861.543791,medium,0.9468068535825546,2.9468068535825545,2,720
2.875508,72,20887.639074,medium,0.9475077881619938,2.9475077881619938,2,720
3.9574,43,20902.705597,medium,1.0,4.0,3,426
3.941,59,20924.856947,medium,1.0,4.0,3,590
2.848427,55,20943.900356,medium,0.9034267912772586,2.9034267912772584,2,550
2.774028,72,20970.523133,medium,0.8460280373831776,2.8460280373831774,2,720
2.553932,70,20996.373428,medium,0.6238317757009346,2.6238317757009346,2,699
2.704919,51,21014.800205,medium,0.7559190031152648,2.755919003115265,2,510
1.521701,63,21037.069295,medium,0.5838006230529595,1.5838006230529595,1,621
3.9383,62,21058.363327,medium,1.0,4.0,3,617
3.9513,49,21075.670561,medium,1.0,4.0,3,487
2.78189,61,21099.505148,medium,0.8422897196261683,2.8422897196261685,2,604
2.892559,69,21123.381604,medium,0.9610591900311527,2.9610591900311527,2,685
2.669546,57,21143.92417,medium,0.7262461059190031,2.726246105919003,2,567
3.9296,71,21169.438813,medium,1.0,4.0,3,704
2.73175,56,21189.95911,medium,0.7871495327102803,2.78714953271028,2,554
2.486794,51,21208.012998,medium,0.536993769470405,2.536993769470405,2,502
0.274426,71,21233.542507,medium,0.3446261682242991,0.3446261682242991,0,702
2.809683,70,21259.078847,medium,0.8792834890965732,2.879283489096573,2,696
2.707595,72,21285.791395,medium,0.7795950155763239,2.779595015576324,2,720
3.9511,49,21303.180983,medium,1.0,4.0,3,489
2.579713,72,21329.350374,medium,0.6517133956386293,2.6517133956386294,2,720
2.487326,58,21350.685932,medium,0.5446261682242991,2.544626168224299,2,573
2.64294,63,21373.628856,medium,0.7051401869158879,2.7051401869158878,2,622
3.9508,50,21390.877115,medium,1.0,4.0,3,492
2.61071,72,21416.144174,medium,0.6827102803738317,2.682710280373832,2,720
2.712346,72,21441.043136,medium,0.7843457943925234,2.7843457943925234,2,720
2.851992,67,21462.313008,medium,0.9186915887850468,2.918691588785047,2,667
3.9339,67,21488.387759,medium,1.0,4.0,3,661
3.9442,56,21508.82884,medium,1.0,4.0,3,558
2.785866,72,21534.922304,medium,0.8578660436137072,2.8578660436137073,2,720
2.703623,72,21560.880481,medium,0.7756230529595015,2.7756230529595016,2,720
2.811361,60,21581.835815,medium,0.8705607476635514,2.8705607476635513,2,592
2.625842,56,21602.944837,medium,0.6815420560747664,2.6815420560747665,2,557
2.76805,70,21627.187593,medium,0.8371495327102804,2.8371495327102805,2,691
3.9371,63,21651.68134,medium,1.0,4.0,3,629
2.708557,52,21670.760355,medium,0.7596573208722741,2.7596573208722743,2,511
3.938,62,21693.013877,medium,1.0,4.0,3,620
3.9365,64,21715.481623,medium,1.0,4.0,3,635
3.9452,55,21734.852244,medium,1.0,4.0,3,548
2.834542,72,21760.442986,medium,0.9065420560747663,2.906542056074766,2,720
1.33979,53,21779.608048,medium,0.3922897196261682,1.3922897196261683,1,525
3.9423,58,21799.510277,medium,1.0,4.0,3,577
2.799651,72,21825.234105,medium,0.8716510903426792,2.871651090342679,2,720
2.770475,70,21852.568907,medium,0.8398753894080997,2.8398753894080997,2,694
2.870679,72,21878.947155,medium,0.9426791277258567,2.9426791277258566,2,720
2.6861,72,21904.902278,medium,0.7580996884735203,2.7580996884735205,2,720
2.827706,61,21926.786245,medium,0.888006230529595,2.8880062305295953,2,603
2.725897,72,21953.705691,medium,0.7978971962616822,2.7978971962616823,2,720
2.504281,57,21973.208027,medium,0.560981308411215,2.5609813084112147,2,567
2.561027,52,21992.157846,medium,0.6122274143302181,2.612227414330218,2,512
2.890985,65,22015.831303,medium,0.9556853582554518,2.955685358255452,2,647
2.485303,51,22035.181456,medium,0.5359034267912772,2.5359034267912772,2,506
2.767247,60,22056.414212,medium,0.8269470404984424,2.8269470404984425,2,597
2.685645,65,22079.24124,medium,0.7505451713395639,2.7505451713395637,2,649
2.91367,72,22104.993357,medium,0.9856697819314642,2.985669781931464,2,720
3.9334,67,22128.714611,medium,1.0,4.0,3,666
3.9406,60,22149.204989,medium,1.0,4.0,3,594
2.596296,51,22166.594367,medium,0.647196261682243,2.647196261682243,2,509
2.725508,72,22189.926563,medium,0.7975077881619937,2.797507788161994,2,720
2.868498,72,22215.697503,medium,0.9404984423676013,2.940498442367601,2,720
2.54706,57,22233.037168,medium,0.6036604361370717,2.603660436137072,2,566
1.676676,72,22256.141192,medium,0.7486760124610592,1.7486760124610592,1,720
3.9428,58,22274.787948,medium,1.0,4.0,3,572
2.731972,72,22298.788944,medium,0.8039719626168225,2.8039719626168225,2,720
2.602259,50,22315.564603,medium,0.6522585669781932,2.652258566978193,2,500
2.738775,60,22336.898658,medium,0.7979750778816199,2.79797507788162,2,592
1.434657,50,22355.585441,medium,0.48465732087227414,1.4846573208722742,1,500
2.475171,54,22377.580979,medium,0.5282710280373831,2.5282710280373832,2,531
2.487194,50,22395.12369,medium,0.536993769470405,2.536993769470405,2,498
2.713358,72,22420.81042,medium,0.7853582554517134,2.7853582554517136,2,720
0.426209,72,22445.181652,medium,0.498208722741433,0.498208722741433,0,720
2.654355,54,22462.399783,medium,0.7082554517133957,2.708255451713396,2,539
3.9527,48,22477.980623,medium,1.0,4.0,3,473
2.662379,56,22496.395399,medium,0.7176791277258567,2.717679127725857,2,553
2.691635,60,22519.032794,medium,0.7509345794392523,2.750934579439252,2,593
2.885321,72,22547.56025,medium,0.9573208722741433,2.9573208722741433,2,720
3.948,52,22569.144258,medium,1.0,4.0,3,520
2.684464,72,22595.2897,medium,0.7564641744548286,2.7564641744548286,2,720
3.9459,55,22614.477789,medium,1.0,4.0,3,541
2.614182,56,22634.722091,medium,0.6697819314641744,2.6697819314641746,2,556
3.9527,48,22652.416343,medium,1.0,4.0,3,473
2.896379,64,22674.060807,medium,0.9595794392523365,2.9595794392523365,2,632
2.902766,72,22699.756626,medium,0.974766355140187,2.974766355140187,2,720
2.535758,66,22723.604354,medium,0.6015576323987539,2.601557632398754,2,658
2.884782,60,22746.931068,medium,0.9447819314641744,2.9447819314641746,2,600
2.739215,72,22772.198756,medium,0.811214953271028,2.811214953271028,2,720
2.59221,66,22796.037014,medium,0.6577102803738317,2.6577102803738315,2,655
2.881505,72,22821.309769,medium,0.9535046728971963,2.9535046728971963,2,720
2.847237,72,22846.810202,medium,0.9192367601246106,2.9192367601246105,2,720
2.80189,66,22870.966681,medium,0.8672897196261682,2.867289719626168,2,654
2.880549,65,22893.606116,medium,0.9452492211838006,2.9452492211838006,2,647
2.495195,60,22913.627454,medium,0.554595015576324,2.554595015576324,2,594
2.743498,72,22939.353709,medium,0.8154984423676013,2.815498442367601,2,720
3.9316,69,22960.980504,medium,1.0,4.0,3,684
2.875095,63,22981.435877,medium,0.9376947040498442,2.9376947040498442,2,626
3.9327,68,23003.633784,medium,1.0,4.0,3,673
3.9439,57,23022.594729,medium,1.0,4.0,3,561
1.434512,50,23040.061202,medium,0.48411214953271026,1.4841121495327103,1,496
1.558997,72,23064.513046,medium,0.6309968847352025,1.6309968847352025,1,720
3.9442,56,23084.566533,medium,1.0,4.0,3,558
2.519667,72,23111.348862,medium,0.5916666666666667,2.591666666666667,2,720
2.583128,55,23128.986619,medium,0.6379283489096573,2.637928348909657,2,548
2.78706,66,23150.426858,medium,0.8529595015576324,2.8529595015576326,2,659
2.874963,72,23173.567699,medium,0.9469626168224299,2.9469626168224297,2,720
3.9483,52,23191.121703,medium,1.0,4.0,3,517
3.9444,56,23209.230366,medium,1.0,4.0,3,556
3.9387,62,23229.084046,medium,1.0,4.0,3,613
2.918576,72,23253.502701,medium,0.9905763239875389,2.990576323987539,2,720
2.866318,72,23279.846444,medium,0.9383177570093458,2.938317757009346,2,720
3.9426,58,23298.354088,medium,1.0,4.0,3,574
3.9365,64,23318.721415,medium,1.0,4.0,3,635
2.746847,72,23341.290026,medium,0.8188473520249221,2.818847352024922,2,720
2.534408,55,23358.572962,medium,0.5894080996884735,2.5894080996884736,2,550
2.639462,57,23377.415861,medium,0.6962616822429907,2.696261682242991,2,568
2.640702,70,23400.095569,medium,0.710202492211838,2.710202492211838,2,695
2.474678,59,23419.684054,medium,0.5331775700934579,2.533177570093458,2,585
3.9433,57,23442.910133,medium,1.0,4.0,3,567
2.651186,56,23460.986751,medium,0.706386292834891,2.7063862928348907,2,552
2.825819,72,23484.730353,medium,0.8978193146417446,2.897819314641745,2,720
2.519856,56,23502.806642,medium,0.5751557632398754,2.5751557632398754,2,553
2.730414,72,23526.191788,medium,0.8024143302180685,2.8024143302180686,2,720
3.9507,50,23542.735734,medium,1.0,4.0,3,493
1.332048,54,23560.215175,medium,0.3857476635514019,1.3857476635514019,1,537
2.882673,72,23583.502342,medium,0.9546728971962617,2.9546728971962617,2,720
2.729962,67,23609.77188,medium,0.7962616822429907,2.7962616822429904,2,663
3.9534,47,23626.790689,medium,1.0,4.0,3,466
2.830336,72,23652.162523,medium,0.9023364485981309,2.902336448598131,2,720
2.712268,72,23677.840384,medium,0.7842679127725857,2.784267912772586,2,720
3.9513,49,23694.924044,medium,1.0,4.0,3,487
1.440209,50,23712.779233,medium,0.49010903426791275,1.4901090342679129,1,499
3.937,63,23735.585418,medium,1.0,4.0,3,630
3.9401,60,23756.929659,medium,1.0,4.0,3,599
2.867895,70,23781.840053,medium,0.9376947040498442,2.9376947040498442,2,698
2.758685,72,23809.722509,medium,0.8306853582554518,2.830685358255452,2,720
2.482179,52,23828.916915,medium,0.5338785046728972,2.5338785046728973,2,517
3.9349,66,23852.661096,medium,1.0,4.0,3,651
2.658615,61,23875.19014,medium,0.7193146417445483,2.7193146417445484,2,607
3.9326,68,23900.17922,medium,1.0,4.0,3,674
3.9359,65,23923.634705,medium,1.0,4.0,3,641
3.956,44,23938.536396,medium,1.0,4.0,3,440
2.505572,57,23957.475425,medium,0.5620716510903426,2.5620716510903425,2,565
3.944,56,23978.488513,medium,1.0,4.0,3,560
3.9438,57,23999.196785,medium,1.0,4.0,3,562
1.469044,72,24025.661375,medium,0.5410436137071651,1.5410436137071652,1,720
2.872159,72,24051.250304,medium,0.944158878504673,2.944158878504673,2,720
3.9304,70,24076.898243,medium,1.0,4.0,3,696
2.824202,53,24096.605655,medium,0.8764018691588785,2.8764018691588786,2,522
3.9451,55,24116.093611,medium,1.0,4.0,3,549
2.657673,72,24142.687334,medium,0.7296728971962617,2.7296728971962616,2,720
2.660289,57,24163.429358,medium,0.716588785046729,2.7165887850467287,2,563
2.813903,72,24190.602851,medium,0.8859034267912772,2.8859034267912773,2,720
3.9297,71,24215.770567,medium,1.0,4.0,3,703
2.865695,72,24241.356979,medium,0.9376947040498442,2.9376947040498442,2,720
2.722626,72,24267.668725,medium,0.7946261682242991,2.794626168224299,2,720
2.882336,54,24287.223067,medium,0.9354361370716511,2.935436137071651,2,531
2.831427,72,24315.566518,medium,0.9034267912772586,2.9034267912772584,2,720
3.9432,57,24336.433388,medium,1.0,4.0,3,568
2.851443,56,24358.32323,medium,0.9072429906542057,2.907242990654206,2,558
3.9447,56,24378.776344,medium,1.0,4.0,3,553
2.728779,72,24403.956484,medium,0.800778816199377,2.8007788161993767,2,720
2.659698,72,24430.038294,medium,0.7316978193146417,2.7316978193146415,2,720
3.9383,62,24452.343022,medium,1.0,4.0,3,617
2.865695,72,24478.620002,medium,0.9376947040498442,2.9376947040498442,2,720
2.913202,72,24504.855566,medium,0.985202492211838,2.985202492211838,2,720
2.637502,72,24530.109756,medium,0.7095015576323987,2.709501557632399,2,720
3.9344,66,24555.858617,medium,1.0,4.0,3,656
2.570042,62,24577.372126,medium,0.6315420560747663,2.631542056074766,2,615
3.9319,69,24602.597702,medium,1.0,4.0,3,681
2.836361,60,24625.065772,medium,0.8955607476635514,2.895560747663551,2,592
2.788902,72,24651.212194,medium,0.860202492211838,2.860202492211838,2,713
2.729324,72,24677.17246,medium,0.8013239875389409,2.801323987538941,2,720
2.676287,72,24703.521739,medium,0.7482866043613707,2.748286604361371,2,720
2.788748,72,24730.891327,medium,0.8607476635514019,2.8607476635514018,2,720
2.831427,72,24756.704126,medium,0.9034267912772586,2.9034267912772584,2,720
3.948,52,24775.80861,medium,1.0,4.0,3,520
2.683452,72,24802.386903,medium,0.7554517133956387,2.7554517133956384,2,720
3.9424,58,24824.046716,medium,1.0,4.0,3,576
3.9524,48,24841.063381,medium,1.0,4.0,3,476
1.335928,52,24859.613472,medium,0.38792834890965733,1.3879283489096572,1,520
3.949,51,24877.936362,medium,1.0,4.0,3,510
2.643919,71,24903.833819,medium,0.7140186915887851,2.714018691588785,2,701
2.91476,72,24931.762447,medium,0.9867601246105919,2.986760124610592,2,720
2.577845,65,24956.014313,medium,0.6424454828660436,2.6424454828660435,2,646
2.696861,58,24976.435937,medium,0.7543613707165109,2.754361370716511,2,575
2.899899,58,24997.883069,medium,0.957398753894081,2.957398753894081,2,575
0.238784,67,25022.534646,medium,0.3049844236760125,0.3049844236760125,0,662
1.377344,56,25043.17786,medium,0.43294392523364483,1.4329439252336449,1,556
2.768421,72,25069.750349,medium,0.8404205607476636,2.8404205607476634,2,720
2.764401,62,25092.499811,medium,0.8257009345794393,2.825700934579439,2,613
2.677377,72,25121.146503,medium,0.7493769470404984,2.7493769470404983,2,720
2.651131,72,25146.313612,medium,0.7231308411214953,2.7231308411214954,2,720
3.9413,59,25167.635176,medium,1.0,4.0,3,587
3.9522,48,25185.445647,medium,1.0,4.0,3,478
3.9353,65,25209.138063,medium,1.0,4.0,3,647
3.9307,70,25234.564876,medium,1.0,4.0,3,693
2.851846,67,25258.800397,medium,0.9181464174454829,2.9181464174454828,2,663
2.836727,67,25282.197057,medium,0.9034267912772586,2.9034267912772584,2,667
2.838427,65,25307.717669,medium,0.9034267912772586,2.9034267912772584,2,650
2.567486,72,25334.110503,medium,0.6394859813084112,2.639485981308411,2,720
3.9347,66,25357.949874,medium,1.0,4.0,3,653
2.789008,59,25380.591918,medium,0.8475077881619938,2.8475077881619937,2,585
1.494355,72,25407.056118,medium,0.5663551401869159,1.566355140186916,1,720
2.662899,70,25432.110948,medium,0.732398753894081,2.7323987538940813,2,695
3.93,70,25457.235455,medium,1.0,4.0,3,700
2.663202,72,25485.789339,medium,0.735202492211838,2.735202492211838,2,720
3.9511,49,25504.274795,medium,1.0,4.0,3,489
2.49195,63,25527.212699,medium,0.5540498442367601,2.55404984423676,2,621
3.9407,60,25549.651172,medium,1.0,4.0,3,593
2.542099,58,25570.685716,medium,0.5992990654205608,2.5992990654205608,2,572
2.586245,56,25590.68129,medium,0.6417445482866043,2.641744548286604,2,555
2.830181,72,25616.426761,medium,0.9021806853582555,2.9021806853582555,2,720
2.542637,52,25636.144202,medium,0.5942367601246106,2.594236760124611,2,516
2.680906,66,25660.363438,medium,0.7461059190031153,2.7461059190031154,2,652
2.469822,72,25688.424609,medium,0.5418224299065421,2.541822429906542,2,720
2.5706,72,25714.225163,medium,0.6419003115264797,2.64190031152648,2,713
2.709029,63,25737.409755,medium,0.7717289719626168,2.7717289719626166,2,627
3.9465,54,25756.941342,medium,1.0,4.0,3,535
2.646414,56,25776.535359,medium,0.7024143302180685,2.7024143302180685,2,560
2.740556,60,25797.967111,medium,0.8001557632398754,2.8001557632398755,2,596
2.645134,72,25825.263254,medium,0.7171339563862928,2.717133956386293,2,720
2.756816,72,25851.196525,medium,0.8288161993769471,2.828816199376947,2,720
2.858336,61,25874.232616,medium,0.9185358255451713,2.918535825545171,2,602
2.863047,72,25900.427594,medium,0.9350467289719626,2.9350467289719626,2,720
2.653175,53,25920.306359,medium,0.7060747663551402,2.7060747663551403,2,529
2.678897,61,25942.221638,medium,0.7390965732087228,2.7390965732087227,2,602
2.670131,70,25966.410148,medium,0.740031152647975,2.7400311526479753,2,699
3.9448,56,25986.085738,medium,1.0,4.0,3,552
2.640617,72,26012.98458,medium,0.7126168224299065,2.7126168224299065,2,720
2.676677,65,26036.516172,medium,0.7412772585669782,2.7412772585669782,2,646
3.953,47,26055.317822,medium,1.0,4.0,3,470
3.9397,61,26078.292697,medium,1.0,4.0,3,603
3.9484,52,26097.271228,medium,1.0,4.0,3,516
2.601564,55,26117.835599,medium,0.6564641744548286,2.6564641744548285,2,549
2.794667,72,26143.755774,medium,0.8666666666666667,2.8666666666666667,2,720
3.9528,48,26161.321832,medium,1.0,4.0,3,472
2.782221,59,26183.845804,medium,0.8411214953271028,2.8411214953271027,2,589
2.810555,72,26210.959554,medium,0.8825545171339564,2.8825545171339564,2,720
3.9438,57,26231.789967,medium,1.0,4.0,3,562
2.727323,57,26254.844416,medium,0.7837227414330218,2.7837227414330217,2,564
2.602536,58,26276.040879,medium,0.660436137071651,2.660436137071651,2,579
2.444665,63,26299.161052,medium,0.5071651090342679,2.507165109034268,2,625
2.79656,57,26320.306085,medium,0.8529595015576324,2.8529595015576326,2,564
2.527221,72,26346.388368,medium,0.5992211838006231,2.599221183800623,2,720
2.830726,72,26373.185355,medium,0.9027258566978194,2.9027258566978196,2,720
2.872315,72,26400.020344,medium,0.9443146417445483,2.9443146417445485,2,720
2.729958,64,26423.690025,medium,0.7934579439252336,2.7934579439252336,2,635
3.9349,66,26450.603691,medium,1.0,4.0,3,651
3.9307,70,26476.243562,medium,1.0,4.0,3,693
2.729908,68,26501.304058,medium,0.7975077881619937,2.797507788161994,2,676
2.625278,58,26523.22292,medium,0.6831775700934579,2.683177570093458,2,579
1.473073,57,26544.813004,medium,0.5296728971962616,1.5296728971962616,1,566
3.9502,50,26563.321245,medium,1.0,4.0,3,498
2.785477,72,26590.623855,medium,0.8574766355140186,2.8574766355140184,2,720
2.772938,72,26619.04004,medium,0.8449376947040499,2.8449376947040497,2,720
2.831599,51,26637.752401,medium,0.882398753894081,2.8823987538940807,2,508
2.823319,66,26661.616406,medium,0.889018691588785,2.889018691588785,2,657
3.949,51,26679.978638,medium,1.0,4.0,3,510
3.9305,70,26705.783046,medium,1.0,4.0,3,695
2.730804,72,26732.269209,medium,0.802803738317757,2.802803738317757,2,720
2.697703,64,26755.221575,medium,0.7609034267912772,2.7609034267912773,2,632
2.573057,53,26774.115823,medium,0.6258566978193146,2.6258566978193145,2,528
2.63584,53,26793.475697,medium,0.6882398753894081,2.6882398753894083,2,524
2.668728,61,26817.905663,medium,0.7291277258566978,2.729127725856698,2,604
2.790292,71,26844.289781,medium,0.8605919003115264,2.8605919003115265,2,703
2.493669,59,26865.660759,medium,0.5518691588785046,2.5518691588785045,2,582
2.825352,72,26893.034327,medium,0.8973520249221184,2.8973520249221183,2,720
