#{"t_start": 1778956384.852619, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.188221,56,23372.016418,hard,0.24342105263157895,0.24342105263157895,0,552
0.264314,61,23392.019814,hard,0.32471395881006865,0.32471395881006865,0,604
1.379756,57,23410.419064,hard,0.43655606407322656,1.4365560640732267,1,568
0.115368,57,23429.83227,hard,0.1715675057208238,0.1715675057208238,0,562
0.203646,62,23454.014477,hard,0.2654462242562929,0.2654462242562929,0,618
0.168426,54,23471.176179,hard,0.22242562929061785,0.22242562929061785,0,540
0.161947,67,23493.434827,hard,0.22894736842105262,0.22894736842105262,0,670
0.078985,59,23512.482012,hard,0.1371853546910755,0.1371853546910755,0,582
0.240223,55,23530.393262,hard,0.2950228832951945,0.2950228832951945,0,548
0.150407,56,23548.5864,hard,0.20640732265446224,0.20640732265446224,0,560
0.194274,59,23568.191411,hard,0.25257437070938216,0.25257437070938216,0,583
0.130224,54,23585.376069,hard,0.18392448512585813,0.18392448512585813,0,537
1.478229,72,23613.763256,hard,0.5502288329519451,1.5502288329519451,1,720
0.108421,60,23635.679598,hard,0.16842105263157894,0.16842105263157894,0,600
0.178564,66,23658.863479,hard,0.24376430205949656,0.24376430205949656,0,652
0.241284,58,23679.279809,hard,0.2986842105263158,0.2986842105263158,0,574
0.146858,54,23698.435856,hard,0.20045766590389016,0.20045766590389016,0,536
0.269119,61,23720.619789,hard,0.3295194508009153,0.3295194508009153,0,604
0.061432,54,23739.35348,hard,0.11533180778032037,0.11533180778032037,0,539
0.151221,55,23759.339964,hard,0.205720823798627,0.205720823798627,0,545
0.198017,55,23778.752196,hard,0.2525171624713959,0.2525171624713959,0,545
0.185445,54,23800.118366,hard,0.23924485125858125,0.23924485125858125,0,538
0.158214,54,23819.508852,hard,0.2120137299771167,0.2120137299771167,0,538
0.168332,60,23841.80174,hard,0.22763157894736843,0.22763157894736843,0,593
0.050255,61,23863.564287,hard,0.11035469107551488,0.11035469107551488,0,601
0.064957,72,23890.378703,hard,0.13695652173913042,0.13695652173913042,0,720
2.571869,64,23913.499834,hard,0.6354691075514874,2.6354691075514873,2,636
2.470504,71,23938.267744,hard,0.5413043478260869,2.541304347826087,2,708
0.149224,72,23962.322043,hard,0.22122425629290618,0.22122425629290618,0,720
2.514254,58,23984.364575,hard,0.5722540045766591,2.572254004576659,2,580
0.336804,55,24004.813205,hard,0.39090389016018307,0.39090389016018307,0,541
0.243,70,24029.885482,hard,0.31229977116704805,0.31229977116704805,0,693
0.229956,57,24050.322104,hard,0.28655606407322654,0.28655606407322654,0,566
0.160619,56,24070.834225,hard,0.2164187643020595,0.2164187643020595,0,558
0.215383,58,24092.42498,hard,0.272883295194508,0.272883295194508,0,575
0.187491,55,24111.937852,hard,0.2419908466819222,0.2419908466819222,0,545
0.370439,64,24135.417805,hard,0.4340389016018307,0.4340389016018307,0,636
0.436763,56,24155.865461,hard,0.4925629290617849,0.4925629290617849,0,558
0.13709,55,24177.168511,hard,0.1915903890160183,0.1915903890160183,0,545
0.149304,54,24196.393507,hard,0.2032036613272311,0.2032036613272311,0,539
2.594179,63,24218.914182,hard,0.656979405034325,2.656979405034325,2,628
0.322418,56,24238.572742,hard,0.3779176201372998,0.3779176201372998,0,555
0.159928,65,24262.223643,hard,0.2248283752860412,0.2248283752860412,0,649
0.398464,58,24283.005304,hard,0.4556636155606407,0.4556636155606407,0,572
1.426485,61,24306.84904,hard,0.4871853546910755,1.4871853546910754,1,607
0.25721,64,24331.054285,hard,0.32110983981693364,0.32110983981693364,0,639
0.083959,55,24351.200973,hard,0.13895881006864988,0.13895881006864988,0,550
0.077966,55,24372.807244,hard,0.13266590389016017,0.13266590389016017,0,547
0.149476,67,24396.46741,hard,0.21647597254004577,0.21647597254004577,0,670
0.234693,72,24421.899979,hard,0.3066933638443936,0.3066933638443936,0,720
0.206784,55,24441.904947,hard,0.26138443935926775,0.26138443935926775,0,546
0.274752,59,24464.014598,hard,0.3333524027459954,0.3333524027459954,0,586
0.180538,54,24483.10123,hard,0.23363844393592678,0.23363844393592678,0,531
0.170627,53,24502.136691,hard,0.22362700228832952,0.22362700228832952,0,530
0.254605,63,24524.661431,hard,0.3171052631578947,0.3171052631578947,0,625
0.234859,55,24545.933773,hard,0.2893592677345538,0.2893592677345538,0,545
0.17797,71,24570.992508,hard,0.24856979405034324,0.24856979405034324,0,706
0.08489,69,24596.467372,hard,0.15348970251716249,0.15348970251716249,0,686
0.008384,53,24615.734929,hard,0.060983981693363845,0.060983981693363845,0,526
0.13277,54,24635.581342,hard,0.18667048054919907,0.18667048054919907,0,539
0.214476,53,24655.058025,hard,0.26687643020594964,0.26687643020594964,0,524
0.245277,72,24680.850791,hard,0.31727688787185354,0.31727688787185354,0,720
0.279069,57,24701.600196,hard,0.3354691075514874,0.3354691075514874,0,564
0.216995,54,24720.923173,hard,0.2705949656750572,0.2705949656750572,0,536
0.079366,54,24741.618863,hard,0.13266590389016017,0.13266590389016017,0,533
0.04091,56,24762.222201,hard,0.09651029748283753,0.09651029748283753,0,556
0.176853,58,24783.779471,hard,0.2341533180778032,0.2341533180778032,0,573
1.386444,65,24807.92106,hard,0.4511441647597254,1.4511441647597254,1,647
0.27633,63,24830.896112,hard,0.33872997711670483,0.33872997711670483,0,624
0.200862,54,24850.339014,hard,0.2540617848970252,0.2540617848970252,0,532
0.212089,54,24869.178099,hard,0.2657894736842105,0.2657894736842105,0,537
0.212832,53,24888.101733,hard,0.26533180778032034,0.26533180778032034,0,525
0.071157,54,24908.150491,hard,0.12505720823798627,0.12505720823798627,0,539
0.177951,55,24929.800159,hard,0.23215102974828375,0.23215102974828375,0,542
0.110101,54,24950.008898,hard,0.16350114416475972,0.16350114416475972,0,534
0.144387,57,24970.512546,hard,0.20108695652173914,0.20108695652173914,0,567
0.224689,54,24990.409642,hard,0.2780892448512586,0.2780892448512586,0,534
0.273881,72,25016.631137,hard,0.34588100686498857,0.34588100686498857,0,720
0.118359,71,25042.863025,hard,0.1889588100686499,0.1889588100686499,0,706
0.244169,54,25062.93029,hard,0.29776887871853547,0.29776887871853547,0,536
0.277121,54,25083.526357,hard,0.3311212814645309,0.3311212814645309,0,540
0.082233,72,25111.346676,hard,0.15423340961098397,0.15423340961098397,0,720
0.099805,55,25131.062337,hard,0.15480549199084667,0.15480549199084667,0,550
0.253586,59,25151.640086,hard,0.3125858123569794,0.3125858123569794,0,590
0.029027,70,25177.218373,hard,0.09822654462242562,0.09822654462242562,0,692
0.230173,59,25198.629685,hard,0.2886727688787185,0.2886727688787185,0,585
0.273818,55,25218.745179,hard,0.32791762013729975,0.32791762013729975,0,541
0.173549,57,25239.933381,hard,0.2301487414187643,0.2301487414187643,0,566
0.269934,72,25265.028293,hard,0.34193363844393593,0.34193363844393593,0,720
0.148606,57,25285.745095,hard,0.20520594965675057,0.20520594965675057,0,566
0.183149,60,25309.264953,hard,0.24244851258581235,0.24244851258581235,0,593
0.247633,57,25329.946212,hard,0.304233409610984,0.304233409610984,0,566
0.216558,72,25356.140581,hard,0.288558352402746,0.288558352402746,0,720
0.358677,59,25378.655261,hard,0.4172768878718536,0.4172768878718536,0,586
0.216159,61,25401.697215,hard,0.27625858123569796,0.27625858123569796,0,601
0.392143,58,25422.028155,hard,0.44994279176201374,0.44994279176201374,0,578
0.30484,56,25441.39762,hard,0.36024027459954233,0.36024027459954233,0,554
0.196162,58,25463.467933,hard,0.2540617848970252,0.2540617848970252,0,579
0.185205,57,25486.230897,hard,0.24210526315789474,0.24210526315789474,0,569
0.230357,58,25507.860663,hard,0.2877574370709382,0.2877574370709382,0,574
0.144599,55,25528.119986,hard,0.19919908466819222,0.19919908466819222,0,546
0.255297,55,25548.613567,hard,0.3102974828375286,0.3102974828375286,0,550
0.154209,54,25568.15644,hard,0.2076086956521739,0.2076086956521739,0,534
0.141091,64,25590.999372,hard,0.20429061784897026,0.20429061784897026,0,632
0.315872,72,25616.776725,hard,0.3878718535469107,0.3878718535469107,0,720
0.193068,54,25637.273239,hard,0.2469679633867277,0.2469679633867277,0,539
0.170648,60,25659.261911,hard,0.2297482837528604,0.2297482837528604,0,591
0.178135,53,25680.582597,hard,0.23083524027459953,0.23083524027459953,0,527
0.169327,55,25699.785057,hard,0.2240274599542334,0.2240274599542334,0,547
0.199783,60,25721.819801,hard,0.2597826086956522,0.2597826086956522,0,600
2.485415,66,25745.872647,hard,0.5505148741418764,2.5505148741418764,2,651
2.559058,67,25769.762397,hard,0.6258581235697941,2.625858123569794,2,668
0.255999,56,25789.38055,hard,0.31189931350114414,0.31189931350114414,0,559
0.309321,60,25811.366542,hard,0.3684210526315789,0.3684210526315789,0,591
0.235094,72,25838.677106,hard,0.30709382151029746,0.30709382151029746,0,720
0.247097,63,25863.072782,hard,0.3098970251716247,0.3098970251716247,0,628
0.290485,59,25883.424806,hard,0.3494851258581236,0.3494851258581236,0,590
0.210289,56,25904.398179,hard,0.2653890160183066,0.2653890160183066,0,551
0.12908,66,25928.671945,hard,0.1950800915331808,0.1950800915331808,0,660
0.257141,54,25947.639942,hard,0.31064073226544625,0.31064073226544625,0,535
0.19181,55,25966.74681,hard,0.24610983981693363,0.24610983981693363,0,543
0.052751,55,25986.161202,hard,0.10755148741418764,0.10755148741418764,0,548
0.281475,60,26008.482377,hard,0.340675057208238,0.340675057208238,0,592
0.195873,56,26028.984865,hard,0.2513729977116705,0.2513729977116705,0,555
2.492874,72,26056.913568,hard,0.5648741418764303,2.5648741418764303,2,720
0.262506,55,26077.562273,hard,0.31750572082379863,0.31750572082379863,0,550
0.232857,55,26097.722315,hard,0.28695652173913044,0.28695652173913044,0,541
0.370281,63,26121.155053,hard,0.43318077803203664,0.43318077803203664,0,629
0.281649,62,26143.435781,hard,0.34324942791762014,0.34324942791762014,0,616
0.096507,60,26165.42865,hard,0.15600686498855834,0.15600686498855834,0,595
0.330991,62,26188.859636,hard,0.3923913043478261,0.3923913043478261,0,614
0.20949,57,26210.663715,hard,0.26618993135011443,0.26618993135011443,0,567
0.213676,53,26229.862125,hard,0.2664759725400458,0.2664759725400458,0,528
0.268759,58,26253.545112,hard,0.32625858123569795,0.32625858123569795,0,575
0.105573,59,26275.170894,hard,0.16367276887871854,0.16367276887871854,0,581
0.155011,55,26295.296899,hard,0.21001144164759725,0.21001144164759725,0,550
0.211833,55,26315.334881,hard,0.26653318077803206,0.26653318077803206,0,547
0.186847,54,26335.412057,hard,0.2408466819221968,0.2408466819221968,0,540
0.177262,65,26359.221712,hard,0.2417620137299771,0.2417620137299771,0,645
0.026789,52,26378.669685,hard,0.07808924485125858,0.07808924485125858,0,513
0.401834,66,26402.990213,hard,0.46733409610983984,0.46733409610983984,0,655
0.125319,54,26422.91263,hard,0.17871853546910754,0.17871853546910754,0,534
0.229511,55,26445.697938,hard,0.28421052631578947,0.28421052631578947,0,547
0.051948,53,26465.572356,hard,0.10434782608695652,0.10434782608695652,0,524
0.133206,72,26491.609566,hard,0.20520594965675057,0.20520594965675057,0,720
0.229026,57,26513.325831,hard,0.2851258581235698,0.2851258581235698,0,561
0.239222,56,26533.927127,hard,0.29462242562929064,0.29462242562929064,0,554
0.164535,54,26554.452125,hard,0.21853546910755148,0.21853546910755148,0,540
0.157813,54,26574.91513,hard,0.21161327231121282,0.21161327231121282,0,538
0.203173,61,26597.986963,hard,0.26407322654462245,0.26407322654462245,0,609
0.068354,54,26619.54385,hard,0.12185354691075514,0.12185354691075514,0,535
0.187251,58,26640.94493,hard,0.2448512585812357,0.2448512585812357,0,576
0.078551,54,26660.179318,hard,0.13175057208237986,0.13175057208237986,0,532
0.154222,66,26684.202692,hard,0.21962242562929063,0.21962242562929063,0,654
0.245196,64,26707.586238,hard,0.30869565217391304,0.30869565217391304,0,635
0.363281,58,26728.981642,hard,0.4204805491990847,0.4204805491990847,0,572
0.072074,56,26749.223878,hard,0.12757437070938216,0.12757437070938216,0,555
0.067569,56,26769.347321,hard,0.12276887871853547,0.12276887871853547,0,552
0.154235,65,26792.722511,hard,0.21853546910755148,0.21853546910755148,0,643
0.180553,54,26814.901501,hard,0.23375286041189933,0.23375286041189933,0,532
0.305377,62,26837.195019,hard,0.36727688787185353,0.36727688787185353,0,619
0.177841,58,26858.878998,hard,0.2356407322654462,0.2356407322654462,0,578
0.262791,55,26879.368847,hard,0.3169908466819222,0.3169908466819222,0,542
0.240487,61,26902.329147,hard,0.3010869565217391,0.3010869565217391,0,606
0.268654,54,26922.791987,hard,0.32225400457665904,0.32225400457665904,0,536
0.175533,54,26942.916948,hard,0.22923340961098398,0.22923340961098398,0,537
0.095984,66,26966.809668,hard,0.16138443935926775,0.16138443935926775,0,654
0.260921,58,26989.150995,hard,0.31842105263157894,0.31842105263157894,0,575
0.182577,72,27017.197973,hard,0.2545766590389016,0.2545766590389016,0,720
0.176296,58,27038.561286,hard,0.23409610983981693,0.23409610983981693,0,578
0.158215,55,27059.371899,hard,0.2128146453089245,0.2128146453089245,0,546
0.08979,65,27083.395563,hard,0.15389016018306637,0.15389016018306637,0,641
0.16402,54,27103.265842,hard,0.21762013729977117,0.21762013729977117,0,536
0.058543,67,27126.994658,hard,0.12494279176201373,0.12494279176201373,0,664
0.321032,58,27148.013097,hard,0.3784324942791762,0.3784324942791762,0,574
0.191453,55,27168.190846,hard,0.24645308924485126,0.24645308924485126,0,550
0.154408,53,27188.430316,hard,0.20720823798627003,0.20720823798627003,0,528
0.168027,56,27209.525868,hard,0.22362700228832952,0.22362700228832952,0,556
0.2589,54,27230.037787,hard,0.31270022883295195,0.31270022883295195,0,538
0.133693,60,27252.384608,hard,0.19359267734553776,0.19359267734553776,0,599
0.26507,59,27274.127174,hard,0.32397025171624716,0.32397025171624716,0,589
1.425307,56,27294.619368,hard,0.4810068649885583,1.4810068649885584,1,557
0.139821,66,27318.379287,hard,0.205720823798627,0.205720823798627,0,659
0.273102,54,27337.689996,hard,0.32700228832951944,0.32700228832951944,0,539
0.127871,60,27359.408862,hard,0.18747139588100686,0.18747139588100686,0,596
0.165921,53,27380.671085,hard,0.21842105263157896,0.21842105263157896,0,525
0.311962,56,27401.800386,hard,0.367162471395881,0.367162471395881,0,552
0.200712,72,27428.43413,hard,0.2727116704805492,0.2727116704805492,0,720
0.151509,57,27450.455231,hard,0.2076086956521739,0.2076086956521739,0,561
0.291949,64,27474.522545,hard,0.3555491990846682,0.3555491990846682,0,636
0.233216,56,27494.641172,hard,0.28861556064073224,0.28861556064073224,0,554
0.12908,54,27513.854502,hard,0.18237986270022882,0.18237986270022882,0,533
0.236884,62,27536.384992,hard,0.2986842105263158,0.2986842105263158,0,618
0.238109,58,27557.750918,hard,0.29570938215102976,0.29570938215102976,0,576
0.344162,61,27582.925624,hard,0.40446224256292906,0.40446224256292906,0,603
0.270014,55,27603.028581,hard,0.32431350114416474,0.32431350114416474,0,543
0.029212,57,27623.869357,hard,0.08581235697940504,0.08581235697940504,0,566
0.229008,53,27645.661565,hard,0.28180778032036613,0.28180778032036613,0,528
2.568371,70,27672.548374,hard,0.6374713958810069,2.6374713958810068,2,691
0.180808,64,27695.15649,hard,0.2441075514874142,0.2441075514874142,0,633
0.241683,57,27715.332895,hard,0.297883295194508,0.297883295194508,0,562
0.262711,60,27736.721167,hard,0.3223112128146453,0.3223112128146453,0,596
0.051719,53,27755.213796,hard,0.10411899313501144,0.10411899313501144,0,524
0.054554,55,27776.836169,hard,0.10955377574370709,0.10955377574370709,0,550
0.119112,54,27796.031851,hard,0.17311212814645308,0.17311212814645308,0,540
0.189767,57,27816.699514,hard,0.2461670480549199,0.2461670480549199,0,564
0.073362,57,27838.11585,hard,0.12946224256292907,0.12946224256292907,0,561
2.553903,62,27861.802245,hard,0.6155034324942792,2.615503432494279,2,616
0.178255,70,27887.043338,hard,0.24805491990846681,0.24805491990846681,0,698
0.052821,54,27907.418438,hard,0.1061212814645309,0.1061212814645309,0,533
0.299116,66,27932.338447,hard,0.36441647597254007,0.36441647597254007,0,653
0.195314,55,27954.560316,hard,0.25011441647597255,0.25011441647597255,0,548
0.26467,72,27980.396575,hard,0.33667048054919907,0.33667048054919907,0,720
0.271357,54,27999.353184,hard,0.3246567505720824,0.3246567505720824,0,533
0.274279,70,28024.639281,hard,0.344279176201373,0.344279176201373,0,700
2.490821,65,28047.255923,hard,0.555720823798627,2.555720823798627,2,649
0.19537,54,28067.638446,hard,0.24856979405034324,0.24856979405034324,0,532
0.236164,58,28089.526832,hard,0.29376430205949655,0.29376430205949655,0,576
0.236919,55,28109.376096,hard,0.2918192219679634,0.2918192219679634,0,549
0.172934,57,28129.815016,hard,0.22963386727688787,0.22963386727688787,0,567
0.220747,58,28153.224696,hard,0.27854691075514876,0.27854691075514876,0,578
0.109403,57,28175.078665,hard,0.16550343249427918,0.16550343249427918,0,561
0.113984,72,28202.66453,hard,0.18598398169336383,0.18598398169336383,0,720
0.237239,60,28224.99434,hard,0.2967391304347826,0.2967391304347826,0,595
2.486404,55,28245.158191,hard,0.5413043478260869,2.541304347826087,2,549
0.259403,57,28265.329231,hard,0.3155034324942792,0.3155034324942792,0,561
0.121717,56,28285.026589,hard,0.177116704805492,0.177116704805492,0,554
0.233661,57,28305.054354,hard,0.29056064073226545,0.29056064073226545,0,569
0.154711,56,28325.277908,hard,0.21001144164759725,0.21001144164759725,0,553
0.212876,54,28346.599987,hard,0.2664759725400458,0.2664759725400458,0,536
0.09168,54,28366.885642,hard,0.14508009153318077,0.14508009153318077,0,534
0.187847,54,28386.142572,hard,0.24124713958810068,0.24124713958810068,0,534
0.218183,55,28406.26503,hard,0.272883295194508,0.272883295194508,0,547
0.305454,55,28426.379623,hard,0.3595537757437071,0.3595537757437071,0,541
1.292438,54,28446.119842,hard,0.34593821510297484,1.3459382151029748,1,535
0.286238,60,28467.65381,hard,0.34593821510297484,0.34593821510297484,0,597
0.253206,65,28490.865698,hard,0.31750572082379863,0.31750572082379863,0,643
0.249562,55,28510.901161,hard,0.3044622425629291,0.3044622425629291,0,549
0.242703,72,28539.39745,hard,0.3147025171624714,0.3147025171624714,0,720
0.196121,60,28560.949348,hard,0.2561212814645309,0.2561212814645309,0,600
0.179056,58,28582.533887,hard,0.23615560640732267,0.23615560640732267,0,571
0.281547,72,28608.950368,hard,0.35354691075514877,0.35354691075514877,0,720
0.198224,61,28630.661441,hard,0.25852402745995423,0.25852402745995423,0,603
0.316871,58,28651.644421,hard,0.3747711670480549,0.3747711670480549,0,579
0.094573,58,28673.001083,hard,0.15177345537757436,0.15177345537757436,0,572
0.24147,58,28694.021892,hard,0.29856979405034323,0.29856979405034323,0,571
0.165124,57,28716.898918,hard,0.22122425629290618,0.22122425629290618,0,561
0.01878,51,28735.457161,hard,0.0696796338672769,0.0696796338672769,0,509
0.172952,60,28758.073155,hard,0.23295194508009154,0.23295194508009154,0,600
0.161863,56,28778.745031,hard,0.2175629290617849,0.2175629290617849,0,557
0.34266,61,28802.115377,hard,0.4028604118993135,0.4028604118993135,0,602
0.107599,54,28822.250561,hard,0.16149885583524026,0.16149885583524026,0,539
1.357603,58,28842.998204,hard,0.4155034324942792,1.4155034324942792,1,579
0.328243,59,28864.190258,hard,0.3872425629290618,0.3872425629290618,0,590
2.501629,61,28886.398276,hard,0.5625286041189931,2.562528604118993,2,609
0.118871,56,28907.809295,hard,0.17477116704805493,0.17477116704805493,0,559
0.171631,56,28927.845073,hard,0.22723112128146453,0.22723112128146453,0,556
0.25817,66,28951.863683,hard,0.32356979405034325,0.32356979405034325,0,654
0.227116,63,28975.492761,hard,0.28941647597254005,0.28941647597254005,0,623
2.61106,67,29000.090552,hard,0.6778604118993135,2.6778604118993137,2,668
0.146033,71,29026.647766,hard,0.21653318077803205,0.21653318077803205,0,705
0.220268,65,29050.492624,hard,0.28466819221967965,0.28466819221967965,0,644
0.221705,59,29072.246097,hard,0.2798054919908467,0.2798054919908467,0,581
0.168961,72,29099.149466,hard,0.24096109839816934,0.24096109839816934,0,720
0.303452,55,29120.325666,hard,0.35795194508009154,0.35795194508009154,0,545
0.18144,54,29140.489605,hard,0.23483981693363845,0.23483981693363845,0,534
0.153728,58,29163.037362,hard,0.21172768878718534,0.21172768878718534,0,580
0.276823,56,29184.165265,hard,0.3327231121281464,0.3327231121281464,0,559
0.15963,54,29204.325037,hard,0.21332951945080092,0.21332951945080092,0,537
0.344906,61,29226.495499,hard,0.40520594965675055,0.40520594965675055,0,603
0.134814,65,29250.478357,hard,0.19971395881006865,0.19971395881006865,0,649
0.104716,60,29272.174413,hard,0.16401601830663615,0.16401601830663615,0,593
0.125877,55,29295.166105,hard,0.17997711670480548,0.17997711670480548,0,541
0.149668,60,29317.43223,hard,0.20966819221967964,0.20966819221967964,0,600
0.331935,62,29340.888762,hard,0.3935354691075515,0.3935354691075515,0,616
0.265071,72,29368.227194,hard,0.337070938215103,0.337070938215103,0,720
0.284722,60,29390.615306,hard,0.3438215102974828,0.3438215102974828,0,591
0.224746,53,29409.808413,hard,0.27774599542334094,0.27774599542334094,0,530
0.192972,58,29431.524914,hard,0.2505720823798627,0.2505720823798627,0,576
0.195683,65,29456.030764,hard,0.2601830663615561,0.2601830663615561,0,645
0.289946,64,29481.655665,hard,0.35314645308924486,0.35314645308924486,0,632
0.206846,59,29503.512774,hard,0.2654462242562929,0.2654462242562929,0,586
0.328194,54,29523.353362,hard,0.38209382151029747,0.38209382151029747,0,539
0.313889,65,29547.632566,hard,0.37808924485125855,0.37808924485125855,0,642
0.173347,56,29568.596782,hard,0.22894736842105262,0.22894736842105262,0,556
0.279945,72,29595.343256,hard,0.3519450800915332,0.3519450800915332,0,720
0.149839,72,29621.298509,hard,0.22133867276887872,0.22133867276887872,0,715
0.256948,61,29643.985293,hard,0.31704805491990845,0.31704805491990845,0,601
0.132134,60,29668.436546,hard,0.19193363844393593,0.19193363844393593,0,598
0.197178,59,29690.941477,hard,0.2553775743707094,0.2553775743707094,0,582
2.528858,72,29717.715009,hard,0.6008581235697941,2.600858123569794,2,720
0.285331,55,29738.974548,hard,0.3395308924485126,0.3395308924485126,0,542
1.350564,56,29760.596836,hard,0.40606407322654464,1.4060640732265446,1,555
0.195719,59,29782.155162,hard,0.2545194508009153,0.2545194508009153,0,588
0.103536,54,29802.445242,hard,0.1566361556064073,0.1566361556064073,0,531
0.147811,63,29826.17252,hard,0.21001144164759725,0.21001144164759725,0,622
0.222111,63,29850.091748,hard,0.28421052631578947,0.28421052631578947,0,621
0.24139,63,29875.127134,hard,0.30389016018306636,0.30389016018306636,0,625
0.163522,56,29896.1727,hard,0.21882151029748284,0.21882151029748284,0,553
0.119814,55,29917.39917,hard,0.17431350114416477,0.17431350114416477,0,545
0.093224,53,29937.584854,hard,0.1458237986270023,0.1458237986270023,0,526
0.152627,59,29957.986181,hard,0.21132723112128146,0.21132723112128146,0,587
0.169227,55,29978.82028,hard,0.22362700228832952,0.22362700228832952,0,544
0.290786,60,30001.827606,hard,0.35068649885583525,0.35068649885583525,0,599
0.04063,61,30024.931642,hard,0.10102974828375286,0.10102974828375286,0,604
0.096204,57,30045.829404,hard,0.15320366132723112,0.15320366132723112,0,570
0.280002,72,30075.413922,hard,0.35200228832951946,0.35200228832951946,0,720
0.259189,56,30096.364166,hard,0.31498855835240275,0.31498855835240275,0,558
0.197193,60,30118.952548,hard,0.2562929061784897,0.2562929061784897,0,591
0.097987,54,30139.134599,hard,0.15108695652173912,0.15108695652173912,0,531
0.1068,56,30160.36252,hard,0.16229977116704805,0.16229977116704805,0,555
0.190966,54,30180.240179,hard,0.24496567505720823,0.24496567505720823,0,540
0.199276,55,30201.179859,hard,0.2537757437070938,0.2537757437070938,0,545
0.180399,57,30222.295397,hard,0.23689931350114415,0.23689931350114415,0,565
0.157237,63,30247.327675,hard,0.21973684210526315,0.21973684210526315,0,625
0.20677,55,30268.241878,hard,0.2608695652173913,0.2608695652173913,0,541
0.138894,56,30288.953967,hard,0.19479405034324943,0.19479405034324943,0,559
0.326627,72,30315.462707,hard,0.39862700228832953,0.39862700228832953,0,720
0.157071,56,30336.951957,hard,0.21247139588100686,0.21247139588100686,0,554
1.389842,60,30359.386002,hard,0.449141876430206,1.449141876430206,1,593
0.304521,64,30383.336329,hard,0.3684210526315789,0.3684210526315789,0,639
0.190178,66,30407.272899,hard,0.25577803203661326,0.25577803203661326,0,656
0.103092,53,30426.494219,hard,0.15589244851258582,0.15589244851258582,0,528
0.161322,59,30451.204489,hard,0.21962242562929063,0.21962242562929063,0,583
0.260114,65,30474.993529,hard,0.32431350114416474,0.32431350114416474,0,642
0.277014,60,30497.925426,hard,0.3370137299771167,0.3370137299771167,0,600
0.180057,57,30519.553266,hard,0.23695652173913043,0.23695652173913043,0,569
0.214043,61,30542.451353,hard,0.27494279176201375,0.27494279176201375,0,609
0.263637,57,30564.010735,hard,0.32013729977116706,0.32013729977116706,0,565
0.345005,59,30586.540232,hard,0.4040045766590389,0.4040045766590389,0,590
0.193771,56,30606.589336,hard,0.24937070938215103,0.24937070938215103,0,556
0.159015,54,30626.885046,hard,0.2128146453089245,0.2128146453089245,0,538
0.196474,56,30649.485399,hard,0.25217391304347825,0.25217391304347825,0,557
0.293561,72,30676.899505,hard,0.36556064073226546,0.36556064073226546,0,720
0.118567,53,30696.86796,hard,0.17116704805491992,0.17116704805491992,0,526
0.119247,72,30724.482464,hard,0.1912471395881007,0.1912471395881007,0,720
0.178255,58,30746.215745,hard,0.23575514874141876,0.23575514874141876,0,575
0.209486,54,30766.455147,hard,0.2629862700228833,0.2629862700228833,0,535
0.189064,55,30787.16805,hard,0.24376430205949656,0.24376430205949656,0,547
0.117409,53,30807.527292,hard,0.17030892448512586,0.17030892448512586,0,529
0.107844,56,30829.612629,hard,0.16384439359267736,0.16384439359267736,0,560
2.548625,62,30852.829169,hard,0.6097254004576659,2.6097254004576658,2,611
0.200061,54,30872.614924,hard,0.2536613272311213,0.2536613272311213,0,536
0.223517,54,30894.458595,hard,0.2775171624713959,0.2775171624713959,0,540
0.036317,54,30914.138947,hard,0.09021739130434783,0.09021739130434783,0,539
0.232474,70,30940.796122,hard,0.30217391304347824,0.30217391304347824,0,697
0.088577,55,30960.612906,hard,0.14267734553775743,0.14267734553775743,0,541
0.051956,60,30982.955803,hard,0.11115560640732265,0.11115560640732265,0,592
0.068571,57,31003.849801,hard,0.12477116704805492,0.12477116704805492,0,562
1.412368,60,31028.250969,hard,0.4719679633867277,1.4719679633867278,1,596
0.212937,57,31049.582894,hard,0.26973684210526316,0.26973684210526316,0,568
0.149496,60,31071.787483,hard,0.20869565217391303,0.20869565217391303,0,592
0.170442,55,31091.97176,hard,0.22454233409610985,0.22454233409610985,0,541
0.193524,66,31117.121893,hard,0.25892448512585814,0.25892448512585814,0,654
0.038723,57,31138.106456,hard,0.09502288329519451,0.09502288329519451,0,563
0.27758,68,31162.305212,hard,0.34508009153318076,0.34508009153318076,0,675
0.177341,59,31184.700445,hard,0.2356407322654462,0.2356407322654462,0,583
0.219143,57,31205.697185,hard,0.2753432494279176,0.2753432494279176,0,562
0.308034,72,31234.505078,hard,0.38003432494279177,0.38003432494279177,0,720
0.135832,55,31254.901087,hard,0.19033180778032036,0.19033180778032036,0,545
0.221145,56,31275.895334,hard,0.2769450800915332,0.2769450800915332,0,558
0.150004,54,31296.453649,hard,0.20360411899313502,0.20360411899313502,0,536
0.180351,53,31316.173587,hard,0.23255148741418763,0.23255148741418763,0,522
0.104864,64,31338.784761,hard,0.16836384439359267,0.16836384439359267,0,635
0.184703,56,31360.567067,hard,0.24010297482837528,0.24010297482837528,0,554
0.203029,60,31382.951219,hard,0.26252860411899315,0.26252860411899315,0,595
0.040724,56,31405.281445,hard,0.09582379862700229,0.09582379862700229,0,551
