#{"t_start": 1778956384.935724, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9451,55,26706.100802,medium,1.0,4.0,3,549
2.678285,53,26725.493866,medium,0.7306853582554517,2.7306853582554518,2,524
2.664738,64,26748.813571,medium,0.7287383177570094,2.7287383177570095,2,640
2.634607,71,26774.110676,medium,0.705607476635514,2.705607476635514,2,710
2.532415,54,26793.978535,medium,0.586214953271028,2.586214953271028,2,538
1.430028,58,26817.103144,medium,0.4879283489096573,1.4879283489096573,1,579
2.826035,59,26838.646354,medium,0.8847352024922118,2.884735202492212,2,587
3.9504,50,26857.415819,medium,1.0,4.0,3,496
2.462778,55,26877.686033,medium,0.5169781931464175,2.5169781931464175,2,542
3.9454,55,26898.623584,medium,1.0,4.0,3,546
3.9564,44,26914.984492,medium,1.0,4.0,3,436
3.951,49,26933.499812,medium,1.0,4.0,3,490
3.9457,55,26953.695254,medium,1.0,4.0,3,543
2.933754,65,26978.620159,medium,0.9987538940809969,2.998753894080997,2,650
2.918576,72,27006.784788,medium,0.9905763239875389,2.990576323987539,2,720
2.563436,72,27032.884857,medium,0.6354361370716511,2.6354361370716513,2,720
2.659327,53,27053.227934,medium,0.7122274143302181,2.712227414330218,2,529
2.808919,72,27079.707856,medium,0.8809190031152648,2.880919003115265,2,720
3.943,57,27100.514708,medium,1.0,4.0,3,570
3.9508,50,27117.724358,medium,1.0,4.0,3,492
0.373116,56,27138.33865,medium,0.42881619937694704,0.42881619937694704,0,557
2.620179,64,27161.993593,medium,0.6838785046728972,2.6838785046728972,2,637
2.691551,72,27189.002633,medium,0.7635514018691589,2.763551401869159,2,720
2.791318,72,27216.339757,medium,0.8633177570093458,2.8633177570093458,2,720
3.9488,52,27235.944662,medium,1.0,4.0,3,512
2.569199,72,27262.965472,medium,0.6411993769470405,2.6411993769470405,2,720
3.946,54,27283.011277,medium,1.0,4.0,3,540
3.9326,68,27307.013243,medium,1.0,4.0,3,674
2.892953,72,27332.836849,medium,0.9649532710280374,2.9649532710280373,2,720
2.799807,72,27358.934287,medium,0.8718068535825545,2.8718068535825543,2,720
3.9536,47,27378.09053,medium,1.0,4.0,3,464
2.524617,55,27398.739562,medium,0.5795171339563863,2.5795171339563865,2,549
3.9351,65,27422.708811,medium,1.0,4.0,3,649
2.882673,72,27450.385378,medium,0.9546728971962617,2.9546728971962617,2,720
2.843194,69,27476.006455,medium,0.911993769470405,2.911993769470405,2,688
2.868421,72,27502.163463,medium,0.9404205607476636,2.9404205607476634,2,720
3.9529,48,27518.74772,medium,1.0,4.0,3,471
2.661489,72,27545.841591,medium,0.7334890965732087,2.7334890965732086,2,720
3.9477,53,27565.555506,medium,1.0,4.0,3,523
3.9312,69,27593.278061,medium,1.0,4.0,3,688
2.740227,72,27619.394905,medium,0.8122274143302181,2.812227414330218,2,720
3.9319,69,27647.066968,medium,1.0,4.0,3,681
2.490297,58,27669.705792,medium,0.5478971962616822,2.5478971962616823,2,576
2.827766,72,27695.06218,medium,0.8997663551401869,2.899766355140187,2,720
2.773466,60,27716.179356,medium,0.8328660436137072,2.8328660436137074,2,594
2.781115,72,27741.926325,medium,0.8531152647975078,2.8531152647975078,2,720
3.9367,64,27766.054407,medium,1.0,4.0,3,633
2.492291,51,27784.634277,medium,0.5429906542056074,2.5429906542056075,2,507
2.547283,57,27804.949504,medium,0.6035825545171339,2.603582554517134,2,563
2.811803,66,27829.925227,medium,0.8771028037383177,2.8771028037383175,2,653
2.656625,63,27853.316252,medium,0.7189252336448598,2.71892523364486,2,623
3.9391,61,27875.467055,medium,1.0,4.0,3,609
2.751442,72,27902.399681,medium,0.8234423676012461,2.8234423676012463,2,720
3.9495,51,27921.502941,medium,1.0,4.0,3,505
2.868966,72,27948.815814,medium,0.9409657320872274,2.9409657320872276,2,720
3.9339,67,27974.57905,medium,1.0,4.0,3,661
3.9428,58,27994.997786,medium,1.0,4.0,3,572
3.9428,58,28015.919945,medium,1.0,4.0,3,572
2.542646,51,28034.689973,medium,0.5931464174454829,2.593146417445483,2,505
2.668557,58,28054.997148,medium,0.7258566978193146,2.7258566978193146,2,573
3.9452,55,28075.229811,medium,1.0,4.0,3,548
2.859885,71,28101.856179,medium,0.9306853582554517,2.9306853582554515,2,708
3.9477,53,28120.824807,medium,1.0,4.0,3,523
3.9287,72,28149.172197,medium,1.0,4.0,3,713
2.731427,72,28176.4814,medium,0.8034267912772586,2.803426791277259,2,720
3.9456,55,28197.780612,medium,1.0,4.0,3,544
2.653974,60,28219.815691,medium,0.7134735202492212,2.713473520249221,2,595
2.925699,66,28244.245324,medium,0.9911993769470405,2.9911993769470406,2,655
2.865695,72,28269.794104,medium,0.9376947040498442,2.9376947040498442,2,720
2.651501,58,28290.055295,medium,0.7088006230529595,2.7088006230529595,2,573
2.711178,72,28316.092104,medium,0.7831775700934579,2.783177570093458,2,720
2.655296,67,28341.991518,medium,0.722196261682243,2.7221962616822433,2,669
2.914121,61,28364.66388,medium,0.9742211838006231,2.974221183800623,2,601
3.946,54,28384.133845,medium,1.0,4.0,3,540
0.304617,58,28405.246777,medium,0.36261682242990656,0.36261682242990656,0,580
2.760599,72,28431.355596,medium,0.832398753894081,2.832398753894081,2,718
3.9407,60,28453.141383,medium,1.0,4.0,3,593
3.9364,64,28476.277235,medium,1.0,4.0,3,636
2.664441,59,28497.650931,medium,0.7227414330218068,2.722741433021807,2,583
2.710198,64,28522.598917,medium,0.7735981308411215,2.7735981308411217,2,634
2.750768,51,28541.635321,medium,0.8011682242990654,2.801168224299065,2,504
3.9327,68,28566.309876,medium,1.0,4.0,3,673
1.39906,55,28586.417383,medium,0.45366043613707163,1.4536604361370715,1,546
2.637139,68,28611.566971,medium,0.7044392523364486,2.7044392523364484,2,673
2.488965,52,28629.914479,medium,0.5402647975077881,2.5402647975077883,2,513
2.712122,63,28652.670902,medium,0.7749221183800623,2.7749221183800623,2,628
2.81328,72,28679.064763,medium,0.8852803738317757,2.8852803738317756,2,720
3.9371,63,28704.069586,medium,1.0,4.0,3,629
2.78166,72,28730.379574,medium,0.8536604361370717,2.853660436137072,2,720
2.633685,72,28757.327807,medium,0.7056853582554518,2.705685358255452,2,720
2.840727,63,28780.531403,medium,0.9034267912772586,2.9034267912772584,2,627
2.810137,51,28800.042123,medium,0.8611370716510903,2.86113707165109,2,510
2.641101,60,28822.585377,medium,0.7007009345794393,2.700700934579439,2,596
2.722183,66,28845.942948,medium,0.7873831775700935,2.7873831775700935,2,652
2.556937,55,28865.938403,medium,0.6111370716510903,2.61113707165109,2,542
3.9428,58,28886.986135,medium,1.0,4.0,3,572
2.505375,60,28910.05389,medium,0.5648753894080997,2.5648753894081,2,595
2.762814,65,28933.394845,medium,0.8274143302180685,2.8274143302180685,2,646
2.849195,64,28956.784231,medium,0.9126947040498442,2.9126947040498443,2,635
2.723093,72,28983.297269,medium,0.7950934579439253,2.795093457943925,2,720
2.633598,57,29004.169621,medium,0.689797507788162,2.689797507788162,2,562
2.865695,72,29031.596912,medium,0.9376947040498442,2.9376947040498442,2,720
2.453729,52,29050.421855,medium,0.5048286604361371,2.504828660436137,2,511
2.693109,72,29076.48136,medium,0.7651090342679128,2.7651090342679128,2,720
2.658772,54,29097.160978,medium,0.7120716510903426,2.7120716510903424,2,533
2.885321,72,29124.739647,medium,0.9573208722741433,2.9573208722741433,2,720
2.908808,64,29149.090375,medium,0.9725077881619938,2.9725077881619937,2,637
3.9299,71,29175.73203,medium,1.0,4.0,3,701
2.802377,72,29203.058945,medium,0.8743769470404984,2.8743769470404983,2,720
2.518549,52,29222.254054,medium,0.5702492211838006,2.5702492211838006,2,517
3.9476,53,29242.079875,medium,1.0,4.0,3,524
2.842527,61,29263.576534,medium,0.9034267912772586,2.9034267912772584,2,609
2.872782,72,29292.587767,medium,0.9447819314641744,2.9447819314641746,2,720
2.75235,52,29312.010471,medium,0.8040498442367601,2.80404984423676,2,517
2.754589,62,29335.502851,medium,0.8165887850467289,2.816588785046729,2,620
2.482374,57,29357.172528,medium,0.5391744548286604,2.5391744548286606,2,568
2.675057,51,29376.854926,medium,0.7258566978193146,2.7258566978193146,2,508
3.9356,65,29400.527231,medium,1.0,4.0,3,644
2.820764,61,29423.057611,medium,0.8814641744548286,2.8814641744548286,2,607
3.9288,72,29449.664234,medium,1.0,4.0,3,712
2.710394,69,29477.412179,medium,0.7788940809968847,2.778894080996885,2,685
2.56216,50,29496.31008,medium,0.6117601246105919,2.611760124610592,2,496
2.518415,51,29514.570719,medium,0.5693146417445483,2.5693146417445485,2,509
2.645688,54,29535.62697,medium,0.6996884735202492,2.6996884735202493,2,540
3.9402,60,29557.063932,medium,1.0,4.0,3,598
2.817222,58,29579.231074,medium,0.8749221183800623,2.8749221183800624,2,577
1.443741,54,29598.347515,medium,0.49774143302180685,1.4977414330218068,1,540
3.9375,63,29621.66933,medium,1.0,4.0,3,625
2.81585,72,29648.308821,medium,0.8878504672897196,2.8878504672897196,2,720
3.9506,50,29669.003643,medium,1.0,4.0,3,494
3.9503,50,29688.269604,medium,1.0,4.0,3,497
2.842455,57,29709.493585,medium,0.8994548286604361,2.8994548286604362,2,570
2.534535,67,29735.171178,medium,0.6009345794392523,2.600934579439252,2,664
3.954,46,29753.297754,medium,1.0,4.0,3,460
2.89895,72,29779.203387,medium,0.9709501557632398,2.97095015576324,2,720
2.714978,69,29805.268945,medium,0.7831775700934579,2.783177570093458,2,682
2.45538,55,29826.06851,medium,0.5102803738317757,2.5102803738317756,2,549
3.961,39,29841.454364,medium,1.0,4.0,3,390
2.843041,71,29869.177579,medium,0.9139408099688473,2.9139408099688473,2,709
3.9287,72,29896.138655,medium,1.0,4.0,3,713
3.9365,64,29921.05262,medium,1.0,4.0,3,635
2.846146,72,29946.899531,medium,0.9181464174454829,2.9181464174454828,2,720
3.9488,52,29966.035457,medium,1.0,4.0,3,512
2.639856,53,29986.036988,medium,0.6920560747663551,2.692056074766355,2,522
3.9387,62,30009.503126,medium,1.0,4.0,3,613
3.936,64,30033.44127,medium,1.0,4.0,3,640
2.667953,72,30062.34119,medium,0.7399532710280374,2.739953271028037,2,720
1.507077,51,30082.063071,medium,0.5574766355140187,1.5574766355140186,1,504
2.884514,68,30107.057599,medium,0.9524143302180685,2.9524143302180685,2,679
3.9482,52,30126.886398,medium,1.0,4.0,3,518
3.9401,60,30149.695556,medium,1.0,4.0,3,599
3.9407,60,30172.354804,medium,1.0,4.0,3,593
2.782085,57,30193.963549,medium,0.8387850467289719,2.838785046728972,2,567
3.9295,71,30219.887375,medium,1.0,4.0,3,705
2.744589,72,30248.5308,medium,0.8165887850467289,2.816588785046729,2,720
3.9445,56,30269.761381,medium,1.0,4.0,3,555
2.567174,72,30295.950352,medium,0.6391744548286604,2.6391744548286606,2,720
2.659872,53,30315.687989,medium,0.7120716510903426,2.7120716510903424,2,522
2.927706,52,30335.699226,medium,0.9792056074766355,2.9792056074766355,2,515
2.638135,63,30359.296558,medium,0.7009345794392523,2.7009345794392523,2,628
2.725508,72,30385.98299,medium,0.7975077881619937,2.797507788161994,2,720
2.757982,54,30405.72931,medium,0.8116822429906542,2.811682242990654,2,537
3.9555,45,30422.046542,medium,1.0,4.0,3,445
3.944,56,30445.247075,medium,1.0,4.0,3,560
2.825819,72,30471.75768,medium,0.8978193146417446,2.897819314641745,2,720
3.9413,59,30494.396739,medium,1.0,4.0,3,587
2.668044,65,30519.087646,medium,0.7329439252336448,2.732943925233645,2,649
2.6042,54,30539.209728,medium,0.6580996884735203,2.6580996884735204,2,539
3.935,65,30563.92528,medium,1.0,4.0,3,650
2.71853,62,30587.481668,medium,0.7805295950155763,2.7805295950155764,2,620
2.810537,51,30605.789821,medium,0.8611370716510903,2.86113707165109,2,506
2.730868,71,30634.702475,medium,0.8011682242990654,2.801168224299065,2,703
3.9426,58,30656.06112,medium,1.0,4.0,3,574
2.503869,65,30680.808615,medium,0.5687694704049844,2.5687694704049844,2,649
2.885466,65,30705.584244,medium,0.9497663551401869,2.949766355140187,2,643
3.9509,50,30724.401235,medium,1.0,4.0,3,491
3.9476,53,30744.459019,medium,1.0,4.0,3,524
2.788079,63,30767.925166,medium,0.8507788161993769,2.850778816199377,2,627
2.644745,72,30794.994973,medium,0.7167445482866044,2.7167445482866044,2,720
2.825196,72,30821.980201,medium,0.897196261682243,2.897196261682243,2,720
1.433654,57,30844.759545,medium,0.49065420560747663,1.4906542056074765,1,570
3.945,55,30865.321468,medium,1.0,4.0,3,550
2.549037,54,30886.099069,medium,0.60303738317757,2.60303738317757,2,540
2.459662,54,30906.671686,medium,0.5131619937694704,2.5131619937694705,2,535
2.613687,52,30926.023351,medium,0.6651869158878505,2.6651869158878503,2,515
3.939,61,30948.658758,medium,1.0,4.0,3,610
2.64895,72,30975.542792,medium,0.7209501557632398,2.72095015576324,2,720
2.736255,72,31001.771309,medium,0.8082554517133956,2.8082554517133955,2,720
2.872027,66,31028.507063,medium,0.9372274143302181,2.937227414330218,2,652
3.9569,44,31045.207887,medium,1.0,4.0,3,431
2.672676,51,31064.129468,medium,0.7236760124610592,2.723676012461059,2,510
3.9313,69,31089.187482,medium,1.0,4.0,3,687
2.889383,65,31113.826981,medium,0.9535825545171339,2.953582554517134,2,642
2.809586,72,31140.425584,medium,0.881386292834891,2.881386292834891,2,718
3.946,54,31159.855755,medium,1.0,4.0,3,540
3.9505,50,31178.582043,medium,1.0,4.0,3,495
2.698496,57,31199.763482,medium,0.7552959501557632,2.7552959501557632,2,568
2.747282,56,31222.76857,medium,0.8028816199376947,2.8028816199376947,2,556
2.839787,68,31247.373689,medium,0.9070872274143302,2.9070872274143302,2,673
3.951,49,31266.226181,medium,1.0,4.0,3,490
2.893863,70,31292.686561,medium,0.9638629283489096,2.9638629283489095,2,700
2.876053,72,31319.19368,medium,0.9480529595015577,2.948052959501558,2,720
2.644205,60,31340.539137,medium,0.7035046728971963,2.7035046728971963,2,593
2.812346,72,31368.074537,medium,0.8843457943925234,2.8843457943925235,2,720
2.548418,57,31389.231696,medium,0.6052180685358255,2.6052180685358257,2,568
2.868966,72,31417.8724,medium,0.9409657320872274,2.9409657320872276,2,720
2.618846,58,31439.427059,medium,0.6762461059190031,2.6762461059190032,2,574
3.9524,48,31457.981136,medium,1.0,4.0,3,476
2.725508,72,31485.592345,medium,0.7975077881619937,2.797507788161994,2,720
2.842243,65,31508.515228,medium,0.9072429906542057,2.907242990654206,2,650
2.831427,72,31537.545294,medium,0.9034267912772586,2.9034267912772584,2,720
2.757517,72,31565.359009,medium,0.8295171339563863,2.8295171339563865,2,720
2.694455,55,31586.459678,medium,0.7494548286604361,2.7494548286604363,2,550
2.709612,50,31606.625583,medium,0.7591121495327103,2.7591121495327102,2,495
0.411255,56,31627.214579,medium,0.4663551401869159,0.4663551401869159,0,551
3.9289,72,31653.940514,medium,1.0,4.0,3,711
3.9418,59,31675.662344,medium,1.0,4.0,3,582
2.661012,65,31698.624058,medium,0.72601246105919,2.72601246105919,2,650
2.78976,72,31725.263258,medium,0.8617601246105919,2.861760124610592,2,720
2.594117,61,31747.821575,medium,0.6545171339563863,2.654517133956386,2,604
2.88314,72,31775.056692,medium,0.9551401869158879,2.9551401869158878,2,720
3.9368,64,31800.960973,medium,1.0,4.0,3,632
2.779838,57,31822.218561,medium,0.8368380062305296,2.8368380062305296,2,570
2.808218,72,31848.806643,medium,0.8802180685358255,2.8802180685358256,2,720
3.957,43,31863.58768,medium,1.0,4.0,3,430
3.9418,59,31884.761059,medium,1.0,4.0,3,582
2.769121,72,31911.314746,medium,0.8411214953271028,2.8411214953271027,2,720
3.9454,55,31931.316683,medium,1.0,4.0,3,546
2.73773,60,31954.055678,medium,0.797429906542056,2.797429906542056,2,597
2.765873,72,31982.53351,medium,0.837772585669782,2.837772585669782,2,719
2.707439,72,32009.601702,medium,0.7794392523364486,2.7794392523364486,2,720
3.9341,66,32034.384818,medium,1.0,4.0,3,659
2.624326,54,32054.944185,medium,0.6777258566978193,2.677725856697819,2,534
2.680506,58,32077.250185,medium,0.738006230529595,2.738006230529595,2,575
3.9493,51,32097.111217,medium,1.0,4.0,3,507
2.66689,51,32114.381508,medium,0.7172897196261683,2.7172897196261685,2,504
2.526366,65,32137.122913,medium,0.5909657320872275,2.5909657320872275,2,646
3.946,54,32156.804731,medium,1.0,4.0,3,540
3.9471,53,32178.3534,medium,1.0,4.0,3,529
1.43259,60,32200.693436,medium,0.49228971962616824,1.4922897196261682,1,597
2.803734,64,32224.820137,medium,0.8671339563862929,2.8671339563862928,2,634
3.9385,62,32247.870021,medium,1.0,4.0,3,615
2.787813,72,32273.893591,medium,0.8598130841121495,2.8598130841121496,2,720
2.650664,72,32300.720386,medium,0.7226635514018691,2.722663551401869,2,720
2.796925,72,32327.039621,medium,0.8689252336448599,2.86892523364486,2,720
2.657128,72,32354.812604,medium,0.7291277258566978,2.729127725856698,2,720
3.9431,57,32376.989803,medium,1.0,4.0,3,569
2.76514,57,32398.861571,medium,0.8220404984423676,2.8220404984423677,2,569
3.9364,64,32422.67741,medium,1.0,4.0,3,636
3.9457,55,32443.407054,medium,1.0,4.0,3,543
2.638748,72,32471.3533,medium,0.7107476635514018,2.710747663551402,2,720
3.9495,51,32490.336471,medium,1.0,4.0,3,505
2.686619,62,32514.673124,medium,0.7478193146417446,2.7478193146417444,2,612
2.732595,72,32540.978851,medium,0.804595015576324,2.804595015576324,2,720
2.446994,57,32564.019132,medium,0.5038940809968847,2.5038940809968846,2,569
2.834464,72,32590.974511,medium,0.9064641744548286,2.9064641744548285,2,720
2.804012,72,32618.297639,medium,0.8760124610591901,2.87601246105919,2,720
3.9418,59,32640.415643,medium,1.0,4.0,3,582
2.898327,72,32667.256988,medium,0.9703271028037384,2.970327102803738,2,720
3.9555,45,32683.731112,medium,1.0,4.0,3,445
2.874495,72,32710.392507,medium,0.9464953271028037,2.9464953271028036,2,720
3.9374,63,32733.304179,medium,1.0,4.0,3,626
1.449344,51,32753.727464,medium,0.4998442367601246,1.4998442367601246,1,505
3.9447,56,32775.556813,medium,1.0,4.0,3,553
2.501314,60,32797.607243,medium,0.5605140186915888,2.5605140186915887,2,592
1.586834,56,32818.008514,medium,0.6421339563862928,1.6421339563862927,1,553
3.9525,48,32836.896991,medium,1.0,4.0,3,475
3.9381,62,32860.076674,medium,1.0,4.0,3,619
3.9457,55,32881.125259,medium,1.0,4.0,3,543
3.9428,58,32902.90481,medium,1.0,4.0,3,572
2.637915,57,32924.641917,medium,0.6943146417445483,2.6943146417445485,2,564
3.9403,60,32948.754871,medium,1.0,4.0,3,597
2.860649,68,32974.356143,medium,0.9283489096573209,2.9283489096573208,2,677
2.817577,65,32998.927292,medium,0.8824766355140187,2.882476635514019,2,649
2.578078,72,33026.044709,medium,0.6500778816199377,2.6500778816199375,2,720
1.514327,65,33049.501014,medium,0.5784267912772586,1.5784267912772587,1,641
3.9388,62,33071.88473,medium,1.0,4.0,3,612
2.871971,57,33093.446924,medium,0.9282710280373832,2.928271028037383,2,563
2.715033,60,33115.715009,medium,0.7745327102803738,2.774532710280374,2,595
2.7816,52,33137.259156,medium,0.8330996884735202,2.8330996884735202,2,515
2.75986,69,33163.597298,medium,0.8286604361370716,2.8286604361370715,2,688
2.738994,57,33185.132452,medium,0.7957943925233645,2.7957943925233644,2,568
3.9553,45,33202.633143,medium,1.0,4.0,3,447
3.9445,56,33223.56845,medium,1.0,4.0,3,555
2.843083,62,33246.033775,medium,0.9042834890965732,2.9042834890965734,2,612
2.901131,72,33272.946539,medium,0.9731308411214953,2.9731308411214954,2,720
2.788692,55,33293.691022,medium,0.8436915887850467,2.8436915887850467,2,550
2.52946,58,33315.151411,medium,0.5867601246105919,2.586760124610592,2,573
2.836879,72,33344.527087,medium,0.9088785046728972,2.9088785046728973,2,720
3.9425,58,33366.390801,medium,1.0,4.0,3,575
2.744542,62,33389.650487,medium,0.8065420560747664,2.8065420560747665,2,620
2.778707,52,33409.814273,medium,0.830607476635514,2.830607476635514,2,519
2.699157,52,33428.740521,medium,0.7508566978193146,2.7508566978193145,2,517
2.71866,69,33455.077997,medium,0.7867601246105919,2.7867601246105917,2,681
3.9402,60,33477.663504,medium,1.0,4.0,3,598
3.9523,48,33496.2087,medium,1.0,4.0,3,477
2.816628,63,33520.361165,medium,0.8791277258566979,2.879127725856698,2,625
3.9406,60,33544.053177,medium,1.0,4.0,3,594
2.883072,63,33567.538552,medium,0.9458722741433022,2.9458722741433023,2,628
2.811567,72,33593.794616,medium,0.8835669781931464,2.8835669781931466,2,720
3.9383,62,33617.521335,medium,1.0,4.0,3,617
2.72263,58,33639.079704,medium,0.7805295950155763,2.7805295950155764,2,579
2.518666,57,33661.13362,medium,0.5747663551401869,2.574766355140187,2,561
3.9375,63,33686.062642,medium,1.0,4.0,3,625
2.682216,55,33706.67951,medium,0.7369158878504672,2.736915887850467,2,547
2.759943,56,33729.934547,medium,0.8153426791277258,2.815342679127726,2,554
0.211809,54,33750.590984,medium,0.26510903426791277,0.26510903426791277,0,533
0.374879,60,33772.620439,medium,0.43457943925233644,0.43457943925233644,0,597
2.659654,56,33794.281415,medium,0.7156542056074766,2.7156542056074766,2,560
2.882595,72,33822.092086,medium,0.954595015576324,2.954595015576324,2,720
3.9514,49,33841.078973,medium,1.0,4.0,3,486
2.654017,59,33864.049354,medium,0.7126168224299065,2.7126168224299065,2,586
2.620785,52,33883.265093,medium,0.6718847352024923,2.671884735202492,2,511
2.57648,67,33909.183691,medium,0.643380062305296,2.643380062305296,2,669
2.738353,68,33936.094404,medium,0.8061526479750779,2.806152647975078,2,678
2.883685,72,33962.3147,medium,0.9556853582554518,2.955685358255452,2,720
3.9471,53,33982.222218,medium,1.0,4.0,3,529
2.675274,72,34008.789773,medium,0.7472741433021807,2.747274143302181,2,720
3.9504,50,34027.733219,medium,1.0,4.0,3,496
3.9412,59,34051.201762,medium,1.0,4.0,3,588
2.831427,72,34079.027669,medium,0.9034267912772586,2.9034267912772584,2,720
2.685555,72,34106.134413,medium,0.7575545171339564,2.7575545171339564,2,720
2.870056,72,34135.014629,medium,0.9420560747663551,2.942056074766355,2,720
2.92438,53,34154.588219,medium,0.9764797507788162,2.9764797507788163,2,521
2.549466,51,34174.260041,medium,0.599766355140187,2.599766355140187,2,503
2.570206,59,34196.029587,medium,0.6292056074766356,2.6292056074766355,2,590
2.556349,72,34222.757814,medium,0.6283489096573208,2.628348909657321,2,720
2.927238,68,34247.083357,medium,0.9949376947040498,2.99493769470405,2,677
2.879869,72,34273.3622,medium,0.9518691588785047,2.9518691588785044,2,720
2.665539,72,34299.266945,medium,0.7375389408099688,2.737538940809969,2,720
2.807489,68,34326.116437,medium,0.8753894080996885,2.8753894080996885,2,679
3.9295,71,34352.951252,medium,1.0,4.0,3,705
2.821396,67,34378.372586,medium,0.8883956386292835,2.8883956386292837,2,670
2.592252,72,34405.884187,medium,0.6642523364485982,2.664252336448598,2,720
2.844077,56,34427.338991,medium,0.8993769470404984,2.8993769470404986,2,553
3.9415,59,34450.453913,medium,1.0,4.0,3,585
2.593343,72,34476.653816,medium,0.6653426791277258,2.665342679127726,2,720
2.870178,55,34498.840408,medium,0.9250778816199376,2.925077881619938,2,549
3.9387,62,34522.176143,medium,1.0,4.0,3,613
2.723901,60,34544.487633,medium,0.7838006230529595,2.7838006230529597,2,599
3.9428,58,34566.075063,medium,1.0,4.0,3,572
3.9473,53,34585.911572,medium,1.0,4.0,3,527
2.654267,55,34606.876187,medium,0.7085669781931464,2.7085669781931463,2,543
0.263917,57,34627.396166,medium,0.3207165109034268,0.3207165109034268,0,568
2.790867,60,34649.861681,medium,0.8504672897196262,2.850467289719626,2,596
3.929,71,34676.289209,medium,1.0,4.0,3,710
2.687622,55,34698.699168,medium,0.741822429906542,2.741822429906542,2,542
2.899895,72,34726.365315,medium,0.9714953271028037,2.9714953271028035,2,716
2.71788,51,34746.427489,medium,0.768380062305296,2.768380062305296,2,505
2.520253,53,34766.382467,medium,0.5730529595015577,2.573052959501558,2,528
2.80666,72,34793.147691,medium,0.8786604361370717,2.878660436137072,2,720
3.9553,45,34810.137422,medium,1.0,4.0,3,447
3.9377,63,34833.441011,medium,1.0,4.0,3,623
2.825118,72,34860.46824,medium,0.8971183800623053,2.897118380062305,2,720
3.9549,46,34878.96068,medium,1.0,4.0,3,451
2.922393,72,34908.525482,medium,0.994392523364486,2.994392523364486,2,720
2.889059,72,34935.977303,medium,0.9610591900311527,2.9610591900311527,2,720
2.735808,62,34959.81432,medium,0.7975077881619937,2.797507788161994,2,617
2.684542,72,34986.546728,medium,0.7565420560747663,2.756542056074766,2,720
3.947,53,35006.824651,medium,1.0,4.0,3,530
2.866863,72,35034.122072,medium,0.9388629283489096,2.9388629283489096,2,720
2.759604,61,35057.478872,medium,0.8197040498442367,2.819704049844237,2,601
3.9516,49,35076.613728,medium,1.0,4.0,3,484
3.9545,46,35095.986927,medium,1.0,4.0,3,455
3.9338,67,35121.938783,medium,1.0,4.0,3,662
3.9504,50,35140.683976,medium,1.0,4.0,3,496
2.865695,72,35168.515122,medium,0.9376947040498442,2.9376947040498442,2,720
3.9545,46,35185.648498,medium,1.0,4.0,3,455
3.934,66,35211.124188,medium,1.0,4.0,3,660
2.57789,57,35232.779401,medium,0.6341900311526479,2.634190031152648,2,563
2.615194,56,35253.537213,medium,0.6707943925233645,2.6707943925233644,2,556
2.88604,61,35277.048359,medium,0.9463395638629284,2.9463395638629284,2,603
2.488192,56,35300.235281,medium,0.5436915887850468,2.543691588785047,2,555
3.9358,65,35324.067122,medium,1.0,4.0,3,642
3.9449,56,35346.161419,medium,1.0,4.0,3,551
2.921186,69,35372.014078,medium,0.9894859813084113,2.989485981308411,2,683
3.9369,64,35396.659001,medium,1.0,4.0,3,631
2.636333,72,35423.57319,medium,0.7083333333333334,2.7083333333333335,2,720
2.872237,72,35450.096504,medium,0.9442367601246106,2.9442367601246104,2,720
3.94,60,35472.090212,medium,1.0,4.0,3,600
3.9361,64,35496.872266,medium,1.0,4.0,3,639
3.9469,54,35518.503681,medium,1.0,4.0,3,531
3.9554,45,35535.333771,medium,1.0,4.0,3,446
3.9388,62,35558.197063,medium,1.0,4.0,3,612
2.693187,72,35586.708599,medium,0.7651869158878505,2.7651869158878504,2,720
1.42138,72,35613.396863,medium,0.49338006230529596,1.493380062305296,1,720
3.9405,60,35636.438643,medium,1.0,4.0,3,595
2.887485,69,35662.95813,medium,0.9556853582554518,2.955685358255452,2,682
2.898414,54,35685.297298,medium,0.9524143302180685,2.9524143302180685,2,540
3.9536,47,35702.809346,medium,1.0,4.0,3,464
2.534996,54,35723.058007,medium,0.5883956386292835,2.5883956386292835,2,534
3.9376,63,35746.522154,medium,1.0,4.0,3,624
2.488514,72,35774.784655,medium,0.5605140186915888,2.5605140186915887,2,720
2.692642,72,35802.57526,medium,0.7646417445482866,2.7646417445482867,2,720
3.9562,44,35819.337808,medium,1.0,4.0,3,438
3.952,48,35837.768177,medium,1.0,4.0,3,480
3.9591,41,35852.152,medium,1.0,4.0,3,409
2.895679,72,35882.018642,medium,0.9676791277258567,2.967679127725857,2,720
2.76636,62,35906.819307,medium,0.8279595015576324,2.8279595015576326,2,616
2.580319,51,35926.318522,medium,0.6309190031152648,2.630919003115265,2,506
3.9405,60,35948.993471,medium,1.0,4.0,3,595
3.952,48,35967.264076,medium,1.0,4.0,3,480
3.9392,61,35991.146675,medium,1.0,4.0,3,608
3.9441,56,36011.731528,medium,1.0,4.0,3,559
3.9427,58,36033.028134,medium,1.0,4.0,3,573
2.876053,72,36060.272711,medium,0.9480529595015577,2.948052959501558,2,720
2.865695,72,36089.823626,medium,0.9376947040498442,2.9376947040498442,2,720
3.9576,43,36106.668862,medium,1.0,4.0,3,424
