#{"t_start": 1778956384.254014, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9399,61,26874.471375,medium,1.0,4.0,3,601
2.694473,69,26900.394439,medium,0.7627725856697819,2.762772585669782,2,683
2.87286,72,26927.582398,medium,0.9448598130841122,2.944859813084112,2,720
2.879947,72,26953.900556,medium,0.9519470404984424,2.9519470404984425,2,720
2.626058,60,26977.026489,medium,0.6853582554517134,2.6853582554517135,2,593
2.622237,72,27005.287371,medium,0.6942367601246106,2.6942367601246104,2,720
3.9303,70,27030.742494,medium,1.0,4.0,3,697
3.94,60,27053.601174,medium,1.0,4.0,3,600
2.65206,51,27071.972494,medium,0.7029595015576324,2.7029595015576326,2,509
3.9484,52,27091.022558,medium,1.0,4.0,3,516
0.362848,57,27111.917204,medium,0.4195482866043614,0.4195482866043614,0,567
2.733191,52,27130.328224,medium,0.7848909657320873,2.784890965732087,2,517
2.920835,72,27156.742565,medium,0.9928348909657321,2.992834890965732,2,720
3.943,57,27177.001883,medium,1.0,4.0,3,570
1.38594,53,27198.358594,medium,0.4382398753894081,1.4382398753894081,1,523
2.808296,72,27225.48867,medium,0.8802959501557632,2.8802959501557632,2,720
3.9357,65,27249.57408,medium,1.0,4.0,3,643
2.841606,72,27276.22371,medium,0.9130062305295951,2.913006230529595,2,714
2.849687,58,27297.235661,medium,0.9070872274143302,2.9070872274143302,2,574
3.9343,66,27321.065324,medium,1.0,4.0,3,657
3.9424,58,27342.212634,medium,1.0,4.0,3,576
2.675062,55,27361.723038,medium,0.7300623052959502,2.73006230529595,2,550
2.923118,58,27385.248793,medium,0.9802180685358255,2.9802180685358257,2,571
2.78224,56,27406.09836,medium,0.8382398753894081,2.8382398753894083,2,560
3.9313,69,27431.887936,medium,1.0,4.0,3,687
2.832907,72,27459.462617,medium,0.9049065420560748,2.9049065420560747,2,720
2.685422,65,27483.095871,medium,0.7499221183800623,2.7499221183800624,2,645
3.955,45,27499.550467,medium,1.0,4.0,3,450
3.9307,70,27524.684081,medium,1.0,4.0,3,693
2.789987,59,27546.485656,medium,0.8482866043613707,2.8482866043613706,2,583
2.686719,70,27574.359322,medium,0.7559190031152648,2.755919003115265,2,692
2.694949,67,27599.384212,medium,0.7614485981308411,2.761448598130841,2,665
2.651885,70,27624.906846,medium,0.7218847352024922,2.721884735202492,2,700
2.703707,52,27646.256257,medium,0.7549065420560748,2.7549065420560748,2,512
2.727252,62,27670.370201,medium,0.7892523364485982,2.789252336448598,2,620
2.787813,72,27695.713212,medium,0.8598130841121495,2.8598130841121496,2,720
2.444448,59,27716.529516,medium,0.5026479750778816,2.5026479750778816,2,582
2.459781,52,27735.201138,medium,0.5109813084112149,2.510981308411215,2,512
2.757128,72,27761.985247,medium,0.8291277258566978,2.829127725856698,2,720
2.782467,60,27783.946369,medium,0.8416666666666667,2.841666666666667,2,592
3.939,61,27805.637999,medium,1.0,4.0,3,610
2.589371,72,27832.877752,medium,0.6613707165109034,2.6613707165109033,2,720
2.796769,72,27859.838772,medium,0.8687694704049844,2.8687694704049846,2,720
2.753888,71,27885.431514,medium,0.8246884735202492,2.8246884735202493,2,708
2.561441,53,27905.296482,medium,0.6139408099688474,2.6139408099688475,2,525
2.734231,72,27932.520087,medium,0.8062305295950156,2.8062305295950156,2,720
2.789198,68,27959.446826,medium,0.8566978193146417,2.8566978193146415,2,675
3.9569,44,27975.26745,medium,1.0,4.0,3,431
2.743991,58,27995.639925,medium,0.801791277258567,2.801791277258567,2,578
2.866395,72,28021.712201,medium,0.9376947040498442,2.9376947040498442,2,713
2.67598,68,28045.658829,medium,0.743380062305296,2.743380062305296,2,674
2.742162,71,28071.86385,medium,0.8131619937694704,2.8131619937694703,2,710
3.9443,56,28093.226662,medium,1.0,4.0,3,557
2.734749,61,28115.020487,medium,0.7952492211838006,2.7952492211838007,2,605
2.591099,51,28133.285009,medium,0.6411993769470405,2.6411993769470405,2,501
2.890773,72,28162.616647,medium,0.962772585669782,2.962772585669782,2,720
3.9386,62,28186.317682,medium,1.0,4.0,3,614
2.487611,54,28206.59008,medium,0.5415109034267913,2.5415109034267913,2,539
2.613017,50,28225.291758,medium,0.6626168224299065,2.6626168224299063,2,496
2.549807,72,28251.518547,medium,0.6218068535825545,2.6218068535825543,2,720
2.668583,60,28272.458413,medium,0.7285825545171339,2.728582554517134,2,600
2.846407,59,28293.244287,medium,0.9049065420560748,2.9049065420560747,2,585
2.452445,57,28314.046857,medium,0.5086448598130842,2.508644859813084,2,562
2.610506,53,28334.839082,medium,0.6630062305295951,2.663006230529595,2,525
2.82559,59,28356.055372,medium,0.8841900311526479,2.884190031152648,2,586
2.885337,51,28375.126956,medium,0.9361370716510904,2.9361370716510904,2,508
0.38571,72,28400.901597,medium,0.45771028037383177,0.45771028037383177,0,720
2.730352,67,28425.556997,medium,0.7973520249221184,2.7973520249221187,2,670
3.9383,62,28448.114863,medium,1.0,4.0,3,617
2.640078,52,28466.917294,medium,0.6919781931464174,2.6919781931464173,2,519
3.9427,58,28487.546326,medium,1.0,4.0,3,573
3.948,52,28506.538059,medium,1.0,4.0,3,520
3.9357,65,28532.16314,medium,1.0,4.0,3,643
3.9346,66,28556.364185,medium,1.0,4.0,3,654
2.724885,72,28582.779103,medium,0.7968847352024923,2.796884735202492,2,720
2.723717,72,28609.21979,medium,0.7957165109034268,2.7957165109034268,2,720
2.639526,72,28634.795388,medium,0.7115264797507788,2.7115264797507788,2,720
2.757953,57,28655.627474,medium,0.8149532710280374,2.8149532710280374,2,570
2.57926,58,28676.877024,medium,0.636760124610592,2.636760124610592,2,575
3.9448,56,28697.11334,medium,1.0,4.0,3,552
2.71511,51,28717.854199,medium,0.765809968847352,2.765809968847352,2,507
2.822704,72,28744.188053,medium,0.8947040498442368,2.8947040498442367,2,720
3.9438,57,28765.926304,medium,1.0,4.0,3,562
2.709652,71,28792.154899,medium,0.7804517133956387,2.780451713395639,2,708
3.9299,71,28818.989826,medium,1.0,4.0,3,701
2.742596,55,28838.867746,medium,0.797196261682243,2.797196261682243,2,546
2.850158,61,28860.724772,medium,0.9103582554517134,2.9103582554517136,2,602
3.9414,59,28882.545466,medium,1.0,4.0,3,586
2.509798,55,28903.81374,medium,0.564797507788162,2.564797507788162,2,550
2.648561,72,28929.276394,medium,0.7205607476635514,2.7205607476635514,2,720
3.9371,63,28952.155801,medium,1.0,4.0,3,629
2.877679,65,28976.36927,medium,0.9426791277258567,2.9426791277258566,2,650
2.628935,72,29002.794746,medium,0.7009345794392523,2.7009345794392523,2,720
2.768965,56,29024.007702,medium,0.8240654205607477,2.8240654205607476,2,551
2.800896,55,29044.382921,medium,0.8552959501557632,2.8552959501557633,2,544
3.9375,63,29067.214567,medium,1.0,4.0,3,625
3.9372,63,29091.180813,medium,1.0,4.0,3,628
2.84272,72,29118.168883,medium,0.9147196261682243,2.914719626168224,2,720
2.680709,68,29143.944052,medium,0.748208722741433,2.748208722741433,2,675
2.889588,60,29166.71183,medium,0.94898753894081,2.94898753894081,2,594
2.771302,72,29194.009728,medium,0.8433021806853582,2.8433021806853582,2,720
3.9532,47,29211.454178,medium,1.0,4.0,3,468
3.947,53,29231.020185,medium,1.0,4.0,3,530
3.9411,59,29252.254181,medium,1.0,4.0,3,589
2.902844,72,29280.490812,medium,0.9748442367601247,2.9748442367601244,2,720
2.727143,72,29307.837064,medium,0.7991433021806854,2.7991433021806853,2,720
2.80557,72,29335.346967,medium,0.8775700934579439,2.877570093457944,2,720
2.574747,53,29355.456934,medium,0.6269470404984424,2.6269470404984423,2,522
3.9289,72,29382.518618,medium,1.0,4.0,3,711
3.9365,64,29405.590251,medium,1.0,4.0,3,635
2.814371,72,29432.42786,medium,0.8863707165109034,2.8863707165109034,2,720
2.730297,51,29451.605741,medium,0.7809968847352025,2.7809968847352025,2,507
3.9501,50,29472.45337,medium,1.0,4.0,3,499
2.884776,72,29499.218471,medium,0.9567757009345794,2.956775700934579,2,720
3.9419,59,29520.619168,medium,1.0,4.0,3,581
3.9471,53,29540.790146,medium,1.0,4.0,3,529
2.924651,72,29567.397387,medium,0.9966510903426792,2.996651090342679,2,720
2.754947,72,29594.096383,medium,0.8269470404984424,2.8269470404984425,2,720
2.841629,56,29614.055405,medium,0.8967289719626168,2.8967289719626166,2,551
2.832361,72,29640.800042,medium,0.9043613707165109,2.904361370716511,2,720
3.946,54,29663.387604,medium,1.0,4.0,3,540
3.9556,45,29680.015791,medium,1.0,4.0,3,444
2.765285,57,29701.708726,medium,0.8218847352024922,2.821884735202492,2,566
3.9398,61,29724.431781,medium,1.0,4.0,3,602
2.731414,63,29748.903391,medium,0.793613707165109,2.7936137071651093,2,622
2.518469,59,29770.953672,medium,0.5768691588785047,2.5768691588785044,2,584
2.836871,67,29795.936338,medium,0.9032710280373831,2.9032710280373832,2,664
2.716944,58,29817.77626,medium,0.7748442367601246,2.7748442367601247,2,579
2.506373,57,29839.96441,medium,0.5627725856697819,2.562772585669782,2,564
3.9557,45,29857.906859,medium,1.0,4.0,3,443
3.9544,46,29874.940599,medium,1.0,4.0,3,456
2.568966,56,29896.078019,medium,0.624766355140187,2.6247663551401867,2,558
3.9392,61,29919.607144,medium,1.0,4.0,3,608
2.613101,63,29942.99854,medium,0.6757009345794392,2.675700934579439,2,626
2.601852,63,29965.520805,medium,0.6642523364485982,2.664252336448598,2,624
2.658179,60,29988.116112,medium,0.7176791277258567,2.717679127725857,2,595
2.85705,72,30015.634842,medium,0.9290498442367601,2.92904984423676,2,720
2.849417,72,30042.170434,medium,0.9214174454828661,2.921417445482866,2,720
2.829709,61,30067.414085,medium,0.8901090342679128,2.8901090342679128,2,604
2.698699,51,30087.116824,medium,0.7492990654205608,2.7492990654205607,2,506
3.9351,65,30110.904961,medium,1.0,4.0,3,649
2.724297,65,30135.622072,medium,0.7890965732087227,2.789096573208723,2,648
3.9506,50,30154.515372,medium,1.0,4.0,3,494
2.892682,69,30179.917488,medium,0.9616822429906542,2.961682242990654,2,690
3.9414,59,30202.524137,medium,1.0,4.0,3,586
2.552125,58,30224.250352,medium,0.6101246105919003,2.6101246105919005,2,580
2.775118,72,30252.554667,medium,0.8471183800623053,2.847118380062305,2,720
2.628807,52,30272.43902,medium,0.680607476635514,2.680607476635514,2,518
2.746002,64,30295.717109,medium,0.8095015576323987,2.809501557632399,2,635
2.790702,70,30321.331924,medium,0.860202492211838,2.860202492211838,2,695
2.465103,54,30342.509941,medium,0.5190031152647975,2.5190031152647974,2,539
2.750975,72,30369.074869,medium,0.8229750778816199,2.82297507788162,2,720
2.741863,72,30395.488887,medium,0.8138629283489096,2.8138629283489096,2,720
1.559875,55,30415.827891,medium,0.6148753894080997,1.6148753894080996,1,550
3.939,61,30440.717405,medium,1.0,4.0,3,610
3.9536,47,30458.797481,medium,1.0,4.0,3,464
2.831983,64,30482.074674,medium,0.8954828660436137,2.8954828660436136,2,635
3.9423,58,30504.332494,medium,1.0,4.0,3,577
2.831526,55,30525.466046,medium,0.8858255451713396,2.8858255451713397,2,543
2.865695,72,30552.394775,medium,0.9376947040498442,2.9376947040498442,2,720
2.65851,50,30571.471918,medium,0.7077102803738318,2.7077102803738318,2,492
2.603632,63,30594.729232,medium,0.6657320872274143,2.6657320872274144,2,621
3.9527,48,30612.421616,medium,1.0,4.0,3,473
3.9506,50,30632.869566,medium,1.0,4.0,3,494
2.835912,66,30657.46278,medium,0.9010124610591901,2.90101246105919,2,651
2.778389,72,30684.666965,medium,0.8503894080996884,2.8503894080996885,2,720
2.859776,72,30712.586359,medium,0.9317757009345794,2.9317757009345793,2,720
2.680255,53,30732.123998,medium,0.7325545171339564,2.7325545171339565,2,523
2.761893,50,30750.91455,medium,0.8112928348909657,2.8112928348909656,2,494
2.551038,69,30776.881099,medium,0.6199376947040498,2.61993769470405,2,689
2.826909,72,30804.712755,medium,0.898208722741433,2.8982087227414333,2,713
3.9448,56,30826.697755,medium,1.0,4.0,3,552
2.709307,63,30850.050904,medium,0.7718068535825545,2.7718068535825546,2,625
3.9611,39,30864.501027,medium,1.0,4.0,3,389
3.9423,58,30886.780254,medium,1.0,4.0,3,577
2.729912,71,30913.556792,medium,0.8003115264797508,2.8003115264797507,2,704
2.732595,72,30941.071588,medium,0.804595015576324,2.804595015576324,2,720
3.9388,62,30963.38491,medium,1.0,4.0,3,612
3.9527,48,30981.466951,medium,1.0,4.0,3,473
2.856197,67,31006.002566,medium,0.9228971962616822,2.9228971962616823,2,667
2.831427,72,31035.045632,medium,0.9034267912772586,2.9034267912772584,2,720
0.353656,64,31059.012664,medium,0.41705607476635514,0.41705607476635514,0,634
2.834207,72,31085.253139,medium,0.905607476635514,2.905607476635514,2,714
2.770212,72,31112.390534,medium,0.8422118380062306,2.8422118380062305,2,720
2.78486,60,31135.023226,medium,0.8448598130841122,2.844859813084112,2,600
2.904402,72,31160.536825,medium,0.9764018691588785,2.9764018691588783,2,720
2.733768,59,31182.708274,medium,0.792367601246106,2.792367601246106,2,586
3.9586,42,31197.952016,medium,1.0,4.0,3,414
1.442246,51,31219.374226,medium,0.4931464174454829,1.493146417445483,1,509
3.9494,51,31237.975241,medium,1.0,4.0,3,506
2.813299,53,31257.717384,medium,0.8661993769470405,2.8661993769470406,2,529
2.700141,64,31282.024861,medium,0.7639408099688474,2.7639408099688474,2,638
2.878517,60,31304.460002,medium,0.9376168224299065,2.9376168224299066,2,591
3.9497,51,31323.34437,medium,1.0,4.0,3,503
1.46986,67,31347.441054,medium,0.5367601246105919,1.5367601246105917,1,669
2.698717,72,31374.908125,medium,0.7707165109034267,2.770716510903427,2,720
2.771847,72,31403.220176,medium,0.8438473520249221,2.8438473520249223,2,720
1.585043,56,31424.220651,medium,0.6403426791277259,1.640342679127726,1,553
3.9561,44,31440.504066,medium,1.0,4.0,3,439
2.814916,72,31468.408601,medium,0.8869158878504673,2.886915887850467,2,720
2.581609,51,31487.785132,medium,0.6320093457943925,2.6320093457943923,2,504
3.9281,72,31513.731026,medium,1.0,4.0,3,719
2.798016,72,31542.215538,medium,0.8700155763239875,2.8700155763239876,2,720
2.725508,72,31570.476921,medium,0.7975077881619937,2.797507788161994,2,720
3.9535,47,31588.2529,medium,1.0,4.0,3,465
2.669821,72,31616.248274,medium,0.7411214953271028,2.7411214953271026,2,713
2.855259,72,31643.055197,medium,0.9272585669781932,2.9272585669781934,2,720
2.689225,71,31669.437266,medium,0.7601246105919003,2.7601246105919004,2,709
3.9337,67,31693.243553,medium,1.0,4.0,3,663
2.449194,72,31718.877827,medium,0.5207943925233645,2.5207943925233645,2,716
2.891214,62,31742.65301,medium,0.9524143302180685,2.9524143302180685,2,612
2.645786,61,31765.899753,medium,0.706386292834891,2.7063862928348907,2,606
2.876131,72,31794.363014,medium,0.9481308411214954,2.9481308411214955,2,720
2.853078,72,31821.333626,medium,0.9250778816199376,2.925077881619938,2,720
2.838298,69,31846.673819,medium,0.9066978193146418,2.9066978193146418,2,684
2.563465,52,31865.001369,medium,0.6152647975077882,2.615264797507788,2,518
2.915305,72,31890.691796,medium,0.9873052959501558,2.987305295950156,2,720
2.614414,72,31917.094845,medium,0.6855140186915888,2.6855140186915887,2,711
2.81027,68,31942.537743,medium,0.8775700934579439,2.877570093457944,2,673
2.796345,63,31966.218192,medium,0.8586448598130841,2.8586448598130842,2,623
3.944,56,31988.841302,medium,1.0,4.0,3,560
2.519232,72,32016.368432,medium,0.5907320872274143,2.590732087227414,2,715
2.812416,58,32037.493403,medium,0.8700155763239875,2.8700155763239876,2,576
2.67518,61,32060.961971,medium,0.7352803738317757,2.7352803738317757,2,601
3.9376,63,32085.650954,medium,1.0,4.0,3,624
2.910186,63,32108.283785,medium,0.9725856697819315,2.9725856697819317,2,624
2.586333,72,32132.893695,medium,0.6583333333333333,2.658333333333333,2,720
2.819822,72,32159.435733,medium,0.891822429906542,2.891822429906542,2,720
2.778225,57,32182.311102,medium,0.8351246105919004,2.8351246105919,2,569
2.743093,61,32205.188509,medium,0.8031931464174454,2.8031931464174455,2,601
2.760733,56,32226.210177,medium,0.8164330218068536,2.8164330218068536,2,557
2.845727,58,32247.811046,medium,0.9034267912772586,2.9034267912772584,2,577
2.618014,68,32272.34403,medium,0.6855140186915888,2.6855140186915887,2,675
2.89044,57,32293.455131,medium,0.9470404984423676,2.9470404984423677,2,566
2.87571,57,32314.621566,medium,0.9327102803738317,2.932710280373832,2,570
2.840927,63,32337.600319,medium,0.9034267912772586,2.9034267912772584,2,625
2.843303,68,32365.685988,medium,0.9109034267912772,2.9109034267912772,2,676
2.507755,51,32384.254938,medium,0.5582554517133956,2.5582554517133955,2,505
2.600536,60,32407.005946,medium,0.660436137071651,2.660436137071651,2,599
2.68531,64,32430.386381,medium,0.7489096573208722,2.7489096573208722,2,636
2.624288,59,32453.107028,medium,0.6827881619937695,2.6827881619937695,2,585
1.657717,63,32477.74351,medium,0.7207165109034268,1.7207165109034268,1,630
2.868966,72,32505.527069,medium,0.9409657320872274,2.9409657320872276,2,720
3.9518,49,32523.976393,medium,1.0,4.0,3,482
3.9573,43,32539.730059,medium,1.0,4.0,3,427
2.634275,56,32562.128177,medium,0.6898753894080997,2.6898753894081,2,556
3.9464,54,32581.890209,medium,1.0,4.0,3,536
3.9481,52,32601.861856,medium,1.0,4.0,3,519
2.637311,55,32623.074013,medium,0.6915109034267912,2.6915109034267912,2,542
2.937299,54,32643.104329,medium,0.9911993769470405,2.9911993769470406,2,539
3.9405,60,32665.728251,medium,1.0,4.0,3,595
2.668195,54,32685.093245,medium,0.7214953271028037,2.7214953271028035,2,533
3.9561,44,32701.557983,medium,1.0,4.0,3,439
3.9348,66,32725.46291,medium,1.0,4.0,3,652
2.867875,72,32753.658939,medium,0.9398753894080997,2.9398753894081,2,720
2.865695,72,32781.412439,medium,0.9376947040498442,2.9376947040498442,2,720
2.844895,52,32800.342939,medium,0.8964953271028038,2.8964953271028038,2,516
2.829713,72,32827.580454,medium,0.9017133956386293,2.9017133956386294,2,720
2.811338,68,32853.463921,medium,0.8787383177570094,2.8787383177570094,2,674
2.870601,72,32880.715252,medium,0.942601246105919,2.942601246105919,2,720
3.9549,46,32897.734565,medium,1.0,4.0,3,451
3.9381,62,32921.444093,medium,1.0,4.0,3,619
3.9365,64,32947.172724,medium,1.0,4.0,3,635
2.696146,72,32974.329276,medium,0.7681464174454828,2.768146417445483,2,720
2.751184,54,32994.961938,medium,0.8049844236760124,2.8049844236760126,2,538
2.481427,72,33021.584787,medium,0.5534267912772586,2.553426791277259,2,720
2.675619,64,33044.896391,medium,0.7390186915887851,2.739018691588785,2,634
2.884776,72,33070.933688,medium,0.9567757009345794,2.956775700934579,2,720
2.872782,72,33098.16998,medium,0.9447819314641744,2.9447819314641746,2,720
2.865695,72,33124.862288,medium,0.9376947040498442,2.9376947040498442,2,720
3.9557,45,33144.180705,medium,1.0,4.0,3,443
2.470088,54,33164.656204,medium,0.52398753894081,2.52398753894081,2,539
2.85814,72,33192.064784,medium,0.9301401869158878,2.930140186915888,2,720
3.944,56,33213.321595,medium,1.0,4.0,3,560
2.674106,72,33239.557579,medium,0.7461059190031153,2.7461059190031154,2,720
2.710555,72,33266.427305,medium,0.7825545171339564,2.7825545171339563,2,720
2.825819,72,33293.602348,medium,0.8978193146417446,2.897819314641745,2,720
2.863316,66,33318.058511,medium,0.928816199376947,2.9288161993769473,2,655
2.604021,54,33340.622351,medium,0.6573208722741433,2.657320872274143,2,533
2.865695,72,33367.763711,medium,0.9376947040498442,2.9376947040498442,2,720
2.896302,72,33394.889322,medium,0.9683021806853582,2.9683021806853582,2,720
2.898483,72,33421.700048,medium,0.9704828660436137,2.970482866043614,2,720
1.432802,53,33442.064173,medium,0.48520249221183803,1.485202492211838,1,524
2.851011,66,33467.064849,medium,0.9165109034267913,2.9165109034267913,2,655
2.455944,52,33486.734605,medium,0.5079439252336448,2.507943925233645,2,520
3.9541,46,33504.735104,medium,1.0,4.0,3,459
3.9362,64,33530.514987,medium,1.0,4.0,3,638
3.9495,51,33549.148955,medium,1.0,4.0,3,505
2.82543,72,33576.241117,medium,0.8974299065420561,2.8974299065420563,2,720
3.9491,51,33594.471093,medium,1.0,4.0,3,509
3.9298,71,33621.672687,medium,1.0,4.0,3,702
2.505885,50,33640.168191,medium,0.5556853582554517,2.5556853582554515,2,498
2.787813,72,33668.083683,medium,0.8598130841121495,2.8598130841121496,2,720
2.699689,51,33688.045861,medium,0.7503894080996885,2.7503894080996885,2,507
3.9428,58,33710.22742,medium,1.0,4.0,3,572
2.568457,50,33731.036948,medium,0.6177570093457944,2.6177570093457945,2,493
2.847548,72,33758.086275,medium,0.9195482866043614,2.9195482866043614,2,720
3.9488,52,33777.21927,medium,1.0,4.0,3,512
3.9446,56,33799.395284,medium,1.0,4.0,3,554
3.9296,71,33826.577581,medium,1.0,4.0,3,704
3.9498,51,33846.625978,medium,1.0,4.0,3,502
2.921847,72,33874.20179,medium,0.9938473520249221,2.9938473520249222,2,720
3.9455,55,33894.435985,medium,1.0,4.0,3,545
3.9453,55,33916.024034,medium,1.0,4.0,3,547
2.790847,53,33937.155353,medium,0.8438473520249221,2.8438473520249223,2,530
2.807283,72,33963.396444,medium,0.8792834890965732,2.879283489096573,2,720
2.726052,64,33987.377738,medium,0.7892523364485982,2.789252336448598,2,632
2.654748,56,34008.005689,medium,0.7107476635514018,2.710747663551402,2,560
2.653044,63,34031.79097,medium,0.7160436137071651,2.716043613707165,2,630
2.750294,62,34056.409526,medium,0.811993769470405,2.811993769470405,2,617
2.702106,53,34077.135239,medium,0.7542056074766356,2.7542056074766355,2,521
3.9296,71,34104.113873,medium,1.0,4.0,3,704
3.946,54,34125.985162,medium,1.0,4.0,3,540
2.733814,69,34151.747993,medium,0.8024143302180685,2.8024143302180686,2,686
2.552377,72,34178.79636,medium,0.6243769470404984,2.6243769470404983,2,720
2.556988,67,34203.692364,medium,0.6239875389408099,2.62398753894081,2,670
2.918725,59,34225.635761,medium,0.9770249221183801,2.97702492211838,2,583
0.421279,63,34248.120533,medium,0.48387850467289717,0.48387850467289717,0,626
2.862891,72,34274.450548,medium,0.9348909657320872,2.9348909657320874,2,720
3.9321,68,34298.815711,medium,1.0,4.0,3,679
2.522946,54,34320.517493,medium,0.5762461059190032,2.576246105919003,2,533
0.273717,72,34347.879916,medium,0.3457165109034268,0.3457165109034268,0,720
2.769121,72,34374.670914,medium,0.8411214953271028,2.8411214953271027,2,720
2.54586,66,34400.128862,medium,0.6117601246105919,2.611760124610592,2,659
3.936,64,34424.574495,medium,1.0,4.0,3,640
3.955,45,34442.350693,medium,1.0,4.0,3,450
3.9417,59,34463.77302,medium,1.0,4.0,3,583
2.857736,61,34486.372149,medium,0.9185358255451713,2.918535825545171,2,608
2.714307,58,34510.078937,medium,0.7718068535825545,2.7718068535825546,2,575
2.892953,72,34537.108606,medium,0.9649532710280374,2.9649532710280373,2,720
2.787813,72,34563.670967,medium,0.8598130841121495,2.8598130841121496,2,720
2.745094,59,34585.960402,medium,0.8038940809968848,2.803894080996885,2,588
2.881695,56,34607.166148,medium,0.9376947040498442,2.9376947040498442,2,560
2.861732,71,34632.609266,medium,0.932632398753894,2.932632398753894,2,709
2.778683,67,34657.920328,medium,0.8454828660436137,2.845482866043614,2,668
2.844963,61,34680.802326,medium,0.9057632398753894,2.905763239875389,2,608
2.478623,72,34709.482965,medium,0.5506230529595015,2.5506230529595015,2,720
2.835583,69,34736.420228,medium,0.9042834890965732,2.9042834890965734,2,687
3.9309,70,34763.258793,medium,1.0,4.0,3,691
2.802547,50,34781.778941,medium,0.8519470404984424,2.8519470404984424,2,494
2.885788,72,34808.745532,medium,0.9577881619937695,2.9577881619937694,2,720
3.9504,50,34827.40789,medium,1.0,4.0,3,496
2.884308,72,34854.626209,medium,0.9563084112149532,2.956308411214953,2,720
3.9527,48,34873.1883,medium,1.0,4.0,3,473
2.787813,72,34902.769012,medium,0.8598130841121495,2.8598130841121496,2,720
3.9425,58,34924.687858,medium,1.0,4.0,3,575
3.9411,59,34947.971795,medium,1.0,4.0,3,589
2.813186,69,34973.696032,medium,0.881386292834891,2.881386292834891,2,682
2.825274,72,35001.050496,medium,0.8972741433021807,2.8972741433021807,2,720
2.821458,72,35028.375379,medium,0.8934579439252337,2.8934579439252337,2,720
2.711723,72,35055.895861,medium,0.7837227414330218,2.7837227414330217,2,720
2.470393,50,35075.268511,medium,0.5200934579439253,2.520093457943925,2,497
2.889485,67,35102.791948,medium,0.9556853582554518,2.955685358255452,2,662
2.828561,67,35128.281386,medium,0.8955607476635514,2.895560747663551,2,670
2.80687,63,35152.420367,medium,0.8694704049844236,2.8694704049844235,2,626
2.848559,63,35176.710512,medium,0.9110591900311527,2.9110591900311524,2,625
2.738966,69,35202.760573,medium,0.8078660436137072,2.807866043613707,2,689
2.882634,68,35229.040038,medium,0.9502336448598131,2.950233644859813,2,676
2.897607,67,35253.890591,medium,0.9637071651090343,2.9637071651090343,2,661
2.865695,72,35283.617222,medium,0.9376947040498442,2.9376947040498442,2,720
2.513207,51,35302.874344,medium,0.5637071651090343,2.5637071651090344,2,505
3.9559,45,35319.203203,medium,1.0,4.0,3,441
2.848171,72,35347.195259,medium,0.9201713395638629,2.920171339563863,2,720
3.9376,63,35370.894133,medium,1.0,4.0,3,624
3.942,58,35393.015419,medium,1.0,4.0,3,580
1.434012,51,35411.71461,medium,0.48411214953271026,1.4841121495327103,1,501
2.914402,54,35431.800211,medium,0.9683021806853582,2.9683021806853582,2,539
2.73228,53,35451.882882,medium,0.7852803738317757,2.7852803738317755,2,530
2.642967,66,35477.904172,medium,0.7085669781931464,2.7085669781931463,2,656
3.9447,56,35497.886966,medium,1.0,4.0,3,553
2.529237,57,35520.73708,medium,0.5861370716510903,2.5861370716510903,2,569
2.829751,50,35539.266871,medium,0.8797507788161993,2.8797507788161996,2,500
2.732408,66,35564.304249,medium,0.7975077881619937,2.797507788161994,2,651
2.825975,72,35592.267771,medium,0.8979750778816199,2.89797507788162,2,720
3.9489,52,35611.245347,medium,1.0,4.0,3,511
2.518031,72,35638.92652,medium,0.5900311526479751,2.590031152647975,2,720
2.682128,72,35666.353611,medium,0.7541277258566979,2.754127725856698,2,720
3.9444,56,35689.59315,medium,1.0,4.0,3,556
2.555191,63,35713.320544,medium,0.6179906542056075,2.6179906542056077,2,628
3.9502,50,35731.752893,medium,1.0,4.0,3,498
3.9536,47,35749.453215,medium,1.0,4.0,3,464
3.9499,51,35769.619384,medium,1.0,4.0,3,501
3.9381,62,35793.623197,medium,1.0,4.0,3,619
3.9624,38,35808.554887,medium,1.0,4.0,3,376
2.85213,63,35832.401189,medium,0.9143302180685359,2.9143302180685358,2,622
2.718975,63,35854.956166,medium,0.7810747663551402,2.78107476635514,2,621
1.576473,54,35878.222388,medium,0.6296728971962616,1.6296728971962615,1,532
3.9415,59,35901.992602,medium,1.0,4.0,3,585
2.69124,72,35929.283829,medium,0.7632398753894081,2.763239875389408,2,720
2.883765,66,35954.411128,medium,0.9490654205607477,2.9490654205607476,2,653
3.9507,50,35973.604905,medium,1.0,4.0,3,493
3.947,53,35994.078377,medium,1.0,4.0,3,530
3.9328,68,36018.802572,medium,1.0,4.0,3,672
2.715072,72,36046.139509,medium,0.7870716510903427,2.7870716510903426,2,720
3.9435,57,36069.410742,medium,1.0,4.0,3,565
3.9509,50,36088.638686,medium,1.0,4.0,3,491
2.886343,63,36113.294134,medium,0.9491433021806853,2.949143302180685,2,628
3.9318,69,36140.540583,medium,1.0,4.0,3,682
2.544986,53,36159.779026,medium,0.5975856697819315,2.5975856697819317,2,526
2.720468,56,36180.927068,medium,0.7761682242990654,2.7761682242990653,2,557
2.567041,56,36201.950041,medium,0.6227414330218068,2.622741433021807,2,557
