#{"t_start": 1778956384.4936144, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.251942,60,15447.512259,hard,0.3118421052631579,0.3118421052631579,0,599
2.499225,61,15470.004937,hard,0.559725400457666,2.559725400457666,2,605
0.105513,57,15489.930041,hard,0.1616132723112128,0.1616132723112128,0,561
0.330689,60,15511.611676,hard,0.38998855835240276,0.38998855835240276,0,593
0.136388,54,15530.400592,hard,0.18958810068649887,0.18958810068649887,0,532
0.19337,56,15549.674787,hard,0.24856979405034324,0.24856979405034324,0,552
1.398149,58,15570.155084,hard,0.4555491990846682,1.4555491990846683,1,574
0.102177,53,15590.828668,hard,0.1549771167048055,0.1549771167048055,0,528
0.22349,56,15611.168806,hard,0.27889016018306634,0.27889016018306634,0,554
0.158638,62,15633.930528,hard,0.22053775743707094,0.22053775743707094,0,619
0.164325,58,15654.634537,hard,0.22162471395881006,0.22162471395881006,0,573
0.369731,58,15675.48575,hard,0.4272311212814645,0.4272311212814645,0,575
0.149305,56,15694.983742,hard,0.2048054919908467,0.2048054919908467,0,555
0.116996,55,15714.248241,hard,0.17139588100686498,0.17139588100686498,0,544
0.090488,62,15735.341801,hard,0.1518878718535469,0.1518878718535469,0,614
0.258308,62,15759.307506,hard,0.31990846681922197,0.31990846681922197,0,616
0.349023,59,15780.333382,hard,0.40772311212814644,0.40772311212814644,0,587
0.119527,55,15800.566904,hard,0.1740274599542334,0.1740274599542334,0,545
0.215796,56,15820.840226,hard,0.27179633867276887,0.27179633867276887,0,560
0.148045,54,15840.067323,hard,0.2015446224256293,0.2015446224256293,0,535
0.248399,64,15863.575736,hard,0.31189931350114414,0.31189931350114414,0,635
0.203496,69,15888.090376,hard,0.27179633867276887,0.27179633867276887,0,683
0.194392,61,15908.221397,hard,0.25509153318077804,0.25509153318077804,0,607
0.101006,55,15928.576244,hard,0.15560640732265446,0.15560640732265446,0,546
0.173849,57,15951.386553,hard,0.2305491990846682,0.2305491990846682,0,567
0.080068,55,15971.744584,hard,0.13466819221967963,0.13466819221967963,0,546
0.235403,55,15991.968473,hard,0.2897025171624714,0.2897025171624714,0,543
0.176033,53,16009.836999,hard,0.2288329519450801,0.2288329519450801,0,528
1.334064,72,16035.602627,hard,0.40606407322654464,1.4060640732265446,1,720
0.1368,63,16058.745121,hard,0.1995995423340961,0.1995995423340961,0,628
0.212654,60,16079.088618,hard,0.27225400457665905,0.27225400457665905,0,596
0.187382,72,16105.602761,hard,0.25938215102974826,0.25938215102974826,0,720
0.124421,57,16126.880089,hard,0.18112128146453088,0.18112128146453088,0,567
0.193859,59,16150.109051,hard,0.2520594965675057,0.2520594965675057,0,582
0.10501,54,16169.728656,hard,0.15840961098398168,0.15840961098398168,0,534
0.256804,60,16192.242502,hard,0.31590389016018305,0.31590389016018305,0,591
0.297772,66,16215.764707,hard,0.36327231121281467,0.36327231121281467,0,655
0.121157,54,16234.363791,hard,0.17505720823798626,0.17505720823798626,0,539
0.275427,61,16256.209289,hard,0.3363272311212815,0.3363272311212815,0,609
0.080089,60,16277.630855,hard,0.13998855835240276,0.13998855835240276,0,599
0.095001,57,16297.96174,hard,0.15120137299771166,0.15120137299771166,0,562
0.259791,58,16320.524482,hard,0.3169908466819222,0.3169908466819222,0,572
0.106165,63,16343.338082,hard,0.16916475972540046,0.16916475972540046,0,630
0.164422,56,16363.139755,hard,0.21962242562929063,0.21962242562929063,0,552
0.175254,72,16388.972729,hard,0.24725400457665903,0.24725400457665903,0,720
0.058778,72,16414.617339,hard,0.13077803203661328,0.13077803203661328,0,720
0.177256,59,16433.999341,hard,0.23615560640732267,0.23615560640732267,0,589
0.176055,72,16459.204333,hard,0.24805491990846681,0.24805491990846681,0,720
0.102149,54,16478.218698,hard,0.1555491990846682,0.1555491990846682,0,534
0.081084,55,16499.126356,hard,0.13598398169336384,0.13598398169336384,0,549
0.12684,58,16519.361367,hard,0.18483981693363843,0.18483981693363843,0,580
1.393144,58,16539.528134,hard,0.4507437070938215,1.4507437070938214,1,576
0.170851,61,16561.111311,hard,0.23175057208237987,0.23175057208237987,0,609
0.196657,53,16580.17732,hard,0.2496567505720824,0.2496567505720824,0,530
0.165941,58,16600.125034,hard,0.22374141876430206,0.22374141876430206,0,578
0.369539,65,16623.391317,hard,0.4344393592677345,0.4344393592677345,0,649
0.052338,57,16644.115901,hard,0.10863844393592677,0.10863844393592677,0,563
0.154814,58,16664.290906,hard,0.21241418764302059,0.21241418764302059,0,576
0.173008,72,16691.258328,hard,0.24490846681922196,0.24490846681922196,0,719
0.15481,54,16710.401358,hard,0.20881006864988558,0.20881006864988558,0,540
0.272839,62,16733.04684,hard,0.33443935926773455,0.33443935926773455,0,616
0.188548,54,16751.877202,hard,0.2416475972540046,0.2416475972540046,0,531
0.103978,52,16769.639364,hard,0.15577803203661328,0.15577803203661328,0,518
0.15303,61,16791.378077,hard,0.2137299771167048,0.2137299771167048,0,607
0.336867,72,16816.133436,hard,0.40886727688787183,0.40886727688787183,0,720
0.114206,54,16835.777095,hard,0.16790617848970252,0.16790617848970252,0,537
2.491215,72,16862.523993,hard,0.5632151029748284,2.5632151029748282,2,720
0.18667,63,16884.015949,hard,0.24897025171624715,0.24897025171624715,0,623
-0.032474,56,16902.868212,hard,0.02282608695652174,0.02282608695652174,0,553
0.273258,53,16920.821134,hard,0.32585812356979404,0.32585812356979404,0,526
0.188475,65,16942.930254,hard,0.2533752860411899,0.2533752860411899,0,649
0.176762,65,16965.725348,hard,0.2417620137299771,0.2417620137299771,0,650
0.141808,65,16988.553319,hard,0.20680778032036612,0.20680778032036612,0,650
1.353949,64,17010.552349,hard,0.41784897025171625,1.4178489702517163,1,639
0.172549,58,17030.523783,hard,0.2305491990846682,0.2305491990846682,0,580
0.078791,64,17054.933554,hard,0.1419908466819222,0.1419908466819222,0,632
1.371001,68,17078.72176,hard,0.4385011441647597,1.4385011441647597,1,675
0.181803,59,17098.547648,hard,0.24010297482837528,0.24010297482837528,0,583
0.019001,57,17117.865466,hard,0.07580091533180779,0.07580091533180779,0,568
0.277108,56,17139.03018,hard,0.33220823798627,0.33220823798627,0,551
0.182355,53,17158.292302,hard,0.23535469107551488,0.23535469107551488,0,530
0.051547,52,17176.67352,hard,0.10354691075514874,0.10354691075514874,0,520
0.12192,59,17197.238605,hard,0.18032036613272312,0.18032036613272312,0,584
0.110702,54,17216.569439,hard,0.16390160183066363,0.16390160183066363,0,532
0.093382,54,17237.935631,hard,0.14708237986270023,0.14708237986270023,0,537
0.250298,61,17259.708798,hard,0.31069794050343247,0.31069794050343247,0,604
0.17414,62,17280.734069,hard,0.23524027459954233,0.23524027459954233,0,611
0.219101,57,17299.878943,hard,0.2758009153318078,0.2758009153318078,0,567
0.092989,72,17323.878921,hard,0.16498855835240275,0.16498855835240275,0,720
0.098888,54,17342.081736,hard,0.1522883295194508,0.1522883295194508,0,534
0.060443,53,17360.979512,hard,0.11304347826086956,0.11304347826086956,0,526
0.187565,57,17380.041085,hard,0.24416475972540047,0.24416475972540047,0,566
0.126985,61,17403.18664,hard,0.18718535469107553,0.18718535469107553,0,602
0.281011,54,17422.03853,hard,0.33421052631578946,0.33421052631578946,0,532
0.285895,72,17447.377349,hard,0.35789473684210527,0.35789473684210527,0,720
0.12828,55,17466.060166,hard,0.18237986270022882,0.18237986270022882,0,541
0.19377,56,17486.431109,hard,0.24897025171624715,0.24897025171624715,0,552
0.242784,56,17506.617031,hard,0.2982837528604119,0.2982837528604119,0,555
0.052436,55,17525.771847,hard,0.10663615560640732,0.10663615560640732,0,542
0.290149,54,17544.255936,hard,0.34324942791762014,0.34324942791762014,0,531
0.185437,72,17568.877183,hard,0.2574370709382151,0.2574370709382151,0,720
0.279784,69,17594.923714,hard,0.3482837528604119,0.3482837528604119,0,685
0.192956,56,17614.743815,hard,0.2488558352402746,0.2488558352402746,0,559
0.104601,59,17635.692172,hard,0.16350114416475972,0.16350114416475972,0,589
0.184865,72,17659.547052,hard,0.2568649885583524,0.2568649885583524,0,720
0.141296,56,17678.839372,hard,0.19679633867276888,0.19679633867276888,0,555
0.142998,56,17699.580578,hard,0.19839816933638443,0.19839816933638443,0,554
0.060853,61,17721.435818,hard,0.12105263157894737,0.12105263157894737,0,602
0.042625,55,17741.800594,hard,0.09702517162471395,0.09702517162471395,0,544
0.152485,72,17770.004341,hard,0.22448512585812358,0.22448512585812358,0,720
0.290251,67,17793.628723,hard,0.35675057208237987,0.35675057208237987,0,665
0.35638,64,17815.690535,hard,0.4196796338672769,0.4196796338672769,0,633
0.164022,56,17835.686361,hard,0.21922196796338672,0.21922196796338672,0,552
0.163442,62,17859.287209,hard,0.22454233409610985,0.22454233409610985,0,611
0.263563,55,17879.879104,hard,0.3179633867276888,0.3179633867276888,0,544
0.175332,53,17897.801957,hard,0.22763157894736843,0.22763157894736843,0,523
0.179244,60,17918.498847,hard,0.23884439359267734,0.23884439359267734,0,596
0.204487,59,17939.384908,hard,0.2633867276887872,0.2633867276887872,0,589
0.088181,59,17962.731254,hard,0.14628146453089244,0.14628146453089244,0,581
0.065261,64,17984.209009,hard,0.12866132723112128,0.12866132723112128,0,634
0.074281,72,18009.720879,hard,0.14628146453089244,0.14628146453089244,0,720
1.377927,71,18035.471751,hard,0.4482265446224256,1.4482265446224256,1,703
0.142048,63,18057.983057,hard,0.20434782608695654,0.20434782608695654,0,623
0.087089,66,18081.819352,hard,0.15308924485125858,0.15308924485125858,0,660
0.253426,57,18102.381356,hard,0.3101258581235698,0.3101258581235698,0,567
0.224692,56,18122.863182,hard,0.2804919908466819,0.2804919908466819,0,558
0.23406,57,18144.006234,hard,0.29016018306636154,0.29016018306636154,0,561
0.131661,72,18168.223596,hard,0.2036613272311213,0.2036613272311213,0,720
0.191052,55,18187.98693,hard,0.24565217391304348,0.24565217391304348,0,546
0.050717,52,18206.056128,hard,0.10251716247139588,0.10251716247139588,0,518
0.121961,57,18225.968395,hard,0.17866132723112127,0.17866132723112127,0,567
0.218547,60,18246.837526,hard,0.27854691075514876,0.27854691075514876,0,600
0.375539,59,18267.533006,hard,0.4344393592677345,0.4344393592677345,0,589
0.042924,66,18291.431296,hard,0.10852402745995424,0.10852402745995424,0,656
0.295446,57,18311.614546,hard,0.35234553775743704,0.35234553775743704,0,569
0.126378,55,18332.203655,hard,0.18077803203661327,0.18077803203661327,0,544
0.118875,60,18353.320851,hard,0.17837528604118993,0.17837528604118993,0,595
0.043135,63,18376.253481,hard,0.10543478260869565,0.10543478260869565,0,623
0.016795,54,18395.110306,hard,0.07059496567505721,0.07059496567505721,0,538
0.157661,59,18416.174216,hard,0.21596109839816935,0.21596109839816935,0,583
0.158313,53,18435.299337,hard,0.21121281464530892,0.21121281464530892,0,529
0.188949,54,18453.987624,hard,0.24244851258581235,0.24244851258581235,0,535
2.590128,72,18480.254462,hard,0.6621281464530893,2.6621281464530893,2,720
0.204884,56,18501.856139,hard,0.26058352402745993,0.26058352402745993,0,557
0.184743,53,18521.06753,hard,0.23764302059496567,0.23764302059496567,0,529
0.142013,57,18542.263132,hard,0.19891304347826086,0.19891304347826086,0,569
0.095388,57,18563.488555,hard,0.1522883295194508,0.1522883295194508,0,569
0.344303,59,18583.839102,hard,0.40240274599542336,0.40240274599542336,0,581
0.120299,54,18603.275004,hard,0.17379862700228832,0.17379862700228832,0,535
0.249606,68,18627.360251,hard,0.31750572082379863,0.31750572082379863,0,679
0.081486,57,18648.848817,hard,0.1379862700228833,0.1379862700228833,0,565
0.186277,69,18673.968144,hard,0.2549771167048055,0.2549771167048055,0,687
0.11427,72,18701.279608,hard,0.1862700228832952,0.1862700228832952,0,720
0.129387,60,18722.831564,hard,0.18878718535469108,0.18878718535469108,0,594
2.6153,72,18749.234859,hard,0.6872997711670481,2.687299771167048,2,720
0.05726,58,18770.177766,hard,0.11475972540045766,0.11475972540045766,0,575
0.18309,59,18790.240933,hard,0.2411899313501144,0.2411899313501144,0,581
2.637897,72,18814.997543,hard,0.7098970251716247,2.7098970251716246,2,720
0.035116,55,18833.605478,hard,0.08941647597254004,0.08941647597254004,0,543
0.181455,54,18852.29793,hard,0.23535469107551488,0.23535469107551488,0,539
0.167524,54,18873.020113,hard,0.2208237986270023,0.2208237986270023,0,533
0.131981,52,18891.562997,hard,0.1835812356979405,0.1835812356979405,0,516
0.094843,68,18915.560961,hard,0.1626430205949657,0.1626430205949657,0,678
0.27473,64,18938.902708,hard,0.3383295194508009,0.3383295194508009,0,636
0.296944,54,18958.312494,hard,0.3507437070938215,0.3507437070938215,0,538
0.192683,55,18977.362879,hard,0.24748283752860412,0.24748283752860412,0,548
0.166539,55,18997.236403,hard,0.22133867276887872,0.22133867276887872,0,548
0.117027,57,19017.744494,hard,0.17322654462242562,0.17322654462242562,0,562
0.287611,72,19042.730412,hard,0.3596109839816934,0.3596109839816934,0,720
0.165582,57,19064.965734,hard,0.22168192219679633,0.22168192219679633,0,561
0.237719,55,19084.757109,hard,0.2918192219679634,0.2918192219679634,0,541
0.149308,58,19106.444005,hard,0.20680778032036612,0.20680778032036612,0,575
0.338995,57,19127.31055,hard,0.39519450800915334,0.39519450800915334,0,562
0.115731,62,19149.765601,hard,0.17723112128146454,0.17723112128146454,0,615
0.202524,56,19169.875582,hard,0.25852402745995423,0.25852402745995423,0,560
0.250025,60,19191.795655,hard,0.30932494279176204,0.30932494279176204,0,593
0.217319,62,19213.556625,hard,0.2787185354691076,0.2787185354691076,0,614
0.187061,54,19233.720042,hard,0.24056064073226543,0.24056064073226543,0,535
0.24663,55,19256.366073,hard,0.30143020594965675,0.30143020594965675,0,548
0.225737,57,19276.9378,hard,0.28243707093821513,0.28243707093821513,0,567
0.071772,54,19296.625173,hard,0.1255720823798627,0.1255720823798627,0,538
0.289635,54,19316.357716,hard,0.3427345537757437,0.3427345537757437,0,531
0.249202,66,19340.186677,hard,0.31430205949656753,0.31430205949656753,0,651
0.285551,60,19361.607051,hard,0.3448512585812357,0.3448512585812357,0,593
0.243026,55,19380.097874,hard,0.29742562929061783,0.29742562929061783,0,544
0.250278,56,19401.331779,hard,0.30577803203661325,0.30577803203661325,0,555
0.115608,55,19421.091799,hard,0.16990846681922198,0.16990846681922198,0,543
0.164899,72,19450.628349,hard,0.23689931350114415,0.23689931350114415,0,720
0.307428,67,19475.988893,hard,0.3744279176201373,0.3744279176201373,0,670
0.056526,54,19496.346097,hard,0.1101258581235698,0.1101258581235698,0,536
0.147209,61,19518.983483,hard,0.20800915331807782,0.20800915331807782,0,608
0.231032,72,19544.499363,hard,0.3030320366132723,0.3030320366132723,0,720
0.144901,56,19566.012454,hard,0.20080091533180777,0.20080091533180777,0,559
2.447803,55,19586.348835,hard,0.5024027459954233,2.5024027459954232,2,546
0.134284,52,19604.874293,hard,0.18598398169336383,0.18598398169336383,0,517
0.236962,55,19627.358476,hard,0.2917620137299771,0.2917620137299771,0,548
0.238107,56,19647.284343,hard,0.2933066361556064,0.2933066361556064,0,552
0.109914,53,19667.293454,hard,0.16201372997711672,0.16201372997711672,0,521
0.239583,58,19688.492586,hard,0.2974828375286041,0.2974828375286041,0,579
0.239384,72,19713.749203,hard,0.31138443935926774,0.31138443935926774,0,720
0.057841,54,19732.42678,hard,0.11104118993135012,0.11104118993135012,0,532
0.216158,72,19758.317508,hard,0.2881578947368421,0.2881578947368421,0,720
0.123923,59,19780.874943,hard,0.18232265446224255,0.18232265446224255,0,584
0.205385,57,19801.120172,hard,0.2617848970251716,0.2617848970251716,0,564
0.360441,63,19826.049771,hard,0.4233409610983982,0.4233409610983982,0,629
0.121973,54,19845.023501,hard,0.1759725400457666,0.1759725400457666,0,540
0.179563,64,19866.892576,hard,0.24296338672768877,0.24296338672768877,0,634
0.158671,67,19889.348306,hard,0.22477116704805492,0.22477116704805492,0,661
0.183442,54,19908.185672,hard,0.23684210526315788,0.23684210526315788,0,534
0.111263,57,19927.6721,hard,0.1675629290617849,0.1675629290617849,0,563
0.119353,53,19946.242033,hard,0.17145308924485125,0.17145308924485125,0,521
0.229257,59,19966.434634,hard,0.2877574370709382,0.2877574370709382,0,585
0.198577,56,19987.837573,hard,0.2545766590389016,0.2545766590389016,0,560
0.210444,66,20011.514246,hard,0.2761441647597254,0.2761441647597254,0,657
1.360289,56,20031.549375,hard,0.41538901601830663,1.4153890160183067,1,551
0.153173,61,20052.691716,hard,0.21407322654462244,0.21407322654462244,0,609
0.143455,55,20070.721959,hard,0.1984553775743707,0.1984553775743707,0,550
0.129182,56,20090.731533,hard,0.18438215102974828,0.18438215102974828,0,552
0.164422,55,20110.434578,hard,0.21882151029748284,0.21882151029748284,0,544
0.226,62,20132.97858,hard,0.2872997711670481,0.2872997711670481,0,613
0.092914,70,20158.633398,hard,0.16201372997711672,0.16201372997711672,0,691
0.089286,61,20183.31877,hard,0.14988558352402745,0.14988558352402745,0,606
0.249237,59,20205.056248,hard,0.3074370709382151,0.3074370709382151,0,582
0.202681,56,20224.09152,hard,0.2585812356979405,0.2585812356979405,0,559
0.129773,60,20245.588499,hard,0.1890732265446224,0.1890732265446224,0,593
0.187863,55,20265.053009,hard,0.2425629290617849,0.2425629290617849,0,547
0.186175,55,20284.739255,hard,0.2402745995423341,0.2402745995423341,0,541
0.293968,66,20308.071999,hard,0.35966819221967966,0.35966819221967966,0,657
0.284471,53,20328.134299,hard,0.3374713958810069,0.3374713958810069,0,530
0.093098,56,20348.73281,hard,0.14839816933638444,0.14839816933638444,0,553
0.15298,68,20376.1642,hard,0.22008009153318078,0.22008009153318078,0,671
0.198688,66,20401.010327,hard,0.26458810068649885,0.26458810068649885,0,659
0.152757,60,20422.459539,hard,0.21275743707093822,0.21275743707093822,0,600
0.261494,58,20444.395256,hard,0.3193935926773455,0.3193935926773455,0,579
0.141794,53,20463.960191,hard,0.19479405034324943,0.19479405034324943,0,530
0.251533,53,20483.761266,hard,0.304233409610984,0.304233409610984,0,527
0.043926,54,20503.345006,hard,0.09782608695652174,0.09782608695652174,0,539
0.201884,60,20525.474705,hard,0.26098398169336384,0.26098398169336384,0,591
0.246777,59,20548.413964,hard,0.3049771167048055,0.3049771167048055,0,582
0.084888,55,20568.857972,hard,0.13918764302059497,0.13918764302059497,0,543
0.237163,56,20588.594924,hard,0.2925629290617849,0.2925629290617849,0,554
0.154087,72,20614.450183,hard,0.22608695652173913,0.22608695652173913,0,720
0.163038,58,20635.260715,hard,0.22053775743707094,0.22053775743707094,0,575
0.22216,68,20658.766303,hard,0.29016018306636154,0.29016018306636154,0,680
0.229487,72,20684.490518,hard,0.301487414187643,0.301487414187643,0,720
0.141194,54,20703.733324,hard,0.19439359267734554,0.19439359267734554,0,532
0.125597,72,20730.083145,hard,0.19759725400457667,0.19759725400457667,0,720
0.308789,69,20755.689727,hard,0.3776887871853547,0.3776887871853547,0,689
0.311975,54,20775.28504,hard,0.365675057208238,0.365675057208238,0,537
0.301757,61,20796.201355,hard,0.3627574370709382,0.3627574370709382,0,610
0.08799,54,20815.040291,hard,0.1415903890160183,0.1415903890160183,0,536
0.092493,64,20837.6008,hard,0.1562929061784897,0.1562929061784897,0,638
0.176249,54,20856.940421,hard,0.2301487414187643,0.2301487414187643,0,539
0.131841,55,20877.099841,hard,0.1860411899313501,0.1860411899313501,0,542
0.188066,57,20897.257022,hard,0.24496567505720823,0.24496567505720823,0,569
0.209691,58,20918.896984,hard,0.2673913043478261,0.2673913043478261,0,577
0.382701,56,20937.927769,hard,0.43810068649885586,0.43810068649885586,0,554
0.307362,59,20960.074348,hard,0.3663615560640732,0.3663615560640732,0,590
0.198772,65,20984.369221,hard,0.2628718535469107,0.2628718535469107,0,641
0.150613,61,21006.395636,hard,0.21121281464530892,0.21121281464530892,0,606
0.143296,54,21025.630213,hard,0.19639588100686498,0.19639588100686498,0,531
0.132085,56,21044.902165,hard,0.18718535469107553,0.18718535469107553,0,551
0.256403,59,21065.590796,hard,0.3151029748283753,0.3151029748283753,0,587
0.006566,52,21084.21928,hard,0.058066361556064074,0.058066361556064074,0,515
0.040454,70,21109.802002,hard,0.10955377574370709,0.10955377574370709,0,691
0.192761,61,21132.215711,hard,0.2536613272311213,0.2536613272311213,0,609
0.170042,55,21151.835787,hard,0.22454233409610985,0.22454233409610985,0,545
0.156283,54,21171.281015,hard,0.21018306636155606,0.21018306636155606,0,539
0.088196,59,21192.808383,hard,0.146395881006865,0.146395881006865,0,582
0.253589,62,21214.825606,hard,0.31498855835240275,0.31498855835240275,0,614
0.069863,60,21236.528995,hard,0.12986270022883295,0.12986270022883295,0,600
0.201398,72,21263.018074,hard,0.27339816933638444,0.27339816933638444,0,720
0.073448,56,21283.910212,hard,0.12934782608695652,0.12934782608695652,0,559
0.16403,62,21305.715677,hard,0.22602974828375286,0.22602974828375286,0,620
0.199607,69,21331.055985,hard,0.2683066361556064,0.2683066361556064,0,687
0.148215,65,21354.65726,hard,0.2128146453089245,0.2128146453089245,0,646
0.215254,58,21375.819731,hard,0.27265446224256296,0.27265446224256296,0,574
0.265317,62,21397.728175,hard,0.327116704805492,0.327116704805492,0,618
0.245177,60,21418.107506,hard,0.3049771167048055,0.3049771167048055,0,598
0.218547,61,21439.443573,hard,0.2789473684210526,0.2789473684210526,0,604
0.189954,58,21457.838448,hard,0.24765446224256293,0.24765446224256293,0,577
0.145241,54,21478.569701,hard,0.19874141876430207,0.19874141876430207,0,535
1.383034,59,21500.194916,hard,0.4419336384439359,1.4419336384439359,1,589
0.096185,54,21519.598505,hard,0.14948512585812357,0.14948512585812357,0,533
0.252684,58,21540.408879,hard,0.31058352402746,0.31058352402746,0,579
0.123531,54,21560.171498,hard,0.17683066361556063,0.17683066361556063,0,533
0.244634,60,21581.146404,hard,0.30463386727688785,0.30463386727688785,0,600
0.060744,53,21601.206511,hard,0.11344393592677346,0.11344393592677346,0,527
0.00947,53,21619.922171,hard,0.06167048054919908,0.06167048054919908,0,522
0.289149,55,21639.61039,hard,0.34324942791762014,0.34324942791762014,0,541
0.289145,63,21663.887292,hard,0.3515446224256293,0.3515446224256293,0,624
0.15271,57,21684.65423,hard,0.20881006864988558,0.20881006864988558,0,561
0.226357,61,21706.158888,hard,0.28695652173913044,0.28695652173913044,0,606
0.045849,72,21731.493316,hard,0.11784897025171624,0.11784897025171624,0,720
0.130538,54,21749.991538,hard,0.18363844393592677,0.18363844393592677,0,531
0.174135,57,21770.960194,hard,0.23043478260869565,0.23043478260869565,0,563
0.270662,59,21791.999895,hard,0.32906178489702514,0.32906178489702514,0,584
0.147603,55,21810.469958,hard,0.20240274599542335,0.20240274599542335,0,548
0.155912,55,21830.604729,hard,0.21041189931350116,0.21041189931350116,0,545
0.134189,56,21852.987772,hard,0.18998855835240275,0.18998855835240275,0,558
0.064067,57,21873.94935,hard,0.12076659038901602,0.12076659038901602,0,567
0.234605,58,21894.984071,hard,0.29170480549199085,0.29170480549199085,0,571
0.13273,56,21915.110333,hard,0.1887299771167048,0.1887299771167048,0,560
0.092596,54,21934.572933,hard,0.146395881006865,0.146395881006865,0,538
0.19696,56,21955.620999,hard,0.2524599542334096,0.2524599542334096,0,555
0.285031,55,21974.367866,hard,0.3395308924485126,0.3395308924485126,0,545
0.25314,57,21995.474954,hard,0.30983981693363843,0.30983981693363843,0,567
0.202001,62,22017.686274,hard,0.2635011441647597,0.2635011441647597,0,615
0.030108,53,22037.623345,hard,0.08220823798627003,0.08220823798627003,0,521
0.099348,56,22057.558401,hard,0.1547482837528604,0.1547482837528604,0,554
0.2038,59,22078.301976,hard,0.26270022883295197,0.26270022883295197,0,589
0.168912,54,22097.212949,hard,0.2227116704805492,0.2227116704805492,0,538
0.240565,54,22116.777324,hard,0.29456521739130437,0.29456521739130437,0,540
0.086161,55,22135.846501,hard,0.14096109839816934,0.14096109839816934,0,548
0.157574,57,22155.391213,hard,0.21447368421052632,0.21447368421052632,0,569
0.261308,59,22175.143745,hard,0.31950800915331806,0.31950800915331806,0,582
0.167326,56,22193.268807,hard,0.22242562929061785,0.22242562929061785,0,551
0.218464,63,22216.123524,hard,0.28066361556064073,0.28066361556064073,0,622
0.170837,62,22234.971209,hard,0.2320366132723112,0.2320366132723112,0,612
0.129381,55,22252.483089,hard,0.1835812356979405,0.1835812356979405,0,542
0.166338,55,22270.360651,hard,0.22053775743707094,0.22053775743707094,0,542
0.032821,61,22290.37511,hard,0.09342105263157895,0.09342105263157895,0,606
0.144898,54,22308.679425,hard,0.19839816933638443,0.19839816933638443,0,535
0.112318,54,22326.978451,hard,0.16561784897025172,0.16561784897025172,0,533
0.160716,53,22346.6762,hard,0.21361556064073225,0.21361556064073225,0,529
0.187266,58,22368.491597,hard,0.24496567505720823,0.24496567505720823,0,577
0.174396,72,22395.840609,hard,0.246395881006865,0.246395881006865,0,720
0.243383,55,22415.398207,hard,0.2974828375286041,0.2974828375286041,0,541
0.129789,61,22436.558753,hard,0.18998855835240275,0.18998855835240275,0,602
0.304024,68,22458.927335,hard,0.3712242562929062,0.3712242562929062,0,672
0.094468,53,22475.640364,hard,0.1465675057208238,0.1465675057208238,0,521
0.134891,58,22494.815091,hard,0.1923913043478261,0.1923913043478261,0,575
0.219746,59,22516.849861,hard,0.27814645308924485,0.27814645308924485,0,584
0.195215,56,22538.347952,hard,0.2509153318077803,0.2509153318077803,0,557
0.31478,56,22562.356451,hard,0.3700800915331808,0.3700800915331808,0,553
0.130212,68,22587.141158,hard,0.1977116704805492,0.1977116704805492,0,675
0.317931,72,22612.939455,hard,0.3899313501144165,0.3899313501144165,0,720
0.181002,71,22638.262397,hard,0.2516018306636156,0.2516018306636156,0,706
0.050533,54,22658.249842,hard,0.10383295194508009,0.10383295194508009,0,533
0.140824,56,22676.945119,hard,0.19622425629290619,0.19622425629290619,0,554
0.117065,53,22696.064469,hard,0.16916475972540046,0.16916475972540046,0,521
0.341859,61,22717.73438,hard,0.4020594965675057,0.4020594965675057,0,602
0.150848,54,22737.5093,hard,0.20474828375286042,0.20474828375286042,0,539
0.234115,54,22758.207898,hard,0.2878146453089245,0.2878146453089245,0,537
0.122076,57,22778.2692,hard,0.17877574370709381,0.17877574370709381,0,567
0.078767,55,22798.298997,hard,0.13346681922196796,0.13346681922196796,0,547
0.076564,55,22817.578724,hard,0.13066361556064074,0.13066361556064074,0,541
0.205192,63,22839.334271,hard,0.26779176201372995,0.26779176201372995,0,626
0.277127,60,22861.428135,hard,0.3363272311212815,0.3363272311212815,0,592
0.172847,56,22882.065712,hard,0.22854691075514874,0.22854691075514874,0,557
0.322837,60,22902.241234,hard,0.3824370709382151,0.3824370709382151,0,596
0.1436,57,22921.167376,hard,0.2004004576659039,0.2004004576659039,0,568
0.174258,64,22944.148982,hard,0.2381578947368421,0.2381578947368421,0,639
1.41997,67,22965.11711,hard,0.4866704805491991,1.486670480549199,1,667
0.35443,72,22988.253956,hard,0.42643020594965675,0.42643020594965675,0,720
0.226254,59,23007.754921,hard,0.28495423340961096,0.28495423340961096,0,587
0.10286,62,23028.642858,hard,0.16475972540045766,0.16475972540045766,0,619
0.060163,58,23048.608637,hard,0.1175629290617849,0.1175629290617849,0,574
0.163355,72,23073.491654,hard,0.23535469107551488,0.23535469107551488,0,720
0.26491,57,23092.983528,hard,0.32110983981693364,0.32110983981693364,0,562
0.18074,55,23114.240402,hard,0.23483981693363845,0.23483981693363845,0,541
0.087481,58,23133.242406,hard,0.14548054919908468,0.14548054919908468,0,580
0.17155,60,23152.47602,hard,0.23135011441647596,0.23135011441647596,0,598
0.260094,60,23171.577614,hard,0.3193935926773455,0.3193935926773455,0,593
0.11324,72,23195.871605,hard,0.18524027459954234,0.18524027459954234,0,720
0.140511,70,23218.372461,hard,0.21001144164759725,0.21001144164759725,0,695
0.232468,65,23239.53151,hard,0.29736842105263156,0.29736842105263156,0,649
