#{"t_start": 1778956384.805134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.741153,65,26755.980215,medium,0.8061526479750779,2.806152647975078,2,650
3.9446,56,26776.057338,medium,1.0,4.0,3,554
3.9344,66,26800.476541,medium,1.0,4.0,3,656
2.442426,69,26826.857128,medium,0.5108255451713396,2.5108255451713397,2,684
3.9342,66,26851.922219,medium,1.0,4.0,3,658
2.670621,54,26871.995593,medium,0.7242211838006231,2.724221183800623,2,536
2.842527,61,26895.000041,medium,0.9034267912772586,2.9034267912772584,2,609
2.894628,60,26917.438185,medium,0.9541277258566978,2.954127725856698,2,595
2.722536,63,26940.786154,medium,0.785436137071651,2.785436137071651,2,629
2.706894,72,26967.25434,medium,0.7788940809968847,2.778894080996885,2,720
3.9545,46,26985.434052,medium,1.0,4.0,3,455
1.548924,61,27009.369809,medium,0.6094236760124611,1.6094236760124612,1,605
2.575796,55,27029.455782,medium,0.6302959501557632,2.6302959501557632,2,545
3.9599,41,27045.004092,medium,1.0,4.0,3,401
3.9329,68,27069.971262,medium,1.0,4.0,3,671
2.724639,55,27090.106119,medium,0.7794392523364486,2.7794392523364486,2,548
3.9351,65,27113.577465,medium,1.0,4.0,3,649
2.868498,72,27139.690504,medium,0.9404984423676013,2.940498442367601,2,720
2.634985,54,27159.427892,medium,0.688785046728972,2.688785046728972,2,538
3.9453,55,27178.861719,medium,1.0,4.0,3,547
3.9368,64,27204.715808,medium,1.0,4.0,3,632
2.448558,53,27224.529091,medium,0.5015576323987538,2.501557632398754,2,530
2.663634,62,27247.614678,medium,0.7252336448598131,2.725233644859813,2,616
2.720075,61,27270.07314,medium,0.7810747663551402,2.78107476635514,2,610
3.9436,57,27291.196124,medium,1.0,4.0,3,564
2.880778,53,27309.934784,medium,0.9331775700934579,2.933177570093458,2,524
3.9394,61,27331.95223,medium,1.0,4.0,3,606
2.693732,72,27358.012783,medium,0.7657320872274144,2.7657320872274145,2,720
3.9488,52,27378.864675,medium,1.0,4.0,3,512
2.798693,63,27402.555848,medium,0.8612928348909658,2.861292834890966,2,626
2.807567,51,27421.237262,medium,0.8585669781931464,2.8585669781931466,2,510
2.865695,72,27449.013901,medium,0.9376947040498442,2.9376947040498442,2,720
3.9366,64,27472.966274,medium,1.0,4.0,3,634
2.776515,60,27494.688325,medium,0.836214953271028,2.836214953271028,2,597
3.9467,54,27513.903401,medium,1.0,4.0,3,533
2.82138,72,27539.969721,medium,0.893380062305296,2.893380062305296,2,720
1.559485,63,27563.834694,medium,0.6218847352024922,1.6218847352024923,1,624
2.680802,55,27586.095438,medium,0.735202492211838,2.735202492211838,2,544
2.821406,58,27607.251294,medium,0.8792056074766356,2.8792056074766355,2,578
2.827922,72,27635.524371,medium,0.8999221183800623,2.8999221183800623,2,720
3.9452,55,27657.176332,medium,1.0,4.0,3,548
2.850546,68,27682.355599,medium,0.9181464174454829,2.9181464174454828,2,676
2.663202,72,27707.584315,medium,0.735202492211838,2.735202492211838,2,720
3.9475,53,27726.492906,medium,1.0,4.0,3,525
3.9382,62,27748.227232,medium,1.0,4.0,3,618
3.9568,44,27765.454969,medium,1.0,4.0,3,432
2.525991,51,27784.12058,medium,0.5767912772585669,2.576791277258567,2,508
3.9338,67,27808.100932,medium,1.0,4.0,3,662
2.548406,56,27829.220032,medium,0.6042056074766355,2.6042056074766355,2,558
2.821261,50,27847.566595,medium,0.8705607476635514,2.8705607476635513,2,493
2.761801,72,27874.029301,medium,0.8338006230529595,2.8338006230529595,2,720
3.9299,71,27900.581595,medium,1.0,4.0,3,701
2.82691,72,27927.683423,medium,0.8989096573208722,2.898909657320872,2,720
2.786022,72,27956.260036,medium,0.8580218068535825,2.8580218068535825,2,720
3.9281,72,27982.176817,medium,1.0,4.0,3,719
0.369364,54,28001.24701,medium,0.42336448598130844,0.42336448598130844,0,540
2.540019,66,28025.0829,medium,0.6059190031152648,2.6059190031152646,2,659
3.9425,58,28045.41398,medium,1.0,4.0,3,575
3.9477,53,28065.208657,medium,1.0,4.0,3,523
1.39857,54,28085.463435,medium,0.4525700934579439,1.452570093457944,1,540
2.683374,72,28111.715948,medium,0.7553738317757009,2.755373831775701,2,720
2.723171,72,28139.318452,medium,0.7951713395638629,2.795171339563863,2,720
1.310451,54,28160.16676,medium,0.36355140186915885,1.3635514018691588,1,531
2.782206,72,28187.452323,medium,0.8542056074766355,2.8542056074766355,2,720
2.772938,72,28214.194164,medium,0.8449376947040499,2.8449376947040497,2,720
3.9439,57,28235.421604,medium,1.0,4.0,3,561
2.650673,63,28258.186448,medium,0.712772585669782,2.712772585669782,2,621
2.66907,67,28281.862008,medium,0.7356697819314642,2.735669781931464,2,666
2.880717,66,28305.112097,medium,0.946417445482866,2.946417445482866,2,657
3.9426,58,28327.901888,medium,1.0,4.0,3,574
2.865227,72,28354.204458,medium,0.9372274143302181,2.937227414330218,2,720
2.637817,59,28376.072903,medium,0.696417445482866,2.696417445482866,2,586
2.909854,72,28401.876585,medium,0.9818535825545172,2.981853582554517,2,720
1.47691,72,28428.273386,medium,0.5489096573208723,1.5489096573208723,1,720
2.78057,72,28454.299577,medium,0.8525700934579439,2.8525700934579437,2,720
2.831427,72,28480.274181,medium,0.9034267912772586,2.9034267912772584,2,720
2.807128,72,28506.385323,medium,0.8791277258566979,2.879127725856698,2,720
2.588226,57,28529.036796,medium,0.6446261682242991,2.644626168224299,2,564
3.946,54,28549.445146,medium,1.0,4.0,3,540
3.95,50,28567.28416,medium,1.0,4.0,3,500
3.9392,61,28589.323211,medium,1.0,4.0,3,608
2.900795,54,28609.403393,medium,0.954595015576324,2.954595015576324,2,538
3.9295,71,28634.683093,medium,1.0,4.0,3,705
2.845601,72,28661.055991,medium,0.917601246105919,2.917601246105919,2,720
2.648094,56,28681.243648,medium,0.7038940809968848,2.7038940809968848,2,558
2.911489,72,28709.651366,medium,0.9834890965732087,2.9834890965732086,2,720
2.761333,72,28735.918208,medium,0.8333333333333334,2.8333333333333335,2,720
2.701754,72,28762.991448,medium,0.7737538940809969,2.773753894080997,2,720
3.9331,67,28787.977934,medium,1.0,4.0,3,669
3.9433,57,28809.732615,medium,1.0,4.0,3,567
2.899596,64,28832.95308,medium,0.9633956386292835,2.9633956386292835,2,638
3.952,48,28850.300539,medium,1.0,4.0,3,480
3.947,53,28869.246553,medium,1.0,4.0,3,530
2.753747,66,28895.176554,medium,0.8188473520249221,2.818847352024922,2,651
3.9436,57,28915.095943,medium,1.0,4.0,3,564
2.913122,70,28940.292023,medium,0.9830218068535825,2.9830218068535825,2,699
2.81328,72,28967.090381,medium,0.8852803738317757,2.8852803738317756,2,720
2.770853,70,28992.954369,medium,0.8399532710280374,2.8399532710280373,2,691
2.589918,58,29014.011558,medium,0.6471183800623053,2.647118380062305,2,572
2.873511,68,29039.70767,medium,0.9415109034267912,2.9415109034267912,2,680
3.9551,45,29056.21231,medium,1.0,4.0,3,449
3.9465,54,29075.619751,medium,1.0,4.0,3,535
3.9393,61,29098.809875,medium,1.0,4.0,3,607
3.9316,69,29125.263409,medium,1.0,4.0,3,684
2.748405,72,29152.618522,medium,0.820404984423676,2.820404984423676,2,720
2.634794,61,29175.461491,medium,0.6957943925233645,2.6957943925233643,2,610
2.88867,72,29202.855648,medium,0.9606697819314641,2.9606697819314642,2,720
2.879324,72,29229.233422,medium,0.9513239875389408,2.9513239875389408,2,720
3.9516,49,29247.581872,medium,1.0,4.0,3,484
2.444559,58,29268.337272,medium,0.5022585669781932,2.502258566978193,2,577
2.768546,66,29295.213067,medium,0.8343457943925233,2.834345794392523,2,658
2.713358,72,29322.218745,medium,0.7853582554517134,2.7853582554517136,2,720
2.623171,72,29349.263732,medium,0.6951713395638629,2.695171339563863,2,720
3.9486,52,29369.08707,medium,1.0,4.0,3,514
2.519208,71,29395.77257,medium,0.5894080996884735,2.5894080996884736,2,702
2.596632,53,29414.812746,medium,0.6488317757009345,2.6488317757009345,2,522
2.649651,72,29441.370753,medium,0.7216510903426792,2.721651090342679,2,720
3.9471,53,29461.660978,medium,1.0,4.0,3,529
0.40962,72,29490.130463,medium,0.48161993769470407,0.48161993769470407,0,720
2.703999,63,29513.089183,medium,0.7661993769470405,2.7661993769470405,2,622
2.581738,72,29540.611298,medium,0.6537383177570093,2.6537383177570093,2,720
2.718783,61,29563.103237,medium,0.7792834890965732,2.7792834890965734,2,605
2.894667,72,29590.190531,medium,0.9666666666666667,2.966666666666667,2,720
2.67025,51,29608.074966,medium,0.7209501557632398,2.72095015576324,2,507
3.9408,60,29630.274663,medium,1.0,4.0,3,592
2.83881,61,29653.144614,medium,0.8989096573208722,2.898909657320872,2,601
3.9492,51,29674.033165,medium,1.0,4.0,3,508
2.916941,72,29701.598201,medium,0.9889408099688474,2.9889408099688475,2,720
3.9574,43,29717.338222,medium,1.0,4.0,3,426
3.9614,39,29732.262638,medium,1.0,4.0,3,386
2.735208,63,29756.787009,medium,0.7975077881619937,2.797507788161994,2,623
2.584681,52,29775.659325,medium,0.6359813084112149,2.635981308411215,2,513
2.537993,57,29797.251914,medium,0.594392523364486,2.594392523364486,2,564
3.9582,42,29813.473816,medium,1.0,4.0,3,418
3.9441,56,29834.491035,medium,1.0,4.0,3,559
2.784925,68,29861.372233,medium,0.8520249221183801,2.85202492211838,2,671
2.840359,71,29888.143199,medium,0.9110591900311527,2.9110591900311524,2,707
0.309867,57,29910.135166,medium,0.36666666666666664,0.36666666666666664,0,568
2.683593,62,29933.695389,medium,0.7450934579439252,2.7450934579439252,2,615
3.9322,68,29957.297519,medium,1.0,4.0,3,678
3.9437,57,29978.862705,medium,1.0,4.0,3,563
2.784153,72,30006.277993,medium,0.8561526479750778,2.856152647975078,2,720
3.9497,51,30025.677026,medium,1.0,4.0,3,503
2.850897,72,30054.042225,medium,0.9228971962616822,2.9228971962616823,2,720
2.470969,64,30078.91345,medium,0.5349688473520249,2.534968847352025,2,640
3.9511,49,30097.143113,medium,1.0,4.0,3,489
2.530598,52,30116.780724,medium,0.5816978193146417,2.5816978193146416,2,511
2.803606,51,30135.788571,medium,0.8542056074766355,2.8542056074766355,2,506
2.673832,67,30161.070131,medium,0.7407320872274143,2.740732087227414,2,669
2.747315,72,30188.291009,medium,0.8193146417445483,2.8193146417445485,2,720
2.504618,59,30209.868415,medium,0.5633177570093458,2.563317757009346,2,587
2.902063,62,30233.111784,medium,0.9638629283489096,2.9638629283489095,2,618
3.9429,58,30256.542746,medium,1.0,4.0,3,571
3.9483,52,30276.238476,medium,1.0,4.0,3,517
3.9495,51,30294.797422,medium,1.0,4.0,3,505
3.9457,55,30315.170883,medium,1.0,4.0,3,543
3.9311,69,30341.515895,medium,1.0,4.0,3,689
2.478497,70,30367.268722,medium,0.5478971962616822,2.5478971962616823,2,694
3.9328,68,30392.531687,medium,1.0,4.0,3,672
2.474271,71,30418.387498,medium,0.5451713395638629,2.545171339563863,2,709
2.765178,52,30440.177107,medium,0.8169781931464174,2.8169781931464173,2,518
2.886411,72,30466.891025,medium,0.958411214953271,2.958411214953271,2,720
3.9572,43,30483.090095,medium,1.0,4.0,3,428
2.88186,63,30506.756359,medium,0.9448598130841122,2.944859813084112,2,630
3.9431,57,30529.017919,medium,1.0,4.0,3,569
2.754317,59,30551.080664,medium,0.8126168224299065,2.8126168224299066,2,583
2.797315,72,30578.375367,medium,0.8693146417445483,2.8693146417445483,2,720
2.813283,58,30599.46555,medium,0.8704828660436137,2.8704828660436137,2,572
3.9476,53,30619.167537,medium,1.0,4.0,3,524
2.462742,52,30640.527624,medium,0.5146417445482866,2.5146417445482867,2,519
3.9458,55,30661.48563,medium,1.0,4.0,3,542
2.82045,59,30683.422918,medium,0.8790498442367601,2.8790498442367602,2,586
3.9445,56,30705.055009,medium,1.0,4.0,3,555
2.901641,63,30728.648836,medium,0.9639408099688473,2.9639408099688476,2,623
3.9313,69,30754.373398,medium,1.0,4.0,3,687
3.9571,43,30770.884612,medium,1.0,4.0,3,429
2.741863,72,30798.090191,medium,0.8138629283489096,2.8138629283489096,2,720
2.602514,67,30824.840321,medium,0.668613707165109,2.6686137071651093,2,661
2.788286,69,30850.325472,medium,0.856386292834891,2.856386292834891,2,681
2.669402,57,30871.159147,medium,0.7264018691588785,2.7264018691588783,2,570
2.759776,64,30896.489789,medium,0.8236760124610591,2.823676012461059,2,639
2.563903,72,30923.19879,medium,0.6359034267912772,2.6359034267912773,2,720
3.9374,63,30946.880351,medium,1.0,4.0,3,626
0.347284,58,30967.932938,medium,0.40498442367601245,0.40498442367601245,0,577
3.9285,72,30994.062888,medium,1.0,4.0,3,715
2.803028,60,31019.177864,medium,0.8629283489096573,2.8629283489096573,2,599
2.847327,57,31040.417356,medium,0.9034267912772586,2.9034267912772584,2,561
3.9527,48,31058.478718,medium,1.0,4.0,3,473
2.919199,72,31084.708936,medium,0.9911993769470405,2.9911993769470406,2,720
3.9475,53,31105.00603,medium,1.0,4.0,3,525
2.69216,62,31128.408957,medium,0.7536604361370717,2.753660436137072,2,615
2.706832,51,31146.55338,medium,0.7576323987538941,2.757632398753894,2,508
2.466139,55,31166.290226,medium,0.5206386292834891,2.5206386292834893,2,545
2.555628,58,31187.985547,medium,0.6129283489096573,2.6129283489096573,2,573
1.480797,59,31211.877417,medium,0.5390965732087227,1.5390965732087227,1,583
2.726708,71,31238.066919,medium,0.7975077881619937,2.797507788161994,2,708
2.527663,54,31258.336455,medium,0.5807632398753894,2.5807632398753895,2,531
3.938,62,31281.826176,medium,1.0,4.0,3,620
2.731508,66,31306.566152,medium,0.7975077881619937,2.797507788161994,2,660
2.896769,72,31332.425031,medium,0.9687694704049844,2.9687694704049843,2,720
2.915011,52,31352.119082,medium,0.9665109034267912,2.966510903426791,2,515
2.830181,72,31379.139962,medium,0.9021806853582555,2.9021806853582555,2,720
3.9546,46,31396.091058,medium,1.0,4.0,3,454
3.9364,64,31421.856227,medium,1.0,4.0,3,636
3.9465,54,31441.817267,medium,1.0,4.0,3,535
3.936,64,31466.653776,medium,1.0,4.0,3,640
2.831427,72,31493.907118,medium,0.9034267912772586,2.9034267912772584,2,720
2.831427,72,31520.69992,medium,0.9034267912772586,2.9034267912772584,2,720
3.9474,53,31541.217714,medium,1.0,4.0,3,526
3.9464,54,31562.278318,medium,1.0,4.0,3,536
2.6725,61,31585.973871,medium,0.7330996884735203,2.73309968847352,2,606
3.9605,40,31602.574579,medium,1.0,4.0,3,395
3.9464,54,31621.94928,medium,1.0,4.0,3,536
2.490265,50,31640.628319,medium,0.5402647975077881,2.5402647975077883,2,500
3.9554,45,31657.301924,medium,1.0,4.0,3,446
2.539074,59,31678.886067,medium,0.5972741433021806,2.5972741433021804,2,582
2.723245,70,31703.786554,medium,0.7924454828660437,2.792445482866044,2,692
3.9607,40,31717.978282,medium,1.0,4.0,3,393
3.9499,51,31737.492477,medium,1.0,4.0,3,501
2.501149,53,31758.020093,medium,0.5533489096573209,2.5533489096573208,2,522
3.9568,44,31773.985822,medium,1.0,4.0,3,432
2.69255,54,31796.157712,medium,0.7459501557632399,2.7459501557632398,2,534
2.725745,67,31821.183296,medium,0.7924454828660437,2.792445482866044,2,667
3.9533,47,31838.345637,medium,1.0,4.0,3,467
2.844829,52,31856.872479,medium,0.8967289719626168,2.8967289719626166,2,519
2.896769,72,31882.708397,medium,0.9687694704049844,2.9687694704049843,2,720
3.9446,56,31903.246686,medium,1.0,4.0,3,554
2.64747,72,31929.520074,medium,0.7194704049844237,2.7194704049844236,2,720
2.905573,58,31951.603569,medium,0.962772585669782,2.962772585669782,2,572
2.769748,50,31970.143575,medium,0.8195482866043614,2.8195482866043613,2,498
2.62905,50,31990.699188,medium,0.6790498442367601,2.67904984423676,2,500
2.876978,57,32012.219523,medium,0.9331775700934579,2.933177570093458,2,562
2.845081,58,32033.768645,medium,0.9021806853582555,2.9021806853582555,2,571
2.766144,67,32059.138713,medium,0.8329439252336449,2.832943925233645,2,668
2.749793,70,32086.463234,medium,0.819392523364486,2.819392523364486,2,696
2.648727,64,32109.472264,medium,0.7122274143302181,2.712227414330218,2,635
3.9298,71,32133.904944,medium,1.0,4.0,3,702
2.859075,72,32160.423616,medium,0.9310747663551402,2.93107476635514,2,720
2.595006,52,32181.421064,medium,0.6461059190031153,2.6461059190031153,2,511
2.631088,52,32200.804253,medium,0.6827881619937695,2.6827881619937695,2,517
2.815805,63,32224.531694,medium,0.8785046728971962,2.878504672897196,2,627
2.523365,51,32243.7262,medium,0.5740654205607477,2.5740654205607476,2,507
3.9404,60,32265.182111,medium,1.0,4.0,3,596
2.550406,54,32285.199128,medium,0.6042056074766355,2.6042056074766355,2,538
2.468749,52,32304.591597,medium,0.5202492211838006,2.520249221183801,2,515
2.687626,66,32328.573475,medium,0.7527258566978193,2.752725856697819,2,651
2.805103,72,32356.344225,medium,0.8771028037383177,2.8771028037383175,2,720
3.9462,54,32377.526342,medium,1.0,4.0,3,538
2.886201,65,32402.22481,medium,0.9507009345794393,2.950700934579439,2,645
3.9382,62,32425.30447,medium,1.0,4.0,3,618
3.9394,61,32448.399877,medium,1.0,4.0,3,606
2.875695,62,32472.522958,medium,0.9376947040498442,2.9376947040498442,2,620
3.9376,63,32496.588417,medium,1.0,4.0,3,624
3.9552,45,32513.999153,medium,1.0,4.0,3,448
2.848657,70,32539.788946,medium,0.9177570093457944,2.9177570093457943,2,691
3.9472,53,32561.215113,medium,1.0,4.0,3,528
2.862291,56,32581.697034,medium,0.9179906542056074,2.9179906542056075,2,557
3.9316,69,32607.618817,medium,1.0,4.0,3,684
2.738508,59,32630.577199,medium,0.7975077881619937,2.797507788161994,2,590
2.771847,72,32657.734278,medium,0.8438473520249221,2.8438473520249223,2,720
2.742512,58,32678.566112,medium,0.8003115264797508,2.8003115264797507,2,578
3.941,59,32700.636763,medium,1.0,4.0,3,590
2.865695,72,32726.762352,medium,0.9376947040498442,2.9376947040498442,2,720
2.699787,58,32750.013672,medium,0.7570872274143302,2.7570872274143303,2,573
2.922938,72,32777.450348,medium,0.9949376947040498,2.99493769470405,2,720
2.866107,56,32798.103622,medium,0.9218068535825545,2.9218068535825545,2,557
2.660753,55,32818.139112,medium,0.7149532710280374,2.7149532710280373,2,542
2.783957,59,32841.331023,medium,0.8427570093457943,2.842757009345794,2,588
2.651069,51,32860.226811,medium,0.7018691588785047,2.7018691588785044,2,508
2.769097,62,32883.905208,medium,0.8309968847352025,2.8309968847352023,2,619
3.9474,53,32903.768891,medium,1.0,4.0,3,526
3.9317,69,32929.92269,medium,1.0,4.0,3,683
2.680215,65,32956.223627,medium,0.7443146417445483,2.7443146417445483,2,641
2.894644,72,32983.296731,medium,0.9660436137071651,2.966043613707165,2,714
3.9437,57,33004.902762,medium,1.0,4.0,3,563
2.848126,72,33031.591001,medium,0.9196261682242991,2.919626168224299,2,715
2.836655,63,33054.656005,medium,0.8994548286604361,2.8994548286604362,2,628
3.9559,45,33070.431897,medium,1.0,4.0,3,441
3.9547,46,33087.655256,medium,1.0,4.0,3,453
3.9339,67,33112.963641,medium,1.0,4.0,3,661
2.825926,60,33137.389841,medium,0.8858255451713396,2.8858255451713397,2,599
3.9434,57,33159.394484,medium,1.0,4.0,3,566
2.640383,72,33186.30765,medium,0.7123831775700935,2.7123831775700937,2,720
2.793888,72,33213.996284,medium,0.8658878504672897,2.8658878504672898,2,720
2.714513,63,33236.972976,medium,0.7767133956386293,2.7767133956386294,2,622
2.712065,54,33256.953092,medium,0.7652647975077882,2.765264797507788,2,532
2.692457,68,33282.814539,medium,0.7596573208722741,2.7596573208722743,2,672
2.783769,52,33302.084521,medium,0.8349688473520249,2.834968847352025,2,512
3.9565,44,33318.420354,medium,1.0,4.0,3,435
2.782659,54,33340.787256,medium,0.8360591900311527,2.8360591900311527,2,534
2.858552,72,33367.943116,medium,0.9304517133956386,2.9304517133956387,2,719
3.9377,63,33391.640051,medium,1.0,4.0,3,623
3.9392,61,33414.592463,medium,1.0,4.0,3,608
3.9559,45,33431.591655,medium,1.0,4.0,3,441
2.852143,72,33459.006944,medium,0.9241433021806854,2.9241433021806853,2,720
2.513673,50,33477.795742,medium,0.5627725856697819,2.562772585669782,2,491
2.535614,50,33497.007724,medium,0.5855140186915888,2.5855140186915886,2,499
2.553886,53,33517.5683,medium,0.606386292834891,2.606386292834891,2,525
2.82691,72,33545.48138,medium,0.8989096573208722,2.898909657320872,2,720
3.9351,65,33570.07279,medium,1.0,4.0,3,649
2.718503,68,33594.648838,medium,0.7859034267912772,2.7859034267912772,2,674
2.59162,65,33619.551893,medium,0.6566199376947041,2.656619937694704,2,650
3.9391,61,33642.492337,medium,1.0,4.0,3,609
2.651551,54,33663.294809,medium,0.7047507788161994,2.7047507788161993,2,532
2.768773,61,33687.19046,medium,0.8296728971962617,2.8296728971962617,2,609
2.77894,52,33706.796713,medium,0.8301401869158879,2.8301401869158878,2,512
2.632206,72,33736.211241,medium,0.7042056074766355,2.7042056074766356,2,720
2.787229,52,33756.014143,medium,0.8386292834890966,2.8386292834890967,2,514
2.551848,59,33777.349191,medium,0.6107476635514019,2.6107476635514018,2,589
2.449081,62,33801.947129,medium,0.5109813084112149,2.510981308411215,2,619
3.9327,68,33827.968357,medium,1.0,4.0,3,673
2.494126,51,33847.956481,medium,0.5446261682242991,2.544626168224299,2,505
2.74085,72,33875.473594,medium,0.8128504672897197,2.81285046728972,2,720
2.647135,54,33895.461053,medium,0.7009345794392523,2.7009345794392523,2,538
2.682537,54,33916.569937,medium,0.7361370716510903,2.73613707165109,2,536
2.878672,59,33939.751813,medium,0.9370716510903426,2.9370716510903425,2,584
3.9435,57,33960.564883,medium,1.0,4.0,3,565
3.9558,45,33977.418921,medium,1.0,4.0,3,442
2.782135,69,34002.974726,medium,0.8509345794392523,2.850934579439252,2,688
2.920851,59,34025.290071,medium,0.9797507788161994,2.979750778816199,2,589
2.795462,51,34045.377766,medium,0.8462616822429907,2.8462616822429907,2,508
1.432196,57,34067.41053,medium,0.4883956386292835,1.4883956386292834,1,562
3.9416,59,34090.206863,medium,1.0,4.0,3,584
3.946,54,34109.961009,medium,1.0,4.0,3,540
2.876931,72,34139.046321,medium,0.9481308411214954,2.9481308411214955,2,712
2.549495,72,34166.276182,medium,0.6214953271028038,2.621495327102804,2,720
3.9371,63,34189.893919,medium,1.0,4.0,3,629
2.60853,72,34216.713783,medium,0.6805295950155763,2.6805295950155763,2,720
2.767196,72,34242.689528,medium,0.8383956386292835,2.8383956386292835,2,712
2.883685,72,34268.79295,medium,0.9556853582554518,2.955685358255452,2,720
2.570445,72,34294.633804,medium,0.6424454828660436,2.6424454828660435,2,720
3.948,52,34315.572872,medium,1.0,4.0,3,520
2.662966,62,34339.341576,medium,0.724766355140187,2.724766355140187,2,618
2.783521,58,34360.558524,medium,0.8411214953271028,2.8411214953271027,2,576
2.875995,62,34384.506491,medium,0.9376947040498442,2.9376947040498442,2,617
3.945,55,34405.351554,medium,1.0,4.0,3,550
2.692019,72,34433.172907,medium,0.764018691588785,2.764018691588785,2,720
3.9298,71,34459.4732,medium,1.0,4.0,3,702
3.9319,69,34485.180989,medium,1.0,4.0,3,681
0.325912,59,34509.174119,medium,0.3841121495327103,0.3841121495327103,0,582
2.778467,72,34536.217407,medium,0.8504672897196262,2.850467289719626,2,720
3.9419,59,34557.922626,medium,1.0,4.0,3,581
2.921847,72,34585.081209,medium,0.9938473520249221,2.9938473520249222,2,720
3.9306,70,34611.442049,medium,1.0,4.0,3,694
0.311799,71,34637.144865,medium,0.382398753894081,0.382398753894081,0,706
2.865695,72,34664.129602,medium,0.9376947040498442,2.9376947040498442,2,720
2.821274,60,34686.742202,medium,0.8803738317757009,2.880373831775701,2,591
2.781828,65,34712.722134,medium,0.8460280373831776,2.8460280373831774,2,642
3.9362,64,34737.6664,medium,1.0,4.0,3,638
2.865072,72,34765.442417,medium,0.9370716510903426,2.9370716510903425,2,720
2.887034,72,34792.071498,medium,0.9590342679127726,2.959034267912773,2,720
3.9354,65,34816.469347,medium,1.0,4.0,3,646
2.699194,63,34839.775831,medium,0.761993769470405,2.761993769470405,2,628
3.95,50,34858.826988,medium,1.0,4.0,3,500
2.880385,67,34885.194559,medium,0.9468847352024922,2.946884735202492,2,665
2.786567,72,34914.441157,medium,0.8585669781931464,2.8585669781931466,2,720
2.679764,60,34937.563871,medium,0.7395638629283489,2.7395638629283487,2,598
2.464742,50,34957.039946,medium,0.5146417445482866,2.5146417445482867,2,499
2.759983,69,34982.404324,medium,0.8285825545171339,2.828582554517134,2,686
3.951,49,35001.441071,medium,1.0,4.0,3,490
2.821069,72,35028.678312,medium,0.8930685358255451,2.8930685358255452,2,720
2.795835,72,35056.174246,medium,0.8678348909657321,2.867834890965732,2,720
3.9563,44,35073.076844,medium,1.0,4.0,3,437
2.88205,72,35102.690345,medium,0.9540498442367601,2.95404984423676,2,720
3.9631,37,35116.868825,medium,1.0,4.0,3,369
2.646263,51,35136.181953,medium,0.6969626168224299,2.6969626168224297,2,507
2.699262,72,35163.891275,medium,0.7712616822429906,2.7712616822429905,2,720
2.839926,71,35190.986561,medium,0.9108255451713395,2.9108255451713396,2,709
3.9431,57,35212.83628,medium,1.0,4.0,3,569
2.851568,58,35234.875862,medium,0.9092679127725857,2.909267912772586,2,577
3.9451,55,35255.266693,medium,1.0,4.0,3,549
2.770453,70,35284.213761,medium,0.8399532710280374,2.8399532710280373,2,695
2.758737,70,35310.15802,medium,0.8280373831775701,2.8280373831775703,2,693
2.924502,61,35333.349916,medium,0.985202492211838,2.985202492211838,2,607
2.938877,61,35356.921888,medium,0.9993769470404984,2.9993769470404983,2,605
3.956,44,35373.336103,medium,1.0,4.0,3,440
3.9522,48,35391.60224,medium,1.0,4.0,3,478
2.679012,72,35418.522935,medium,0.7510124610591901,2.75101246105919,2,720
3.9508,50,35436.90082,medium,1.0,4.0,3,492
2.528853,62,35460.242663,medium,0.5899532710280374,2.5899532710280373,2,611
2.848217,57,35483.047667,medium,0.9045171339563863,2.904517133956386,2,563
3.947,53,35502.130517,medium,1.0,4.0,3,530
3.9502,50,35522.009759,medium,1.0,4.0,3,498
3.951,49,35540.185207,medium,1.0,4.0,3,490
2.737544,54,35560.501761,medium,0.7910436137071651,2.7910436137071652,2,535
2.793114,60,35584.140609,medium,0.8524143302180686,2.8524143302180685,2,593
2.683841,72,35610.706314,medium,0.7558411214953271,2.755841121495327,2,720
3.9375,63,35635.25292,medium,1.0,4.0,3,625
3.9428,58,35657.388729,medium,1.0,4.0,3,572
2.522157,54,35679.149425,medium,0.5758566978193146,2.5758566978193147,2,537
2.769221,72,35706.580169,medium,0.8411214953271028,2.8411214953271027,2,719
2.667929,62,35729.746962,medium,0.729828660436137,2.7298286604361373,2,619
2.691548,70,35756.405581,medium,0.7607476635514019,2.7607476635514017,2,692
2.902766,72,35784.656609,medium,0.974766355140187,2.974766355140187,2,720
2.812112,72,35812.139408,medium,0.8841121495327103,2.8841121495327102,2,720
2.646834,71,35839.205884,medium,0.7171339563862928,2.717133956386293,2,703
3.95,50,35857.391283,medium,1.0,4.0,3,500
2.847548,72,35887.473355,medium,0.9195482866043614,2.9195482866043614,2,720
2.787813,72,35915.591124,medium,0.8598130841121495,2.8598130841121496,2,720
3.9399,61,35938.741475,medium,1.0,4.0,3,601
2.847782,72,35966.18957,medium,0.9197819314641744,2.9197819314641746,2,720
3.9503,50,35985.817284,medium,1.0,4.0,3,497
2.899502,69,36011.483979,medium,0.9683021806853582,2.9683021806853582,2,688
3.9524,48,36028.889215,medium,1.0,4.0,3,476
1.572891,54,36049.573042,medium,0.626791277258567,1.626791277258567,1,539
3.939,61,36074.813074,medium,1.0,4.0,3,610
2.643648,68,36100.75686,medium,0.7107476635514018,2.710747663551402,2,671
