#{"t_start": 1778956384.963829, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.082109,64,23356.242784,hard,0.14530892448512586,0.14530892448512586,0,632
0.215998,57,23375.267514,hard,0.27299771167048054,0.27299771167048054,0,570
0.173851,59,23394.613236,hard,0.23215102974828375,0.23215102974828375,0,583
0.208594,61,23414.471269,hard,0.26939359267734553,0.26939359267734553,0,608
0.051339,58,23433.929743,hard,0.10903890160183066,0.10903890160183066,0,577
0.149537,71,23460.945643,hard,0.22013729977116706,0.22013729977116706,0,706
0.22521,59,23480.584572,hard,0.28381006864988556,0.28381006864988556,0,586
0.21633,72,23503.702582,hard,0.28832951945080093,0.28832951945080093,0,720
0.20429,62,23523.908983,hard,0.26618993135011443,0.26618993135011443,0,619
0.251297,59,23543.293679,hard,0.3102974828375286,0.3102974828375286,0,590
0.100695,58,23562.027944,hard,0.15789473684210525,0.15789473684210525,0,572
0.312783,72,23585.268469,hard,0.3847826086956522,0.3847826086956522,0,720
0.122394,72,23613.645236,hard,0.19439359267734554,0.19439359267734554,0,720
0.143997,54,23633.24141,hard,0.19759725400457667,0.19759725400457667,0,536
0.174148,56,23652.835657,hard,0.2297482837528604,0.2297482837528604,0,556
0.152108,55,23672.543053,hard,0.20680778032036612,0.20680778032036612,0,547
0.220904,58,23693.03864,hard,0.27860411899313503,0.27860411899313503,0,577
0.21461,57,23713.048172,hard,0.2715102974828375,0.2715102974828375,0,569
0.177962,65,23736.464661,hard,0.242162471395881,0.242162471395881,0,642
0.186111,62,23758.865876,hard,0.2473112128146453,0.2473112128146453,0,612
0.146499,53,23777.57302,hard,0.19919908466819222,0.19919908466819222,0,527
0.109015,55,23799.186132,hard,0.16321510297482839,0.16321510297482839,0,542
0.157713,54,23818.590217,hard,0.21161327231121282,0.21161327231121282,0,539
0.166501,72,23845.177835,hard,0.23850114416475973,0.23850114416475973,0,720
0.269603,59,23866.312026,hard,0.32780320366132726,0.32780320366132726,0,582
0.17304,63,23889.901864,hard,0.23524027459954233,0.23524027459954233,0,622
0.161329,65,23913.39685,hard,0.22562929061784898,0.22562929061784898,0,643
0.233966,61,23934.751209,hard,0.2949656750572082,0.2949656750572082,0,610
0.340899,58,23954.12937,hard,0.39879862700228835,0.39879862700228835,0,579
0.071973,68,23979.165537,hard,0.13907322654462242,0.13907322654462242,0,671
0.098187,54,23998.795408,hard,0.15148741418764303,0.15148741418764303,0,533
0.294546,58,24019.983272,hard,0.35234553775743704,0.35234553775743704,0,578
0.25564,55,24040.121377,hard,0.30983981693363843,0.30983981693363843,0,542
0.105008,52,24058.363073,hard,0.15680778032036613,0.15680778032036613,0,518
2.595192,60,24080.874709,hard,0.6550915331807781,2.6550915331807783,2,599
0.056542,55,24100.771983,hard,0.111441647597254,0.111441647597254,0,549
0.1212,54,24119.713029,hard,0.175,0.175,0,538
2.549854,72,24146.365744,hard,0.6218535469107551,2.621853546910755,2,720
0.240026,58,24169.597083,hard,0.29782608695652174,0.29782608695652174,0,578
0.165843,60,24190.561672,hard,0.2253432494279176,0.2253432494279176,0,595
2.475119,54,24209.81162,hard,0.5291189931350114,2.5291189931350115,2,540
1.351797,71,24234.842299,hard,0.42259725400457665,1.4225972540045766,1,708
0.036415,65,24258.292489,hard,0.10051487414187643,0.10051487414187643,0,641
0.161618,55,24277.860198,hard,0.2160183066361556,0.2160183066361556,0,544
0.164826,58,24300.395277,hard,0.22282608695652173,0.22282608695652173,0,580
0.216838,54,24321.769417,hard,0.2705377574370709,0.2705377574370709,0,537
0.212737,58,24342.644921,hard,0.27013729977116707,0.27013729977116707,0,574
0.107299,55,24364.249034,hard,0.16149885583524026,0.16149885583524026,0,542
0.168729,57,24385.139343,hard,0.22522883295194507,0.22522883295194507,0,565
0.130629,58,24405.048272,hard,0.18792906178489702,0.18792906178489702,0,573
0.102694,55,24424.902314,hard,0.15749427917620137,0.15749427917620137,0,548
0.276849,67,24449.105381,hard,0.34324942791762014,0.34324942791762014,0,664
0.180159,60,24471.42987,hard,0.23935926773455377,0.23935926773455377,0,592
0.278243,60,24492.776476,hard,0.33764302059496565,0.33764302059496565,0,594
0.164922,55,24512.830955,hard,0.21962242562929063,0.21962242562929063,0,547
0.139422,68,24536.272527,hard,0.20652173913043478,0.20652173913043478,0,671
0.157816,57,24558.857836,hard,0.21441647597254004,0.21441647597254004,0,566
0.292754,55,24578.241107,hard,0.3476544622425629,0.3476544622425629,0,549
0.133132,58,24599.439634,hard,0.19033180778032036,0.19033180778032036,0,572
0.233761,57,24620.683821,hard,0.29056064073226545,0.29056064073226545,0,568
0.166945,60,24642.407855,hard,0.22654462242562928,0.22654462242562928,0,596
0.157716,56,24662.23589,hard,0.21361556064073225,0.21361556064073225,0,559
0.181502,58,24683.690846,hard,0.2393020594965675,0.2393020594965675,0,578
0.24527,54,24703.482416,hard,0.29856979405034323,0.29856979405034323,0,533
0.07588,57,24723.749629,hard,0.13237986270022883,0.13237986270022883,0,565
0.177136,55,24744.369227,hard,0.23123569794050344,0.23123569794050344,0,541
0.061344,53,24764.381526,hard,0.11384439359267734,0.11384439359267734,0,525
0.138393,56,24785.180693,hard,0.19399313501144164,0.19399313501144164,0,556
0.027307,55,24805.53772,hard,0.08140732265446224,0.08140732265446224,0,541
0.095889,58,24826.738043,hard,0.15308924485125858,0.15308924485125858,0,572
0.043425,54,24846.116881,hard,0.09662471395881007,0.09662471395881007,0,532
0.095915,67,24869.742087,hard,0.16281464530892448,0.16281464530892448,0,669
0.198846,54,24889.093091,hard,0.252745995423341,0.252745995423341,0,539
0.17657,72,24917.449224,hard,0.24856979405034324,0.24856979405034324,0,720
0.098892,57,24938.446623,hard,0.15589244851258582,0.15589244851258582,0,570
0.196558,54,24958.276158,hard,0.2504576659038902,0.2504576659038902,0,539
2.449725,60,24979.864697,hard,0.509324942791762,2.509324942791762,2,596
0.139691,53,24999.267922,hard,0.1923913043478261,0.1923913043478261,0,527
0.137392,56,25019.940547,hard,0.19279176201372997,0.19279176201372997,0,554
0.219819,72,25046.142679,hard,0.2918192219679634,0.2918192219679634,0,720
2.438145,64,25070.093455,hard,0.5015446224256292,2.5015446224256292,2,634
0.171845,55,25090.345536,hard,0.22654462242562928,0.22654462242562928,0,547
0.210151,72,25118.697202,hard,0.28215102974828377,0.28215102974828377,0,720
0.309861,57,25139.076548,hard,0.3659610983981693,0.3659610983981693,0,561
0.214854,58,25159.551836,hard,0.27265446224256296,0.27265446224256296,0,578
0.138695,57,25180.54055,hard,0.1951945080091533,0.1951945080091533,0,565
0.111617,54,25200.023411,hard,0.16481693363844394,0.16481693363844394,0,532
0.202232,64,25223.518963,hard,0.26533180778032034,0.26533180778032034,0,631
0.250347,54,25243.765285,hard,0.3035469107551487,0.3035469107551487,0,532
0.021284,53,25262.075452,hard,0.07368421052631578,0.07368421052631578,0,524
2.509216,55,25281.460177,hard,0.5640160183066362,2.5640160183066363,2,548
0.237863,55,25303.472281,hard,0.2925629290617849,0.2925629290617849,0,547
0.180557,57,25324.112078,hard,0.23695652173913043,0.23695652173913043,0,564
0.329495,54,25344.036825,hard,0.3828947368421053,0.3828947368421053,0,534
0.159832,56,25364.813821,hard,0.21533180778032038,0.21533180778032038,0,555
0.225809,58,25386.852796,hard,0.2830091533180778,0.2830091533180778,0,572
0.06163,52,25405.774408,hard,0.11332951945080091,0.11332951945080091,0,517
0.132945,57,25425.829553,hard,0.1896453089244851,0.1896453089244851,0,567
0.054943,59,25446.643226,hard,0.11304347826086956,0.11304347826086956,0,581
0.119912,54,25466.88729,hard,0.17311212814645308,0.17311212814645308,0,532
0.155912,55,25489.03654,hard,0.21081235697940504,0.21081235697940504,0,549
0.154226,56,25510.250164,hard,0.2101258581235698,0.2101258581235698,0,559
0.174691,55,25530.241255,hard,0.22969107551487414,0.22969107551487414,0,550
0.180297,55,25550.799525,hard,0.23449656750572082,0.23449656750572082,0,542
0.152114,61,25572.956259,hard,0.21241418764302059,0.21241418764302059,0,603
0.047215,54,25592.069685,hard,0.10091533180778033,0.10091533180778033,0,537
0.329418,62,25614.374398,hard,0.3910183066361556,0.3910183066361556,0,616
0.287466,58,25636.106629,hard,0.34496567505720827,0.34496567505720827,0,575
0.114765,55,25656.356916,hard,0.16956521739130434,0.16956521739130434,0,548
0.218405,61,25680.47473,hard,0.2790045766590389,0.2790045766590389,0,606
0.312318,66,25704.011253,hard,0.3779176201372998,0.3779176201372998,0,656
0.172246,56,25724.426897,hard,0.22814645308924486,0.22814645308924486,0,559
0.145283,53,25743.682717,hard,0.197883295194508,0.197883295194508,0,526
0.363517,64,25766.5499,hard,0.4275171624713959,0.4275171624713959,0,640
0.069254,53,25785.123666,hard,0.12185354691075514,0.12185354691075514,0,526
0.042486,71,25810.881006,hard,0.11298627002288329,0.11298627002288329,0,705
0.207791,60,25833.660656,hard,0.2673913043478261,0.2673913043478261,0,596
0.197623,61,25857.580975,hard,0.25772311212814647,0.25772311212814647,0,601
2.474568,72,25882.522338,hard,0.5465675057208238,2.546567505720824,2,720
0.196299,66,25907.214336,hard,0.2614988558352403,0.2614988558352403,0,652
0.183664,72,25933.58552,hard,0.2556636155606407,0.2556636155606407,0,720
0.05252,53,25952.403412,hard,0.10491990846681923,0.10491990846681923,0,524
0.162822,57,25971.881288,hard,0.21922196796338672,0.21922196796338672,0,564
0.181152,53,25990.972385,hard,0.23335240274599542,0.23335240274599542,0,522
0.053622,54,26011.049078,hard,0.10692219679633867,0.10692219679633867,0,533
0.083012,53,26030.332341,hard,0.13581235697940502,0.13581235697940502,0,528
0.228153,56,26052.231668,hard,0.2837528604118993,0.2837528604118993,0,556
0.112709,58,26073.970632,hard,0.17030892448512586,0.17030892448512586,0,576
0.150491,55,26094.329902,hard,0.20469107551487414,0.20469107551487414,0,542
0.226692,55,26114.759108,hard,0.2808924485125858,0.2808924485125858,0,542
0.100705,66,26138.381108,hard,0.16670480549199085,0.16670480549199085,0,660
0.246586,54,26158.310656,hard,0.29988558352402744,0.29988558352402744,0,533
1.25949,57,26180.099194,hard,0.3161899313501144,1.3161899313501144,1,567
0.311581,72,26207.149277,hard,0.3835812356979405,0.3835812356979405,0,720
0.276724,58,26228.173122,hard,0.33392448512585815,0.33392448512585815,0,572
0.073776,56,26251.164513,hard,0.1291762013729977,0.1291762013729977,0,554
0.057542,55,26271.486066,hard,0.1118421052631579,0.1118421052631579,0,543
0.258199,54,26291.012689,hard,0.31189931350114414,0.31189931350114414,0,537
0.146056,53,26310.075045,hard,0.1988558352402746,0.1988558352402746,0,528
0.157512,53,26330.093944,hard,0.21041189931350116,0.21041189931350116,0,529
0.38642,69,26355.253748,hard,0.45491990846681923,0.45491990846681923,0,685
0.195678,61,26378.091023,hard,0.25577803203661326,0.25577803203661326,0,601
0.147417,68,26403.274501,hard,0.21481693363844392,0.21481693363844392,0,674
0.10391,55,26423.64836,hard,0.15840961098398168,0.15840961098398168,0,545
2.480117,72,26452.744458,hard,0.552116704805492,2.552116704805492,2,720
0.201277,54,26472.737667,hard,0.2549771167048055,0.2549771167048055,0,537
0.107033,72,26499.076443,hard,0.1788329519450801,0.1788329519450801,0,718
0.155154,55,26519.860105,hard,0.20995423340961097,0.20995423340961097,0,548
0.244404,72,26546.931061,hard,0.31630434782608696,0.31630434782608696,0,719
0.271057,54,26567.043414,hard,0.3250572082379863,0.3250572082379863,0,540
0.192473,60,26589.846329,hard,0.2517734553775744,0.2517734553775744,0,593
0.084771,53,26609.362837,hard,0.13747139588100687,0.13747139588100687,0,527
0.261998,62,26634.290215,hard,0.32339816933638443,0.32339816933638443,0,614
0.29296,60,26655.302264,hard,0.3524599542334096,0.3524599542334096,0,595
0.281416,58,26676.363786,hard,0.3386155606407323,0.3386155606407323,0,572
0.178895,55,26696.667468,hard,0.23329519450800915,0.23329519450800915,0,544
0.201965,55,26717.0256,hard,0.25646453089244853,0.25646453089244853,0,545
0.120574,57,26737.948336,hard,0.17717391304347826,0.17717391304347826,0,566
0.247934,57,26758.384345,hard,0.30463386727688785,0.30463386727688785,0,567
0.21134,61,26780.320626,hard,0.2721395881006865,0.2721395881006865,0,608
0.250777,55,26800.731308,hard,0.3049771167048055,0.3049771167048055,0,542
0.271593,72,26828.08709,hard,0.3435926773455378,0.3435926773455378,0,720
1.471478,72,26855.516833,hard,0.5434782608695652,1.5434782608695652,1,720
0.179638,54,26875.480524,hard,0.232837528604119,0.232837528604119,0,532
0.210512,63,26899.384207,hard,0.2727116704805492,0.2727116704805492,0,622
0.265708,55,26920.118786,hard,0.31990846681922197,0.31990846681922197,0,542
0.148603,55,26940.207126,hard,0.20280320366132723,0.20280320366132723,0,542
0.128583,57,26961.388775,hard,0.18478260869565216,0.18478260869565216,0,562
0.276508,56,26982.954619,hard,0.33220823798627,0.33220823798627,0,557
0.270815,56,27005.32546,hard,0.3259153318077803,0.3259153318077803,0,551
0.232423,63,27028.286135,hard,0.2950228832951945,0.2950228832951945,0,626
0.203782,56,27049.630477,hard,0.25938215102974826,0.25938215102974826,0,556
0.222649,58,27070.462684,hard,0.2801487414187643,0.2801487414187643,0,575
0.289591,65,27094.660991,hard,0.35429061784897026,0.35429061784897026,0,647
0.086378,57,27114.768862,hard,0.1430778032036613,0.1430778032036613,0,567
0.214699,60,27136.468526,hard,0.2741990846681922,0.2741990846681922,0,595
0.375993,56,27157.107723,hard,0.4316933638443936,0.4316933638443936,0,557
0.306432,72,27182.573491,hard,0.3784324942791762,0.3784324942791762,0,720
0.170551,62,27207.485108,hard,0.23255148741418763,0.23255148741418763,0,620
0.135989,55,27228.485353,hard,0.19078947368421054,0.19078947368421054,0,548
0.174393,57,27249.723605,hard,0.23129290617848972,0.23129290617848972,0,569
0.258501,55,27269.928186,hard,0.3135011441647597,0.3135011441647597,0,550
0.34014,57,27291.023117,hard,0.3971395881006865,0.3971395881006865,0,570
0.201489,65,27314.156746,hard,0.2657894736842105,0.2657894736842105,0,643
1.307895,63,27336.903243,hard,0.37059496567505723,1.3705949656750573,1,627
0.275022,57,27357.509844,hard,0.33152173913043476,0.33152173913043476,0,565
0.10091,58,27380.554237,hard,0.1588100686498856,0.1588100686498856,0,579
2.656604,72,27407.469375,hard,0.728604118993135,2.728604118993135,2,720
0.141439,55,27427.951704,hard,0.19633867276887873,0.19633867276887873,0,549
0.155346,72,27456.027321,hard,0.22734553775743707,0.22734553775743707,0,720
0.049318,54,27475.648251,hard,0.10331807780320366,0.10331807780320366,0,540
0.181785,55,27495.542053,hard,0.23678489702517164,0.23678489702517164,0,550
0.143999,55,27515.157873,hard,0.19879862700228834,0.19879862700228834,0,548
0.210835,58,27536.27842,hard,0.2681350114416476,0.2681350114416476,0,573
0.20673,57,27557.255671,hard,0.2633295194508009,0.2633295194508009,0,566
0.219843,56,27580.432283,hard,0.2753432494279176,0.2753432494279176,0,555
0.21677,70,27605.978234,hard,0.2866704805491991,0.2866704805491991,0,699
0.190668,56,27627.146117,hard,0.2465675057208238,0.2465675057208238,0,559
1.287268,72,27656.12983,hard,0.35926773455377575,1.3592677345537758,1,720
0.370343,55,27676.57524,hard,0.4253432494279176,0.4253432494279176,0,550
0.256186,57,27696.807343,hard,0.3125858123569794,0.3125858123569794,0,564
0.215995,55,27716.147168,hard,0.27019450800915334,0.27019450800915334,0,542
0.285338,61,27737.914405,hard,0.34593821510297484,0.34593821510297484,0,606
0.259407,60,27760.564747,hard,0.3187070938215103,0.3187070938215103,0,593
0.332429,56,27781.254631,hard,0.387929061784897,0.387929061784897,0,555
0.204281,55,27800.447273,hard,0.2585812356979405,0.2585812356979405,0,543
0.157956,54,27820.357123,hard,0.21115560640732264,0.21115560640732264,0,532
1.397165,72,27847.405757,hard,0.46916475972540045,1.4691647597254005,1,720
0.133888,56,27867.436266,hard,0.18918764302059496,0.18918764302059496,0,553
0.329985,58,27889.577111,hard,0.3871853546910755,0.3871853546910755,0,572
0.285674,55,27910.107123,hard,0.3398741418764302,0.3398741418764302,0,542
0.357519,72,27937.685168,hard,0.42951945080091536,0.42951945080091536,0,720
0.09689,57,27960.278871,hard,0.15389016018306637,0.15389016018306637,0,570
0.151806,54,27979.566711,hard,0.20560640732265445,0.20560640732265445,0,538
0.064149,55,27998.858021,hard,0.11824942791762014,0.11824942791762014,0,541
0.28335,61,28021.012784,hard,0.3440503432494279,0.3440503432494279,0,607
0.18957,60,28042.163165,hard,0.24897025171624715,0.24897025171624715,0,594
0.148511,62,28065.051765,hard,0.21001144164759725,0.21001144164759725,0,615
0.095327,54,28085.308342,hard,0.1486270022883295,0.1486270022883295,0,533
0.130641,56,28105.829477,hard,0.1860411899313501,0.1860411899313501,0,554
0.109903,56,28125.766967,hard,0.16550343249427918,0.16550343249427918,0,556
0.177882,57,28148.723917,hard,0.2339816933638444,0.2339816933638444,0,561
0.161017,54,28169.198597,hard,0.21481693363844392,0.21481693363844392,0,538
0.24343,58,28191.805834,hard,0.30102974828375284,0.30102974828375284,0,576
0.254698,56,28212.141373,hard,0.31069794050343247,0.31069794050343247,0,560
0.278526,57,28233.510007,hard,0.3351258581235698,0.3351258581235698,0,566
0.242569,56,28254.105181,hard,0.29776887871853547,0.29776887871853547,0,552
0.150836,56,28273.593597,hard,0.20623569794050342,0.20623569794050342,0,554
0.175032,53,28292.264932,hard,0.22763157894736843,0.22763157894736843,0,526
0.248091,57,28313.002945,hard,0.3046910755148741,0.3046910755148741,0,566
0.071856,53,28333.738811,hard,0.12425629290617848,0.12425629290617848,0,524
0.200286,63,28356.480942,hard,0.2629862700228833,0.2629862700228833,0,627
0.220389,58,28378.198809,hard,0.2780892448512586,0.2780892448512586,0,577
0.110562,57,28398.426646,hard,0.167162471395881,0.167162471395881,0,566
0.196959,55,28418.519128,hard,0.25125858123569794,0.25125858123569794,0,543
0.060244,54,28438.175124,hard,0.11344393592677346,0.11344393592677346,0,532
0.19942,56,28458.347118,hard,0.25532036613272313,0.25532036613272313,0,559
0.112503,53,28477.608147,hard,0.1647025171624714,0.1647025171624714,0,522
0.086115,53,28496.764952,hard,0.13821510297482836,0.13821510297482836,0,521
0.257404,59,28520.068932,hard,0.31590389016018305,0.31590389016018305,0,585
0.249339,72,28546.812346,hard,0.32133867276887873,0.32133867276887873,0,720
0.210609,72,28573.078335,hard,0.2826086956521739,0.2826086956521739,0,720
0.232519,72,28599.426201,hard,0.30451945080091536,0.30451945080091536,0,720
0.087895,58,28619.992467,hard,0.14519450800915332,0.14519450800915332,0,573
0.273008,60,28641.891915,hard,0.33220823798627,0.33220823798627,0,592
0.201279,56,28662.371777,hard,0.2569794050343249,0.2569794050343249,0,557
0.201594,56,28682.653674,hard,0.2574942791762014,0.2574942791762014,0,559
0.11067,63,28707.762072,hard,0.17356979405034326,0.17356979405034326,0,629
0.148004,56,28728.206724,hard,0.20360411899313502,0.20360411899313502,0,556
0.180456,56,28748.904799,hard,0.23615560640732267,0.23615560640732267,0,557
0.09057,58,28770.491146,hard,0.14856979405034326,0.14856979405034326,0,580
0.067151,53,28790.269795,hard,0.1198512585812357,0.1198512585812357,0,527
2.49221,67,28815.684671,hard,0.5588100686498856,2.5588100686498856,2,666
0.157855,53,28835.018277,hard,0.21075514874141876,0.21075514874141876,0,529
0.224751,58,28855.905387,hard,0.2825514874141876,0.2825514874141876,0,578
2.527773,62,28878.450799,hard,0.5890732265446225,2.5890732265446226,2,613
0.302533,64,28903.103216,hard,0.36653318077803204,0.36653318077803204,0,640
0.271119,59,28923.782063,hard,0.3295194508009153,0.3295194508009153,0,584
0.114954,57,28944.710061,hard,0.17185354691075516,0.17185354691075516,0,569
0.173547,55,28965.170051,hard,0.22854691075514874,0.22854691075514874,0,550
0.254785,58,28986.329373,hard,0.3121853546910755,0.3121853546910755,0,574
0.191714,59,29007.620496,hard,0.25011441647597255,0.25011441647597255,0,584
0.028195,56,29029.189997,hard,0.08329519450800915,0.08329519450800915,0,551
0.199193,58,29050.3817,hard,0.2566933638443936,0.2566933638443936,0,575
0.045332,58,29071.809318,hard,0.10263157894736842,0.10263157894736842,0,573
2.444018,72,29098.655183,hard,0.5160183066361556,2.5160183066361554,2,720
0.157372,56,29120.217502,hard,0.21287185354691077,0.21287185354691077,0,555
0.099274,53,29140.002525,hard,0.15217391304347827,0.15217391304347827,0,529
0.290835,53,29160.745754,hard,0.3435354691075515,0.3435354691075515,0,527
0.263652,57,29182.19714,hard,0.3202517162471396,0.3202517162471396,0,566
0.188965,56,29203.022622,hard,0.24456521739130435,0.24456521739130435,0,556
0.057641,53,29222.520142,hard,0.11064073226544623,0.11064073226544623,0,530
0.217302,72,29249.108994,hard,0.2893020594965675,0.2893020594965675,0,720
0.441781,55,29268.905439,hard,0.49628146453089245,0.49628146453089245,0,545
0.067855,56,29291.858588,hard,0.12305491990846681,0.12305491990846681,0,552
0.06445,55,29312.345427,hard,0.11864988558352403,0.11864988558352403,0,542
0.247818,56,29333.793147,hard,0.3029176201372998,0.3029176201372998,0,551
0.278054,57,29355.32511,hard,0.334954233409611,0.334954233409611,0,569
0.136503,66,29380.309061,hard,0.20240274599542335,0.20240274599542335,0,659
0.246307,72,29406.274156,hard,0.3183066361556064,0.3183066361556064,0,720
0.333689,58,29427.729028,hard,0.3907894736842105,0.3907894736842105,0,571
0.142254,55,29448.618254,hard,0.19685354691075516,0.19685354691075516,0,546
0.280171,58,29472.47856,hard,0.3374713958810069,0.3374713958810069,0,573
0.285249,58,29493.943631,hard,0.34324942791762014,0.34324942791762014,0,580
0.232634,72,29520.304162,hard,0.30463386727688785,0.30463386727688785,0,720
0.105954,54,29540.79119,hard,0.15995423340961099,0.15995423340961099,0,540
0.278572,72,29567.411377,hard,0.3505720823798627,0.3505720823798627,0,720
1.386007,58,29589.430385,hard,0.4433066361556064,1.4433066361556064,1,573
0.202465,55,29608.619501,hard,0.2568649885583524,0.2568649885583524,0,544
0.134948,57,29629.66684,hard,0.19164759725400457,0.19164759725400457,0,567
0.335335,58,29651.253038,hard,0.39273455377574373,0.39273455377574373,0,574
0.375092,56,29674.179865,hard,0.4308924485125858,0.4308924485125858,0,558
0.420572,68,29700.29411,hard,0.48787185354691076,0.48787185354691076,0,673
0.238467,58,29721.758592,hard,0.29576659038901604,0.29576659038901604,0,573
0.306458,57,29743.937691,hard,0.3631578947368421,0.3631578947368421,0,567
0.129734,63,29767.960323,hard,0.19193363844393593,0.19193363844393593,0,622
0.063383,72,29794.382881,hard,0.13478260869565217,0.13478260869565217,0,714
0.240326,58,29816.368746,hard,0.29782608695652174,0.29782608695652174,0,575
0.213336,56,29837.985293,hard,0.26933638443935926,0.26933638443935926,0,560
2.497304,56,29860.212864,hard,0.5532036613272311,2.553203661327231,2,559
0.1447,56,29881.08129,hard,0.2,0.2,0,553
0.369819,72,29908.870782,hard,0.44181922196796336,0.44181922196796336,0,720
0.093486,58,29931.117773,hard,0.15068649885583524,0.15068649885583524,0,572
0.236362,55,29950.080294,hard,0.2913615560640732,0.2913615560640732,0,550
0.356772,57,29971.496354,hard,0.41327231121281466,0.41327231121281466,0,565
0.132776,59,29993.529496,hard,0.19107551487414187,0.19107551487414187,0,583
0.1471,53,30013.758602,hard,0.2,0.2,0,529
0.141753,55,30034.111059,hard,0.19645308924485125,0.19645308924485125,0,547
0.302256,72,30063.050533,hard,0.3742562929061785,0.3742562929061785,0,720
0.157011,53,30083.778221,hard,0.21001144164759725,0.21001144164759725,0,530
0.181465,63,30106.566846,hard,0.24416475972540047,0.24416475972540047,0,627
0.240974,62,30130.181707,hard,0.30257437070938215,0.30257437070938215,0,616
0.302485,72,30157.649228,hard,0.37448512585812355,0.37448512585812355,0,720
0.346192,72,30184.609207,hard,0.4181922196796339,0.4181922196796339,0,720
0.150679,69,30210.184175,hard,0.2188787185354691,0.2188787185354691,0,682
0.271249,72,30236.787425,hard,0.34324942791762014,0.34324942791762014,0,720
0.235977,57,30260.236277,hard,0.2922768878718536,0.2922768878718536,0,563
0.198774,54,30280.7738,hard,0.25217391304347825,0.25217391304347825,0,534
0.269202,58,30301.0821,hard,0.32660183066361553,0.32660183066361553,0,574
0.322769,63,30324.859839,hard,0.38506864988558354,0.38506864988558354,0,623
0.10544,55,30346.459483,hard,0.15983981693363844,0.15983981693363844,0,544
0.24549,58,30367.628318,hard,0.30348970251716245,0.30348970251716245,0,580
0.216095,55,30388.103209,hard,0.2709954233409611,0.2709954233409611,0,549
0.091885,58,30409.528786,hard,0.14948512585812357,0.14948512585812357,0,576
0.246635,60,30431.543369,hard,0.3058352402745995,0.3058352402745995,0,592
0.253697,57,30455.24296,hard,0.3098970251716247,0.3098970251716247,0,562
0.179752,54,30474.897122,hard,0.23295194508009154,0.23295194508009154,0,532
0.331452,64,30499.376878,hard,0.39525171624713956,0.39525171624713956,0,638
0.249381,60,30522.180137,hard,0.3085812356979405,0.3085812356979405,0,592
0.172044,54,30542.342777,hard,0.22574370709382152,0.22574370709382152,0,537
0.274664,56,30563.518463,hard,0.3306636155606407,0.3306636155606407,0,560
0.182161,59,30586.059943,hard,0.24096109839816934,0.24096109839816934,0,588
0.106624,53,30605.091036,hard,0.15892448512585813,0.15892448512585813,0,523
0.259587,67,30632.144795,hard,0.32648741418764304,0.32648741418764304,0,669
0.12708,56,30652.990836,hard,0.18278032036613273,0.18278032036613273,0,557
0.063164,56,30674.047358,hard,0.11836384439359268,0.11836384439359268,0,552
0.246377,59,30696.39146,hard,0.3049771167048055,0.3049771167048055,0,586
0.120057,55,30717.726151,hard,0.17505720823798626,0.17505720823798626,0,550
0.321131,57,30738.880008,hard,0.3772311212814645,0.3772311212814645,0,561
0.201384,60,30761.382776,hard,0.26058352402745993,0.26058352402745993,0,592
0.237926,60,30784.149362,hard,0.29742562929061783,0.29742562929061783,0,595
0.179939,55,30805.425015,hard,0.23443935926773454,0.23443935926773454,0,545
0.221307,72,30833.02227,hard,0.2933066361556064,0.2933066361556064,0,720
0.132685,55,30853.976788,hard,0.18718535469107553,0.18718535469107553,0,545
0.051731,51,30872.490514,hard,0.10223112128146453,0.10223112128146453,0,505
2.471797,63,30897.360104,hard,0.5344965675057208,2.534496567505721,2,627
0.217416,72,30924.227375,hard,0.28941647597254005,0.28941647597254005,0,720
0.157427,54,30944.695773,hard,0.21132723112128146,0.21132723112128146,0,539
0.040245,62,30966.952396,hard,0.1015446224256293,0.1015446224256293,0,613
2.493918,72,30993.233819,hard,0.5656178489702517,2.565617848970252,2,717
0.199217,53,31013.541936,hard,0.252116704805492,0.252116704805492,0,529
0.168043,57,31036.880167,hard,0.22494279176201373,0.22494279176201373,0,569
0.16342,54,31057.232019,hard,0.21721967963386726,0.21721967963386726,0,538
0.267429,71,31082.998265,hard,0.33752860411899316,0.33752860411899316,0,701
0.215995,55,31104.118728,hard,0.2705949656750572,0.2705949656750572,0,546
1.394249,61,31127.064443,hard,0.4551487414187643,1.4551487414187643,1,609
0.266009,55,31146.738841,hard,0.32070938215102973,0.32070938215102973,0,547
0.113606,55,31166.505037,hard,0.16790617848970252,0.16790617848970252,0,543
0.087479,57,31187.81141,hard,0.1438787185354691,0.1438787185354691,0,564
0.262005,55,31210.09158,hard,0.31670480549199087,0.31670480549199087,0,547
0.225192,56,31230.977111,hard,0.2808924485125858,0.2808924485125858,0,557
0.178866,67,31255.844898,hard,0.24536613272311214,0.24536613272311214,0,665
0.255405,62,31279.345717,hard,0.3171052631578947,0.3171052631578947,0,617
0.260911,61,31302.202044,hard,0.3219107551487414,0.3219107551487414,0,610
0.181758,57,31323.336956,hard,0.238558352402746,0.238558352402746,0,568
0.318214,57,31343.75939,hard,0.37511441647597255,0.37511441647597255,0,569
0.014696,58,31365.925673,hard,0.07179633867276888,0.07179633867276888,0,571
0.242872,58,31387.423792,hard,0.3005720823798627,0.3005720823798627,0,577
