#{"t_start": 1778956384.9210842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.194955,54,15414.539742,hard,0.24845537757437072,0.24845537757437072,0,535
0.236062,56,15434.956886,hard,0.2917620137299771,0.2917620137299771,0,557
0.196716,55,15455.429893,hard,0.2513157894736842,0.2513157894736842,0,546
0.2054,57,15475.664439,hard,0.26229977116704806,0.26229977116704806,0,569
0.217312,69,15500.118586,hard,0.28541189931350114,0.28541189931350114,0,681
0.256606,61,15522.045384,hard,0.31750572082379863,0.31750572082379863,0,609
0.154627,57,15541.497285,hard,0.21092677345537758,0.21092677345537758,0,563
0.0969,54,15559.9328,hard,0.15,0.15,0,531
0.149134,69,15587.096864,hard,0.2173340961098398,0.2173340961098398,0,682
0.043026,55,15606.607435,hard,0.09742562929061785,0.09742562929061785,0,544
0.234561,56,15627.111958,hard,0.29056064073226545,0.29056064073226545,0,560
0.198874,54,15646.665326,hard,0.25257437070938216,0.25257437070938216,0,537
0.274314,64,15669.639746,hard,0.3374141876430206,0.3374141876430206,0,631
0.105699,56,15689.067777,hard,0.16149885583524026,0.16149885583524026,0,558
0.19157,58,15709.732111,hard,0.24897025171624715,0.24897025171624715,0,574
0.168153,53,15727.333478,hard,0.22105263157894736,0.22105263157894736,0,529
0.198559,53,15746.250827,hard,0.25125858123569794,0.25125858123569794,0,527
0.199739,72,15773.558419,hard,0.2717391304347826,0.2717391304347826,0,720
0.285032,56,15794.121551,hard,0.34073226544622426,0.34073226544622426,0,557
0.18366,57,15815.003724,hard,0.23975972540045767,0.23975972540045767,0,561
0.106053,53,15833.743609,hard,0.15875286041189932,0.15875286041189932,0,527
0.157748,72,15860.023684,hard,0.2297482837528604,0.2297482837528604,0,720
0.063964,55,15879.907108,hard,0.11836384439359268,0.11836384439359268,0,544
0.106598,55,15898.968336,hard,0.1606979405034325,0.1606979405034325,0,541
0.270554,64,15921.096165,hard,0.3345537757437071,0.3345537757437071,0,640
0.239338,70,15948.830447,hard,0.30863844393592677,0.30863844393592677,0,693
0.116243,72,15975.301735,hard,0.18804347826086956,0.18804347826086956,0,718
0.404201,72,16000.920832,hard,0.47620137299771165,0.47620137299771165,0,720
0.160772,53,16019.419672,hard,0.21327231121281465,0.21327231121281465,0,525
0.15347,58,16040.114738,hard,0.2112700228832952,0.2112700228832952,0,578
0.217399,57,16061.224315,hard,0.27379862700228835,0.27379862700228835,0,564
0.382205,60,16081.590608,hard,0.4421052631578947,0.4421052631578947,0,599
0.127314,72,16108.003797,hard,0.19931350114416477,0.19931350114416477,0,720
0.298548,56,16131.051252,hard,0.35434782608695653,0.35434782608695653,0,558
0.247781,61,16153.06937,hard,0.30818077803203664,0.30818077803203664,0,604
0.057143,56,16173.624315,hard,0.11224256292906179,0.11224256292906179,0,551
0.05604,55,16194.058071,hard,0.11024027459954233,0.11024027459954233,0,542
0.151294,56,16213.939886,hard,0.20709382151029748,0.20709382151029748,0,558
0.146114,54,16232.586148,hard,0.19971395881006865,0.19971395881006865,0,536
0.077965,54,16251.670942,hard,0.1318649885583524,0.1318649885583524,0,539
0.24665,72,16277.497157,hard,0.31864988558352403,0.31864988558352403,0,720
0.186865,58,16298.244142,hard,0.24416475972540047,0.24416475972540047,0,573
0.112443,63,16322.663157,hard,0.17534324942791762,0.17534324942791762,0,629
0.162332,66,16346.425754,hard,0.22803203661327232,0.22803203661327232,0,657
0.219018,72,16372.058994,hard,0.29101830663615563,0.29101830663615563,0,720
0.203826,57,16392.561712,hard,0.26052631578947366,0.26052631578947366,0,567
0.242828,57,16412.965468,hard,0.2994279176201373,0.2994279176201373,0,566
0.213876,53,16429.871146,hard,0.2660755148741419,0.2660755148741419,0,522
0.204881,54,16448.628994,hard,0.2585812356979405,0.2585812356979405,0,537
0.10877,65,16471.725764,hard,0.17356979405034326,0.17356979405034326,0,648
0.124948,67,16496.888548,hard,0.19164759725400457,0.19164759725400457,0,667
0.301056,61,16518.24747,hard,0.36115560640732264,0.36115560640732264,0,601
0.084121,72,16543.263919,hard,0.1561212814645309,0.1561212814645309,0,720
0.083586,55,16563.048241,hard,0.1379862700228833,0.1379862700228833,0,544
0.284815,54,16582.263075,hard,0.3382151029748284,0.3382151029748284,0,534
0.328727,58,16602.328887,hard,0.38592677345537757,0.38592677345537757,0,572
0.144722,63,16624.552015,hard,0.20692219679633866,0.20692219679633866,0,622
0.210989,55,16644.673405,hard,0.2653890160183066,0.2653890160183066,0,544
0.057547,59,16665.283677,hard,0.11624713958810069,0.11624713958810069,0,587
0.173091,57,16687.017315,hard,0.22969107551487414,0.22969107551487414,0,566
0.167589,61,16708.547614,hard,0.22768878718535468,0.22768878718535468,0,601
0.211777,69,16733.617939,hard,0.2799771167048055,0.2799771167048055,0,682
0.106813,55,16752.977627,hard,0.16121281464530893,0.16121281464530893,0,544
0.086876,55,16771.960392,hard,0.14147597254004576,0.14147597254004576,0,546
0.177146,64,16794.444258,hard,0.24044622425629292,0.24044622425629292,0,633
0.117169,56,16813.42566,hard,0.17276887871853547,0.17276887871853547,0,556
0.277999,59,16835.089903,hard,0.33689931350114416,0.33689931350114416,0,589
0.195959,56,16854.602006,hard,0.25165903890160185,0.25165903890160185,0,557
0.052138,56,16875.201453,hard,0.10783752860411899,0.10783752860411899,0,557
0.05896,57,16894.805016,hard,0.11516018306636155,0.11516018306636155,0,562
0.2653,72,16918.850042,hard,0.33729977116704807,0.33729977116704807,0,720
0.238484,60,16939.741547,hard,0.2982837528604119,0.2982837528604119,0,598
0.164419,53,16957.539132,hard,0.21681922196796338,0.21681922196796338,0,524
2.429201,72,16983.384345,hard,0.5012013729977117,2.501201372997712,2,720
2.54388,64,17005.690361,hard,0.6073798627002288,2.607379862700229,2,635
0.161318,55,17024.153587,hard,0.2160183066361556,0.2160183066361556,0,547
0.189566,56,17045.633823,hard,0.24496567505720823,0.24496567505720823,0,554
0.139995,56,17065.348126,hard,0.1951945080091533,0.1951945080091533,0,552
0.084992,58,17085.349632,hard,0.14279176201372998,0.14279176201372998,0,578
0.168629,57,17104.803397,hard,0.22522883295194507,0.22522883295194507,0,566
0.167727,56,17124.583381,hard,0.22322654462242564,0.22322654462242564,0,555
0.308966,62,17147.320369,hard,0.37036613272311214,0.37036613272311214,0,614
0.27447,62,17169.521403,hard,0.3358695652173913,0.3358695652173913,0,614
0.15492,63,17191.74863,hard,0.21762013729977117,0.21762013729977117,0,627
0.141694,54,17211.04751,hard,0.19479405034324943,0.19479405034324943,0,531
0.046931,68,17237.135673,hard,0.11453089244851258,0.11453089244851258,0,676
0.183059,56,17257.301777,hard,0.23895881006864989,0.23895881006864989,0,559
0.267588,72,17281.632129,hard,0.33958810068649886,0.33958810068649886,0,720
0.192777,62,17302.434786,hard,0.2545766590389016,0.2545766590389016,0,618
0.138647,53,17320.174798,hard,0.1908466819221968,0.1908466819221968,0,522
2.498423,72,17344.560004,hard,0.5704233409610984,2.5704233409610984,2,720
0.019103,59,17365.198369,hard,0.07780320366132723,0.07780320366132723,0,587
0.254044,60,17385.632801,hard,0.31384439359267735,0.31384439359267735,0,598
0.125781,58,17407.876165,hard,0.1831807780320366,0.1831807780320366,0,574
0.248195,72,17432.737052,hard,0.32019450800915333,0.32019450800915333,0,720
0.209999,65,17455.691406,hard,0.2741990846681922,0.2741990846681922,0,642
0.258317,70,17479.807947,hard,0.3275171624713959,0.3275171624713959,0,692
0.177036,55,17499.687869,hard,0.23123569794050344,0.23123569794050344,0,542
0.142998,56,17519.757368,hard,0.19839816933638443,0.19839816933638443,0,554
0.128679,54,17538.073848,hard,0.18197940503432494,0.18197940503432494,0,533
0.191671,58,17558.173484,hard,0.24937070938215103,0.24937070938215103,0,577
0.187656,62,17580.979128,hard,0.2488558352402746,0.2488558352402746,0,612
0.16844,55,17600.623746,hard,0.2225400457665904,0.2225400457665904,0,541
0.169561,72,17626.460306,hard,0.24096109839816934,0.24096109839816934,0,714
0.066567,55,17645.278139,hard,0.12076659038901602,0.12076659038901602,0,542
0.03902,54,17663.014976,hard,0.09221967963386728,0.09221967963386728,0,532
0.164926,58,17683.516331,hard,0.22242562929061785,0.22242562929061785,0,575
0.274526,61,17705.775333,hard,0.3355263157894737,0.3355263157894737,0,610
0.207175,59,17727.29628,hard,0.265675057208238,0.265675057208238,0,585
0.133285,54,17747.378184,hard,0.18718535469107553,0.18718535469107553,0,539
0.186696,72,17775.28019,hard,0.25869565217391305,0.25869565217391305,0,720
0.063661,65,17798.118584,hard,0.1282608695652174,0.1282608695652174,0,646
0.199927,61,17819.323154,hard,0.26092677345537757,0.26092677345537757,0,610
0.070542,54,17838.613247,hard,0.12414187643020595,0.12414187643020595,0,536
0.188448,54,17859.234859,hard,0.2416475972540046,0.2416475972540046,0,532
0.221207,60,17881.481652,hard,0.28100686498855837,0.28100686498855837,0,598
0.080982,54,17899.783839,hard,0.1343821510297483,0.1343821510297483,0,534
0.02529,54,17918.514863,hard,0.07848970251716247,0.07848970251716247,0,532
0.251581,57,17938.67364,hard,0.30818077803203664,0.30818077803203664,0,566
0.251401,63,17963.432459,hard,0.3135011441647597,0.3135011441647597,0,621
0.158115,55,17981.774875,hard,0.2128146453089245,0.2128146453089245,0,547
0.131604,72,18007.175805,hard,0.20360411899313502,0.20360411899313502,0,720
0.157127,67,18031.522183,hard,0.22362700228832952,0.22362700228832952,0,665
0.262976,66,18055.291874,hard,0.32877574370709384,0.32877574370709384,0,658
0.182773,69,18080.051025,hard,0.2509725400457666,0.2509725400457666,0,682
0.127022,55,18099.828273,hard,0.1815217391304348,0.1815217391304348,0,545
0.298757,64,18123.229016,hard,0.3623569794050343,0.3623569794050343,0,636
2.434106,72,18149.219608,hard,0.5056064073226545,2.5056064073226545,2,715
1.29326,60,18169.591022,hard,0.3528604118993135,1.3528604118993135,1,596
0.183344,56,18189.503194,hard,0.23844393592677346,0.23844393592677346,0,551
0.115142,72,18214.375629,hard,0.186441647597254,0.186441647597254,0,713
0.338124,71,18239.58239,hard,0.40852402745995425,0.40852402745995425,0,704
0.142498,56,18259.193101,hard,0.19799771167048055,0.19799771167048055,0,555
0.120563,72,18285.369189,hard,0.1925629290617849,0.1925629290617849,0,720
0.268823,64,18307.465896,hard,0.3323226544622426,0.3323226544622426,0,635
0.133873,55,18328.344676,hard,0.18867276887871853,0.18867276887871853,0,548
0.209991,58,18348.704469,hard,0.2673913043478261,0.2673913043478261,0,574
0.225414,62,18371.562558,hard,0.2870137299771167,0.2870137299771167,0,616
0.085179,59,18391.761557,hard,0.1438787185354691,0.1438787185354691,0,587
1.454991,62,18414.062064,hard,0.5169908466819222,1.5169908466819222,1,620
0.392682,67,18437.899135,hard,0.4593821510297483,0.4593821510297483,0,667
0.231517,59,18458.880667,hard,0.28981693363844396,0.28981693363844396,0,583
0.230221,63,18481.465906,hard,0.29302059496567506,0.29302059496567506,0,628
0.15883,56,18502.902513,hard,0.2141304347826087,0.2141304347826087,0,553
0.201277,54,18522.94015,hard,0.2545766590389016,0.2545766590389016,0,533
0.225007,57,18543.851285,hard,0.2814073226544622,0.2814073226544622,0,564
0.272117,56,18564.708031,hard,0.3275171624713959,0.3275171624713959,0,554
0.197469,63,18586.67068,hard,0.2604691075514874,0.2604691075514874,0,630
0.118899,56,18606.70981,hard,0.17419908466819223,0.17419908466819223,0,553
0.288761,65,18630.067516,hard,0.3532608695652174,0.3532608695652174,0,645
1.458654,64,18653.973165,hard,0.5218535469107551,1.521853546910755,1,632
1.340963,64,18676.89396,hard,0.404862700228833,1.404862700228833,1,639
0.15102,55,18698.161403,hard,0.20532036613272311,0.20532036613272311,0,543
0.130292,63,18721.030094,hard,0.19319221967963388,0.19319221967963388,0,629
0.094685,55,18741.401767,hard,0.14948512585812357,0.14948512585812357,0,548
0.239171,61,18763.519157,hard,0.29937070938215105,0.29937070938215105,0,602
0.343264,63,18785.142935,hard,0.40566361556064073,0.40566361556064073,0,624
0.240376,64,18807.201325,hard,0.3041762013729977,0.3041762013729977,0,638
0.158813,53,18825.013106,hard,0.21121281464530892,0.21121281464530892,0,524
0.296054,64,18847.116319,hard,0.3595537757437071,0.3595537757437071,0,635
0.244889,59,18869.508878,hard,0.3030892448512586,0.3030892448512586,0,582
0.230517,72,18895.011396,hard,0.3025171624713959,0.3025171624713959,0,720
0.072159,55,18914.39478,hard,0.12625858123569794,0.12625858123569794,0,541
0.195772,55,18934.649094,hard,0.2501716247139588,0.2501716247139588,0,544
0.152767,56,18954.741384,hard,0.20846681922196797,0.20846681922196797,0,557
0.108334,72,18979.743147,hard,0.17963386727688788,0.17963386727688788,0,713
0.100707,56,19000.235261,hard,0.15640732265446225,0.15640732265446225,0,557
0.232897,53,19018.927631,hard,0.2852974828375286,0.2852974828375286,0,524
0.231032,72,19044.205031,hard,0.3030320366132723,0.3030320366132723,0,720
0.210695,60,19067.282093,hard,0.27019450800915334,0.27019450800915334,0,595
0.15583,58,19088.325761,hard,0.2137299771167048,0.2137299771167048,0,579
0.115064,54,19108.584748,hard,0.16876430205949658,0.16876430205949658,0,537
0.280928,57,19129.228745,hard,0.33712814645308925,0.33712814645308925,0,562
0.215997,57,19150.08582,hard,0.2721967963386728,0.2721967963386728,0,562
0.270418,58,19170.859276,hard,0.32791762013729975,0.32791762013729975,0,575
0.166632,61,19193.146822,hard,0.22763157894736843,0.22763157894736843,0,610
0.163355,72,19218.691427,hard,0.23535469107551488,0.23535469107551488,0,720
0.133047,59,19242.671181,hard,0.1912471395881007,0.1912471395881007,0,582
0.28688,58,19264.219259,hard,0.3446796338672769,0.3446796338672769,0,578
0.103695,55,19284.290237,hard,0.15789473684210525,0.15789473684210525,0,542
0.208289,57,19305.409532,hard,0.26498855835240276,0.26498855835240276,0,567
0.236671,63,19327.552284,hard,0.29937070938215105,0.29937070938215105,0,627
0.034327,64,19350.992405,hard,0.09822654462242562,0.09822654462242562,0,639
0.195183,65,19372.919808,hard,0.2601830663615561,0.2601830663615561,0,650
0.242725,54,19392.811608,hard,0.29662471395881007,0.29662471395881007,0,539
0.137293,57,19413.884917,hard,0.19399313501144164,0.19399313501144164,0,567
0.051233,53,19435.691169,hard,0.10383295194508009,0.10383295194508009,0,526
0.280831,59,19458.779486,hard,0.3395308924485126,0.3395308924485126,0,587
0.204373,60,19481.319232,hard,0.26367276887871854,0.26367276887871854,0,593
0.131841,55,19501.454827,hard,0.1860411899313501,0.1860411899313501,0,542
2.504945,72,19527.738528,hard,0.5769450800915332,2.5769450800915332,2,720
0.078851,54,19546.823023,hard,0.13215102974828374,0.13215102974828374,0,533
0.214957,72,19574.604104,hard,0.28695652173913044,0.28695652173913044,0,720
0.117066,53,19593.781861,hard,0.16996567505720825,0.16996567505720825,0,529
0.100797,60,19615.829409,hard,0.1598970251716247,0.1598970251716247,0,591
0.095088,57,19638.606597,hard,0.1518878718535469,0.1518878718535469,0,568
0.172049,59,19660.004161,hard,0.2305491990846682,0.2305491990846682,0,585
0.178397,57,19680.826858,hard,0.2352974828375286,0.2352974828375286,0,569
0.0346,53,19700.489848,hard,0.08729977116704805,0.08729977116704805,0,527
0.174046,66,19722.949332,hard,0.240045766590389,0.240045766590389,0,660
0.082369,54,19742.001027,hard,0.13546910755148742,0.13546910755148742,0,531
0.309154,63,19764.924686,hard,0.3718535469107552,0.3718535469107552,0,627
0.150207,56,19786.020707,hard,0.20600686498855836,0.20600686498855836,0,558
0.256114,69,19812.338784,hard,0.32431350114416474,0.32431350114416474,0,682
0.229856,57,19833.758895,hard,0.28655606407322654,0.28655606407322654,0,567
0.149002,53,19851.64599,hard,0.20200228832951944,0.20200228832951944,0,530
0.318316,58,19871.500225,hard,0.3763157894736842,0.3763157894736842,0,580
0.153913,58,19890.851583,hard,0.21161327231121282,0.21161327231121282,0,577
0.161934,55,19910.32779,hard,0.21693363844393593,0.21693363844393593,0,550
0.137137,58,19930.480179,hard,0.19473684210526315,0.19473684210526315,0,576
0.110344,54,19948.792275,hard,0.16344393592677345,0.16344393592677345,0,531
0.169892,61,19969.645915,hard,0.2308924485125858,0.2308924485125858,0,610
0.101258,62,19993.163019,hard,0.1631578947368421,0.1631578947368421,0,619
0.198776,56,20013.534885,hard,0.25417620137299773,0.25417620137299773,0,554
0.063749,55,20033.260732,hard,0.11784897025171624,0.11784897025171624,0,541
0.255117,72,20057.997813,hard,0.327116704805492,0.327116704805492,0,720
0.140494,54,20075.671318,hard,0.19439359267734554,0.19439359267734554,0,539
0.198318,55,20095.712054,hard,0.25331807780320365,0.25331807780320365,0,550
0.083813,53,20114.739867,hard,0.13621281464530893,0.13621281464530893,0,524
0.148077,57,20135.285,hard,0.20497711670480548,0.20497711670480548,0,569
0.298771,64,20158.913437,hard,0.36247139588100685,0.36247139588100685,0,637
0.164553,70,20186.691442,hard,0.23375286041189933,0.23375286041189933,0,692
0.146402,56,20207.321981,hard,0.20160183066361556,0.20160183066361556,0,552
0.173432,55,20226.375885,hard,0.22763157894736843,0.22763157894736843,0,542
0.17914,57,20246.386991,hard,0.23524027459954233,0.23524027459954233,0,561
0.207885,55,20265.97396,hard,0.2621853546910755,0.2621853546910755,0,543
0.128622,53,20284.912889,hard,0.1815217391304348,0.1815217391304348,0,529
0.196571,66,20308.300337,hard,0.26207093821510297,0.26207093821510297,0,655
1.355403,72,20335.779816,hard,0.4274027459954233,1.4274027459954233,1,720
0.156612,55,20357.404696,hard,0.21081235697940504,0.21081235697940504,0,542
0.15833,55,20378.074219,hard,0.21332951945080092,0.21332951945080092,0,550
0.072458,54,20398.837124,hard,0.12585812356979406,0.12585812356979406,0,534
0.299522,70,20423.812473,hard,0.36922196796338674,0.36922196796338674,0,697
0.085076,57,20445.5996,hard,0.14147597254004576,0.14147597254004576,0,564
0.167029,59,20467.258813,hard,0.22562929061784898,0.22562929061784898,0,586
0.2407,72,20494.171222,hard,0.31270022883295195,0.31270022883295195,0,720
0.175833,53,20513.245769,hard,0.2288329519450801,0.2288329519450801,0,530
0.014577,54,20532.946323,hard,0.06767734553775744,0.06767734553775744,0,531
0.284147,70,20560.266448,hard,0.3539473684210526,0.3539473684210526,0,698
0.109216,55,20580.255558,hard,0.16361556064073227,0.16361556064073227,0,544
0.291999,57,20600.642601,hard,0.3487986270022883,0.3487986270022883,0,568
0.237303,53,20618.996857,hard,0.29010297482837527,0.29010297482837527,0,528
0.063443,62,20640.934963,hard,0.1253432494279176,0.1253432494279176,0,619
0.199247,55,20660.530958,hard,0.25354691075514874,0.25354691075514874,0,543
0.088878,55,20679.953539,hard,0.14347826086956522,0.14347826086956522,0,546
0.247508,72,20705.707853,hard,0.31950800915331806,0.31950800915331806,0,720
0.210574,54,20725.685856,hard,0.2644736842105263,0.2644736842105263,0,539
0.150104,54,20746.697147,hard,0.20360411899313502,0.20360411899313502,0,535
0.147919,57,20766.50069,hard,0.20411899313501145,0.20411899313501145,0,562
0.285332,56,20786.132201,hard,0.34073226544622426,0.34073226544622426,0,554
0.079667,55,20805.395444,hard,0.13386727688787187,0.13386727688787187,0,542
0.213735,54,20824.386827,hard,0.26773455377574373,0.26773455377574373,0,540
0.114431,63,20846.34468,hard,0.17683066361556063,0.17683066361556063,0,624
0.19852,57,20867.093008,hard,0.25532036613272313,0.25532036613272313,0,568
0.125534,55,20886.983028,hard,0.18003432494279176,0.18003432494279176,0,545
0.06076,67,20910.133779,hard,0.1274599542334096,0.1274599542334096,0,667
0.201492,67,20934.93449,hard,0.26779176201372995,0.26779176201372995,0,663
0.286077,57,20955.700432,hard,0.3426773455377574,0.3426773455377574,0,566
0.146546,57,20976.743851,hard,0.20274599542334096,0.20274599542334096,0,562
0.175434,55,20997.0822,hard,0.23003432494279177,0.23003432494279177,0,546
0.240426,57,21017.749744,hard,0.29742562929061783,0.29742562929061783,0,570
0.177157,61,21039.021691,hard,0.23775743707093822,0.23775743707093822,0,606
2.535686,65,21061.485651,hard,0.6006864988558352,2.6006864988558354,2,650
0.141673,72,21087.221954,hard,0.21367276887871853,0.21367276887871853,0,720
0.071857,53,21107.118879,hard,0.12465675057208238,0.12465675057208238,0,528
0.109714,53,21126.353207,hard,0.1624141876430206,0.1624141876430206,0,527
0.301357,62,21148.372348,hard,0.3627574370709382,0.3627574370709382,0,614
0.271535,72,21174.378693,hard,0.3435354691075515,0.3435354691075515,0,720
0.347207,59,21195.734635,hard,0.40600686498855837,0.40600686498855837,0,588
1.337978,68,21220.184754,hard,0.4057780320366133,1.4057780320366133,1,678
0.287554,72,21245.942018,hard,0.3595537757437071,0.3595537757437071,0,720
0.133401,68,21271.249777,hard,0.20080091533180777,0.20080091533180777,0,674
0.211832,54,21291.155001,hard,0.26573226544622425,0.26573226544622425,0,539
0.064633,52,21309.782456,hard,0.11613272311212815,0.11613272311212815,0,515
0.21215,57,21330.594839,hard,0.2690503432494279,0.2690503432494279,0,569
0.055439,54,21350.329579,hard,0.10943935926773456,0.10943935926773456,0,540
0.185163,58,21371.367132,hard,0.2425629290617849,0.2425629290617849,0,574
0.18516,55,21390.466057,hard,0.23975972540045767,0.23975972540045767,0,546
0.394247,72,21415.813885,hard,0.4662471395881007,0.4662471395881007,0,720
0.200941,72,21440.712494,hard,0.27294050343249426,0.27294050343249426,0,720
0.103583,57,21458.587238,hard,0.15978260869565217,0.15978260869565217,0,562
0.079252,55,21479.90403,hard,0.1333524027459954,0.1333524027459954,0,541
0.219748,60,21502.013021,hard,0.2797482837528604,0.2797482837528604,0,600
0.086079,59,21523.392673,hard,0.144279176201373,0.144279176201373,0,582
0.340065,67,21547.514414,hard,0.4064645308924485,0.4064645308924485,0,664
0.207852,63,21569.701499,hard,0.27065217391304347,0.27065217391304347,0,628
0.168527,55,21589.925877,hard,0.22322654462242564,0.22322654462242564,0,547
0.147622,72,21616.020955,hard,0.21962242562929063,0.21962242562929063,0,720
2.450061,66,21639.497868,hard,0.5159610983981693,2.5159610983981695,2,659
0.152438,69,21666.047268,hard,0.22093821510297482,0.22093821510297482,0,685
0.104316,72,21691.922199,hard,0.1763157894736842,0.1763157894736842,0,720
0.254711,68,21715.819536,hard,0.3219107551487414,0.3219107551487414,0,672
0.227718,64,21737.953927,hard,0.29101830663615563,0.29101830663615563,0,633
0.128672,60,21759.662687,hard,0.18787185354691074,0.18787185354691074,0,592
0.192388,60,21781.56228,hard,0.2518878718535469,0.2518878718535469,0,595
0.220217,70,21805.531103,hard,0.2902173913043478,0.2902173913043478,0,700
0.280829,57,21825.989509,hard,0.33752860411899316,0.33752860411899316,0,567
0.186363,57,21848.836383,hard,0.24296338672768877,0.24296338672768877,0,566
1.403512,70,21874.238952,hard,0.4727116704805492,1.4727116704805492,1,692
0.180687,71,21900.010111,hard,0.2510869565217391,0.2510869565217391,0,704
0.180952,65,21923.602531,hard,0.24565217391304348,0.24565217391304348,0,647
0.030194,53,21942.791157,hard,0.08249427917620138,0.08249427917620138,0,523
0.130484,56,21963.353289,hard,0.18598398169336383,0.18598398169336383,0,555
0.251402,63,21985.422213,hard,0.31430205949656753,0.31430205949656753,0,629
0.142551,65,22008.923923,hard,0.20675057208237987,0.20675057208237987,0,642
0.161838,59,22031.352599,hard,0.22053775743707094,0.22053775743707094,0,587
0.070573,56,22051.316583,hard,0.12597254004576658,0.12597254004576658,0,554
0.152351,55,22071.074542,hard,0.20715102974828375,0.20715102974828375,0,548
0.254716,72,22095.768788,hard,0.3267162471395881,0.3267162471395881,0,720
0.077472,61,22117.678215,hard,0.13787185354691076,0.13787185354691076,0,604
0.135914,64,22139.820503,hard,0.19971395881006865,0.19971395881006865,0,638
0.170277,72,22164.810806,hard,0.24227688787185356,0.24227688787185356,0,720
0.083092,72,22188.108137,hard,0.15509153318077804,0.15509153318077804,0,720
0.167625,54,22207.945415,hard,0.22162471395881006,0.22162471395881006,0,540
0.140738,56,22225.294872,hard,0.19593821510297482,0.19593821510297482,0,552
0.186061,55,22242.081527,hard,0.24056064073226543,0.24056064073226543,0,545
0.258117,69,22264.986023,hard,0.327116704805492,0.327116704805492,0,690
0.166922,53,22282.164677,hard,0.21962242562929063,0.21962242562929063,0,527
0.198631,54,22300.157238,hard,0.25183066361556067,0.25183066361556067,0,532
2.567214,58,22319.747175,hard,0.6247139588100686,2.6247139588100685,2,575
0.027828,72,22345.934058,hard,0.09982837528604119,0.09982837528604119,0,720
0.178638,55,22366.595914,hard,0.23363844393592678,0.23363844393592678,0,550
0.178853,56,22389.061981,hard,0.2341533180778032,0.2341533180778032,0,553
0.225112,61,22409.948451,hard,0.28541189931350114,0.28541189931350114,0,603
0.170159,70,22434.535887,hard,0.23935926773455377,0.23935926773455377,0,692
1.537668,72,22458.136268,hard,0.6096681922196796,1.6096681922196796,1,720
0.058259,69,22480.560478,hard,0.12665903890160182,0.12665903890160182,0,684
0.173132,55,22498.54167,hard,0.22763157894736843,0.22763157894736843,0,545
0.103108,55,22519.396789,hard,0.15720823798627,0.15720823798627,0,541
0.05355,53,22540.054427,hard,0.10594965675057208,0.10594965675057208,0,524
0.300065,58,22564.637699,hard,0.35726544622425627,0.35726544622425627,0,572
0.275981,58,22585.85873,hard,0.3335812356979405,0.3335812356979405,0,576
0.202088,63,22608.203422,hard,0.26458810068649885,0.26458810068649885,0,625
0.172931,55,22627.670229,hard,0.22723112128146453,0.22723112128146453,0,543
0.401583,59,22649.293528,hard,0.46018306636155604,0.46018306636155604,0,586
0.126379,56,22668.35293,hard,0.18157894736842106,0.18157894736842106,0,552
0.108103,57,22688.65006,hard,0.1651029748283753,0.1651029748283753,0,570
0.268818,60,22709.984512,hard,0.32831807780320366,0.32831807780320366,0,595
0.245169,53,22729.129046,hard,0.29776887871853547,0.29776887871853547,0,526
0.222813,64,22753.83561,hard,0.2866132723112128,0.2866132723112128,0,638
0.248891,56,22773.554079,hard,0.30429061784897027,0.30429061784897027,0,554
0.175693,56,22794.023046,hard,0.23129290617848972,0.23129290617848972,0,556
0.159524,62,22815.830549,hard,0.22122425629290618,0.22122425629290618,0,617
0.190929,72,22840.733932,hard,0.262929061784897,0.262929061784897,0,720
0.248481,72,22867.102899,hard,0.32048054919908464,0.32048054919908464,0,720
0.156411,54,22886.840329,hard,0.21001144164759725,0.21001144164759725,0,536
0.243077,62,22907.404149,hard,0.3045766590389016,0.3045766590389016,0,615
0.199366,59,22928.788915,hard,0.2576659038901602,0.2576659038901602,0,583
0.15895,72,22952.113791,hard,0.23094965675057208,0.23094965675057208,0,720
0.390185,72,22974.977903,hard,0.4621853546910755,0.4621853546910755,0,720
0.218041,56,22993.281789,hard,0.27334096109839817,0.27334096109839817,0,553
0.222565,72,23017.055888,hard,0.29456521739130437,0.29456521739130437,0,720
2.485112,63,23038.741098,hard,0.5477116704805493,2.5477116704805494,2,626
0.178352,55,23057.298346,hard,0.23295194508009154,0.23295194508009154,0,546
0.221364,72,23082.919461,hard,0.2933638443935927,0.2933638443935927,0,720
0.245188,58,23105.453998,hard,0.3022883295194508,0.3022883295194508,0,571
0.231458,57,23123.451735,hard,0.2881578947368421,0.2881578947368421,0,567
0.141637,54,23140.948776,hard,0.19473684210526315,0.19473684210526315,0,531
0.232456,54,23158.669341,hard,0.2861556064073226,0.2861556064073226,0,537
0.198578,58,23177.082381,hard,0.25617848970251716,0.25617848970251716,0,576
0.20561,66,23199.313397,hard,0.27110983981693365,0.27110983981693365,0,655
0.004967,54,23216.563879,hard,0.05846681922196796,0.05846681922196796,0,535
0.119935,61,23236.158961,hard,0.18083524027459955,0.18083524027459955,0,609
0.150005,55,23255.049251,hard,0.20440503432494278,0.20440503432494278,0,544
0.050519,54,23275.743987,hard,0.10371853546910755,0.10371853546910755,0,532
0.168249,62,23295.597298,hard,0.2301487414187643,0.2301487414187643,0,619
0.056024,53,23312.230185,hard,0.10892448512585812,0.10892448512585812,0,529
