#{"t_start": 1778956384.857424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.490271,55,17779.785347,medium,0.5451713395638629,2.545171339563863,2,549
1.416438,54,17798.492508,medium,0.46993769470404984,1.46993769470405,1,535
2.538844,53,17816.618661,medium,0.5910436137071651,2.591043613707165,2,522
2.752015,68,17841.477072,medium,0.8193146417445483,2.8193146417445485,2,673
1.384153,72,17868.499972,medium,0.4561526479750779,1.456152647975078,1,720
3.9484,52,17887.017081,medium,1.0,4.0,3,516
2.687987,53,17905.320944,medium,0.7401869158878505,2.7401869158878505,2,522
2.663202,72,17930.818031,medium,0.735202492211838,2.735202492211838,2,720
2.656885,57,17952.909729,medium,0.7137850467289719,2.713785046728972,2,569
3.9416,59,17973.890397,medium,1.0,4.0,3,584
2.683841,72,17998.261582,medium,0.7558411214953271,2.755841121495327,2,720
3.9457,55,18018.140886,medium,1.0,4.0,3,543
0.224786,57,18038.634466,medium,0.28138629283489097,0.28138629283489097,0,566
2.848327,72,18064.827487,medium,0.9203271028037383,2.9203271028037383,2,720
2.847003,72,18090.304059,medium,0.9190031152647975,2.9190031152647977,2,720
2.921302,72,18116.457431,medium,0.9933021806853582,2.993302180685358,2,720
2.870601,72,18143.191211,medium,0.942601246105919,2.942601246105919,2,720
3.9373,63,18164.334709,medium,1.0,4.0,3,627
2.613903,72,18189.92982,medium,0.6859034267912772,2.685903426791277,2,720
2.649417,72,18214.86597,medium,0.721417445482866,2.721417445482866,2,720
2.831427,72,18240.285877,medium,0.9034267912772586,2.9034267912772584,2,720
2.725508,72,18265.647342,medium,0.7975077881619937,2.797507788161994,2,720
2.866785,72,18291.442917,medium,0.938785046728972,2.938785046728972,2,720
2.68298,53,18310.226782,medium,0.7352803738317757,2.7352803738317757,2,523
2.865695,72,18337.082337,medium,0.9376947040498442,2.9376947040498442,2,720
2.451548,52,18355.106032,medium,0.5026479750778816,2.5026479750778816,2,511
2.74786,72,18381.186001,medium,0.8198598130841122,2.819859813084112,2,720
2.916941,72,18406.473134,medium,0.9889408099688474,2.9889408099688475,2,720
3.9612,39,18420.272707,medium,1.0,4.0,3,388
2.733685,72,18446.168717,medium,0.8056853582554517,2.8056853582554515,2,720
2.877747,58,18467.1245,medium,0.9350467289719626,2.9350467289719626,2,573
2.633841,72,18493.02836,medium,0.7058411214953271,2.705841121495327,2,720
2.656037,72,18520.311651,medium,0.72803738317757,2.72803738317757,2,720
2.663179,55,18540.841372,medium,0.7176791277258567,2.717679127725857,2,545
3.9478,53,18560.565642,medium,1.0,4.0,3,522
2.72652,72,18585.621416,medium,0.7985202492211838,2.798520249221184,2,720
3.9454,55,18605.326517,medium,1.0,4.0,3,546
2.870601,72,18631.309184,medium,0.942601246105919,2.942601246105919,2,720
2.698961,64,18655.219956,medium,0.7624610591900312,2.762461059190031,2,635
2.509983,69,18679.725976,medium,0.5785825545171339,2.578582554517134,2,686
3.9304,70,18706.534154,medium,1.0,4.0,3,696
2.543654,72,18733.320544,medium,0.6156542056074766,2.6156542056074765,2,720
2.510562,53,18752.18864,medium,0.5631619937694704,2.5631619937694703,2,526
2.789606,65,18775.497984,medium,0.8542056074766355,2.8542056074766355,2,646
3.9393,61,18796.034682,medium,1.0,4.0,3,607
2.787813,72,18820.881454,medium,0.8598130841121495,2.8598130841121496,2,720
1.427596,53,18838.783028,medium,0.48029595015576326,1.4802959501557633,1,527
2.680103,72,18863.943318,medium,0.7521028037383177,2.7521028037383175,2,720
2.769201,57,18885.986647,medium,0.8257009345794393,2.825700934579439,2,565
2.50705,72,18911.325482,medium,0.5790498442367601,2.57904984423676,2,720
2.683452,72,18937.510178,medium,0.7554517133956387,2.7554517133956384,2,720
3.9318,69,18962.100364,medium,1.0,4.0,3,682
2.549388,51,18979.796935,medium,0.5996884735202492,2.5996884735202492,2,503
3.9352,65,19003.786136,medium,1.0,4.0,3,648
3.9296,71,19027.795527,medium,1.0,4.0,3,704
2.870601,72,19055.666106,medium,0.942601246105919,2.942601246105919,2,720
3.9423,58,19076.42155,medium,1.0,4.0,3,577
0.354592,56,19096.913452,medium,0.4105919003115265,0.4105919003115265,0,560
2.771847,72,19123.592084,medium,0.8438473520249221,2.8438473520249223,2,720
2.539449,72,19149.820988,medium,0.6114485981308411,2.611448598130841,2,720
2.537186,61,19171.653704,medium,0.5975856697819315,2.5975856697819317,2,604
2.639452,58,19192.861632,medium,0.6973520249221183,2.697352024922118,2,579
3.9526,48,19209.57504,medium,1.0,4.0,3,474
3.9377,63,19232.920846,medium,1.0,4.0,3,623
2.889137,72,19261.882049,medium,0.9611370716510903,2.9611370716510903,2,720
2.849729,72,19287.523146,medium,0.9217289719626168,2.921728971962617,2,720
2.578467,72,19314.366587,medium,0.6504672897196262,2.650467289719626,2,720
3.9434,57,19334.66427,medium,1.0,4.0,3,566
2.596113,56,19354.875096,medium,0.6517133956386293,2.6517133956386294,2,556
3.9324,68,19377.716822,medium,1.0,4.0,3,676
2.685866,72,19404.860165,medium,0.7578660436137071,2.7578660436137072,2,720
2.863047,72,19433.536281,medium,0.9350467289719626,2.9350467289719626,2,720
2.833452,72,19461.700746,medium,0.9054517133956387,2.905451713395639,2,720
3.9407,60,19484.102739,medium,1.0,4.0,3,593
3.9482,52,19503.223239,medium,1.0,4.0,3,518
2.799807,72,19529.355521,medium,0.8718068535825545,2.8718068535825543,2,720
3.9348,66,19553.396606,medium,1.0,4.0,3,652
3.9383,62,19576.741916,medium,1.0,4.0,3,617
3.9434,57,19597.158598,medium,1.0,4.0,3,566
3.9498,51,19616.191474,medium,1.0,4.0,3,502
2.784567,66,19642.26375,medium,0.8504672897196262,2.850467289719626,2,659
0.320442,70,19667.894848,medium,0.3896417445482866,0.3896417445482866,0,692
2.900786,72,19694.279648,medium,0.9725856697819315,2.9725856697819317,2,718
2.652143,72,19718.949145,medium,0.7241433021806853,2.7241433021806856,2,720
2.738981,72,19744.824808,medium,0.810981308411215,2.8109813084112147,2,720
2.655346,63,19767.308232,medium,0.7181464174454829,2.718146417445483,2,628
1.383523,59,19789.563219,medium,0.4425233644859813,1.4425233644859814,1,590
2.763514,72,19817.211921,medium,0.8355140186915888,2.8355140186915886,2,720
2.837424,72,19843.378384,medium,0.9094236760124611,2.909423676012461,2,720
1.424106,72,19867.902583,medium,0.4961059190031153,1.4961059190031154,1,720
2.797259,55,19886.469398,medium,0.8522585669781931,2.8522585669781932,2,550
2.516006,72,19911.398756,medium,0.588006230529595,2.588006230529595,2,720
2.621352,60,19932.278057,medium,0.6804517133956386,2.6804517133956387,2,591
3.9355,65,19954.37655,medium,1.0,4.0,3,645
3.9486,52,19972.16776,medium,1.0,4.0,3,514
2.702455,72,19999.236981,medium,0.7744548286604361,2.7744548286604362,2,720
2.644137,67,20023.532343,medium,0.7111370716510903,2.7111370716510903,2,670
3.9305,70,20048.114268,medium,1.0,4.0,3,695
2.826364,72,20071.906524,medium,0.8983644859813084,2.8983644859813085,2,720
2.839696,66,20095.747788,medium,0.9052959501557633,2.905295950155763,2,656
2.536028,60,20117.394552,medium,0.5960280373831776,2.5960280373831774,2,600
2.498225,54,20136.815144,medium,0.5520249221183801,2.55202492211838,2,538
2.531802,70,20162.548683,medium,0.6014018691588785,2.6014018691588783,2,696
3.9491,51,20183.747897,medium,1.0,4.0,3,509
2.879324,72,20209.783566,medium,0.9513239875389408,2.9513239875389408,2,720
2.798066,60,20230.779243,medium,0.8578660436137072,2.8578660436137073,2,598
2.77364,65,20253.59481,medium,0.8382398753894081,2.8382398753894083,2,646
2.916396,72,20279.220166,medium,0.9883956386292835,2.9883956386292834,2,720
3.9351,65,20302.70344,medium,1.0,4.0,3,649
3.9513,49,20320.628429,medium,1.0,4.0,3,487
3.9434,57,20341.997481,medium,1.0,4.0,3,566
2.540718,57,20364.62059,medium,0.5971183800623053,2.597118380062305,2,564
2.652674,61,20387.690522,medium,0.7134735202492212,2.713473520249221,2,608
2.865695,72,20413.77926,medium,0.9376947040498442,2.9376947040498442,2,720
2.49462,54,20433.838101,medium,0.5485202492211838,2.548520249221184,2,539
3.9365,64,20458.131968,medium,1.0,4.0,3,635
2.865695,72,20484.99329,medium,0.9376947040498442,2.9376947040498442,2,720
2.860049,69,20510.124252,medium,0.9283489096573209,2.9283489096573208,2,683
3.93,70,20535.43733,medium,1.0,4.0,3,700
2.917218,55,20557.278619,medium,0.9721183800623053,2.972118380062305,2,549
3.938,62,20579.997822,medium,1.0,4.0,3,620
3.948,52,20598.573606,medium,1.0,4.0,3,520
2.602611,72,20623.900596,medium,0.6746105919003115,2.6746105919003114,2,720
1.490928,72,20648.950392,medium,0.5629283489096574,1.5629283489096575,1,720
2.758028,72,20674.51868,medium,0.8291277258566978,2.829127725856698,2,711
3.9347,66,20698.213339,medium,1.0,4.0,3,653
1.611128,60,20720.316813,medium,0.6710280373831776,1.6710280373831776,1,599
2.816006,72,20747.963494,medium,0.888006230529595,2.8880062305295953,2,720
0.357629,65,20770.575071,medium,0.4217289719626168,0.4217289719626168,0,641
2.882673,72,20795.442789,medium,0.9546728971962617,2.9546728971962617,2,720
2.617791,68,20819.362282,medium,0.6848909657320872,2.6848909657320874,2,671
2.896302,72,20844.600418,medium,0.9683021806853582,2.9683021806853582,2,720
2.659153,72,20870.909657,medium,0.7311526479750778,2.731152647975078,2,720
1.710165,72,20896.470553,medium,0.782165109034268,1.7821651090342678,1,720
2.902499,72,20923.213623,medium,0.9742990654205608,2.9742990654205608,2,718
3.9415,59,20943.501534,medium,1.0,4.0,3,585
2.85596,72,20970.274557,medium,0.9279595015576324,2.9279595015576323,2,720
2.453735,56,20991.197703,medium,0.5097352024922118,2.509735202492212,2,560
3.9308,70,21016.275865,medium,1.0,4.0,3,692
2.580181,72,21041.504028,medium,0.6521806853582555,2.6521806853582555,2,720
3.9281,72,21066.704586,medium,1.0,4.0,3,719
3.9407,60,21088.078075,medium,1.0,4.0,3,593
2.832283,72,21114.686057,medium,0.9042834890965732,2.9042834890965734,2,720
2.61263,60,21136.382576,medium,0.672429906542056,2.672429906542056,2,598
0.400621,57,21156.877042,medium,0.4573208722741433,0.4573208722741433,0,567
3.9371,63,21179.810087,medium,1.0,4.0,3,629
2.539884,57,21200.121333,medium,0.596183800623053,2.596183800623053,2,563
2.873872,72,21226.116321,medium,0.9458722741433022,2.9458722741433023,2,720
2.725942,56,21245.996247,medium,0.7815420560747663,2.781542056074766,2,556
2.860321,72,21272.568274,medium,0.9323208722741433,2.9323208722741434,2,720
1.418038,52,21291.940891,medium,0.46993769470404984,1.46993769470405,1,519
3.9381,62,21314.407194,medium,1.0,4.0,3,619
2.766396,72,21341.020662,medium,0.8383956386292835,2.8383956386292835,2,720
2.664682,72,21366.520981,medium,0.7366822429906542,2.7366822429906543,2,720
2.835127,69,21390.913975,medium,0.9034267912772586,2.9034267912772584,2,683
2.885321,72,21416.194448,medium,0.9573208722741433,2.9573208722741433,2,720
2.865695,72,21441.110483,medium,0.9376947040498442,2.9376947040498442,2,720
2.741304,71,21465.671788,medium,0.8116043613707166,2.8116043613707165,2,703
2.841227,63,21488.446899,medium,0.9034267912772586,2.9034267912772584,2,622
2.744614,58,21509.576137,medium,0.8024143302180685,2.8024143302180686,2,578
3.9348,66,21533.561135,medium,1.0,4.0,3,652
2.630025,72,21559.397472,medium,0.7020249221183801,2.70202492211838,2,720
2.819121,72,21585.202546,medium,0.8911214953271028,2.891121495327103,2,720
2.670595,51,21604.100648,medium,0.7214953271028037,2.7214953271028035,2,509
3.93,70,21628.293208,medium,1.0,4.0,3,700
2.852343,72,21656.31419,medium,0.9241433021806854,2.9241433021806853,2,718
3.9298,71,21681.984506,medium,1.0,4.0,3,702
2.448293,55,21701.545461,medium,0.5031931464174455,2.5031931464174457,2,549
3.9426,58,21721.743845,medium,1.0,4.0,3,574
3.9525,48,21738.357368,medium,1.0,4.0,3,475
2.725508,72,21764.322205,medium,0.7975077881619937,2.797507788161994,2,720
2.727708,70,21789.384481,medium,0.7975077881619937,2.797507788161994,2,698
2.710555,72,21814.30441,medium,0.7825545171339564,2.7825545171339563,2,720
2.646925,72,21842.453076,medium,0.7189252336448598,2.71892523364486,2,720
2.864994,72,21868.904177,medium,0.936993769470405,2.936993769470405,2,720
2.632243,67,21893.374366,medium,0.6991433021806853,2.699143302180685,2,669
2.501946,58,21914.024608,medium,0.5593457943925234,2.5593457943925233,2,574
3.9381,62,21936.319073,medium,1.0,4.0,3,619
3.9319,69,21961.93661,medium,1.0,4.0,3,681
2.848351,57,21981.996835,medium,0.9047507788161994,2.9047507788161995,2,564
3.9436,57,22002.955492,medium,1.0,4.0,3,564
1.315412,52,22023.246922,medium,0.36721183800623053,1.3672118380062306,1,518
2.846426,57,22042.850115,medium,0.9027258566978194,2.9027258566978196,2,563
3.937,63,22065.076285,medium,1.0,4.0,3,630
3.9394,61,22085.85206,medium,1.0,4.0,3,606
3.9382,62,22108.497365,medium,1.0,4.0,3,618
2.926402,67,22132.080613,medium,0.9933021806853582,2.993302180685358,2,669
2.787813,72,22156.728274,medium,0.8598130841121495,2.8598130841121496,2,720
3.939,61,22176.997836,medium,1.0,4.0,3,610
3.944,56,22195.061293,medium,1.0,4.0,3,560
3.9474,53,22214.852978,medium,1.0,4.0,3,526
2.587719,52,22230.79654,medium,0.639018691588785,2.639018691588785,2,513
3.9424,58,22248.698102,medium,1.0,4.0,3,576
3.9364,64,22269.664769,medium,1.0,4.0,3,636
2.617697,64,22290.670532,medium,0.6809968847352025,2.6809968847352024,2,633
2.932593,62,22311.502384,medium,0.994392523364486,2.994392523364486,2,618
2.625407,64,22334.163788,medium,0.6887071651090343,2.6887071651090344,2,633
2.795883,58,22355.637655,medium,0.8535825545171339,2.853582554517134,2,577
2.865695,72,22384.599532,medium,0.9376947040498442,2.9376947040498442,2,720
2.82258,71,22408.936122,medium,0.893380062305296,2.893380062305296,2,708
2.827065,72,22434.239505,medium,0.8990654205607477,2.899065420560748,2,720
3.9459,55,22452.499757,medium,1.0,4.0,3,541
2.661645,72,22475.272026,medium,0.7336448598130841,2.7336448598130842,2,720
2.831427,72,22499.190539,medium,0.9034267912772586,2.9034267912772584,2,720
2.881505,72,22526.361503,medium,0.9535046728971963,2.9535046728971963,2,720
3.9442,56,22549.221094,medium,1.0,4.0,3,558
3.9612,39,22565.766832,medium,1.0,4.0,3,388
2.773321,68,22590.753856,medium,0.8411214953271028,2.8411214953271027,2,678
1.497941,58,22611.20055,medium,0.555841121495327,1.5558411214953272,1,579
2.927002,67,22635.154988,medium,0.9933021806853582,2.993302180685358,2,663
2.681205,57,22656.119618,medium,0.7373052959501558,2.737305295950156,2,561
2.660302,67,22678.501462,medium,0.7264018691588785,2.7264018691588783,2,661
0.379884,59,22699.82132,medium,0.4380841121495327,0.4380841121495327,0,582
3.9365,64,22722.88351,medium,1.0,4.0,3,635
2.82247,72,22750.477732,medium,0.8944704049844237,2.894470404984424,2,720
2.832827,71,22775.370365,medium,0.9034267912772586,2.9034267912772584,2,706
2.583615,53,22794.80381,medium,0.6362149532710281,2.636214953271028,2,526
2.865695,72,22819.92353,medium,0.9376947040498442,2.9376947040498442,2,720
2.835927,68,22843.961463,medium,0.9034267912772586,2.9034267912772584,2,675
2.561966,63,22866.755406,medium,0.624766355140187,2.6247663551401867,2,628
2.844026,59,22888.328878,medium,0.9027258566978194,2.9027258566978196,2,587
2.725508,72,22912.056642,medium,0.7975077881619937,2.797507788161994,2,720
2.851053,72,22937.824557,medium,0.9230529595015576,2.9230529595015575,2,720
2.79747,72,22960.409442,medium,0.8694704049844236,2.8694704049844235,2,720
3.9573,43,22974.408255,medium,1.0,4.0,3,427
2.865072,72,22997.799973,medium,0.9370716510903426,2.9370716510903425,2,720
2.653273,60,23017.827405,medium,0.712772585669782,2.712772585669782,2,595
2.679822,71,23042.00909,medium,0.7499221183800623,2.7499221183800624,2,701
2.664916,72,23066.758046,medium,0.7369158878504672,2.736915887850467,2,720
3.9374,63,23088.810633,medium,1.0,4.0,3,626
2.447548,72,23115.432687,medium,0.5195482866043614,2.5195482866043615,2,720
3.9347,66,23136.982061,medium,1.0,4.0,3,653
2.555661,65,23158.152901,medium,0.6205607476635514,2.6205607476635513,2,649
2.551795,53,23174.861883,medium,0.604595015576324,2.604595015576324,2,528
2.929477,70,23198.362584,medium,0.9993769470404984,2.9993769470404983,2,699
2.679293,66,23219.836511,medium,0.7450934579439252,2.7450934579439252,2,658
3.943,57,23237.986867,medium,1.0,4.0,3,570
3.9419,59,23257.842688,medium,1.0,4.0,3,581
2.529043,54,23278.696717,medium,0.5822429906542056,2.5822429906542057,2,532
3.9332,67,23299.996592,medium,1.0,4.0,3,668
2.744978,72,23322.851475,medium,0.8169781931464174,2.8169781931464173,2,720
2.523144,60,23341.671563,medium,0.5829439252336449,2.582943925233645,2,598
2.654324,72,23364.483654,medium,0.7263239875389408,2.7263239875389407,2,720
2.467893,53,23381.924865,medium,0.5200934579439253,2.520093457943925,2,522
2.558327,54,23399.602226,medium,0.6122274143302181,2.612227414330218,2,539
3.9352,65,23421.024956,medium,1.0,4.0,3,648
2.4728,53,23442.968572,medium,0.525,2.525,2,522
2.548093,72,23466.31418,medium,0.6200934579439252,2.6200934579439252,2,720
3.95,50,23482.933258,medium,1.0,4.0,3,500
2.891318,72,23506.12711,medium,0.9633177570093457,2.963317757009346,2,720
2.60898,52,23522.992059,medium,0.6602803738317757,2.6602803738317755,2,513
3.9383,62,23543.37771,medium,1.0,4.0,3,617
3.9414,59,23562.468483,medium,1.0,4.0,3,586
2.781021,61,23582.354661,medium,0.8411214953271028,2.8411214953271027,2,601
2.686622,72,23610.136036,medium,0.7580218068535826,2.7580218068535824,2,714
2.844145,57,23630.777158,medium,0.9005451713395639,2.900545171339564,2,564
2.656193,72,23656.353976,medium,0.7281931464174455,2.7281931464174454,2,720
2.711178,72,23681.937293,medium,0.7831775700934579,2.783177570093458,2,720
2.674419,57,23701.919521,medium,0.7309190031152648,2.7309190031152646,2,565
2.870601,72,23727.641924,medium,0.942601246105919,2.942601246105919,2,720
3.9388,62,23749.765686,medium,1.0,4.0,3,612
2.831427,72,23775.683258,medium,0.9034267912772586,2.9034267912772584,2,720
0.295685,69,23802.224779,medium,0.36378504672897194,0.36378504672897194,0,681
2.598249,72,23828.629783,medium,0.6702492211838006,2.6702492211838007,2,720
3.937,63,23851.445353,medium,1.0,4.0,3,630
2.735321,72,23877.549133,medium,0.8073208722741433,2.8073208722741434,2,720
3.9299,71,23903.898719,medium,1.0,4.0,3,701
1.43037,56,23924.073748,medium,0.48566978193146415,1.4856697819314642,1,553
3.9447,56,23942.930183,medium,1.0,4.0,3,553
2.637657,72,23967.080984,medium,0.7096573208722742,2.709657320872274,2,720
1.391169,52,23987.194095,medium,0.4430685358255452,1.443068535825545,1,519
2.868966,72,24013.672616,medium,0.9409657320872274,2.9409657320872276,2,720
2.476442,72,24039.936947,medium,0.5484423676012461,2.548442367601246,2,720
2.889137,72,24065.208902,medium,0.9611370716510903,2.9611370716510903,2,720
2.679545,71,24092.013997,medium,0.7505451713395639,2.7505451713395637,2,710
1.556888,59,24112.912623,medium,0.6158878504672897,1.6158878504672898,1,590
2.902331,71,24139.177269,medium,0.9731308411214953,2.9731308411214954,2,708
2.715552,65,24162.75307,medium,0.7804517133956387,2.780451713395639,2,649
2.807439,72,24189.80933,medium,0.8794392523364486,2.8794392523364487,2,720
2.773021,69,24214.376812,medium,0.8411214953271028,2.8411214953271027,2,681
2.67138,72,24240.066629,medium,0.743380062305296,2.743380062305296,2,720
2.678083,51,24258.389393,medium,0.7285825545171339,2.728582554517134,2,505
2.755714,63,24281.055148,medium,0.8186137071651091,2.818613707165109,2,629
2.725298,65,24306.459681,medium,0.789797507788162,2.789797507788162,2,645
3.945,55,24327.563162,medium,1.0,4.0,3,550
2.726645,57,24348.183991,medium,0.7836448598130841,2.783644859813084,2,570
1.431657,53,24368.971407,medium,0.48465732087227414,1.4846573208722742,1,530
2.645931,61,24391.313564,medium,0.7069314641744548,2.706931464174455,2,610
3.944,56,24410.338842,medium,1.0,4.0,3,560
3.9437,57,24431.276423,medium,1.0,4.0,3,563
2.651396,54,24450.705161,medium,0.7052959501557632,2.7052959501557634,2,539
2.655414,72,24476.949806,medium,0.7274143302180686,2.7274143302180685,2,720
3.9349,66,24500.726858,medium,1.0,4.0,3,651
2.865695,72,24526.363213,medium,0.9376947040498442,2.9376947040498442,2,720
2.700819,72,24554.087554,medium,0.7728193146417446,2.772819314641745,2,720
2.741443,66,24577.086929,medium,0.8072429906542056,2.8072429906542054,2,658
2.534067,58,24598.425489,medium,0.5916666666666667,2.591666666666667,2,576
2.718862,53,24617.816298,medium,0.7712616822429906,2.7712616822429905,2,524
2.923561,72,24644.36113,medium,0.9955607476635514,2.9955607476635513,2,720
2.542727,70,24669.696269,medium,0.6122274143302181,2.612227414330218,2,695
2.685499,72,24695.810781,medium,0.757398753894081,2.7573987538940807,2,719
2.461371,50,24714.333554,medium,0.5113707165109034,2.5113707165109034,2,500
3.949,51,24733.757991,medium,1.0,4.0,3,510
2.494807,52,24752.155597,medium,0.5468068535825545,2.5468068535825545,2,520
2.829932,69,24777.753304,medium,0.8988317757009345,2.8988317757009345,2,689
3.9374,63,24800.855602,medium,1.0,4.0,3,626
1.590695,72,24827.590849,medium,0.6626947040498442,1.6626947040498443,1,720
2.699168,69,24852.520161,medium,0.7673676012461059,2.767367601246106,2,682
2.79747,72,24877.949363,medium,0.8694704049844236,2.8694704049844235,2,720
2.491478,51,24896.5335,medium,0.5419781931464175,2.5419781931464174,2,505
2.868421,72,24924.529824,medium,0.9404205607476636,2.9404205607476634,2,720
2.870056,72,24951.169311,medium,0.9420560747663551,2.942056074766355,2,720
2.694561,68,24975.353303,medium,0.7624610591900312,2.762461059190031,2,679
1.444355,72,25001.958416,medium,0.5163551401869159,1.5163551401869158,1,720
2.521321,53,25021.422162,medium,0.574221183800623,2.5742211838006233,2,529
2.685632,72,25047.648447,medium,0.7576323987538941,2.757632398753894,2,720
2.626723,57,25069.041378,medium,0.6837227414330218,2.683722741433022,2,570
3.9316,69,25094.476162,medium,1.0,4.0,3,684
2.846614,72,25123.202852,medium,0.918613707165109,2.9186137071651093,2,720
3.9437,57,25143.086825,medium,1.0,4.0,3,563
2.784776,72,25168.732635,medium,0.8567757009345794,2.8567757009345796,2,720
2.89085,72,25195.346765,medium,0.9628504672897197,2.96285046728972,2,720
2.631343,59,25216.66182,medium,0.6903426791277258,2.690342679127726,2,590
1.432508,57,25237.659199,medium,0.48940809968847354,1.4894080996884735,1,569
2.837099,71,25262.822678,medium,0.907398753894081,2.907398753894081,2,703
2.638592,72,25288.48413,medium,0.7105919003115265,2.7105919003115266,2,720
2.787813,72,25316.648368,medium,0.8598130841121495,2.8598130841121496,2,720
2.651287,72,25343.120159,medium,0.7232866043613707,2.7232866043613706,2,720
2.546008,52,25362.199752,medium,0.5975077881619938,2.5975077881619937,2,515
2.515373,65,25386.927061,medium,0.5796728971962617,2.5796728971962617,2,643
3.9478,53,25406.132502,medium,1.0,4.0,3,522
2.544817,52,25424.604905,medium,0.596417445482866,2.596417445482866,2,516
2.890463,66,25447.867844,medium,0.9557632398753894,2.9557632398753895,2,653
2.666434,51,25466.969923,medium,0.7171339563862928,2.717133956386293,2,507
3.9432,57,25489.942369,medium,1.0,4.0,3,568
3.9321,68,25515.370578,medium,1.0,4.0,3,679
0.211663,53,25534.992442,medium,0.2638629283489097,0.2638629283489097,0,522
1.363395,50,25553.433552,medium,0.41269470404984426,1.4126947040498443,1,493
3.9519,49,25571.173982,medium,1.0,4.0,3,481
2.801624,50,25588.818427,medium,0.8513239875389408,2.8513239875389407,2,497
2.775086,57,25609.472125,medium,0.831386292834891,2.8313862928348907,2,563
2.831427,72,25636.20202,medium,0.9034267912772586,2.9034267912772584,2,720
3.9493,51,25654.985105,medium,1.0,4.0,3,507
2.832907,72,25683.067771,medium,0.9049065420560748,2.9049065420560747,2,720
2.687864,69,25707.676495,medium,0.7564641744548286,2.7564641744548286,2,686
2.691251,56,25728.662104,medium,0.7466510903426792,2.746651090342679,2,554
3.9356,65,25751.708346,medium,1.0,4.0,3,644
1.505336,72,25777.408281,medium,0.5773364485981308,1.577336448598131,1,720
3.9329,68,25801.820229,medium,1.0,4.0,3,671
2.727008,71,25828.293467,medium,0.7975077881619937,2.797507788161994,2,705
3.93,70,25853.718054,medium,1.0,4.0,3,700
2.730836,63,25877.216082,medium,0.7935358255451713,2.793535825545171,2,627
3.9477,53,25896.833754,medium,1.0,4.0,3,523
3.9442,56,25917.681552,medium,1.0,4.0,3,558
2.59499,57,25938.284414,medium,0.6510903426791277,2.6510903426791277,2,561
0.403079,65,25960.684821,medium,0.4676791277258567,0.4676791277258567,0,646
3.9498,51,25978.378529,medium,1.0,4.0,3,502
2.666006,72,26005.380275,medium,0.738006230529595,2.738006230529595,2,720
3.9544,46,26022.168244,medium,1.0,4.0,3,456
2.72434,72,26049.601311,medium,0.7963395638629284,2.7963395638629285,2,720
2.721555,62,26072.930346,medium,0.7832554517133956,2.7832554517133956,2,617
2.670679,64,26096.509717,medium,0.7345794392523365,2.7345794392523364,2,639
2.535795,52,26116.053879,medium,0.5876947040498443,2.587694704049844,2,519
2.766396,72,26141.873915,medium,0.8383956386292835,2.8383956386292835,2,720
2.739682,72,26168.343597,medium,0.8116822429906542,2.811682242990654,2,720
2.530774,67,26193.937274,medium,0.5972741433021806,2.5972741433021804,2,665
1.639059,72,26220.840054,medium,0.7110591900311527,1.7110591900311527,1,720
2.799651,72,26249.351764,medium,0.8716510903426792,2.871651090342679,2,720
2.689231,51,26268.184539,medium,0.740031152647975,2.7400311526479753,2,508
2.876095,62,26290.826132,medium,0.9376947040498442,2.9376947040498442,2,616
3.9561,44,26306.402823,medium,1.0,4.0,3,439
2.782206,72,26333.831809,medium,0.8542056074766355,2.8542056074766355,2,720
3.9525,48,26350.947872,medium,1.0,4.0,3,475
2.886507,53,26370.484546,medium,0.9387071651090343,2.9387071651090344,2,522
1.673093,72,26397.504627,medium,0.7450934579439252,1.7450934579439252,1,720
3.9541,46,26414.318488,medium,1.0,4.0,3,459
3.939,61,26439.208525,medium,1.0,4.0,3,610
2.818725,67,26464.378859,medium,0.8851246105919003,2.8851246105919004,2,664
1.433341,65,26487.93363,medium,0.49774143302180685,1.4977414330218068,1,644
2.624963,72,26515.355201,medium,0.6969626168224299,2.6969626168224297,2,720
2.63727,66,26539.875259,medium,0.702570093457944,2.702570093457944,2,653
3.948,52,26559.059552,medium,1.0,4.0,3,520
2.870601,72,26586.637399,medium,0.942601246105919,2.942601246105919,2,720
2.681893,64,26610.12482,medium,0.7450934579439252,2.7450934579439252,2,632
2.875508,72,26638.448089,medium,0.9475077881619938,2.9475077881619938,2,720
2.824651,72,26664.539877,medium,0.8966510903426791,2.896651090342679,2,720
2.883072,63,26687.225131,medium,0.9458722741433022,2.9458722741433023,2,628
3.9477,53,26706.837658,medium,1.0,4.0,3,523
2.605736,55,26726.881116,medium,0.660436137071651,2.660436137071651,2,547
2.505607,59,26748.53196,medium,0.5637071651090343,2.5637071651090344,2,581
2.831427,72,26774.173182,medium,0.9034267912772586,2.9034267912772584,2,720
2.908218,72,26800.817194,medium,0.9802180685358255,2.9802180685358257,2,720
3.943,57,26823.273088,medium,1.0,4.0,3,570
2.859829,54,26843.486193,medium,0.9136292834890966,2.9136292834890964,2,538
2.868966,72,26869.984079,medium,0.9409657320872274,2.9409657320872276,2,720
2.838045,63,26893.782488,medium,0.9005451713395639,2.900545171339564,2,625
2.760871,51,26912.6236,medium,0.8113707165109034,2.811370716510903,2,505
2.67637,69,26938.448923,medium,0.7444704049844236,2.7444704049844235,2,681
