#{"t_start": 1778956384.9502268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.171454,64,15481.261188,hard,0.234954233409611,0.234954233409611,0,635
0.162225,60,15502.820664,hard,0.22202517162471397,0.22202517162471397,0,598
0.151423,56,15522.672937,hard,0.20732265446224257,0.20732265446224257,0,559
0.158004,58,15542.516808,hard,0.21590389016018308,0.21590389016018308,0,579
0.222504,57,15562.219613,hard,0.27860411899313503,0.27860411899313503,0,561
0.254806,64,15587.396826,hard,0.31790617848970254,0.31790617848970254,0,631
0.177637,55,15606.872856,hard,0.2324370709382151,0.2324370709382151,0,548
0.164941,58,15628.240859,hard,0.22294050343249427,0.22294050343249427,0,580
0.160577,57,15648.80545,hard,0.21727688787185354,0.21727688787185354,0,567
0.193873,58,15669.612684,hard,0.2517734553775744,0.2517734553775744,0,579
0.259465,72,15694.940162,hard,0.33146453089244854,0.33146453089244854,0,720
0.084546,69,15718.856313,hard,0.15314645308924485,0.15314645308924485,0,686
0.036803,53,15737.167847,hard,0.08970251716247139,0.08970251716247139,0,529
0.340259,62,15760.895438,hard,0.4020594965675057,0.4020594965675057,0,618
0.262056,62,15782.865813,hard,0.3238558352402746,0.3238558352402746,0,618
0.289954,70,15808.74593,hard,0.35995423340961097,0.35995423340961097,0,700
2.490586,72,15834.406836,hard,0.5625858123569794,2.5625858123569794,2,720
0.319169,54,15854.195111,hard,0.3727688787185355,0.3727688787185355,0,536
2.452468,70,15879.489684,hard,0.5215675057208238,2.5215675057208236,2,691
0.277482,70,15903.011634,hard,0.34708237986270024,0.34708237986270024,0,696
0.249578,56,15923.1747,hard,0.3053775743707094,0.3053775743707094,0,558
0.251512,72,15951.61724,hard,0.32311212814645307,0.32311212814645307,0,716
0.162234,56,15972.267602,hard,0.2173340961098398,0.2173340961098398,0,551
0.34897,63,15995.288755,hard,0.41127002288329517,0.41127002288329517,0,623
0.185162,57,16014.898783,hard,0.242162471395881,0.242162471395881,0,570
0.181843,57,16035.139844,hard,0.23804347826086958,0.23804347826086958,0,562
0.121376,58,16056.387044,hard,0.17877574370709381,0.17877574370709381,0,574
0.261009,72,16081.166155,hard,0.3330091533180778,0.3330091533180778,0,720
0.289665,68,16106.190465,hard,0.35726544622425627,0.35726544622425627,0,676
0.252599,60,16130.608737,hard,0.31189931350114414,0.31189931350114414,0,593
0.316844,72,16156.414952,hard,0.38884439359267736,0.38884439359267736,0,720
0.111803,53,16176.404404,hard,0.1647025171624714,0.1647025171624714,0,529
0.022013,65,16200.429522,hard,0.08621281464530893,0.08621281464530893,0,642
0.184061,57,16220.135944,hard,0.24096109839816934,0.24096109839816934,0,569
0.216901,72,16245.042632,hard,0.28850114416475975,0.28850114416475975,0,716
0.183561,58,16266.382805,hard,0.24096109839816934,0.24096109839816934,0,574
0.14547,66,16289.828598,hard,0.2112700228832952,0.2112700228832952,0,658
2.471078,72,16317.218065,hard,0.5430778032036613,2.543077803203661,2,720
0.233698,53,16336.537694,hard,0.2860983981693364,0.2860983981693364,0,524
0.103437,54,16355.234399,hard,0.15703661327231122,0.15703661327231122,0,536
0.075073,64,16378.182158,hard,0.13907322654462242,0.13907322654462242,0,640
0.18689,67,16402.595661,hard,0.25348970251716246,0.25348970251716246,0,666
0.098007,59,16422.350534,hard,0.15640732265446225,0.15640732265446225,0,584
0.307367,64,16444.169693,hard,0.370766590389016,0.370766590389016,0,634
0.313641,72,16469.464813,hard,0.3856407322654462,0.3856407322654462,0,720
0.319991,72,16494.713545,hard,0.3919908466819222,0.3919908466819222,0,720
0.290239,57,16516.341098,hard,0.3467391304347826,0.3467391304347826,0,565
0.072677,57,16536.514721,hard,0.12957665903890161,0.12957665903890161,0,569
0.145728,54,16555.634654,hard,0.1994279176201373,0.1994279176201373,0,537
0.263258,63,16577.765426,hard,0.32585812356979404,0.32585812356979404,0,626
0.327644,61,16598.928502,hard,0.38844393592677345,0.38844393592677345,0,608
0.276166,57,16619.474174,hard,0.3326659038901602,0.3326659038901602,0,565
0.112666,58,16640.097602,hard,0.17036613272311213,0.17036613272311213,0,577
0.259607,60,16661.310607,hard,0.3187070938215103,0.3187070938215103,0,591
0.26793,71,16687.975618,hard,0.33872997711670483,0.33872997711670483,0,708
0.263059,64,16710.741944,hard,0.32625858123569795,0.32625858123569795,0,632
0.233329,68,16735.39995,hard,0.300629290617849,0.300629290617849,0,673
0.254656,70,16760.190742,hard,0.32425629290617847,0.32425629290617847,0,696
0.086419,55,16778.764043,hard,0.1414187643020595,0.1414187643020595,0,550
0.190929,72,16803.55312,hard,0.262929061784897,0.262929061784897,0,720
0.167656,69,16828.018564,hard,0.23655606407322655,0.23655606407322655,0,689
0.121159,56,16848.515719,hard,0.17705949656750572,0.17705949656750572,0,559
0.177957,60,16870.511038,hard,0.23775743707093822,0.23775743707093822,0,598
2.493701,58,16890.188625,hard,0.5512013729977117,2.5512013729977117,2,575
0.23426,56,16908.96536,hard,0.2897597254004577,0.2897597254004577,0,555
0.152206,53,16927.090908,hard,0.20520594965675057,0.20520594965675057,0,530
0.14192,63,16948.371843,hard,0.20491990846681923,0.20491990846681923,0,630
0.199681,59,16969.602077,hard,0.2585812356979405,0.2585812356979405,0,589
0.206667,53,16988.095345,hard,0.25886727688787187,0.25886727688787187,0,522
0.078565,53,17006.651995,hard,0.1314645308924485,0.1314645308924485,0,529
0.103194,55,17025.217374,hard,0.15749427917620137,0.15749427917620137,0,543
0.0966,54,17045.940651,hard,0.1504004576659039,0.1504004576659039,0,538
0.109101,54,17064.989831,hard,0.16310068649885584,0.16310068649885584,0,540
0.119327,54,17083.747057,hard,0.17322654462242562,0.17322654462242562,0,539
0.09522,72,17108.272784,hard,0.16721967963386727,0.16721967963386727,0,720
0.187748,54,17127.090997,hard,0.2416475972540046,0.2416475972540046,0,539
0.177152,56,17147.972648,hard,0.23295194508009154,0.23295194508009154,0,558
0.148829,65,17171.211816,hard,0.212929061784897,0.212929061784897,0,641
0.015595,68,17195.086342,hard,0.08289473684210526,0.08289473684210526,0,673
0.083682,64,17217.807482,hard,0.14708237986270023,0.14708237986270023,0,634
0.20148,56,17240.042791,hard,0.25737986270022883,0.25737986270022883,0,559
0.197781,61,17261.632951,hard,0.2581807780320366,0.2581807780320366,0,604
0.082775,58,17281.302085,hard,0.14067505720823797,0.14067505720823797,0,579
0.374567,60,17301.464281,hard,0.43386727688787186,0.43386727688787186,0,593
0.151828,61,17321.802715,hard,0.21212814645308925,0.21212814645308925,0,603
0.230361,61,17342.362594,hard,0.29096109839816936,0.29096109839816936,0,606
0.199361,55,17361.918896,hard,0.2536613272311213,0.2536613272311213,0,543
0.182864,61,17382.326099,hard,0.24336384439359268,0.24336384439359268,0,605
0.116285,71,17409.293405,hard,0.18678489702517162,0.18678489702517162,0,705
0.186371,64,17431.234094,hard,0.2497711670480549,0.2497711670480549,0,634
2.50779,71,17456.289781,hard,0.5784897025171625,2.5784897025171625,2,707
0.271019,59,17476.71205,hard,0.3295194508009153,0.3295194508009153,0,585
0.102392,54,17496.219306,hard,0.15549199084668192,0.15549199084668192,0,531
0.133186,55,17516.113077,hard,0.1879862700228833,0.1879862700228833,0,548
0.099534,56,17535.2814,hard,0.15503432494279176,0.15503432494279176,0,555
0.301292,55,17553.901354,hard,0.35589244851258584,0.35589244851258584,0,546
0.311611,61,17574.83899,hard,0.3723112128146453,0.3723112128146453,0,607
0.230923,65,17599.550327,hard,0.2954233409610984,0.2954233409610984,0,645
0.135752,60,17621.136729,hard,0.1956521739130435,0.1956521739130435,0,599
0.225105,55,17640.206429,hard,0.2798054919908467,0.2798054919908467,0,547
0.120699,54,17658.090229,hard,0.17419908466819223,0.17419908466819223,0,535
0.133184,53,17676.482439,hard,0.18598398169336383,0.18598398169336383,0,528
0.238186,63,17699.507143,hard,0.30068649885583526,0.30068649885583526,0,625
0.115792,52,17718.06507,hard,0.16779176201372997,0.16779176201372997,0,520
0.129324,54,17737.992731,hard,0.18312356979405034,0.18312356979405034,0,538
0.287268,72,17766.040839,hard,0.35926773455377575,0.35926773455377575,0,720
0.087375,54,17785.530207,hard,0.14067505720823797,0.14067505720823797,0,533
0.171646,56,17804.864848,hard,0.22734553775743707,0.22734553775743707,0,557
0.128115,61,17826.56192,hard,0.18821510297482838,0.18821510297482838,0,601
0.215536,54,17846.180208,hard,0.26933638443935926,0.26933638443935926,0,538
0.188168,59,17868.419659,hard,0.2465675057208238,0.2465675057208238,0,584
0.178842,58,17888.940753,hard,0.236441647597254,0.236441647597254,0,576
0.148189,55,17907.929865,hard,0.2030892448512586,0.2030892448512586,0,549
0.162121,57,17928.334133,hard,0.21842105263157896,0.21842105263157896,0,563
0.265999,58,17950.666694,hard,0.32379862700228834,0.32379862700228834,0,578
0.147932,68,17975.094948,hard,0.21533180778032038,0.21533180778032038,0,674
0.363641,72,17999.141397,hard,0.43564073226544625,0.43564073226544625,0,720
0.151019,54,18018.781134,hard,0.20451945080091533,0.20451945080091533,0,535
0.059364,59,18040.009235,hard,0.11836384439359268,0.11836384439359268,0,590
0.218339,54,18059.502108,hard,0.2717391304347826,0.2717391304347826,0,534
0.193458,57,18080.020773,hard,0.2504576659038902,0.2504576659038902,0,570
0.159031,56,18100.165616,hard,0.21493135011441647,0.21493135011441647,0,559
0.122373,55,18120.149991,hard,0.17677345537757438,0.17677345537757438,0,544
0.193718,60,18142.475678,hard,0.25331807780320365,0.25331807780320365,0,596
0.141438,55,18160.92419,hard,0.19553775743707094,0.19553775743707094,0,541
0.043144,71,18186.063699,hard,0.11344393592677346,0.11344393592677346,0,703
0.332951,62,18207.523436,hard,0.3944508009153318,0.3944508009153318,0,615
0.216381,55,18226.819392,hard,0.27088100686498856,0.27088100686498856,0,545
0.270301,56,18246.381265,hard,0.32580091533180777,0.32580091533180777,0,555
0.219714,55,18265.872362,hard,0.27431350114416475,0.27431350114416475,0,546
0.075555,61,18287.866447,hard,0.13575514874141875,0.13575514874141875,0,602
2.451341,72,18315.19963,hard,0.5233409610983981,2.5233409610983983,2,720
0.074886,63,18336.992255,hard,0.1375858123569794,0.1375858123569794,0,627
0.339254,58,18356.933084,hard,0.39725400457665905,0.39725400457665905,0,580
0.32076,57,18377.773447,hard,0.3774599542334096,0.3774599542334096,0,567
0.13174,66,18400.895035,hard,0.1971395881006865,0.1971395881006865,0,654
0.15262,65,18424.217112,hard,0.21762013729977117,0.21762013729977117,0,650
0.171832,57,18444.93577,hard,0.2284324942791762,0.2284324942791762,0,566
1.386004,55,18464.616838,hard,0.44090389016018305,1.440903890160183,1,549
0.159918,56,18484.536522,hard,0.2156178489702517,0.2156178489702517,0,557
0.186964,57,18505.855978,hard,0.24336384439359268,0.24336384439359268,0,564
0.18578,72,18533.183605,hard,0.25778032036613274,0.25778032036613274,0,720
0.250792,55,18552.90864,hard,0.30549199084668194,0.30549199084668194,0,547
0.171446,57,18573.627855,hard,0.22774599542334095,0.22774599542334095,0,563
0.226064,55,18593.090841,hard,0.28106407322654464,0.28106407322654464,0,550
0.110657,64,18615.858403,hard,0.17465675057208238,0.17465675057208238,0,640
0.251644,62,18638.698941,hard,0.31344393592677344,0.31344393592677344,0,618
0.154135,65,18662.698339,hard,0.21853546910755148,0.21853546910755148,0,644
0.256499,56,18682.639605,hard,0.31189931350114414,0.31189931350114414,0,554
0.342705,62,18706.48209,hard,0.4040045766590389,0.4040045766590389,0,613
0.347669,63,18729.633128,hard,0.4104691075514874,0.4104691075514874,0,628
0.250194,57,18750.226923,hard,0.30709382151029746,0.30709382151029746,0,569
0.160035,71,18775.832813,hard,0.23083524027459953,0.23083524027459953,0,708
0.211395,60,18795.945351,hard,0.2709954233409611,0.2709954233409611,0,596
0.238888,64,18817.917653,hard,0.3022883295194508,0.3022883295194508,0,634
0.172849,58,18837.673914,hard,0.2305491990846682,0.2305491990846682,0,577
0.187795,58,18857.819557,hard,0.24519450800915332,0.24519450800915332,0,574
0.220585,54,18878.710724,hard,0.27448512585812357,0.27448512585812357,0,539
0.076461,53,18897.326144,hard,0.12866132723112128,0.12866132723112128,0,522
0.227103,64,18920.181023,hard,0.2905034324942792,0.2905034324942792,0,634
0.17063,56,18940.629598,hard,0.22602974828375286,0.22602974828375286,0,554
0.007291,72,18966.242744,hard,0.07929061784897025,0.07929061784897025,0,720
0.294563,61,18987.507723,hard,0.35526315789473684,0.35526315789473684,0,607
0.131484,55,19007.806005,hard,0.18638443935926774,0.18638443935926774,0,549
0.091801,60,19027.996457,hard,0.15120137299771166,0.15120137299771166,0,594
0.241181,56,19048.313663,hard,0.29628146453089244,0.29628146453089244,0,551
0.164935,54,19069.471752,hard,0.2181350114416476,0.2181350114416476,0,532
0.310628,64,19092.611463,hard,0.3744279176201373,0.3744279176201373,0,638
0.137418,54,19112.697798,hard,0.19061784897025172,0.19061784897025172,0,532
0.205668,54,19132.466743,hard,0.2596681922196796,0.2596681922196796,0,540
0.0144,61,19154.814645,hard,0.07540045766590389,0.07540045766590389,0,610
0.246105,71,19180.201176,hard,0.31670480549199087,0.31670480549199087,0,706
0.131845,58,19200.96885,hard,0.18924485125858123,0.18924485125858123,0,574
0.08177,55,19220.888078,hard,0.1358695652173913,0.1358695652173913,0,541
0.196718,57,19244.351747,hard,0.2529176201372998,0.2529176201372998,0,562
0.103379,54,19264.19211,hard,0.15657894736842104,0.15657894736842104,0,532
0.130095,66,19287.777353,hard,0.19559496567505721,0.19559496567505721,0,655
0.147901,54,19308.189061,hard,0.20120137299771168,0.20120137299771168,0,533
0.207992,61,19329.644075,hard,0.26819221967963386,0.26819221967963386,0,602
0.221987,55,19349.929653,hard,0.27608695652173915,0.27608695652173915,0,541
0.228925,56,19368.887842,hard,0.2847254004576659,0.2847254004576659,0,558
0.245471,54,19388.226363,hard,0.29937070938215105,0.29937070938215105,0,539
0.276708,56,19409.041414,hard,0.3318077803203661,0.3318077803203661,0,551
0.187061,54,19431.130972,hard,0.24096109839816934,0.24096109839816934,0,539
0.09308,52,19450.953476,hard,0.1446796338672769,0.1446796338672769,0,516
0.317183,56,19471.868377,hard,0.372883295194508,0.372883295194508,0,557
0.328633,63,19495.896811,hard,0.39113272311212816,0.39113272311212816,0,625
0.201601,62,19518.922328,hard,0.2635011441647597,0.2635011441647597,0,619
0.070168,52,19537.762938,hard,0.12196796338672769,0.12196796338672769,0,518
0.248719,56,19558.270639,hard,0.30451945080091536,0.30451945080091536,0,558
0.219139,53,19578.172438,hard,0.27133867276887874,0.27133867276887874,0,522
0.246402,68,19602.478852,hard,0.31430205949656753,0.31430205949656753,0,679
0.12724,58,19626.283478,hard,0.18483981693363843,0.18483981693363843,0,576
0.158219,59,19647.234809,hard,0.21681922196796338,0.21681922196796338,0,586
0.139814,60,19669.661282,hard,0.19931350114416477,0.19931350114416477,0,595
0.115814,59,19691.256077,hard,0.17471395881006865,0.17471395881006865,0,589
0.152413,59,19712.181623,hard,0.21121281464530892,0.21121281464530892,0,588
0.211798,62,19733.311413,hard,0.27299771167048054,0.27299771167048054,0,612
0.160316,55,19753.353596,hard,0.21441647597254004,0.21441647597254004,0,541
0.169147,60,19775.758646,hard,0.22854691075514874,0.22854691075514874,0,594
0.138812,72,19801.686704,hard,0.21081235697940504,0.21081235697940504,0,720
0.182221,61,19825.914666,hard,0.24302059496567505,0.24302059496567505,0,608
0.105398,56,19845.509519,hard,0.16109839816933638,0.16109839816933638,0,557
0.051937,56,19864.728286,hard,0.10703661327231122,0.10703661327231122,0,551
0.166357,72,19888.894321,hard,0.23775743707093822,0.23775743707093822,0,714
0.288638,57,19908.794526,hard,0.34553775743707094,0.34553775743707094,0,569
0.186611,61,19930.065059,hard,0.2473112128146453,0.2473112128146453,0,607
0.166423,54,19948.376245,hard,0.2204233409610984,0.2204233409610984,0,540
0.120135,61,19969.234797,hard,0.18083524027459955,0.18083524027459955,0,607
0.164142,60,19992.166106,hard,0.22414187643020594,0.22414187643020594,0,600
0.029197,56,20012.321817,hard,0.08449656750572082,0.08449656750572082,0,553
0.047451,72,20037.895891,hard,0.1194508009153318,0.1194508009153318,0,720
0.177043,61,20059.007635,hard,0.23764302059496567,0.23764302059496567,0,606
0.265312,58,20078.206038,hard,0.3227116704805492,0.3227116704805492,0,574
0.148623,59,20099.711908,hard,0.20732265446224257,0.20732265446224257,0,587
0.182458,56,20119.739154,hard,0.2381578947368421,0.2381578947368421,0,557
0.34384,54,20139.426461,hard,0.3975400457665904,0.3975400457665904,0,537
0.250654,72,20165.597883,hard,0.32265446224256294,0.32265446224256294,0,720
0.146431,56,20188.404034,hard,0.20183066361556065,0.20183066361556065,0,554
0.241283,57,20209.378917,hard,0.297883295194508,0.297883295194508,0,566
1.350285,62,20231.018703,hard,0.41218535469107553,1.4121853546910756,1,619
0.24337,56,20250.725708,hard,0.29856979405034323,0.29856979405034323,0,552
0.383006,60,20272.045326,hard,0.44250572082379863,0.44250572082379863,0,595
0.155913,56,20292.06839,hard,0.21161327231121282,0.21161327231121282,0,557
2.481776,72,20318.207741,hard,0.5537757437070938,2.553775743707094,2,720
0.279444,72,20345.212077,hard,0.3511441647597254,0.3511441647597254,0,717
0.126664,55,20367.143951,hard,0.18106407322654464,0.18106407322654464,0,544
0.224433,55,20387.967845,hard,0.279233409610984,0.279233409610984,0,548
0.308573,68,20412.633271,hard,0.3763729977116705,0.3763729977116705,0,678
0.182157,56,20433.289831,hard,0.23775743707093822,0.23775743707093822,0,556
0.257086,56,20455.131148,hard,0.3129862700228833,0.3129862700228833,0,559
0.15301,56,20475.595754,hard,0.20881006864988558,0.20881006864988558,0,558
0.200677,55,20495.951856,hard,0.2549771167048055,0.2549771167048055,0,543
0.144616,58,20516.596608,hard,0.2017162471395881,0.2017162471395881,0,571
0.180957,57,20537.522972,hard,0.23735697940503434,0.23735697940503434,0,564
0.240113,59,20560.916891,hard,0.29851258581235696,0.29851258581235696,0,584
0.070356,54,20580.525957,hard,0.12425629290617848,0.12425629290617848,0,539
2.471031,56,20600.623452,hard,0.5268306636155606,2.5268306636155606,2,558
0.231663,61,20621.889766,hard,0.2925629290617849,0.2925629290617849,0,609
0.212246,66,20644.932561,hard,0.2773455377574371,0.2773455377574371,0,651
0.255087,59,20665.731804,hard,0.31338672768878717,0.31338672768878717,0,583
2.513932,65,20689.221217,hard,0.5784324942791762,2.578432494279176,2,645
0.189327,72,20715.439566,hard,0.2613272311212815,0.2613272311212815,0,720
0.351788,63,20739.700315,hard,0.41418764302059496,0.41418764302059496,0,624
0.134688,55,20758.722132,hard,0.18918764302059496,0.18918764302059496,0,545
0.089192,54,20778.218915,hard,0.14319221967963386,0.14319221967963386,0,540
0.154811,55,20797.259727,hard,0.20961098398169337,0.20961098398169337,0,548
0.129687,60,20818.173087,hard,0.18878718535469108,0.18878718535469108,0,591
0.166959,72,20843.542772,hard,0.23895881006864989,0.23895881006864989,0,720
0.108699,53,20862.539532,hard,0.16149885583524026,0.16149885583524026,0,528
0.196064,60,20884.533914,hard,0.2560640732265446,0.2560640732265446,0,600
0.259933,57,20904.521981,hard,0.31613272311212814,0.31613272311212814,0,562
0.177298,59,20926.302083,hard,0.23569794050343248,0.23569794050343248,0,584
0.125021,56,20946.137888,hard,0.180720823798627,0.180720823798627,0,557
0.136187,53,20965.889369,hard,0.18878718535469108,0.18878718535469108,0,526
0.15762,60,20988.350579,hard,0.21721967963386726,0.21721967963386726,0,596
0.207518,71,21013.773481,hard,0.27791762013729976,0.27791762013729976,0,704
0.149922,57,21033.87064,hard,0.20652173913043478,0.20652173913043478,0,566
0.10725,62,21055.392078,hard,0.16905034324942791,0.16905034324942791,0,618
0.196676,58,21075.626099,hard,0.25417620137299773,0.25417620137299773,0,575
0.305299,57,21096.413525,hard,0.3618993135011442,0.3618993135011442,0,566
0.026392,55,21116.679197,hard,0.08089244851258581,0.08089244851258581,0,545
0.214437,56,21136.999959,hard,0.27013729977116707,0.27013729977116707,0,557
0.083861,58,21157.819651,hard,0.14096109839816934,0.14096109839816934,0,571
0.343672,70,21183.247417,hard,0.41287185354691075,0.41287185354691075,0,692
0.294643,56,21203.391366,hard,0.3503432494279176,0.3503432494279176,0,557
0.04683,55,21223.200354,hard,0.10143020594965675,0.10143020594965675,0,546
0.1473,53,21241.93089,hard,0.1995995423340961,0.1995995423340961,0,523
0.16574,57,21263.336259,hard,0.2225400457665904,0.2225400457665904,0,568
0.409994,60,21285.370228,hard,0.46979405034324945,0.46979405034324945,0,598
0.036216,53,21304.227381,hard,0.08901601830663615,0.08901601830663615,0,528
0.137092,56,21324.815533,hard,0.19279176201372997,0.19279176201372997,0,557
0.306784,67,21349.092594,hard,0.3732837528604119,0.3732837528604119,0,665
0.086689,54,21368.695498,hard,0.14038901601830664,0.14038901601830664,0,537
0.193254,55,21388.047199,hard,0.24765446224256293,0.24765446224256293,0,544
0.060949,57,21408.244415,hard,0.11784897025171624,0.11784897025171624,0,569
0.245694,62,21429.832481,hard,0.30749427917620137,0.30749427917620137,0,618
0.129725,55,21448.063754,hard,0.184324942791762,0.184324942791762,0,546
0.063061,66,21471.835226,hard,0.12866132723112128,0.12866132723112128,0,656
0.249059,53,21490.76837,hard,0.30165903890160184,0.30165903890160184,0,526
0.348519,56,21511.43451,hard,0.40451945080091534,0.40451945080091534,0,560
0.142814,58,21532.471931,hard,0.20011441647597253,0.20011441647597253,0,573
0.183003,58,21553.308931,hard,0.24010297482837528,0.24010297482837528,0,571
0.36633,72,21578.507859,hard,0.4383295194508009,0.4383295194508009,0,720
0.13974,58,21600.396922,hard,0.1971395881006865,0.1971395881006865,0,574
1.456146,72,21625.428855,hard,0.5281464530892449,1.5281464530892448,1,720
0.262708,57,21645.967142,hard,0.31950800915331806,0.31950800915331806,0,568
0.280774,59,21669.171839,hard,0.3394736842105263,0.3394736842105263,0,587
0.086585,63,21691.892276,hard,0.1490846681922197,0.1490846681922197,0,625
0.063046,52,21710.287721,hard,0.11504576659038901,0.11504576659038901,0,520
0.364089,64,21732.687414,hard,0.4276887871853547,0.4276887871853547,0,636
0.223912,62,21754.413883,hard,0.28581235697940505,0.28581235697940505,0,619
0.242237,66,21778.46075,hard,0.3074370709382151,0.3074370709382151,0,652
0.197963,57,21798.185623,hard,0.25486270022883295,0.25486270022883295,0,569
0.192271,58,21818.576138,hard,0.24937070938215103,0.24937070938215103,0,571
0.177538,56,21840.780103,hard,0.23323798627002287,0.23323798627002287,0,557
0.145789,57,21861.955916,hard,0.20268878718535469,0.20268878718535469,0,569
0.190475,63,21884.76902,hard,0.2533752860411899,0.2533752860411899,0,629
0.208175,58,21905.671788,hard,0.2652745995423341,0.2652745995423341,0,571
0.214894,55,21925.524137,hard,0.26979405034324944,0.26979405034324944,0,549
0.145511,65,21949.287609,hard,0.20961098398169337,0.20961098398169337,0,641
0.12619,66,21972.495,hard,0.1915903890160183,0.1915903890160183,0,654
0.152421,54,21992.142256,hard,0.205720823798627,0.205720823798627,0,533
0.219001,57,22013.020688,hard,0.2758009153318078,0.2758009153318078,0,568
0.201178,55,22033.748491,hard,0.25617848970251716,0.25617848970251716,0,550
0.107757,55,22053.359417,hard,0.16195652173913044,0.16195652173913044,0,542
0.2582,55,22073.002164,hard,0.31270022883295195,0.31270022883295195,0,545
0.223831,67,22096.066603,hard,0.28993135011441645,0.28993135011441645,0,661
0.253596,56,22116.325664,hard,0.30869565217391304,0.30869565217391304,0,551
0.045842,54,22135.069526,hard,0.09914187643020594,0.09914187643020594,0,533
0.092501,59,22155.303927,hard,0.15080091533180778,0.15080091533180778,0,583
0.314119,65,22176.923637,hard,0.37911899313501146,0.37911899313501146,0,650
0.032511,53,22194.036922,hard,0.08501144164759726,0.08501144164759726,0,525
0.26862,62,22216.612942,hard,0.32991990846681923,0.32991990846681923,0,613
0.253711,69,22237.611325,hard,0.3219107551487414,0.3219107551487414,0,682
0.148807,58,22256.476639,hard,0.20640732265446224,0.20640732265446224,0,576
0.184062,59,22275.357891,hard,0.242162471395881,0.242162471395881,0,581
0.149301,52,22292.613684,hard,0.20120137299771168,0.20120137299771168,0,519
0.135908,59,22312.410548,hard,0.1945080091533181,0.1945080091533181,0,586
0.286939,60,22333.726486,hard,0.3467391304347826,0.3467391304347826,0,598
0.095328,55,22354.178862,hard,0.1494279176201373,0.1494279176201373,0,541
0.152051,56,22376.91937,hard,0.20755148741418764,0.20755148741418764,0,555
0.120414,54,22395.695451,hard,0.17431350114416477,0.17431350114416477,0,539
0.162886,63,22418.404305,hard,0.22528604118993134,0.22528604118993134,0,624
0.26834,54,22436.722737,hard,0.3221395881006865,0.3221395881006865,0,538
0.268316,59,22456.109144,hard,0.3267162471395881,0.3267162471395881,0,584
0.067653,54,22473.306454,hard,0.12105263157894737,0.12105263157894737,0,534
0.253239,57,22491.950124,hard,0.3094393592677345,0.3094393592677345,0,562
0.191368,56,22512.401776,hard,0.24736842105263157,0.24736842105263157,0,560
0.316466,54,22532.788438,hard,0.37036613272311214,0.37036613272311214,0,539
0.177492,53,22554.685723,hard,0.23049199084668193,0.23049199084668193,0,530
0.369788,58,22577.514435,hard,0.42688787185354693,0.42688787185354693,0,571
0.135952,72,22603.587169,hard,0.20795194508009154,0.20795194508009154,0,720
0.15641,53,22621.916153,hard,0.20881006864988558,0.20881006864988558,0,524
0.215295,56,22642.192296,hard,0.2709954233409611,0.2709954233409611,0,557
0.248094,60,22663.764569,hard,0.30749427917620137,0.30749427917620137,0,594
0.217397,56,22683.169678,hard,0.2725972540045767,0.2725972540045767,0,552
0.255838,53,22702.324676,hard,0.30863844393592677,0.30863844393592677,0,528
0.205395,66,22726.085632,hard,0.2709954233409611,0.2709954233409611,0,656
0.140552,56,22748.028565,hard,0.1956521739130435,0.1956521739130435,0,551
0.255497,55,22766.76622,hard,0.3102974828375286,0.3102974828375286,0,548
-0.000221,58,22788.102804,hard,0.05697940503432494,0.05697940503432494,0,572
0.114607,54,22807.555491,hard,0.1683066361556064,0.1683066361556064,0,537
0.226113,61,22828.751109,hard,0.2862128146453089,0.2862128146453089,0,601
0.21648,54,22847.94134,hard,0.2700800915331808,0.2700800915331808,0,536
0.143742,56,22868.245039,hard,0.19914187643020595,0.19914187643020595,0,554
0.059444,54,22887.916765,hard,0.11344393592677346,0.11344393592677346,0,540
0.103896,56,22906.338778,hard,0.15909610983981692,0.15909610983981692,0,552
0.263526,72,22931.963824,hard,0.3355263157894737,0.3355263157894737,0,720
0.222133,57,22950.602015,hard,0.27883295194508007,0.27883295194508007,0,567
0.170433,59,22969.142249,hard,0.2288329519450801,0.2288329519450801,0,584
0.15367,58,22987.788776,hard,0.2108695652173913,0.2108695652173913,0,572
1.463602,64,23008.895557,hard,0.5270022883295195,1.5270022883295193,1,634
0.209395,62,23030.100728,hard,0.2705949656750572,0.2705949656750572,0,612
0.132486,56,23049.058426,hard,0.1875858123569794,0.1875858123569794,0,551
0.193284,68,23072.65904,hard,0.26058352402745993,0.26058352402745993,0,673
0.136951,58,23092.532468,hard,0.19445080091533182,0.19445080091533182,0,575
0.164336,55,23113.776287,hard,0.21893592677345539,0.21893592677345539,0,546
0.353743,72,23137.16797,hard,0.4249427917620137,0.4249427917620137,0,712
0.225792,55,23155.111695,hard,0.280091533180778,0.280091533180778,0,543
0.266595,54,23172.266997,hard,0.3205949656750572,0.3205949656750572,0,540
0.235892,70,23195.73193,hard,0.3058924485125858,0.3058924485125858,0,700
0.118372,57,23214.052559,hard,0.1751716247139588,0.1751716247139588,0,568
0.149902,53,23231.042628,hard,0.20200228832951944,0.20200228832951944,0,521
0.0342,54,23249.311841,hard,0.08770022883295195,0.08770022883295195,0,535
0.199682,72,23276.029856,hard,0.2716819221967963,0.2716819221967963,0,720
0.216609,54,23293.239609,hard,0.27030892448512583,0.27030892448512583,0,537
