#{"t_start": 1778956384.9042277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.179882,67,23419.430342,hard,0.24668192219679633,0.24668192219679633,0,668
0.171953,62,23444.147621,hard,0.23375286041189933,0.23375286041189933,0,618
0.166959,72,23467.468715,hard,0.23895881006864989,0.23895881006864989,0,720
0.265128,72,23491.070112,hard,0.33712814645308925,0.33712814645308925,0,720
0.25564,55,23508.858613,hard,0.31024027459954234,0.31024027459954234,0,546
0.203335,65,23530.00539,hard,0.2681350114416476,0.2681350114416476,0,648
0.199676,55,23547.876386,hard,0.2537757437070938,0.2537757437070938,0,541
0.16319,66,23569.649975,hard,0.22848970251716247,0.22848970251716247,0,653
0.318728,56,23587.556915,hard,0.3744279176201373,0.3744279176201373,0,557
0.183241,53,23609.366033,hard,0.2356407322654462,0.2356407322654462,0,524
0.045528,54,23628.793032,hard,0.0994279176201373,0.0994279176201373,0,539
0.115436,54,23648.058794,hard,0.16933638443935928,0.16933638443935928,0,539
1.289648,53,23667.046856,hard,0.3420480549199085,1.3420480549199085,1,524
0.190185,72,23692.478652,hard,0.2621853546910755,0.2621853546910755,0,720
0.279784,69,23716.86039,hard,0.34868421052631576,0.34868421052631576,0,689
0.140796,56,23736.829551,hard,0.19639588100686498,0.19639588100686498,0,556
0.152423,55,23756.653073,hard,0.20732265446224257,0.20732265446224257,0,549
0.194356,55,23776.255911,hard,0.24925629290617848,0.24925629290617848,0,549
2.478515,72,23803.816076,hard,0.5505148741418764,2.5505148741418764,2,720
0.13845,56,23824.358393,hard,0.19364988558352403,0.19364988558352403,0,552
0.158916,56,23844.892173,hard,0.21441647597254004,0.21441647597254004,0,555
0.07958,53,23863.82483,hard,0.13237986270022883,0.13237986270022883,0,528
0.156411,54,23884.245246,hard,0.20961098398169337,0.20961098398169337,0,532
0.144092,62,23906.467232,hard,0.20549199084668193,0.20549199084668193,0,614
0.178341,58,23927.338277,hard,0.23604118993135012,0.23604118993135012,0,577
0.167481,54,23945.510187,hard,0.22128146453089245,0.22128146453089245,0,538
0.271478,72,23969.883024,hard,0.34347826086956523,0.34347826086956523,0,720
0.246602,68,23996.002537,hard,0.3139016018306636,0.3139016018306636,0,673
0.242387,72,24022.509031,hard,0.3137871853546911,0.3137871853546911,0,714
0.33665,57,24043.166302,hard,0.39364988558352404,0.39364988558352404,0,570
0.077078,66,24066.338858,hard,0.1430778032036613,0.1430778032036613,0,660
0.125837,57,24087.745247,hard,0.1824370709382151,0.1824370709382151,0,566
0.207585,55,24107.797978,hard,0.2621853546910755,0.2621853546910755,0,546
1.443787,70,24133.267878,hard,0.513787185354691,1.513787185354691,1,700
0.078178,53,24152.487685,hard,0.13117848970251716,0.13117848970251716,0,530
0.108917,56,24174.625586,hard,0.16481693363844394,0.16481693363844394,0,559
0.327595,56,24194.424946,hard,0.38329519450800914,0.38329519450800914,0,557
2.506254,66,24217.67127,hard,0.5718535469107552,2.5718535469107553,2,656
0.334755,64,24240.368964,hard,0.3980549199084668,0.3980549199084668,0,633
0.235405,57,24260.956254,hard,0.29210526315789476,0.29210526315789476,0,567
0.337253,72,24287.246423,hard,0.4087528604118993,0.4087528604118993,0,715
0.19808,72,24315.591722,hard,0.2700800915331808,0.2700800915331808,0,720
0.370103,70,24341.337082,hard,0.4397025171624714,0.4397025171624714,0,696
0.300057,63,24365.950358,hard,0.3627574370709382,0.3627574370709382,0,627
0.119915,56,24386.265381,hard,0.17551487414187644,0.17551487414187644,0,556
0.092283,56,24405.395921,hard,0.1474828375286041,0.1474828375286041,0,552
0.055652,53,24424.550397,hard,0.10795194508009154,0.10795194508009154,0,523
0.221013,66,24448.524377,hard,0.2862128146453089,0.2862128146453089,0,652
0.198259,53,24468.306854,hard,0.25125858123569794,0.25125858123569794,0,530
0.191186,72,24493.943989,hard,0.2629862700228833,0.2629862700228833,0,718
0.151047,53,24513.236137,hard,0.20354691075514875,0.20354691075514875,0,525
0.139394,55,24532.194236,hard,0.19439359267734554,0.19439359267734554,0,550
0.135323,72,24560.037885,hard,0.20732265446224257,0.20732265446224257,0,720
0.180299,57,24580.155753,hard,0.23649885583524027,0.23649885583524027,0,562
0.343759,59,24601.450151,hard,0.4020594965675057,0.4020594965675057,0,583
0.108899,53,24621.516989,hard,0.16149885583524026,0.16149885583524026,0,526
0.29399,60,24643.233505,hard,0.3534897025171625,0.3534897025171625,0,595
0.096207,61,24665.117359,hard,0.15640732265446225,0.15640732265446225,0,602
0.196118,58,24686.172899,hard,0.25331807780320365,0.25331807780320365,0,572
0.249584,62,24709.107999,hard,0.31098398169336383,0.31098398169336383,0,614
0.141196,56,24730.555284,hard,0.19639588100686498,0.19639588100686498,0,552
0.109966,60,24751.804475,hard,0.16996567505720825,0.16996567505720825,0,600
0.231415,57,24772.928254,hard,0.2878146453089245,0.2878146453089245,0,564
0.29515,62,24795.737682,hard,0.35635011441647596,0.35635011441647596,0,612
0.272019,58,24817.190589,hard,0.3291189931350114,0.3291189931350114,0,571
0.116067,56,24837.377593,hard,0.17116704805491992,0.17116704805491992,0,551
0.230689,72,24863.183978,hard,0.3026887871853547,0.3026887871853547,0,720
0.186045,54,24882.349187,hard,0.23924485125858125,0.23924485125858125,0,532
0.035622,59,24904.235433,hard,0.09422196796338672,0.09422196796338672,0,586
0.184359,55,24925.841348,hard,0.23895881006864989,0.23895881006864989,0,546
0.258586,54,24945.670839,hard,0.3125858123569794,0.3125858123569794,0,540
0.179389,61,24967.931175,hard,0.23998855835240274,0.23998855835240274,0,606
0.224167,72,24994.451158,hard,0.29576659038901604,0.29576659038901604,0,716
1.371869,64,25017.652625,hard,0.4350686498855835,1.4350686498855836,1,632
0.262611,60,25039.65487,hard,0.3219107551487414,0.3219107551487414,0,593
0.279369,56,25060.597357,hard,0.33506864988558355,0.33506864988558355,0,557
0.155111,55,25081.679986,hard,0.20961098398169337,0.20961098398169337,0,545
0.183159,56,25101.609624,hard,0.23895881006864989,0.23895881006864989,0,558
0.188349,55,25123.828511,hard,0.24244851258581235,0.24244851258581235,0,541
1.479619,63,25145.664927,hard,0.5418192219679634,1.5418192219679634,1,622
0.426684,72,25171.449821,hard,0.4986842105263158,0.4986842105263158,0,720
0.208187,56,25192.560256,hard,0.2637871853546911,0.2637871853546911,0,556
0.11697,57,25213.118765,hard,0.17356979405034326,0.17356979405034326,0,566
0.281825,53,25232.437002,hard,0.3347254004576659,0.3347254004576659,0,529
0.149188,53,25251.790853,hard,0.20188787185354692,0.20188787185354692,0,527
0.248419,57,25271.030103,hard,0.30451945080091536,0.30451945080091536,0,561
2.503057,72,25299.390113,hard,0.5750572082379862,2.575057208237986,2,720
0.239893,67,25323.850986,hard,0.3062929061784897,0.3062929061784897,0,664
0.23566,55,25344.105608,hard,0.2897597254004577,0.2897597254004577,0,541
0.088812,72,25370.866633,hard,0.16081235697940505,0.16081235697940505,0,720
0.163268,59,25393.219333,hard,0.2215675057208238,0.2215675057208238,0,583
0.238579,56,25413.155189,hard,0.2938787185354691,0.2938787185354691,0,553
0.156696,53,25432.142191,hard,0.20909610983981694,0.20909610983981694,0,524
0.224491,55,25451.585539,hard,0.27929061784897025,0.27929061784897025,0,548
0.303973,72,25478.420787,hard,0.3759725400457666,0.3759725400457666,0,720
0.254502,60,25502.581513,hard,0.3139016018306636,0.3139016018306636,0,594
0.131482,53,25521.963561,hard,0.18438215102974828,0.18438215102974828,0,529
0.322981,61,25544.957289,hard,0.3831807780320366,0.3831807780320366,0,602
0.099305,56,25565.258641,hard,0.1544050343249428,0.1544050343249428,0,551
0.24665,72,25590.948165,hard,0.31864988558352403,0.31864988558352403,0,720
0.197508,72,25616.724729,hard,0.2695080091533181,0.2695080091533181,0,720
0.112404,54,25637.233159,hard,0.16590389016018306,0.16590389016018306,0,535
1.309462,57,25658.11677,hard,0.3663615560640732,1.3663615560640732,1,569
0.262208,58,25681.256412,hard,0.31990846681922197,0.31990846681922197,0,577
0.299566,59,25702.037542,hard,0.3580663615560641,0.3580663615560641,0,585
0.052654,70,25728.214973,hard,0.12225400457665904,0.12225400457665904,0,696
0.198146,55,25747.813866,hard,0.2531464530892448,0.2531464530892448,0,550
0.295049,61,25769.29516,hard,0.3551487414187643,0.3551487414187643,0,601
0.227957,59,25790.269735,hard,0.28695652173913044,0.28695652173913044,0,590
0.185305,57,25810.935881,hard,0.24170480549199086,0.24170480549199086,0,564
0.169228,56,25832.264198,hard,0.2244279176201373,0.2244279176201373,0,552
0.072079,60,25854.148632,hard,0.13197940503432495,0.13197940503432495,0,599
0.347662,57,25875.597095,hard,0.40406178489702516,0.40406178489702516,0,564
0.297045,55,25895.631942,hard,0.3519450800915332,0.3519450800915332,0,549
0.196417,56,25916.530144,hard,0.252116704805492,0.252116704805492,0,557
0.289837,56,25936.829913,hard,0.345137299771167,0.345137299771167,0,553
0.086732,67,25959.853773,hard,0.1530320366132723,0.1530320366132723,0,663
0.205602,59,25980.583318,hard,0.2643020594965675,0.2643020594965675,0,587
0.208774,57,26001.758106,hard,0.2648741418764302,0.2648741418764302,0,561
0.315965,54,26021.65424,hard,0.3695652173913043,0.3695652173913043,0,536
0.224188,54,26041.071656,hard,0.2772883295194508,0.2772883295194508,0,531
0.127731,62,26065.715937,hard,0.1895308924485126,0.1895308924485126,0,618
0.132348,72,26092.62288,hard,0.20434782608695654,0.20434782608695654,0,720
0.217915,71,26118.879896,hard,0.2882151029748284,0.2882151029748284,0,703
0.238264,56,26138.765612,hard,0.2933638443935927,0.2933638443935927,0,551
0.301153,58,26160.246484,hard,0.3591533180778032,0.3591533180778032,0,580
0.229418,62,26183.863312,hard,0.29101830663615563,0.29101830663615563,0,616
0.398984,62,26207.205628,hard,0.46098398169336385,0.46098398169336385,0,620
0.161519,56,26227.582947,hard,0.21681922196796338,0.21681922196796338,0,553
0.142057,58,26251.214101,hard,0.19965675057208238,0.19965675057208238,0,576
0.235971,64,26274.753494,hard,0.29937070938215105,0.29937070938215105,0,634
0.301653,58,26295.911342,hard,0.3587528604118993,0.3587528604118993,0,571
0.318272,57,26316.875936,hard,0.3751716247139588,0.3751716247139588,0,569
0.310478,58,26337.875052,hard,0.36807780320366135,0.36807780320366135,0,576
0.141195,55,26358.337924,hard,0.19559496567505721,0.19559496567505721,0,544
0.099977,55,26379.009558,hard,0.1545766590389016,0.1545766590389016,0,546
0.130396,54,26398.913832,hard,0.18409610983981695,0.18409610983981695,0,537
0.157984,66,26423.269291,hard,0.2236842105263158,0.2236842105263158,0,657
0.097089,56,26446.353739,hard,0.15308924485125858,0.15308924485125858,0,560
0.126738,57,26467.749588,hard,0.182837528604119,0.182837528604119,0,561
0.298948,56,26487.892514,hard,0.35474828375286044,0.35474828375286044,0,558
0.093095,53,26507.857783,hard,0.1459954233409611,0.1459954233409611,0,529
0.148901,53,26527.572554,hard,0.20120137299771168,0.20120137299771168,0,523
0.161646,66,26552.682165,hard,0.22734553775743707,0.22734553775743707,0,657
0.095099,55,26573.208941,hard,0.14919908466819223,0.14919908466819223,0,541
0.1206,55,26594.174787,hard,0.1754004576659039,0.1754004576659039,0,548
0.066137,54,26613.668846,hard,0.12013729977116705,0.12013729977116705,0,540
0.323876,56,26636.372383,hard,0.37917620137299773,0.37917620137299773,0,553
0.209289,57,26656.431981,hard,0.2657894736842105,0.2657894736842105,0,565
0.134178,72,26683.04925,hard,0.20617848970251718,0.20617848970251718,0,720
0.147822,60,26705.101417,hard,0.20692219679633866,0.20692219679633866,0,591
0.216645,60,26726.850647,hard,0.27654462242562927,0.27654462242562927,0,599
0.109522,72,26753.142272,hard,0.1815217391304348,0.1815217391304348,0,720
0.272421,59,26774.133532,hard,0.3311212814645309,0.3311212814645309,0,587
1.359093,60,26796.184438,hard,0.41859267734553773,1.4185926773455377,1,595
0.199977,55,26818.276731,hard,0.2549771167048055,0.2549771167048055,0,550
1.327109,69,26843.898302,hard,0.39570938215102974,1.3957093821510298,1,686
0.132245,58,26864.822974,hard,0.1896453089244851,0.1896453089244851,0,574
0.360826,62,26888.683229,hard,0.42242562929061783,0.42242562929061783,0,616
0.204769,56,26908.976371,hard,0.2604691075514874,0.2604691075514874,0,557
0.213277,55,26930.088834,hard,0.26767734553775746,0.26767734553775746,0,544
0.303971,59,26951.863896,hard,0.36247139588100685,0.36247139588100685,0,585
0.031922,63,26976.015869,hard,0.09462242562929062,0.09462242562929062,0,627
2.550025,72,27004.308642,hard,0.6220251716247139,2.622025171624714,2,720
0.264395,57,27025.26563,hard,0.3205949656750572,0.3205949656750572,0,562
0.171131,56,27045.975243,hard,0.22683066361556065,0.22683066361556065,0,557
0.135585,52,27065.215253,hard,0.18678489702517162,0.18678489702517162,0,512
0.297737,72,27091.506737,hard,0.36973684210526314,0.36973684210526314,0,720
0.2534,72,27117.072355,hard,0.32540045766590386,0.32540045766590386,0,720
0.292811,68,27142.23498,hard,0.36001144164759724,0.36001144164759724,0,672
0.299855,61,27164.650579,hard,0.3603546910755149,0.3603546910755149,0,605
0.117552,54,27183.265579,hard,0.17065217391304346,0.17065217391304346,0,531
0.400351,57,27206.553058,hard,0.45675057208237985,0.45675057208237985,0,564
0.244279,63,27230.337806,hard,0.30657894736842106,0.30657894736842106,0,623
0.137393,57,27251.651476,hard,0.19359267734553776,0.19359267734553776,0,562
0.096085,54,27271.43734,hard,0.14948512585812357,0.14948512585812357,0,534
0.171848,58,27292.876513,hard,0.22934782608695653,0.22934782608695653,0,575
0.321035,60,27314.215797,hard,0.3804347826086957,0.3804347826086957,0,594
0.214792,66,27337.996977,hard,0.2804919908466819,0.2804919908466819,0,657
0.216495,54,27357.560588,hard,0.27019450800915334,0.27019450800915334,0,537
2.690071,72,27385.96324,hard,0.762070938215103,2.762070938215103,2,720
0.325373,64,27409.734515,hard,0.38867276887871854,0.38867276887871854,0,633
0.146801,54,27429.968903,hard,0.20080091533180777,0.20080091533180777,0,540
0.354894,65,27455.315625,hard,0.4197940503432494,0.4197940503432494,0,649
0.330497,54,27475.12938,hard,0.3844965675057208,0.3844965675057208,0,540
0.21668,54,27494.58944,hard,0.2700800915331808,0.2700800915331808,0,534
0.165444,61,27516.131348,hard,0.2261441647597254,0.2261441647597254,0,607
0.135775,55,27536.330651,hard,0.19027459954233408,0.19027459954233408,0,545
0.098892,57,27557.299814,hard,0.15589244851258582,0.15589244851258582,0,570
0.176837,56,27580.494531,hard,0.2320366132723112,0.2320366132723112,0,552
0.243468,54,27600.553813,hard,0.2969679633867277,0.2969679633867277,0,535
0.169446,59,27621.907325,hard,0.22814645308924486,0.22814645308924486,0,587
0.145598,53,27643.757538,hard,0.19839816933638443,0.19839816933638443,0,528
0.360436,59,27666.798859,hard,0.4193363844393593,0.4193363844393593,0,589
0.169426,54,27686.267261,hard,0.22282608695652173,0.22282608695652173,0,534
0.164023,56,27705.790389,hard,0.2200228832951945,0.2200228832951945,0,560
0.143496,54,27724.923969,hard,0.19679633867276888,0.19679633867276888,0,533
0.210589,56,27744.826628,hard,0.2657894736842105,0.2657894736842105,0,552
0.197622,60,27767.704609,hard,0.25692219679633865,0.25692219679633865,0,593
0.067451,53,27786.858824,hard,0.1198512585812357,0.1198512585812357,0,524
0.161753,72,27812.801677,hard,0.23375286041189933,0.23375286041189933,0,720
2.531656,55,27833.744058,hard,0.5865560640732266,2.5865560640732266,2,549
0.30786,58,27855.281736,hard,0.36516018306636155,0.36516018306636155,0,573
0.253396,56,27875.503304,hard,0.30909610983981695,0.30909610983981695,0,557
0.190994,54,27895.732326,hard,0.24439359267734553,0.24439359267734553,0,534
0.203026,58,27917.128538,hard,0.26052631578947366,0.26052631578947366,0,575
0.342788,72,27944.567027,hard,0.41418764302059496,0.41418764302059496,0,714
0.124396,72,27972.230817,hard,0.19639588100686498,0.19639588100686498,0,720
0.177179,55,27991.934891,hard,0.23157894736842105,0.23157894736842105,0,544
0.175949,55,28011.75744,hard,0.2305491990846682,0.2305491990846682,0,546
0.229756,57,28032.55326,hard,0.28655606407322654,0.28655606407322654,0,568
0.17007,54,28051.138621,hard,0.22397025171624713,0.22397025171624713,0,539
0.276455,72,28077.754182,hard,0.34845537757437073,0.34845537757437073,0,720
0.125234,55,28098.534859,hard,0.18003432494279176,0.18003432494279176,0,548
0.186924,72,28124.599614,hard,0.25892448512585814,0.25892448512585814,0,720
0.211935,57,28147.2552,hard,0.2681350114416476,0.2681350114416476,0,562
0.082874,57,28168.829332,hard,0.1394736842105263,0.1394736842105263,0,566
1.320963,72,28196.679735,hard,0.39296338672768877,1.3929633867276887,1,720
0.171333,58,28217.767189,hard,0.2288329519450801,0.2288329519450801,0,575
0.112548,55,28238.037361,hard,0.16664759725400458,0.16664759725400458,0,541
0.196157,54,28257.711364,hard,0.2500572082379863,0.2500572082379863,0,539
0.20935,72,28283.247195,hard,0.28135011441647595,0.28135011441647595,0,720
0.116261,62,28305.02607,hard,0.1782608695652174,0.1782608695652174,0,620
0.14832,57,28327.479182,hard,0.20532036613272311,0.20532036613272311,0,570
0.128883,56,28347.614865,hard,0.18478260869565216,0.18478260869565216,0,559
0.174033,56,28368.533728,hard,0.22923340961098398,0.22923340961098398,0,552
0.173046,56,28388.57758,hard,0.22814645308924486,0.22814645308924486,0,551
0.396053,63,28411.55972,hard,0.45875286041189933,0.45875286041189933,0,627
0.276823,56,28432.113054,hard,0.3327231121281464,0.3327231121281464,0,559
0.264413,60,28453.871858,hard,0.323512585812357,0.323512585812357,0,591
0.095586,55,28473.89556,hard,0.15028604118993136,0.15028604118993136,0,547
0.113183,72,28499.908529,hard,0.18518306636155607,0.18518306636155607,0,720
0.205398,68,28526.325378,hard,0.27339816933638444,0.27339816933638444,0,680
0.155315,58,28548.179873,hard,0.2128146453089245,0.2128146453089245,0,575
0.216314,59,28569.421175,hard,0.27471395881006866,0.27471395881006866,0,584
0.093503,72,28595.976695,hard,0.16550343249427918,0.16550343249427918,0,720
0.18144,54,28615.371542,hard,0.23483981693363845,0.23483981693363845,0,534
0.114695,56,28635.252588,hard,0.17059496567505722,0.17059496567505722,0,559
0.097865,72,28661.67873,hard,0.16916475972540046,0.16916475972540046,0,713
0.175151,58,28682.694774,hard,0.23255148741418763,0.23255148741418763,0,574
0.300862,66,28708.855659,hard,0.36676201372997713,0.36676201372997713,0,659
0.15551,54,28728.581716,hard,0.20881006864988558,0.20881006864988558,0,533
0.189763,53,28748.093522,hard,0.2425629290617849,0.2425629290617849,0,528
0.129424,55,28768.821362,hard,0.18352402745995422,0.18352402745995422,0,541
0.191156,58,28790.328956,hard,0.2488558352402746,0.2488558352402746,0,577
0.1446,56,28811.885139,hard,0.2,0.2,0,554
0.18265,62,28834.399022,hard,0.24405034324942793,0.24405034324942793,0,614
0.257129,56,28854.728646,hard,0.31292906178489704,0.31292906178489704,0,558
0.194372,57,28875.156574,hard,0.2505720823798627,0.2505720823798627,0,562
0.306974,58,28897.625647,hard,0.36447368421052634,0.36447368421052634,0,575
0.187649,55,28917.005228,hard,0.24244851258581235,0.24244851258581235,0,548
0.239908,55,28937.149636,hard,0.2941075514874142,0.2941075514874142,0,542
0.285275,55,28957.156116,hard,0.3402745995423341,0.3402745995423341,0,550
0.141595,54,28977.164263,hard,0.1951945080091533,0.1951945080091533,0,536
0.229003,61,28999.589597,hard,0.2897025171624714,0.2897025171624714,0,607
0.144003,59,29021.720196,hard,0.20240274599542335,0.20240274599542335,0,584
0.16977,54,29041.868536,hard,0.22356979405034325,0.22356979405034325,0,538
0.214336,55,29062.002646,hard,0.2689359267734554,0.2689359267734554,0,546
0.120881,63,29085.922683,hard,0.1831807780320366,0.1831807780320366,0,623
0.041122,53,29105.249453,hard,0.09382151029748284,0.09382151029748284,0,527
0.045244,56,29126.494985,hard,0.10074370709382151,0.10074370709382151,0,555
0.068068,54,29147.315145,hard,0.1215675057208238,0.1215675057208238,0,535
0.257898,66,29172.034983,hard,0.3229977116704805,0.3229977116704805,0,651
0.181184,55,29193.021039,hard,0.23598398169336385,0.23598398169336385,0,548
0.224895,58,29214.794757,hard,0.28289473684210525,0.28289473684210525,0,580
0.224592,56,29235.32668,hard,0.2804919908466819,0.2804919908466819,0,559
0.193076,62,29257.188477,hard,0.25417620137299773,0.25417620137299773,0,611
0.334714,65,29283.628218,hard,0.39931350114416475,0.39931350114416475,0,646
1.343144,71,29310.387332,hard,0.41384439359267733,1.4138443935926772,1,707
0.303503,62,29333.854175,hard,0.3651029748283753,0.3651029748283753,0,616
0.146421,72,29360.929323,hard,0.21842105263157896,0.21842105263157896,0,720
0.090105,65,29385.568909,hard,0.15480549199084667,0.15480549199084667,0,647
0.260289,56,29405.632508,hard,0.31538901601830666,0.31538901601830666,0,551
0.091714,58,29427.06017,hard,0.14931350114416475,0.14931350114416475,0,576
0.184245,55,29447.959653,hard,0.23924485125858125,0.23924485125858125,0,550
0.191913,57,29471.402715,hard,0.24851258581235697,0.24851258581235697,0,566
0.048435,58,29492.861741,hard,0.10583524027459955,0.10583524027459955,0,574
0.067962,62,29515.363778,hard,0.12946224256292907,0.12946224256292907,0,615
0.167339,55,29536.780654,hard,0.2217391304347826,0.2217391304347826,0,544
0.096687,55,29556.368001,hard,0.15108695652173912,0.15108695652173912,0,544
0.119411,53,29576.549015,hard,0.17231121281464531,0.17231121281464531,0,529
0.174248,56,29596.817693,hard,0.22934782608695653,0.22934782608695653,0,551
0.217701,59,29618.123096,hard,0.2762013729977117,0.2762013729977117,0,585
2.570782,64,29641.962976,hard,0.6339816933638444,2.6339816933638445,2,632
0.216581,54,29664.569096,hard,0.27048054919908465,0.27048054919908465,0,539
0.107298,54,29685.045723,hard,0.1606979405034325,0.1606979405034325,0,534
0.043925,54,29705.333606,hard,0.09702517162471395,0.09702517162471395,0,531
0.221241,53,29725.041603,hard,0.27334096109839817,0.27334096109839817,0,521
0.320973,56,29746.686517,hard,0.3767734553775744,0.3767734553775744,0,558
0.184855,64,29770.627295,hard,0.24805491990846681,0.24805491990846681,0,632
0.11816,72,29797.452727,hard,0.19016018306636157,0.19016018306636157,0,720
0.2533,60,29820.106653,hard,0.31270022883295195,0.31270022883295195,0,594
0.177898,59,29842.954731,hard,0.2360983981693364,0.2360983981693364,0,582
0.055639,54,29864.254167,hard,0.10943935926773456,0.10943935926773456,0,538
0.268157,57,29886.053144,hard,0.3250572082379863,0.3250572082379863,0,569
0.174133,56,29907.191569,hard,0.22923340961098398,0.22923340961098398,0,551
0.057656,54,29928.320282,hard,0.11155606407322655,0.11155606407322655,0,539
0.282416,57,29947.972139,hard,0.33941647597254004,0.33941647597254004,0,570
0.394404,59,29970.0634,hard,0.4532036613272311,0.4532036613272311,0,588
0.091281,55,29990.667262,hard,0.14628146453089244,0.14628146453089244,0,550
0.123576,56,30011.964391,hard,0.17877574370709381,0.17877574370709381,0,552
0.242173,60,30034.168361,hard,0.3013729977116705,0.3013729977116705,0,592
0.283528,54,30056.20732,hard,0.33672768878718534,0.33672768878718534,0,532
0.233463,60,30079.57391,hard,0.2929633867276888,0.2929633867276888,0,595
0.104006,64,30102.989817,hard,0.16790617848970252,0.16790617848970252,0,639
0.202379,55,30124.147752,hard,0.2565789473684211,0.2565789473684211,0,542
0.293446,72,30151.457561,hard,0.3654462242562929,0.3654462242562929,0,720
0.168241,55,30172.028797,hard,0.22294050343249427,0.22294050343249427,0,547
0.269516,57,30193.578853,hard,0.3263157894736842,0.3263157894736842,0,568
0.141811,68,30218.495888,hard,0.20921052631578949,0.20921052631578949,0,674
0.10986,55,30238.882042,hard,0.16475972540045766,0.16475972540045766,0,549
0.06595,54,30260.993677,hard,0.11905034324942791,0.11905034324942791,0,531
0.259806,58,30282.838658,hard,0.31750572082379863,0.31750572082379863,0,577
0.187806,55,30302.211394,hard,0.24250572082379862,0.24250572082379862,0,547
0.061964,57,30323.761033,hard,0.11836384439359268,0.11836384439359268,0,564
0.253114,72,30351.493202,hard,0.32431350114416474,0.32431350114416474,0,712
0.209895,62,30374.348599,hard,0.2709954233409611,0.2709954233409611,0,611
0.179338,54,30394.168051,hard,0.23323798627002287,0.23323798627002287,0,539
0.312466,58,30415.487365,hard,0.37036613272311214,0.37036613272311214,0,579
0.166041,57,30438.775205,hard,0.22294050343249427,0.22294050343249427,0,569
0.222648,57,30460.784466,hard,0.2793478260869565,0.2793478260869565,0,567
0.25546,72,30487.038413,hard,0.3274599542334096,0.3274599542334096,0,720
0.301452,57,30508.392464,hard,0.35795194508009154,0.35795194508009154,0,565
0.051169,72,30536.097918,hard,0.12316933638443936,0.12316933638443936,0,720
0.151763,54,30556.507077,hard,0.20526315789473684,0.20526315789473684,0,535
0.122673,54,30577.159508,hard,0.17637299771167048,0.17637299771167048,0,537
0.183558,55,30596.969563,hard,0.238558352402746,0.238558352402746,0,550
0.155111,55,30617.627391,hard,0.20961098398169337,0.20961098398169337,0,545
0.304874,60,30641.852251,hard,0.3648741418764302,0.3648741418764302,0,600
0.0169,59,30664.196271,hard,0.07540045766590389,0.07540045766590389,0,585
0.135329,53,30684.04728,hard,0.18792906178489702,0.18792906178489702,0,526
0.048131,55,30705.266695,hard,0.10223112128146453,0.10223112128146453,0,541
2.49017,71,30731.861675,hard,0.5608695652173913,2.5608695652173914,2,707
0.129167,55,30752.40151,hard,0.18386727688787186,0.18386727688787186,0,547
0.189278,67,30777.637305,hard,0.25577803203661326,0.25577803203661326,0,665
0.340711,57,30799.618874,hard,0.3969107551487414,0.3969107551487414,0,562
0.264414,61,30822.029648,hard,0.32511441647597256,0.32511441647597256,0,607
0.275369,60,30845.898849,hard,0.33506864988558355,0.33506864988558355,0,597
0.160815,52,30865.349494,hard,0.2128146453089245,0.2128146453089245,0,520
0.154524,55,30886.477473,hard,0.20892448512585812,0.20892448512585812,0,544
1.340271,60,30909.229807,hard,0.399370709382151,1.399370709382151,1,591
0.237362,55,30929.910737,hard,0.2917620137299771,0.2917620137299771,0,544
0.223505,56,30950.372534,hard,0.2794050343249428,0.2794050343249428,0,559
0.290052,56,30971.200519,hard,0.3452517162471396,0.3452517162471396,0,552
2.525864,68,30996.010201,hard,0.5933638443935927,2.5933638443935925,2,675
0.257962,72,31025.270827,hard,0.32946224256292905,0.32946224256292905,0,715
2.602103,63,31048.831455,hard,0.6647025171624714,2.664702517162471,2,626
0.196575,57,31069.903343,hard,0.25297482837528606,0.25297482837528606,0,564
0.150246,53,31089.19382,hard,0.20234553775743708,0.20234553775743708,0,521
0.247094,61,31112.428695,hard,0.30749427917620137,0.30749427917620137,0,604
1.544205,61,31135.417668,hard,0.6048054919908467,1.6048054919908465,1,606
0.309922,59,31156.638921,hard,0.36882151029748284,0.36882151029748284,0,589
0.241096,68,31181.741735,hard,0.30909610983981695,0.30909610983981695,0,680
0.248276,56,31202.424416,hard,0.3037757437070938,0.3037757437070938,0,555
0.331425,54,31224.643206,hard,0.3847254004576659,0.3847254004576659,0,533
0.132994,62,31247.078027,hard,0.19439359267734554,0.19439359267734554,0,614
0.138295,58,31269.187234,hard,0.1959954233409611,0.1959954233409611,0,577
0.310668,62,31292.708322,hard,0.37236842105263157,0.37236842105263157,0,617
0.412195,59,31314.593364,hard,0.4709954233409611,0.4709954233409611,0,588
0.045459,69,31339.112549,hard,0.11435926773455378,0.11435926773455378,0,689
2.530918,72,31366.594812,hard,0.6029176201372998,2.6029176201373,2,720
0.076063,54,31386.80548,hard,0.12986270022883295,0.12986270022883295,0,538
0.376055,72,31415.224699,hard,0.4480549199084668,0.4480549199084668,0,720
0.059545,55,31435.89411,hard,0.11424485125858123,0.11424485125858123,0,547
0.066857,59,31458.357851,hard,0.12505720823798627,0.12505720823798627,0,582
0.24397,55,31479.707881,hard,0.29856979405034323,0.29856979405034323,0,546
0.149705,55,31500.011744,hard,0.20440503432494278,0.20440503432494278,0,547
