#{"t_start": 1778956384.8597903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.074175,55,23405.446626,hard,0.12837528604118992,0.12837528604118992,0,542
0.284573,55,23424.085384,hard,0.3390732265446224,0.3390732265446224,0,545
0.166183,57,23447.249475,hard,0.22248283752860412,0.22248283752860412,0,563
0.139291,54,23464.815044,hard,0.1923913043478261,0.1923913043478261,0,531
0.151122,56,23483.245742,hard,0.20652173913043478,0.20652173913043478,0,554
0.178151,54,23500.594608,hard,0.23215102974828375,0.23215102974828375,0,540
0.069858,56,23518.713677,hard,0.12545766590389015,0.12545766590389015,0,556
0.156613,55,23536.673634,hard,0.21161327231121282,0.21161327231121282,0,550
0.172363,71,23559.92743,hard,0.24296338672768877,0.24296338672768877,0,706
0.185847,55,23577.973345,hard,0.2408466819221968,0.2408466819221968,0,550
0.088274,52,23594.494031,hard,0.1398741418764302,0.1398741418764302,0,516
0.135485,52,23616.548796,hard,0.18718535469107553,0.18718535469107553,0,517
0.208792,59,23637.909874,hard,0.26779176201372995,0.26779176201372995,0,590
0.127782,57,23658.231707,hard,0.18438215102974828,0.18438215102974828,0,566
0.19419,72,23683.859228,hard,0.26618993135011443,0.26618993135011443,0,720
0.084702,67,23706.829466,hard,0.15160183066361557,0.15160183066361557,0,669
0.277414,60,23728.748111,hard,0.3374141876430206,0.3374141876430206,0,600
0.186524,72,23754.697481,hard,0.25852402745995423,0.25852402745995423,0,720
0.309577,71,23779.75606,hard,0.3799771167048055,0.3799771167048055,0,704
0.164523,56,23801.936016,hard,0.2204233409610984,0.2204233409610984,0,559
0.096899,53,23821.06629,hard,0.14919908466819223,0.14919908466819223,0,523
0.154325,55,23841.396305,hard,0.209324942791762,0.209324942791762,0,550
0.246774,56,23861.343085,hard,0.30257437070938215,0.30257437070938215,0,558
0.177195,56,23882.265848,hard,0.23289473684210527,0.23289473684210527,0,557
0.099201,64,23905.610055,hard,0.16310068649885584,0.16310068649885584,0,639
0.144198,54,23925.069536,hard,0.19799771167048055,0.19799771167048055,0,538
0.087775,53,23942.931684,hard,0.14067505720823797,0.14067505720823797,0,529
0.116111,57,23961.977517,hard,0.17231121281464531,0.17231121281464531,0,562
0.188781,57,23983.703361,hard,0.24548054919908466,0.24548054919908466,0,567
0.197279,72,24010.132373,hard,0.269279176201373,0.269279176201373,0,720
0.109901,54,24029.538804,hard,0.16310068649885584,0.16310068649885584,0,532
0.353555,70,24054.820468,hard,0.42305491990846683,0.42305491990846683,0,695
0.121878,59,24076.26417,hard,0.1803775743707094,0.1803775743707094,0,585
0.267919,62,24099.05951,hard,0.3291189931350114,0.3291189931350114,0,612
1.350035,56,24118.828686,hard,0.40543478260869564,1.4054347826086957,1,554
0.308868,64,24142.731537,hard,0.37236842105263157,0.37236842105263157,0,635
0.276226,60,24166.411282,hard,0.3355263157894737,0.3355263157894737,0,593
0.123158,53,24185.157154,hard,0.17585812356979405,0.17585812356979405,0,527
0.124976,55,24204.949919,hard,0.17917620137299772,0.17917620137299772,0,542
0.185984,63,24226.442271,hard,0.2482837528604119,0.2482837528604119,0,623
2.484419,70,24251.900275,hard,0.5541189931350115,2.5541189931350115,2,697
0.02601,58,24273.139608,hard,0.08381006864988558,0.08381006864988558,0,578
0.109356,52,24292.020088,hard,0.16115560640732265,0.16115560640732265,0,518
0.19402,61,24316.485254,hard,0.2549199084668192,0.2549199084668192,0,609
0.293904,72,24342.73169,hard,0.36590389016018304,0.36590389016018304,0,720
2.76427,72,24370.494815,hard,0.8362700228832952,2.836270022883295,2,720
0.222003,56,24390.867179,hard,0.27740274599542336,0.27740274599542336,0,554
0.109303,57,24410.34135,hard,0.16550343249427918,0.16550343249427918,0,562
0.301369,60,24432.264079,hard,0.3604691075514874,0.3604691075514874,0,591
0.14268,53,24451.406538,hard,0.1950800915331808,0.1950800915331808,0,524
0.225055,61,24474.044559,hard,0.28535469107551487,0.28535469107551487,0,603
0.164537,56,24493.986922,hard,0.21973684210526315,0.21973684210526315,0,552
0.222104,57,24514.602704,hard,0.2782036613272311,0.2782036613272311,0,561
0.287318,54,24533.355289,hard,0.3406178489702517,0.3406178489702517,0,533
0.151205,54,24554.872161,hard,0.2048054919908467,0.2048054919908467,0,536
2.581261,72,24580.201444,hard,0.6532608695652173,2.6532608695652176,2,720
2.585293,72,24606.376982,hard,0.6566933638443936,2.6566933638443935,2,714
0.2202,56,24626.923606,hard,0.2754004576659039,0.2754004576659039,0,552
0.173593,58,24648.175632,hard,0.23129290617848972,0.23129290617848972,0,577
0.313925,59,24669.697021,hard,0.37202517162471394,0.37202517162471394,0,581
0.025213,61,24691.82829,hard,0.08621281464530893,0.08621281464530893,0,610
0.189263,54,24711.644178,hard,0.24296338672768877,0.24296338672768877,0,537
0.207946,58,24733.749256,hard,0.2654462242562929,0.2654462242562929,0,575
0.166422,54,24752.916474,hard,0.21962242562929063,0.21962242562929063,0,532
0.191678,64,24776.50312,hard,0.2553775743707094,0.2553775743707094,0,637
0.113721,55,24796.92616,hard,0.16842105263157894,0.16842105263157894,0,547
0.099387,53,24816.549309,hard,0.15148741418764303,0.15148741418764303,0,521
0.131887,57,24837.039373,hard,0.18878718535469108,0.18878718535469108,0,569
0.164024,57,24857.734603,hard,0.2208237986270023,0.2208237986270023,0,568
0.267104,62,24879.720495,hard,0.3282036613272311,0.3282036613272311,0,611
0.136524,72,24906.014909,hard,0.20852402745995424,0.20852402745995424,0,720
0.120054,53,24926.905909,hard,0.17225400457665904,0.17225400457665904,0,522
0.178739,56,24947.389155,hard,0.23403890160183066,0.23403890160183066,0,553
0.309021,60,24969.363156,hard,0.3684210526315789,0.3684210526315789,0,594
0.113823,57,24990.386526,hard,0.17002288329519452,0.17002288329519452,0,562
0.229454,56,25010.50956,hard,0.28495423340961096,0.28495423340961096,0,555
0.049532,54,25030.620116,hard,0.1034324942791762,0.1034324942791762,0,539
0.16255,69,25055.891526,hard,0.23094965675057208,0.23094965675057208,0,684
0.157577,61,25079.391023,hard,0.21767734553775744,0.21767734553775744,0,601
0.165621,53,25098.335544,hard,0.21802059496567505,0.21802059496567505,0,524
0.159032,57,25121.21849,hard,0.21533180778032038,0.21533180778032038,0,563
0.11881,53,25139.979872,hard,0.17151029748283753,0.17151029748283753,0,527
0.141194,54,25158.853851,hard,0.19439359267734554,0.19439359267734554,0,532
0.2527,60,25181.007362,hard,0.31270022883295195,0.31270022883295195,0,600
0.211732,54,25200.485113,hard,0.26533180778032034,0.26533180778032034,0,536
0.145014,67,25225.067855,hard,0.2120137299771167,0.2120137299771167,0,670
0.216999,58,25246.598566,hard,0.2741990846681922,0.2741990846681922,0,572
0.249084,62,25267.582239,hard,0.31058352402746,0.31058352402746,0,615
0.205645,71,25295.533133,hard,0.27654462242562927,0.27654462242562927,0,709
0.204385,58,25316.653325,hard,0.2621853546910755,0.2621853546910755,0,578
0.191067,55,25336.779177,hard,0.24576659038901602,0.24576659038901602,0,547
0.086689,54,25356.12793,hard,0.13998855835240276,0.13998855835240276,0,533
0.196073,55,25377.088032,hard,0.2509725400457666,0.2509725400457666,0,549
0.05312,53,25397.12812,hard,0.10532036613272311,0.10532036613272311,0,522
0.400483,72,25422.831285,hard,0.4724828375286041,0.4724828375286041,0,720
0.330999,56,25442.161031,hard,0.38689931350114415,0.38689931350114415,0,559
0.198775,55,25463.16607,hard,0.2533752860411899,0.2533752860411899,0,546
0.077063,54,25484.721567,hard,0.13026315789473683,0.13026315789473683,0,532
0.034701,54,25504.94346,hard,0.08850114416475972,0.08850114416475972,0,538
0.079773,72,25531.404099,hard,0.15177345537757436,0.15177345537757436,0,720
0.11212,56,25552.185613,hard,0.16762013729977115,0.16762013729977115,0,555
0.327294,56,25572.683169,hard,0.3824942791762014,0.3824942791762014,0,552
0.168831,58,25593.208772,hard,0.22683066361556065,0.22683066361556065,0,580
0.274117,54,25612.68755,hard,0.3275171624713959,0.3275171624713959,0,534
0.316469,57,25633.773009,hard,0.37316933638443933,0.37316933638443933,0,567
0.350769,72,25660.425677,hard,0.42276887871853547,0.42276887871853547,0,720
0.128163,52,25681.306942,hard,0.17986270022883294,0.17986270022883294,0,517
0.132891,60,25702.422298,hard,0.1923913043478261,0.1923913043478261,0,595
0.223414,64,25726.039253,hard,0.28741418764302057,0.28741418764302057,0,640
0.235208,72,25752.103286,hard,0.30720823798627,0.30720823798627,0,720
0.12743,62,25773.979562,hard,0.1887299771167048,0.1887299771167048,0,613
0.150605,54,25793.364199,hard,0.2040045766590389,0.2040045766590389,0,534
0.26802,62,25816.201839,hard,0.32991990846681923,0.32991990846681923,0,619
0.205384,56,25837.119695,hard,0.26058352402745993,0.26058352402745993,0,552
2.477852,68,25863.432627,hard,0.5456521739130434,2.5456521739130435,2,678
0.136309,60,25884.115009,hard,0.19570938215102976,0.19570938215102976,0,594
0.17193,55,25904.776945,hard,0.22643020594965674,0.22643020594965674,0,545
0.229831,72,25931.192193,hard,0.30183066361556066,0.30183066361556066,0,720
0.067855,56,25951.028398,hard,0.12305491990846681,0.12305491990846681,0,552
1.403973,72,25975.6634,hard,0.4759725400457666,1.4759725400457666,1,720
0.234543,54,25995.410446,hard,0.28764302059496566,0.28764302059496566,0,531
0.2211,54,26015.670266,hard,0.2745995423340961,0.2745995423340961,0,535
0.162659,52,26034.655344,hard,0.21435926773455377,0.21435926773455377,0,517
0.120814,54,26055.691942,hard,0.17471395881006865,0.17471395881006865,0,539
0.319187,58,26077.541142,hard,0.37648741418764303,0.37648741418764303,0,573
0.10825,61,26100.077674,hard,0.16905034324942791,0.16905034324942791,0,608
0.270516,57,26121.131876,hard,0.3267162471395881,0.3267162471395881,0,562
0.086106,57,26141.486237,hard,0.14290617848970252,0.14290617848970252,0,568
0.390531,62,26164.327238,hard,0.45223112128146453,0.45223112128146453,0,617
0.27147,65,26188.84857,hard,0.3358695652173913,0.3358695652173913,0,644
0.251401,63,26212.882345,hard,0.3135011441647597,0.3135011441647597,0,621
0.348975,67,26239.209805,hard,0.415675057208238,0.415675057208238,0,667
0.163355,72,26265.851624,hard,0.23535469107551488,0.23535469107551488,0,720
0.160916,54,26285.395281,hard,0.21401601830663616,0.21401601830663616,0,531
0.099606,56,26305.709411,hard,0.15520594965675058,0.15520594965675058,0,556
0.282974,57,26327.498521,hard,0.3394736842105263,0.3394736842105263,0,565
0.115868,57,26347.858111,hard,0.17196796338672768,0.17196796338672768,0,561
0.096588,56,26368.602,hard,0.1522883295194508,0.1522883295194508,0,557
0.116869,56,26389.64937,hard,0.17276887871853547,0.17276887871853547,0,559
0.162022,57,26410.441282,hard,0.21882151029748284,0.21882151029748284,0,568
0.210292,58,26434.371007,hard,0.26819221967963386,0.26819221967963386,0,579
0.082385,55,26455.236421,hard,0.1371853546910755,0.1371853546910755,0,548
0.29829,56,26475.607823,hard,0.35389016018306635,0.35389016018306635,0,556
0.269607,62,26498.493673,hard,0.33100686498855836,0.33100686498855836,0,614
0.172243,54,26518.86617,hard,0.2253432494279176,0.2253432494279176,0,531
0.281029,57,26540.294733,hard,0.33752860411899316,0.33752860411899316,0,565
0.12374,62,26563.360332,hard,0.18524027459954234,0.18524027459954234,0,615
0.249374,54,26584.323833,hard,0.30257437070938215,0.30257437070938215,0,532
0.158034,72,26610.538849,hard,0.23003432494279177,0.23003432494279177,0,720
0.288522,56,26633.33952,hard,0.3438215102974828,0.3438215102974828,0,553
0.215297,58,26653.630269,hard,0.2725972540045767,0.2725972540045767,0,573
0.258689,58,26674.776305,hard,0.3157894736842105,0.3157894736842105,0,571
0.208054,64,26698.136781,hard,0.27185354691075514,0.27185354691075514,0,638
0.174092,57,26719.171294,hard,0.2308924485125858,0.2308924485125858,0,568
0.262807,56,26739.884816,hard,0.3187070938215103,0.3187070938215103,0,559
2.533169,65,26763.256843,hard,0.5977688787185355,2.5977688787185356,2,646
0.094582,53,26782.183717,hard,0.14668192219679635,0.14668192219679635,0,521
0.160331,55,26802.54017,hard,0.2145308924485126,0.2145308924485126,0,542
0.170412,53,26823.625731,hard,0.2227116704805492,0.2227116704805492,0,523
2.457084,67,26848.551376,hard,0.523283752860412,2.523283752860412,2,662
0.326532,65,26872.699088,hard,0.39073226544622425,0.39073226544622425,0,642
0.141151,54,26893.095138,hard,0.1948512585812357,0.1948512585812357,0,537
0.063033,54,26913.008182,hard,0.11613272311212815,0.11613272311212815,0,531
2.437989,66,26937.781348,hard,0.5030892448512586,2.5030892448512585,2,651
0.080928,57,26958.868566,hard,0.13712814645308924,0.13712814645308924,0,562
1.404743,58,26981.207363,hard,0.4622425629290618,1.4622425629290619,1,575
0.12692,53,27002.393196,hard,0.1799199084668192,0.1799199084668192,0,530
0.2407,72,27028.74322,hard,0.31270022883295195,0.31270022883295195,0,720
0.260054,62,27052.345036,hard,0.32185354691075513,0.32185354691075513,0,618
0.202778,53,27071.370124,hard,0.25577803203661326,0.25577803203661326,0,530
0.171589,57,27092.412678,hard,0.22768878718535468,0.22768878718535468,0,561
0.301869,59,27113.518445,hard,0.3600686498855835,0.3600686498855835,0,582
0.177437,55,27133.427084,hard,0.2324370709382151,0.2324370709382151,0,550
0.188581,58,27154.54712,hard,0.24588100686498857,0.24588100686498857,0,573
0.203068,57,27175.048881,hard,0.2592677345537757,0.2592677345537757,0,562
0.193854,53,27196.232572,hard,0.24685354691075514,0.24685354691075514,0,530
0.306564,63,27219.896123,hard,0.36876430205949656,0.36876430205949656,0,622
0.14098,54,27239.896873,hard,0.19467963386727688,0.19467963386727688,0,537
0.41364,59,27262.142907,hard,0.4721395881006865,0.4721395881006865,0,585
0.292342,57,27283.475396,hard,0.34914187643020594,0.34914187643020594,0,568
0.22441,59,27304.092261,hard,0.2834096109839817,0.2834096109839817,0,590
0.313368,59,27325.594659,hard,0.37196796338672766,0.37196796338672766,0,586
0.348867,60,27346.830674,hard,0.40886727688787183,0.40886727688787183,0,600
0.209091,58,27368.296187,hard,0.2669908466819222,0.2669908466819222,0,579
0.179154,56,27390.68077,hard,0.234954233409611,0.234954233409611,0,558
0.335162,70,27416.697327,hard,0.40446224256292906,0.40446224256292906,0,693
0.262116,65,27441.810199,hard,0.3263157894736842,0.3263157894736842,0,642
0.073974,54,27462.301721,hard,0.12757437070938216,0.12757437070938216,0,536
0.426097,60,27483.910181,hard,0.4852974828375286,0.4852974828375286,0,592
0.257297,53,27503.360179,hard,0.3102974828375286,0.3102974828375286,0,530
0.048014,53,27521.988452,hard,0.10011441647597254,0.10011441647597254,0,521
0.264711,58,27543.433626,hard,0.3223112128146453,0.3223112128146453,0,576
0.19986,53,27563.328152,hard,0.2524599542334096,0.2524599542334096,0,526
1.41667,57,27586.386304,hard,0.4735697940503433,1.4735697940503432,1,569
0.212802,65,27610.07529,hard,0.27700228832951945,0.27700228832951945,0,642
0.153511,56,27632.06874,hard,0.20921052631578949,0.20921052631578949,0,557
0.179253,55,27653.644495,hard,0.23375286041189933,0.23375286041189933,0,545
0.161433,56,27674.858476,hard,0.21653318077803205,0.21653318077803205,0,551
0.051035,55,27694.517926,hard,0.10543478260869565,0.10543478260869565,0,544
0.196479,61,27715.927952,hard,0.2565789473684211,0.2565789473684211,0,601
0.251295,57,27736.410665,hard,0.30829519450800913,0.30829519450800913,0,570
0.329622,65,27760.660034,hard,0.3946224256292906,0.3946224256292906,0,650
0.162032,54,27780.602105,hard,0.21533180778032038,0.21533180778032038,0,533
0.166424,55,27799.829965,hard,0.22122425629290618,0.22122425629290618,0,548
0.317758,58,27821.28175,hard,0.3754576659038902,0.3754576659038902,0,577
0.067455,56,27842.168687,hard,0.12345537757437071,0.12345537757437071,0,560
0.164237,56,27863.250369,hard,0.21973684210526315,0.21973684210526315,0,555
0.187062,55,27883.34432,hard,0.2417620137299771,0.2417620137299771,0,547
0.158513,54,27903.544146,hard,0.21161327231121282,0.21161327231121282,0,531
0.161778,57,27925.105025,hard,0.21807780320366132,0.21807780320366132,0,563
0.15172,54,27945.359165,hard,0.20491990846681923,0.20491990846681923,0,532
2.512196,72,27973.037935,hard,0.5836956521739131,2.583695652173913,2,715
0.142092,64,27995.75908,hard,0.20549199084668193,0.20549199084668193,0,634
0.114621,54,28015.310932,hard,0.16842105263157894,0.16842105263157894,0,538
0.175355,61,28037.20304,hard,0.23575514874141876,0.23575514874141876,0,604
0.218111,55,28056.865454,hard,0.2723112128146453,0.2723112128146453,0,542
0.07346,55,28076.977818,hard,0.1278604118993135,0.1278604118993135,0,544
0.168628,56,28098.242101,hard,0.2244279176201373,0.2244279176201373,0,558
0.256156,56,28118.408395,hard,0.31155606407322656,0.31155606407322656,0,554
0.220417,57,28140.618805,hard,0.277116704805492,0.277116704805492,0,567
0.260031,55,28162.007714,hard,0.31453089244851257,0.31453089244851257,0,545
0.18578,72,28189.473822,hard,0.25778032036613274,0.25778032036613274,0,720
0.209789,56,28210.150655,hard,0.2657894736842105,0.2657894736842105,0,560
0.293561,72,28236.752164,hard,0.36556064073226546,0.36556064073226546,0,720
0.296304,58,28257.75141,hard,0.353604118993135,0.353604118993135,0,573
0.040707,53,28276.632198,hard,0.0937070938215103,0.0937070938215103,0,530
0.153009,55,28296.133995,hard,0.20800915331807782,0.20800915331807782,0,550
0.290633,51,28314.519275,hard,0.341533180778032,0.341533180778032,0,509
0.200091,68,28340.590471,hard,0.2673913043478261,0.2673913043478261,0,673
0.167682,54,28360.588709,hard,0.22168192219679633,0.22168192219679633,0,540
0.279137,66,28384.512321,hard,0.3447368421052632,0.3447368421052632,0,656
0.259386,54,28404.078449,hard,0.3125858123569794,0.3125858123569794,0,532
0.074159,53,28423.529177,hard,0.12705949656750573,0.12705949656750573,0,529
0.195071,55,28443.763766,hard,0.24937070938215103,0.24937070938215103,0,543
0.175652,58,28464.487235,hard,0.23295194508009154,0.23295194508009154,0,573
0.046715,54,28484.010417,hard,0.10051487414187643,0.10051487414187643,0,538
0.16924,54,28503.487484,hard,0.2225400457665904,0.2225400457665904,0,533
0.267059,60,28527.050431,hard,0.32625858123569795,0.32625858123569795,0,592
0.206879,63,28550.814687,hard,0.269279176201373,0.269279176201373,0,624
0.215137,55,28570.562215,hard,0.27013729977116707,0.27013729977116707,0,550
0.06467,72,28597.074466,hard,0.13667048054919909,0.13667048054919909,0,720
0.201181,57,28617.262447,hard,0.2581807780320366,0.2581807780320366,0,570
0.193813,56,28637.430033,hard,0.24891304347826088,0.24891304347826088,0,551
0.206492,62,28660.062723,hard,0.26779176201372995,0.26779176201372995,0,613
0.107371,56,28680.410625,hard,0.16247139588100687,0.16247139588100687,0,551
0.073272,65,28706.331937,hard,0.13827231121281464,0.13827231121281464,0,650
0.196758,55,28726.509372,hard,0.25085812356979403,0.25085812356979403,0,541
0.170027,54,28746.226655,hard,0.2240274599542334,0.2240274599542334,0,540
1.200654,72,28773.164267,hard,0.27265446224256296,1.272654462242563,1,720
1.389556,72,28800.516689,hard,0.4615560640732265,1.4615560640732266,1,720
0.169847,60,28823.049594,hard,0.22894736842105262,0.22894736842105262,0,591
0.064247,52,28841.548043,hard,0.11624713958810069,0.11624713958810069,0,520
0.243988,58,28862.250209,hard,0.30188787185354693,0.30188787185354693,0,579
0.207728,54,28882.322153,hard,0.26172768878718533,0.26172768878718533,0,540
0.088812,72,28909.267763,hard,0.16081235697940505,0.16081235697940505,0,720
0.221487,55,28928.963152,hard,0.276487414187643,0.276487414187643,0,550
0.201364,55,28948.97521,hard,0.2556636155606407,0.2556636155606407,0,543
0.222747,56,28970.028975,hard,0.27854691075514876,0.27854691075514876,0,558
0.119971,55,28990.255381,hard,0.17477116704805493,0.17477116704805493,0,548
0.124744,65,29013.949187,hard,0.18884439359267735,0.18884439359267735,0,641
0.044029,57,29035.641913,hard,0.10022883295194508,0.10022883295194508,0,562
0.168728,57,29056.440178,hard,0.2248283752860412,0.2248283752860412,0,561
0.19187,57,29076.832185,hard,0.24856979405034324,0.24856979405034324,0,567
1.255494,52,29096.897313,hard,0.30749427917620137,1.3074942791762014,1,520
0.210392,58,29119.180226,hard,0.26779176201372995,0.26779176201372995,0,574
0.235619,57,29140.490137,hard,0.2918192219679634,0.2918192219679634,0,562
0.204726,56,29162.338166,hard,0.26052631578947366,0.26052631578947366,0,558
0.114737,56,29183.453351,hard,0.17013729977116704,0.17013729977116704,0,554
0.068553,53,29203.11986,hard,0.12145308924485126,0.12145308924485126,0,529
0.217095,54,29222.915606,hard,0.27019450800915334,0.27019450800915334,0,531
0.272519,57,29244.637141,hard,0.32871853546910756,0.32871853546910756,0,562
0.192054,55,29263.645222,hard,0.24685354691075514,0.24685354691075514,0,548
0.172188,56,29286.694668,hard,0.2272883295194508,0.2272883295194508,0,551
0.366407,65,29311.074754,hard,0.43140732265446224,0.43140732265446224,0,650
0.140497,57,29332.751561,hard,0.19719679633867276,0.19719679633867276,0,567
0.247292,59,29355.132655,hard,0.3058924485125858,0.3058924485125858,0,586
0.067454,55,29376.171836,hard,0.12185354691075514,0.12185354691075514,0,544
0.344665,63,29399.162054,hard,0.4068649885583524,0.4068649885583524,0,622
0.072084,64,29422.832401,hard,0.13598398169336384,0.13598398169336384,0,639
0.272804,56,29443.405334,hard,0.3282036613272311,0.3282036613272311,0,554
0.145732,70,29471.821747,hard,0.21533180778032038,0.21533180778032038,0,696
0.121471,53,29491.075377,hard,0.17437070938215102,0.17437070938215102,0,529
0.146806,59,29512.697866,hard,0.20560640732265445,0.20560640732265445,0,588
0.156318,60,29536.110756,hard,0.2160183066361556,0.2160183066361556,0,597
0.167225,55,29555.709921,hard,0.22162471395881006,0.22162471395881006,0,544
0.358263,72,29583.143366,hard,0.43026315789473685,0.43026315789473685,0,720
0.116325,56,29603.02476,hard,0.17202517162471395,0.17202517162471395,0,557
2.527681,69,29628.236703,hard,0.5958810068649886,2.5958810068649885,2,682
0.174548,55,29648.730644,hard,0.22934782608695653,0.22934782608695653,0,548
0.139749,53,29670.662228,hard,0.19244851258581236,0.19244851258581236,0,527
0.253506,64,29695.109243,hard,0.31750572082379863,0.31750572082379863,0,640
0.220188,57,29716.243753,hard,0.2768878718535469,0.2768878718535469,0,567
0.081855,54,29737.116812,hard,0.13575514874141875,0.13575514874141875,0,539
0.238364,56,29758.758975,hard,0.29376430205949655,0.29376430205949655,0,554
0.124118,55,29778.427899,hard,0.17831807780320366,0.17831807780320366,0,542
0.100005,55,29799.408144,hard,0.1544050343249428,0.1544050343249428,0,544
0.204264,52,29818.969374,hard,0.2560640732265446,0.2560640732265446,0,518
0.062546,53,29839.680194,hard,0.1154462242562929,0.1154462242562929,0,529
0.183857,54,29860.978312,hard,0.23735697940503434,0.23735697940503434,0,535
0.250038,59,29883.412684,hard,0.30823798627002286,0.30823798627002286,0,582
0.099819,55,29904.445768,hard,0.15451945080091534,0.15451945080091534,0,547
0.188412,60,29927.75221,hard,0.2481121281464531,0.2481121281464531,0,597
0.220449,72,29952.674002,hard,0.29244851258581234,0.29244851258581234,0,720
0.246571,54,29972.999573,hard,0.2997711670480549,0.2997711670480549,0,532
0.177636,54,29993.212346,hard,0.23163615560640732,0.23163615560640732,0,540
0.214482,58,30015.399594,hard,0.27208237986270023,0.27208237986270023,0,576
0.388033,66,30039.564883,hard,0.4538329519450801,0.4538329519450801,0,658
0.139156,72,30069.088302,hard,0.21115560640732264,0.21115560640732264,0,720
0.15185,55,30090.331045,hard,0.20594965675057209,0.20594965675057209,0,541
0.10585,63,30113.779038,hard,0.16864988558352403,0.16864988558352403,0,628
0.129137,54,30133.882413,hard,0.1824370709382151,0.1824370709382151,0,533
0.15643,58,30155.753567,hard,0.2141304347826087,0.2141304347826087,0,577
2.447544,54,30175.847811,hard,0.5007437070938215,2.5007437070938217,2,532
0.092597,55,30196.870778,hard,0.14759725400457666,0.14759725400457666,0,550
0.208288,56,30217.437328,hard,0.26418764302059494,0.26418764302059494,0,559
0.171937,61,30240.022595,hard,0.2320366132723112,0.2320366132723112,0,601
0.216611,56,30262.998011,hard,0.2719107551487414,0.2719107551487414,0,553
0.179856,57,30284.335577,hard,0.23655606407322655,0.23655606407322655,0,567
0.115712,57,30304.41552,hard,0.1727116704805492,0.1727116704805492,0,570
0.358423,62,30327.983364,hard,0.4200228832951945,0.4200228832951945,0,616
0.267114,58,30350.454741,hard,0.32471395881006865,0.32471395881006865,0,576
0.18416,56,30371.079098,hard,0.23975972540045767,0.23975972540045767,0,556
1.314682,57,30392.128142,hard,0.37168192219679635,1.3716819221967964,1,570
1.454659,72,30418.327183,hard,0.5266590389016018,1.526659038901602,1,720
0.312479,57,30441.908484,hard,0.369279176201373,0.369279176201373,0,568
0.298465,59,30464.196273,hard,0.3568649885583524,0.3568649885583524,0,584
0.155711,55,30484.381937,hard,0.21001144164759725,0.21001144164759725,0,543
0.277623,56,30505.755706,hard,0.3327231121281464,0.3327231121281464,0,551
2.530885,69,30532.33925,hard,0.5990846681922197,2.5990846681922197,2,682
0.19377,55,30552.951609,hard,0.24856979405034324,0.24856979405034324,0,548
0.16877,55,30573.885228,hard,0.22356979405034325,0.22356979405034325,0,548
0.423652,60,30595.74703,hard,0.48295194508009154,0.48295194508009154,0,593
0.28974,58,30617.331615,hard,0.3471395881006865,0.3471395881006865,0,574
0.168326,55,30639.780057,hard,0.22242562929061785,0.22242562929061785,0,541
0.215014,60,30662.48356,hard,0.27471395881006866,0.27471395881006866,0,597
0.188186,63,30685.913561,hard,0.2506864988558352,0.2506864988558352,0,625
0.038506,55,30707.252546,hard,0.09290617848970252,0.09290617848970252,0,544
1.319202,58,30728.972663,hard,0.37700228832951943,1.3770022883295194,1,578
0.217747,61,30751.727626,hard,0.27854691075514876,0.27854691075514876,0,608
0.173189,55,30772.689328,hard,0.22768878718535468,0.22768878718535468,0,545
0.157513,54,30792.558397,hard,0.21121281464530892,0.21121281464530892,0,537
0.41254,60,30814.905457,hard,0.47254004576659037,0.47254004576659037,0,600
0.190878,65,30840.70502,hard,0.25577803203661326,0.25577803203661326,0,649
0.273368,61,30863.898139,hard,0.33426773455377573,0.33426773455377573,0,609
1.380926,55,30884.965,hard,0.4351258581235698,1.4351258581235697,1,542
0.278744,72,30912.326395,hard,0.3507437070938215,0.3507437070938215,0,720
0.20459,62,30935.738949,hard,0.26618993135011443,0.26618993135011443,0,616
0.297544,54,30955.621626,hard,0.3511441647597254,0.3511441647597254,0,536
2.513698,72,30982.252966,hard,0.5856979405034325,2.5856979405034326,2,720
0.130209,53,31001.411193,hard,0.1830091533180778,0.1830091533180778,0,528
0.169526,54,31023.904858,hard,0.22282608695652173,0.22282608695652173,0,533
0.175917,52,31043.274626,hard,0.2275171624713959,0.2275171624713959,0,516
0.153606,52,31062.793699,hard,0.20520594965675057,0.20520594965675057,0,516
0.178841,57,31083.491492,hard,0.2356407322654462,0.2356407322654462,0,568
0.059064,72,31110.800425,hard,0.13106407322654462,0.13106407322654462,0,720
0.080757,57,31132.358457,hard,0.13735697940503433,0.13735697940503433,0,566
0.301357,61,31154.2597,hard,0.3623569794050343,0.3623569794050343,0,610
0.037439,72,31180.715444,hard,0.10943935926773456,0.10943935926773456,0,720
0.056746,59,31202.460874,hard,0.1154462242562929,0.1154462242562929,0,587
0.173337,59,31226.360317,hard,0.2320366132723112,0.2320366132723112,0,587
0.189105,53,31245.660259,hard,0.24210526315789474,0.24210526315789474,0,530
0.256534,61,31268.903004,hard,0.3173340961098398,0.3173340961098398,0,608
0.076261,52,31288.439316,hard,0.1282608695652174,0.1282608695652174,0,520
0.059348,58,31310.333526,hard,0.11704805491990847,0.11704805491990847,0,577
0.140995,55,31330.000113,hard,0.1959954233409611,0.1959954233409611,0,550
0.188767,58,31351.711974,hard,0.2461670480549199,0.2461670480549199,0,574
0.133595,63,31375.343488,hard,0.1959954233409611,0.1959954233409611,0,624
0.22,55,31395.612889,hard,0.275,0.275,0,550
